source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	SYT12	4	0.787	0.19675
AOFA	AVL9	7	0.585	0.0835714285714286
AOFA	MEF2C	5	0.471	0.0942
AOFA	WWOX	5	0.356	0.0712
AOFA	SOAT2	3	0.272	0.0906666666666667
AOFA	TAF4	4	0.251	0.06275
AOFA	FOXL1	4	0.615	0.15375
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	TFDP3	7	0.494	0.0705714285714286
NEP	ZNF76	4	0.274	0.0685
NEP	ATG2A	5	0.509	0.1018
NEP	SYPL1	5	0.752	0.1504
NEP	PINK1	4	0.458	0.1145
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	CXCR2	3	0.272	0.0906666666666667
NEP	SYT12	5	0.821	0.1642
NEP	AVL9	6	0.55	0.0916666666666667
NEP	MEF2C	3	0.274	0.0913333333333333
NEP	WWOX	4	0.239	0.05975
NEP	SOAT2	5	0.388	0.0776
NEP	TAF4	5	0.278	0.0556
NEP	FOXL1	5	0.649	0.1298
GLYC	ACTN4	6	0.3	0.05
GLYC	TFDP3	4	0.391	0.09775
GLYC	ZNF76	4	0.262	0.0655
GLYC	ATG2A	2	0.434	0.217
GLYC	SYPL1	7	0.792	0.113142857142857
GLYC	PINK1	5	0.479	0.0958
GLYC	AP3B2	4	0.405	0.10125
GLYC	CXCR2	4	0.297	0.07425
GLYC	SYT12	6	0.807	0.1345
GLYC	AVL9	6	0.536	0.0893333333333333
GLYC	MEF2C	4	0.221	0.05525
GLYC	WWOX	3	0.17	0.0566666666666667
GLYC	SOAT2	4	0.319	0.07975
GLYC	TAF4	2	0.201	0.1005
GLYC	FOXL1	6	0.635	0.105833333333333
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	TFDP3	5	0.302	0.0604
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	SYPL1	6	0.642	0.107
NCOA2	PINK1	2	0.29	0.145
NCOA2	AP3B2	4	0.308	0.077
NCOA2	CXCR2	3	0.146	0.0486666666666667
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	AVL9	6	0.445	0.0741666666666667
NCOA2	MEF2C	2	0.022	0.011
NCOA2	WWOX	3	0.018	0.006
NCOA2	SOAT2	4	0.167	0.04175
NCOA2	TAF4	4	0.057	0.01425
NCOA2	FOXL1	3	0.475	0.158333333333333
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	TFDP3	7	0.497	0.071
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	SYPL1	5	0.782	0.1564
5HT1E	PINK1	4	0.493	0.12325
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	CXCR2	1	0.101	0.101
5HT1E	SYT12	5	0.824	0.1648
5HT1E	AVL9	7	0.555	0.0792857142857143
5HT1E	MEF2C	4	0.314	0.0785
5HT1E	WWOX	4	0.23	0.0575
5HT1E	SOAT2	5	0.379	0.0758
5HT1E	TAF4	5	0.269	0.0538
5HT1E	FOXL1	5	0.652	0.1304
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	TFDP3	4	0.596	0.149
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	SYPL1	7	0.533	0.0761428571428572
TBA4A	PINK1	5	0.7	0.14
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	CXCR2	4	0.743	0.18575
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	AVL9	7	0.706	0.100857142857143
TBA4A	MEF2C	3	0.594	0.198
TBA4A	WWOX	3	0.391	0.130333333333333
TBA4A	SOAT2	4	0.54	0.135
TBA4A	TAF4	4	0.43	0.1075
TBA4A	FOXL1	4	0.854	0.2135
METH	ACTN4	5	0.671	0.1342
METH	TFDP3	5	0.418	0.0836
METH	ZNF76	4	0.562	0.1405
METH	ATG2A	5	0.596	0.1192
METH	SYPL1	4	0.776	0.194
METH	PINK1	5	0.779	0.1558
METH	AP3B2	5	0.432	0.0864
METH	CXCR2	3	0.668	0.222666666666667
METH	SYT12	6	0.707	0.117833333333333
METH	AVL9	7	0.563	0.0804285714285714
METH	MEF2C	3	0.68	0.226666666666667
METH	WWOX	3	0.47	0.156666666666667
METH	SOAT2	4	0.619	0.15475
METH	TAF4	4	0.509	0.12725
METH	FOXL1	5	0.916	0.1832
LDHA	ACTN4	5	0.185	0.037
LDHA	TFDP3	5	0.338	0.0676
LDHA	ZNF76	4	0.146	0.0365
LDHA	ATG2A	4	0.377	0.09425
LDHA	SYPL1	6	0.678	0.113
LDHA	PINK1	4	0.333	0.08325
LDHA	AP3B2	4	0.344	0.086
LDHA	CXCR2	3	0.182	0.0606666666666667
LDHA	SYT12	4	0.689	0.17225
LDHA	AVL9	5	0.47	0.094
LDHA	MEF2C	2	0.058	0.029
LDHA	WWOX	3	0.054	0.018
LDHA	SOAT2	4	0.203	0.05075
LDHA	TAF4	4	0.093	0.02325
LDHA	FOXL1	4	0.517	0.12925
MK08	ACTN4	4	0.214	0.0535
MK08	TFDP3	4	0.296	0.074
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	ATG2A	5	0.337	0.0674
MK08	SYPL1	4	0.608	0.152
MK08	PINK1	4	0.295	0.07375
MK08	AP3B2	3	0.302	0.100666666666667
MK08	CXCR2	2	0.211	0.1055
MK08	SYT12	5	0.649	0.1298
MK08	AVL9	4	0.443	0.11075
MK08	MEF2C	2	0.25	0.125
MK08	WWOX	2	0.012	0.006
MK08	SOAT2	3	0.161	0.0536666666666667
MK08	TAF4	3	0.051	0.017
MK08	FOXL1	5	0.477	0.0954
IGHG4	ACTN4	2	0.198	0.099
IGHG4	TFDP3	9	0.516	0.0573333333333333
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	SYPL1	4	0.802	0.2005
IGHG4	PINK1	5	0.498	0.0996
IGHG4	AP3B2	5	0.525	0.105
IGHG4	CXCR2	3	0.275	0.0916666666666667
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	AVL9	7	0.62	0.0885714285714286
IGHG4	MEF2C	3	0.314	0.104666666666667
IGHG4	WWOX	4	0.235	0.05875
IGHG4	SOAT2	5	0.384	0.0768
IGHG4	TAF4	5	0.274	0.0548
IGHG4	FOXL1	6	0.675	0.1125
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	TFDP3	5	0.38	0.076
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	SYPL1	5	0.689	0.1378
CP2CJ	PINK1	4	0.349	0.08725
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	CXCR2	3	0.188	0.0626666666666667
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	AVL9	8	0.51	0.06375
CP2CJ	MEF2C	3	0.227	0.0756666666666667
CP2CJ	WWOX	3	0.096	0.032
CP2CJ	SOAT2	4	0.245	0.06125
CP2CJ	TAF4	4	0.135	0.03375
CP2CJ	FOXL1	5	0.54	0.108
RXRA	ACTN4	5	0.178	0.0356
RXRA	TFDP3	6	0.321	0.0535
RXRA	ZNF76	4	0.139	0.03475
RXRA	ATG2A	4	0.336	0.084
RXRA	SYPL1	4	0.638	0.1595
RXRA	PINK1	2	0.274	0.137
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	CXCR2	3	0.175	0.0583333333333333
RXRA	SYT12	4	0.648	0.162
RXRA	AVL9	7	0.446	0.0637142857142857
RXRA	MEF2C	2	0.051	0.0255
RXRA	WWOX	3	0.047	0.0156666666666667
RXRA	SOAT2	2	0.195	0.0975
RXRA	TAF4	4	0.086	0.0215
RXRA	FOXL1	4	0.476	0.119
PA2GA	ACTN4	5	0.175	0.035
PA2GA	TFDP3	5	0.364	0.0728
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	SYPL1	5	0.673	0.1346
PA2GA	PINK1	4	0.333	0.08325
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	CXCR2	3	0.172	0.0573333333333333
PA2GA	SYT12	5	0.696	0.1392
PA2GA	AVL9	8	0.494	0.06175
PA2GA	MEF2C	3	0.211	0.0703333333333333
PA2GA	WWOX	3	0.08	0.0266666666666667
PA2GA	SOAT2	4	0.229	0.05725
PA2GA	TAF4	4	0.119	0.02975
PA2GA	FOXL1	5	0.524	0.1048
CP131	ACTN4	4	0.255	0.06375
CP131	TFDP3	6	0.455	0.0758333333333333
CP131	ZNF76	8	0.36	0.045
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	SYPL1	6	0.832	0.138666666666667
CP131	PINK1	5	0.512	0.1024
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	CXCR2	4	0.402	0.1005
CP131	SYT12	6	0.832	0.138666666666667
CP131	AVL9	6	0.586	0.0976666666666667
CP131	MEF2C	4	0.299	0.07475
CP131	WWOX	7	0.268	0.0382857142857143
CP131	SOAT2	8	0.417	0.052125
CP131	TAF4	6	0.296	0.0493333333333333
CP131	FOXL1	6	0.66	0.11
ACACB	ACTN4	5	0.3	0.06
ACACB	TFDP3	5	0.39	0.078
ACACB	ZNF76	4	0.198	0.0495
ACACB	ATG2A	4	0.429	0.10725
ACACB	SYPL1	6	0.746	0.124333333333333
ACACB	PINK1	5	0.415	0.083
ACACB	AP3B2	4	0.396	0.099
ACACB	CXCR2	3	0.297	0.099
ACACB	SYT12	4	0.741	0.18525
ACACB	AVL9	7	0.539	0.077
ACACB	MEF2C	3	0.336	0.112
ACACB	WWOX	3	0.106	0.0353333333333333
ACACB	SOAT2	4	0.255	0.06375
ACACB	TAF4	4	0.145	0.03625
ACACB	FOXL1	4	0.569	0.14225
PTHY	ACTN4	5	0.229	0.0458
PTHY	TFDP3	6	0.363	0.0605
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	ATG2A	4	0.378	0.0945
PTHY	SYPL1	4	0.659	0.16475
PTHY	PINK1	3	0.369	0.123
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	CXCR2	2	0.123	0.0615
PTHY	SYT12	4	0.69	0.1725
PTHY	AVL9	7	0.488	0.0697142857142857
PTHY	MEF2C	3	0.243	0.081
PTHY	WWOX	4	0.129	0.03225
PTHY	SOAT2	5	0.278	0.0556
PTHY	TAF4	4	0.154	0.0385
PTHY	FOXL1	4	0.518	0.1295
IL10	ACTN4	5	0.205	0.041
IL10	TFDP3	5	0.413	0.0826
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	ATG2A	4	0.432	0.108
IL10	SYPL1	5	0.721	0.1442
IL10	PINK1	3	0.381	0.127
IL10	AP3B2	4	0.419	0.10475
IL10	CXCR2	3	0.202	0.0673333333333333
IL10	SYT12	4	0.744	0.186
IL10	AVL9	5	0.513	0.1026
IL10	MEF2C	3	0.241	0.0803333333333333
IL10	WWOX	3	0.129	0.043
IL10	SOAT2	4	0.278	0.0695
IL10	TAF4	4	0.168	0.042
IL10	FOXL1	4	0.572	0.143
CAH2	ACTN4	4	0.526	0.1315
CAH2	TFDP3	6	0.557	0.0928333333333333
CAH2	ZNF76	4	0.409	0.10225
CAH2	ATG2A	5	0.644	0.1288
CAH2	SYPL1	4	0.791	0.19775
CAH2	PINK1	4	0.593	0.14825
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	CXCR2	2	0.427	0.2135
CAH2	SYT12	5	0.956	0.1912
CAH2	AVL9	5	0.551	0.1102
CAH2	MEF2C	3	0.62	0.206666666666667
CAH2	WWOX	4	0.433	0.10825
CAH2	SOAT2	5	0.582	0.1164
CAH2	TAF4	5	0.42	0.084
CAH2	FOXL1	5	0.784	0.1568
OPRD	ACTN4	2	0.199	0.0995
OPRD	TFDP3	7	0.497	0.071
OPRD	ZNF76	4	0.309	0.07725
OPRD	ATG2A	5	0.512	0.1024
OPRD	SYPL1	5	0.782	0.1564
OPRD	PINK1	4	0.493	0.12325
OPRD	AP3B2	6	0.474	0.079
OPRD	CXCR2	2	0.088	0.044
OPRD	SYT12	5	0.824	0.1648
OPRD	AVL9	7	0.529	0.0755714285714286
OPRD	MEF2C	4	0.314	0.0785
OPRD	WWOX	4	0.23	0.0575
OPRD	SOAT2	5	0.379	0.0758
OPRD	TAF4	5	0.269	0.0538
OPRD	FOXL1	5	0.652	0.1304
AAPK1	ACTN4	4	0.68	0.17
AAPK1	TFDP3	6	0.481	0.0801666666666667
AAPK1	ZNF76	4	0.379	0.09475
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	SYPL1	4	0.715	0.17875
AAPK1	PINK1	4	0.563	0.14075
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	CXCR2	5	0.728	0.1456
AAPK1	SYT12	5	0.926	0.1852
AAPK1	AVL9	6	0.473	0.0788333333333333
AAPK1	MEF2C	3	0.84	0.28
AAPK1	WWOX	4	0.751	0.18775
AAPK1	SOAT2	5	0.623	0.1246
AAPK1	TAF4	5	0.39	0.078
AAPK1	FOXL1	5	0.754	0.1508
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	TFDP3	6	0.424	0.0706666666666667
PDPK1	ZNF76	5	0.326	0.0652
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	SYPL1	4	0.658	0.1645
PDPK1	PINK1	6	0.524	0.0873333333333333
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	CXCR2	3	0.281	0.0936666666666667
PDPK1	SYT12	5	0.783	0.1566
PDPK1	AVL9	4	0.444	0.111
PDPK1	MEF2C	3	0.32	0.106666666666667
PDPK1	WWOX	4	0.241	0.06025
PDPK1	SOAT2	5	0.39	0.078
PDPK1	TAF4	5	0.247	0.0494
PDPK1	FOXL1	5	0.611	0.1222
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	TFDP3	6	0.463	0.0771666666666667
ADRB3	ZNF76	5	0.341	0.0682
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	SYPL1	4	0.697	0.17425
ADRB3	PINK1	6	0.558	0.093
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	CXCR2	2	0.135	0.0675
ADRB3	SYT12	6	0.861	0.1435
ADRB3	AVL9	6	0.54	0.09
ADRB3	MEF2C	3	0.328	0.109333333333333
ADRB3	WWOX	4	0.249	0.06225
ADRB3	SOAT2	5	0.398	0.0796
ADRB3	TAF4	3	0.247	0.0823333333333333
ADRB3	FOXL1	6	0.689	0.114833333333333
C11B1	ACTN4	9	0.63	0.07
C11B1	TFDP3	6	0.532	0.0886666666666667
C11B1	ZNF76	5	0.325	0.065
C11B1	ATG2A	4	0.547	0.13675
C11B1	SYPL1	5	0.79	0.158
C11B1	PINK1	5	0.509	0.1018
C11B1	AP3B2	6	0.546	0.091
C11B1	CXCR2	7	0.627	0.0895714285714286
C11B1	SYT12	4	0.859	0.21475
C11B1	AVL9	7	0.633	0.0904285714285714
C11B1	MEF2C	8	0.619	0.077375
C11B1	WWOX	7	0.551	0.0787142857142857
C11B1	SOAT2	3	0.283	0.0943333333333333
C11B1	TAF4	4	0.323	0.08075
C11B1	FOXL1	4	0.687	0.17175
GBRP	ACTN4	8	0.939	0.117375
GBRP	TFDP3	8	1.13	0.14125
GBRP	ZNF76	8	0.928	0.116
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	SYPL1	9	0.966	0.107333333333333
GBRP	PINK1	10	1.043	0.1043
GBRP	AP3B2	8	1.149	0.143625
GBRP	CXCR2	6	0.916	0.152666666666667
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	AVL9	12	1.273	0.106083333333333
GBRP	MEF2C	8	0.929	0.116125
GBRP	WWOX	7	0.859	0.122714285714286
GBRP	SOAT2	7	0.982	0.140285714285714
GBRP	TAF4	8	0.898	0.11225
GBRP	FOXL1	11	1.003	0.0911818181818182
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	TFDP3	6	0.423	0.0705
ROCK2	ZNF76	5	0.231	0.0462
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	SYPL1	6	0.711	0.1185
ROCK2	PINK1	6	0.448	0.0746666666666667
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	CXCR2	3	0.216	0.072
ROCK2	SYT12	4	0.758	0.1895
ROCK2	AVL9	4	0.504	0.126
ROCK2	MEF2C	3	0.255	0.085
ROCK2	WWOX	4	0.139	0.03475
ROCK2	SOAT2	5	0.288	0.0576
ROCK2	TAF4	5	0.178	0.0356
ROCK2	FOXL1	4	0.586	0.1465
RL8	ACTN4	4	0.45	0.1125
RL8	TFDP3	2	0.288	0.144
RL8	ZNF76	4	0.488	0.122
RL8	ATG2A	5	0.487	0.0974
RL8	SYPL1	4	0.649	0.16225
RL8	PINK1	5	0.705	0.141
RL8	AP3B2	5	0.323	0.0646
RL8	CXCR2	4	0.693	0.17325
RL8	SYT12	6	0.615	0.1025
RL8	AVL9	7	0.454	0.0648571428571429
RL8	MEF2C	5	0.685	0.137
RL8	WWOX	3	0.396	0.132
RL8	SOAT2	4	0.545	0.13625
RL8	TAF4	4	0.435	0.10875
RL8	FOXL1	5	0.807	0.1614
ADCY2	ACTN4	2	0.136	0.068
ADCY2	TFDP3	7	0.395	0.0564285714285714
ADCY2	ZNF76	4	0.175	0.04375
ADCY2	ATG2A	5	0.41	0.082
ADCY2	SYPL1	5	0.699	0.1398
ADCY2	PINK1	4	0.359	0.08975
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	CXCR2	1	0.086	0.086
ADCY2	SYT12	5	0.722	0.1444
ADCY2	AVL9	5	0.512	0.1024
ADCY2	MEF2C	3	0.175	0.0583333333333333
ADCY2	WWOX	4	0.14	0.035
ADCY2	SOAT2	5	0.289	0.0578
ADCY2	TAF4	5	0.179	0.0358
ADCY2	FOXL1	5	0.55	0.11
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	TFDP3	7	0.912	0.130285714285714
PHOP2	ZNF76	7	0.987	0.141
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	SYPL1	5	0.434	0.0868
PHOP2	PINK1	7	0.934	0.133428571428571
PHOP2	AP3B2	9	0.923	0.102555555555556
PHOP2	CXCR2	6	0.982	0.163666666666667
PHOP2	SYT12	5	0.885	0.177
PHOP2	AVL9	8	0.782	0.09775
PHOP2	MEF2C	8	0.964	0.1205
PHOP2	WWOX	6	0.906	0.151
PHOP2	SOAT2	4	0.766	0.1915
PHOP2	TAF4	7	0.908	0.129714285714286
PHOP2	FOXL1	10	0.768	0.0768
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	TFDP3	7	0.886	0.126571428571429
CAH12	ZNF76	6	0.694	0.115666666666667
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	SYPL1	8	0.74	0.0925
CAH12	PINK1	6	0.881	0.146833333333333
CAH12	AP3B2	6	0.892	0.148666666666667
CAH12	CXCR2	5	0.73	0.146
CAH12	SYT12	8	1.046	0.13075
CAH12	AVL9	7	0.96	0.137142857142857
CAH12	MEF2C	4	0.606	0.1515
CAH12	WWOX	5	0.602	0.1204
CAH12	SOAT2	6	0.751	0.125166666666667
CAH12	TAF4	6	0.641	0.106833333333333
CAH12	FOXL1	7	0.749	0.107
S10A4	ACTN4	4	0.201	0.05025
S10A4	TFDP3	4	0.299	0.07475
S10A4	ZNF76	3	0.107	0.0356666666666667
S10A4	ATG2A	5	0.34	0.068
S10A4	SYPL1	7	0.657	0.0938571428571429
S10A4	PINK1	4	0.324	0.081
S10A4	AP3B2	3	0.305	0.101666666666667
S10A4	CXCR2	4	0.209	0.05225
S10A4	SYT12	5	0.652	0.1304
S10A4	AVL9	6	0.448	0.0746666666666667
S10A4	MEF2C	3	0.148	0.0493333333333333
S10A4	WWOX	2	0.015	0.0075
S10A4	SOAT2	3	0.164	0.0546666666666667
S10A4	TAF4	3	0.054	0.018
S10A4	FOXL1	5	0.48	0.096
GRIK1	ACTN4	3	0.439	0.146333333333333
GRIK1	TFDP3	6	0.401	0.0668333333333333
GRIK1	ZNF76	3	0.181	0.0603333333333333
GRIK1	ATG2A	4	0.416	0.104
GRIK1	SYPL1	4	0.705	0.17625
GRIK1	PINK1	3	0.365	0.121666666666667
GRIK1	AP3B2	6	0.415	0.0691666666666667
GRIK1	CXCR2	2	0.443	0.2215
GRIK1	SYT12	4	0.728	0.182
GRIK1	AVL9	7	0.526	0.0751428571428572
GRIK1	MEF2C	3	0.636	0.212
GRIK1	WWOX	3	0.514	0.171333333333333
GRIK1	SOAT2	5	0.522	0.1044
GRIK1	TAF4	4	0.192	0.048
GRIK1	FOXL1	4	0.556	0.139
CBG	ACTN4	7	0.651	0.093
CBG	TFDP3	5	0.674	0.1348
CBG	ZNF76	5	0.469	0.0938
CBG	ATG2A	5	0.689	0.1378
CBG	SYPL1	4	0.978	0.2445
CBG	PINK1	5	0.653	0.1306
CBG	AP3B2	4	0.68	0.17
CBG	CXCR2	5	0.648	0.1296
CBG	SYT12	6	0.834	0.139
CBG	AVL9	6	0.785	0.130833333333333
CBG	MEF2C	3	0.547	0.182333333333333
CBG	WWOX	3	0.39	0.13
CBG	SOAT2	4	0.539	0.13475
CBG	TAF4	4	0.429	0.10725
CBG	FOXL1	5	0.829	0.1658
PRGR	ACTN4	5	0.173	0.0346
PRGR	TFDP3	3	0.332	0.110666666666667
PRGR	ZNF76	5	0.185	0.037
PRGR	ATG2A	4	0.35	0.0875
PRGR	SYPL1	6	0.665	0.110833333333333
PRGR	PINK1	6	0.402	0.067
PRGR	AP3B2	3	0.346	0.115333333333333
PRGR	CXCR2	3	0.17	0.0566666666666667
PRGR	SYT12	4	0.662	0.1655
PRGR	AVL9	7	0.46	0.0657142857142857
PRGR	MEF2C	3	0.209	0.0696666666666667
PRGR	WWOX	4	0.093	0.02325
PRGR	SOAT2	5	0.242	0.0484
PRGR	TAF4	4	0.126	0.0315
PRGR	FOXL1	4	0.49	0.1225
HCAR2	ACTN4	2	0.194	0.097
HCAR2	TFDP3	7	0.492	0.0702857142857143
HCAR2	ZNF76	4	0.304	0.076
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	SYPL1	5	0.777	0.1554
HCAR2	PINK1	4	0.488	0.122
HCAR2	AP3B2	6	0.5	0.0833333333333333
HCAR2	CXCR2	1	0.08	0.08
HCAR2	SYT12	5	0.819	0.1638
HCAR2	AVL9	7	0.548	0.0782857142857143
HCAR2	MEF2C	4	0.314	0.0785
HCAR2	WWOX	4	0.23	0.0575
HCAR2	SOAT2	5	0.379	0.0758
HCAR2	TAF4	5	0.269	0.0538
HCAR2	FOXL1	5	0.647	0.1294
DNMT1	ACTN4	4	0.274	0.0685
DNMT1	TFDP3	5	0.297	0.0594
DNMT1	ZNF76	4	0.105	0.02625
DNMT1	ATG2A	4	0.336	0.084
DNMT1	SYPL1	6	0.653	0.108833333333333
DNMT1	PINK1	5	0.322	0.0644
DNMT1	AP3B2	4	0.303	0.07575
DNMT1	CXCR2	2	0.271	0.1355
DNMT1	SYT12	4	0.648	0.162
DNMT1	AVL9	7	0.446	0.0637142857142857
DNMT1	MEF2C	2	0.202	0.101
DNMT1	WWOX	3	0.013	0.00433333333333333
DNMT1	SOAT2	4	0.162	0.0405
DNMT1	TAF4	4	0.052	0.013
DNMT1	FOXL1	4	0.476	0.119
PGH2	ACTN4	4	0.14	0.035
PGH2	TFDP3	4	0.329	0.08225
PGH2	ZNF76	3	0.114	0.038
PGH2	ATG2A	4	0.349	0.08725
PGH2	SYPL1	4	0.638	0.1595
PGH2	PINK1	3	0.298	0.0993333333333333
PGH2	AP3B2	3	0.335	0.111666666666667
PGH2	CXCR2	2	0.137	0.0685
PGH2	SYT12	4	0.661	0.16525
PGH2	AVL9	7	0.459	0.0655714285714286
PGH2	MEF2C	2	0.176	0.088
PGH2	WWOX	2	0.045	0.0225
PGH2	SOAT2	3	0.194	0.0646666666666667
PGH2	TAF4	3	0.084	0.028
PGH2	FOXL1	4	0.489	0.12225
CAC1F	ACTN4	4	0.463	0.11575
CAC1F	TFDP3	6	0.613	0.102166666666667
CAC1F	ZNF76	5	0.552	0.1104
CAC1F	ATG2A	5	0.73	0.146
CAC1F	SYPL1	6	0.93	0.155
CAC1F	PINK1	6	0.769	0.128166666666667
CAC1F	AP3B2	4	0.601	0.15025
CAC1F	CXCR2	3	0.5	0.166666666666667
CAC1F	SYT12	3	0.482	0.160666666666667
CAC1F	AVL9	5	0.682	0.1364
CAC1F	MEF2C	3	0.539	0.179666666666667
CAC1F	WWOX	4	0.46	0.115
CAC1F	SOAT2	5	0.609	0.1218
CAC1F	TAF4	5	0.499	0.0998
CAC1F	FOXL1	6	0.9	0.15
ADA2C	ACTN4	2	0.199	0.0995
ADA2C	TFDP3	7	0.497	0.071
ADA2C	ZNF76	4	0.309	0.07725
ADA2C	ATG2A	5	0.512	0.1024
ADA2C	SYPL1	5	0.782	0.1564
ADA2C	PINK1	4	0.493	0.12325
ADA2C	AP3B2	6	0.5	0.0833333333333333
ADA2C	CXCR2	1	0.101	0.101
ADA2C	SYT12	5	0.824	0.1648
ADA2C	AVL9	7	0.555	0.0792857142857143
ADA2C	MEF2C	4	0.314	0.0785
ADA2C	WWOX	4	0.23	0.0575
ADA2C	SOAT2	5	0.379	0.0758
ADA2C	TAF4	5	0.269	0.0538
ADA2C	FOXL1	5	0.652	0.1304
S15A1	ACTN4	6	0.452	0.0753333333333333
S15A1	TFDP3	4	0.523	0.13075
S15A1	ZNF76	5	0.426	0.0852
S15A1	ATG2A	6	0.661	0.110166666666667
S15A1	SYPL1	4	0.816	0.204
S15A1	PINK1	5	0.61	0.122
S15A1	AP3B2	4	0.537	0.13425
S15A1	CXCR2	4	0.449	0.11225
S15A1	SYT12	6	0.973	0.162166666666667
S15A1	AVL9	6	0.659	0.109833333333333
S15A1	MEF2C	4	0.488	0.122
S15A1	WWOX	4	0.357	0.08925
S15A1	SOAT2	5	0.506	0.1012
S15A1	TAF4	5	0.396	0.0792
S15A1	FOXL1	6	0.801	0.1335
ADA1A	ACTN4	4	0.514	0.1285
ADA1A	TFDP3	9	0.787	0.0874444444444444
ADA1A	ZNF76	6	0.567	0.0945
ADA1A	ATG2A	7	0.802	0.114571428571429
ADA1A	SYPL1	7	0.576	0.0822857142857143
ADA1A	PINK1	6	0.751	0.125166666666667
ADA1A	AP3B2	5	0.741	0.1482
ADA1A	CXCR2	1	0.379	0.379
ADA1A	SYT12	6	0.933	0.1555
ADA1A	AVL9	4	0.691	0.17275
ADA1A	MEF2C	5	0.567	0.1134
ADA1A	WWOX	6	0.532	0.0886666666666667
ADA1A	SOAT2	7	0.681	0.0972857142857143
ADA1A	TAF4	7	0.571	0.0815714285714286
ADA1A	FOXL1	7	0.942	0.134571428571429
A1AG2	ACTN4	7	0.777	0.111
A1AG2	TFDP3	8	0.952	0.119
A1AG2	ZNF76	6	0.79	0.131666666666667
A1AG2	ATG2A	6	1.001	0.166833333333333
A1AG2	SYPL1	6	0.7	0.116666666666667
A1AG2	PINK1	6	0.989	0.164833333333333
A1AG2	AP3B2	8	0.966	0.12075
A1AG2	CXCR2	5	0.774	0.1548
A1AG2	SYT12	5	0.986	0.1972
A1AG2	AVL9	6	0.969	0.1615
A1AG2	MEF2C	5	0.765	0.153
A1AG2	WWOX	5	0.698	0.1396
A1AG2	SOAT2	6	0.847	0.141166666666667
A1AG2	TAF4	6	0.737	0.122833333333333
A1AG2	FOXL1	7	0.748	0.106857142857143
OX1R	ACTN4	2	0.199	0.0995
OX1R	TFDP3	7	0.438	0.0625714285714286
OX1R	ZNF76	4	0.218	0.0545
OX1R	ATG2A	5	0.453	0.0906
OX1R	SYPL1	5	0.708	0.1416
OX1R	PINK1	4	0.402	0.1005
OX1R	AP3B2	7	0.452	0.0645714285714286
