source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	DOK5	4	0.507	0.12675
PCNA	ATP5E	8	0.233	0.029125
PCNA	MTCH1	4	0.468	0.117
PCNA	UBE4B	2	0.38	0.19
PCNA	MARCO	4	0.506	0.1265
PCNA	KCND2	6	0.418	0.0696666666666667
PCNA	DEXI	6	0.614	0.102333333333333
PCNA	VCAM1	5	0.018	0.0036
PCNA	RGS5	5	0.239	0.0478
PCNA	BRCA2	3	0.004	0.00133333333333333
PCNA	PTX3	5	0.52	0.104
PCNA	MNS1	2	0.624	0.312
PCNA	PGK1	3	0.027	0.009
PCNA	RAB35	5	0.89	0.178
KSYK	OXSM	6	0.929	0.154833333333333
KSYK	RRAGD	4	0.352	0.088
KSYK	ABL2	4	0.011	0.00275
KSYK	AKT2	2	0.222	0.111
KSYK	KLF11	4	0.207	0.05175
KSYK	WRB	5	0.523	0.1046
KSYK	DOK5	4	0.386	0.0965
KSYK	ATP5E	5	0.19	0.038
KSYK	MTCH1	6	0.555	0.0925
KSYK	UBE4B	4	0.386	0.0965
KSYK	MARCO	6	0.635	0.105833333333333
KSYK	KCND2	5	0.318	0.0636
KSYK	DEXI	4	0.557	0.13925
KSYK	VCAM1	4	0.02	0.005
KSYK	RGS5	5	0.244	0.0488
KSYK	BRCA2	4	0.018	0.0045
KSYK	PTX3	3	0.443	0.147666666666667
KSYK	MNS1	6	0.859	0.143166666666667
KSYK	PGK1	5	0.032	0.0064
KSYK	RAB35	4	0.768	0.192
CAH9	OXSM	8	0.717	0.089625
CAH9	RRAGD	6	0.527	0.0878333333333333
CAH9	ABL2	7	0.202	0.0288571428571429
CAH9	AKT2	4	0.397	0.09925
CAH9	KLF11	4	0.301	0.07525
CAH9	WRB	6	0.75	0.125
CAH9	DOK5	5	0.613	0.1226
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	MTCH1	5	0.653	0.1306
CAH9	UBE4B	3	0.463	0.154333333333333
CAH9	MARCO	4	0.569	0.14225
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	DEXI	6	0.677	0.112833333333333
CAH9	VCAM1	4	0.099	0.02475
CAH9	RGS5	4	0.32	0.08
CAH9	BRCA2	4	0.087	0.02175
CAH9	PTX3	5	0.583	0.1166
CAH9	MNS1	6	0.949	0.158166666666667
CAH9	PGK1	2	0.03	0.015
CAH9	RAB35	6	0.996	0.166
RL11	OXSM	8	0.973	0.121625
RL11	RRAGD	4	0.257	0.06425
RL11	ABL2	4	0.033	0.00825
RL11	AKT2	2	0.127	0.0635
RL11	KLF11	4	0.271	0.06775
RL11	WRB	5	0.596	0.1192
RL11	DOK5	4	0.459	0.11475
RL11	ATP5E	5	0.224	0.0448
RL11	MTCH1	4	0.42	0.105
RL11	UBE4B	2	0.379	0.1895
RL11	MARCO	4	0.536	0.134
RL11	KCND2	6	0.37	0.0616666666666667
RL11	DEXI	6	0.619	0.103166666666667
RL11	VCAM1	6	0.018	0.003
RL11	RGS5	6	0.239	0.0398333333333333
RL11	BRCA2	4	0.004	0.001
RL11	PTX3	7	0.705	0.100714285714286
RL11	MNS1	4	0.861	0.21525
RL11	PGK1	4	0.027	0.00675
RL11	RAB35	5	0.842	0.1684
CACB3	OXSM	8	0.911	0.113875
CACB3	RRAGD	6	0.863	0.143833333333333
CACB3	ABL2	8	0.44	0.055
CACB3	AKT2	6	0.947	0.157833333333333
CACB3	KLF11	4	0.652	0.163
CACB3	WRB	8	1.3	0.1625
CACB3	DOK5	8	0.878	0.10975
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	MTCH1	6	0.365	0.0608333333333333
CACB3	UBE4B	4	0.827	0.20675
CACB3	MARCO	6	0.841	0.140166666666667
CACB3	KCND2	7	0.966	0.138
CACB3	DEXI	6	0.695	0.115833333333333
CACB3	VCAM1	5	0.164	0.0328
CACB3	RGS5	7	0.578	0.0825714285714286
CACB3	BRCA2	5	0.451	0.0902
CACB3	PTX3	9	0.799	0.0887777777777778
CACB3	MNS1	6	1.095	0.1825
CACB3	PGK1	6	0.259	0.0431666666666667
CACB3	RAB35	4	0.84	0.21
HMDH	OXSM	8	0.727	0.090875
HMDH	RRAGD	8	0.65	0.08125
HMDH	ABL2	8	0.256	0.032
HMDH	AKT2	6	0.52	0.0866666666666667
HMDH	KLF11	4	0.414	0.1035
HMDH	WRB	8	0.873	0.109125
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	ATP5E	5	0.293	0.0586
HMDH	MTCH1	7	0.72	0.102857142857143
HMDH	UBE4B	3	0.579	0.193
HMDH	MARCO	6	0.692	0.115333333333333
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	DEXI	6	0.79	0.131666666666667
HMDH	VCAM1	4	0.109	0.02725
HMDH	RGS5	4	0.33	0.0825
HMDH	BRCA2	4	0.203	0.05075
HMDH	PTX3	7	0.706	0.100857142857143
HMDH	MNS1	6	1.062	0.177
HMDH	PGK1	3	0.119	0.0396666666666667
HMDH	RAB35	6	0.47	0.0783333333333333
GBRA4	OXSM	5	0.53	0.106
GBRA4	RRAGD	7	0.988	0.141142857142857
GBRA4	ABL2	7	0.549	0.0784285714285714
GBRA4	AKT2	5	0.858	0.1716
GBRA4	KLF11	5	0.774	0.1548
GBRA4	WRB	6	1.215	0.2025
GBRA4	DOK5	5	0.953	0.1906
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	MTCH1	5	0.521	0.1042
GBRA4	UBE4B	4	0.947	0.23675
GBRA4	MARCO	6	0.814	0.135666666666667
GBRA4	KCND2	5	0.872	0.1744
GBRA4	DEXI	5	0.936	0.1872
GBRA4	VCAM1	5	0.198	0.0396
GBRA4	RGS5	5	0.626	0.1252
GBRA4	BRCA2	6	0.506	0.0843333333333333
GBRA4	PTX3	4	0.822	0.2055
GBRA4	MNS1	4	0.721	0.18025
GBRA4	PGK1	7	0.317	0.0452857142857143
GBRA4	RAB35	6	0.901	0.150166666666667
KIT	OXSM	6	0.924	0.154
KIT	RRAGD	4	0.356	0.089
KIT	ABL2	4	0.007	0.00175
KIT	AKT2	2	0.226	0.113
KIT	KLF11	4	0.203	0.05075
KIT	WRB	5	0.519	0.1038
KIT	DOK5	4	0.382	0.0955
KIT	ATP5E	5	0.186	0.0372
KIT	MTCH1	5	0.55	0.11
KIT	UBE4B	4	0.382	0.0955
KIT	MARCO	6	0.631	0.105166666666667
KIT	KCND2	4	0.313	0.07825
KIT	DEXI	6	0.644	0.107333333333333
KIT	VCAM1	4	0.016	0.004
KIT	RGS5	5	0.24	0.048
KIT	BRCA2	4	0.014	0.0035
KIT	PTX3	7	0.912	0.130285714285714
KIT	MNS1	6	0.855	0.1425
KIT	PGK1	5	0.028	0.0056
KIT	RAB35	4	0.764	0.191
AOFA	OXSM	4	0.595	0.14875
AOFA	RRAGD	7	0.897	0.128142857142857
AOFA	ABL2	8	0.302	0.03775
AOFA	AKT2	5	0.894	0.1788
AOFA	KLF11	1	0.2	0.2
AOFA	WRB	6	0.827	0.137833333333333
AOFA	DOK5	5	0.702	0.1404
AOFA	ATP5E	5	0.325	0.065
AOFA	MTCH1	7	0.819	0.117
AOFA	UBE4B	5	0.723	0.1446
AOFA	MARCO	7	0.935	0.133571428571429
AOFA	KCND2	7	0.637	0.091
AOFA	DEXI	7	0.964	0.137714285714286
AOFA	VCAM1	4	0.155	0.03875
AOFA	RGS5	4	0.376	0.094
AOFA	BRCA2	4	0.26	0.065
AOFA	PTX3	9	0.661	0.0734444444444445
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	PGK1	5	0.167	0.0334
AOFA	RAB35	7	0.77	0.11
NEP	OXSM	9	0.807	0.0896666666666667
NEP	RRAGD	5	0.499	0.0998
NEP	ABL2	4	0.213	0.05325
NEP	AKT2	3	0.369	0.123
NEP	KLF11	4	0.406	0.1015
NEP	WRB	5	0.722	0.1444
NEP	DOK5	4	0.585	0.14625
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	MTCH1	5	0.715	0.143
NEP	UBE4B	4	0.606	0.1515
NEP	MARCO	5	0.743	0.1486
NEP	KCND2	6	0.52	0.0866666666666667
NEP	DEXI	5	0.669	0.1338
NEP	VCAM1	4	0.179	0.04475
NEP	RGS5	4	0.369	0.09225
NEP	BRCA2	5	0.23	0.046
NEP	PTX3	4	0.555	0.13875
NEP	MNS1	7	1.123	0.160428571428571
NEP	PGK1	4	0.132	0.033
NEP	RAB35	5	0.968	0.1936
GLYC	OXSM	4	0.921	0.23025
GLYC	RRAGD	4	0.633	0.15825
GLYC	ABL2	5	0.191	0.0382
GLYC	AKT2	6	0.518	0.0863333333333333
GLYC	KLF11	4	0.386	0.0965
GLYC	WRB	8	0.871	0.108875
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	ATP5E	8	0.37	0.04625
GLYC	MTCH1	7	0.718	0.102571428571429
GLYC	UBE4B	3	0.537	0.179
GLYC	MARCO	4	0.671	0.16775
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	DEXI	6	0.788	0.131333333333333
GLYC	VCAM1	6	0.175	0.0291666666666667
GLYC	RGS5	6	0.396	0.066
GLYC	BRCA2	4	0.161	0.04025
GLYC	PTX3	7	0.704	0.100571428571429
GLYC	MNS1	4	0.86	0.215
GLYC	PGK1	7	0.168	0.024
GLYC	RAB35	4	0.943	0.23575
NCOA2	OXSM	7	0.99	0.141428571428571
NCOA2	RRAGD	6	0.449	0.0748333333333333
NCOA2	ABL2	7	0.124	0.0177142857142857
NCOA2	AKT2	4	0.319	0.07975
NCOA2	KLF11	4	0.223	0.05575
NCOA2	WRB	6	0.672	0.112
NCOA2	DOK5	5	0.535	0.107
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	MTCH1	5	0.575	0.115
NCOA2	UBE4B	3	0.385	0.128333333333333
NCOA2	MARCO	4	0.491	0.12275
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	DEXI	6	0.599	0.0998333333333333
NCOA2	VCAM1	3	0.015	0.005
NCOA2	RGS5	3	0.236	0.0786666666666667
NCOA2	BRCA2	4	0.009	0.00225
NCOA2	PTX3	5	0.505	0.101
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	PGK1	4	0.027	0.00675
NCOA2	RAB35	6	0.918	0.153
5HT1E	OXSM	9	0.81	0.09
5HT1E	RRAGD	6	0.539	0.0898333333333333
5HT1E	ABL2	4	0.199	0.04975
5HT1E	AKT2	4	0.409	0.10225
5HT1E	KLF11	4	0.397	0.09925
5HT1E	WRB	5	0.713	0.1426
5HT1E	DOK5	4	0.576	0.144
5HT1E	ATP5E	6	0.36	0.06
5HT1E	MTCH1	4	0.558	0.1395
5HT1E	UBE4B	3	0.581	0.193666666666667
5HT1E	MARCO	6	0.783	0.1305
5HT1E	KCND2	5	0.505	0.101
5HT1E	DEXI	4	0.561	0.14025
5HT1E	VCAM1	5	0.184	0.0368
5HT1E	RGS5	2	0.235	0.1175
5HT1E	BRCA2	5	0.221	0.0442
5HT1E	PTX3	5	0.595	0.119
5HT1E	MNS1	8	1.163	0.145375
5HT1E	PGK1	5	0.175	0.035
5HT1E	RAB35	5	0.959	0.1918
TBA4A	OXSM	7	0.535	0.0764285714285714
TBA4A	RRAGD	6	0.981	0.1635
TBA4A	ABL2	5	0.418	0.0836
TBA4A	AKT2	4	0.932	0.233
TBA4A	KLF11	5	0.672	0.1344
TBA4A	WRB	5	1.283	0.2566
TBA4A	DOK5	5	0.856	0.1712
TBA4A	ATP5E	2	0.414	0.207
TBA4A	MTCH1	7	0.94	0.134285714285714
TBA4A	UBE4B	3	0.758	0.252666666666667
TBA4A	MARCO	7	0.962	0.137428571428571
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	DEXI	5	0.783	0.1566
TBA4A	VCAM1	5	0.327	0.0654
TBA4A	RGS5	4	0.615	0.15375
TBA4A	BRCA2	2	0.38	0.19
TBA4A	PTX3	5	0.858	0.1716
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	PGK1	5	0.288	0.0576
TBA4A	RAB35	5	0.756	0.1512
METH	OXSM	3	0.894	0.298
METH	RRAGD	4	0.709	0.17725
METH	ABL2	6	0.54	0.09
METH	AKT2	4	0.965	0.24125
METH	KLF11	4	0.757	0.18925
METH	WRB	5	1.316	0.2632
METH	DOK5	6	0.978	0.163
METH	ATP5E	5	0.354	0.0708
METH	MTCH1	6	0.451	0.0751666666666667
METH	UBE4B	3	0.837	0.279
METH	MARCO	5	0.849	0.1698
METH	KCND2	6	0.922	0.153666666666667
METH	DEXI	4	0.667	0.16675
METH	VCAM1	5	0.205	0.041
METH	RGS5	5	0.48	0.096
METH	BRCA2	4	0.461	0.11525
METH	PTX3	6	0.732	0.122
METH	MNS1	5	1.105	0.221
METH	PGK1	8	0.195	0.024375
METH	RAB35	4	0.707	0.17675
LDHA	OXSM	8	0.675	0.084375
LDHA	RRAGD	6	0.485	0.0808333333333333
LDHA	ABL2	7	0.16	0.0228571428571429
LDHA	AKT2	4	0.355	0.08875
LDHA	KLF11	4	0.259	0.06475
LDHA	WRB	6	0.708	0.118
LDHA	DOK5	5	0.571	0.1142
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	MTCH1	5	0.611	0.1222
LDHA	UBE4B	3	0.421	0.140333333333333
LDHA	MARCO	4	0.527	0.13175
LDHA	KCND2	2	0.43	0.215
LDHA	DEXI	3	0.479	0.159666666666667
LDHA	VCAM1	4	0.057	0.01425
LDHA	RGS5	4	0.278	0.0695
LDHA	BRCA2	4	0.045	0.01125
LDHA	PTX3	5	0.541	0.1082
LDHA	MNS1	4	0.849	0.21225
LDHA	PGK1	2	0.046	0.023
LDHA	RAB35	4	0.932	0.233
MK08	OXSM	4	0.942	0.2355
MK08	RRAGD	4	0.289	0.07225
MK08	ABL2	2	0.026	0.013
MK08	AKT2	2	0.159	0.0795
MK08	KLF11	2	0.281	0.1405
MK08	WRB	5	0.664	0.1328
MK08	DOK5	4	0.539	0.13475
MK08	ATP5E	5	0.186	0.0372
MK08	MTCH1	4	0.569	0.14225
MK08	UBE4B	2	0.379	0.1895
MK08	MARCO	3	0.807	0.269
MK08	KCND2	4	0.463	0.11575
MK08	DEXI	3	0.438	0.146
MK08	VCAM1	5	0.017	0.0034
MK08	RGS5	5	0.238	0.0476
MK08	BRCA2	3	0.003	0.001
MK08	PTX3	4	0.592	0.148
MK08	MNS1	4	1.001	0.25025
MK08	PGK1	3	0.026	0.00866666666666667
MK08	RAB35	5	0.922	0.1844
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	RRAGD	7	0.653	0.0932857142857143
IGHG4	ABL2	6	0.244	0.0406666666666667
IGHG4	AKT2	5	0.523	0.1046
IGHG4	KLF11	4	0.427	0.10675
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	DOK5	5	0.618	0.1236
IGHG4	ATP5E	5	0.38	0.076
IGHG4	MTCH1	6	0.762	0.127
IGHG4	UBE4B	4	0.602	0.1505
IGHG4	MARCO	6	0.874	0.145666666666667
IGHG4	KCND2	5	0.537	0.1074
IGHG4	DEXI	4	0.548	0.137
IGHG4	VCAM1	5	0.19	0.038
IGHG4	RGS5	4	0.425	0.10625
IGHG4	BRCA2	5	0.226	0.0452
IGHG4	PTX3	2	0.289	0.1445
IGHG4	MNS1	6	0.84	0.14
IGHG4	PGK1	4	0.196	0.049
IGHG4	RAB35	5	0.996	0.1992
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	RRAGD	6	0.504	0.084
CP2CJ	ABL2	5	0.095	0.019
CP2CJ	AKT2	4	0.374	0.0935
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	MTCH1	5	0.613	0.1226
CP2CJ	UBE4B	3	0.463	0.154333333333333
CP2CJ	MARCO	5	0.725	0.145
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	DEXI	4	0.452	0.113
CP2CJ	VCAM1	5	0.08	0.016
CP2CJ	RGS5	5	0.301	0.0602
CP2CJ	BRCA2	4	0.087	0.02175
CP2CJ	PTX3	3	0.338	0.112666666666667
CP2CJ	MNS1	8	1.099	0.137375
CP2CJ	PGK1	6	0.092	0.0153333333333333
CP2CJ	RAB35	4	0.847	0.21175
RXRA	OXSM	5	0.611	0.1222
RXRA	RRAGD	6	0.478	0.0796666666666667
RXRA	ABL2	7	0.153	0.0218571428571429
RXRA	AKT2	4	0.348	0.087
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	WRB	6	0.701	0.116833333333333
RXRA	DOK5	5	0.564	0.1128
RXRA	ATP5E	5	0.216	0.0432
RXRA	MTCH1	5	0.604	0.1208
RXRA	UBE4B	3	0.414	0.138
RXRA	MARCO	4	0.52	0.13
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	DEXI	5	0.62	0.124
RXRA	VCAM1	4	0.016	0.004
RXRA	RGS5	4	0.237	0.05925
RXRA	BRCA2	4	0.038	0.0095
RXRA	PTX3	5	0.534	0.1068
RXRA	MNS1	5	0.892	0.1784
RXRA	PGK1	5	0.028	0.0056
RXRA	RAB35	6	0.947	0.157833333333333
PA2GA	OXSM	8	0.996	0.1245
PA2GA	RRAGD	6	0.488	0.0813333333333333
PA2GA	ABL2	5	0.079	0.0158
PA2GA	AKT2	4	0.358	0.0895
PA2GA	KLF11	4	0.274	0.0685
PA2GA	WRB	5	0.59	0.118
PA2GA	DOK5	4	0.453	0.11325
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	MTCH1	5	0.597	0.1194
PA2GA	UBE4B	3	0.447	0.149
PA2GA	MARCO	5	0.709	0.1418
PA2GA	KCND2	4	0.372	0.093
PA2GA	DEXI	4	0.436	0.109
PA2GA	VCAM1	5	0.064	0.0128
PA2GA	RGS5	5	0.285	0.057
PA2GA	BRCA2	4	0.071	0.01775
PA2GA	PTX3	3	0.322	0.107333333333333
PA2GA	MNS1	8	1.083	0.135375
PA2GA	PGK1	6	0.076	0.0126666666666667
PA2GA	RAB35	4	0.831	0.20775
CP131	OXSM	10	0.818	0.0818
CP131	RRAGD	7	0.7	0.1
CP131	ABL2	2	0.199	0.0995
CP131	AKT2	6	0.596	0.0993333333333333
CP131	KLF11	5	0.438	0.0876
CP131	WRB	8	0.949	0.118625
CP131	DOK5	7	0.812	0.116
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	MTCH1	4	0.494	0.1235
CP131	UBE4B	3	0.517	0.172333333333333
CP131	MARCO	7	0.738	0.105428571428571
CP131	KCND2	9	0.723	0.0803333333333333
CP131	DEXI	7	0.814	0.116285714285714
CP131	VCAM1	6	0.2	0.0333333333333333
CP131	RGS5	6	0.421	0.0701666666666667
CP131	BRCA2	4	0.225	0.05625
CP131	PTX3	7	0.782	0.111714285714286
CP131	MNS1	7	1.086	0.155142857142857
CP131	PGK1	6	0.21	0.035
CP131	RAB35	7	0.494	0.0705714285714286
ACACB	OXSM	1	0.269	0.269
ACACB	RRAGD	4	0.539	0.13475
ACACB	ABL2	4	0.228	0.057
ACACB	AKT2	5	0.543	0.1086
ACACB	KLF11	4	0.312	0.078
ACACB	WRB	4	1.314	0.3285
ACACB	DOK5	4	0.6	0.15
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	MTCH1	5	0.663	0.1326
ACACB	UBE4B	3	0.473	0.157666666666667
ACACB	MARCO	4	0.577	0.14425
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	DEXI	5	0.621	0.1242
ACACB	VCAM1	4	0.109	0.02725
ACACB	RGS5	4	0.33	0.0825
ACACB	BRCA2	4	0.097	0.02425
ACACB	PTX3	4	0.507	0.12675
ACACB	MNS1	4	0.842	0.2105
ACACB	PGK1	4	0.12	0.03
ACACB	RAB35	5	0.983	0.1966
PTHY	OXSM	8	0.676	0.0845
PTHY	RRAGD	5	0.468	0.0936
PTHY	ABL2	5	0.133	0.0266
PTHY	AKT2	3	0.338	0.112666666666667
PTHY	KLF11	4	0.328	0.082
PTHY	WRB	5	0.644	0.1288
PTHY	DOK5	4	0.507	0.12675
PTHY	ATP5E	5	0.237	0.0474
PTHY	MTCH1	5	0.651	0.1302
PTHY	UBE4B	4	0.496	0.124
PTHY	MARCO	4	0.599	0.14975
PTHY	KCND2	4	0.426	0.1065
PTHY	DEXI	4	0.49	0.1225
PTHY	VCAM1	4	0.058	0.0145
PTHY	RGS5	3	0.257	0.0856666666666667
PTHY	BRCA2	5	0.12	0.024
PTHY	PTX3	3	0.376	0.125333333333333
PTHY	MNS1	7	1.092	0.156
PTHY	PGK1	5	0.07	0.014
PTHY	RAB35	4	0.885	0.22125
IL10	OXSM	6	0.683	0.113833333333333
IL10	RRAGD	6	0.587	0.0978333333333333
IL10	ABL2	5	0.128	0.0256
IL10	AKT2	4	0.457	0.11425
IL10	KLF11	2	0.264	0.132
IL10	WRB	5	0.639	0.1278
IL10	DOK5	4	0.502	0.1255
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	MTCH1	4	0.627	0.15675
IL10	UBE4B	3	0.496	0.165333333333333
IL10	MARCO	4	0.718	0.1795
IL10	KCND2	4	0.421	0.10525
IL10	DEXI	3	0.405	0.135
IL10	VCAM1	2	0.077	0.0385
IL10	RGS5	4	0.324	0.081
IL10	BRCA2	4	0.12	0.03
IL10	PTX3	2	0.303	0.1515
IL10	MNS1	8	1.132	0.1415
IL10	PGK1	4	0.123	0.03075
IL10	RAB35	4	0.88	0.22
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	RRAGD	4	0.865	0.21625
CAH2	ABL2	7	0.468	0.0668571428571429
CAH2	AKT2	4	0.94	0.235
CAH2	KLF11	4	0.638	0.1595
CAH2	WRB	5	1.291	0.2582
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	ATP5E	5	0.369	0.0738
CAH2	MTCH1	4	0.765	0.19125
CAH2	UBE4B	3	0.788	0.262666666666667
CAH2	MARCO	4	0.903	0.22575
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	DEXI	3	0.835	0.278333333333333
CAH2	VCAM1	4	0.196	0.049
CAH2	RGS5	5	0.492	0.0984
CAH2	BRCA2	5	0.424	0.0848
CAH2	PTX3	6	0.724	0.120666666666667
CAH2	MNS1	4	0.843	0.21075
CAH2	PGK1	4	0.178	0.0445
CAH2	RAB35	5	0.769	0.1538
OPRD	OXSM	9	0.81	0.09
OPRD	RRAGD	6	0.539	0.0898333333333333
OPRD	ABL2	4	0.191	0.04775
OPRD	AKT2	4	0.409	0.10225
OPRD	KLF11	4	0.397	0.09925
OPRD	WRB	5	0.713	0.1426
OPRD	DOK5	4	0.576	0.144
OPRD	ATP5E	6	0.36	0.06
OPRD	MTCH1	4	0.558	0.1395
OPRD	UBE4B	3	0.581	0.193666666666667
OPRD	MARCO	6	0.783	0.1305
OPRD	KCND2	5	0.497	0.0994
OPRD	DEXI	4	0.505	0.12625
OPRD	VCAM1	5	0.161	0.0322
OPRD	RGS5	2	0.182	0.091
OPRD	BRCA2	5	0.221	0.0442
OPRD	PTX3	5	0.595	0.119
OPRD	MNS1	8	1.163	0.145375
OPRD	PGK1	5	0.175	0.035
OPRD	RAB35	5	0.959	0.1918
AAPK1	OXSM	2	0.313	0.1565
AAPK1	RRAGD	5	0.702	0.1404
AAPK1	ABL2	5	0.322	0.0644
AAPK1	AKT2	3	0.572	0.190666666666667
AAPK1	KLF11	2	0.4	0.2
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	DOK5	5	0.76	0.152
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	MTCH1	4	0.947	0.23675
AAPK1	UBE4B	4	0.865	0.21625
AAPK1	MARCO	4	0.969	0.24225
AAPK1	KCND2	5	0.79	0.158
AAPK1	DEXI	6	0.606	0.101
AAPK1	VCAM1	5	0.126	0.0252
AAPK1	RGS5	4	0.46	0.115
AAPK1	BRCA2	6	0.395	0.0658333333333333
AAPK1	PTX3	5	0.971	0.1942
AAPK1	MNS1	4	1.025	0.25625
AAPK1	PGK1	4	0.118	0.0295
AAPK1	RAB35	7	0.881	0.125857142857143
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	RRAGD	3	0.192	0.064
PDPK1	ABL2	4	0.107	0.02675
PDPK1	AKT2	1	0.062	0.062
PDPK1	KLF11	4	0.361	0.09025
PDPK1	WRB	6	0.745	0.124166666666667
PDPK1	DOK5	5	0.608	0.1216
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	MTCH1	5	0.607	0.1214
PDPK1	UBE4B	3	0.566	0.188666666666667
PDPK1	MARCO	5	0.723	0.1446
PDPK1	KCND2	5	0.413	0.0826
PDPK1	DEXI	5	0.554	0.1108
PDPK1	VCAM1	4	0.091	0.02275
PDPK1	RGS5	5	0.356	0.0712
PDPK1	BRCA2	5	0.191	0.0382
PDPK1	PTX3	5	0.684	0.1368
PDPK1	MNS1	7	1.068	0.152571428571429
PDPK1	PGK1	6	0.147	0.0245
PDPK1	RAB35	6	0.991	0.165166666666667
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	RRAGD	6	0.632	0.105333333333333
ADRB3	ABL2	5	0.257	0.0514
ADRB3	AKT2	4	0.502	0.1255
ADRB3	KLF11	4	0.441	0.11025
ADRB3	WRB	6	0.855	0.1425
ADRB3	DOK5	5	0.718	0.1436
ADRB3	ATP5E	5	0.275	0.055
ADRB3	MTCH1	7	0.8	0.114285714285714
ADRB3	UBE4B	4	0.616	0.154
ADRB3	MARCO	6	0.876	0.146
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	DEXI	6	0.802	0.133666666666667
ADRB3	VCAM1	3	0.166	0.0553333333333333
ADRB3	RGS5	3	0.269	0.0896666666666667
ADRB3	BRCA2	5	0.24	0.048
ADRB3	PTX3	5	0.688	0.1376
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	PGK1	4	0.167	0.04175
ADRB3	RAB35	7	0.66	0.0942857142857143
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	RRAGD	9	0.813	0.0903333333333333
C11B1	ABL2	8	0.374	0.04675
C11B1	AKT2	7	0.683	0.0975714285714286
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	WRB	8	1.022	0.12775
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	MTCH1	5	0.283	0.0566
C11B1	UBE4B	9	0.899	0.0998888888888889
C11B1	MARCO	4	0.981	0.24525
C11B1	KCND2	10	0.831	0.0831
C11B1	DEXI	9	0.956	0.106222222222222
C11B1	VCAM1	4	0.227	0.05675
C11B1	RGS5	4	0.448	0.112
C11B1	BRCA2	4	0.332	0.083
C11B1	PTX3	8	0.842	0.10525
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	PGK1	5	0.239	0.0478
C11B1	RAB35	10	0.86	0.086
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	RRAGD	11	0.876	0.0796363636363636
GBRP	ABL2	9	0.858	0.0953333333333333
GBRP	AKT2	6	0.905	0.150833333333333
GBRP	KLF11	8	0.881	0.110125
GBRP	WRB	10	1.256	0.1256
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	ATP5E	8	0.998	0.12475
GBRP	MTCH1	11	0.934	0.0849090909090909
GBRP	UBE4B	8	0.933	0.116625
GBRP	MARCO	9	1.181	0.131222222222222
GBRP	KCND2	10	1.002	0.1002
GBRP	DEXI	6	1.139	0.189833333333333
GBRP	VCAM1	5	0.814	0.1628
GBRP	RGS5	9	1.064	0.118222222222222
GBRP	BRCA2	8	0.85	0.10625
GBRP	PTX3	8	1.043	0.130375
GBRP	MNS1	8	1.159	0.144875
GBRP	PGK1	10	0.855	0.0855
