source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	CD151	4	0.26	0.065
CP2CJ	RALA	4	0.124	0.031
CP2CJ	MBD4	5	0.519	0.1038
CP2CJ	ARTN	5	0.178	0.0356
CP2CJ	TPMT	6	0.42	0.07
CP2CJ	TOX	7	0.431	0.0615714285714286
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	CD14	3	0.119	0.0396666666666667
RXRA	NOV	4	0.377	0.09425
RXRA	RAB25	7	0.308	0.044
RXRA	CYHR1	5	0.638	0.1276
RXRA	FLII	3	0.156	0.052
RXRA	BMP10	5	0.162	0.0324
RXRA	COQ6	6	1.189	0.198166666666667
RXRA	CRTC1	4	0.131	0.03275
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	ABCA7	2	0.513	0.2565
RXRA	ANXA4	4	0.193	0.04825
RXRA	UBR2	4	0.356	0.089
RXRA	CD151	4	0.341	0.08525
RXRA	RALA	4	0.064	0.016
RXRA	MBD4	3	0.337	0.112333333333333
RXRA	ARTN	4	0.137	0.03425
RXRA	TPMT	6	0.442	0.0736666666666667
RXRA	TOX	6	0.367	0.0611666666666667
RXRA	ATG2B	4	0.565	0.14125
RXRA	CD14	6	0.094	0.0156666666666667
PA2GA	NOV	4	0.374	0.0935
PA2GA	RAB25	8	0.356	0.0445
PA2GA	CYHR1	4	0.568	0.142
PA2GA	FLII	4	0.204	0.051
PA2GA	BMP10	6	0.195	0.0325
PA2GA	COQ6	5	1.178	0.2356
PA2GA	CRTC1	3	0.133	0.0443333333333333
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	ABCA7	6	0.597	0.0995
PA2GA	ANXA4	5	0.228	0.0456
PA2GA	UBR2	4	0.389	0.09725
PA2GA	CD151	4	0.244	0.061
PA2GA	RALA	2	0.093	0.0465
PA2GA	MBD4	5	0.503	0.1006
PA2GA	ARTN	5	0.162	0.0324
PA2GA	TPMT	6	0.404	0.0673333333333333
PA2GA	TOX	7	0.415	0.0592857142857143
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	CD14	3	0.103	0.0343333333333333
CP131	NOV	5	0.604	0.1208
CP131	RAB25	8	0.49	0.06125
CP131	CYHR1	6	0.865	0.144166666666667
CP131	FLII	5	0.34	0.068
CP131	BMP10	6	0.285	0.0475
CP131	COQ6	6	1.194	0.199
CP131	CRTC1	7	0.359	0.0512857142857143
CP131	TGM3	7	0.536	0.0765714285714286
CP131	ABCA7	7	0.778	0.111142857142857
CP131	ANXA4	6	0.358	0.0596666666666667
CP131	UBR2	5	0.519	0.1038
CP131	CD151	2	0.442	0.221
CP131	RALA	6	0.223	0.0371666666666667
CP131	MBD4	2	0.463	0.2315
CP131	ARTN	6	0.282	0.047
CP131	TPMT	8	0.69	0.08625
CP131	TOX	8	0.551	0.068875
CP131	ATG2B	6	0.749	0.124833333333333
CP131	CD14	4	0.251	0.06275
ACACB	NOV	4	0.499	0.12475
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	CYHR1	4	0.715	0.17875
ACACB	FLII	3	0.249	0.083
ACACB	BMP10	6	0.221	0.0368333333333333
ACACB	COQ6	4	1.171	0.29275
ACACB	CRTC1	4	0.215	0.05375
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	ABCA7	6	0.623	0.103833333333333
ACACB	ANXA4	5	0.283	0.0566
ACACB	UBR2	4	0.415	0.10375
ACACB	CD151	4	0.391	0.09775
ACACB	RALA	4	0.157	0.03925
ACACB	MBD4	3	0.394	0.131333333333333
ACACB	ARTN	4	0.199	0.04975
ACACB	TPMT	7	0.589	0.0841428571428571
ACACB	TOX	7	0.458	0.0654285714285714
ACACB	ATG2B	4	0.658	0.1645
ACACB	CD14	7	0.175	0.025
PTHY	NOV	4	0.428	0.107
PTHY	RAB25	7	0.35	0.05
PTHY	CYHR1	4	0.622	0.1555
PTHY	FLII	3	0.198	0.066
PTHY	BMP10	6	0.243	0.0405
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	CRTC1	2	0.169	0.0845
PTHY	TGM3	5	0.904	0.1808
PTHY	ABCA7	7	0.646	0.0922857142857143
PTHY	ANXA4	4	0.214	0.0535
PTHY	UBR2	5	0.438	0.0876
PTHY	CD151	4	0.298	0.0745
PTHY	RALA	4	0.106	0.0265
PTHY	MBD4	3	0.416	0.138666666666667
PTHY	ARTN	4	0.179	0.04475
PTHY	TPMT	4	0.285	0.07125
PTHY	TOX	6	0.409	0.0681666666666667
PTHY	ATG2B	4	0.607	0.15175
PTHY	CD14	6	0.136	0.0226666666666667
IL10	NOV	4	0.404	0.101
IL10	RAB25	7	0.404	0.0577142857142857
IL10	CYHR1	3	0.568	0.189333333333333
IL10	FLII	3	0.252	0.084
IL10	BMP10	6	0.244	0.0406666666666667
IL10	COQ6	4	1.173	0.29325
IL10	CRTC1	2	0.181	0.0905
IL10	TGM3	5	0.946	0.1892
IL10	ABCA7	6	0.646	0.107666666666667
IL10	ANXA4	2	0.217	0.1085
IL10	UBR2	4	0.438	0.1095
IL10	CD151	4	0.293	0.07325
IL10	RALA	4	0.106	0.0265
IL10	MBD4	3	0.535	0.178333333333333
IL10	ARTN	3	0.203	0.0676666666666667
IL10	TPMT	6	0.453	0.0755
IL10	TOX	5	0.41	0.082
IL10	ATG2B	4	0.661	0.16525
IL10	CD14	2	0.063	0.0315
CAH2	NOV	4	0.783	0.19575
CAH2	RAB25	4	0.43	0.1075
CAH2	CYHR1	3	0.998	0.332666666666667
CAH2	FLII	4	0.464	0.116
CAH2	BMP10	5	0.526	0.1052
CAH2	COQ6	4	0.781	0.19525
CAH2	CRTC1	5	0.348	0.0696
CAH2	TGM3	5	0.512	0.1024
CAH2	ABCA7	6	0.886	0.147666666666667
CAH2	ANXA4	3	0.299	0.0996666666666667
CAH2	UBR2	6	0.723	0.1205
CAH2	CD151	2	0.449	0.2245
CAH2	RALA	2	0.178	0.089
CAH2	MBD4	3	0.72	0.24
CAH2	ARTN	5	0.247	0.0494
CAH2	TPMT	4	0.589	0.14725
CAH2	TOX	7	0.675	0.0964285714285714
CAH2	ATG2B	5	0.873	0.1746
CAH2	CD14	4	0.156	0.039
OPRD	NOV	5	0.504	0.1008
OPRD	RAB25	7	0.455	0.065
OPRD	CYHR1	4	0.668	0.167
OPRD	FLII	4	0.332	0.083
OPRD	BMP10	7	0.345	0.0492857142857143
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	CRTC1	4	0.267	0.06675
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	ABCA7	7	0.747	0.106714285714286
OPRD	ANXA4	3	0.248	0.0826666666666667
OPRD	UBR2	5	0.539	0.1078
OPRD	CD151	4	0.367	0.09175
OPRD	RALA	4	0.149	0.03725
OPRD	MBD4	5	0.6	0.12
OPRD	ARTN	5	0.225	0.045
OPRD	TPMT	4	0.328	0.082
OPRD	TOX	5	0.484	0.0968
OPRD	ATG2B	5	0.741	0.1482
OPRD	CD14	4	0.152	0.038
AAPK1	NOV	4	0.662	0.1655
AAPK1	RAB25	6	0.398	0.0663333333333333
AAPK1	CYHR1	5	1.224	0.2448
AAPK1	FLII	4	0.434	0.1085
AAPK1	BMP10	7	0.503	0.0718571428571429
AAPK1	COQ6	4	0.705	0.17625
AAPK1	CRTC1	5	0.272	0.0544
AAPK1	TGM3	5	0.409	0.0818
AAPK1	ABCA7	6	0.856	0.142666666666667
AAPK1	ANXA4	4	0.27	0.0675
AAPK1	UBR2	6	0.668	0.111333333333333
AAPK1	CD151	4	0.881	0.22025
AAPK1	RALA	4	0.099	0.02475
AAPK1	MBD4	5	0.766	0.1532
AAPK1	ARTN	6	0.169	0.0281666666666667
AAPK1	TPMT	7	0.89	0.127142857142857
AAPK1	TOX	5	0.546	0.1092
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	CD14	4	0.234	0.0585
PDPK1	NOV	4	0.483	0.12075
PDPK1	RAB25	8	0.443	0.055375
PDPK1	CYHR1	5	0.744	0.1488
PDPK1	FLII	4	0.291	0.07275
PDPK1	BMP10	7	0.356	0.0508571428571429
PDPK1	COQ6	6	1.339	0.223166666666667
PDPK1	CRTC1	5	0.215	0.043
PDPK1	TGM3	5	0.402	0.0804
PDPK1	ABCA7	6	0.733	0.122166666666667
PDPK1	ANXA4	4	0.213	0.05325
PDPK1	UBR2	6	0.55	0.0916666666666667
PDPK1	CD151	4	0.447	0.11175
PDPK1	RALA	5	0.098	0.0196
PDPK1	MBD4	5	0.689	0.1378
PDPK1	ARTN	4	0.14	0.035
PDPK1	TPMT	6	0.592	0.0986666666666667
PDPK1	TOX	5	0.446	0.0892
PDPK1	ATG2B	5	0.7	0.14
PDPK1	CD14	4	0.129	0.03225
ADRB3	NOV	4	0.491	0.12275
ADRB3	RAB25	4	0.452	0.113
ADRB3	CYHR1	5	0.752	0.1504
ADRB3	FLII	5	0.369	0.0738
ADRB3	BMP10	7	0.364	0.052
ADRB3	COQ6	6	1.343	0.223833333333333
ADRB3	CRTC1	4	0.236	0.059
ADRB3	TGM3	5	0.496	0.0992
ADRB3	ABCA7	6	0.741	0.1235
ADRB3	ANXA4	4	0.252	0.063
ADRB3	UBR2	5	0.558	0.1116
ADRB3	CD151	4	0.455	0.11375
ADRB3	RALA	3	0.157	0.0523333333333333
ADRB3	MBD4	5	0.693	0.1386
ADRB3	ARTN	6	0.236	0.0393333333333333
ADRB3	TPMT	4	0.297	0.07425
ADRB3	TOX	3	0.542	0.180666666666667
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	CD14	5	0.205	0.041
C11B1	NOV	8	0.829	0.103625
C11B1	RAB25	7	0.519	0.0741428571428571
C11B1	CYHR1	7	1.012	0.144571428571429
C11B1	FLII	3	0.367	0.122333333333333
C11B1	BMP10	6	0.436	0.0726666666666667
C11B1	COQ6	5	0.78	0.156
C11B1	CRTC1	4	0.309	0.07725
C11B1	TGM3	6	0.591	0.0985
C11B1	ABCA7	7	0.802	0.114571428571429
C11B1	ANXA4	5	0.345	0.069
C11B1	UBR2	5	0.626	0.1252
C11B1	CD151	7	0.688	0.0982857142857143
C11B1	RALA	4	0.275	0.06875
C11B1	MBD4	8	0.947	0.118375
C11B1	ARTN	7	0.329	0.047
C11B1	TPMT	10	0.871	0.0871
C11B1	TOX	6	0.578	0.0963333333333333
C11B1	ATG2B	4	0.776	0.194
C11B1	CD14	6	0.301	0.0501666666666667
GBRP	NOV	6	0.939	0.1565
GBRP	RAB25	12	1.135	0.0945833333333333
GBRP	CYHR1	6	1.302	0.217
GBRP	FLII	8	0.983	0.122875
GBRP	BMP10	10	0.974	0.0974
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	CRTC1	7	0.912	0.130285714285714
GBRP	TGM3	8	1.175	0.146875
GBRP	ABCA7	8	0.917	0.114625
GBRP	ANXA4	5	0.951	0.1902
GBRP	UBR2	10	0.92	0.092
GBRP	CD151	11	0.94	0.0854545454545454
GBRP	RALA	8	0.871	0.108875
GBRP	MBD4	8	0.865	0.108125
GBRP	ARTN	5	0.89	0.178
GBRP	TPMT	8	0.982	0.12275
GBRP	TOX	11	1.194	0.108545454545455
GBRP	ATG2B	10	1.726	0.1726
GBRP	CD14	7	0.881	0.125857142857143
ROCK2	NOV	4	0.418	0.1045
ROCK2	RAB25	6	0.406	0.0676666666666667
ROCK2	CYHR1	5	0.679	0.1358
ROCK2	FLII	3	0.266	0.0886666666666667
ROCK2	BMP10	7	0.254	0.0362857142857143
ROCK2	COQ6	5	1.135	0.227
ROCK2	CRTC1	5	0.248	0.0496
ROCK2	TGM3	7	0.917	0.131
ROCK2	ABCA7	7	0.656	0.0937142857142857
ROCK2	ANXA4	6	0.266	0.0443333333333333
ROCK2	UBR2	5	0.448	0.0896
ROCK2	CD151	4	0.382	0.0955
ROCK2	RALA	2	0.143	0.0715
ROCK2	MBD4	6	0.928	0.154666666666667
ROCK2	ARTN	2	0.149	0.0745
ROCK2	TPMT	7	0.741	0.105857142857143
ROCK2	TOX	5	0.447	0.0894
ROCK2	ATG2B	4	0.675	0.16875
ROCK2	CD14	4	0.16	0.04
RL8	NOV	4	0.841	0.21025
RL8	RAB25	10	0.366	0.0366
RL8	CYHR1	4	0.971	0.24275
RL8	FLII	5	0.535	0.107
RL8	BMP10	5	0.466	0.0932
RL8	COQ6	4	1.011	0.25275
RL8	CRTC1	5	0.206	0.0412
RL8	TGM3	5	0.388	0.0776
RL8	ABCA7	6	0.913	0.152166666666667
RL8	ANXA4	4	0.204	0.051
RL8	UBR2	5	0.496	0.0992
RL8	CD151	4	0.466	0.1165
RL8	RALA	5	0.077	0.0154
RL8	MBD4	6	0.908	0.151333333333333
RL8	ARTN	7	0.15	0.0214285714285714
RL8	TPMT	3	0.575	0.191666666666667
RL8	TOX	2	0.479	0.2395
RL8	ATG2B	6	0.944	0.157333333333333
RL8	CD14	5	0.134	0.0268
ADCY2	NOV	5	0.418	0.0836
ADCY2	RAB25	8	0.382	0.04775
ADCY2	CYHR1	4	0.601	0.15025
ADCY2	FLII	4	0.23	0.0575
ADCY2	BMP10	7	0.255	0.0364285714285714
ADCY2	COQ6	5	1.111	0.2222
ADCY2	CRTC1	3	0.159	0.053
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	ABCA7	6	0.652	0.108666666666667
ADCY2	ANXA4	3	0.185	0.0616666666666667
ADCY2	UBR2	5	0.449	0.0898
ADCY2	CD151	4	0.277	0.06925
ADCY2	RALA	4	0.134	0.0335
ADCY2	MBD4	4	0.461	0.11525
ADCY2	ARTN	5	0.198	0.0396
ADCY2	TPMT	3	0.248	0.0826666666666667
ADCY2	TOX	7	0.441	0.063
ADCY2	ATG2B	5	0.639	0.1278
ADCY2	CD14	5	0.151	0.0302
PHOP2	NOV	6	0.917	0.152833333333333
PHOP2	RAB25	12	0.966	0.0805
PHOP2	CYHR1	10	1.35	0.135
PHOP2	FLII	6	0.952	0.158666666666667
PHOP2	BMP10	7	0.84	0.12
PHOP2	COQ6	7	1.229	0.175571428571429
PHOP2	CRTC1	4	0.723	0.18075
PHOP2	TGM3	7	0.721	0.103
PHOP2	ABCA7	6	0.602	0.100333333333333
PHOP2	ANXA4	6	0.596	0.0993333333333333
PHOP2	UBR2	6	0.762	0.127
PHOP2	CD151	8	0.954	0.11925
PHOP2	RALA	7	0.417	0.0595714285714286
PHOP2	MBD4	7	0.736	0.105142857142857
PHOP2	ARTN	8	0.478	0.05975
PHOP2	TPMT	3	0.382	0.127333333333333
PHOP2	TOX	10	1.094	0.1094
PHOP2	ATG2B	8	1.022	0.12775
PHOP2	CD14	10	0.738	0.0738
CAH12	NOV	6	0.932	0.155333333333333
CAH12	RAB25	9	0.897	0.0996666666666667
CAH12	CYHR1	6	1.177	0.196166666666667
CAH12	FLII	5	0.745	0.149
CAH12	BMP10	8	0.717	0.089625
CAH12	COQ6	8	1.216	0.152
CAH12	CRTC1	6	0.686	0.114333333333333
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	ABCA7	8	0.699	0.087375
CAH12	ANXA4	5	0.774	0.1548
CAH12	UBR2	6	0.911	0.151833333333333
CAH12	CD151	6	0.896	0.149333333333333
CAH12	RALA	6	0.595	0.0991666666666667
CAH12	MBD4	5	0.892	0.1784
CAH12	ARTN	7	0.656	0.0937142857142857
CAH12	TPMT	8	0.997	0.124625
CAH12	TOX	9	0.953	0.105888888888889
CAH12	ATG2B	6	1.154	0.192333333333333
CAH12	CD14	9	0.67	0.0744444444444445
S10A4	NOV	1	0.31	0.31
S10A4	RAB25	6	0.31	0.0516666666666667
S10A4	CYHR1	4	0.594	0.1485
S10A4	FLII	4	0.16	0.04
S10A4	BMP10	5	0.13	0.026
S10A4	COQ6	5	1.412	0.2824
S10A4	CRTC1	3	0.124	0.0413333333333333
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	ABCA7	5	0.532	0.1064
S10A4	ANXA4	4	0.192	0.048
S10A4	UBR2	3	0.324	0.108
S10A4	CD151	4	0.27	0.0675
S10A4	RALA	4	0.067	0.01675
S10A4	MBD4	3	0.373	0.124333333333333
S10A4	ARTN	3	0.108	0.036
S10A4	TPMT	3	0.49	0.163333333333333
S10A4	TOX	7	0.371	0.053
S10A4	ATG2B	5	0.569	0.1138
S10A4	CD14	7	0.098	0.014
GRIK1	NOV	4	0.799	0.19975
GRIK1	RAB25	7	0.388	0.0554285714285714
GRIK1	CYHR1	5	1.06	0.212
GRIK1	FLII	3	0.236	0.0786666666666667
GRIK1	BMP10	6	0.305	0.0508333333333333
GRIK1	COQ6	4	0.695	0.17375
GRIK1	CRTC1	2	0.165	0.0825
GRIK1	TGM3	5	0.9	0.18
GRIK1	ABCA7	5	0.658	0.1316
GRIK1	ANXA4	4	0.26	0.065
GRIK1	UBR2	5	0.495	0.099
GRIK1	CD151	2	0.571	0.2855
GRIK1	RALA	3	0.14	0.0466666666666667
GRIK1	MBD4	3	0.853	0.284333333333333
GRIK1	ARTN	4	0.217	0.05425
GRIK1	TPMT	4	0.605	0.15125
GRIK1	TOX	6	0.447	0.0745
GRIK1	ATG2B	4	0.645	0.16125
GRIK1	CD14	4	0.157	0.03925
CBG	NOV	4	0.729	0.18225
CBG	RAB25	6	0.647	0.107833333333333
CBG	CYHR1	4	0.965	0.24125
CBG	FLII	4	0.509	0.12725
CBG	BMP10	6	0.505	0.0841666666666667
CBG	COQ6	4	0.968	0.242
CBG	CRTC1	4	0.453	0.11325
CBG	TGM3	4	0.716	0.179
CBG	ABCA7	6	0.886	0.147666666666667
CBG	ANXA4	2	0.481	0.2405
CBG	UBR2	4	0.699	0.17475
CBG	CD151	5	0.709	0.1418
CBG	RALA	4	0.412	0.103
CBG	MBD4	3	0.737	0.245666666666667
CBG	ARTN	6	0.481	0.0801666666666667
CBG	TPMT	8	0.962	0.12025
CBG	TOX	6	0.703	0.117166666666667
CBG	ATG2B	5	0.918	0.1836
CBG	CD14	6	0.42	0.07
PRGR	NOV	4	0.372	0.093
PRGR	RAB25	7	0.322	0.046
PRGR	CYHR1	5	0.633	0.1266
PRGR	FLII	3	0.17	0.0566666666666667
PRGR	BMP10	7	0.208	0.0297142857142857
PRGR	COQ6	5	1.381	0.2762
PRGR	CRTC1	5	0.202	0.0404
PRGR	TGM3	4	0.826	0.2065
PRGR	ABCA7	7	0.61	0.0871428571428571
PRGR	ANXA4	6	0.22	0.0366666666666667
PRGR	UBR2	5	0.402	0.0804
PRGR	CD151	4	0.336	0.084
PRGR	RALA	4	0.078	0.0195
PRGR	MBD4	3	0.589	0.196333333333333
PRGR	ARTN	4	0.147	0.03675
PRGR	TPMT	7	0.649	0.0927142857142857
PRGR	TOX	6	0.381	0.0635
PRGR	ATG2B	4	0.579	0.14475
PRGR	CD14	6	0.108	0.018
HCAR2	NOV	5	0.508	0.1016
HCAR2	RAB25	7	0.45	0.0642857142857143
HCAR2	CYHR1	4	0.691	0.17275
HCAR2	FLII	4	0.327	0.08175
HCAR2	BMP10	7	0.345	0.0492857142857143
HCAR2	COQ6	6	1.25	0.208333333333333
HCAR2	CRTC1	4	0.268	0.067
HCAR2	TGM3	6	0.915	0.1525
HCAR2	ABCA7	7	0.747	0.106714285714286
HCAR2	ANXA4	3	0.243	0.081
HCAR2	UBR2	5	0.539	0.1078
HCAR2	CD151	4	0.367	0.09175
HCAR2	RALA	5	0.158	0.0316
HCAR2	MBD4	5	0.6	0.12
HCAR2	ARTN	7	0.244	0.0348571428571429
HCAR2	TPMT	4	0.33	0.0825
HCAR2	TOX	5	0.531	0.1062
HCAR2	ATG2B	5	0.736	0.1472
HCAR2	CD14	4	0.154	0.0385
DNMT1	NOV	3	0.473	0.157666666666667
DNMT1	RAB25	7	0.308	0.044
DNMT1	CYHR1	4	0.734	0.1835
DNMT1	FLII	3	0.156	0.052
DNMT1	BMP10	5	0.127	0.0254
DNMT1	COQ6	5	1.422	0.2844
DNMT1	CRTC1	4	0.122	0.0305
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	ABCA7	6	0.53	0.0883333333333333
DNMT1	ANXA4	5	0.19	0.038
DNMT1	UBR2	4	0.322	0.0805
DNMT1	CD151	3	0.437	0.145666666666667
DNMT1	RALA	4	0.064	0.016
DNMT1	MBD4	2	0.139	0.0695
DNMT1	ARTN	4	0.106	0.0265
DNMT1	TPMT	3	0.529	0.176333333333333
DNMT1	TOX	6	0.364	0.0606666666666667
DNMT1	ATG2B	4	0.565	0.14125
DNMT1	CD14	6	0.081	0.0135
PGH2	NOV	3	0.339	0.113
PGH2	RAB25	7	0.321	0.0458571428571429
PGH2	CYHR1	3	0.533	0.177666666666667
PGH2	FLII	3	0.169	0.0563333333333333
PGH2	BMP10	5	0.16	0.032
PGH2	COQ6	4	1.143	0.28575
PGH2	CRTC1	2	0.098	0.049
PGH2	TGM3	5	0.911	0.1822
PGH2	ABCA7	5	0.562	0.1124
PGH2	ANXA4	4	0.193	0.04825
PGH2	UBR2	3	0.354	0.118
PGH2	CD151	3	0.209	0.0696666666666667
PGH2	RALA	3	0.073	0.0243333333333333
PGH2	MBD4	4	0.468	0.117
PGH2	ARTN	4	0.127	0.03175
PGH2	TPMT	5	0.369	0.0738
PGH2	TOX	6	0.38	0.0633333333333333
PGH2	ATG2B	4	0.578	0.1445
PGH2	CD14	2	0.068	0.034
CAC1F	NOV	4	0.702	0.1755
CAC1F	RAB25	5	0.514	0.1028
CAC1F	CYHR1	5	0.963	0.1926
CAC1F	FLII	5	0.58	0.116
CAC1F	BMP10	7	0.575	0.0821428571428571
CAC1F	COQ6	6	0.92	0.153333333333333
CAC1F	CRTC1	7	0.487	0.0695714285714286
CAC1F	TGM3	5	0.598	0.1196
CAC1F	ABCA7	6	0.952	0.158666666666667
CAC1F	ANXA4	6	0.485	0.0808333333333333
CAC1F	UBR2	5	0.769	0.1538
CAC1F	CD151	4	0.666	0.1665
CAC1F	RALA	5	0.294	0.0588
CAC1F	MBD4	9	0.994	0.110444444444444
CAC1F	ARTN	5	0.378	0.0756
CAC1F	TPMT	7	0.932	0.133142857142857
CAC1F	TOX	6	0.644	0.107333333333333
CAC1F	ATG2B	6	0.989	0.164833333333333
CAC1F	CD14	5	0.368	0.0736
ADA2C	NOV	5	0.508	0.1016
ADA2C	RAB25	7	0.455	0.065
ADA2C	CYHR1	4	0.691	0.17275
ADA2C	FLII	4	0.332	0.083
ADA2C	BMP10	7	0.345	0.0492857142857143
ADA2C	COQ6	6	1.25	0.208333333333333
ADA2C	CRTC1	4	0.267	0.06675
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	ABCA7	7	0.747	0.106714285714286
ADA2C	ANXA4	3	0.248	0.0826666666666667
ADA2C	UBR2	5	0.539	0.1078
ADA2C	CD151	4	0.367	0.09175
ADA2C	RALA	4	0.176	0.044
ADA2C	MBD4	5	0.6	0.12
ADA2C	ARTN	5	0.251	0.0502
ADA2C	TPMT	4	0.328	0.082
ADA2C	TOX	2	0.526	0.263
ADA2C	ATG2B	5	0.741	0.1482
ADA2C	CD14	4	0.175	0.04375
S15A1	NOV	5	0.651	0.1302
S15A1	RAB25	4	0.483	0.12075
S15A1	CYHR1	4	0.831	0.20775
S15A1	FLII	5	0.481	0.0962
S15A1	BMP10	7	0.472	0.0674285714285714
S15A1	COQ6	6	1.455	0.2425
S15A1	CRTC1	5	0.373	0.0746
S15A1	TGM3	5	0.589	0.1178
S15A1	ABCA7	7	0.874	0.124857142857143
S15A1	ANXA4	4	0.371	0.09275
S15A1	UBR2	5	0.666	0.1332
S15A1	CD151	5	0.521	0.1042
S15A1	RALA	5	0.285	0.057
S15A1	MBD4	6	0.78	0.13
S15A1	ARTN	6	0.355	0.0591666666666667
S15A1	TPMT	7	0.681	0.0972857142857143
S15A1	TOX	8	0.692	0.0865
S15A1	ATG2B	6	0.89	0.148333333333333
S15A1	CD14	5	0.329	0.0658
ADA1A	NOV	7	0.81	0.115714285714286
ADA1A	RAB25	6	0.703	0.117166666666667
ADA1A	CYHR1	6	0.993	0.1655
ADA1A	FLII	6	0.622	0.103666666666667
ADA1A	BMP10	10	0.627	0.0627
ADA1A	COQ6	7	1.052	0.150285714285714
ADA1A	CRTC1	5	0.404	0.0808
ADA1A	TGM3	5	0.618	0.1236
ADA1A	ABCA7	5	0.336	0.0672
ADA1A	ANXA4	4	0.416	0.104
ADA1A	UBR2	7	0.841	0.120142857142857
ADA1A	CD151	6	0.669	0.1115
ADA1A	RALA	5	0.314	0.0628
ADA1A	MBD4	6	0.853	0.142166666666667
ADA1A	ARTN	4	0.387	0.09675
ADA1A	TPMT	7	0.702	0.100285714285714
ADA1A	TOX	7	0.803	0.114714285714286
ADA1A	ATG2B	7	1.031	0.147285714285714
ADA1A	CD14	4	0.31	0.0775
A1AG2	NOV	6	0.976	0.162666666666667
A1AG2	RAB25	6	0.93	0.155
A1AG2	CYHR1	5	1.159	0.2318
A1AG2	FLII	5	0.821	0.1642
A1AG2	BMP10	8	0.792	0.099
A1AG2	COQ6	6	1.176	0.196
A1AG2	CRTC1	5	0.56	0.112
A1AG2	TGM3	7	0.842	0.120285714285714
A1AG2	ABCA7	2	0.464	0.232
A1AG2	ANXA4	3	0.622	0.207333333333333
A1AG2	UBR2	7	0.897	0.128142857142857
A1AG2	CD151	5	0.835	0.167
A1AG2	RALA	7	0.538	0.0768571428571429
A1AG2	MBD4	7	0.943	0.134714285714286
A1AG2	ARTN	3	0.607	0.202333333333333
A1AG2	TPMT	9	0.896	0.0995555555555556
A1AG2	TOX	8	1.011	0.126375
A1AG2	ATG2B	6	1.23	0.205
A1AG2	CD14	5	0.633	0.1266
OX1R	NOV	5	0.461	0.0922
OX1R	RAB25	8	0.425	0.053125
OX1R	CYHR1	4	0.644	0.161
OX1R	FLII	4	0.273	0.06825
OX1R	BMP10	7	0.298	0.0425714285714286
OX1R	COQ6	5	1.154	0.2308
OX1R	CRTC1	3	0.202	0.0673333333333333
OX1R	TGM3	6	0.92	0.153333333333333
OX1R	ABCA7	6	0.695	0.115833333333333
OX1R	ANXA4	3	0.248	0.0826666666666667
OX1R	UBR2	5	0.492	0.0984
OX1R	CD151	4	0.32	0.08
OX1R	RALA	5	0.166	0.0332
OX1R	MBD4	4	0.504	0.126
OX1R	ARTN	3	0.19	0.0633333333333333
OX1R	TPMT	5	0.387	0.0774
OX1R	TOX	5	0.449	0.0898
OX1R	ATG2B	5	0.682	0.1364
OX1R	CD14	5	0.161	0.0322
KCMA1	NOV	6	0.428	0.0713333333333333
KCMA1	RAB25	4	0.382	0.0955
KCMA1	CYHR1	6	0.655	0.109166666666667
KCMA1	FLII	5	0.241	0.0482
KCMA1	BMP10	8	0.213	0.026625
KCMA1	COQ6	8	1.24	0.155
KCMA1	CRTC1	4	0.18	0.045
KCMA1	TGM3	6	0.46	0.0766666666666667
KCMA1	ABCA7	6	0.613	0.102166666666667
KCMA1	ANXA4	6	0.275	0.0458333333333333
KCMA1	UBR2	6	0.407	0.0678333333333333
KCMA1	CD151	6	0.331	0.0551666666666667
KCMA1	RALA	6	0.149	0.0248333333333333
KCMA1	MBD4	5	0.388	0.0776
KCMA1	ARTN	6	0.191	0.0318333333333333
KCMA1	TPMT	8	0.493	0.061625
KCMA1	TOX	9	0.449	0.0498888888888889
KCMA1	ATG2B	6	0.65	0.108333333333333
KCMA1	CD14	9	0.166	0.0184444444444444
NMDE3	NOV	6	0.982	0.163666666666667
NMDE3	RAB25	8	0.472	0.059
NMDE3	CYHR1	7	1.243	0.177571428571429
NMDE3	FLII	5	0.63	0.126
NMDE3	BMP10	5	0.548	0.1096
NMDE3	COQ6	4	0.731	0.18275
NMDE3	CRTC1	5	0.298	0.0596
NMDE3	TGM3	4	0.487	0.12175
NMDE3	ABCA7	5	0.216	0.0432
NMDE3	ANXA4	4	0.296	0.074
