source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	SCRT1	6	0.711	0.1185
ANXA2	UBAC1	3	0.566	0.188666666666667
ANXA2	ADCK3	5	0.586	0.1172
ANXA2	THOC7	6	0.804	0.134
ANXA2	NXT2	5	0.818	0.1636
ANXA2	PKD1	4	0.162	0.0405
ANXA2	PHF10	4	0.229	0.05725
AURKB	MTL5	2	0.501	0.2505
AURKB	FCRL2	5	0.787	0.1574
AURKB	GLRB	7	0.705	0.100714285714286
AURKB	TNNI2	2	0.102	0.051
AURKB	FMOD	6	0.363	0.0605
AURKB	SMO	6	0.212	0.0353333333333333
AURKB	FHOD3	2	0.404	0.202
AURKB	COMP	7	0.57	0.0814285714285714
AURKB	DCAF4	7	0.621	0.0887142857142857
AURKB	SCRT1	4	0.543	0.13575
AURKB	UBAC1	4	0.505	0.12625
AURKB	ADCK3	4	0.519	0.12975
AURKB	THOC7	2	0.462	0.231
AURKB	NXT2	6	0.668	0.111333333333333
AURKB	PKD1	4	0.149	0.03725
AURKB	PHF10	4	0.174	0.0435
GNAT3	MTL5	6	0.719	0.119833333333333
GNAT3	FCRL2	4	0.895	0.22375
GNAT3	GLRB	8	0.944	0.118
GNAT3	TNNI2	8	0.629	0.078625
GNAT3	FMOD	5	0.462	0.0924
GNAT3	SMO	5	0.28	0.056
GNAT3	FHOD3	8	0.931	0.116375
GNAT3	COMP	5	0.758	0.1516
GNAT3	DCAF4	4	0.898	0.2245
GNAT3	SCRT1	7	0.908	0.129714285714286
GNAT3	UBAC1	6	0.72	0.12
GNAT3	ADCK3	6	0.747	0.1245
GNAT3	THOC7	8	0.989	0.123625
GNAT3	NXT2	6	0.904	0.150666666666667
GNAT3	PKD1	6	0.291	0.0485
GNAT3	PHF10	6	0.362	0.0603333333333333
CA2D1	MTL5	6	0.772	0.128666666666667
CA2D1	FCRL2	4	0.585	0.14625
CA2D1	GLRB	5	0.98	0.196
CA2D1	TNNI2	4	0.406	0.1015
CA2D1	FMOD	3	0.471	0.157
CA2D1	SMO	6	0.5	0.0833333333333333
CA2D1	FHOD3	6	0.859	0.143166666666667
CA2D1	COMP	4	0.662	0.1655
CA2D1	DCAF4	5	0.58	0.116
CA2D1	SCRT1	6	0.973	0.162166666666667
CA2D1	UBAC1	5	0.853	0.1706
CA2D1	ADCK3	9	0.898	0.0997777777777778
CA2D1	THOC7	5	0.982	0.1964
CA2D1	NXT2	9	0.876	0.0973333333333333
CA2D1	PKD1	5	0.293	0.0586
CA2D1	PHF10	6	0.415	0.0691666666666667
CAH4	MTL5	6	1.083	0.1805
CAH4	FCRL2	4	1.11	0.2775
CAH4	GLRB	6	1.017	0.1695
CAH4	TNNI2	10	0.999	0.0999
CAH4	FMOD	6	0.942	0.157
CAH4	SMO	4	0.802	0.2005
CAH4	FHOD3	7	1.146	0.163714285714286
CAH4	COMP	7	0.986	0.140857142857143
CAH4	DCAF4	8	0.983	0.122875
CAH4	SCRT1	6	0.917	0.152833333333333
CAH4	UBAC1	4	0.767	0.19175
CAH4	ADCK3	7	1.17	0.167142857142857
CAH4	THOC7	6	0.918	0.153
CAH4	NXT2	6	0.934	0.155666666666667
CAH4	PKD1	5	0.736	0.1472
CAH4	PHF10	5	0.584	0.1168
AK1C1	MTL5	7	0.786	0.112285714285714
AK1C1	FCRL2	4	1.085	0.27125
AK1C1	GLRB	6	0.991	0.165166666666667
AK1C1	TNNI2	4	0.866	0.2165
AK1C1	FMOD	6	0.595	0.0991666666666667
AK1C1	SMO	5	0.44	0.088
AK1C1	FHOD3	5	0.972	0.1944
AK1C1	COMP	5	0.932	0.1864
AK1C1	DCAF4	6	0.799	0.133166666666667
AK1C1	SCRT1	12	0.849	0.07075
AK1C1	UBAC1	6	0.658	0.109666666666667
AK1C1	ADCK3	7	0.915	0.130714285714286
AK1C1	THOC7	6	0.972	0.162
AK1C1	NXT2	8	0.923	0.115375
AK1C1	PKD1	7	0.368	0.0525714285714286
AK1C1	PHF10	7	0.429	0.0612857142857143
ROCK1	MTL5	6	0.703	0.117166666666667
ROCK1	FCRL2	4	0.865	0.21625
ROCK1	GLRB	9	0.906	0.100666666666667
ROCK1	TNNI2	2	0.421	0.2105
ROCK1	FMOD	2	0.425	0.2125
ROCK1	SMO	4	0.347	0.08675
ROCK1	FHOD3	2	0.723	0.3615
ROCK1	COMP	6	0.97	0.161666666666667
ROCK1	DCAF4	5	0.684	0.1368
ROCK1	SCRT1	5	0.791	0.1582
ROCK1	UBAC1	4	0.821	0.20525
ROCK1	ADCK3	5	0.714	0.1428
ROCK1	THOC7	4	0.978	0.2445
ROCK1	NXT2	3	0.773	0.257666666666667
ROCK1	PKD1	6	0.237	0.0395
ROCK1	PHF10	6	0.346	0.0576666666666667
CHLE	MTL5	6	0.608	0.101333333333333
CHLE	FCRL2	4	0.561	0.14025
CHLE	GLRB	9	0.732	0.0813333333333333
CHLE	TNNI2	4	0.916	0.229
CHLE	FMOD	4	0.342	0.0855
CHLE	SMO	4	0.285	0.07125
CHLE	FHOD3	4	0.912	0.228
CHLE	COMP	2	0.556	0.278
CHLE	DCAF4	4	0.451	0.11275
CHLE	SCRT1	5	0.868	0.1736
CHLE	UBAC1	4	0.523	0.13075
CHLE	ADCK3	5	0.567	0.1134
CHLE	THOC7	6	0.774	0.129
CHLE	NXT2	6	0.875	0.145833333333333
CHLE	PKD1	6	0.19	0.0316666666666667
CHLE	PHF10	4	0.21	0.0525
J3QK85	MTL5	6	0.563	0.0938333333333333
J3QK85	FCRL2	4	0.665	0.16625
J3QK85	GLRB	4	0.575	0.14375
J3QK85	TNNI2	6	0.313	0.0521666666666667
J3QK85	FMOD	4	0.394	0.0985
J3QK85	SMO	4	0.237	0.05925
J3QK85	FHOD3	6	0.615	0.1025
J3QK85	COMP	4	0.44	0.11
J3QK85	DCAF4	4	0.456	0.114
J3QK85	SCRT1	7	0.683	0.0975714285714286
J3QK85	UBAC1	4	0.561	0.14025
J3QK85	ADCK3	5	0.608	0.1216
J3QK85	THOC7	6	0.673	0.112166666666667
J3QK85	NXT2	6	0.79	0.131666666666667
J3QK85	PKD1	1	0.119	0.119
J3QK85	PHF10	6	0.206	0.0343333333333333
ZAP70	MTL5	5	0.576	0.1152
ZAP70	FCRL2	4	0.737	0.18425
ZAP70	GLRB	4	0.768	0.192
ZAP70	TNNI2	4	0.501	0.12525
ZAP70	FMOD	5	0.327	0.0654
ZAP70	SMO	6	0.254	0.0423333333333333
ZAP70	FHOD3	4	0.803	0.20075
ZAP70	COMP	4	0.633	0.15825
ZAP70	DCAF4	4	0.583	0.14575
ZAP70	SCRT1	7	0.901	0.128714285714286
ZAP70	UBAC1	4	0.725	0.18125
ZAP70	ADCK3	6	0.552	0.092
ZAP70	THOC7	4	0.861	0.21525
ZAP70	NXT2	7	0.86	0.122857142857143
ZAP70	PKD1	4	0.099	0.02475
ZAP70	PHF10	5	0.195	0.039
UD14	MTL5	6	0.676	0.112666666666667
UD14	FCRL2	7	0.894	0.127714285714286
UD14	GLRB	5	0.728	0.1456
UD14	TNNI2	7	0.466	0.0665714285714286
UD14	FMOD	5	0.485	0.097
UD14	SMO	4	0.33	0.0825
UD14	FHOD3	7	0.768	0.109714285714286
UD14	COMP	5	0.593	0.1186
UD14	DCAF4	7	0.74	0.105714285714286
UD14	SCRT1	8	0.861	0.107625
UD14	UBAC1	6	0.741	0.1235
UD14	ADCK3	7	0.735	0.105
UD14	THOC7	7	0.946	0.135142857142857
UD14	NXT2	4	0.943	0.23575
UD14	PKD1	6	0.258	0.043
UD14	PHF10	6	0.319	0.0531666666666667
S12A2	MTL5	7	0.743	0.106142857142857
S12A2	FCRL2	6	0.932	0.155333333333333
S12A2	GLRB	4	0.702	0.1755
S12A2	TNNI2	6	0.439	0.0731666666666667
S12A2	FMOD	5	0.477	0.0954
S12A2	SMO	4	0.372	0.093
S12A2	FHOD3	6	0.741	0.1235
S12A2	COMP	4	0.567	0.14175
S12A2	DCAF4	5	0.657	0.1314
S12A2	SCRT1	7	0.799	0.114142857142857
S12A2	UBAC1	6	0.658	0.109666666666667
S12A2	ADCK3	6	0.702	0.117
S12A2	THOC7	6	0.799	0.133166666666667
S12A2	NXT2	6	0.906	0.151
S12A2	PKD1	4	0.317	0.07925
S12A2	PHF10	5	0.345	0.069
EST1A	MTL5	6	0.561	0.0935
EST1A	FCRL2	5	0.628	0.1256
EST1A	GLRB	8	0.778	0.09725
EST1A	TNNI2	4	0.256	0.064
EST1A	FMOD	6	0.377	0.0628333333333333
EST1A	SMO	4	0.358	0.0895
EST1A	FHOD3	4	0.558	0.1395
EST1A	COMP	4	0.532	0.133
EST1A	DCAF4	6	0.982	0.163666666666667
EST1A	SCRT1	5	0.838	0.1676
EST1A	UBAC1	4	0.634	0.1585
EST1A	ADCK3	6	0.673	0.112166666666667
EST1A	THOC7	3	0.877	0.292333333333333
EST1A	NXT2	4	0.666	0.1665
EST1A	PKD1	6	0.143	0.0238333333333333
EST1A	PHF10	6	0.204	0.034
VKOR1	MTL5	8	1.04	0.13
VKOR1	FCRL2	7	1.144	0.163428571428571
VKOR1	GLRB	5	0.978	0.1956
VKOR1	TNNI2	7	0.716	0.102285714285714
VKOR1	FMOD	5	0.754	0.1508
VKOR1	SMO	6	0.694	0.115666666666667
VKOR1	FHOD3	7	1.018	0.145428571428571
VKOR1	COMP	5	0.843	0.1686
VKOR1	DCAF4	7	0.99	0.141428571428571
VKOR1	SCRT1	7	1.042	0.148857142857143
VKOR1	UBAC1	4	0.841	0.21025
VKOR1	ADCK3	7	1.052	0.150285714285714
VKOR1	THOC7	7	0.933	0.133285714285714
VKOR1	NXT2	6	0.9	0.15
VKOR1	PKD1	8	0.622	0.07775
VKOR1	PHF10	8	0.683	0.085375
XDH	MTL5	7	0.967	0.138142857142857
XDH	FCRL2	5	1.241	0.2482
XDH	GLRB	2	0.479	0.2395
XDH	TNNI2	6	0.732	0.122
XDH	FMOD	4	0.691	0.17275
XDH	SMO	4	0.628	0.157
XDH	FHOD3	6	1.034	0.172333333333333
XDH	COMP	4	0.859	0.21475
XDH	DCAF4	5	0.835	0.167
XDH	SCRT1	5	0.994	0.1988
XDH	UBAC1	5	0.651	0.1302
XDH	ADCK3	6	0.991	0.165166666666667
XDH	THOC7	6	0.949	0.158166666666667
XDH	NXT2	4	0.68	0.17
XDH	PKD1	7	0.549	0.0784285714285714
XDH	PHF10	7	0.61	0.0871428571428571
ACHB4	MTL5	7	0.743	0.106142857142857
ACHB4	FCRL2	6	0.932	0.155333333333333
ACHB4	GLRB	4	0.702	0.1755
ACHB4	TNNI2	6	0.439	0.0731666666666667
ACHB4	FMOD	5	0.477	0.0954
ACHB4	SMO	5	0.374	0.0748
ACHB4	FHOD3	6	0.741	0.1235
ACHB4	COMP	4	0.567	0.14175
ACHB4	DCAF4	5	0.657	0.1314
ACHB4	SCRT1	7	0.799	0.114142857142857
ACHB4	UBAC1	6	0.658	0.109666666666667
ACHB4	ADCK3	6	0.702	0.117
ACHB4	THOC7	6	0.799	0.133166666666667
ACHB4	NXT2	6	0.906	0.151
ACHB4	PKD1	4	0.317	0.07925
ACHB4	PHF10	5	0.345	0.069
RLP24	MTL5	5	0.595	0.119
RLP24	FCRL2	7	1.036	0.148
RLP24	GLRB	10	0.832	0.0832
RLP24	TNNI2	6	0.31	0.0516666666666667
RLP24	FMOD	5	0.411	0.0822
RLP24	SMO	6	0.412	0.0686666666666667
RLP24	FHOD3	6	0.612	0.102
RLP24	COMP	6	0.985	0.164166666666667
RLP24	DCAF4	7	0.961	0.137285714285714
RLP24	SCRT1	8	0.989	0.123625
RLP24	UBAC1	6	0.688	0.114666666666667
RLP24	ADCK3	8	0.721	0.090125
RLP24	THOC7	1	0.432	0.432
RLP24	NXT2	6	0.866	0.144333333333333
RLP24	PKD1	5	0.177	0.0354
RLP24	PHF10	5	0.238	0.0476
EDN1	MTL5	6	0.544	0.0906666666666667
EDN1	FCRL2	4	0.653	0.16325
EDN1	GLRB	3	0.462	0.154
EDN1	TNNI2	5	0.2	0.04
EDN1	FMOD	3	0.27	0.09
EDN1	SMO	4	0.171	0.04275
EDN1	FHOD3	5	0.502	0.1004
EDN1	COMP	3	0.327	0.109
EDN1	DCAF4	3	0.378	0.126
EDN1	SCRT1	5	0.52	0.104
EDN1	UBAC1	4	0.475	0.11875
EDN1	ADCK3	5	0.503	0.1006
EDN1	THOC7	5	0.56	0.112
EDN1	NXT2	4	0.627	0.15675
EDN1	PKD1	6	0.126	0.021
EDN1	PHF10	4	0.146	0.0365
GBRB3	MTL5	6	0.966	0.161
GBRB3	FCRL2	7	1.085	0.155
GBRB3	GLRB	8	0.892	0.1115
GBRB3	TNNI2	6	0.796	0.132666666666667
GBRB3	FMOD	6	0.565	0.0941666666666667
GBRB3	SMO	6	0.473	0.0788333333333333
GBRB3	FHOD3	6	1.098	0.183
GBRB3	COMP	6	0.945	0.1575
GBRB3	DCAF4	6	0.853	0.142166666666667
GBRB3	SCRT1	4	0.928	0.232
GBRB3	UBAC1	6	0.642	0.107
GBRB3	ADCK3	7	0.969	0.138428571428571
GBRB3	THOC7	5	0.999	0.1998
GBRB3	NXT2	5	0.951	0.1902
GBRB3	PKD1	6	0.379	0.0631666666666667
GBRB3	PHF10	6	0.609	0.1015
TKT	MTL5	6	0.7	0.116666666666667
TKT	FCRL2	6	0.869	0.144833333333333
TKT	GLRB	5	0.708	0.1416
TKT	TNNI2	7	0.446	0.0637142857142857
TKT	FMOD	5	0.509	0.1018
TKT	SMO	4	0.317	0.07925
TKT	FHOD3	7	0.748	0.106857142857143
TKT	COMP	2	0.56	0.28
TKT	DCAF4	4	0.547	0.13675
TKT	SCRT1	9	0.858	0.0953333333333333
TKT	UBAC1	6	0.721	0.120166666666667
TKT	ADCK3	7	0.768	0.109714285714286
TKT	THOC7	7	0.806	0.115142857142857
TKT	NXT2	6	0.963	0.1605
TKT	PKD1	6	0.224	0.0373333333333333
TKT	PHF10	6	0.343	0.0571666666666667
NEU2	MTL5	5	0.677	0.1354
NEU2	FCRL2	4	0.683	0.17075
NEU2	GLRB	4	0.593	0.14825
NEU2	TNNI2	6	0.331	0.0551666666666667
NEU2	FMOD	5	0.416	0.0832
NEU2	SMO	4	0.31	0.0775
NEU2	FHOD3	6	0.633	0.1055
NEU2	COMP	4	0.458	0.1145
NEU2	DCAF4	3	0.631	0.210333333333333
NEU2	SCRT1	7	0.726	0.103714285714286
NEU2	UBAC1	4	0.579	0.14475
NEU2	ADCK3	5	0.626	0.1252
NEU2	THOC7	6	0.691	0.115166666666667
NEU2	NXT2	6	0.833	0.138833333333333
NEU2	PKD1	7	0.264	0.0377142857142857
NEU2	PHF10	4	0.274	0.0685
3HAO	MTL5	7	0.971	0.138714285714286
3HAO	FCRL2	6	0.895	0.149166666666667
3HAO	GLRB	9	1.099	0.122111111111111
3HAO	TNNI2	7	0.922	0.131714285714286
3HAO	FMOD	4	0.742	0.1855
3HAO	SMO	5	0.625	0.125
3HAO	FHOD3	5	1.157	0.2314
3HAO	COMP	5	0.938	0.1876
3HAO	DCAF4	6	0.972	0.162
3HAO	SCRT1	12	1.031	0.0859166666666667
3HAO	UBAC1	7	0.94	0.134285714285714
3HAO	ADCK3	10	1.094	0.1094
3HAO	THOC7	7	0.931	0.133
3HAO	NXT2	9	0.933	0.103666666666667
3HAO	PKD1	7	0.553	0.079
3HAO	PHF10	7	0.614	0.0877142857142857
RL10L	MTL5	6	0.699	0.1165
RL10L	FCRL2	7	1.105	0.157857142857143
RL10L	GLRB	10	0.85	0.085
RL10L	TNNI2	7	0.347	0.0495714285714286
RL10L	FMOD	6	0.515	0.0858333333333333
RL10L	SMO	6	0.481	0.0801666666666667
RL10L	FHOD3	6	0.681	0.1135
RL10L	COMP	5	0.977	0.1954
RL10L	DCAF4	5	0.884	0.1768
RL10L	SCRT1	7	0.961	0.137285714285714
RL10L	UBAC1	6	0.757	0.126166666666667
RL10L	ADCK3	8	0.796	0.0995
RL10L	THOC7	6	0.859	0.143166666666667
RL10L	NXT2	6	0.935	0.155833333333333
RL10L	PKD1	6	0.281	0.0468333333333333
RL10L	PHF10	6	0.342	0.057
ADA1D	MTL5	7	0.63	0.09
ADA1D	FCRL2	5	0.739	0.1478
ADA1D	GLRB	4	0.548	0.137
ADA1D	TNNI2	6	0.286	0.0476666666666667
ADA1D	FMOD	4	0.356	0.089
ADA1D	SMO	2	0.179	0.0895
ADA1D	FHOD3	6	0.588	0.098
ADA1D	COMP	4	0.413	0.10325
ADA1D	DCAF4	3	0.377	0.125666666666667
ADA1D	SCRT1	6	0.606	0.101
ADA1D	UBAC1	5	0.561	0.1122
ADA1D	ADCK3	6	0.589	0.0981666666666667
ADA1D	THOC7	6	0.646	0.107666666666667
ADA1D	NXT2	5	0.713	0.1426
ADA1D	PKD1	6	0.195	0.0325
ADA1D	PHF10	5	0.232	0.0464
CANB2	MTL5	6	0.701	0.116833333333333
CANB2	FCRL2	4	0.831	0.20775
CANB2	GLRB	5	0.764	0.1528
CANB2	TNNI2	4	0.39	0.0975
CANB2	FMOD	5	0.488	0.0976
CANB2	SMO	6	0.407	0.0678333333333333
CANB2	FHOD3	4	0.692	0.173
CANB2	COMP	5	0.629	0.1258
CANB2	DCAF4	6	0.801	0.1335
CANB2	SCRT1	8	0.897	0.112125
CANB2	UBAC1	5	0.75	0.15
CANB2	ADCK3	6	0.713	0.118833333333333
CANB2	THOC7	4	0.75	0.1875
CANB2	NXT2	7	0.997	0.142428571428571
CANB2	PKD1	6	0.225	0.0375
CANB2	PHF10	6	0.344	0.0573333333333333
KAP3	MTL5	4	0.647	0.16175
KAP3	FCRL2	7	0.948	0.135428571428571
KAP3	GLRB	4	0.807	0.20175
KAP3	TNNI2	4	0.256	0.064
KAP3	FMOD	4	0.413	0.10325
KAP3	SMO	4	0.231	0.05775
KAP3	FHOD3	4	0.558	0.1395
KAP3	COMP	7	0.71	0.101428571428571
KAP3	DCAF4	7	0.761	0.108714285714286
KAP3	SCRT1	8	0.671	0.083875
KAP3	UBAC1	5	0.631	0.1262
KAP3	ADCK3	5	0.59	0.118
KAP3	THOC7	4	0.616	0.154
KAP3	NXT2	7	0.778	0.111142857142857
KAP3	PKD1	6	0.26	0.0433333333333333
KAP3	PHF10	6	0.304	0.0506666666666667
PANX1	MTL5	8	0.628	0.0785
PANX1	FCRL2	6	0.702	0.117
PANX1	GLRB	4	0.536	0.134
PANX1	TNNI2	6	0.274	0.0456666666666667
PANX1	FMOD	5	0.385	0.077
PANX1	SMO	5	0.264	0.0528
PANX1	FHOD3	6	0.576	0.096
PANX1	COMP	4	0.401	0.10025
PANX1	DCAF4	6	0.548	0.0913333333333333
PANX1	SCRT1	7	0.669	0.0955714285714286
PANX1	UBAC1	5	0.549	0.1098
PANX1	ADCK3	6	0.596	0.0993333333333333
PANX1	THOC7	6	0.634	0.105666666666667
PANX1	NXT2	6	0.776	0.129333333333333
PANX1	PKD1	5	0.198	0.0396
PANX1	PHF10	5	0.244	0.0488
ST2A1	MTL5	4	0.619	0.15475
ST2A1	FCRL2	6	0.871	0.145166666666667
ST2A1	GLRB	6	0.758	0.126333333333333
ST2A1	TNNI2	6	0.419	0.0698333333333333
ST2A1	FMOD	4	0.362	0.0905
ST2A1	SMO	6	0.277	0.0461666666666667
ST2A1	FHOD3	6	0.721	0.120166666666667
ST2A1	COMP	7	0.635	0.0907142857142857
ST2A1	DCAF4	7	0.686	0.098
ST2A1	SCRT1	3	0.424	0.141333333333333
ST2A1	UBAC1	6	0.6	0.1
ST2A1	ADCK3	4	0.575	0.14375
ST2A1	THOC7	6	0.779	0.129833333333333
ST2A1	NXT2	6	0.733	0.122166666666667
ST2A1	PKD1	6	0.21	0.035
ST2A1	PHF10	4	0.23	0.0575
UPP2	MTL5	7	0.819	0.117
UPP2	FCRL2	6	0.743	0.123833333333333
UPP2	GLRB	6	0.845	0.140833333333333
UPP2	TNNI2	6	0.714	0.119
UPP2	FMOD	6	0.628	0.104666666666667
UPP2	SMO	5	0.473	0.0946
UPP2	FHOD3	5	1.005	0.201
UPP2	COMP	5	0.858	0.1716
UPP2	DCAF4	9	0.911	0.101222222222222
UPP2	SCRT1	5	0.983	0.1966
UPP2	UBAC1	8	0.969	0.121125
UPP2	ADCK3	5	0.919	0.1838
UPP2	THOC7	4	0.802	0.2005
UPP2	NXT2	8	0.939	0.117375
UPP2	PKD1	7	0.401	0.0572857142857143
UPP2	PHF10	7	0.462	0.066
AK1D1	MTL5	8	0.776	0.097
AK1D1	FCRL2	8	0.998	0.12475
AK1D1	GLRB	6	0.832	0.138666666666667
AK1D1	TNNI2	3	0.551	0.183666666666667
AK1D1	FMOD	6	0.51	0.085
AK1D1	SMO	5	0.422	0.0844
AK1D1	FHOD3	8	0.872	0.109
AK1D1	COMP	6	0.697	0.116166666666667
AK1D1	DCAF4	8	0.844	0.1055
AK1D1	SCRT1	9	0.965	0.107222222222222
AK1D1	UBAC1	7	0.845	0.120714285714286
AK1D1	ADCK3	7	0.735	0.105
AK1D1	THOC7	8	0.93	0.11625
AK1D1	NXT2	5	0.717	0.1434
AK1D1	PKD1	8	0.358	0.04475
AK1D1	PHF10	6	0.378	0.063
CAC1A	MTL5	8	0.826	0.10325
CAC1A	FCRL2	5	1.029	0.2058
CAC1A	GLRB	4	0.727	0.18175
CAC1A	TNNI2	4	0.406	0.1015
CAC1A	FMOD	4	0.595	0.14875
CAC1A	SMO	4	0.409	0.10225
CAC1A	FHOD3	6	0.859	0.143166666666667
CAC1A	COMP	4	0.891	0.22275
CAC1A	DCAF4	5	0.895	0.179
CAC1A	SCRT1	6	0.973	0.162166666666667
CAC1A	UBAC1	5	0.853	0.1706
CAC1A	ADCK3	6	0.9	0.15
CAC1A	THOC7	6	0.978	0.163
CAC1A	NXT2	6	0.847	0.141166666666667
CAC1A	PKD1	6	0.392	0.0653333333333333
CAC1A	PHF10	8	0.469	0.058625
CUBN	MTL5	6	0.94	0.156666666666667
CUBN	FCRL2	6	1.105	0.184166666666667
CUBN	GLRB	4	0.939	0.23475
CUBN	TNNI2	6	0.677	0.112833333333333
CUBN	FMOD	3	0.646	0.215333333333333
CUBN	SMO	4	0.594	0.1485
CUBN	FHOD3	6	0.979	0.163166666666667
CUBN	COMP	4	0.804	0.201
CUBN	DCAF4	6	0.951	0.1585
CUBN	SCRT1	4	0.93	0.2325
CUBN	UBAC1	5	0.952	0.1904
CUBN	ADCK3	6	0.999	0.1665
CUBN	THOC7	6	0.894	0.149
CUBN	NXT2	8	0.793	0.099125
CUBN	PKD1	6	0.499	0.0831666666666667
CUBN	PHF10	6	0.583	0.0971666666666667
THA	MTL5	6	0.542	0.0903333333333333
THA	FCRL2	7	0.777	0.111
THA	GLRB	5	0.876	0.1752
THA	TNNI2	5	0.341	0.0682
THA	FMOD	4	0.282	0.0705
THA	SMO	4	0.185	0.04625
THA	FHOD3	5	0.643	0.1286
THA	COMP	5	0.741	0.1482
THA	DCAF4	5	0.792	0.1584
THA	SCRT1	5	0.534	0.1068
THA	UBAC1	5	0.463	0.0926
THA	ADCK3	5	0.507	0.1014
THA	THOC7	5	0.701	0.1402
THA	NXT2	4	0.641	0.16025
THA	PKD1	6	0.13	0.0216666666666667
THA	PHF10	4	0.122	0.0305
TBB5	MTL5	4	0.858	0.2145
TBB5	FCRL2	4	1.115	0.27875
TBB5	GLRB	3	0.706	0.235333333333333
TBB5	TNNI2	4	0.58	0.145
TBB5	FMOD	4	0.638	0.1595
TBB5	SMO	3	0.586	0.195333333333333
TBB5	FHOD3	4	0.882	0.2205
TBB5	COMP	2	0.58	0.29
TBB5	DCAF4	4	0.879	0.21975
TBB5	SCRT1	6	0.996	0.166
TBB5	UBAC1	4	0.782	0.1955
