source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	REG1B	6	0.675	0.1125
5HT6R	KDM4C	3	0.583	0.194333333333333
5HT6R	DACH1	5	0.514	0.1028
5HT6R	VGLL3	6	0.537	0.0895
5HT6R	MCM7	4	0.077	0.01925
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	CD14	5	0.202	0.0404
5HT6R	ASAP3	5	0.379	0.0758
5HT6R	NDE1	5	0.788	0.1576
KPCT	MMP2	4	0.95	0.2375
KPCT	FGF13	4	0.216	0.054
KPCT	MAP7	4	0.438	0.1095
KPCT	CEBPZ	5	0.285	0.057
KPCT	ESRP2	5	0.367	0.0734
KPCT	NEK9	4	0.875	0.21875
KPCT	PTPRE	5	0.434	0.0868
KPCT	LSM7	5	0.194	0.0388
KPCT	SMUG1	4	0.57	0.1425
KPCT	KRT36	6	0.773	0.128833333333333
KPCT	TAF4B	5	0.696	0.1392
KPCT	REG1B	4	0.968	0.242
KPCT	KDM4C	5	0.496	0.0992
KPCT	DACH1	5	0.476	0.0952
KPCT	VGLL3	4	0.344	0.086
KPCT	MCM7	4	0.022	0.0055
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	CD14	4	0.073	0.01825
KPCT	ASAP3	2	0.233	0.1165
KPCT	NDE1	4	0.876	0.219
AOC1	MMP2	5	0.86	0.172
AOC1	FGF13	7	0.743	0.106142857142857
AOC1	MAP7	5	0.762	0.1524
AOC1	CEBPZ	2	0.488	0.244
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	NEK9	4	0.801	0.20025
AOC1	PTPRE	6	0.876	0.146
AOC1	LSM7	6	0.563	0.0938333333333333
AOC1	SMUG1	4	0.888	0.222
AOC1	KRT36	6	1.149	0.1915
AOC1	TAF4B	6	0.748	0.124666666666667
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	KDM4C	4	0.93	0.2325
AOC1	DACH1	6	0.863	0.143833333333333
AOC1	VGLL3	7	0.886	0.126571428571429
AOC1	MCM7	4	0.159	0.03975
AOC1	TRAP1	6	0.742	0.123666666666667
AOC1	CD14	4	0.409	0.10225
AOC1	ASAP3	6	0.728	0.121333333333333
AOC1	NDE1	8	0.944	0.118
PCNA	MMP2	2	0.366	0.183
PCNA	FGF13	3	0.17	0.0566666666666667
PCNA	MAP7	5	0.382	0.0764
PCNA	CEBPZ	4	0.267	0.06675
PCNA	ESRP2	7	0.371	0.053
PCNA	NEK9	4	0.324	0.081
PCNA	PTPRE	5	0.354	0.0708
PCNA	LSM7	6	0.138	0.023
PCNA	SMUG1	2	0.466	0.233
PCNA	KRT36	4	0.493	0.12325
PCNA	TAF4B	3	0.505	0.168333333333333
PCNA	REG1B	4	0.556	0.139
PCNA	KDM4C	3	0.401	0.133666666666667
PCNA	DACH1	4	0.136	0.034
PCNA	VGLL3	3	0.308	0.102666666666667
PCNA	MCM7	2	0.002	0.001
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	CD14	7	0.096	0.0137142857142857
PCNA	ASAP3	4	0.21	0.0525
PCNA	NDE1	4	0.227	0.05675
KSYK	MMP2	2	0.249	0.1245
KSYK	FGF13	3	0.049	0.0163333333333333
KSYK	MAP7	6	0.388	0.0646666666666667
KSYK	CEBPZ	5	0.21	0.042
KSYK	ESRP2	4	0.286	0.0715
KSYK	NEK9	4	0.203	0.05075
KSYK	PTPRE	2	0.271	0.1355
KSYK	LSM7	5	0.119	0.0238
KSYK	SMUG1	4	0.472	0.118
KSYK	KRT36	2	0.192	0.096
KSYK	TAF4B	4	0.901	0.22525
KSYK	REG1B	6	0.669	0.1115
KSYK	KDM4C	5	0.419	0.0838
KSYK	DACH1	5	0.312	0.0624
KSYK	VGLL3	6	0.335	0.0558333333333333
KSYK	MCM7	4	0.01	0.0025
KSYK	TRAP1	4	0.163	0.04075
KSYK	CD14	2	0.05	0.025
KSYK	ASAP3	4	0.14	0.035
KSYK	NDE1	4	0.502	0.1255
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	FGF13	4	0.276	0.069
CAH9	MAP7	5	0.464	0.0928
CAH9	CEBPZ	4	0.286	0.0715
CAH9	ESRP2	5	0.386	0.0772
CAH9	NEK9	5	0.43	0.086
CAH9	PTPRE	4	0.435	0.10875
CAH9	LSM7	6	0.201	0.0335
CAH9	SMUG1	3	0.571	0.190333333333333
CAH9	KRT36	5	0.599	0.1198
CAH9	TAF4B	4	0.819	0.20475
CAH9	REG1B	4	0.619	0.15475
CAH9	KDM4C	3	0.464	0.154666666666667
CAH9	DACH1	4	0.199	0.04975
CAH9	VGLL3	5	0.391	0.0782
CAH9	MCM7	3	0.01	0.00333333333333333
CAH9	TRAP1	4	0.243	0.06075
CAH9	CD14	7	0.164	0.0234285714285714
CAH9	ASAP3	7	0.331	0.0472857142857143
CAH9	NDE1	4	0.29	0.0725
RL11	MMP2	2	0.425	0.2125
RL11	FGF13	3	0.122	0.0406666666666667
RL11	MAP7	6	0.382	0.0636666666666667
RL11	CEBPZ	3	0.211	0.0703333333333333
RL11	ESRP2	4	0.359	0.08975
RL11	NEK9	4	0.276	0.069
RL11	PTPRE	4	0.346	0.0865
RL11	LSM7	4	0.142	0.0355
RL11	SMUG1	3	0.488	0.162666666666667
RL11	KRT36	4	0.267	0.06675
RL11	TAF4B	4	0.505	0.12625
RL11	REG1B	4	0.586	0.1465
RL11	KDM4C	6	0.416	0.0693333333333333
RL11	DACH1	4	0.285	0.07125
RL11	VGLL3	5	0.308	0.0616
RL11	MCM7	5	0.005	0.001
RL11	TRAP1	4	0.164	0.041
RL11	CD14	6	0.088	0.0146666666666667
RL11	ASAP3	4	0.162	0.0405
RL11	NDE1	4	0.402	0.1005
CACB3	MMP2	5	0.857	0.1714
CACB3	FGF13	4	0.495	0.12375
CACB3	MAP7	6	0.574	0.0956666666666667
CACB3	CEBPZ	6	0.593	0.0988333333333333
CACB3	ESRP2	7	0.537	0.0767142857142857
CACB3	NEK9	7	0.98	0.14
CACB3	PTPRE	4	0.629	0.15725
CACB3	LSM7	6	0.485	0.0808333333333333
CACB3	SMUG1	5	0.834	0.1668
CACB3	KRT36	7	0.971	0.138714285714286
CACB3	TAF4B	5	0.952	0.1904
CACB3	REG1B	5	0.7	0.14
CACB3	KDM4C	6	0.838	0.139666666666667
CACB3	DACH1	5	0.732	0.1464
CACB3	VGLL3	6	0.755	0.125833333333333
CACB3	MCM7	5	0.125	0.025
CACB3	TRAP1	5	0.611	0.1222
CACB3	CD14	5	0.276	0.0552
CACB3	ASAP3	8	0.569	0.071125
CACB3	NDE1	8	0.941	0.117625
HMDH	MMP2	5	0.43	0.086
HMDH	FGF13	5	0.311	0.0622
HMDH	MAP7	4	0.473	0.11825
HMDH	CEBPZ	4	0.296	0.074
HMDH	ESRP2	6	0.462	0.077
HMDH	NEK9	7	0.553	0.079
HMDH	PTPRE	4	0.445	0.11125
HMDH	LSM7	6	0.301	0.0501666666666667
HMDH	SMUG1	3	0.687	0.229
HMDH	KRT36	7	0.722	0.103142857142857
HMDH	TAF4B	6	0.942	0.157
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	KDM4C	4	0.507	0.12675
HMDH	DACH1	4	0.312	0.078
HMDH	VGLL3	4	0.433	0.10825
HMDH	MCM7	2	0.004	0.002
HMDH	TRAP1	4	0.348	0.087
HMDH	CD14	6	0.187	0.0311666666666667
HMDH	ASAP3	8	0.385	0.048125
HMDH	NDE1	4	0.403	0.10075
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	MAP7	5	0.586	0.1172
GBRA4	CEBPZ	5	0.589	0.1178
GBRA4	ESRP2	7	0.574	0.082
GBRA4	NEK9	5	0.77	0.154
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	LSM7	5	0.303	0.0606
GBRA4	SMUG1	4	0.99	0.2475
GBRA4	KRT36	5	0.761	0.1522
GBRA4	TAF4B	4	0.949	0.23725
GBRA4	REG1B	5	0.737	0.1474
GBRA4	KDM4C	5	0.803	0.1606
GBRA4	DACH1	4	0.794	0.1985
GBRA4	VGLL3	6	0.731	0.121833333333333
GBRA4	MCM7	5	0.112	0.0224
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	CD14	5	0.274	0.0548
GBRA4	ASAP3	7	0.678	0.0968571428571429
GBRA4	NDE1	5	0.881	0.1762
KIT	MMP2	5	0.636	0.1272
KIT	FGF13	3	0.045	0.015
KIT	MAP7	6	0.384	0.064
KIT	CEBPZ	5	0.206	0.0412
KIT	ESRP2	4	0.282	0.0705
KIT	NEK9	4	0.199	0.04975
KIT	PTPRE	2	0.267	0.1335
KIT	LSM7	5	0.115	0.023
KIT	SMUG1	4	0.468	0.117
KIT	KRT36	2	0.188	0.094
KIT	TAF4B	5	0.528	0.1056
KIT	REG1B	6	0.681	0.1135
KIT	KDM4C	5	0.415	0.083
KIT	DACH1	5	0.308	0.0616
KIT	VGLL3	6	0.331	0.0551666666666667
KIT	MCM7	4	0.006	0.0015
KIT	TRAP1	4	0.159	0.03975
KIT	CD14	5	0.061	0.0122
KIT	ASAP3	4	0.136	0.034
KIT	NDE1	8	0.821	0.102625
AOFA	MMP2	4	0.804	0.201
AOFA	FGF13	5	0.357	0.0714
AOFA	MAP7	5	0.52	0.104
AOFA	CEBPZ	4	0.342	0.0855
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	NEK9	5	0.519	0.1038
AOFA	PTPRE	4	0.491	0.12275
AOFA	LSM7	6	0.347	0.0578333333333333
AOFA	SMUG1	3	0.737	0.245666666666667
AOFA	KRT36	5	0.688	0.1376
AOFA	TAF4B	6	0.848	0.141333333333333
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	KDM4C	4	0.553	0.13825
AOFA	DACH1	6	0.628	0.104666666666667
AOFA	VGLL3	5	0.481	0.0962
AOFA	MCM7	4	0.145	0.03625
AOFA	TRAP1	4	0.394	0.0985
AOFA	CD14	6	0.233	0.0388333333333333
AOFA	ASAP3	8	0.431	0.053875
AOFA	NDE1	7	0.989	0.141285714285714
NEP	MMP2	2	0.279	0.1395
NEP	FGF13	3	0.248	0.0826666666666667
NEP	MAP7	6	0.554	0.0923333333333333
NEP	CEBPZ	5	0.376	0.0752
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	NEK9	4	0.402	0.1005
NEP	PTPRE	5	0.525	0.105
NEP	LSM7	4	0.262	0.0655
NEP	SMUG1	3	0.617	0.205666666666667
NEP	KRT36	4	0.571	0.14275
NEP	TAF4B	3	0.791	0.263666666666667
NEP	REG1B	5	0.793	0.1586
NEP	KDM4C	5	0.587	0.1174
NEP	DACH1	5	0.373	0.0746
NEP	VGLL3	6	0.515	0.0858333333333333
NEP	MCM7	4	0.093	0.02325
NEP	TRAP1	5	0.384	0.0768
NEP	CD14	4	0.233	0.05825
NEP	ASAP3	4	0.342	0.0855
NEP	NDE1	5	0.464	0.0928
GLYC	MMP2	5	0.428	0.0856
GLYC	FGF13	5	0.337	0.0674
GLYC	MAP7	6	0.539	0.0898333333333333
GLYC	CEBPZ	6	0.362	0.0603333333333333
GLYC	ESRP2	6	0.468	0.078
GLYC	NEK9	7	0.551	0.0787142857142857
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	LSM7	6	0.3	0.05
GLYC	SMUG1	3	0.645	0.215
GLYC	KRT36	7	0.72	0.102857142857143
GLYC	TAF4B	6	0.94	0.156666666666667
GLYC	REG1B	4	0.721	0.18025
GLYC	KDM4C	3	0.566	0.188666666666667
GLYC	DACH1	4	0.31	0.0775
GLYC	VGLL3	5	0.465	0.093
GLYC	MCM7	4	0.099	0.02475
GLYC	TRAP1	4	0.321	0.08025
GLYC	CD14	4	0.216	0.054
GLYC	ASAP3	5	0.32	0.064
GLYC	NDE1	4	0.401	0.10025
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	FGF13	4	0.198	0.0495
NCOA2	MAP7	2	0.378	0.189
NCOA2	CEBPZ	3	0.202	0.0673333333333333
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	NEK9	5	0.352	0.0704
NCOA2	PTPRE	3	0.351	0.117
NCOA2	LSM7	6	0.123	0.0205
NCOA2	SMUG1	3	0.493	0.164333333333333
NCOA2	KRT36	5	0.521	0.1042
NCOA2	TAF4B	4	0.741	0.18525
NCOA2	REG1B	4	0.541	0.13525
NCOA2	KDM4C	2	0.184	0.092
NCOA2	DACH1	4	0.121	0.03025
NCOA2	VGLL3	2	0.228	0.114
NCOA2	MCM7	3	0.005	0.00166666666666667
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	CD14	7	0.086	0.0122857142857143
NCOA2	ASAP3	7	0.253	0.0361428571428571
NCOA2	NDE1	4	0.212	0.053
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	MAP7	6	0.557	0.0928333333333333
5HT1E	CEBPZ	6	0.462	0.077
5HT1E	ESRP2	4	0.476	0.119
5HT1E	NEK9	4	0.393	0.09825
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	LSM7	4	0.204	0.051
5HT1E	SMUG1	2	0.591	0.2955
5HT1E	KRT36	4	0.562	0.1405
5HT1E	TAF4B	4	0.831	0.20775
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	KDM4C	5	0.59	0.118
5HT1E	DACH1	6	0.413	0.0688333333333333
5HT1E	VGLL3	5	0.51	0.102
5HT1E	MCM7	5	0.113	0.0226
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	CD14	4	0.175	0.04375
5HT1E	ASAP3	4	0.328	0.082
5HT1E	NDE1	6	0.504	0.084
TBA4A	MMP2	7	0.68	0.0971428571428572
TBA4A	FGF13	5	0.564	0.1128
TBA4A	MAP7	5	0.759	0.1518
TBA4A	CEBPZ	4	0.581	0.14525
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	NEK9	9	0.803	0.0892222222222222
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	LSM7	5	0.459	0.0918
TBA4A	SMUG1	3	0.866	0.288666666666667
TBA4A	KRT36	9	0.794	0.0882222222222222
TBA4A	TAF4B	4	0.883	0.22075
TBA4A	REG1B	8	0.992	0.124
TBA4A	KDM4C	4	0.792	0.198
TBA4A	DACH1	6	0.562	0.0936666666666667
TBA4A	VGLL3	7	0.682	0.0974285714285714
TBA4A	MCM7	3	0.195	0.065
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	CD14	4	0.421	0.10525
TBA4A	ASAP3	5	0.547	0.1094
TBA4A	NDE1	2	0.251	0.1255
METH	MMP2	2	0.601	0.3005
METH	FGF13	3	0.467	0.155666666666667
METH	MAP7	4	0.582	0.1455
METH	CEBPZ	4	0.511	0.12775
METH	ESRP2	7	0.495	0.0707142857142857
METH	NEK9	6	0.929	0.154833333333333
METH	PTPRE	6	0.811	0.135166666666667
METH	LSM7	5	0.365	0.073
METH	SMUG1	5	0.92	0.184
METH	KRT36	6	0.92	0.153333333333333
METH	TAF4B	4	0.962	0.2405
METH	REG1B	5	0.658	0.1316
METH	KDM4C	4	0.666	0.1665
METH	DACH1	4	0.742	0.1855
METH	VGLL3	5	0.765	0.153
METH	MCM7	5	0.126	0.0252
METH	TRAP1	5	0.512	0.1024
METH	CD14	5	0.243	0.0486
METH	ASAP3	4	0.714	0.1785
METH	NDE1	4	0.854	0.2135
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	FGF13	4	0.234	0.0585
LDHA	MAP7	5	0.422	0.0844
LDHA	CEBPZ	4	0.244	0.061
LDHA	ESRP2	5	0.402	0.0804
LDHA	NEK9	5	0.388	0.0776
LDHA	PTPRE	4	0.393	0.09825
LDHA	LSM7	6	0.159	0.0265
LDHA	SMUG1	3	0.529	0.176333333333333
LDHA	KRT36	5	0.557	0.1114
LDHA	TAF4B	4	0.777	0.19425
LDHA	REG1B	4	0.577	0.14425
LDHA	KDM4C	3	0.422	0.140666666666667
LDHA	DACH1	4	0.157	0.03925
LDHA	VGLL3	5	0.349	0.0698
LDHA	MCM7	3	0.026	0.00866666666666667
LDHA	TRAP1	4	0.201	0.05025
LDHA	CD14	7	0.122	0.0174285714285714
LDHA	ASAP3	7	0.289	0.0412857142857143
LDHA	NDE1	4	0.248	0.062
MK08	MMP2	3	0.38	0.126666666666667
MK08	FGF13	3	0.202	0.0673333333333333
MK08	MAP7	5	0.381	0.0762
MK08	CEBPZ	3	0.333	0.111
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	NEK9	4	0.356	0.089
MK08	PTPRE	5	0.353	0.0706
MK08	LSM7	5	0.116	0.0232
MK08	SMUG1	2	0.487	0.2435
MK08	KRT36	4	0.525	0.13125
MK08	TAF4B	4	0.892	0.223
MK08	REG1B	6	0.822	0.137
MK08	KDM4C	5	0.415	0.083
MK08	DACH1	3	0.284	0.0946666666666667
MK08	VGLL3	4	0.307	0.07675
MK08	MCM7	4	0.004	0.001
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	CD14	5	0.087	0.0174
MK08	ASAP3	2	0.155	0.0775
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	FGF13	4	0.281	0.07025
IGHG4	MAP7	7	0.565	0.0807142857142857
IGHG4	CEBPZ	6	0.402	0.067
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	NEK9	5	0.435	0.087
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	LSM7	4	0.309	0.07725
IGHG4	SMUG1	3	0.631	0.210333333333333
IGHG4	KRT36	5	0.604	0.1208
IGHG4	TAF4B	5	0.945	0.189
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	KDM4C	4	0.612	0.153
IGHG4	DACH1	4	0.473	0.11825
IGHG4	VGLL3	6	0.53	0.0883333333333333
IGHG4	MCM7	7	0.164	0.0234285714285714
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	CD14	7	0.245	0.035
IGHG4	ASAP3	6	0.373	0.0621666666666667
IGHG4	NDE1	5	0.546	0.1092
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	MAP7	6	0.445	0.0741666666666667
CP2CJ	CEBPZ	5	0.267	0.0534
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	NEK9	4	0.286	0.0715
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	LSM7	5	0.17	0.034
CP2CJ	SMUG1	3	0.544	0.181333333333333
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	TAF4B	4	0.796	0.199
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	KDM4C	3	0.468	0.156
CP2CJ	DACH1	3	0.324	0.108
CP2CJ	VGLL3	5	0.391	0.0782
CP2CJ	MCM7	5	0.062	0.0124
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	CD14	3	0.119	0.0396666666666667
CP2CJ	ASAP3	5	0.224	0.0448
CP2CJ	NDE1	4	0.397	0.09925
RXRA	MMP2	3	0.258	0.086
RXRA	FGF13	5	0.218	0.0436
RXRA	MAP7	1	0.377	0.377
RXRA	CEBPZ	4	0.368	0.092
RXRA	ESRP2	6	0.369	0.0615
RXRA	NEK9	5	0.381	0.0762
RXRA	PTPRE	4	0.352	0.088
RXRA	LSM7	6	0.152	0.0253333333333333
RXRA	SMUG1	3	0.522	0.174
RXRA	KRT36	5	0.55	0.11
RXRA	TAF4B	4	0.77	0.1925
RXRA	REG1B	4	0.57	0.1425
RXRA	KDM4C	2	0.38	0.19
RXRA	DACH1	3	0.142	0.0473333333333333
RXRA	VGLL3	2	0.228	0.114
RXRA	MCM7	4	0.006	0.0015
RXRA	TRAP1	3	0.192	0.064
RXRA	CD14	6	0.094	0.0156666666666667
RXRA	ASAP3	7	0.282	0.0402857142857143
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	MMP2	2	0.128	0.064
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	MAP7	6	0.429	0.0715
PA2GA	CEBPZ	5	0.251	0.0502
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	NEK9	4	0.27	0.0675
PA2GA	PTPRE	5	0.4	0.08
PA2GA	LSM7	5	0.154	0.0308
PA2GA	SMUG1	3	0.528	0.176
PA2GA	KRT36	4	0.439	0.10975
PA2GA	TAF4B	4	0.78	0.195
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	KDM4C	3	0.452	0.150666666666667
PA2GA	DACH1	3	0.308	0.102666666666667
PA2GA	VGLL3	5	0.375	0.075
PA2GA	MCM7	5	0.046	0.0092
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	CD14	3	0.103	0.0343333333333333
PA2GA	ASAP3	5	0.208	0.0416
PA2GA	NDE1	4	0.381	0.09525
CP131	MMP2	2	0.268	0.134
CP131	FGF13	7	0.402	0.0574285714285714
CP131	MAP7	7	0.565	0.0807142857142857
CP131	CEBPZ	6	0.387	0.0645
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	NEK9	6	0.596	0.0993333333333333
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	LSM7	4	0.288	0.072
CP131	SMUG1	5	0.672	0.1344
CP131	KRT36	6	0.765	0.1275
CP131	TAF4B	8	0.76	0.095
CP131	REG1B	7	0.788	0.112571428571429
CP131	KDM4C	6	0.598	0.0996666666666667
CP131	DACH1	5	0.336	0.0672
CP131	VGLL3	5	0.446	0.0892
CP131	MCM7	6	0.154	0.0256666666666667
CP131	TRAP1	5	0.386	0.0772
CP131	CD14	4	0.251	0.06275
CP131	ASAP3	5	0.407	0.0814
CP131	NDE1	1	0.101	0.101
ACACB	MMP2	2	0.363	0.1815
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	MAP7	5	0.474	0.0948
ACACB	CEBPZ	4	0.296	0.074
ACACB	ESRP2	6	0.462	0.077
ACACB	NEK9	4	0.417	0.10425
ACACB	PTPRE	4	0.445	0.11125
ACACB	LSM7	6	0.236	0.0393333333333333
ACACB	SMUG1	3	0.581	0.193666666666667
ACACB	KRT36	4	0.586	0.1465
ACACB	TAF4B	4	0.598	0.1495
ACACB	REG1B	4	0.627	0.15675
ACACB	KDM4C	3	0.472	0.157333333333333
ACACB	DACH1	4	0.378	0.0945
ACACB	VGLL3	5	0.401	0.0802
ACACB	MCM7	5	0.098	0.0196
ACACB	TRAP1	4	0.251	0.06275
ACACB	CD14	7	0.175	0.025
ACACB	ASAP3	4	0.357	0.08925
ACACB	NDE1	4	0.596	0.149
PTHY	MMP2	2	0.248	0.124
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	MAP7	5	0.423	0.0846
PTHY	CEBPZ	6	0.393	0.0655
PTHY	ESRP2	4	0.407	0.10175
PTHY	NEK9	4	0.324	0.081
PTHY	PTPRE	4	0.394	0.0985
PTHY	LSM7	4	0.19	0.0475
PTHY	SMUG1	3	0.582	0.194
PTHY	KRT36	4	0.493	0.12325
PTHY	TAF4B	3	0.76	0.253333333333333
PTHY	REG1B	4	0.649	0.16225
PTHY	KDM4C	4	0.456	0.114
PTHY	DACH1	5	0.342	0.0684
PTHY	VGLL3	5	0.384	0.0768
PTHY	MCM7	4	0.048	0.012
PTHY	TRAP1	4	0.273	0.06825
PTHY	CD14	6	0.136	0.0226666666666667
PTHY	ASAP3	5	0.262	0.0524
PTHY	NDE1	5	0.433	0.0866
IL10	MMP2	1	0.123	0.123
IL10	FGF13	3	0.165	0.055
IL10	MAP7	5	0.477	0.0954
IL10	CEBPZ	4	0.299	0.07475
IL10	ESRP2	4	0.402	0.1005
IL10	NEK9	4	0.319	0.07975
IL10	PTPRE	4	0.448	0.112
IL10	LSM7	3	0.155	0.0516666666666667
IL10	SMUG1	3	0.558	0.186
IL10	KRT36	4	0.488	0.122
IL10	TAF4B	4	0.879	0.21975
IL10	REG1B	4	0.768	0.192
IL10	KDM4C	3	0.501	0.167
IL10	DACH1	3	0.357	0.119
IL10	VGLL3	5	0.424	0.0848
IL10	MCM7	3	0.04	0.0133333333333333
IL10	TRAP1	4	0.28	0.07
IL10	CD14	2	0.063	0.0315
IL10	ASAP3	5	0.257	0.0514
IL10	NDE1	3	0.376	0.125333333333333
CAH2	MMP2	4	0.944	0.236
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	MAP7	3	0.585	0.195
CAH2	CEBPZ	5	0.511	0.1022
CAH2	ESRP2	5	0.483	0.0966
CAH2	NEK9	4	0.971	0.24275
CAH2	PTPRE	5	0.66	0.132
CAH2	LSM7	6	0.39	0.065
CAH2	SMUG1	4	0.908	0.227
CAH2	KRT36	4	0.962	0.2405
CAH2	TAF4B	5	0.925	0.185
CAH2	REG1B	4	0.953	0.23825
CAH2	KDM4C	3	0.71	0.236666666666667
CAH2	DACH1	5	0.705	0.141
CAH2	VGLL3	6	0.65	0.108333333333333
CAH2	MCM7	4	0.11	0.0275
CAH2	TRAP1	5	0.519	0.1038
CAH2	CD14	4	0.156	0.039
CAH2	ASAP3	7	0.597	0.0852857142857143
CAH2	NDE1	4	0.861	0.21525
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	MAP7	6	0.557	0.0928333333333333
OPRD	CEBPZ	6	0.462	0.077
OPRD	ESRP2	7	0.461	0.0658571428571429
OPRD	NEK9	4	0.393	0.09825
OPRD	PTPRE	5	0.528	0.1056
OPRD	LSM7	4	0.181	0.04525
OPRD	SMUG1	2	0.565	0.2825
OPRD	KRT36	4	0.562	0.1405
OPRD	TAF4B	4	0.831	0.20775
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	KDM4C	5	0.59	0.118
OPRD	DACH1	6	0.413	0.0688333333333333
OPRD	VGLL3	5	0.51	0.102
OPRD	MCM7	4	0.084	0.021
OPRD	TRAP1	5	0.381	0.0762
OPRD	CD14	4	0.152	0.038
OPRD	ASAP3	4	0.32	0.08
OPRD	NDE1	6	0.504	0.084
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	FGF13	5	0.406	0.0812
AAPK1	MAP7	5	0.587	0.1174
AAPK1	CEBPZ	5	0.481	0.0962
AAPK1	ESRP2	6	0.405	0.0675
AAPK1	NEK9	2	0.748	0.374
AAPK1	PTPRE	5	0.63	0.126
AAPK1	LSM7	5	0.384	0.0768
AAPK1	SMUG1	6	0.854	0.142333333333333
AAPK1	KRT36	5	1.023	0.2046
AAPK1	TAF4B	4	0.838	0.2095
AAPK1	REG1B	4	0.568	0.142
AAPK1	KDM4C	5	0.692	0.1384
AAPK1	DACH1	4	0.683	0.17075
AAPK1	VGLL3	6	0.62	0.103333333333333
AAPK1	MCM7	5	0.04	0.008
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	CD14	4	0.234	0.0585
AAPK1	ASAP3	5	0.451	0.0902
AAPK1	NDE1	4	0.957	0.23925
PDPK1	MMP2	3	0.408	0.136
PDPK1	FGF13	4	0.253	0.06325
PDPK1	MAP7	5	0.48	0.096
PDPK1	CEBPZ	5	0.338	0.0676
PDPK1	ESRP2	4	0.376	0.094
PDPK1	NEK9	5	0.531	0.1062
PDPK1	PTPRE	3	0.441	0.147
PDPK1	LSM7	5	0.253	0.0506
PDPK1	SMUG1	3	0.637	0.212333333333333
PDPK1	KRT36	5	0.7	0.14
PDPK1	TAF4B	4	0.92	0.23
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	KDM4C	2	0.542	0.271
PDPK1	DACH1	6	0.502	0.0836666666666667
PDPK1	VGLL3	6	0.477	0.0795
PDPK1	MCM7	4	0.02	0.005
PDPK1	TRAP1	5	0.39	0.078
PDPK1	CD14	4	0.129	0.03225
PDPK1	ASAP3	4	0.236	0.059
PDPK1	NDE1	6	0.593	0.0988333333333333
