source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CENPA	7	0.521	0.0744285714285714
DCE1	IKZF4	6	0.771	0.1285
DCE1	REV1	6	0.783	0.1305
DCE1	ABL2	7	0.344	0.0491428571428571
DCE1	P4HA1	4	0.709	0.17725
DCE1	SGSM3	5	0.688	0.1376
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	NPY	3	0.333	0.111
DCE1	FEZ2	6	0.87	0.145
DCE1	HRH2	6	0.509	0.0848333333333333
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	LSR	7	0.703	0.100428571428571
DCE1	FOXO4	6	0.381	0.0635
DCE1	SPDEF	6	0.388	0.0646666666666667
DCE1	CALR	5	0.389	0.0778
DCE1	TM2D3	7	1.122	0.160285714285714
GBRG1	CETP	6	0.979	0.163166666666667
GBRG1	TTI2	10	1.263	0.1263
GBRG1	EIF1	6	0.973	0.162166666666667
GBRG1	ALG5	6	1.194	0.199
GBRG1	CENPA	9	0.986	0.109555555555556
GBRG1	IKZF4	6	1.206	0.201
GBRG1	REV1	6	0.876	0.146
GBRG1	ABL2	6	0.974	0.162333333333333
GBRG1	P4HA1	9	1.062	0.118
GBRG1	SGSM3	6	0.898	0.149666666666667
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	FEZ2	6	1.206	0.201
GBRG1	HRH2	5	0.978	0.1956
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	FOXO4	9	0.996	0.110666666666667
GBRG1	SPDEF	6	0.828	0.138
GBRG1	CALR	6	0.795	0.1325
GBRG1	TM2D3	8	1.508	0.1885
FGFR2	CETP	3	0.108	0.036
FGFR2	TTI2	4	0.393	0.09825
FGFR2	EIF1	7	0.797	0.113857142857143
FGFR2	ALG5	6	0.378	0.063
FGFR2	CENPA	4	0.193	0.04825
FGFR2	IKZF4	5	0.445	0.089
FGFR2	REV1	5	0.457	0.0914
FGFR2	ABL2	4	0.016	0.004
FGFR2	P4HA1	7	0.599	0.0855714285714286
FGFR2	SGSM3	4	0.362	0.0905
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	NPY	3	0.06	0.02
FGFR2	FEZ2	5	0.544	0.1088
FGFR2	HRH2	5	0.19	0.038
FGFR2	PTPRG	4	0.528	0.132
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	FOXO4	5	0.055	0.011
FGFR2	SPDEF	6	0.089	0.0148333333333333
FGFR2	CALR	5	0.08	0.016
FGFR2	TM2D3	6	0.796	0.132666666666667
IMPA1	CETP	5	0.272	0.0544
IMPA1	TTI2	6	0.6	0.1
IMPA1	EIF1	6	0.949	0.158166666666667
IMPA1	ALG5	6	0.553	0.0921666666666667
IMPA1	CENPA	6	0.458	0.0763333333333333
IMPA1	IKZF4	5	0.641	0.1282
IMPA1	REV1	5	0.653	0.1306
IMPA1	ABL2	4	0.18	0.045
IMPA1	P4HA1	6	0.8	0.133333333333333
IMPA1	SGSM3	4	0.625	0.15625
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	NPY	5	0.224	0.0448
IMPA1	FEZ2	5	0.807	0.1614
IMPA1	HRH2	5	0.421	0.0842
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	LSR	4	0.578	0.1445
IMPA1	FOXO4	5	0.318	0.0636
IMPA1	SPDEF	7	0.262	0.0374285714285714
IMPA1	CALR	3	0.31	0.103333333333333
IMPA1	TM2D3	6	1.059	0.1765
ACM2	CETP	4	0.239	0.05975
ACM2	TTI2	7	0.558	0.0797142857142857
ACM2	EIF1	5	0.987	0.1974
ACM2	ALG5	5	0.52	0.104
ACM2	CENPA	6	0.483	0.0805
ACM2	IKZF4	5	0.575	0.115
ACM2	REV1	5	0.587	0.1174
ACM2	ABL2	4	0.165	0.04125
ACM2	P4HA1	5	0.72	0.144
ACM2	SGSM3	4	0.547	0.13675
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	NPY	1	0.079	0.079
ACM2	FEZ2	4	0.712	0.178
ACM2	HRH2	3	0.295	0.0983333333333333
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	LSR	4	0.509	0.12725
ACM2	FOXO4	5	0.24	0.048
ACM2	SPDEF	6	0.219	0.0365
ACM2	CALR	3	0.228	0.076
ACM2	TM2D3	6	0.981	0.1635
IL8	CETP	5	0.112	0.0224
IL8	TTI2	4	0.416	0.104
IL8	EIF1	7	0.8	0.114285714285714
IL8	ALG5	5	0.378	0.0756
IL8	CENPA	5	0.298	0.0596
IL8	IKZF4	4	0.445	0.11125
IL8	REV1	4	0.457	0.11425
IL8	ABL2	3	0.019	0.00633333333333333
IL8	P4HA1	3	0.57	0.19
IL8	SGSM3	2	0.373	0.1865
IL8	EXTL2	5	0.58	0.116
IL8	NPY	2	0.049	0.0245
IL8	FEZ2	4	0.544	0.136
IL8	HRH2	2	0.139	0.0695
IL8	PTPRG	3	0.522	0.174
IL8	LSR	5	0.377	0.0754
IL8	FOXO4	4	0.055	0.01375
IL8	SPDEF	5	0.089	0.0178
IL8	CALR	4	0.08	0.02
IL8	TM2D3	5	0.796	0.1592
5HT6R	CETP	4	0.289	0.07225
5HT6R	TTI2	5	0.613	0.1226
5HT6R	EIF1	5	0.997	0.1994
5HT6R	ALG5	5	0.57	0.114
5HT6R	CENPA	4	0.569	0.14225
5HT6R	IKZF4	6	0.639	0.1065
5HT6R	REV1	6	0.651	0.1085
5HT6R	ABL2	5	0.25	0.05
5HT6R	P4HA1	7	0.801	0.114428571428571
5HT6R	SGSM3	5	0.831	0.1662
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	NPY	2	0.089	0.0445
5HT6R	FEZ2	4	0.705	0.17625
5HT6R	HRH2	3	0.323	0.107666666666667
5HT6R	PTPRG	3	0.555	0.185
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	FOXO4	5	0.252	0.0504
5HT6R	SPDEF	4	0.237	0.05925
5HT6R	CALR	4	0.241	0.06025
5HT6R	TM2D3	7	1.182	0.168857142857143
KPCT	CETP	4	0.159	0.03975
KPCT	TTI2	5	0.448	0.0896
KPCT	EIF1	7	0.942	0.134571428571429
KPCT	ALG5	5	0.44	0.088
KPCT	CENPA	4	0.308	0.077
KPCT	IKZF4	5	0.515	0.103
KPCT	REV1	5	0.527	0.1054
KPCT	ABL2	2	0.104	0.052
KPCT	P4HA1	5	0.707	0.1414
KPCT	SGSM3	5	0.681	0.1362
KPCT	EXTL2	4	0.6	0.15
KPCT	NPY	4	0.111	0.02775
KPCT	FEZ2	2	0.717	0.3585
KPCT	HRH2	3	0.307	0.102333333333333
KPCT	PTPRG	4	0.509	0.12725
KPCT	LSR	3	0.496	0.165333333333333
KPCT	FOXO4	5	0.214	0.0428
KPCT	SPDEF	6	0.159	0.0265
KPCT	CALR	2	0.123	0.0615
KPCT	TM2D3	5	0.96	0.192
AOC1	CETP	3	0.381	0.127
AOC1	TTI2	6	0.751	0.125166666666667
AOC1	EIF1	8	0.995	0.124375
AOC1	ALG5	4	0.662	0.1655
AOC1	CENPA	5	0.695	0.139
AOC1	IKZF4	7	0.988	0.141142857142857
AOC1	REV1	6	0.897	0.1495
AOC1	ABL2	3	0.546	0.182
AOC1	P4HA1	4	0.712	0.178
AOC1	SGSM3	5	0.775	0.155
AOC1	EXTL2	6	0.696	0.116
AOC1	NPY	3	0.333	0.111
AOC1	FEZ2	5	0.92	0.184
AOC1	HRH2	4	0.672	0.168
AOC1	PTPRG	3	0.864	0.288
AOC1	LSR	8	0.909	0.113625
AOC1	FOXO4	6	0.601	0.100166666666667
AOC1	SPDEF	6	0.357	0.0595
AOC1	CALR	5	0.358	0.0716
AOC1	TM2D3	7	1.392	0.198857142857143
PCNA	CETP	6	0.146	0.0243333333333333
PCNA	TTI2	2	0.383	0.1915
PCNA	EIF1	4	0.978	0.2445
PCNA	ALG5	4	0.368	0.092
PCNA	CENPA	2	0.096	0.048
PCNA	IKZF4	5	0.435	0.087
PCNA	REV1	1	0.028	0.028
PCNA	ABL2	4	0.081	0.02025
PCNA	P4HA1	7	0.625	0.0892857142857143
PCNA	SGSM3	4	0.478	0.1195
PCNA	EXTL2	6	0.606	0.101
PCNA	NPY	4	0.063	0.01575
PCNA	FEZ2	4	0.562	0.1405
PCNA	HRH2	4	0.153	0.03825
PCNA	PTPRG	4	0.517	0.12925
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	FOXO4	2	0.016	0.008
PCNA	SPDEF	5	0.078	0.0156
PCNA	CALR	4	0.12	0.03
PCNA	TM2D3	4	0.793	0.19825
KSYK	CETP	3	0.103	0.0343333333333333
KSYK	TTI2	4	0.388	0.097
KSYK	EIF1	5	0.983	0.1966
KSYK	ALG5	6	0.373	0.0621666666666667
KSYK	CENPA	4	0.188	0.047
KSYK	IKZF4	5	0.44	0.088
KSYK	REV1	5	0.452	0.0904
KSYK	ABL2	4	0.011	0.00275
KSYK	P4HA1	7	0.594	0.0848571428571429
KSYK	SGSM3	4	0.357	0.08925
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	FEZ2	5	0.539	0.1078
KSYK	HRH2	5	0.185	0.037
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	LSR	6	0.372	0.062
KSYK	FOXO4	5	0.05	0.01
KSYK	SPDEF	6	0.084	0.014
KSYK	CALR	5	0.075	0.015
KSYK	TM2D3	6	0.791	0.131833333333333
CAH9	CETP	5	0.211	0.0422
CAH9	TTI2	4	0.382	0.0955
CAH9	EIF1	7	0.953	0.136142857142857
CAH9	ALG5	6	0.492	0.082
CAH9	CENPA	4	0.163	0.04075
CAH9	IKZF4	4	0.507	0.12675
CAH9	REV1	4	0.528	0.132
CAH9	ABL2	7	0.202	0.0288571428571429
CAH9	P4HA1	7	0.688	0.0982857142857143
CAH9	SGSM3	5	0.584	0.1168
CAH9	EXTL2	6	0.669	0.1115
CAH9	NPY	4	0.126	0.0315
CAH9	FEZ2	4	0.625	0.15625
CAH9	HRH2	4	0.216	0.054
CAH9	PTPRG	5	0.6	0.12
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	FOXO4	4	0.106	0.0265
CAH9	SPDEF	5	0.16	0.032
CAH9	CALR	4	0.183	0.04575
CAH9	TM2D3	6	0.86	0.143333333333333
RL11	CETP	3	0.137	0.0456666666666667
RL11	TTI2	4	0.349	0.08725
RL11	EIF1	1	0.296	0.296
RL11	ALG5	2	0.304	0.152
RL11	CENPA	4	0.21	0.0525
RL11	IKZF4	6	0.435	0.0725
RL11	REV1	6	0.447	0.0745
RL11	ABL2	4	0.033	0.00825
RL11	P4HA1	7	0.642	0.0917142857142857
RL11	SGSM3	4	0.43	0.1075
RL11	EXTL2	6	0.627	0.1045
RL11	NPY	4	0.068	0.017
RL11	FEZ2	5	0.612	0.1224
RL11	HRH2	4	0.158	0.0395
RL11	PTPRG	5	0.517	0.1034
RL11	LSR	6	0.436	0.0726666666666667
RL11	FOXO4	4	0.023	0.00575
RL11	SPDEF	6	0.078	0.013
RL11	CALR	5	0.148	0.0296
RL11	TM2D3	4	0.804	0.201
CACB3	CETP	5	0.421	0.0842
CACB3	TTI2	6	0.616	0.102666666666667
CACB3	EIF1	6	0.976	0.162666666666667
CACB3	ALG5	6	0.702	0.117
CACB3	CENPA	4	0.564	0.141
CACB3	IKZF4	3	0.782	0.260666666666667
CACB3	REV1	6	0.869	0.144833333333333
CACB3	ABL2	8	0.44	0.055
CACB3	P4HA1	7	0.925	0.132142857142857
CACB3	SGSM3	4	0.389	0.09725
CACB3	EXTL2	8	0.908	0.1135
CACB3	NPY	5	0.373	0.0746
CACB3	FEZ2	4	0.923	0.23075
CACB3	HRH2	5	0.605	0.121
CACB3	PTPRG	5	0.773	0.1546
CACB3	LSR	7	0.804	0.114857142857143
CACB3	FOXO4	5	0.47	0.094
CACB3	SPDEF	6	0.27	0.045
CACB3	CALR	4	0.319	0.07975
CACB3	TM2D3	6	1.261	0.210166666666667
HMDH	CETP	3	0.206	0.0686666666666667
HMDH	TTI2	6	0.505	0.0841666666666667
HMDH	EIF1	4	0.695	0.17375
HMDH	ALG5	4	0.487	0.12175
HMDH	CENPA	4	0.276	0.069
HMDH	IKZF4	4	0.526	0.1315
HMDH	REV1	4	0.538	0.1345
HMDH	ABL2	8	0.256	0.032
HMDH	P4HA1	3	0.746	0.248666666666667
HMDH	SGSM3	7	0.707	0.101
HMDH	EXTL2	4	0.724	0.181
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	FEZ2	6	0.748	0.124666666666667
HMDH	HRH2	6	0.339	0.0565
HMDH	PTPRG	4	0.681	0.17025
HMDH	LSR	2	0.524	0.262
HMDH	FOXO4	4	0.222	0.0555
HMDH	SPDEF	4	0.169	0.04225
HMDH	CALR	3	0.203	0.0676666666666667
HMDH	TM2D3	6	0.973	0.162166666666667
GBRA4	CETP	4	0.505	0.12625
GBRA4	TTI2	5	0.705	0.141
GBRA4	EIF1	5	0.996	0.1992
GBRA4	ALG5	5	0.786	0.1572
GBRA4	CENPA	5	0.736	0.1472
GBRA4	IKZF4	5	0.822	0.1644
GBRA4	REV1	5	0.834	0.1668
GBRA4	ABL2	7	0.549	0.0784285714285714
GBRA4	P4HA1	6	0.994	0.165666666666667
GBRA4	SGSM3	5	0.924	0.1848
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	NPY	3	0.42	0.14
GBRA4	FEZ2	5	0.961	0.1922
GBRA4	HRH2	3	0.51	0.17
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	FOXO4	5	0.59	0.118
GBRA4	SPDEF	7	0.31	0.0442857142857143
GBRA4	CALR	6	0.311	0.0518333333333333
GBRA4	TM2D3	7	1.358	0.194
KIT	CETP	3	0.099	0.033
KIT	TTI2	4	0.384	0.096
KIT	EIF1	6	0.996	0.166
KIT	ALG5	6	0.369	0.0615
KIT	CENPA	4	0.184	0.046
KIT	IKZF4	5	0.436	0.0872
KIT	REV1	5	0.448	0.0896
KIT	ABL2	4	0.007	0.00175
KIT	P4HA1	7	0.59	0.0842857142857143
KIT	SGSM3	4	0.353	0.08825
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	NPY	3	0.051	0.017
KIT	FEZ2	5	0.535	0.107
KIT	HRH2	3	0.146	0.0486666666666667
KIT	PTPRG	3	0.518	0.172666666666667
KIT	LSR	6	0.368	0.0613333333333333
KIT	FOXO4	5	0.046	0.0092
KIT	SPDEF	6	0.08	0.0133333333333333
KIT	CALR	5	0.071	0.0142
KIT	TM2D3	6	0.787	0.131166666666667
AOFA	CETP	3	0.238	0.0793333333333333
AOFA	TTI2	6	0.555	0.0925
AOFA	EIF1	7	0.778	0.111142857142857
AOFA	ALG5	4	0.519	0.12975
AOFA	CENPA	7	0.609	0.087
AOFA	IKZF4	4	0.572	0.143
AOFA	REV1	4	0.584	0.146
AOFA	ABL2	8	0.302	0.03775
AOFA	P4HA1	3	0.561	0.187
AOFA	SGSM3	5	0.673	0.1346
AOFA	EXTL2	8	0.77	0.09625
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	FEZ2	6	0.855	0.1425
AOFA	HRH2	6	0.501	0.0835
AOFA	PTPRG	4	0.716	0.179
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	FOXO4	6	0.366	0.061
AOFA	SPDEF	5	0.216	0.0432
AOFA	CALR	3	0.279	0.093
AOFA	TM2D3	7	1.107	0.158142857142857
NEP	CETP	4	0.243	0.06075
NEP	TTI2	5	0.556	0.1112
NEP	EIF1	8	0.994	0.12425
NEP	ALG5	5	0.524	0.1048
NEP	CENPA	5	0.337	0.0674
NEP	IKZF4	5	0.606	0.1212
NEP	REV1	5	0.618	0.1236
NEP	ABL2	4	0.213	0.05325
NEP	P4HA1	5	0.75	0.15
NEP	SGSM3	4	0.556	0.139
NEP	EXTL2	5	0.763	0.1526
NEP	NPY	2	0.181	0.0905
NEP	FEZ2	5	0.738	0.1476
NEP	HRH2	3	0.294	0.098
NEP	PTPRG	3	0.556	0.185333333333333
NEP	LSR	6	0.571	0.0951666666666667
NEP	FOXO4	5	0.249	0.0498
NEP	SPDEF	6	0.25	0.0416666666666667
NEP	CALR	3	0.255	0.085
NEP	TM2D3	6	0.99	0.165
GLYC	CETP	6	0.283	0.0471666666666667
GLYC	TTI2	4	0.484	0.121
GLYC	EIF1	8	0.971	0.121375
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	CENPA	4	0.274	0.0685
GLYC	IKZF4	6	0.592	0.0986666666666667
GLYC	REV1	6	0.604	0.100666666666667
GLYC	ABL2	5	0.191	0.0382
GLYC	P4HA1	2	0.295	0.1475
GLYC	SGSM3	7	0.705	0.100714285714286
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	NPY	4	0.225	0.05625
GLYC	FEZ2	5	0.72	0.144
GLYC	HRH2	4	0.315	0.07875
GLYC	PTPRG	5	0.674	0.1348
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	FOXO4	4	0.18	0.045
GLYC	SPDEF	6	0.235	0.0391666666666667
GLYC	CALR	5	0.256	0.0512
GLYC	TM2D3	6	0.971	0.161833333333333
NCOA2	CETP	5	0.133	0.0266
NCOA2	TTI2	4	0.304	0.076
NCOA2	EIF1	7	0.875	0.125
NCOA2	ALG5	6	0.414	0.069
NCOA2	CENPA	4	0.085	0.02125
NCOA2	IKZF4	4	0.429	0.10725
NCOA2	REV1	3	0.444	0.148
NCOA2	ABL2	7	0.124	0.0177142857142857
NCOA2	P4HA1	3	0.543	0.181
NCOA2	SGSM3	5	0.506	0.1012
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	NPY	4	0.048	0.012
NCOA2	FEZ2	4	0.547	0.13675
NCOA2	HRH2	4	0.138	0.0345
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	FOXO4	4	0.028	0.007
NCOA2	SPDEF	4	0.076	0.019
NCOA2	CALR	4	0.105	0.02625
NCOA2	TM2D3	6	0.782	0.130333333333333
5HT1E	CETP	4	0.273	0.06825
5HT1E	TTI2	7	0.592	0.0845714285714286
5HT1E	EIF1	7	0.953	0.136142857142857
5HT1E	ALG5	5	0.554	0.1108
5HT1E	CENPA	6	0.377	0.0628333333333333
5HT1E	IKZF4	5	0.609	0.1218
5HT1E	REV1	5	0.621	0.1242
5HT1E	ABL2	4	0.199	0.04975
5HT1E	P4HA1	4	0.726	0.1815
5HT1E	SGSM3	4	0.547	0.13675
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	NPY	1	0.101	0.101
5HT1E	FEZ2	5	0.729	0.1458
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	PTPRG	2	0.53	0.265
5HT1E	LSR	4	0.543	0.13575
5HT1E	FOXO4	5	0.24	0.048
5HT1E	SPDEF	6	0.253	0.0421666666666667
5HT1E	CALR	2	0.235	0.1175
5HT1E	TM2D3	6	0.981	0.1635
TBA4A	CETP	6	0.51	0.085
TBA4A	TTI2	4	0.691	0.17275
TBA4A	EIF1	6	0.983	0.163833333333333
TBA4A	ALG5	7	0.791	0.113
TBA4A	CENPA	2	0.537	0.2685
TBA4A	IKZF4	4	0.811	0.20275
TBA4A	REV1	4	0.823	0.20575
TBA4A	ABL2	5	0.418	0.0836
TBA4A	P4HA1	6	0.554	0.0923333333333333
TBA4A	SGSM3	5	0.971	0.1942
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	NPY	4	0.446	0.1115
TBA4A	FEZ2	4	0.84	0.21
TBA4A	HRH2	4	0.536	0.134
TBA4A	PTPRG	5	0.895	0.179
TBA4A	LSR	5	0.816	0.1632
TBA4A	FOXO4	4	0.401	0.10025
TBA4A	SPDEF	5	0.393	0.0786
TBA4A	CALR	4	0.394	0.0985
TBA4A	TM2D3	4	1.115	0.27875
METH	CETP	3	0.267	0.089
METH	TTI2	5	0.513	0.1026
METH	EIF1	5	0.986	0.1972
METH	ALG5	4	0.548	0.137
METH	CENPA	4	0.732	0.183
METH	IKZF4	6	0.892	0.148666666666667
METH	REV1	6	0.904	0.150666666666667
METH	ABL2	6	0.54	0.09
METH	P4HA1	3	0.322	0.107333333333333
METH	SGSM3	4	0.975	0.24375
METH	EXTL2	8	0.735	0.091875
METH	NPY	3	0.219	0.073
METH	FEZ2	7	0.947	0.135285714285714
METH	HRH2	4	0.615	0.15375
METH	PTPRG	5	0.859	0.1718
METH	LSR	4	0.594	0.1485
METH	FOXO4	4	0.48	0.12
METH	SPDEF	4	0.263	0.06575
METH	CALR	6	0.327	0.0545
METH	TM2D3	6	1.405	0.234166666666667
LDHA	CETP	5	0.169	0.0338
LDHA	TTI2	4	0.34	0.085
LDHA	EIF1	7	0.911	0.130142857142857
LDHA	ALG5	6	0.45	0.075
LDHA	CENPA	4	0.121	0.03025
LDHA	IKZF4	4	0.465	0.11625
LDHA	REV1	4	0.486	0.1215
LDHA	ABL2	7	0.16	0.0228571428571429
LDHA	P4HA1	3	0.644	0.214666666666667
LDHA	SGSM3	5	0.542	0.1084
LDHA	EXTL2	6	0.627	0.1045
LDHA	NPY	4	0.084	0.021
LDHA	FEZ2	4	0.583	0.14575
LDHA	HRH2	4	0.174	0.0435
LDHA	PTPRG	5	0.558	0.1116
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	FOXO4	4	0.064	0.016
LDHA	SPDEF	5	0.118	0.0236
LDHA	CALR	4	0.141	0.03525
LDHA	TM2D3	6	0.818	0.136333333333333
MK08	CETP	3	0.099	0.033
MK08	TTI2	3	0.383	0.127666666666667
MK08	EIF1	5	0.813	0.1626
MK08	ALG5	4	0.38	0.095
MK08	CENPA	2	0.193	0.0965
MK08	IKZF4	5	0.434	0.0868
MK08	REV1	5	0.446	0.0892
MK08	ABL2	2	0.026	0.013
MK08	P4HA1	3	0.603	0.201
MK08	SGSM3	4	0.51	0.1275
MK08	EXTL2	5	0.6	0.12
MK08	NPY	3	0.041	0.0136666666666667
MK08	FEZ2	3	0.634	0.211333333333333
MK08	HRH2	3	0.131	0.0436666666666667
MK08	PTPRG	4	0.516	0.129
MK08	LSR	4	0.446	0.1115
MK08	FOXO4	3	0.022	0.00733333333333333
MK08	SPDEF	5	0.077	0.0154
MK08	CALR	3	0.155	0.0516666666666667
MK08	TM2D3	4	0.89	0.2225
IGHG4	CETP	4	0.278	0.0695
IGHG4	TTI2	5	0.606	0.1212
IGHG4	EIF1	7	0.972	0.138857142857143
IGHG4	ALG5	4	0.574	0.1435
IGHG4	CENPA	7	0.491	0.0701428571428571
IGHG4	IKZF4	6	0.632	0.105333333333333
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	ABL2	6	0.244	0.0406666666666667
IGHG4	P4HA1	5	0.677	0.1354
IGHG4	SGSM3	5	0.589	0.1178
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	NPY	4	0.244	0.061
IGHG4	FEZ2	4	0.698	0.1745
IGHG4	HRH2	4	0.334	0.0835
IGHG4	PTPRG	3	0.612	0.204
IGHG4	LSR	4	0.455	0.11375
IGHG4	FOXO4	5	0.245	0.049
IGHG4	SPDEF	8	0.262	0.03275
IGHG4	CALR	4	0.22	0.055
IGHG4	TM2D3	7	1.023	0.146142857142857
CP2CJ	CETP	4	0.18	0.045
CP2CJ	TTI2	4	0.467	0.11675
CP2CJ	EIF1	8	0.875	0.109375
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	CENPA	6	0.342	0.057
CP2CJ	IKZF4	3	0.485	0.161666666666667
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	ABL2	5	0.095	0.019
CP2CJ	P4HA1	5	0.615	0.123
CP2CJ	SGSM3	4	0.44	0.11
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	FEZ2	4	0.611	0.15275
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	FOXO4	4	0.106	0.0265
CP2CJ	SPDEF	6	0.141	0.0235
CP2CJ	CALR	4	0.147	0.03675
CP2CJ	TM2D3	6	0.874	0.145666666666667
RXRA	CETP	3	0.129	0.043
RXRA	TTI2	4	0.333	0.08325
RXRA	EIF1	4	0.991	0.24775
RXRA	ALG5	4	0.41	0.1025
RXRA	CENPA	3	0.106	0.0353333333333333
RXRA	IKZF4	4	0.433	0.10825
RXRA	REV1	4	0.445	0.11125
RXRA	ABL2	7	0.153	0.0218571428571429
RXRA	P4HA1	3	0.535	0.178333333333333
RXRA	SGSM3	5	0.535	0.107
RXRA	EXTL2	5	0.612	0.1224
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	FEZ2	4	0.576	0.144
RXRA	HRH2	4	0.167	0.04175
RXRA	PTPRG	5	0.551	0.1102
RXRA	LSR	5	0.409	0.0818
RXRA	FOXO4	4	0.057	0.01425
RXRA	SPDEF	3	0.075	0.025
RXRA	CALR	4	0.134	0.0335
RXRA	TM2D3	5	0.803	0.1606
PA2GA	CETP	4	0.164	0.041
PA2GA	TTI2	4	0.451	0.11275
PA2GA	EIF1	8	0.859	0.107375
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	CENPA	2	0.202	0.101
PA2GA	IKZF4	3	0.469	0.156333333333333
PA2GA	REV1	5	0.493	0.0986
PA2GA	ABL2	5	0.079	0.0158
PA2GA	P4HA1	5	0.599	0.1198
PA2GA	SGSM3	4	0.424	0.106
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	FEZ2	4	0.595	0.14875
PA2GA	HRH2	3	0.169	0.0563333333333333
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	FOXO4	4	0.09	0.0225
PA2GA	SPDEF	6	0.125	0.0208333333333333
PA2GA	CALR	4	0.131	0.03275
PA2GA	TM2D3	6	0.858	0.143
CP131	CETP	7	0.322	0.046
CP131	TTI2	6	0.55	0.0916666666666667
CP131	EIF1	4	0.453	0.11325
CP131	ALG5	4	0.568	0.142
CP131	CENPA	2	0.2	0.1
CP131	IKZF4	6	0.611	0.101833333333333
CP131	REV1	6	0.623	0.103833333333333
CP131	ABL2	2	0.199	0.0995
CP131	P4HA1	8	0.825	0.103125
CP131	SGSM3	7	0.783	0.111857142857143
CP131	EXTL2	7	0.799	0.114142857142857
CP131	NPY	5	0.253	0.0506
CP131	FEZ2	6	0.824	0.137333333333333
CP131	HRH2	7	0.395	0.0564285714285714
CP131	PTPRG	5	0.611	0.1222
CP131	LSR	7	0.603	0.0861428571428571
CP131	FOXO4	2	0.178	0.089
CP131	SPDEF	6	0.254	0.0423333333333333
CP131	CALR	4	0.309	0.07725
CP131	TM2D3	4	0.889	0.22225
ACACB	CETP	5	0.237	0.0474
ACACB	TTI2	4	0.39	0.0975
ACACB	EIF1	8	0.976	0.122
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	CENPA	4	0.306	0.0765
ACACB	IKZF4	4	0.526	0.1315
ACACB	REV1	4	0.538	0.1345
ACACB	ABL2	4	0.228	0.057
ACACB	P4HA1	4	0.592	0.148
ACACB	SGSM3	4	0.571	0.14275
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	NPY	4	0.161	0.04025
ACACB	FEZ2	4	0.72	0.18
ACACB	HRH2	4	0.251	0.06275
ACACB	PTPRG	5	0.61	0.122
ACACB	LSR	6	0.477	0.0795
ACACB	FOXO4	4	0.116	0.029
ACACB	SPDEF	5	0.17	0.034
ACACB	CALR	6	0.242	0.0403333333333333
