source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	DHX32	4	0.901	0.22525
PCNA	PYGO1	4	0.341	0.08525
KSYK	ABCE1	6	0.188	0.0313333333333333
KSYK	RARA	4	0.017	0.00425
KSYK	TAP2	5	0.394	0.0788
KSYK	CIZ1	5	0.303	0.0606
KSYK	DNAI2	6	0.469	0.0781666666666667
KSYK	USE1	4	0.911	0.22775
KSYK	LSM3	5	0.061	0.0122
KSYK	POP5	4	0.693	0.17325
KSYK	GNA13	4	0.08	0.02
KSYK	ZNF24	4	0.199	0.04975
KSYK	LXN	4	0.577	0.14425
KSYK	UNC5B	4	0.106	0.0265
KSYK	ACACA	4	0.45	0.1125
KSYK	CD97	5	0.16	0.032
KSYK	SCNM1	7	0.411	0.0587142857142857
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	IDH3A	6	0.202	0.0336666666666667
KSYK	PPIC	6	0.524	0.0873333333333333
KSYK	GPR31	5	0.584	0.1168
KSYK	DSG1	4	0.021	0.00525
KSYK	NRIP1	4	0.01	0.0025
KSYK	ETS2	5	0.088	0.0176
KSYK	ESR1	3	0.009	0.003
KSYK	DHX32	6	0.906	0.151
KSYK	PYGO1	4	0.343	0.08575
CAH9	ABCE1	5	0.353	0.0706
CAH9	RARA	4	0.091	0.02275
CAH9	TAP2	4	0.47	0.1175
CAH9	CIZ1	4	0.359	0.08975
CAH9	DNAI2	5	0.516	0.1032
CAH9	USE1	6	0.795	0.1325
CAH9	LSM3	4	0.117	0.02925
CAH9	POP5	6	0.854	0.142333333333333
CAH9	GNA13	3	0.156	0.052
CAH9	ZNF24	3	0.307	0.102333333333333
CAH9	LXN	5	0.585	0.117
CAH9	UNC5B	4	0.294	0.0735
CAH9	ACACA	5	0.677	0.1354
CAH9	CD97	4	0.268	0.067
CAH9	SCNM1	6	0.467	0.0778333333333333
CAH9	ISLR	7	0.574	0.082
CAH9	IDH3A	3	0.2	0.0666666666666667
CAH9	PPIC	7	0.625	0.0892857142857143
CAH9	GPR31	7	0.639	0.0912857142857143
CAH9	DSG1	5	0.248	0.0496
CAH9	NRIP1	3	0.086	0.0286666666666667
CAH9	ETS2	2	0.11	0.055
CAH9	ESR1	2	0.085	0.0425
CAH9	DHX32	4	0.357	0.08925
CAH9	PYGO1	4	0.423	0.10575
RL11	ABCE1	2	0.095	0.0475
RL11	RARA	6	0.015	0.0025
RL11	TAP2	6	0.389	0.0648333333333333
RL11	CIZ1	4	0.276	0.069
RL11	DNAI2	5	0.453	0.0906
RL11	USE1	6	0.712	0.118666666666667
RL11	LSM3	4	0.034	0.0085
RL11	POP5	3	0.495	0.165
RL11	GNA13	5	0.075	0.015
RL11	ZNF24	4	0.272	0.068
RL11	LXN	7	0.577	0.0824285714285714
RL11	UNC5B	5	0.158	0.0316
RL11	ACACA	3	0.922	0.307333333333333
RL11	CD97	7	0.21	0.03
RL11	SCNM1	6	0.384	0.064
RL11	ISLR	5	0.497	0.0994
RL11	IDH3A	5	0.197	0.0394
RL11	PPIC	6	0.542	0.0903333333333333
RL11	GPR31	7	0.581	0.083
RL11	DSG1	4	0.094	0.0235
RL11	NRIP1	5	0.005	0.001
RL11	ETS2	4	0.061	0.01525
RL11	ESR1	4	0.004	0.001
RL11	DHX32	3	0.602	0.200666666666667
RL11	PYGO1	5	0.341	0.0682
CACB3	ABCE1	7	0.592	0.0845714285714286
CACB3	RARA	4	0.29	0.0725
CACB3	TAP2	6	0.811	0.135166666666667
CACB3	CIZ1	5	0.723	0.1446
CACB3	DNAI2	4	0.52	0.13
CACB3	USE1	6	0.968	0.161333333333333
CACB3	LSM3	5	0.481	0.0962
CACB3	POP5	3	0.431	0.143666666666667
CACB3	GNA13	2	0.301	0.1505
CACB3	ZNF24	3	0.583	0.194333333333333
CACB3	LXN	7	0.736	0.105142857142857
CACB3	UNC5B	6	0.56	0.0933333333333333
CACB3	ACACA	5	0.853	0.1706
CACB3	CD97	6	0.54	0.09
CACB3	SCNM1	6	0.705	0.1175
CACB3	ISLR	8	0.791	0.098875
CACB3	IDH3A	7	0.429	0.0612857142857143
CACB3	PPIC	6	0.77	0.128333333333333
CACB3	GPR31	6	0.852	0.142
CACB3	DSG1	5	0.482	0.0964
CACB3	NRIP1	6	0.2	0.0333333333333333
CACB3	ETS2	4	0.483	0.12075
CACB3	ESR1	4	0.426	0.1065
CACB3	DHX32	5	0.721	0.1442
CACB3	PYGO1	5	0.496	0.0992
HMDH	ABCE1	5	0.377	0.0754
HMDH	RARA	4	0.106	0.0265
HMDH	TAP2	4	0.48	0.12
HMDH	CIZ1	4	0.475	0.11875
HMDH	DNAI2	6	0.575	0.0958333333333333
HMDH	USE1	5	0.876	0.1752
HMDH	LSM3	4	0.233	0.05825
HMDH	POP5	6	0.897	0.1495
HMDH	GNA13	3	0.166	0.0553333333333333
HMDH	ZNF24	5	0.43	0.086
HMDH	LXN	7	0.67	0.0957142857142857
HMDH	UNC5B	4	0.304	0.076
HMDH	ACACA	2	0.401	0.2005
HMDH	CD97	5	0.301	0.0602
HMDH	SCNM1	7	0.57	0.0814285714285714
HMDH	ISLR	8	0.607	0.075875
HMDH	IDH3A	4	0.289	0.07225
HMDH	PPIC	7	0.635	0.0907142857142857
HMDH	GPR31	6	0.703	0.117166666666667
HMDH	DSG1	5	0.298	0.0596
HMDH	NRIP1	3	0.096	0.032
HMDH	ETS2	2	0.152	0.076
HMDH	ESR1	2	0.095	0.0475
HMDH	DHX32	4	0.473	0.11825
HMDH	PYGO1	6	0.45	0.075
GBRA4	ABCE1	6	0.676	0.112666666666667
GBRA4	RARA	5	0.402	0.0804
GBRA4	TAP2	5	0.776	0.1552
GBRA4	CIZ1	5	0.843	0.1686
GBRA4	DNAI2	6	0.632	0.105333333333333
GBRA4	USE1	5	0.904	0.1808
GBRA4	LSM3	5	0.336	0.0672
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	GNA13	4	0.462	0.1155
GBRA4	ZNF24	4	0.755	0.18875
GBRA4	LXN	7	0.773	0.110428571428571
GBRA4	UNC5B	5	0.6	0.12
GBRA4	ACACA	5	0.973	0.1946
GBRA4	CD97	6	0.597	0.0995
GBRA4	SCNM1	8	0.866	0.10825
GBRA4	ISLR	5	0.749	0.1498
GBRA4	IDH3A	7	0.491	0.0701428571428571
GBRA4	PPIC	8	0.931	0.116375
GBRA4	GPR31	6	0.933	0.1555
GBRA4	DSG1	5	0.588	0.1176
GBRA4	NRIP1	4	0.174	0.0435
GBRA4	ETS2	4	0.498	0.1245
GBRA4	ESR1	3	0.391	0.130333333333333
GBRA4	DHX32	5	0.841	0.1682
GBRA4	PYGO1	5	0.533	0.1066
KIT	ABCE1	6	0.184	0.0306666666666667
KIT	RARA	4	0.013	0.00325
KIT	TAP2	5	0.39	0.078
KIT	CIZ1	5	0.299	0.0598
KIT	DNAI2	6	0.465	0.0775
KIT	USE1	4	0.907	0.22675
KIT	LSM3	5	0.057	0.0114
KIT	POP5	7	0.749	0.107
KIT	GNA13	4	0.076	0.019
KIT	ZNF24	4	0.195	0.04875
KIT	LXN	4	0.573	0.14325
KIT	UNC5B	3	0.101	0.0336666666666667
KIT	ACACA	4	0.446	0.1115
KIT	CD97	5	0.156	0.0312
KIT	SCNM1	7	0.407	0.0581428571428571
KIT	ISLR	4	0.47	0.1175
KIT	IDH3A	6	0.198	0.033
KIT	PPIC	6	0.52	0.0866666666666667
KIT	GPR31	6	0.569	0.0948333333333333
KIT	DSG1	4	0.017	0.00425
KIT	NRIP1	4	0.006	0.0015
KIT	ETS2	5	0.084	0.0168
KIT	ESR1	3	0.005	0.00166666666666667
KIT	DHX32	6	0.902	0.150333333333333
KIT	PYGO1	4	0.339	0.08475
AOFA	ABCE1	5	0.409	0.0818
AOFA	RARA	4	0.152	0.038
AOFA	TAP2	4	0.526	0.1315
AOFA	CIZ1	6	0.619	0.103166666666667
AOFA	DNAI2	6	0.621	0.1035
AOFA	USE1	5	0.911	0.1822
AOFA	LSM3	4	0.301	0.07525
AOFA	POP5	6	0.929	0.154833333333333
AOFA	GNA13	3	0.212	0.0706666666666667
AOFA	ZNF24	5	0.515	0.103
AOFA	LXN	7	0.716	0.102285714285714
AOFA	UNC5B	4	0.35	0.0875
AOFA	ACACA	4	0.73	0.1825
AOFA	CD97	5	0.347	0.0694
AOFA	SCNM1	7	0.616	0.088
AOFA	ISLR	8	0.653	0.081625
AOFA	IDH3A	6	0.337	0.0561666666666667
AOFA	PPIC	7	0.681	0.0972857142857143
AOFA	GPR31	6	0.749	0.124833333333333
AOFA	DSG1	5	0.337	0.0674
AOFA	NRIP1	3	0.142	0.0473333333333333
AOFA	ETS2	6	0.404	0.0673333333333333
AOFA	ESR1	2	0.141	0.0705
AOFA	DHX32	6	0.616	0.102666666666667
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	ABCE1	6	0.387	0.0645
NEP	RARA	5	0.186	0.0372
NEP	TAP2	5	0.56	0.112
NEP	CIZ1	5	0.502	0.1004
NEP	DNAI2	5	0.615	0.123
NEP	USE1	4	0.751	0.18775
NEP	LSM3	5	0.26	0.052
NEP	POP5	6	0.889	0.148166666666667
NEP	GNA13	4	0.246	0.0615
NEP	ZNF24	4	0.398	0.0995
NEP	LXN	6	0.681	0.1135
NEP	UNC5B	5	0.308	0.0616
NEP	ACACA	4	0.649	0.16225
NEP	CD97	5	0.359	0.0718
NEP	SCNM1	7	0.61	0.0871428571428571
NEP	ISLR	5	0.674	0.1348
NEP	IDH3A	5	0.302	0.0604
NEP	PPIC	5	0.687	0.1374
NEP	GPR31	5	0.641	0.1282
NEP	DSG1	4	0.22	0.055
NEP	NRIP1	3	0.155	0.0516666666666667
NEP	ETS2	4	0.282	0.0705
NEP	ESR1	3	0.175	0.0583333333333333
NEP	DHX32	6	0.976	0.162666666666667
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	ABCE1	4	0.365	0.09125
GLYC	RARA	6	0.172	0.0286666666666667
GLYC	TAP2	6	0.546	0.091
GLYC	CIZ1	4	0.433	0.10825
GLYC	DNAI2	4	0.591	0.14775
GLYC	USE1	6	0.869	0.144833333333333
GLYC	LSM3	4	0.191	0.04775
GLYC	POP5	6	0.861	0.1435
GLYC	GNA13	5	0.232	0.0464
GLYC	ZNF24	4	0.38	0.095
GLYC	LXN	6	0.667	0.111166666666667
GLYC	UNC5B	5	0.285	0.057
GLYC	ACACA	7	0.798	0.114
GLYC	CD97	5	0.341	0.0682
GLYC	SCNM1	6	0.541	0.0901666666666667
GLYC	ISLR	6	0.654	0.109
GLYC	IDH3A	4	0.323	0.08075
GLYC	PPIC	4	0.641	0.16025
GLYC	GPR31	6	0.726	0.121
GLYC	DSG1	5	0.295	0.059
GLYC	NRIP1	5	0.162	0.0324
GLYC	ETS2	4	0.218	0.0545
GLYC	ESR1	4	0.161	0.04025
GLYC	DHX32	4	0.431	0.10775
GLYC	PYGO1	4	0.427	0.10675
NCOA2	ABCE1	5	0.275	0.055
NCOA2	RARA	3	0.012	0.004
NCOA2	TAP2	3	0.386	0.128666666666667
NCOA2	CIZ1	4	0.281	0.07025
NCOA2	DNAI2	5	0.438	0.0876
NCOA2	USE1	6	0.717	0.1195
NCOA2	LSM3	4	0.039	0.00975
NCOA2	POP5	6	0.783	0.1305
NCOA2	GNA13	2	0.072	0.036
NCOA2	ZNF24	3	0.229	0.0763333333333333
NCOA2	LXN	6	0.576	0.096
NCOA2	UNC5B	3	0.21	0.07
NCOA2	ACACA	2	0.112	0.056
NCOA2	CD97	4	0.19	0.0475
NCOA2	SCNM1	6	0.389	0.0648333333333333
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	IDH3A	5	0.197	0.0394
NCOA2	PPIC	6	0.541	0.0901666666666667
NCOA2	GPR31	7	0.561	0.0801428571428572
NCOA2	DSG1	5	0.17	0.034
NCOA2	NRIP1	2	0.002	0.001
NCOA2	ETS2	2	0.032	0.016
NCOA2	ESR1	1	0.001	0.001
NCOA2	DHX32	7	0.926	0.132285714285714
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	ABCE1	6	0.378	0.063
5HT1E	RARA	5	0.189	0.0378
5HT1E	TAP2	5	0.563	0.1126
5HT1E	CIZ1	5	0.493	0.0986
5HT1E	DNAI2	4	0.572	0.143
5HT1E	USE1	3	0.725	0.241666666666667
5HT1E	LSM3	4	0.237	0.05925
5HT1E	POP5	5	0.767	0.1534
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	ZNF24	4	0.389	0.09725
5HT1E	LXN	7	0.686	0.098
5HT1E	UNC5B	2	0.209	0.1045
5HT1E	ACACA	4	0.64	0.16
5HT1E	CD97	5	0.35	0.07
5HT1E	SCNM1	4	0.404	0.101
5HT1E	ISLR	5	0.662	0.1324
5HT1E	IDH3A	6	0.345	0.0575
5HT1E	PPIC	5	0.61	0.122
5HT1E	GPR31	3	0.511	0.170333333333333
5HT1E	DSG1	4	0.211	0.05275
5HT1E	NRIP1	4	0.176	0.044
5HT1E	ETS2	3	0.26	0.0866666666666667
5HT1E	ESR1	3	0.178	0.0593333333333333
5HT1E	DHX32	5	0.491	0.0982
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	ABCE1	5	0.648	0.1296
TBA4A	RARA	4	0.391	0.09775
TBA4A	TAP2	4	0.765	0.19125
TBA4A	CIZ1	4	0.654	0.1635
TBA4A	DNAI2	2	0.446	0.223
TBA4A	USE1	7	0.909	0.129857142857143
TBA4A	LSM3	4	0.412	0.103
TBA4A	POP5	6	1.149	0.1915
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	ZNF24	4	0.826	0.2065
TBA4A	LXN	7	0.837	0.119571428571429
TBA4A	UNC5B	5	0.512	0.1024
TBA4A	ACACA	2	0.436	0.218
TBA4A	CD97	5	0.586	0.1172
TBA4A	SCNM1	6	0.762	0.127
TBA4A	ISLR	4	0.85	0.2125
TBA4A	IDH3A	6	0.458	0.0763333333333333
TBA4A	PPIC	6	0.92	0.153333333333333
TBA4A	GPR31	4	0.959	0.23975
TBA4A	DSG1	5	0.522	0.1044
TBA4A	NRIP1	6	0.344	0.0573333333333333
TBA4A	ETS2	4	0.439	0.10975
TBA4A	ESR1	2	0.38	0.19
TBA4A	DHX32	4	0.652	0.163
TBA4A	PYGO1	4	0.632	0.158
METH	ABCE1	5	0.438	0.0876
METH	RARA	6	0.472	0.0786666666666667
METH	TAP2	6	0.846	0.141
METH	CIZ1	4	0.733	0.18325
METH	DNAI2	4	0.573	0.14325
METH	USE1	4	0.666	0.1665
METH	LSM3	5	0.373	0.0746
METH	POP5	5	0.868	0.1736
METH	GNA13	5	0.532	0.1064
METH	ZNF24	3	0.751	0.250333333333333
METH	LXN	7	0.694	0.0991428571428571
METH	UNC5B	6	0.646	0.107666666666667
METH	ACACA	4	0.863	0.21575
METH	CD97	5	0.655	0.131
METH	SCNM1	6	0.655	0.109166666666667
METH	ISLR	5	0.724	0.1448
METH	IDH3A	3	0.296	0.0986666666666667
METH	PPIC	4	0.62	0.155
METH	GPR31	5	0.699	0.1398
METH	DSG1	3	0.454	0.151333333333333
METH	NRIP1	4	0.19	0.0475
METH	ETS2	4	0.518	0.1295
METH	ESR1	4	0.461	0.11525
METH	DHX32	4	0.731	0.18275
METH	PYGO1	5	0.454	0.0908
LDHA	ABCE1	5	0.311	0.0622
LDHA	RARA	4	0.049	0.01225
LDHA	TAP2	4	0.428	0.107
LDHA	CIZ1	4	0.317	0.07925
LDHA	DNAI2	5	0.474	0.0948
LDHA	USE1	6	0.753	0.1255
LDHA	LSM3	4	0.075	0.01875
LDHA	POP5	6	0.819	0.1365
LDHA	GNA13	3	0.114	0.038
LDHA	ZNF24	3	0.265	0.0883333333333333
LDHA	LXN	5	0.601	0.1202
LDHA	UNC5B	4	0.252	0.063
LDHA	ACACA	5	0.635	0.127
LDHA	CD97	4	0.226	0.0565
LDHA	SCNM1	6	0.425	0.0708333333333333
LDHA	ISLR	7	0.532	0.076
LDHA	IDH3A	3	0.216	0.072
LDHA	PPIC	6	0.583	0.0971666666666667
LDHA	GPR31	7	0.597	0.0852857142857143
LDHA	DSG1	5	0.206	0.0412
LDHA	NRIP1	3	0.044	0.0146666666666667
LDHA	ETS2	2	0.068	0.034
LDHA	ESR1	2	0.043	0.0215
LDHA	DHX32	7	0.962	0.137428571428571
LDHA	PYGO1	4	0.381	0.09525
MK08	ABCE1	4	0.269	0.06725
MK08	RARA	5	0.014	0.0028
MK08	TAP2	5	0.388	0.0776
MK08	CIZ1	3	0.275	0.0916666666666667
MK08	DNAI2	5	0.452	0.0904
MK08	USE1	5	0.711	0.1422
MK08	LSM3	3	0.033	0.011
MK08	POP5	6	0.79	0.131666666666667
MK08	GNA13	4	0.074	0.0185
MK08	ZNF24	2	0.294	0.147
MK08	LXN	4	0.574	0.1435
MK08	UNC5B	5	0.212	0.0424
MK08	ACACA	3	0.567	0.189
MK08	CD97	6	0.209	0.0348333333333333
MK08	SCNM1	5	0.383	0.0766
MK08	ISLR	9	0.515	0.0572222222222222
MK08	IDH3A	4	0.196	0.049
MK08	PPIC	5	0.541	0.1082
MK08	GPR31	6	0.554	0.0923333333333333
MK08	DSG1	4	0.174	0.0435
MK08	NRIP1	4	0.004	0.001
MK08	ETS2	3	0.06	0.02
MK08	ESR1	3	0.003	0.001
MK08	DHX32	6	0.94	0.156666666666667
MK08	PYGO1	4	0.34	0.085
IGHG4	ABCE1	7	0.42	0.06
IGHG4	RARA	5	0.187	0.0374
IGHG4	TAP2	6	0.586	0.0976666666666667
IGHG4	CIZ1	5	0.498	0.0996
IGHG4	DNAI2	4	0.605	0.15125
IGHG4	USE1	5	0.936	0.1872
IGHG4	LSM3	5	0.256	0.0512
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	GNA13	5	0.272	0.0544
IGHG4	ZNF24	3	0.358	0.119333333333333
IGHG4	LXN	7	0.751	0.107285714285714
IGHG4	UNC5B	6	0.338	0.0563333333333333
IGHG4	ACACA	5	0.682	0.1364
IGHG4	CD97	4	0.319	0.07975
IGHG4	SCNM1	6	0.601	0.100166666666667
IGHG4	ISLR	6	0.654	0.109
IGHG4	IDH3A	5	0.366	0.0732
IGHG4	PPIC	4	0.551	0.13775
IGHG4	GPR31	5	0.697	0.1394
IGHG4	DSG1	5	0.253	0.0506
IGHG4	NRIP1	6	0.189	0.0315
IGHG4	ETS2	4	0.258	0.0645
IGHG4	ESR1	4	0.201	0.05025
IGHG4	DHX32	5	0.496	0.0992
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	ABCE1	6	0.271	0.0451666666666667
CP2CJ	RARA	5	0.077	0.0154
CP2CJ	TAP2	5	0.451	0.0902
CP2CJ	CIZ1	4	0.359	0.08975
CP2CJ	DNAI2	3	0.456	0.152
CP2CJ	USE1	5	0.785	0.157
CP2CJ	LSM3	4	0.117	0.02925
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	ZNF24	3	0.271	0.0903333333333333
CP2CJ	LXN	8	0.641	0.080125
CP2CJ	UNC5B	5	0.189	0.0378
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	CD97	4	0.232	0.058
CP2CJ	SCNM1	6	0.467	0.0778333333333333
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	IDH3A	7	0.262	0.0374285714285714
CP2CJ	PPIC	8	0.606	0.07575
CP2CJ	GPR31	6	0.608	0.101333333333333
CP2CJ	DSG1	4	0.104	0.026
CP2CJ	NRIP1	4	0.067	0.01675
CP2CJ	ETS2	4	0.144	0.036
CP2CJ	ESR1	3	0.066	0.022
CP2CJ	DHX32	7	0.933	0.133285714285714
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	ABCE1	5	0.3	0.06
RXRA	RARA	1	0.001	0.001
RXRA	TAP2	4	0.387	0.09675
RXRA	CIZ1	4	0.31	0.0775
RXRA	DNAI2	5	0.467	0.0934
RXRA	USE1	6	0.746	0.124333333333333
RXRA	LSM3	4	0.068	0.017
RXRA	POP5	6	0.812	0.135333333333333
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	ZNF24	3	0.258	0.086
RXRA	LXN	7	0.577	0.0824285714285714
RXRA	UNC5B	4	0.211	0.05275
RXRA	ACACA	5	0.628	0.1256
RXRA	CD97	5	0.208	0.0416
RXRA	SCNM1	6	0.418	0.0696666666666667
RXRA	ISLR	8	0.514	0.06425
RXRA	IDH3A	6	0.198	0.033
RXRA	PPIC	7	0.542	0.0774285714285714
RXRA	GPR31	7	0.59	0.0842857142857143
RXRA	DSG1	5	0.199	0.0398
RXRA	NRIP1	1	0.003	0.003
RXRA	ETS2	2	0.061	0.0305
RXRA	ESR1	2	0.002	0.001
RXRA	DHX32	4	0.308	0.077
RXRA	PYGO1	6	0.357	0.0595
PA2GA	ABCE1	6	0.255	0.0425
PA2GA	RARA	5	0.061	0.0122
PA2GA	TAP2	5	0.435	0.087
PA2GA	CIZ1	4	0.343	0.08575
PA2GA	DNAI2	3	0.44	0.146666666666667
PA2GA	USE1	5	0.769	0.1538
PA2GA	LSM3	4	0.101	0.02525
PA2GA	POP5	8	0.825	0.103125
PA2GA	GNA13	4	0.121	0.03025
PA2GA	ZNF24	3	0.255	0.085
PA2GA	LXN	8	0.625	0.078125
PA2GA	UNC5B	5	0.173	0.0346
PA2GA	ACACA	4	0.73	0.1825
PA2GA	CD97	4	0.216	0.054
PA2GA	SCNM1	6	0.451	0.0751666666666667
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	IDH3A	7	0.246	0.0351428571428571
PA2GA	PPIC	8	0.59	0.07375
PA2GA	GPR31	6	0.592	0.0986666666666667
PA2GA	DSG1	4	0.088	0.022
PA2GA	NRIP1	4	0.051	0.01275
PA2GA	ETS2	4	0.128	0.032
PA2GA	ESR1	3	0.05	0.0166666666666667
PA2GA	DHX32	7	0.917	0.131
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	ABCE1	4	0.364	0.091
CP131	RARA	6	0.197	0.0328333333333333
CP131	TAP2	6	0.571	0.0951666666666667
CP131	CIZ1	4	0.433	0.10825
CP131	DNAI2	2	0.371	0.1855
CP131	USE1	6	0.806	0.134333333333333
CP131	LSM3	8	0.289	0.036125
CP131	POP5	7	0.974	0.139142857142857
CP131	GNA13	5	0.257	0.0514
CP131	ZNF24	4	0.485	0.12125
CP131	LXN	6	0.717	0.1195
CP131	UNC5B	6	0.395	0.0658333333333333
CP131	ACACA	7	0.876	0.125142857142857
CP131	CD97	7	0.392	0.056
CP131	SCNM1	10	0.639	0.0639
CP131	ISLR	7	0.682	0.0974285714285714
CP131	IDH3A	7	0.38	0.0542857142857143
CP131	PPIC	9	0.726	0.0806666666666667
CP131	GPR31	7	0.696	0.0994285714285714
CP131	DSG1	3	0.224	0.0746666666666667
CP131	NRIP1	5	0.187	0.0374
CP131	ETS2	4	0.309	0.07725
CP131	ESR1	4	0.186	0.0465
CP131	DHX32	8	0.529	0.066125
CP131	PYGO1	8	0.527	0.065875
ACACB	ABCE1	6	0.333	0.0555
ACACB	RARA	5	0.076	0.0152
ACACB	TAP2	5	0.45	0.09
ACACB	CIZ1	5	0.339	0.0678
ACACB	DNAI2	6	0.516	0.086
ACACB	USE1	7	0.775	0.110714285714286
ACACB	LSM3	5	0.097	0.0194
ACACB	POP5	7	0.834	0.119142857142857
ACACB	GNA13	4	0.136	0.034
ACACB	ZNF24	5	0.511	0.1022
ACACB	LXN	8	0.64	0.08
ACACB	UNC5B	5	0.274	0.0548
ACACB	ACACA	1	0.007	0.007
ACACB	CD97	6	0.271	0.0451666666666667
ACACB	SCNM1	7	0.447	0.0638571428571429
ACACB	ISLR	9	0.577	0.0641111111111111
ACACB	IDH3A	2	0.253	0.1265
ACACB	PPIC	7	0.605	0.0864285714285714
ACACB	GPR31	8	0.644	0.0805
ACACB	DSG1	6	0.268	0.0446666666666667
ACACB	NRIP1	4	0.066	0.0165
ACACB	ETS2	5	0.124	0.0248
ACACB	ESR1	3	0.065	0.0216666666666667
ACACB	DHX32	7	0.951	0.135857142857143
ACACB	PYGO1	6	0.404	0.0673333333333333
PTHY	ABCE1	6	0.309	0.0515
PTHY	RARA	4	0.055	0.01375
PTHY	TAP2	4	0.429	0.10725
PTHY	CIZ1	5	0.392	0.0784
PTHY	DNAI2	4	0.49	0.1225
PTHY	USE1	4	0.722	0.1805
PTHY	LSM3	5	0.15	0.03
PTHY	POP5	5	0.711	0.1422
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	ZNF24	3	0.309	0.103
PTHY	LXN	7	0.619	0.0884285714285714
PTHY	UNC5B	5	0.227	0.0454
PTHY	ACACA	4	0.571	0.14275
PTHY	CD97	5	0.25	0.05
PTHY	SCNM1	7	0.5	0.0714285714285714
PTHY	ISLR	8	0.556	0.0695
PTHY	IDH3A	6	0.24	0.04
PTHY	PPIC	4	0.54	0.135
PTHY	GPR31	4	0.532	0.133
PTHY	DSG1	4	0.142	0.0355
PTHY	NRIP1	3	0.045	0.015
PTHY	ETS2	5	0.177	0.0354
PTHY	ESR1	2	0.044	0.022
PTHY	DHX32	5	0.981	0.1962
PTHY	PYGO1	6	0.399	0.0665
IL10	ABCE1	6	0.304	0.0506666666666667
IL10	RARA	4	0.109	0.02725
IL10	TAP2	4	0.483	0.12075
IL10	CIZ1	4	0.392	0.098
IL10	DNAI2	3	0.489	0.163
IL10	USE1	5	0.818	0.1636
IL10	LSM3	4	0.15	0.0375
IL10	POP5	6	0.839	0.139833333333333
IL10	GNA13	2	0.157	0.0785
IL10	ZNF24	3	0.285	0.095
IL10	LXN	5	0.644	0.1288
IL10	UNC5B	5	0.222	0.0444
IL10	ACACA	4	0.566	0.1415
IL10	CD97	4	0.246	0.0615
IL10	SCNM1	6	0.5	0.0833333333333333
IL10	ISLR	5	0.537	0.1074
IL10	IDH3A	5	0.293	0.0586
IL10	PPIC	4	0.623	0.15575
IL10	GPR31	4	0.606	0.1515
IL10	DSG1	4	0.137	0.03425
IL10	NRIP1	3	0.099	0.033
IL10	ETS2	4	0.177	0.04425
IL10	ESR1	2	0.098	0.049
IL10	DHX32	7	0.966	0.138
IL10	PYGO1	6	0.414	0.069
CAH2	ABCE1	5	0.453	0.0906
CAH2	RARA	5	0.321	0.0642
CAH2	TAP2	5	0.695	0.139
CAH2	CIZ1	5	0.696	0.1392
CAH2	DNAI2	3	0.473	0.157666666666667
CAH2	USE1	3	0.961	0.320333333333333
CAH2	LSM3	6	0.423	0.0705
CAH2	POP5	3	0.805	0.268333333333333
CAH2	GNA13	4	0.381	0.09525
CAH2	ZNF24	3	0.664	0.221333333333333
CAH2	LXN	5	0.682	0.1364
CAH2	UNC5B	5	0.519	0.1038
CAH2	ACACA	4	0.685	0.17125
CAH2	CD97	3	0.5	0.166666666666667
CAH2	SCNM1	8	0.785	0.098125
CAH2	ISLR	5	0.716	0.1432
CAH2	IDH3A	5	0.348	0.0696
CAH2	PPIC	6	0.751	0.125166666666667
CAH2	GPR31	5	0.709	0.1418
CAH2	DSG1	3	0.495	0.165
CAH2	NRIP1	4	0.205	0.05125
CAH2	ETS2	4	0.417	0.10425
CAH2	ESR1	3	0.31	0.103333333333333
CAH2	DHX32	5	0.694	0.1388
CAH2	PYGO1	4	0.585	0.14625
OPRD	ABCE1	6	0.378	0.063
OPRD	RARA	5	0.189	0.0378
OPRD	TAP2	5	0.563	0.1126
OPRD	CIZ1	5	0.493	0.0986
OPRD	DNAI2	4	0.567	0.14175
OPRD	USE1	3	0.699	0.233
OPRD	LSM3	4	0.214	0.0535
OPRD	POP5	5	0.754	0.1508
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	ZNF24	4	0.385	0.09625
OPRD	LXN	7	0.66	0.0942857142857143
