source	dest	edges	cum_dist	avg_dist_per_edge
CP131	ABCB9	7	0.877	0.125285714285714
CP131	LRIF1	6	0.624	0.104
CP131	STAU1	7	0.81	0.115714285714286
ACACB	RRP1B	4	0.462	0.1155
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	TCF15	4	0.68	0.17
ACACB	SFXN1	6	0.943	0.157166666666667
ACACB	TYRP1	3	0.186	0.062
ACACB	NUP85	4	0.596	0.149
ACACB	RGS2	4	0.386	0.0965
ACACB	ZW10	6	0.148	0.0246666666666667
ACACB	TTC26	6	0.95	0.158333333333333
ACACB	SART3	4	0.475	0.11875
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	MDM1	6	0.782	0.130333333333333
ACACB	ILKAP	4	0.715	0.17875
ACACB	PYGB	5	0.148	0.0296
ACACB	ROR2	6	0.926	0.154333333333333
ACACB	EYA3	4	0.649	0.16225
ACACB	WDTC1	5	0.722	0.1444
ACACB	CCNA2	2	0.135	0.0675
ACACB	PDIA3	4	0.182	0.0455
ACACB	HIPK1	3	0.4	0.133333333333333
ACACB	ADK	5	0.253	0.0506
ACACB	ABCB9	5	0.786	0.1572
ACACB	LRIF1	4	0.573	0.14325
ACACB	STAU1	4	0.785	0.19625
PTHY	RRP1B	5	0.444	0.0888
PTHY	DHRS3	4	0.34	0.085
PTHY	TCF15	4	0.609	0.15225
PTHY	SFXN1	6	0.959	0.159833333333333
PTHY	TYRP1	4	0.163	0.04075
PTHY	NUP85	5	0.433	0.0866
PTHY	RGS2	1	0.105	0.105
PTHY	ZW10	5	0.141	0.0282
PTHY	TTC26	5	0.91	0.182
PTHY	SART3	4	0.497	0.12425
PTHY	GPR12	4	0.699	0.17475
PTHY	MDM1	4	0.731	0.18275
PTHY	ILKAP	4	0.622	0.1555
PTHY	PYGB	6	0.113	0.0188333333333333
PTHY	ROR2	5	0.945	0.189
PTHY	EYA3	5	0.503	0.1006
PTHY	WDTC1	6	0.772	0.128666666666667
PTHY	CCNA2	5	0.516	0.1032
PTHY	PDIA3	4	0.198	0.0495
PTHY	HIPK1	4	0.423	0.10575
PTHY	ADK	4	0.144	0.036
PTHY	ABCB9	5	0.905	0.181
PTHY	LRIF1	3	0.537	0.179
PTHY	STAU1	3	0.654	0.218
IL10	RRP1B	4	0.485	0.12125
IL10	DHRS3	4	0.335	0.08375
IL10	TCF15	4	0.585	0.14625
IL10	SFXN1	4	0.895	0.22375
IL10	TYRP1	3	0.192	0.064
IL10	NUP85	6	0.552	0.092
IL10	RGS2	3	0.25	0.0833333333333333
IL10	ZW10	4	0.133	0.03325
IL10	TTC26	5	0.937	0.1874
IL10	SART3	4	0.492	0.123
IL10	GPR12	5	0.723	0.1446
IL10	MDM1	4	0.713	0.17825
IL10	ILKAP	4	0.617	0.15425
IL10	PYGB	4	0.136	0.034
IL10	ROR2	4	0.921	0.23025
IL10	EYA3	6	0.622	0.103666666666667
IL10	WDTC1	6	0.767	0.127833333333333
IL10	CCNA2	6	0.635	0.105833333333333
IL10	PDIA3	2	0.134	0.067
IL10	HIPK1	3	0.423	0.141
IL10	ADK	4	0.253	0.06325
IL10	ABCB9	5	0.789	0.1578
IL10	LRIF1	2	0.514	0.257
IL10	STAU1	3	0.649	0.216333333333333
CAH2	RRP1B	6	0.71	0.118333333333333
CAH2	DHRS3	4	0.438	0.1095
CAH2	TCF15	4	0.964	0.241
CAH2	SFXN1	7	0.786	0.112285714285714
CAH2	TYRP1	5	0.429	0.0858
CAH2	NUP85	4	0.978	0.2445
CAH2	RGS2	2	0.449	0.2245
CAH2	ZW10	2	0.132	0.066
CAH2	TTC26	6	1.16	0.193333333333333
CAH2	SART3	4	0.623	0.15575
CAH2	GPR12	4	1.009	0.25225
CAH2	MDM1	3	0.68	0.226666666666667
CAH2	ILKAP	6	0.288	0.048
CAH2	PYGB	3	0.103	0.0343333333333333
CAH2	ROR2	4	0.751	0.18775
CAH2	EYA3	5	0.856	0.1712
CAH2	WDTC1	5	0.999	0.1998
CAH2	CCNA2	4	0.93	0.2325
CAH2	PDIA3	4	0.508	0.127
CAH2	HIPK1	4	0.727	0.18175
CAH2	ADK	4	0.448	0.112
CAH2	ABCB9	4	0.92	0.23
CAH2	LRIF1	4	0.899	0.22475
CAH2	STAU1	2	0.706	0.353
OPRD	RRP1B	4	0.547	0.13675
OPRD	DHRS3	4	0.463	0.11575
OPRD	TCF15	4	0.677	0.16925
OPRD	SFXN1	7	0.654	0.0934285714285714
OPRD	TYRP1	4	0.285	0.07125
OPRD	NUP85	6	0.504	0.084
OPRD	RGS2	2	0.184	0.092
OPRD	ZW10	5	0.177	0.0354
OPRD	TTC26	7	1.063	0.151857142857143
OPRD	SART3	4	0.545	0.13625
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	MDM1	4	0.774	0.1935
OPRD	ILKAP	4	0.691	0.17275
OPRD	PYGB	5	0.134	0.0268
OPRD	ROR2	4	0.852	0.213
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	WDTC1	6	0.841	0.140166666666667
OPRD	CCNA2	6	0.587	0.0978333333333333
OPRD	PDIA3	4	0.267	0.06675
OPRD	HIPK1	4	0.524	0.131
OPRD	ADK	4	0.144	0.036
OPRD	ABCB9	6	0.976	0.162666666666667
OPRD	LRIF1	4	0.659	0.16475
OPRD	STAU1	5	0.873	0.1746
AAPK1	RRP1B	6	0.68	0.113333333333333
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	TCF15	4	0.97	0.2425
AAPK1	SFXN1	7	0.756	0.108
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	NUP85	3	0.857	0.285666666666667
AAPK1	RGS2	4	0.661	0.16525
AAPK1	ZW10	6	0.133	0.0221666666666667
AAPK1	TTC26	5	1.024	0.2048
AAPK1	SART3	6	0.751	0.125166666666667
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	MDM1	5	0.798	0.1596
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	PYGB	4	0.078	0.0195
AAPK1	ROR2	4	0.721	0.18025
AAPK1	EYA3	5	0.24	0.048
AAPK1	WDTC1	6	0.771	0.1285
AAPK1	CCNA2	4	0.95	0.2375
AAPK1	PDIA3	2	0.27	0.135
AAPK1	HIPK1	7	0.763	0.109
AAPK1	ADK	6	0.46	0.0766666666666667
AAPK1	ABCB9	6	0.971	0.161833333333333
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	STAU1	4	0.752	0.188
PDPK1	RRP1B	6	0.537	0.0895
PDPK1	DHRS3	6	0.468	0.078
PDPK1	TCF15	4	0.593	0.14825
PDPK1	SFXN1	6	0.992	0.165333333333333
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	NUP85	6	0.593	0.0988333333333333
PDPK1	RGS2	4	0.29	0.0725
PDPK1	ZW10	5	0.113	0.0226
PDPK1	TTC26	5	1.021	0.2042
PDPK1	SART3	3	0.488	0.162666666666667
PDPK1	GPR12	4	0.702	0.1755
PDPK1	MDM1	5	0.741	0.1482
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	PYGB	4	0.092	0.023
PDPK1	ROR2	4	0.943	0.23575
PDPK1	EYA3	6	0.663	0.1105
PDPK1	WDTC1	5	0.917	0.1834
PDPK1	CCNA2	6	0.676	0.112666666666667
PDPK1	PDIA3	4	0.231	0.05775
PDPK1	HIPK1	4	0.535	0.13375
PDPK1	ADK	3	0.325	0.108333333333333
PDPK1	ABCB9	6	0.828	0.138
PDPK1	LRIF1	6	0.786	0.131
PDPK1	STAU1	5	0.962	0.1924
ADRB3	RRP1B	5	0.526	0.1052
ADRB3	DHRS3	4	0.512	0.128
ADRB3	TCF15	4	0.672	0.168
ADRB3	SFXN1	5	0.613	0.1226
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	NUP85	6	0.597	0.0995
ADRB3	RGS2	2	0.157	0.0785
ADRB3	ZW10	4	0.139	0.03475
ADRB3	TTC26	6	1.066	0.177666666666667
ADRB3	SART3	3	0.505	0.168333333333333
ADRB3	GPR12	4	0.717	0.17925
ADRB3	MDM1	4	0.743	0.18575
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	PYGB	4	0.166	0.0415
ADRB3	ROR2	5	0.944	0.1888
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	WDTC1	7	0.983	0.140428571428571
ADRB3	CCNA2	6	0.68	0.113333333333333
ADRB3	PDIA3	4	0.311	0.07775
ADRB3	HIPK1	4	0.543	0.13575
ADRB3	ADK	4	0.156	0.039
ADRB3	ABCB9	5	0.896	0.1792
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	STAU1	5	0.966	0.1932
C11B1	RRP1B	5	0.613	0.1226
C11B1	DHRS3	4	0.36	0.09
C11B1	TCF15	5	0.658	0.1316
C11B1	SFXN1	6	0.689	0.114833333333333
C11B1	TYRP1	4	0.332	0.083
C11B1	NUP85	10	0.872	0.0872
C11B1	RGS2	3	0.264	0.088
C11B1	ZW10	3	0.253	0.0843333333333333
C11B1	TTC26	6	1.08	0.18
C11B1	SART3	5	0.684	0.1368
C11B1	GPR12	5	0.823	0.1646
C11B1	MDM1	4	0.801	0.20025
C11B1	ILKAP	6	0.263	0.0438333333333333
C11B1	PYGB	4	0.224	0.056
C11B1	ROR2	4	0.985	0.24625
C11B1	EYA3	10	0.942	0.0942
C11B1	WDTC1	4	0.993	0.24825
C11B1	CCNA2	6	0.904	0.150666666666667
C11B1	PDIA3	7	0.588	0.084
C11B1	HIPK1	4	0.695	0.17375
C11B1	ADK	7	0.406	0.058
C11B1	ABCB9	5	0.904	0.1808
C11B1	LRIF1	9	0.99	0.11
C11B1	STAU1	7	0.895	0.127857142857143
GBRP	RRP1B	8	1.011	0.126375
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	SFXN1	11	1.305	0.118636363636364
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	NUP85	10	0.976	0.0976
GBRP	RGS2	7	0.98	0.14
GBRP	ZW10	9	0.899	0.0998888888888889
GBRP	TTC26	11	1.664	0.151272727272727
GBRP	SART3	8	0.994	0.12425
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	MDM1	11	1.516	0.137818181818182
GBRP	ILKAP	11	0.879	0.0799090909090909
GBRP	PYGB	11	0.898	0.0816363636363636
GBRP	ROR2	7	1.057	0.151
GBRP	EYA3	8	1.006	0.12575
GBRP	WDTC1	11	1.031	0.0937272727272727
GBRP	CCNA2	9	0.953	0.105888888888889
GBRP	PDIA3	8	0.923	0.115375
GBRP	HIPK1	8	0.891	0.111375
GBRP	ADK	7	0.987	0.141
GBRP	ABCB9	10	1.388	0.1388
GBRP	LRIF1	8	1.21	0.15125
GBRP	STAU1	8	0.986	0.12325
ROCK2	RRP1B	5	0.495	0.099
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	TCF15	4	0.596	0.149
ROCK2	SFXN1	5	0.936	0.1872
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	NUP85	8	0.948	0.1185
ROCK2	RGS2	4	0.293	0.07325
ROCK2	ZW10	3	0.101	0.0336666666666667
ROCK2	TTC26	6	0.978	0.163
ROCK2	SART3	4	0.514	0.1285
ROCK2	GPR12	4	0.705	0.17625
ROCK2	MDM1	5	0.787	0.1574
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	PYGB	6	0.181	0.0301666666666667
ROCK2	ROR2	6	0.947	0.157833333333333
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	WDTC1	4	0.892	0.223
ROCK2	CCNA2	6	0.796	0.132666666666667
ROCK2	PDIA3	3	0.175	0.0583333333333333
ROCK2	HIPK1	4	0.433	0.10825
ROCK2	ADK	4	0.267	0.06675
ROCK2	ABCB9	5	0.861	0.1722
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	STAU1	1	0.387	0.387
RL8	RRP1B	3	0.416	0.138666666666667
RL8	DHRS3	4	0.543	0.13575
RL8	TCF15	4	0.517	0.12925
RL8	SFXN1	6	0.653	0.108833333333333
RL8	TYRP1	3	0.476	0.158666666666667
RL8	NUP85	2	0.202	0.101
RL8	RGS2	5	0.77	0.154
RL8	ZW10	4	0.077	0.01925
RL8	TTC26	5	0.784	0.1568
RL8	SART3	2	0.442	0.221
RL8	GPR12	5	0.768	0.1536
RL8	MDM1	5	0.732	0.1464
RL8	ILKAP	5	0.04	0.008
RL8	PYGB	5	0.059	0.0118
RL8	ROR2	4	0.983	0.24575
RL8	EYA3	5	0.219	0.0438
RL8	WDTC1	4	0.962	0.2405
RL8	CCNA2	3	0.97	0.323333333333333
RL8	PDIA3	2	0.53	0.265
RL8	HIPK1	3	0.69	0.23
RL8	ADK	3	0.247	0.0823333333333333
RL8	ABCB9	6	0.93	0.155
RL8	LRIF1	5	0.762	0.1524
RL8	STAU1	2	0.178	0.089
ADCY2	RRP1B	6	0.476	0.0793333333333333
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	TCF15	5	0.599	0.1198
ADCY2	SFXN1	6	0.938	0.156333333333333
ADCY2	TYRP1	5	0.195	0.039
ADCY2	NUP85	5	0.365	0.073
ADCY2	RGS2	1	0.108	0.108
ADCY2	ZW10	4	0.128	0.032
ADCY2	TTC26	7	0.973	0.139
ADCY2	SART3	3	0.465	0.155
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	MDM1	3	0.694	0.231333333333333
ADCY2	ILKAP	4	0.601	0.15025
ADCY2	PYGB	3	0.117	0.039
ADCY2	ROR2	4	0.843	0.21075
ADCY2	EYA3	5	0.435	0.087
ADCY2	WDTC1	6	0.751	0.125166666666667
ADCY2	CCNA2	5	0.448	0.0896
ADCY2	PDIA3	4	0.177	0.04425
ADCY2	HIPK1	4	0.434	0.1085
ADCY2	ADK	3	0.107	0.0356666666666667
ADCY2	ABCB9	5	0.837	0.1674
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	STAU1	4	0.734	0.1835
PHOP2	RRP1B	6	0.759	0.1265
PHOP2	DHRS3	9	0.972	0.108
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	SFXN1	8	1.178	0.14725
PHOP2	TYRP1	5	0.478	0.0956
PHOP2	NUP85	6	0.965	0.160833333333333
PHOP2	RGS2	6	0.959	0.159833333333333
PHOP2	ZW10	7	0.431	0.0615714285714286
PHOP2	TTC26	10	1.461	0.1461
PHOP2	SART3	10	0.917	0.0917
PHOP2	GPR12	10	1.458	0.1458
PHOP2	MDM1	7	1.208	0.172571428571429
PHOP2	ILKAP	10	0.644	0.0644
PHOP2	PYGB	6	0.481	0.0801666666666667
PHOP2	ROR2	8	0.752	0.094
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	WDTC1	9	0.973	0.108111111111111
PHOP2	CCNA2	7	0.973	0.139
PHOP2	PDIA3	6	0.943	0.157166666666667
PHOP2	HIPK1	7	0.938	0.134
PHOP2	ADK	6	0.528	0.088
PHOP2	ABCB9	8	0.969	0.121125
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	STAU1	9	0.81	0.09
CAH12	RRP1B	6	0.914	0.152333333333333
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	TCF15	8	1.094	0.13675
CAH12	SFXN1	8	1.065	0.133125
CAH12	TYRP1	5	0.682	0.1364
CAH12	NUP85	6	0.796	0.132666666666667
CAH12	RGS2	6	0.709	0.118166666666667
CAH12	ZW10	6	0.609	0.1015
CAH12	TTC26	9	1.357	0.150777777777778
CAH12	SART3	5	0.973	0.1946
CAH12	GPR12	8	1.278	0.15975
CAH12	MDM1	8	1.278	0.15975
CAH12	ILKAP	7	0.625	0.0892857142857143
CAH12	PYGB	7	0.644	0.092
CAH12	ROR2	7	1.025	0.146428571428571
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	WDTC1	7	1.082	0.154571428571429
CAH12	CCNA2	6	0.879	0.1465
CAH12	PDIA3	6	0.677	0.112833333333333
CAH12	HIPK1	5	0.896	0.1792
CAH12	ADK	7	0.749	0.107
CAH12	ABCB9	8	1.142	0.14275
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	STAU1	8	0.922	0.11525
S10A4	RRP1B	3	0.371	0.123666666666667
S10A4	DHRS3	4	0.342	0.0855
S10A4	TCF15	4	0.54	0.135
S10A4	SFXN1	6	0.922	0.153666666666667
S10A4	TYRP1	2	0.095	0.0475
S10A4	NUP85	7	0.719	0.102714285714286
S10A4	RGS2	5	0.267	0.0534
S10A4	ZW10	5	0.057	0.0114
S10A4	TTC26	7	0.928	0.132571428571429
S10A4	SART3	3	0.39	0.13
S10A4	GPR12	5	0.679	0.1358
S10A4	MDM1	7	0.693	0.099
S10A4	ILKAP	4	0.594	0.1485
S10A4	PYGB	4	0.057	0.01425
S10A4	ROR2	4	0.734	0.1835
S10A4	EYA3	4	0.628	0.157
S10A4	WDTC1	4	0.536	0.134
S10A4	CCNA2	2	0.156	0.078
S10A4	PDIA3	4	0.161	0.04025
S10A4	HIPK1	2	0.309	0.1545
S10A4	ADK	4	0.162	0.0405
S10A4	ABCB9	6	0.697	0.116166666666667
S10A4	LRIF1	4	0.552	0.138
S10A4	STAU1	4	0.866	0.2165
GRIK1	RRP1B	5	0.482	0.0964
GRIK1	DHRS3	3	0.318	0.106
GRIK1	TCF15	4	0.98	0.245
GRIK1	SFXN1	6	0.558	0.093
GRIK1	TYRP1	4	0.201	0.05025
GRIK1	NUP85	6	0.98	0.163333333333333
GRIK1	RGS2	2	0.465	0.2325
GRIK1	ZW10	5	0.171	0.0342
GRIK1	TTC26	6	1.004	0.167333333333333
GRIK1	SART3	5	0.553	0.1106
GRIK1	GPR12	5	0.794	0.1588
GRIK1	MDM1	6	0.769	0.128166666666667
GRIK1	ILKAP	6	0.132	0.022
GRIK1	PYGB	6	0.151	0.0251666666666667
GRIK1	ROR2	2	0.589	0.2945
GRIK1	EYA3	4	0.937	0.23425
GRIK1	WDTC1	4	0.862	0.2155
GRIK1	CCNA2	4	0.884	0.221
GRIK1	PDIA3	3	0.503	0.167666666666667
GRIK1	HIPK1	6	0.565	0.0941666666666667
GRIK1	ADK	5	0.262	0.0524
GRIK1	ABCB9	6	0.903	0.1505
GRIK1	LRIF1	3	0.858	0.286
GRIK1	STAU1	2	0.845	0.4225
CBG	RRP1B	4	0.669	0.16725
CBG	DHRS3	5	0.676	0.1352
CBG	TCF15	4	0.846	0.2115
CBG	SFXN1	5	0.827	0.1654
CBG	TYRP1	3	0.47	0.156666666666667
CBG	NUP85	5	0.844	0.1688
CBG	RGS2	4	0.476	0.119
CBG	ZW10	6	0.432	0.072
CBG	TTC26	5	1.09	0.218
CBG	SART3	3	0.728	0.242666666666667
CBG	GPR12	5	1.038	0.2076
CBG	MDM1	7	1.042	0.148857142857143
CBG	ILKAP	7	0.405	0.0578571428571429
CBG	PYGB	7	0.424	0.0605714285714286
CBG	ROR2	5	0.811	0.1622
CBG	EYA3	4	0.91	0.2275
CBG	WDTC1	4	0.956	0.239
CBG	CCNA2	5	0.927	0.1854
CBG	PDIA3	3	0.427	0.142333333333333
CBG	HIPK1	3	0.684	0.228
CBG	ADK	5	0.537	0.1074
CBG	ABCB9	5	0.997	0.1994
CBG	LRIF1	2	0.722	0.361
CBG	STAU1	5	0.916	0.1832
PRGR	RRP1B	5	0.416	0.0832
PRGR	DHRS3	4	0.416	0.104
PRGR	TCF15	4	0.55	0.1375
PRGR	SFXN1	5	0.89	0.178
PRGR	TYRP1	4	0.135	0.03375
PRGR	NUP85	4	0.529	0.13225
PRGR	RGS2	4	0.247	0.06175
PRGR	ZW10	5	0.113	0.0226
PRGR	TTC26	6	0.932	0.155333333333333
PRGR	SART3	3	0.453	0.151
PRGR	GPR12	4	0.659	0.16475
PRGR	MDM1	6	0.703	0.117166666666667
PRGR	ILKAP	3	0.709	0.236333333333333
PRGR	PYGB	6	0.085	0.0141666666666667
PRGR	ROR2	6	0.901	0.150166666666667
PRGR	EYA3	4	0.599	0.14975
PRGR	WDTC1	4	0.704	0.176
PRGR	CCNA2	2	0.137	0.0685
PRGR	PDIA3	3	0.129	0.043
PRGR	HIPK1	4	0.387	0.09675
PRGR	ADK	6	0.213	0.0355
PRGR	ABCB9	5	0.707	0.1414
PRGR	LRIF1	3	0.574	0.191333333333333
PRGR	STAU1	3	0.871	0.290333333333333
HCAR2	RRP1B	5	0.559	0.1118
HCAR2	DHRS3	5	0.462	0.0924
HCAR2	TCF15	4	0.68	0.17
HCAR2	SFXN1	7	0.649	0.0927142857142857
HCAR2	TYRP1	4	0.28	0.07
HCAR2	NUP85	6	0.504	0.084
HCAR2	RGS2	2	0.179	0.0895
HCAR2	ZW10	6	0.185	0.0308333333333333
HCAR2	TTC26	7	1.063	0.151857142857143
HCAR2	SART3	4	0.547	0.13675
HCAR2	GPR12	3	0.702	0.234
HCAR2	MDM1	4	0.776	0.194
HCAR2	ILKAP	4	0.691	0.17275
HCAR2	PYGB	5	0.16	0.032
HCAR2	ROR2	4	0.852	0.213
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	WDTC1	6	0.841	0.140166666666667
HCAR2	CCNA2	6	0.587	0.0978333333333333
HCAR2	PDIA3	4	0.267	0.06675
HCAR2	HIPK1	4	0.524	0.131
HCAR2	ADK	3	0.166	0.0553333333333333
HCAR2	ABCB9	6	0.976	0.162666666666667
HCAR2	LRIF1	4	0.659	0.16475
HCAR2	STAU1	5	0.873	0.1746
DNMT1	RRP1B	4	0.369	0.09225
DNMT1	DHRS3	5	0.33	0.066
DNMT1	TCF15	3	0.614	0.204666666666667
DNMT1	SFXN1	5	0.849	0.1698
DNMT1	TYRP1	3	0.093	0.031
DNMT1	NUP85	1	0.498	0.498
DNMT1	RGS2	3	0.371	0.123666666666667
DNMT1	ZW10	6	0.055	0.00916666666666667
DNMT1	TTC26	5	0.856	0.1712
DNMT1	SART3	3	0.381	0.127
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	MDM1	6	0.689	0.114833333333333
DNMT1	ILKAP	5	0.829	0.1658
DNMT1	PYGB	5	0.055	0.011
DNMT1	ROR2	5	0.864	0.1728
DNMT1	EYA3	3	0.555	0.185
DNMT1	WDTC1	4	0.703	0.17575
DNMT1	CCNA2	2	0.331	0.1655
DNMT1	PDIA3	3	0.088	0.0293333333333333
DNMT1	HIPK1	3	0.307	0.102333333333333
DNMT1	ADK	5	0.16	0.032
DNMT1	ABCB9	5	0.693	0.1386
DNMT1	LRIF1	3	0.479	0.159666666666667
DNMT1	STAU1	4	0.861	0.21525
PGH2	RRP1B	3	0.401	0.133666666666667
PGH2	DHRS3	3	0.251	0.0836666666666667
PGH2	TCF15	3	0.52	0.173333333333333
PGH2	SFXN1	5	0.87	0.174
PGH2	TYRP1	2	0.125	0.0625
PGH2	NUP85	5	0.418	0.0836
PGH2	RGS2	2	0.166	0.083
PGH2	ZW10	5	0.087	0.0174
PGH2	TTC26	6	0.905	0.150833333333333
PGH2	SART3	3	0.42	0.14
PGH2	GPR12	4	0.639	0.15975
PGH2	MDM1	6	0.702	0.117
PGH2	ILKAP	3	0.533	0.177666666666667
PGH2	PYGB	6	0.084	0.014
PGH2	ROR2	4	0.856	0.214
PGH2	EYA3	5	0.488	0.0976
PGH2	WDTC1	5	0.683	0.1366
PGH2	CCNA2	5	0.501	0.1002
PGH2	PDIA3	3	0.109	0.0363333333333333
PGH2	HIPK1	2	0.339	0.1695
PGH2	ADK	3	0.186	0.062
PGH2	ABCB9	5	0.89	0.178
PGH2	LRIF1	3	0.496	0.165333333333333
PGH2	STAU1	2	0.565	0.2825
CAC1F	RRP1B	6	0.691	0.115166666666667
CAC1F	DHRS3	6	0.7	0.116666666666667
CAC1F	TCF15	4	0.883	0.22075
CAC1F	SFXN1	5	0.739	0.1478
CAC1F	TYRP1	4	0.54	0.135
CAC1F	NUP85	5	0.717	0.1434
CAC1F	RGS2	4	0.6	0.15
CAC1F	ZW10	3	0.271	0.0903333333333333
CAC1F	TTC26	9	1.161	0.129
CAC1F	SART3	5	0.75	0.15
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	MDM1	4	0.819	0.20475
CAC1F	ILKAP	5	0.283	0.0566
CAC1F	PYGB	4	0.242	0.0605
CAC1F	ROR2	6	0.927	0.1545
CAC1F	EYA3	5	0.429	0.0858
CAC1F	WDTC1	5	1.003	0.2006
CAC1F	CCNA2	8	0.946	0.11825
CAC1F	PDIA3	4	0.522	0.1305
CAC1F	HIPK1	4	0.754	0.1885
CAC1F	ADK	4	0.551	0.13775
CAC1F	ABCB9	6	0.999	0.1665
CAC1F	LRIF1	5	0.807	0.1614
CAC1F	STAU1	5	0.898	0.1796
ADA2C	RRP1B	5	0.557	0.1114
ADA2C	DHRS3	4	0.465	0.11625
ADA2C	TCF15	4	0.685	0.17125
ADA2C	SFXN1	7	0.654	0.0934285714285714
ADA2C	TYRP1	4	0.285	0.07125
ADA2C	NUP85	6	0.504	0.084
ADA2C	RGS2	2	0.184	0.092
ADA2C	ZW10	5	0.204	0.0408
ADA2C	TTC26	7	1.063	0.151857142857143
ADA2C	SART3	4	0.545	0.13625
ADA2C	GPR12	3	0.702	0.234
ADA2C	MDM1	4	0.774	0.1935
ADA2C	ILKAP	4	0.691	0.17275
ADA2C	PYGB	5	0.16	0.032
ADA2C	ROR2	4	0.852	0.213
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	WDTC1	6	0.841	0.140166666666667
ADA2C	CCNA2	6	0.587	0.0978333333333333
ADA2C	PDIA3	4	0.267	0.06675
ADA2C	HIPK1	4	0.524	0.131
ADA2C	ADK	3	0.169	0.0563333333333333
ADA2C	ABCB9	6	0.976	0.162666666666667
ADA2C	LRIF1	4	0.659	0.16475
ADA2C	STAU1	5	0.873	0.1746
S15A1	RRP1B	5	0.713	0.1426
S15A1	DHRS3	5	0.563	0.1126
S15A1	TCF15	5	0.832	0.1664
S15A1	SFXN1	5	0.689	0.1378
S15A1	TYRP1	4	0.437	0.10925
S15A1	NUP85	7	0.73	0.104285714285714
S15A1	RGS2	4	0.478	0.1195
S15A1	ZW10	5	0.279	0.0558
S15A1	TTC26	8	1.184	0.148
S15A1	SART3	5	0.732	0.1464
S15A1	GPR12	6	0.951	0.1585
S15A1	MDM1	5	0.899	0.1798
S15A1	ILKAP	5	0.845	0.169
S15A1	PYGB	5	0.322	0.0644
S15A1	ROR2	5	0.768	0.1536
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	WDTC1	7	0.995	0.142142857142857
S15A1	CCNA2	7	0.813	0.116142857142857
S15A1	PDIA3	5	0.421	0.0842
S15A1	HIPK1	4	0.651	0.16275
S15A1	ADK	5	0.498	0.0996
S15A1	ABCB9	7	0.991	0.141571428571429
S15A1	LRIF1	5	0.808	0.1616
S15A1	STAU1	4	0.877	0.21925
ADA1A	RRP1B	6	0.843	0.1405
ADA1A	DHRS3	5	0.67	0.134
ADA1A	TCF15	5	0.947	0.1894
ADA1A	SFXN1	7	0.933	0.133285714285714
ADA1A	TYRP1	7	0.587	0.0838571428571429
ADA1A	NUP85	7	0.757	0.108142857142857
ADA1A	RGS2	1	0.296	0.296
ADA1A	ZW10	6	0.341	0.0568333333333333
ADA1A	TTC26	6	1.35	0.225
ADA1A	SART3	8	0.881	0.110125
ADA1A	GPR12	4	0.872	0.218
ADA1A	MDM1	6	1.079	0.179833333333333
ADA1A	ILKAP	6	0.993	0.1655
ADA1A	PYGB	4	0.426	0.1065
ADA1A	ROR2	6	0.909	0.1515
ADA1A	EYA3	7	0.827	0.118142857142857
ADA1A	WDTC1	8	0.988	0.1235
ADA1A	CCNA2	7	0.84	0.12
ADA1A	PDIA3	6	0.569	0.0948333333333333
ADA1A	HIPK1	6	0.826	0.137666666666667
ADA1A	ADK	6	0.534	0.089
