source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	RAC3	1	0.081	0.081
ROCK1	FKBP2	5	0.821	0.1642
ROCK1	MYB	6	0.832	0.138666666666667
ROCK1	TEKT2	4	0.749	0.18725
ROCK1	RHOC	1	0.347	0.347
CHLE	CHPT1	5	0.454	0.0908
CHLE	MARC2	6	0.738	0.123
CHLE	SMG9	7	0.423	0.0604285714285714
CHLE	WNT11	5	0.968	0.1936
CHLE	RAB6B	7	0.568	0.0811428571428571
CHLE	RAB5A	5	0.963	0.1926
CHLE	TERF2	5	0.165	0.033
CHLE	ABCA7	6	0.99	0.165
CHLE	MXI1	5	0.355	0.071
CHLE	ASIC3	5	0.365	0.073
CHLE	IRF3	4	0.327	0.08175
CHLE	LMO7	4	0.61	0.1525
CHLE	STAT2	5	0.128	0.0256
CHLE	CPNE7	8	1.126	0.14075
CHLE	RAC3	4	0.091	0.02275
CHLE	FKBP2	4	0.734	0.1835
CHLE	MYB	8	0.968	0.121
CHLE	TEKT2	4	0.638	0.1595
CHLE	RHOC	3	0.494	0.164666666666667
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	MARC2	5	0.615	0.123
J3QK85	SMG9	4	0.3	0.075
J3QK85	WNT11	5	0.578	0.1156
J3QK85	RAB6B	5	0.502	0.1004
J3QK85	RAB5A	3	0.236	0.0786666666666667
J3QK85	TERF2	4	0.163	0.04075
J3QK85	ABCA7	6	0.685	0.114166666666667
J3QK85	MXI1	6	0.301	0.0501666666666667
J3QK85	ASIC3	1	0.335	0.335
J3QK85	IRF3	4	0.159	0.03975
J3QK85	LMO7	5	0.488	0.0976
J3QK85	STAT2	4	0.083	0.02075
J3QK85	CPNE7	6	0.946	0.157666666666667
J3QK85	RAC3	2	0.025	0.0125
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	MYB	2	0.212	0.106
J3QK85	TEKT2	3	0.624	0.208
J3QK85	RHOC	4	0.47	0.1175
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	MARC2	7	0.723	0.103285714285714
ZAP70	SMG9	7	0.374	0.0534285714285714
ZAP70	WNT11	6	0.511	0.0851666666666667
ZAP70	RAB6B	7	0.519	0.0741428571428571
ZAP70	RAB5A	3	0.429	0.143
ZAP70	TERF2	4	0.327	0.08175
ZAP70	ABCA7	6	0.687	0.1145
ZAP70	MXI1	7	0.307	0.0438571428571429
ZAP70	ASIC3	6	0.345	0.0575
ZAP70	IRF3	4	0.161	0.04025
ZAP70	LMO7	4	0.473	0.11825
ZAP70	STAT2	4	0.035	0.00875
ZAP70	CPNE7	8	0.913	0.114125
ZAP70	RAC3	4	0.042	0.0105
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	MYB	3	0.382	0.127333333333333
ZAP70	TEKT2	7	0.612	0.0874285714285714
ZAP70	RHOC	5	0.463	0.0926
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	MARC2	7	0.814	0.116285714285714
UD14	SMG9	5	0.453	0.0906
UD14	WNT11	7	0.742	0.106
UD14	RAB6B	9	0.736	0.0817777777777778
UD14	RAB5A	4	0.389	0.09725
UD14	TERF2	6	0.343	0.0571666666666667
UD14	ABCA7	7	0.826	0.118
UD14	MXI1	6	0.387	0.0645
UD14	ASIC3	5	0.493	0.0986
UD14	IRF3	5	0.3	0.06
UD14	LMO7	6	0.641	0.106833333333333
UD14	STAT2	6	0.167	0.0278333333333333
UD14	CPNE7	7	1.324	0.189142857142857
UD14	RAC3	6	0.259	0.0431666666666667
UD14	FKBP2	5	0.69	0.138
UD14	MYB	5	0.398	0.0796
UD14	TEKT2	5	0.677	0.1354
UD14	RHOC	4	0.533	0.13325
S12A2	CHPT1	6	0.573	0.0955
S12A2	MARC2	5	0.731	0.1462
S12A2	SMG9	4	0.376	0.094
S12A2	WNT11	6	0.709	0.118166666666667
S12A2	RAB6B	8	0.703	0.087875
S12A2	RAB5A	3	0.363	0.121
S12A2	TERF2	6	0.26	0.0433333333333333
S12A2	ABCA7	8	0.782	0.09775
S12A2	MXI1	6	0.468	0.078
S12A2	ASIC3	4	0.467	0.11675
S12A2	IRF3	6	0.256	0.0426666666666667
S12A2	LMO7	4	0.567	0.14175
S12A2	STAT2	2	0.209	0.1045
S12A2	CPNE7	7	1.282	0.183142857142857
S12A2	RAC3	5	0.226	0.0452
S12A2	FKBP2	4	0.664	0.166
S12A2	MYB	5	0.315	0.063
S12A2	TEKT2	6	0.803	0.133833333333333
S12A2	RHOC	5	0.645	0.129
EST1A	CHPT1	4	0.356	0.089
EST1A	MARC2	8	0.913	0.114125
EST1A	SMG9	2	0.012	0.006
EST1A	WNT11	5	0.716	0.1432
EST1A	RAB6B	4	0.605	0.15125
EST1A	RAB5A	7	0.954	0.136285714285714
EST1A	TERF2	6	0.271	0.0451666666666667
EST1A	ABCA7	5	0.206	0.0412
EST1A	MXI1	3	0.306	0.102
EST1A	ASIC3	4	0.571	0.14275
EST1A	IRF3	4	0.52	0.13
EST1A	LMO7	4	0.586	0.1465
EST1A	STAT2	8	0.12	0.015
EST1A	CPNE7	7	1.127	0.161
EST1A	RAC3	6	0.421	0.0701666666666667
EST1A	FKBP2	2	0.297	0.1485
EST1A	MYB	7	0.936	0.133714285714286
EST1A	TEKT2	10	0.697	0.0697
EST1A	RHOC	4	0.561	0.14025
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	MARC2	7	1.064	0.152
VKOR1	SMG9	5	0.703	0.1406
VKOR1	WNT11	8	0.969	0.121125
VKOR1	RAB6B	6	0.763	0.127166666666667
VKOR1	RAB5A	4	0.639	0.15975
VKOR1	TERF2	7	0.65	0.0928571428571429
VKOR1	ABCA7	7	0.542	0.0774285714285714
VKOR1	MXI1	5	0.592	0.1184
VKOR1	ASIC3	5	0.743	0.1486
VKOR1	IRF3	6	0.728	0.121333333333333
VKOR1	LMO7	6	0.891	0.1485
VKOR1	STAT2	6	0.506	0.0843333333333333
VKOR1	CPNE7	6	1.288	0.214666666666667
VKOR1	RAC3	5	0.573	0.1146
VKOR1	FKBP2	5	0.94	0.188
VKOR1	MYB	5	0.997	0.1994
VKOR1	TEKT2	4	0.945	0.23625
VKOR1	RHOC	6	0.897	0.1495
XDH	CHPT1	4	0.886	0.2215
XDH	MARC2	2	0.405	0.2025
XDH	SMG9	4	0.719	0.17975
XDH	WNT11	7	0.896	0.128
XDH	RAB6B	5	0.97	0.194
XDH	RAB5A	3	0.655	0.218333333333333
XDH	TERF2	6	0.589	0.0981666666666667
XDH	ABCA7	4	0.31	0.0775
XDH	MXI1	7	0.474	0.0677142857142857
XDH	ASIC3	4	0.68	0.17
XDH	IRF3	5	0.605	0.121
XDH	LMO7	5	0.907	0.1814
XDH	STAT2	7	0.279	0.0398571428571429
XDH	CPNE7	3	0.767	0.255666666666667
XDH	RAC3	2	0.493	0.2465
XDH	FKBP2	4	0.956	0.239
XDH	MYB	4	0.664	0.166
XDH	TEKT2	3	0.726	0.242
XDH	RHOC	4	0.831	0.20775
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	MARC2	5	0.731	0.1462
ACHB4	SMG9	4	0.376	0.094
ACHB4	WNT11	6	0.709	0.118166666666667
ACHB4	RAB6B	8	0.703	0.087875
ACHB4	RAB5A	3	0.363	0.121
ACHB4	TERF2	6	0.26	0.0433333333333333
ACHB4	ABCA7	8	0.782	0.09775
ACHB4	MXI1	6	0.468	0.078
ACHB4	ASIC3	4	0.467	0.11675
ACHB4	IRF3	6	0.256	0.0426666666666667
ACHB4	LMO7	4	0.567	0.14175
ACHB4	STAT2	2	0.209	0.1045
ACHB4	CPNE7	7	1.282	0.183142857142857
ACHB4	RAC3	5	0.226	0.0452
ACHB4	FKBP2	4	0.664	0.166
ACHB4	MYB	5	0.315	0.063
ACHB4	TEKT2	4	0.776	0.194
ACHB4	RHOC	5	0.645	0.129
RLP24	CHPT1	7	0.952	0.136
RLP24	MARC2	5	0.868	0.1736
RLP24	SMG9	2	0.2	0.1
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	RAB6B	6	0.659	0.109833333333333
RLP24	RAB5A	5	0.781	0.1562
RLP24	TERF2	8	0.325	0.040625
RLP24	ABCA7	7	0.26	0.0371428571428571
RLP24	MXI1	7	0.377	0.0538571428571429
RLP24	ASIC3	5	0.61	0.122
RLP24	IRF3	6	0.574	0.0956666666666667
RLP24	LMO7	6	0.64	0.106666666666667
RLP24	STAT2	7	0.154	0.022
RLP24	CPNE7	8	1.298	0.16225
RLP24	RAC3	4	0.336	0.084
RLP24	FKBP2	4	0.351	0.08775
RLP24	MYB	5	0.763	0.1526
RLP24	TEKT2	9	0.731	0.0812222222222222
RLP24	RHOC	6	0.615	0.1025
EDN1	CHPT1	4	0.294	0.0735
EDN1	MARC2	3	0.452	0.150666666666667
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	WNT11	5	0.476	0.0952
EDN1	RAB6B	7	0.504	0.072
EDN1	RAB5A	2	0.123	0.0615
EDN1	TERF2	4	0.077	0.01925
EDN1	ABCA7	5	0.594	0.1188
EDN1	MXI1	4	0.207	0.05175
EDN1	ASIC3	2	0.205	0.1025
EDN1	IRF3	3	0.068	0.0226666666666667
EDN1	LMO7	2	0.343	0.1715
EDN1	STAT2	3	0.037	0.0123333333333333
EDN1	CPNE7	5	0.826	0.1652
EDN1	RAC3	4	0.027	0.00675
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	MYB	2	0.105	0.0525
EDN1	TEKT2	4	0.603	0.15075
EDN1	RHOC	3	0.43	0.143333333333333
GBRB3	CHPT1	5	0.815	0.163
GBRB3	MARC2	5	0.873	0.1746
GBRB3	SMG9	4	0.609	0.15225
GBRB3	WNT11	5	0.995	0.199
GBRB3	RAB6B	9	0.97	0.107777777777778
GBRB3	RAB5A	5	0.741	0.1482
GBRB3	TERF2	7	0.567	0.081
GBRB3	ABCA7	7	0.393	0.0561428571428571
GBRB3	MXI1	8	0.484	0.0605
GBRB3	ASIC3	2	0.76	0.38
GBRB3	IRF3	5	0.534	0.1068
GBRB3	LMO7	7	0.993	0.141857142857143
GBRB3	STAT2	8	0.307	0.038375
GBRB3	CPNE7	7	1.143	0.163285714285714
GBRB3	RAC3	6	0.493	0.0821666666666667
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	MYB	4	0.717	0.17925
GBRB3	TEKT2	7	0.89	0.127142857142857
GBRB3	RHOC	6	0.912	0.152
TKT	CHPT1	5	0.514	0.1028
TKT	MARC2	4	0.565	0.14125
TKT	SMG9	5	0.433	0.0866
TKT	WNT11	8	0.775	0.096875
TKT	RAB6B	5	0.72	0.144
TKT	RAB5A	4	0.369	0.09225
TKT	TERF2	6	0.323	0.0538333333333333
TKT	ABCA7	6	0.842	0.140333333333333
TKT	MXI1	4	0.375	0.09375
TKT	ASIC3	5	0.473	0.0946
TKT	IRF3	4	0.316	0.079
TKT	LMO7	6	0.621	0.1035
TKT	STAT2	6	0.168	0.028
TKT	CPNE7	6	1.303	0.217166666666667
TKT	RAC3	2	0.243	0.1215
TKT	FKBP2	5	0.67	0.134
TKT	MYB	5	0.378	0.0756
TKT	TEKT2	4	0.689	0.17225
TKT	RHOC	4	0.557	0.13925
NEU2	CHPT1	3	0.328	0.109333333333333
NEU2	MARC2	5	0.656	0.1312
NEU2	SMG9	4	0.318	0.0795
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	RAB6B	8	0.642	0.08025
NEU2	RAB5A	3	0.254	0.0846666666666667
NEU2	TERF2	4	0.181	0.04525
NEU2	ABCA7	6	0.703	0.117166666666667
NEU2	MXI1	7	0.381	0.0544285714285714
NEU2	ASIC3	2	0.297	0.1485
NEU2	IRF3	4	0.177	0.04425
NEU2	LMO7	5	0.506	0.1012
NEU2	STAT2	4	0.131	0.03275
NEU2	CPNE7	5	1.033	0.2066
NEU2	RAC3	5	0.165	0.033
NEU2	FKBP2	4	0.555	0.13875
NEU2	MYB	2	0.23	0.115
NEU2	TEKT2	4	0.724	0.181
NEU2	RHOC	3	0.529	0.176333333333333
3HAO	CHPT1	6	0.843	0.1405
3HAO	MARC2	7	1.025	0.146428571428571
3HAO	SMG9	8	0.796	0.0995
3HAO	WNT11	7	0.9	0.128571428571429
3HAO	RAB6B	10	0.976	0.0976
3HAO	RAB5A	6	0.789	0.1315
3HAO	TERF2	7	0.827	0.118142857142857
3HAO	ABCA7	4	0.361	0.09025
3HAO	MXI1	7	0.525	0.075
3HAO	ASIC3	8	0.843	0.105375
3HAO	IRF3	6	0.843	0.1405
3HAO	LMO7	8	0.947	0.118375
3HAO	STAT2	7	0.358	0.0511428571428571
3HAO	CPNE7	3	0.818	0.272666666666667
3HAO	RAC3	5	0.786	0.1572
3HAO	FKBP2	8	0.948	0.1185
3HAO	MYB	4	0.844	0.211
3HAO	TEKT2	3	0.777	0.259
3HAO	RHOC	5	0.828	0.1656
RL10L	CHPT1	5	0.98	0.196
RL10L	MARC2	5	0.891	0.1782
RL10L	SMG9	2	0.284	0.142
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	RAB6B	6	0.728	0.121333333333333
RL10L	RAB5A	7	0.903	0.129
RL10L	TERF2	8	0.394	0.04925
RL10L	ABCA7	7	0.329	0.047
RL10L	MXI1	8	0.481	0.060125
RL10L	ASIC3	8	0.761	0.095125
RL10L	IRF3	6	0.643	0.107166666666667
RL10L	LMO7	8	0.582	0.07275
RL10L	STAT2	8	0.258	0.03225
RL10L	CPNE7	9	1.284	0.142666666666667
RL10L	RAC3	8	0.579	0.072375
RL10L	FKBP2	4	0.42	0.105
RL10L	MYB	4	0.814	0.2035
RL10L	TEKT2	7	0.828	0.118285714285714
RL10L	RHOC	6	0.684	0.114
ADA1D	CHPT1	5	0.38	0.076
ADA1D	MARC2	4	0.502	0.1255
ADA1D	SMG9	4	0.273	0.06825
ADA1D	WNT11	4	0.489	0.12225
ADA1D	RAB6B	6	0.589	0.0981666666666667
ADA1D	RAB5A	3	0.209	0.0696666666666667
ADA1D	TERF2	5	0.163	0.0326
ADA1D	ABCA7	6	0.68	0.113333333333333
ADA1D	MXI1	5	0.293	0.0586
ADA1D	ASIC3	3	0.254	0.0846666666666667
ADA1D	IRF3	4	0.154	0.0385
ADA1D	LMO7	3	0.429	0.143
ADA1D	STAT2	4	0.123	0.03075
ADA1D	CPNE7	6	0.889	0.148166666666667
ADA1D	RAC3	3	0.112	0.0373333333333333
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	MYB	3	0.191	0.0636666666666667
ADA1D	TEKT2	4	0.636	0.159
ADA1D	RHOC	4	0.512	0.128
CANB2	CHPT1	4	0.499	0.12475
CANB2	MARC2	6	0.827	0.137833333333333
CANB2	SMG9	5	0.489	0.0978
CANB2	WNT11	4	0.739	0.18475
CANB2	RAB6B	8	0.714	0.08925
CANB2	RAB5A	4	0.425	0.10625
CANB2	TERF2	5	0.352	0.0704
CANB2	ABCA7	6	0.804	0.134
CANB2	MXI1	7	0.42	0.06
CANB2	ASIC3	4	0.49	0.1225
CANB2	IRF3	4	0.278	0.0695
CANB2	LMO7	6	0.677	0.112833333333333
CANB2	STAT2	4	0.129	0.03225
CANB2	CPNE7	6	1.204	0.200666666666667
CANB2	RAC3	5	0.237	0.0474
CANB2	FKBP2	5	0.726	0.1452
CANB2	MYB	3	0.401	0.133666666666667
CANB2	TEKT2	7	0.754	0.107714285714286
CANB2	RHOC	6	0.61	0.101666666666667
KAP3	CHPT1	2	0.202	0.101
KAP3	MARC2	3	0.472	0.157333333333333
KAP3	SMG9	2	0.202	0.101
KAP3	WNT11	2	0.384	0.192
KAP3	RAB6B	6	0.642	0.107
KAP3	RAB5A	6	0.506	0.0843333333333333
KAP3	TERF2	8	0.262	0.03275
KAP3	ABCA7	6	0.77	0.128333333333333
KAP3	MXI1	5	0.326	0.0652
KAP3	ASIC3	5	0.451	0.0902
KAP3	IRF3	4	0.244	0.061
KAP3	LMO7	4	0.688	0.172
KAP3	STAT2	6	0.206	0.0343333333333333
KAP3	CPNE7	8	1.304	0.163
KAP3	RAC3	6	0.194	0.0323333333333333
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	MYB	5	0.275	0.055
KAP3	TEKT2	5	0.757	0.1514
KAP3	RHOC	6	0.613	0.102166666666667
PANX1	CHPT1	5	0.347	0.0694
PANX1	MARC2	6	0.622	0.103666666666667
PANX1	SMG9	4	0.261	0.06525
PANX1	WNT11	6	0.55	0.0916666666666667
PANX1	RAB6B	7	0.608	0.0868571428571429
PANX1	RAB5A	3	0.197	0.0656666666666667
PANX1	TERF2	5	0.151	0.0302
PANX1	ABCA7	7	0.673	0.0961428571428572
PANX1	MXI1	5	0.359	0.0718
PANX1	ASIC3	4	0.301	0.07525
PANX1	IRF3	5	0.147	0.0294
PANX1	LMO7	5	0.449	0.0898
PANX1	STAT2	4	0.127	0.03175
PANX1	CPNE7	6	1.132	0.188666666666667
PANX1	RAC3	4	0.131	0.03275
PANX1	FKBP2	4	0.498	0.1245
PANX1	MYB	4	0.206	0.0515
PANX1	TEKT2	5	0.694	0.1388
PANX1	RHOC	4	0.504	0.126
ST2A1	CHPT1	4	0.39	0.0975
ST2A1	MARC2	6	0.758	0.126333333333333
ST2A1	SMG9	7	0.443	0.0632857142857143
ST2A1	WNT11	7	0.651	0.093
ST2A1	RAB6B	7	0.588	0.084
ST2A1	RAB5A	6	0.431	0.0718333333333333
ST2A1	TERF2	6	0.214	0.0356666666666667
ST2A1	ABCA7	4	0.628	0.157
ST2A1	MXI1	4	0.303	0.07575
ST2A1	ASIC3	5	0.385	0.077
ST2A1	IRF3	2	0.102	0.051
ST2A1	LMO7	6	0.651	0.1085
ST2A1	STAT2	2	0.118	0.059
ST2A1	CPNE7	8	1.035	0.129375
