source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	OSTF1	5	0.717	0.1434
DCE1	SSH1	5	0.439	0.0878
DCE1	ETAA1	5	0.609	0.1218
DCE1	GPR88	7	0.786	0.112285714285714
DCE1	DMC1	6	0.68	0.113333333333333
GBRG1	PRDX6	7	0.941	0.134428571428571
GBRG1	CYTL1	8	1.355	0.169375
GBRG1	GLRA1	4	1.124	0.281
GBRG1	NIPA2	6	1.078	0.179666666666667
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	ABCA6	7	1.334	0.190571428571429
GBRG1	PEX16	7	1.265	0.180714285714286
GBRG1	MYH14	7	0.93	0.132857142857143
GBRG1	CCNK	5	0.93	0.186
GBRG1	MREG	6	1.086	0.181
GBRG1	EFNB2	9	0.956	0.106222222222222
GBRG1	OSTF1	10	1.357	0.1357
GBRG1	SSH1	8	0.862	0.10775
GBRG1	ETAA1	7	1.094	0.156285714285714
GBRG1	GPR88	5	1.022	0.2044
GBRG1	DMC1	8	0.993	0.124125
FGFR2	PRDX6	6	0.24	0.04
FGFR2	CYTL1	7	0.772	0.110285714285714
FGFR2	GLRA1	4	0.557	0.13925
FGFR2	NIPA2	6	0.41	0.0683333333333333
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	ABCA6	6	0.725	0.120833333333333
FGFR2	PEX16	6	0.625	0.104166666666667
FGFR2	MYH14	5	0.543	0.1086
FGFR2	CCNK	5	0.062	0.0124
FGFR2	MREG	4	0.375	0.09375
FGFR2	EFNB2	4	0.025	0.00625
FGFR2	OSTF1	5	0.759	0.1518
FGFR2	SSH1	2	0.111	0.0555
FGFR2	ETAA1	5	0.338	0.0676
FGFR2	GPR88	5	0.732	0.1464
FGFR2	DMC1	4	0.868	0.217
IMPA1	PRDX6	6	0.503	0.0838333333333333
IMPA1	CYTL1	6	0.714	0.119
IMPA1	GLRA1	4	0.82	0.205
IMPA1	NIPA2	6	0.595	0.0991666666666667
IMPA1	PRAF2	4	0.968	0.242
IMPA1	ABCA6	8	0.926	0.11575
IMPA1	PEX16	6	0.872	0.145333333333333
IMPA1	MYH14	7	0.759	0.108428571428571
IMPA1	CCNK	5	0.325	0.065
IMPA1	MREG	4	0.509	0.12725
IMPA1	EFNB2	3	0.273	0.091
IMPA1	OSTF1	4	0.517	0.12925
IMPA1	SSH1	4	0.376	0.094
IMPA1	ETAA1	7	0.509	0.0727142857142857
IMPA1	GPR88	6	0.723	0.1205
IMPA1	DMC1	5	0.617	0.1234
ACM2	PRDX6	6	0.425	0.0708333333333333
ACM2	CYTL1	7	0.957	0.136714285714286
ACM2	GLRA1	4	0.742	0.1855
ACM2	NIPA2	4	0.43	0.1075
ACM2	PRAF2	5	0.893	0.1786
ACM2	ABCA6	5	0.686	0.1372
ACM2	PEX16	6	0.794	0.132333333333333
ACM2	MYH14	5	0.607	0.1214
ACM2	CCNK	5	0.247	0.0494
ACM2	MREG	4	0.438	0.1095
ACM2	EFNB2	4	0.21	0.0525
ACM2	OSTF1	5	0.944	0.1888
ACM2	SSH1	3	0.335	0.111666666666667
ACM2	ETAA1	5	0.446	0.0892
ACM2	GPR88	3	0.406	0.135333333333333
ACM2	DMC1	5	0.539	0.1078
IL8	PRDX6	5	0.24	0.048
IL8	CYTL1	6	0.772	0.128666666666667
IL8	GLRA1	3	0.557	0.185666666666667
IL8	NIPA2	7	0.435	0.0621428571428571
IL8	PRAF2	4	0.708	0.177
IL8	ABCA6	7	0.726	0.103714285714286
IL8	PEX16	5	0.609	0.1218
IL8	MYH14	4	0.451	0.11275
IL8	CCNK	4	0.062	0.0155
IL8	MREG	6	0.379	0.0631666666666667
IL8	EFNB2	3	0.025	0.00833333333333333
IL8	OSTF1	4	0.759	0.18975
IL8	SSH1	2	0.185	0.0925
IL8	ETAA1	4	0.338	0.0845
IL8	GPR88	4	0.527	0.13175
IL8	DMC1	3	0.868	0.289333333333333
5HT6R	PRDX6	6	0.437	0.0728333333333333
5HT6R	CYTL1	7	0.712	0.101714285714286
5HT6R	GLRA1	7	0.98	0.14
5HT6R	NIPA2	4	0.423	0.10575
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	ABCA6	5	0.679	0.1358
5HT6R	PEX16	7	0.795	0.113571428571429
5HT6R	MYH14	6	0.889	0.148166666666667
5HT6R	CCNK	5	0.259	0.0518
5HT6R	MREG	4	0.431	0.10775
5HT6R	EFNB2	3	0.272	0.0906666666666667
5HT6R	OSTF1	5	0.956	0.1912
5HT6R	SSH1	5	0.582	0.1164
5HT6R	ETAA1	5	0.439	0.0878
5HT6R	GPR88	2	0.305	0.1525
5HT6R	DMC1	5	0.551	0.1102
KPCT	PRDX6	6	0.399	0.0665
KPCT	CYTL1	6	0.969	0.1615
KPCT	GLRA1	7	0.742	0.106
KPCT	NIPA2	6	0.555	0.0925
KPCT	PRAF2	4	0.949	0.23725
KPCT	ABCA6	7	0.813	0.116142857142857
KPCT	PEX16	4	0.903	0.22575
KPCT	MYH14	5	0.723	0.1446
KPCT	CCNK	4	0.147	0.03675
KPCT	MREG	5	0.426	0.0852
KPCT	EFNB2	4	0.221	0.05525
KPCT	OSTF1	5	0.918	0.1836
KPCT	SSH1	3	0.364	0.121333333333333
KPCT	ETAA1	5	0.385	0.077
KPCT	GPR88	6	0.802	0.133666666666667
KPCT	DMC1	5	0.988	0.1976
AOC1	PRDX6	6	0.635	0.105833333333333
AOC1	CYTL1	4	0.696	0.174
AOC1	GLRA1	4	0.911	0.22775
AOC1	NIPA2	5	0.772	0.1544
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	ABCA6	6	1.021	0.170166666666667
AOC1	PEX16	4	0.697	0.17425
AOC1	MYH14	6	0.932	0.155333333333333
AOC1	CCNK	6	0.608	0.101333333333333
AOC1	MREG	4	0.648	0.162
AOC1	EFNB2	4	0.621	0.15525
AOC1	OSTF1	6	0.921	0.1535
AOC1	SSH1	5	0.701	0.1402
AOC1	ETAA1	4	0.504	0.126
AOC1	GPR88	3	0.652	0.217333333333333
AOC1	DMC1	6	0.9	0.15
PCNA	PRDX6	4	0.208	0.052
PCNA	CYTL1	7	0.841	0.120142857142857
PCNA	GLRA1	4	0.673	0.16825
PCNA	NIPA2	4	0.234	0.0585
PCNA	PRAF2	4	0.615	0.15375
PCNA	ABCA6	5	0.973	0.1946
PCNA	PEX16	4	0.491	0.12275
PCNA	MYH14	7	0.66	0.0942857142857143
PCNA	CCNK	3	0.03	0.01
PCNA	MREG	7	0.386	0.0551428571428571
PCNA	EFNB2	4	0.141	0.03525
PCNA	OSTF1	3	0.727	0.242333333333333
PCNA	SSH1	4	0.253	0.06325
PCNA	ETAA1	5	0.328	0.0656
PCNA	GPR88	5	0.523	0.1046
PCNA	DMC1	4	0.984	0.246
KSYK	PRDX6	6	0.235	0.0391666666666667
KSYK	CYTL1	7	0.767	0.109571428571429
KSYK	GLRA1	4	0.552	0.138
KSYK	NIPA2	6	0.405	0.0675
KSYK	PRAF2	4	0.702	0.1755
KSYK	ABCA6	4	0.656	0.164
KSYK	PEX16	6	0.604	0.100666666666667
KSYK	MYH14	5	0.603	0.1206
KSYK	CCNK	5	0.057	0.0114
KSYK	MREG	4	0.37	0.0925
KSYK	EFNB2	4	0.02	0.005
KSYK	OSTF1	5	0.754	0.1508
KSYK	SSH1	2	0.106	0.053
KSYK	ETAA1	5	0.333	0.0666
KSYK	GPR88	5	0.668	0.1336
KSYK	DMC1	4	0.863	0.21575
CAH9	PRDX6	5	0.291	0.0582
CAH9	CYTL1	8	0.994	0.12425
CAH9	GLRA1	5	0.779	0.1558
CAH9	NIPA2	5	0.378	0.0756
CAH9	PRAF2	4	0.678	0.1695
CAH9	ABCA6	8	0.843	0.105375
CAH9	PEX16	4	0.554	0.1385
CAH9	MYH14	7	0.723	0.103285714285714
CAH9	CCNK	4	0.113	0.02825
CAH9	MREG	6	0.467	0.0778333333333333
CAH9	EFNB2	3	0.214	0.0713333333333333
CAH9	OSTF1	4	0.81	0.2025
CAH9	SSH1	4	0.316	0.079
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	GPR88	5	0.586	0.1172
CAH9	DMC1	4	0.88	0.22
RL11	PRDX6	5	0.208	0.0416
RL11	CYTL1	5	0.834	0.1668
RL11	GLRA1	4	0.625	0.15625
RL11	NIPA2	6	0.427	0.0711666666666667
RL11	PRAF2	5	0.776	0.1552
RL11	ABCA6	4	0.6	0.15
RL11	PEX16	4	0.521	0.13025
RL11	MYH14	7	0.749	0.107
RL11	CCNK	4	0.03	0.0075
RL11	MREG	8	0.386	0.04825
RL11	EFNB2	4	0.093	0.02325
RL11	OSTF1	4	0.727	0.18175
RL11	SSH1	4	0.34	0.085
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	GPR88	7	0.708	0.101142857142857
RL11	DMC1	4	0.936	0.234
CACB3	PRDX6	6	0.655	0.109166666666667
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	NIPA2	5	0.509	0.1018
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	ABCA6	8	1.075	0.134375
CACB3	PEX16	7	0.692	0.0988571428571429
CACB3	MYH14	8	0.915	0.114375
CACB3	CCNK	5	0.477	0.0954
CACB3	MREG	5	0.963	0.1926
CACB3	EFNB2	3	0.49	0.163333333333333
CACB3	OSTF1	7	0.702	0.100285714285714
CACB3	SSH1	5	0.882	0.1764
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	GPR88	5	0.93	0.186
CACB3	DMC1	5	0.769	0.1538
HMDH	PRDX6	5	0.407	0.0814
HMDH	CYTL1	5	0.599	0.1198
HMDH	GLRA1	7	0.902	0.128857142857143
HMDH	NIPA2	5	0.491	0.0982
HMDH	PRAF2	4	0.791	0.19775
HMDH	ABCA6	6	0.86	0.143333333333333
HMDH	PEX16	6	0.677	0.112833333333333
HMDH	MYH14	7	0.836	0.119428571428571
HMDH	CCNK	4	0.229	0.05725
HMDH	MREG	4	0.473	0.11825
HMDH	EFNB2	5	0.337	0.0674
HMDH	OSTF1	4	0.926	0.2315
HMDH	SSH1	5	0.377	0.0754
HMDH	ETAA1	4	0.419	0.10475
HMDH	GPR88	7	0.709	0.101285714285714
HMDH	DMC1	4	0.996	0.249
GBRA4	PRDX6	6	0.775	0.129166666666667
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	GLRA1	5	0.869	0.1738
GBRA4	NIPA2	8	0.696	0.087
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	ABCA6	7	1.137	0.162428571428571
GBRA4	PEX16	6	0.702	0.117
GBRA4	MYH14	6	0.982	0.163666666666667
GBRA4	CCNK	6	0.501	0.0835
GBRA4	MREG	6	0.534	0.089
GBRA4	EFNB2	5	0.587	0.1174
GBRA4	OSTF1	6	0.811	0.135166666666667
GBRA4	SSH1	5	0.675	0.135
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	GPR88	6	1.047	0.1745
GBRA4	DMC1	5	0.889	0.1778
KIT	PRDX6	6	0.231	0.0385
KIT	CYTL1	7	0.763	0.109
KIT	GLRA1	4	0.548	0.137
KIT	NIPA2	6	0.401	0.0668333333333333
KIT	PRAF2	4	0.698	0.1745
KIT	ABCA6	6	0.716	0.119333333333333
KIT	PEX16	6	0.616	0.102666666666667
KIT	MYH14	7	0.672	0.096
KIT	CCNK	5	0.053	0.0106
KIT	MREG	8	0.996	0.1245
KIT	EFNB2	4	0.016	0.004
KIT	OSTF1	5	0.75	0.15
KIT	SSH1	2	0.102	0.051
KIT	ETAA1	5	0.329	0.0658
KIT	GPR88	5	0.723	0.1446
KIT	DMC1	4	0.859	0.21475
AOFA	PRDX6	3	0.345	0.115
AOFA	CYTL1	4	0.641	0.16025
AOFA	GLRA1	5	0.868	0.1736
AOFA	NIPA2	9	0.662	0.0735555555555556
AOFA	PRAF2	4	0.782	0.1955
AOFA	ABCA6	6	0.892	0.148666666666667
AOFA	PEX16	7	0.92	0.131428571428571
AOFA	MYH14	8	0.992	0.124
AOFA	CCNK	5	0.328	0.0656
AOFA	MREG	4	0.505	0.12625
AOFA	EFNB2	5	0.336	0.0672
AOFA	OSTF1	7	0.564	0.0805714285714286
AOFA	SSH1	5	0.727	0.1454
AOFA	ETAA1	4	0.465	0.11625
AOFA	GPR88	4	0.891	0.22275
AOFA	DMC1	6	0.665	0.110833333333333
NEP	PRDX6	6	0.434	0.0723333333333333
NEP	CYTL1	7	0.966	0.138
NEP	GLRA1	4	0.751	0.18775
NEP	NIPA2	6	0.552	0.092
NEP	PRAF2	5	0.852	0.1704
NEP	ABCA6	6	0.852	0.142
NEP	PEX16	5	0.728	0.1456
NEP	MYH14	6	0.715	0.119166666666667
NEP	CCNK	5	0.256	0.0512
NEP	MREG	5	0.51	0.102
NEP	EFNB2	4	0.219	0.05475
NEP	OSTF1	5	0.953	0.1906
NEP	SSH1	5	0.49	0.098
NEP	ETAA1	5	0.457	0.0914
NEP	GPR88	4	0.558	0.1395
NEP	DMC1	5	0.548	0.1096
GLYC	PRDX6	5	0.365	0.073
GLYC	CYTL1	4	0.992	0.248
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	NIPA2	5	0.489	0.0978
GLYC	PRAF2	4	0.789	0.19725
GLYC	ABCA6	6	0.858	0.143
GLYC	PEX16	4	0.656	0.164
GLYC	MYH14	7	0.834	0.119142857142857
GLYC	CCNK	4	0.187	0.04675
GLYC	MREG	4	0.493	0.12325
GLYC	EFNB2	4	0.275	0.06875
GLYC	OSTF1	4	0.884	0.221
GLYC	SSH1	5	0.375	0.075
GLYC	ETAA1	5	0.453	0.0906
GLYC	GPR88	7	0.707	0.101
GLYC	DMC1	4	0.954	0.2385
NCOA2	PRDX6	5	0.213	0.0426
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	NIPA2	4	0.264	0.066
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	ABCA6	5	0.958	0.1916
NCOA2	PEX16	1	0.494	0.494
NCOA2	MYH14	7	0.645	0.0921428571428572
NCOA2	CCNK	4	0.035	0.00875
NCOA2	MREG	5	0.383	0.0766
NCOA2	EFNB2	3	0.136	0.0453333333333333
NCOA2	OSTF1	4	0.732	0.183
NCOA2	SSH1	4	0.238	0.0595
NCOA2	ETAA1	1	0.323	0.323
NCOA2	GPR88	5	0.508	0.1016
NCOA2	DMC1	4	0.802	0.2005
5HT1E	PRDX6	6	0.425	0.0708333333333333
5HT1E	CYTL1	7	0.957	0.136714285714286
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	NIPA2	4	0.474	0.1185
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	ABCA6	5	0.73	0.146
5HT1E	PEX16	6	0.768	0.128
5HT1E	MYH14	5	0.607	0.1214
5HT1E	CCNK	5	0.247	0.0494
5HT1E	MREG	4	0.474	0.1185
5HT1E	EFNB2	4	0.21	0.0525
5HT1E	OSTF1	5	0.944	0.1888
5HT1E	SSH1	3	0.335	0.111666666666667
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	GPR88	3	0.406	0.135333333333333
5HT1E	DMC1	5	0.539	0.1078
TBA4A	PRDX6	5	0.586	0.1172
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	GLRA1	2	0.638	0.319
TBA4A	NIPA2	4	0.588	0.147
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	ABCA6	4	1.122	0.2805
TBA4A	PEX16	6	0.784	0.130666666666667
TBA4A	MYH14	4	0.832	0.208
TBA4A	CCNK	4	0.408	0.102
TBA4A	MREG	7	0.754	0.107714285714286
TBA4A	EFNB2	4	0.511	0.12775
TBA4A	OSTF1	3	0.761	0.253666666666667
TBA4A	SSH1	4	0.743	0.18575
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	GPR88	6	1.125	0.1875
TBA4A	DMC1	4	0.7	0.175
METH	PRDX6	4	0.528	0.132
METH	CYTL1	5	0.773	0.1546
METH	GLRA1	3	0.981	0.327
METH	NIPA2	6	0.637	0.106166666666667
METH	PRAF2	3	0.256	0.0853333333333333
METH	ABCA6	5	0.831	0.1662
METH	PEX16	6	0.651	0.1085
METH	MYH14	6	0.989	0.164833333333333
METH	CCNK	3	0.223	0.0743333333333333
METH	MREG	4	0.475	0.11875
METH	EFNB2	3	0.658	0.219333333333333
METH	OSTF1	5	0.802	0.1604
METH	SSH1	4	0.892	0.223
METH	ETAA1	6	0.48	0.08
METH	GPR88	6	1.158	0.193
METH	DMC1	4	0.779	0.19475
LDHA	PRDX6	5	0.249	0.0498
LDHA	CYTL1	8	0.952	0.119
LDHA	GLRA1	5	0.737	0.1474
LDHA	NIPA2	5	0.336	0.0672
LDHA	PRAF2	4	0.636	0.159
LDHA	ABCA6	5	0.994	0.1988
LDHA	PEX16	4	0.512	0.128
LDHA	MYH14	4	0.525	0.13125
LDHA	CCNK	4	0.071	0.01775
LDHA	MREG	6	0.425	0.0708333333333333
LDHA	EFNB2	3	0.172	0.0573333333333333
LDHA	OSTF1	4	0.768	0.192
LDHA	SSH1	4	0.274	0.0685
LDHA	ETAA1	4	0.367	0.09175
LDHA	GPR88	5	0.544	0.1088
LDHA	DMC1	4	0.838	0.2095
MK08	PRDX6	4	0.207	0.05175
MK08	CYTL1	5	0.65	0.13
MK08	GLRA1	4	0.705	0.17625
MK08	NIPA2	5	0.432	0.0864
MK08	PRAF2	5	0.797	0.1594
MK08	ABCA6	6	0.753	0.1255
MK08	PEX16	6	0.757	0.126166666666667
MK08	MYH14	4	0.484	0.121
MK08	CCNK	3	0.029	0.00966666666666667
MK08	MREG	4	0.366	0.0915
MK08	EFNB2	4	0.173	0.04325
MK08	OSTF1	3	0.726	0.242
MK08	SSH1	2	0.426	0.213
MK08	ETAA1	5	0.327	0.0654
MK08	GPR88	5	0.659	0.1318
MK08	DMC1	3	0.796	0.265333333333333
IGHG4	PRDX6	6	0.43	0.0716666666666667
IGHG4	CYTL1	8	0.999	0.124875
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	NIPA2	7	0.589	0.0841428571428571
IGHG4	PRAF2	5	0.93	0.186
IGHG4	ABCA6	6	0.947	0.157833333333333
IGHG4	PEX16	7	0.836	0.119428571428571
IGHG4	MYH14	5	0.594	0.1188
IGHG4	CCNK	5	0.252	0.0504
IGHG4	MREG	7	0.558	0.0797142857142857
IGHG4	EFNB2	5	0.252	0.0504
IGHG4	OSTF1	5	0.949	0.1898
IGHG4	SSH1	5	0.553	0.1106
IGHG4	ETAA1	8	0.512	0.064
IGHG4	GPR88	6	0.712	0.118666666666667
IGHG4	DMC1	5	0.544	0.1088
CP2CJ	PRDX6	5	0.291	0.0582
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	NIPA2	7	0.502	0.0717142857142857
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	ABCA6	8	0.804	0.1005
CP2CJ	PEX16	6	0.687	0.1145
CP2CJ	MYH14	5	0.498	0.0996
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	MREG	5	0.447	0.0894
CP2CJ	EFNB2	4	0.103	0.02575
CP2CJ	OSTF1	4	0.81	0.2025
CP2CJ	SSH1	4	0.404	0.101
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	GPR88	5	0.563	0.1126
CP2CJ	DMC1	4	0.946	0.2365
RXRA	PRDX6	3	0.211	0.0703333333333333
RXRA	CYTL1	5	0.679	0.1358
RXRA	GLRA1	5	0.73	0.146
RXRA	NIPA2	4	0.321	0.08025
RXRA	PRAF2	2	0.589	0.2945
RXRA	ABCA6	5	0.987	0.1974
RXRA	PEX16	4	0.505	0.12625
RXRA	MYH14	6	0.666	0.111
RXRA	CCNK	4	0.064	0.016
RXRA	MREG	6	0.384	0.064
RXRA	EFNB2	3	0.165	0.055
RXRA	OSTF1	4	0.761	0.19025
RXRA	SSH1	4	0.267	0.06675
RXRA	ETAA1	2	0.324	0.162
RXRA	GPR88	5	0.537	0.1074
RXRA	DMC1	4	0.831	0.20775
PA2GA	PRDX6	5	0.275	0.055
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	GLRA1	4	0.619	0.15475
PA2GA	NIPA2	4	0.401	0.10025
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	ABCA6	8	0.788	0.0985
PA2GA	PEX16	6	0.671	0.111833333333333
PA2GA	MYH14	5	0.482	0.0964
PA2GA	CCNK	4	0.097	0.02425
PA2GA	MREG	5	0.431	0.0862
PA2GA	EFNB2	4	0.087	0.02175
PA2GA	OSTF1	4	0.794	0.1985
PA2GA	SSH1	4	0.388	0.097
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	GPR88	5	0.547	0.1094
PA2GA	DMC1	4	0.93	0.2325
CP131	PRDX6	8	0.462	0.05775
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	GLRA1	7	0.978	0.139714285714286
CP131	NIPA2	2	0.303	0.1515
CP131	PRAF2	5	0.815	0.163
CP131	ABCA6	7	0.937	0.133857142857143
CP131	PEX16	7	0.723	0.103285714285714
CP131	MYH14	8	0.86	0.1075
CP131	CCNK	5	0.249	0.0498
CP131	MREG	5	0.515	0.103
CP131	EFNB2	4	0.392	0.098
CP131	OSTF1	8	0.982	0.12275
CP131	SSH1	4	0.373	0.09325
CP131	ETAA1	6	0.51	0.085
CP131	GPR88	7	0.785	0.112142857142857
CP131	DMC1	8	0.577	0.072125
ACACB	PRDX6	3	0.299	0.0996666666666667
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	GLRA1	4	0.766	0.1915
ACACB	NIPA2	6	0.526	0.0876666666666667
ACACB	PRAF2	5	0.917	0.1834
ACACB	ABCA6	8	0.878	0.10975
ACACB	PEX16	4	0.562	0.1405
ACACB	MYH14	6	0.667	0.111166666666667
ACACB	CCNK	4	0.123	0.03075
ACACB	MREG	6	0.477	0.0795
ACACB	EFNB2	4	0.234	0.0585
ACACB	OSTF1	4	0.82	0.205
ACACB	SSH1	4	0.528	0.132
ACACB	ETAA1	4	0.419	0.10475
ACACB	GPR88	6	0.732	0.122
ACACB	DMC1	4	0.89	0.2225
PTHY	PRDX6	5	0.323	0.0646
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	GLRA1	4	0.673	0.16825
PTHY	NIPA2	4	0.418	0.1045
PTHY	PRAF2	4	0.819	0.20475
PTHY	ABCA6	5	0.674	0.1348
PTHY	PEX16	4	0.584	0.146
PTHY	MYH14	5	0.536	0.1072
PTHY	CCNK	5	0.146	0.0292
PTHY	MREG	4	0.417	0.10425
PTHY	EFNB2	4	0.141	0.03525
PTHY	OSTF1	5	0.843	0.1686
PTHY	SSH1	3	0.394	0.131333333333333
PTHY	ETAA1	3	0.36	0.12
PTHY	GPR88	2	0.302	0.151
PTHY	DMC1	4	0.984	0.246
IL10	PRDX6	5	0.324	0.0648
IL10	CYTL1	7	0.883	0.126142857142857
IL10	GLRA1	4	0.668	0.167
IL10	NIPA2	7	0.516	0.0737142857142857
IL10	PRAF2	4	0.814	0.2035
IL10	ABCA6	8	0.837	0.104625
IL10	PEX16	4	0.703	0.17575
IL10	MYH14	4	0.451	0.11275
IL10	CCNK	4	0.146	0.0365
IL10	MREG	4	0.408	0.102
IL10	EFNB2	4	0.136	0.034
IL10	OSTF1	4	0.843	0.21075
IL10	SSH1	2	0.224	0.112
IL10	ETAA1	4	0.422	0.1055
IL10	GPR88	5	0.646	0.1292
IL10	DMC1	4	0.979	0.24475
CAH2	PRDX6	5	0.585	0.117
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	GLRA1	3	0.676	0.225333333333333
CAH2	NIPA2	5	0.537	0.1074
CAH2	PRAF2	5	0.46	0.092
CAH2	ABCA6	6	0.936	0.156
CAH2	PEX16	4	0.888	0.222
CAH2	MYH14	4	0.881	0.22025
CAH2	CCNK	5	0.45	0.09
CAH2	MREG	3	0.375	0.125
CAH2	EFNB2	3	0.571	0.190333333333333
CAH2	OSTF1	6	0.73	0.121666666666667
CAH2	SSH1	4	0.774	0.1935
CAH2	ETAA1	4	0.482	0.1205
CAH2	GPR88	3	0.594	0.198
CAH2	DMC1	5	0.742	0.1484
OPRD	PRDX6	6	0.425	0.0708333333333333
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	GLRA1	4	0.742	0.1855
OPRD	NIPA2	4	0.461	0.11525
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	ABCA6	5	0.717	0.1434
OPRD	PEX16	6	0.768	0.128
OPRD	MYH14	5	0.551	0.1102
OPRD	CCNK	5	0.247	0.0494
OPRD	MREG	4	0.469	0.11725
OPRD	EFNB2	4	0.21	0.0525
OPRD	OSTF1	5	0.944	0.1888
OPRD	SSH1	3	0.335	0.111666666666667
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	GPR88	3	0.406	0.135333333333333
OPRD	DMC1	5	0.539	0.1078
AAPK1	PRDX6	4	0.659	0.16475
AAPK1	CYTL1	6	0.778	0.129666666666667
AAPK1	GLRA1	5	0.902	0.1804
AAPK1	NIPA2	7	0.655	0.0935714285714286
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	ABCA6	6	0.86	0.143333333333333
AAPK1	PEX16	6	0.91	0.151666666666667
AAPK1	MYH14	6	0.977	0.162833333333333
AAPK1	CCNK	2	0.393	0.1965
AAPK1	MREG	4	0.473	0.11825
AAPK1	EFNB2	3	0.577	0.192333333333333
AAPK1	OSTF1	4	0.584	0.146
AAPK1	SSH1	4	0.884	0.221
AAPK1	ETAA1	5	0.39	0.078
AAPK1	GPR88	6	0.895	0.149166666666667
AAPK1	DMC1	6	0.773	0.128833333333333
PDPK1	PRDX6	6	0.436	0.0726666666666667
PDPK1	CYTL1	6	0.641	0.106833333333333
PDPK1	GLRA1	5	0.88	0.176
PDPK1	NIPA2	7	0.595	0.085
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	ABCA6	6	0.803	0.133833333333333
PDPK1	PEX16	6	0.857	0.142833333333333
PDPK1	MYH14	7	0.844	0.120571428571429
PDPK1	CCNK	5	0.258	0.0516
PDPK1	MREG	4	0.416	0.104
PDPK1	EFNB2	3	0.2	0.0666666666666667
PDPK1	OSTF1	5	0.955	0.191
PDPK1	SSH1	4	0.507	0.12675
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	GPR88	5	0.687	0.1374
PDPK1	DMC1	5	0.55	0.11
ADRB3	PRDX6	6	0.444	0.074
ADRB3	CYTL1	4	0.672	0.168
ADRB3	GLRA1	5	0.884	0.1768
ADRB3	NIPA2	4	0.43	0.1075
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	ABCA6	5	0.686	0.1372
ADRB3	PEX16	6	0.861	0.1435
ADRB3	MYH14	7	0.848	0.121142857142857
ADRB3	CCNK	5	0.266	0.0532
ADRB3	MREG	4	0.438	0.1095
ADRB3	EFNB2	3	0.279	0.093
ADRB3	OSTF1	5	0.963	0.1926
ADRB3	SSH1	6	0.623	0.103833333333333
ADRB3	ETAA1	4	0.428	0.107
ADRB3	GPR88	1	0.204	0.204
ADRB3	DMC1	5	0.558	0.1116
C11B1	PRDX6	5	0.739	0.1478
C11B1	CYTL1	2	0.468	0.234
C11B1	GLRA1	6	0.848	0.141333333333333
C11B1	NIPA2	6	0.658	0.109666666666667
C11B1	PRAF2	4	0.791	0.19775
C11B1	ABCA6	7	0.935	0.133571428571429
C11B1	PEX16	7	0.856	0.122285714285714
C11B1	MYH14	10	0.977	0.0977
C11B1	CCNK	5	0.4	0.08
C11B1	MREG	4	0.496	0.124
C11B1	EFNB2	7	0.531	0.0758571428571429
C11B1	OSTF1	7	0.636	0.0908571428571429
C11B1	SSH1	7	0.619	0.0884285714285714
