source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	OR2J2	3	0.447	0.149
PPARA	WASL	6	0.046	0.00766666666666667
PPARA	HHLA2	4	0.45	0.1125
PPARA	GULP1	6	0.488	0.0813333333333333
PPARA	DDIT4	3	0.092	0.0306666666666667
PPARA	GCFC2	4	0.379	0.09475
PPARA	UBN1	4	0.794	0.1985
DRD2	THOP1	3	0.498	0.166
DRD2	RFX5	4	0.279	0.06975
DRD2	WNT8B	4	0.426	0.1065
DRD2	TAPT1	6	0.709	0.118166666666667
DRD2	GHITM	7	0.914	0.130571428571429
DRD2	FOXD3	5	0.347	0.0694
DRD2	GNAI3	1	0.078	0.078
DRD2	IFNA8	5	0.281	0.0562
DRD2	SMC6	5	0.523	0.1046
DRD2	DMBT1	6	0.353	0.0588333333333333
DRD2	OR2J2	3	0.317	0.105666666666667
DRD2	WASL	5	0.13	0.026
DRD2	HHLA2	4	0.397	0.09925
DRD2	GULP1	6	0.654	0.109
DRD2	DDIT4	4	0.245	0.06125
DRD2	GCFC2	2	0.602	0.301
DRD2	UBN1	5	0.998	0.1996
VGFR2	THOP1	4	0.426	0.1065
VGFR2	RFX5	4	0.104	0.026
VGFR2	WNT8B	6	0.43	0.0716666666666667
VGFR2	TAPT1	6	0.568	0.0946666666666667
VGFR2	GHITM	6	0.778	0.129666666666667
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	GNAI3	4	0.185	0.04625
VGFR2	IFNA8	2	0.108	0.054
VGFR2	SMC6	5	0.34	0.068
VGFR2	DMBT1	4	0.214	0.0535
VGFR2	OR2J2	6	0.646	0.107666666666667
VGFR2	WASL	2	0.013	0.0065
VGFR2	HHLA2	4	0.487	0.12175
VGFR2	GULP1	6	0.471	0.0785
VGFR2	DDIT4	4	0.092	0.023
VGFR2	GCFC2	5	0.38	0.076
VGFR2	UBN1	5	0.815	0.163
CP1A2	THOP1	6	0.623	0.103833333333333
CP1A2	RFX5	5	0.307	0.0614
CP1A2	WNT8B	6	0.557	0.0928333333333333
CP1A2	TAPT1	6	0.731	0.121833333333333
CP1A2	GHITM	6	0.902	0.150333333333333
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	GNAI3	2	0.292	0.146
CP1A2	IFNA8	4	0.294	0.0735
CP1A2	SMC6	5	0.519	0.1038
CP1A2	DMBT1	4	0.393	0.09825
CP1A2	OR2J2	6	0.593	0.0988333333333333
CP1A2	WASL	6	0.151	0.0251666666666667
CP1A2	HHLA2	6	0.606	0.101
CP1A2	GULP1	6	0.65	0.108333333333333
CP1A2	DDIT4	4	0.268	0.067
CP1A2	GCFC2	5	0.559	0.1118
CP1A2	UBN1	5	0.994	0.1988
NGF	THOP1	5	0.496	0.0992
NGF	RFX5	3	0.101	0.0336666666666667
NGF	WNT8B	3	0.233	0.0776666666666667
NGF	TAPT1	4	0.585	0.14625
NGF	GHITM	5	0.815	0.163
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	GNAI3	3	0.213	0.071
NGF	IFNA8	4	0.193	0.04825
NGF	SMC6	4	0.43	0.1075
NGF	DMBT1	6	0.235	0.0391666666666667
NGF	OR2J2	3	0.447	0.149
NGF	WASL	5	0.053	0.0106
NGF	HHLA2	4	0.45	0.1125
NGF	GULP1	4	0.573	0.14325
NGF	DDIT4	3	0.173	0.0576666666666667
NGF	GCFC2	4	0.415	0.10375
NGF	UBN1	4	0.905	0.22625
GBRA6	THOP1	3	0.85	0.283333333333333
GBRA6	RFX5	7	0.712	0.101714285714286
GBRA6	WNT8B	6	0.494	0.0823333333333333
GBRA6	TAPT1	8	1.21	0.15125
GBRA6	GHITM	7	1.084	0.154857142857143
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	GNAI3	6	0.5	0.0833333333333333
GBRA6	IFNA8	7	0.6	0.0857142857142857
GBRA6	SMC6	6	0.971	0.161833333333333
GBRA6	DMBT1	6	0.625	0.104166666666667
GBRA6	OR2J2	5	0.814	0.1628
GBRA6	WASL	7	0.275	0.0392857142857143
GBRA6	HHLA2	7	1.048	0.149714285714286
GBRA6	GULP1	7	0.614	0.0877142857142857
GBRA6	DDIT4	7	0.604	0.0862857142857143
GBRA6	GCFC2	6	0.853	0.142166666666667
GBRA6	UBN1	6	0.974	0.162333333333333
ACHA7	THOP1	6	0.663	0.1105
ACHA7	RFX5	6	0.38	0.0633333333333333
ACHA7	WNT8B	6	0.646	0.107666666666667
ACHA7	TAPT1	6	0.791	0.131833333333333
ACHA7	GHITM	8	0.995	0.124375
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	GNAI3	4	0.379	0.09475
ACHA7	IFNA8	4	0.332	0.083
ACHA7	SMC6	6	0.558	0.093
ACHA7	DMBT1	6	0.419	0.0698333333333333
ACHA7	OR2J2	4	0.58	0.145
ACHA7	WASL	4	0.236	0.059
ACHA7	HHLA2	5	0.583	0.1166
ACHA7	GULP1	6	0.688	0.114666666666667
ACHA7	DDIT4	4	0.308	0.077
ACHA7	GCFC2	5	0.581	0.1162
ACHA7	UBN1	5	0.819	0.1638
CP2C9	THOP1	4	0.518	0.1295
CP2C9	RFX5	4	0.178	0.0445
CP2C9	WNT8B	6	0.465	0.0775
CP2C9	TAPT1	6	0.639	0.1065
CP2C9	GHITM	7	0.859	0.122714285714286
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	GNAI3	3	0.235	0.0783333333333333
CP2C9	IFNA8	4	0.202	0.0505
CP2C9	SMC6	4	0.4	0.1
CP2C9	DMBT1	6	0.279	0.0465
CP2C9	OR2J2	5	0.464	0.0928
CP2C9	WASL	5	0.107	0.0214
CP2C9	HHLA2	5	0.477	0.0954
CP2C9	GULP1	6	0.558	0.093
CP2C9	DDIT4	3	0.173	0.0576666666666667
CP2C9	GCFC2	5	0.441	0.0882
CP2C9	UBN1	4	0.875	0.21875
TBA1A	THOP1	3	0.589	0.196333333333333
TBA1A	RFX5	5	0.36	0.072
TBA1A	WNT8B	6	0.67	0.111666666666667
TBA1A	TAPT1	4	0.641	0.16025
TBA1A	GHITM	5	0.824	0.1648
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	GNAI3	5	0.402	0.0804
TBA1A	IFNA8	6	0.418	0.0696666666666667
TBA1A	SMC6	5	0.538	0.1076
TBA1A	DMBT1	5	0.429	0.0858
TBA1A	OR2J2	4	0.697	0.17425
TBA1A	WASL	4	0.082	0.0205
TBA1A	HHLA2	5	0.7	0.14
TBA1A	GULP1	6	0.707	0.117833333333333
TBA1A	DDIT4	4	0.311	0.07775
TBA1A	GCFC2	4	0.591	0.14775
TBA1A	UBN1	5	0.98	0.196
IL2RA	THOP1	6	0.499	0.0831666666666667
IL2RA	RFX5	4	0.159	0.03975
IL2RA	WNT8B	6	0.433	0.0721666666666667
IL2RA	TAPT1	6	0.607	0.101166666666667
IL2RA	GHITM	6	0.833	0.138833333333333
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	GNAI3	3	0.22	0.0733333333333333
IL2RA	IFNA8	4	0.17	0.0425
IL2RA	SMC6	5	0.395	0.079
IL2RA	DMBT1	2	0.252	0.126
IL2RA	OR2J2	6	0.562	0.0936666666666667
IL2RA	WASL	4	0.048	0.012
IL2RA	HHLA2	4	0.509	0.12725
IL2RA	GULP1	4	0.477	0.11925
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	GCFC2	4	0.422	0.1055
IL2RA	UBN1	5	0.87	0.174
PPB1	THOP1	5	0.594	0.1188
PPB1	RFX5	4	0.305	0.07625
PPB1	WNT8B	4	0.518	0.1295
PPB1	TAPT1	4	0.7	0.175
PPB1	GHITM	6	0.906	0.151
PPB1	FOXD3	4	0.339	0.08475
PPB1	GNAI3	4	0.341	0.08525
PPB1	IFNA8	5	0.278	0.0556
PPB1	SMC6	4	0.483	0.12075
PPB1	DMBT1	5	0.352	0.0704
PPB1	OR2J2	4	0.545	0.13625
PPB1	WASL	6	0.181	0.0301666666666667
PPB1	HHLA2	5	0.548	0.1096
PPB1	GULP1	6	0.682	0.113666666666667
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	GCFC2	4	0.514	0.1285
PPB1	UBN1	4	0.958	0.2395
PD2R	THOP1	3	0.55	0.183333333333333
PD2R	RFX5	4	0.394	0.0985
PD2R	WNT8B	7	0.686	0.098
PD2R	TAPT1	6	1.239	0.2065
PD2R	GHITM	7	0.956	0.136571428571429
PD2R	FOXD3	5	0.39	0.078
PD2R	GNAI3	3	0.222	0.074
PD2R	IFNA8	5	0.333	0.0666
PD2R	SMC6	5	0.581	0.1162
PD2R	DMBT1	5	0.406	0.0812
PD2R	OR2J2	3	0.369	0.123
PD2R	WASL	4	0.157	0.03925
PD2R	HHLA2	6	1.052	0.175333333333333
PD2R	GULP1	6	0.737	0.122833333333333
PD2R	DDIT4	5	0.323	0.0646
PD2R	GCFC2	6	0.618	0.103
PD2R	UBN1	3	0.57	0.19
Q71TU5	THOP1	8	0.588	0.0735
Q71TU5	RFX5	3	0.233	0.0776666666666667
Q71TU5	WNT8B	4	0.441	0.11025
Q71TU5	TAPT1	4	0.615	0.15375
Q71TU5	GHITM	9	0.919	0.102111111111111
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	GNAI3	3	0.275	0.0916666666666667
Q71TU5	IFNA8	4	0.291	0.07275
Q71TU5	SMC6	3	0.411	0.137
Q71TU5	DMBT1	5	0.31	0.062
Q71TU5	OR2J2	5	0.76	0.152
Q71TU5	WASL	7	0.14	0.02
Q71TU5	HHLA2	3	0.587	0.195666666666667
Q71TU5	GULP1	5	0.662	0.1324
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	GCFC2	5	0.473	0.0946
Q71TU5	UBN1	3	0.886	0.295333333333333
DCE1	THOP1	2	0.76	0.38
DCE1	RFX5	7	0.43	0.0614285714285714
DCE1	WNT8B	4	0.663	0.16575
DCE1	TAPT1	7	0.876	0.125142857142857
DCE1	GHITM	5	0.862	0.1724
DCE1	FOXD3	4	0.482	0.1205
DCE1	GNAI3	4	0.471	0.11775
DCE1	IFNA8	5	0.439	0.0878
DCE1	SMC6	6	0.664	0.110666666666667
DCE1	DMBT1	2	0.4	0.2
DCE1	OR2J2	6	0.686	0.114333333333333
DCE1	WASL	5	0.255	0.051
DCE1	HHLA2	7	0.689	0.0984285714285714
DCE1	GULP1	7	0.795	0.113571428571429
DCE1	DDIT4	4	0.415	0.10375
DCE1	GCFC2	6	0.704	0.117333333333333
DCE1	UBN1	7	0.925	0.132142857142857
GBRG1	THOP1	5	1.116	0.2232
GBRG1	RFX5	9	0.993	0.110333333333333
GBRG1	WNT8B	11	1.147	0.104272727272727
GBRG1	TAPT1	8	1.192	0.149
GBRG1	GHITM	7	1.393	0.199
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	GNAI3	4	0.798	0.1995
GBRG1	IFNA8	7	0.991	0.141571428571429
GBRG1	SMC6	6	0.946	0.157666666666667
GBRG1	DMBT1	6	0.955	0.159166666666667
GBRG1	OR2J2	5	0.978	0.1956
GBRG1	WASL	7	0.797	0.113857142857143
GBRG1	HHLA2	6	1.013	0.168833333333333
GBRG1	GULP1	6	0.908	0.151333333333333
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	GCFC2	5	1.311	0.2622
GBRG1	UBN1	5	1.179	0.2358
FGFR2	THOP1	6	0.442	0.0736666666666667
FGFR2	RFX5	4	0.102	0.0255
FGFR2	WNT8B	6	0.428	0.0713333333333333
FGFR2	TAPT1	6	0.566	0.0943333333333333
FGFR2	GHITM	6	0.776	0.129333333333333
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	GNAI3	4	0.183	0.04575
FGFR2	IFNA8	4	0.113	0.02825
FGFR2	SMC6	5	0.338	0.0676
FGFR2	DMBT1	4	0.212	0.053
FGFR2	OR2J2	6	0.644	0.107333333333333
FGFR2	WASL	2	0.011	0.0055
FGFR2	HHLA2	4	0.492	0.123
FGFR2	GULP1	6	0.469	0.0781666666666667
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	GCFC2	5	0.378	0.0756
FGFR2	UBN1	5	0.813	0.1626
IMPA1	THOP1	4	0.602	0.1505
IMPA1	RFX5	6	0.367	0.0611666666666667
IMPA1	WNT8B	6	0.591	0.0985
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	GHITM	8	0.94	0.1175
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	GNAI3	2	0.287	0.1435
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	SMC6	5	0.601	0.1202
IMPA1	DMBT1	7	0.389	0.0555714285714286
IMPA1	OR2J2	5	0.623	0.1246
IMPA1	WASL	3	0.149	0.0496666666666667
IMPA1	HHLA2	6	0.626	0.104333333333333
IMPA1	GULP1	6	0.691	0.115166666666667
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	GCFC2	5	0.574	0.1148
IMPA1	UBN1	6	0.862	0.143666666666667
ACM2	THOP1	2	0.496	0.248
ACM2	RFX5	4	0.279	0.06975
ACM2	WNT8B	4	0.426	0.1065
ACM2	TAPT1	6	0.735	0.1225
ACM2	GHITM	7	0.907	0.129571428571429
ACM2	FOXD3	5	0.34	0.068
ACM2	GNAI3	1	0.129	0.129
ACM2	IFNA8	4	0.276	0.069
ACM2	SMC6	5	0.523	0.1046
ACM2	DMBT1	6	0.346	0.0576666666666667
ACM2	OR2J2	3	0.33	0.11
ACM2	WASL	5	0.149	0.0298
ACM2	HHLA2	4	0.397	0.09925
ACM2	GULP1	6	0.654	0.109
ACM2	DDIT4	4	0.238	0.0595
ACM2	GCFC2	5	0.508	0.1016
ACM2	UBN1	5	0.998	0.1996
IL8	THOP1	5	0.442	0.0884
IL8	RFX5	4	0.16	0.04
IL8	WNT8B	5	0.376	0.0752
IL8	TAPT1	5	0.55	0.11
IL8	GHITM	8	0.78	0.0975
IL8	FOXD3	6	0.213	0.0355
IL8	GNAI3	2	0.082	0.041
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	SMC6	4	0.338	0.0845
IL8	DMBT1	3	0.212	0.0706666666666667
IL8	OR2J2	2	0.298	0.149
IL8	WASL	4	0.021	0.00525
IL8	HHLA2	4	0.43	0.1075
IL8	GULP1	5	0.469	0.0938
IL8	DDIT4	4	0.093	0.02325
IL8	GCFC2	4	0.378	0.0945
IL8	UBN1	4	0.813	0.20325
5HT6R	THOP1	3	0.504	0.168
5HT6R	RFX5	5	0.357	0.0714
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	GHITM	7	0.956	0.136571428571429
5HT6R	FOXD3	5	0.39	0.078
5HT6R	GNAI3	3	0.176	0.0586666666666667
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	SMC6	5	0.535	0.107
5HT6R	DMBT1	4	0.364	0.091
5HT6R	OR2J2	3	0.323	0.107666666666667
5HT6R	WASL	5	0.142	0.0284
5HT6R	HHLA2	6	0.857	0.142833333333333
5HT6R	GULP1	6	0.691	0.115166666666667
5HT6R	DDIT4	4	0.308	0.077
5HT6R	GCFC2	6	0.572	0.0953333333333333
5HT6R	UBN1	5	0.977	0.1954
KPCT	THOP1	4	0.513	0.12825
KPCT	RFX5	6	0.268	0.0446666666666667
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	TAPT1	4	0.844	0.211
KPCT	GHITM	7	0.827	0.118142857142857
KPCT	FOXD3	5	0.26	0.052
KPCT	GNAI3	2	0.243	0.1215
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	SMC6	5	0.497	0.0994
KPCT	DMBT1	6	0.286	0.0476666666666667
KPCT	OR2J2	6	0.778	0.129666666666667
KPCT	WASL	3	0.038	0.0126666666666667
KPCT	HHLA2	7	0.793	0.113285714285714
KPCT	GULP1	7	0.639	0.0912857142857143
KPCT	DDIT4	5	0.193	0.0386
KPCT	GCFC2	5	0.448	0.0896
KPCT	UBN1	5	0.972	0.1944
AOC1	THOP1	4	0.853	0.21325
AOC1	RFX5	6	0.706	0.117666666666667
AOC1	WNT8B	8	0.989	0.123625
AOC1	TAPT1	8	1.25	0.15625
AOC1	GHITM	5	0.862	0.1724
AOC1	FOXD3	4	0.482	0.1205
AOC1	GNAI3	5	0.436	0.0872
AOC1	IFNA8	6	0.636	0.106
AOC1	SMC6	6	0.884	0.147333333333333
AOC1	DMBT1	4	0.599	0.14975
AOC1	OR2J2	4	0.672	0.168
AOC1	WASL	5	0.224	0.0448
AOC1	HHLA2	6	1.206	0.201
AOC1	GULP1	5	0.602	0.1204
AOC1	DDIT4	4	0.415	0.10375
AOC1	GCFC2	7	0.921	0.131571428571429
AOC1	UBN1	4	0.873	0.21825
PCNA	THOP1	4	0.471	0.11775
PCNA	RFX5	4	0.04	0.01
PCNA	WNT8B	4	0.336	0.084
PCNA	TAPT1	4	0.432	0.108
PCNA	GHITM	6	0.809	0.134833333333333
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	GNAI3	3	0.17	0.0566666666666667
PCNA	IFNA8	5	0.166	0.0332
PCNA	SMC6	2	0.616	0.308
PCNA	DMBT1	5	0.205	0.041
PCNA	OR2J2	4	0.423	0.10575
PCNA	WASL	7	0.035	0.005
PCNA	HHLA2	5	0.426	0.0852
PCNA	GULP1	6	0.495	0.0825
PCNA	DDIT4	2	0.079	0.0395
PCNA	GCFC2	5	0.368	0.0736
PCNA	UBN1	2	0.47	0.235
KSYK	THOP1	6	0.437	0.0728333333333333
KSYK	RFX5	4	0.097	0.02425
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	GHITM	6	0.771	0.1285
KSYK	FOXD3	4	0.204	0.051
KSYK	GNAI3	4	0.178	0.0445
KSYK	IFNA8	4	0.108	0.027
KSYK	SMC6	5	0.333	0.0666
KSYK	DMBT1	4	0.207	0.05175
KSYK	OR2J2	5	0.558	0.1116
KSYK	WASL	2	0.006	0.003
KSYK	HHLA2	4	0.405	0.10125
KSYK	GULP1	6	0.464	0.0773333333333333
KSYK	DDIT4	4	0.085	0.02125
KSYK	GCFC2	5	0.373	0.0746
KSYK	UBN1	5	0.808	0.1616
CAH9	THOP1	4	0.534	0.1335
CAH9	RFX5	4	0.103	0.02575
CAH9	WNT8B	5	0.521	0.1042
CAH9	TAPT1	4	0.495	0.12375
CAH9	GHITM	6	0.872	0.145333333333333
CAH9	FOXD3	4	0.285	0.07125
CAH9	GNAI3	4	0.253	0.06325
CAH9	IFNA8	5	0.229	0.0458
CAH9	SMC6	4	0.389	0.09725
CAH9	DMBT1	5	0.287	0.0574
CAH9	OR2J2	4	0.486	0.1215
CAH9	WASL	4	0.075	0.01875
CAH9	HHLA2	5	0.489	0.0978
CAH9	GULP1	6	0.558	0.093
CAH9	DDIT4	3	0.162	0.054
CAH9	GCFC2	4	0.449	0.11225
CAH9	UBN1	4	0.864	0.216
RL11	THOP1	9	0.483	0.0536666666666667
RL11	RFX5	4	0.128	0.032
RL11	WNT8B	4	0.288	0.072
RL11	TAPT1	4	0.462	0.1155
RL11	GHITM	6	0.805	0.134166666666667
RL11	FOXD3	4	0.202	0.0505
RL11	GNAI3	4	0.17	0.0425
RL11	IFNA8	5	0.175	0.035
RL11	SMC6	4	0.306	0.0765
RL11	DMBT1	6	0.205	0.0341666666666667
RL11	OR2J2	6	0.608	0.101333333333333
RL11	WASL	8	0.035	0.004375
RL11	HHLA2	7	0.611	0.0872857142857143
RL11	GULP1	6	0.528	0.088
RL11	DDIT4	3	0.079	0.0263333333333333
RL11	GCFC2	2	0.526	0.263
RL11	UBN1	4	0.781	0.19525
CACB3	THOP1	3	0.467	0.155666666666667
CACB3	RFX5	4	0.468	0.117
CACB3	WNT8B	6	0.885	0.1475
CACB3	TAPT1	8	1.247	0.155875
CACB3	GHITM	7	0.902	0.128857142857143
CACB3	FOXD3	6	0.522	0.087
CACB3	GNAI3	4	0.308	0.077
CACB3	IFNA8	5	0.505	0.101
CACB3	SMC6	5	0.753	0.1506
CACB3	DMBT1	6	0.397	0.0661666666666667
CACB3	OR2J2	5	0.958	0.1916
CACB3	WASL	6	0.19	0.0316666666666667
CACB3	HHLA2	7	1.039	0.148428571428571
CACB3	GULP1	6	0.909	0.1515
CACB3	DDIT4	6	0.455	0.0758333333333333
CACB3	GCFC2	6	0.79	0.131666666666667
CACB3	UBN1	6	0.975	0.1625
HMDH	THOP1	7	0.574	0.082
HMDH	RFX5	2	0.211	0.1055
HMDH	WNT8B	7	0.588	0.084
HMDH	TAPT1	6	0.618	0.103
HMDH	GHITM	6	0.874	0.145666666666667
HMDH	FOXD3	4	0.307	0.07675
HMDH	GNAI3	4	0.286	0.0715
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	SMC6	4	0.505	0.12625
HMDH	DMBT1	4	0.296	0.074
HMDH	OR2J2	6	0.609	0.1015
HMDH	WASL	3	0.069	0.023
HMDH	HHLA2	7	0.612	0.0874285714285714
HMDH	GULP1	6	0.671	0.111833333333333
HMDH	DDIT4	4	0.24	0.06
HMDH	GCFC2	4	0.459	0.11475
HMDH	UBN1	4	0.98	0.245
GBRA4	THOP1	3	0.853	0.284333333333333
GBRA4	RFX5	6	0.614	0.102333333333333
GBRA4	WNT8B	7	0.938	0.134
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	GHITM	6	0.986	0.164333333333333
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	GNAI3	5	0.402	0.0804
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	SMC6	5	0.873	0.1746
GBRA4	DMBT1	5	0.527	0.1054
GBRA4	OR2J2	7	0.848	0.121142857142857
GBRA4	WASL	6	0.177	0.0295
GBRA4	HHLA2	6	0.95	0.158333333333333
GBRA4	GULP1	6	0.516	0.086
GBRA4	DDIT4	6	0.506	0.0843333333333333
GBRA4	GCFC2	5	0.755	0.151
GBRA4	UBN1	5	0.972	0.1944
KIT	THOP1	6	0.433	0.0721666666666667
KIT	RFX5	4	0.093	0.02325
KIT	WNT8B	5	0.418	0.0836
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	GHITM	6	0.767	0.127833333333333
KIT	FOXD3	4	0.2	0.05
KIT	GNAI3	3	0.173	0.0576666666666667
KIT	IFNA8	4	0.104	0.026
KIT	SMC6	6	0.997	0.166166666666667
KIT	DMBT1	4	0.203	0.05075
KIT	OR2J2	6	0.582	0.097
KIT	WASL	2	0.002	0.001
KIT	HHLA2	4	0.409	0.10225
KIT	GULP1	6	0.46	0.0766666666666667
KIT	DDIT4	3	0.08	0.0266666666666667
KIT	GCFC2	5	0.369	0.0738
KIT	UBN1	5	0.804	0.1608
AOFA	THOP1	7	0.62	0.0885714285714286
AOFA	RFX5	5	0.364	0.0728
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	TAPT1	7	0.861	0.123
AOFA	GHITM	6	0.906	0.151
AOFA	FOXD3	4	0.339	0.08475
AOFA	GNAI3	4	0.332	0.083
AOFA	IFNA8	5	0.424	0.0848
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	DMBT1	5	0.343	0.0686
AOFA	OR2J2	4	0.827	0.20675
AOFA	WASL	6	0.172	0.0286666666666667
AOFA	HHLA2	5	0.882	0.1764
AOFA	GULP1	7	0.78	0.111428571428571
AOFA	DDIT4	4	0.272	0.068
AOFA	GCFC2	4	0.505	0.12625
AOFA	UBN1	4	0.875	0.21875
NEP	THOP1	1	0.487	0.487
NEP	RFX5	5	0.277	0.0554
NEP	WNT8B	6	0.57	0.095
NEP	TAPT1	5	0.669	0.1338
NEP	GHITM	5	0.849	0.1698
NEP	FOXD3	5	0.344	0.0688
NEP	GNAI3	3	0.264	0.088
NEP	IFNA8	4	0.307	0.07675
NEP	SMC6	5	0.532	0.1064
NEP	DMBT1	6	0.377	0.0628333333333333
NEP	OR2J2	3	0.458	0.152666666666667
NEP	WASL	5	0.158	0.0316
NEP	HHLA2	4	0.461	0.11525
NEP	GULP1	6	0.663	0.1105
NEP	DDIT4	5	0.277	0.0554
NEP	GCFC2	5	0.539	0.1078
NEP	UBN1	5	0.974	0.1948
GLYC	THOP1	6	0.618	0.103
GLYC	RFX5	6	0.224	0.0373333333333333
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	TAPT1	4	0.597	0.14925
GLYC	GHITM	9	0.951	0.105666666666667
GLYC	FOXD3	4	0.359	0.08975
GLYC	GNAI3	4	0.296	0.074
GLYC	IFNA8	4	0.287	0.07175
GLYC	SMC6	4	0.463	0.11575
GLYC	DMBT1	6	0.362	0.0603333333333333
GLYC	OR2J2	6	0.607	0.101166666666667
GLYC	WASL	5	0.166	0.0332
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	GULP1	6	0.643	0.107166666666667
GLYC	DDIT4	3	0.236	0.0786666666666667
GLYC	GCFC2	6	0.525	0.0875
GLYC	UBN1	4	0.938	0.2345
NCOA2	THOP1	4	0.456	0.114
NCOA2	RFX5	4	0.025	0.00625
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	GHITM	6	0.794	0.132333333333333
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	GNAI3	4	0.175	0.04375
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	SMC6	4	0.311	0.07775
NCOA2	DMBT1	4	0.203	0.05075
NCOA2	OR2J2	4	0.408	0.102
NCOA2	WASL	5	0.032	0.0064
NCOA2	HHLA2	5	0.411	0.0822
NCOA2	GULP1	6	0.48	0.08
NCOA2	DDIT4	3	0.084	0.028
NCOA2	GCFC2	3	0.365	0.121666666666667
NCOA2	UBN1	4	0.786	0.1965
5HT1E	THOP1	2	0.53	0.265
5HT1E	RFX5	4	0.279	0.06975
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	GHITM	7	0.941	0.134428571428571
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	GNAI3	2	0.182	0.091
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	SMC6	5	0.523	0.1046
5HT1E	DMBT1	6	0.38	0.0633333333333333
5HT1E	OR2J2	3	0.374	0.124666666666667
5HT1E	WASL	6	0.178	0.0296666666666667
5HT1E	HHLA2	4	0.397	0.09925
5HT1E	GULP1	6	0.654	0.109
5HT1E	DDIT4	4	0.272	0.068
5HT1E	GCFC2	5	0.542	0.1084
5HT1E	UBN1	5	0.998	0.1996
TBA4A	THOP1	5	0.856	0.1712
TBA4A	RFX5	4	0.506	0.1265
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	TAPT1	5	0.99	0.198
TBA4A	GHITM	8	0.991	0.123875
TBA4A	FOXD3	4	0.58	0.145
TBA4A	GNAI3	4	0.548	0.137
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	SMC6	4	0.684	0.171
TBA4A	DMBT1	5	0.582	0.1164
TBA4A	OR2J2	6	0.837	0.1395
TBA4A	WASL	4	0.26	0.065
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	GULP1	7	0.929	0.132714285714286
TBA4A	DDIT4	3	0.457	0.152333333333333
TBA4A	GCFC2	4	0.744	0.186
TBA4A	UBN1	5	0.858	0.1716
METH	THOP1	6	0.873	0.1455
METH	RFX5	4	0.585	0.14625
METH	WNT8B	5	0.895	0.179
METH	TAPT1	4	1.098	0.2745
METH	GHITM	6	0.934	0.155666666666667
METH	FOXD3	4	0.368	0.092
METH	GNAI3	3	0.269	0.0896666666666667
METH	IFNA8	5	0.643	0.1286
METH	SMC6	4	0.763	0.19075
METH	DMBT1	7	0.512	0.0731428571428571
METH	OR2J2	8	0.918	0.11475
METH	WASL	6	0.193	0.0321666666666667
METH	HHLA2	6	1.151	0.191833333333333
