source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	LIMS1	5	0.242	0.0484
CAH9	LAG3	5	0.886	0.1772
CAH9	MLC1	5	0.86	0.172
CAH9	SHH	4	0.146	0.0365
CAH9	GNA12	5	0.154	0.0308
CAH9	TFDP1	4	0.089	0.02225
CAH9	PDE2A	4	0.28	0.07
CAH9	IGSF1	5	0.303	0.0606
CAH9	CDC5L	4	0.358	0.0895
CAH9	IL3RA	5	0.1	0.02
CAH9	HECW1	4	0.347	0.08675
CAH9	PTCD3	5	0.728	0.1456
CAH9	NUP93	4	0.379	0.09475
CAH9	OR1E1	4	0.486	0.1215
CAH9	MYOG	4	0.101	0.02525
CAH9	IFI27	4	0.218	0.0545
CAH9	NF1	5	0.138	0.0276
RL11	TRIB3	4	0.104	0.026
RL11	RHAG	6	0.721	0.120166666666667
RL11	LIMS1	4	0.088	0.022
RL11	LAG3	6	0.559	0.0931666666666667
RL11	MLC1	2	0.469	0.2345
RL11	SHH	6	0.084	0.014
RL11	GNA12	5	0.108	0.0216
RL11	TFDP1	4	0.01	0.0025
RL11	PDE2A	6	0.199	0.0331666666666667
RL11	IGSF1	7	0.287	0.041
RL11	CDC5L	2	0.306	0.153
RL11	IL3RA	5	0.042	0.0084
RL11	HECW1	2	0.197	0.0985
RL11	PTCD3	4	0.574	0.1435
RL11	NUP93	2	0.191	0.0955
RL11	OR1E1	6	0.583	0.0971666666666667
RL11	MYOG	4	0.063	0.01575
RL11	IFI27	4	0.135	0.03375
RL11	NF1	4	0.07	0.0175
CACB3	TRIB3	4	0.526	0.1315
CACB3	RHAG	9	0.978	0.108666666666667
CACB3	LIMS1	7	0.792	0.113142857142857
CACB3	LAG3	8	0.895	0.111875
CACB3	MLC1	6	0.635	0.105833333333333
CACB3	SHH	4	0.367	0.09175
CACB3	GNA12	5	0.263	0.0526
CACB3	TFDP1	6	0.271	0.0451666666666667
CACB3	PDE2A	6	0.546	0.091
CACB3	IGSF1	7	0.451	0.0644285714285714
CACB3	CDC5L	9	0.988	0.109777777777778
CACB3	IL3RA	6	0.265	0.0441666666666667
CACB3	HECW1	6	0.688	0.114666666666667
CACB3	PTCD3	5	0.996	0.1992
CACB3	NUP93	5	0.743	0.1486
CACB3	OR1E1	8	0.812	0.1015
CACB3	MYOG	6	0.249	0.0415
CACB3	IFI27	4	0.548	0.137
CACB3	NF1	4	0.396	0.099
HMDH	TRIB3	2	0.195	0.0975
HMDH	RHAG	6	0.722	0.120333333333333
HMDH	LIMS1	7	0.365	0.0521428571428571
HMDH	LAG3	5	0.623	0.1246
HMDH	MLC1	7	0.983	0.140428571428571
HMDH	SHH	4	0.175	0.04375
HMDH	GNA12	4	0.205	0.05125
HMDH	TFDP1	6	0.164	0.0273333333333333
HMDH	PDE2A	4	0.29	0.0725
HMDH	IGSF1	4	0.342	0.0855
HMDH	CDC5L	6	0.481	0.0801666666666667
HMDH	IL3RA	6	0.199	0.0331666666666667
HMDH	HECW1	4	0.357	0.08925
HMDH	PTCD3	7	0.851	0.121571428571429
HMDH	NUP93	4	0.495	0.12375
HMDH	OR1E1	6	0.609	0.1015
HMDH	MYOG	2	0.129	0.0645
HMDH	IFI27	4	0.334	0.0835
HMDH	NF1	7	0.261	0.0372857142857143
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	RHAG	7	0.768	0.109714285714286
GBRA4	LIMS1	5	0.582	0.1164
GBRA4	LAG3	5	0.966	0.1932
GBRA4	MLC1	5	0.734	0.1468
GBRA4	SHH	5	0.471	0.0942
GBRA4	GNA12	5	0.3	0.06
GBRA4	TFDP1	6	0.337	0.0561666666666667
GBRA4	PDE2A	5	0.586	0.1172
GBRA4	IGSF1	6	0.391	0.0651666666666667
GBRA4	CDC5L	9	0.966	0.107333333333333
GBRA4	IL3RA	6	0.302	0.0503333333333333
GBRA4	HECW1	5	0.653	0.1306
GBRA4	PTCD3	7	0.761	0.108714285714286
GBRA4	NUP93	5	0.863	0.1726
GBRA4	OR1E1	6	0.787	0.131166666666667
GBRA4	MYOG	5	0.189	0.0378
GBRA4	IFI27	4	0.587	0.14675
GBRA4	NF1	4	0.432	0.108
KIT	TRIB3	5	0.127	0.0254
KIT	RHAG	4	0.534	0.1335
KIT	LIMS1	4	0.011	0.00275
KIT	LAG3	6	0.533	0.0888333333333333
KIT	MLC1	4	0.629	0.15725
KIT	SHH	5	0.085	0.017
KIT	GNA12	4	0.083	0.02075
KIT	TFDP1	4	0.005	0.00125
KIT	PDE2A	5	0.2	0.04
KIT	IGSF1	7	0.288	0.0411428571428571
KIT	CDC5L	6	0.393	0.0655
KIT	IL3RA	4	0.03	0.0075
KIT	HECW1	6	0.258	0.043
KIT	PTCD3	4	0.497	0.12425
KIT	NUP93	5	0.319	0.0638
KIT	OR1E1	6	0.582	0.097
KIT	MYOG	3	0.075	0.025
KIT	IFI27	5	0.158	0.0316
KIT	NF1	3	0.052	0.0173333333333333
AOFA	TRIB3	6	0.447	0.0745
AOFA	RHAG	5	0.854	0.1708
AOFA	LIMS1	5	0.331	0.0662
AOFA	LAG3	9	0.893	0.0992222222222222
AOFA	MLC1	3	0.679	0.226333333333333
AOFA	SHH	4	0.221	0.05525
AOFA	GNA12	4	0.251	0.06275
AOFA	TFDP1	6	0.21	0.035
AOFA	PDE2A	4	0.336	0.084
AOFA	IGSF1	6	0.43	0.0716666666666667
AOFA	CDC5L	4	0.659	0.16475
AOFA	IL3RA	6	0.245	0.0408333333333333
AOFA	HECW1	4	0.403	0.10075
AOFA	PTCD3	5	0.817	0.1634
AOFA	NUP93	6	0.639	0.1065
AOFA	OR1E1	4	0.722	0.1805
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	NF1	5	0.373	0.0746
NEP	TRIB3	4	0.325	0.08125
NEP	RHAG	3	0.571	0.190333333333333
NEP	LIMS1	4	0.214	0.0535
NEP	LAG3	4	0.858	0.2145
NEP	MLC1	4	0.832	0.208
NEP	SHH	5	0.255	0.051
NEP	GNA12	3	0.166	0.0553333333333333
NEP	TFDP1	5	0.236	0.0472
NEP	PDE2A	3	0.301	0.100333333333333
NEP	IGSF1	5	0.372	0.0744
NEP	CDC5L	5	0.532	0.1064
NEP	IL3RA	4	0.178	0.0445
NEP	HECW1	5	0.437	0.0874
NEP	PTCD3	4	0.7	0.175
NEP	NUP93	5	0.522	0.1044
NEP	OR1E1	3	0.458	0.152666666666667
NEP	MYOG	4	0.17	0.0425
NEP	IFI27	5	0.361	0.0722
NEP	NF1	4	0.216	0.054
GLYC	TRIB3	4	0.261	0.06525
GLYC	RHAG	6	0.72	0.12
GLYC	LIMS1	7	0.363	0.0518571428571429
GLYC	LAG3	5	0.621	0.1242
GLYC	MLC1	7	0.981	0.140142857142857
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	GNA12	4	0.194	0.0485
GLYC	TFDP1	4	0.141	0.03525
GLYC	PDE2A	6	0.356	0.0593333333333333
GLYC	IGSF1	5	0.38	0.076
GLYC	CDC5L	4	0.398	0.0995
GLYC	IL3RA	5	0.196	0.0392
GLYC	HECW1	6	0.423	0.0705
GLYC	PTCD3	7	0.849	0.121285714285714
GLYC	NUP93	4	0.453	0.11325
GLYC	OR1E1	6	0.607	0.101166666666667
GLYC	MYOG	4	0.178	0.0445
GLYC	IFI27	4	0.292	0.073
GLYC	NF1	4	0.227	0.05675
NCOA2	TRIB3	1	0.101	0.101
NCOA2	RHAG	2	0.478	0.239
NCOA2	LIMS1	5	0.164	0.0328
NCOA2	LAG3	5	0.808	0.1616
NCOA2	MLC1	5	0.879	0.1758
NCOA2	SHH	4	0.068	0.017
NCOA2	GNA12	3	0.111	0.037
NCOA2	TFDP1	4	0.011	0.00275
NCOA2	PDE2A	3	0.196	0.0653333333333333
NCOA2	IGSF1	5	0.288	0.0576
NCOA2	CDC5L	4	0.28	0.07
NCOA2	IL3RA	5	0.022	0.0044
NCOA2	HECW1	3	0.263	0.0876666666666667
NCOA2	PTCD3	5	0.65	0.13
NCOA2	NUP93	4	0.301	0.07525
NCOA2	OR1E1	4	0.408	0.102
NCOA2	MYOG	2	0.027	0.0135
NCOA2	IFI27	4	0.14	0.035
NCOA2	NF1	5	0.06	0.012
5HT1E	TRIB3	4	0.316	0.079
5HT1E	RHAG	4	0.608	0.152
5HT1E	LIMS1	4	0.205	0.05125
5HT1E	LAG3	5	0.898	0.1796
5HT1E	MLC1	4	0.823	0.20575
5HT1E	SHH	5	0.258	0.0516
5HT1E	GNA12	2	0.142	0.071
5HT1E	TFDP1	5	0.227	0.0454
5HT1E	PDE2A	2	0.179	0.0895
5HT1E	IGSF1	4	0.388	0.097
5HT1E	CDC5L	6	0.572	0.0953333333333333
5HT1E	IL3RA	4	0.213	0.05325
5HT1E	HECW1	5	0.44	0.088
5HT1E	PTCD3	4	0.691	0.17275
5HT1E	NUP93	5	0.513	0.1026
5HT1E	OR1E1	3	0.374	0.124666666666667
5HT1E	MYOG	5	0.191	0.0382
5HT1E	IFI27	5	0.352	0.0704
5HT1E	NF1	4	0.244	0.061
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	RHAG	5	0.979	0.1958
TBA4A	LIMS1	4	0.775	0.19375
TBA4A	LAG3	4	0.72	0.18
TBA4A	MLC1	4	0.762	0.1905
TBA4A	SHH	4	0.46	0.115
TBA4A	GNA12	4	0.399	0.09975
TBA4A	TFDP1	4	0.346	0.0865
TBA4A	PDE2A	4	0.575	0.14375
TBA4A	IGSF1	5	0.533	0.1066
TBA4A	CDC5L	2	0.425	0.2125
TBA4A	IL3RA	6	0.366	0.061
TBA4A	HECW1	4	0.642	0.1605
TBA4A	PTCD3	5	0.907	0.1814
TBA4A	NUP93	4	0.674	0.1685
TBA4A	OR1E1	6	0.837	0.1395
TBA4A	MYOG	7	0.359	0.0512857142857143
TBA4A	IFI27	4	0.513	0.12825
TBA4A	NF1	4	0.448	0.112
METH	TRIB3	4	0.561	0.14025
METH	RHAG	4	0.74	0.185
METH	LIMS1	4	0.808	0.202
METH	LAG3	6	0.995	0.165833333333333
METH	MLC1	4	0.841	0.21025
METH	SHH	4	0.334	0.0835
METH	GNA12	5	0.221	0.0442
METH	TFDP1	5	0.168	0.0336
METH	PDE2A	6	0.632	0.105333333333333
METH	IGSF1	6	0.407	0.0678333333333333
METH	CDC5L	2	0.539	0.2695
METH	IL3RA	6	0.223	0.0371666666666667
METH	HECW1	6	0.723	0.1205
METH	PTCD3	7	0.777	0.111
METH	NUP93	4	0.753	0.18825
METH	OR1E1	5	0.709	0.1418
METH	MYOG	5	0.205	0.041
METH	IFI27	4	0.592	0.148
METH	NF1	4	0.527	0.13175
LDHA	TRIB3	4	0.145	0.03625
LDHA	RHAG	4	0.557	0.13925
LDHA	LIMS1	5	0.2	0.04
LDHA	LAG3	5	0.844	0.1688
LDHA	MLC1	6	0.771	0.1285
LDHA	SHH	4	0.104	0.026
LDHA	GNA12	4	0.148	0.037
LDHA	TFDP1	4	0.047	0.01175
LDHA	PDE2A	4	0.238	0.0595
LDHA	IGSF1	5	0.319	0.0638
LDHA	CDC5L	4	0.316	0.079
LDHA	IL3RA	5	0.058	0.0116
LDHA	HECW1	4	0.305	0.07625
LDHA	PTCD3	5	0.686	0.1372
LDHA	NUP93	4	0.337	0.08425
LDHA	OR1E1	4	0.444	0.111
LDHA	MYOG	4	0.104	0.026
LDHA	IFI27	4	0.176	0.044
LDHA	NF1	5	0.096	0.0192
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	RHAG	2	0.671	0.3355
MK08	LIMS1	4	0.168	0.042
MK08	LAG3	4	0.895	0.22375
MK08	MLC1	2	0.516	0.258
MK08	SHH	5	0.083	0.0166
MK08	GNA12	4	0.107	0.02675
MK08	TFDP1	3	0.009	0.003
MK08	PDE2A	5	0.198	0.0396
MK08	IGSF1	4	0.284	0.071
MK08	CDC5L	2	0.453	0.2265
MK08	IL3RA	4	0.015	0.00375
MK08	HECW1	5	0.265	0.053
MK08	PTCD3	2	0.542	0.271
MK08	NUP93	3	0.295	0.0983333333333333
MK08	OR1E1	4	0.46	0.115
MK08	MYOG	3	0.062	0.0206666666666667
MK08	IFI27	3	0.134	0.0446666666666667
MK08	NF1	4	0.053	0.01325
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	RHAG	5	0.725	0.145
IGHG4	LIMS1	5	0.247	0.0494
IGHG4	LAG3	4	0.79	0.1975
IGHG4	MLC1	7	0.84	0.12
IGHG4	SHH	3	0.276	0.092
IGHG4	GNA12	5	0.26	0.052
IGHG4	TFDP1	5	0.232	0.0464
IGHG4	PDE2A	4	0.385	0.09625
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	CDC5L	7	0.64	0.0914285714285714
IGHG4	IL3RA	5	0.218	0.0436
IGHG4	HECW1	6	0.463	0.0771666666666667
IGHG4	PTCD3	5	0.733	0.1466
IGHG4	NUP93	5	0.518	0.1036
IGHG4	OR1E1	6	0.602	0.100333333333333
IGHG4	MYOG	7	0.241	0.0344285714285714
IGHG4	IFI27	5	0.357	0.0714
IGHG4	NF1	5	0.256	0.0512
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	RHAG	4	0.576	0.144
CP2CJ	LIMS1	4	0.098	0.0245
CP2CJ	LAG3	3	0.641	0.213666666666667
CP2CJ	MLC1	2	0.542	0.271
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	TFDP1	4	0.093	0.02325
CP2CJ	PDE2A	4	0.258	0.0645
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	CDC5L	6	0.491	0.0818333333333333
CP2CJ	IL3RA	4	0.069	0.01725
CP2CJ	HECW1	5	0.328	0.0656
CP2CJ	PTCD3	4	0.584	0.146
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	OR1E1	5	0.453	0.0906
CP2CJ	MYOG	3	0.122	0.0406666666666667
CP2CJ	IFI27	4	0.218	0.0545
CP2CJ	NF1	4	0.107	0.02675
RXRA	TRIB3	1	0.098	0.098
RXRA	RHAG	2	0.47	0.235
RXRA	LIMS1	5	0.193	0.0386
RXRA	LAG3	5	0.837	0.1674
RXRA	MLC1	5	0.811	0.1622
RXRA	SHH	4	0.082	0.0205
RXRA	GNA12	4	0.112	0.028
RXRA	TFDP1	3	0.038	0.0126666666666667
RXRA	PDE2A	4	0.197	0.04925
RXRA	IGSF1	6	0.291	0.0485
RXRA	CDC5L	4	0.309	0.07725
RXRA	IL3RA	5	0.051	0.0102
RXRA	HECW1	4	0.264	0.066
RXRA	PTCD3	5	0.679	0.1358
RXRA	NUP93	4	0.33	0.0825
RXRA	OR1E1	4	0.437	0.10925
RXRA	MYOG	5	0.089	0.0178
RXRA	IFI27	4	0.169	0.04225
RXRA	NF1	5	0.089	0.0178
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	RHAG	4	0.56	0.14
PA2GA	LIMS1	4	0.082	0.0205
PA2GA	LAG3	3	0.625	0.208333333333333
PA2GA	MLC1	3	0.679	0.226333333333333
PA2GA	SHH	5	0.13	0.026
PA2GA	GNA12	4	0.15	0.0375
PA2GA	TFDP1	4	0.077	0.01925
PA2GA	PDE2A	4	0.242	0.0605
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	CDC5L	6	0.475	0.0791666666666667
PA2GA	IL3RA	4	0.053	0.01325
PA2GA	HECW1	5	0.312	0.0624
PA2GA	PTCD3	4	0.568	0.142
PA2GA	NUP93	4	0.363	0.09075
PA2GA	OR1E1	5	0.437	0.0874
PA2GA	MYOG	3	0.106	0.0353333333333333
PA2GA	IFI27	4	0.202	0.0505
PA2GA	NF1	4	0.091	0.02275
CP131	TRIB3	5	0.352	0.0704
CP131	RHAG	2	0.718	0.359
CP131	LIMS1	7	0.441	0.063
CP131	LAG3	2	0.421	0.2105
CP131	MLC1	6	0.529	0.0881666666666667
CP131	SHH	6	0.266	0.0443333333333333
CP131	GNA12	6	0.286	0.0476666666666667
CP131	TFDP1	6	0.197	0.0328333333333333
CP131	PDE2A	6	0.381	0.0635
CP131	IGSF1	8	0.446	0.05575
CP131	CDC5L	2	0.337	0.1685
CP131	IL3RA	3	0.245	0.0816666666666667
CP131	HECW1	6	0.448	0.0746666666666667
CP131	PTCD3	7	0.927	0.132428571428571
CP131	NUP93	8	0.551	0.068875
CP131	OR1E1	6	0.685	0.114166666666667
CP131	MYOG	7	0.243	0.0347142857142857
CP131	IFI27	8	0.39	0.04875
CP131	NF1	8	0.317	0.039625
ACACB	TRIB3	4	0.197	0.04925
ACACB	RHAG	5	0.745	0.149
ACACB	LIMS1	4	0.229	0.05725
ACACB	LAG3	4	0.81	0.2025
ACACB	MLC1	4	0.847	0.21175
ACACB	SHH	4	0.154	0.0385
ACACB	GNA12	4	0.198	0.0495
ACACB	TFDP1	4	0.097	0.02425
ACACB	PDE2A	4	0.29	0.0725
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	CDC5L	4	0.366	0.0915
ACACB	IL3RA	5	0.135	0.027
ACACB	HECW1	4	0.357	0.08925
ACACB	PTCD3	4	0.715	0.17875
ACACB	NUP93	4	0.389	0.09725
ACACB	OR1E1	6	0.622	0.103666666666667
ACACB	MYOG	4	0.156	0.039
ACACB	IFI27	4	0.228	0.057
ACACB	NF1	4	0.163	0.04075
PTHY	TRIB3	2	0.186	0.093
PTHY	RHAG	3	0.54	0.18
PTHY	LIMS1	4	0.136	0.034
PTHY	LAG3	3	0.679	0.226333333333333
PTHY	MLC1	4	0.754	0.1885
PTHY	SHH	4	0.124	0.031
PTHY	GNA12	4	0.154	0.0385
PTHY	TFDP1	6	0.113	0.0188333333333333
PTHY	PDE2A	2	0.123	0.0615
PTHY	IGSF1	6	0.333	0.0555
PTHY	CDC5L	4	0.388	0.097
PTHY	IL3RA	3	0.089	0.0296666666666667
PTHY	HECW1	4	0.306	0.0765
PTHY	PTCD3	4	0.622	0.1555
PTHY	NUP93	5	0.412	0.0824
PTHY	OR1E1	3	0.318	0.106
PTHY	MYOG	2	0.109	0.0545
PTHY	IFI27	5	0.251	0.0502
PTHY	NF1	3	0.127	0.0423333333333333
IL10	TRIB3	4	0.22	0.055
IL10	RHAG	4	0.659	0.16475
IL10	LIMS1	4	0.131	0.03275
IL10	LAG3	3	0.674	0.224666666666667
IL10	MLC1	6	0.697	0.116166666666667
IL10	SHH	4	0.178	0.0445
IL10	GNA12	6	0.181	0.0301666666666667
IL10	TFDP1	4	0.126	0.0315
IL10	PDE2A	4	0.291	0.07275
IL10	IGSF1	5	0.32	0.064
IL10	CDC5L	4	0.507	0.12675
IL10	IL3RA	3	0.101	0.0336666666666667
IL10	HECW1	4	0.36	0.09
IL10	PTCD3	4	0.617	0.15425
IL10	NUP93	4	0.412	0.103
IL10	OR1E1	5	0.486	0.0972
IL10	MYOG	4	0.118	0.0295
IL10	IFI27	4	0.251	0.06275
IL10	NF1	3	0.139	0.0463333333333333
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	RHAG	6	0.969	0.1615
CAH2	LIMS1	4	0.783	0.19575
CAH2	LAG3	6	0.969	0.1615
CAH2	MLC1	5	0.804	0.1608
CAH2	SHH	3	0.261	0.087
CAH2	GNA12	4	0.229	0.05725
CAH2	TFDP1	5	0.264	0.0528
CAH2	PDE2A	2	0.427	0.2135
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	CDC5L	4	0.692	0.173
CAH2	IL3RA	4	0.197	0.04925
CAH2	HECW1	5	0.572	0.1144
CAH2	PTCD3	5	0.969	0.1938
CAH2	NUP93	5	0.716	0.1432
CAH2	OR1E1	3	0.622	0.207333333333333
CAH2	MYOG	5	0.22	0.044
CAH2	IFI27	4	0.485	0.12125
CAH2	NF1	4	0.351	0.08775
OPRD	TRIB3	4	0.303	0.07575
OPRD	RHAG	4	0.608	0.152
OPRD	LIMS1	4	0.205	0.05125
OPRD	LAG3	5	0.898	0.1796
OPRD	MLC1	7	0.797	0.113857142857143
OPRD	SHH	4	0.256	0.064
OPRD	GNA12	2	0.142	0.071
OPRD	TFDP1	5	0.227	0.0454
OPRD	PDE2A	2	0.142	0.071
OPRD	IGSF1	4	0.362	0.0905
OPRD	CDC5L	6	0.572	0.0953333333333333
OPRD	IL3RA	6	0.189	0.0315
OPRD	HECW1	5	0.44	0.088
OPRD	PTCD3	4	0.691	0.17275
OPRD	NUP93	5	0.513	0.1026
OPRD	OR1E1	3	0.361	0.120333333333333
OPRD	MYOG	4	0.161	0.04025
OPRD	IFI27	5	0.352	0.0704
OPRD	NF1	4	0.236	0.059
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	RHAG	4	0.931	0.23275
AAPK1	LIMS1	7	0.862	0.123142857142857
AAPK1	LAG3	6	0.934	0.155666666666667
AAPK1	MLC1	8	0.993	0.124125
AAPK1	SHH	4	0.273	0.06825
AAPK1	GNA12	4	0.131	0.03275
AAPK1	TFDP1	6	0.231	0.0385
AAPK1	PDE2A	5	0.475	0.095
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	CDC5L	4	0.869	0.21725
AAPK1	IL3RA	5	0.133	0.0266
AAPK1	HECW1	5	0.542	0.1084
AAPK1	PTCD3	5	0.941	0.1882
AAPK1	NUP93	4	0.883	0.22075
AAPK1	OR1E1	6	0.772	0.128666666666667
AAPK1	MYOG	5	0.117	0.0234
AAPK1	IFI27	4	0.476	0.119
AAPK1	NF1	4	0.321	0.08025
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	RHAG	4	0.7	0.175
PDPK1	LIMS1	5	0.343	0.0686
PDPK1	LAG3	5	0.987	0.1974
PDPK1	MLC1	5	0.961	0.1922
PDPK1	SHH	4	0.216	0.054
PDPK1	GNA12	4	0.144	0.036
PDPK1	TFDP1	6	0.174	0.029
PDPK1	PDE2A	5	0.332	0.0664
PDPK1	IGSF1	6	0.312	0.052
PDPK1	CDC5L	6	0.661	0.110166666666667
PDPK1	IL3RA	3	0.104	0.0346666666666667
PDPK1	HECW1	5	0.399	0.0798
PDPK1	PTCD3	5	0.829	0.1658
PDPK1	NUP93	5	0.524	0.1048
PDPK1	OR1E1	4	0.587	0.14675
PDPK1	MYOG	5	0.11	0.022
PDPK1	IFI27	3	0.286	0.0953333333333333
PDPK1	NF1	3	0.134	0.0446666666666667
ADRB3	TRIB3	4	0.272	0.068
ADRB3	RHAG	4	0.686	0.1715
ADRB3	LIMS1	5	0.347	0.0694
ADRB3	LAG3	5	0.991	0.1982
ADRB3	MLC1	5	0.965	0.193
ADRB3	SHH	4	0.225	0.05625
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	TFDP1	6	0.213	0.0355
ADRB3	PDE2A	2	0.135	0.0675
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	CDC5L	6	0.665	0.110833333333333
ADRB3	IL3RA	5	0.2	0.04
ADRB3	HECW1	6	0.477	0.0795
ADRB3	PTCD3	5	0.833	0.1666
ADRB3	NUP93	5	0.532	0.1064
ADRB3	OR1E1	3	0.33	0.11
ADRB3	MYOG	3	0.164	0.0546666666666667
ADRB3	IFI27	5	0.371	0.0742
ADRB3	NF1	5	0.302	0.0604
C11B1	TRIB3	5	0.376	0.0752
C11B1	RHAG	8	0.979	0.122375
C11B1	LIMS1	7	0.526	0.0751428571428572
C11B1	LAG3	6	0.801	0.1335
C11B1	MLC1	5	0.874	0.1748
C11B1	SHH	4	0.293	0.07325
C11B1	GNA12	4	0.301	0.07525
C11B1	TFDP1	6	0.282	0.047
C11B1	PDE2A	4	0.408	0.102
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	CDC5L	5	0.815	0.163
C11B1	IL3RA	5	0.229	0.0458
C11B1	HECW1	4	0.475	0.11875
C11B1	PTCD3	8	0.863	0.107875
C11B1	NUP93	8	0.834	0.10425
C11B1	OR1E1	7	0.799	0.114142857142857
C11B1	MYOG	4	0.257	0.06425
C11B1	IFI27	5	0.422	0.0844
C11B1	NF1	2	0.24	0.12
GBRP	TRIB3	8	0.95	0.11875
GBRP	RHAG	10	1.047	0.1047
GBRP	LIMS1	8	0.861	0.107625
GBRP	LAG3	6	1.293	0.2155
GBRP	MLC1	9	1.172	0.130222222222222
GBRP	SHH	9	0.909	0.101
GBRP	GNA12	8	0.929	0.116125
GBRP	TFDP1	8	0.856	0.107
GBRP	PDE2A	9	0.952	0.105777777777778
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	CDC5L	8	0.932	0.1165
GBRP	IL3RA	8	0.832	0.104
GBRP	HECW1	11	0.992	0.0901818181818182
GBRP	PTCD3	8	1.347	0.168375
GBRP	NUP93	10	0.984	0.0984
GBRP	OR1E1	9	1.129	0.125444444444444
GBRP	MYOG	8	0.883	0.110375
GBRP	IFI27	8	0.981	0.122625
GBRP	NF1	8	0.87	0.10875
ROCK2	TRIB3	5	0.23	0.046
ROCK2	RHAG	4	0.671	0.16775
ROCK2	LIMS1	6	0.649	0.108166666666667
ROCK2	LAG3	7	0.71	0.101428571428571
ROCK2	MLC1	5	0.51	0.102
ROCK2	SHH	4	0.192	0.048
ROCK2	GNA12	2	0.1	0.05
ROCK2	TFDP1	5	0.136	0.0272
ROCK2	PDE2A	4	0.307	0.07675
ROCK2	IGSF1	4	0.364	0.091
ROCK2	CDC5L	7	0.71	0.101428571428571
ROCK2	IL3RA	3	0.164	0.0546666666666667
ROCK2	HECW1	5	0.367	0.0734
ROCK2	PTCD3	4	0.959	0.23975
ROCK2	NUP93	5	0.422	0.0844
ROCK2	OR1E1	4	0.685	0.17125
ROCK2	MYOG	5	0.178	0.0356
ROCK2	IFI27	2	0.247	0.1235
ROCK2	NF1	3	0.155	0.0516666666666667
RL8	TRIB3	4	0.487	0.12175
RL8	RHAG	6	0.778	0.129666666666667
RL8	LIMS1	4	0.592	0.148
RL8	LAG3	6	0.593	0.0988333333333333
RL8	MLC1	2	0.709	0.3545
RL8	SHH	4	0.207	0.05175
RL8	GNA12	5	0.112	0.0224
RL8	TFDP1	5	0.059	0.0118
RL8	PDE2A	4	0.343	0.08575
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	CDC5L	2	0.307	0.1535
RL8	IL3RA	6	0.114	0.019
RL8	HECW1	2	0.204	0.102
RL8	PTCD3	3	0.608	0.202666666666667
RL8	NUP93	2	0.202	0.101
RL8	OR1E1	5	0.6	0.12
RL8	MYOG	5	0.096	0.0192
RL8	IFI27	4	0.484	0.121
RL8	NF1	4	0.453	0.11325
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	RHAG	3	0.472	0.157333333333333
ADCY2	LIMS1	4	0.115	0.02875
ADCY2	LAG3	4	0.759	0.18975
ADCY2	MLC1	4	0.733	0.18325
ADCY2	SHH	5	0.156	0.0312
ADCY2	GNA12	2	0.129	0.0645
ADCY2	TFDP1	5	0.137	0.0274
ADCY2	PDE2A	1	0.086	0.086
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	CDC5L	5	0.433	0.0866
ADCY2	IL3RA	4	0.079	0.01975
ADCY2	HECW1	5	0.338	0.0676
ADCY2	PTCD3	4	0.601	0.15025
ADCY2	NUP93	5	0.423	0.0846
ADCY2	OR1E1	2	0.281	0.1405
ADCY2	MYOG	3	0.134	0.0446666666666667
ADCY2	IFI27	5	0.262	0.0524
ADCY2	NF1	4	0.117	0.02925
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	RHAG	9	0.923	0.102555555555556
PHOP2	LIMS1	6	0.881	0.146833333333333
PHOP2	LAG3	9	1.173	0.130333333333333
PHOP2	MLC1	6	0.968	0.161333333333333
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	GNA12	8	0.482	0.06025
PHOP2	TFDP1	6	0.516	0.086
