source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	TGIF1	5	0.171	0.0342
IGHG4	AFF1	5	0.323	0.0646
IGHG4	CDCP1	5	0.209	0.0418
CP2CJ	QSER1	4	0.504	0.126
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	TKTL1	4	0.265	0.06625
CP2CJ	MYH14	5	0.498	0.0996
CP2CJ	ELF1	4	0.439	0.10975
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	ETV7	4	0.506	0.1265
CP2CJ	KYNU	7	0.921	0.131571428571429
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	EAF2	4	0.239	0.05975
CP2CJ	CDC42	5	0.074	0.0148
CP2CJ	UBE4B	3	0.463	0.154333333333333
CP2CJ	BAD	6	0.07	0.0116666666666667
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	PRELP	5	0.272	0.0544
CP2CJ	ALPK3	4	0.465	0.11625
CP2CJ	EPS15	3	0.09	0.03
CP2CJ	TGIF1	6	0.076	0.0126666666666667
CP2CJ	AFF1	4	0.184	0.046
CP2CJ	CDCP1	5	0.099	0.0198
RXRA	QSER1	4	0.455	0.11375
RXRA	ZIC1	4	0.282	0.0705
RXRA	APEX1	2	0.064	0.032
RXRA	TKTL1	4	0.216	0.054
RXRA	MYH14	6	0.666	0.111
RXRA	ELF1	2	0.359	0.1795
RXRA	KCNV2	5	0.21	0.042
RXRA	ETV7	4	0.481	0.12025
RXRA	KYNU	6	0.856	0.142666666666667
RXRA	DPP3	5	0.398	0.0796
RXRA	EAF2	4	0.19	0.0475
RXRA	CDC42	4	0.01	0.0025
RXRA	UBE4B	3	0.414	0.138
RXRA	BAD	5	0.006	0.0012
RXRA	BUB1B	4	0.025	0.00625
RXRA	AMHR2	5	0.301	0.0602
RXRA	PRELP	6	0.233	0.0388333333333333
RXRA	ALPK3	4	0.452	0.113
RXRA	EPS15	4	0.185	0.04625
RXRA	TGIF1	6	0.026	0.00433333333333333
RXRA	AFF1	4	0.125	0.03125
RXRA	CDCP1	4	0.035	0.00875
PA2GA	QSER1	4	0.488	0.122
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	APEX1	5	0.119	0.0238
PA2GA	TKTL1	4	0.249	0.06225
PA2GA	MYH14	5	0.482	0.0964
PA2GA	ELF1	4	0.423	0.10575
PA2GA	KCNV2	6	0.258	0.043
PA2GA	ETV7	4	0.49	0.1225
PA2GA	KYNU	7	0.905	0.129285714285714
PA2GA	DPP3	5	0.431	0.0862
PA2GA	EAF2	4	0.223	0.05575
PA2GA	CDC42	5	0.058	0.0116
PA2GA	UBE4B	3	0.447	0.149
PA2GA	BAD	6	0.054	0.009
PA2GA	BUB1B	5	0.065	0.013
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	PRELP	5	0.256	0.0512
PA2GA	ALPK3	4	0.449	0.11225
PA2GA	EPS15	3	0.074	0.0246666666666667
PA2GA	TGIF1	6	0.06	0.01
PA2GA	AFF1	4	0.168	0.042
PA2GA	CDCP1	5	0.083	0.0166
CP131	QSER1	8	0.676	0.0845
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	APEX1	5	0.198	0.0396
CP131	TKTL1	6	0.369	0.0615
CP131	MYH14	8	0.86	0.1075
CP131	ELF1	7	0.61	0.0871428571428571
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	ETV7	5	0.63	0.126
CP131	KYNU	9	0.781	0.0867777777777778
CP131	DPP3	2	0.47	0.235
CP131	EAF2	8	0.411	0.051375
CP131	CDC42	4	0.164	0.041
CP131	UBE4B	3	0.517	0.172333333333333
CP131	BAD	2	0.106	0.053
CP131	BUB1B	2	0.102	0.051
CP131	AMHR2	8	0.529	0.066125
CP131	PRELP	6	0.293	0.0488333333333333
CP131	ALPK3	5	0.679	0.1358
CP131	EPS15	8	0.409	0.051125
CP131	TGIF1	8	0.181	0.022625
CP131	AFF1	6	0.309	0.0515
CP131	CDCP1	6	0.219	0.0365
ACACB	QSER1	4	0.514	0.1285
ACACB	ZIC1	6	0.369	0.0615
ACACB	APEX1	5	0.145	0.029
ACACB	TKTL1	4	0.275	0.06875
ACACB	MYH14	6	0.667	0.111166666666667
ACACB	ELF1	2	0.447	0.2235
ACACB	KCNV2	5	0.303	0.0606
ACACB	ETV7	4	0.54	0.135
ACACB	KYNU	3	0.722	0.240666666666667
ACACB	DPP3	5	0.457	0.0914
ACACB	EAF2	4	0.249	0.06225
ACACB	CDC42	4	0.103	0.02575
ACACB	UBE4B	3	0.473	0.157666666666667
ACACB	BAD	4	0.097	0.02425
ACACB	BUB1B	5	0.104	0.0208
ACACB	AMHR2	5	0.385	0.077
ACACB	PRELP	6	0.292	0.0486666666666667
ACACB	ALPK3	4	0.574	0.1435
ACACB	EPS15	3	0.221	0.0736666666666667
ACACB	TGIF1	3	0.098	0.0326666666666667
ACACB	AFF1	4	0.194	0.0485
ACACB	CDCP1	4	0.128	0.032
PTHY	QSER1	5	0.537	0.1074
PTHY	ZIC1	4	0.322	0.0805
PTHY	APEX1	5	0.116	0.0232
PTHY	TKTL1	3	0.252	0.084
PTHY	MYH14	5	0.536	0.1072
PTHY	ELF1	4	0.471	0.11775
PTHY	KCNV2	5	0.252	0.0504
PTHY	ETV7	3	0.526	0.175333333333333
PTHY	KYNU	7	0.787	0.112428571428571
PTHY	DPP3	4	0.471	0.11775
PTHY	EAF2	5	0.272	0.0544
PTHY	CDC42	4	0.052	0.013
PTHY	UBE4B	4	0.496	0.124
PTHY	BAD	5	0.048	0.0096
PTHY	BUB1B	4	0.067	0.01675
PTHY	AMHR2	2	0.247	0.1235
PTHY	PRELP	4	0.209	0.05225
PTHY	ALPK3	4	0.503	0.12575
PTHY	EPS15	3	0.128	0.0426666666666667
PTHY	TGIF1	6	0.068	0.0113333333333333
PTHY	AFF1	4	0.167	0.04175
PTHY	CDCP1	4	0.077	0.01925
IL10	QSER1	4	0.537	0.13425
IL10	ZIC1	4	0.309	0.07725
IL10	APEX1	5	0.168	0.0336
IL10	TKTL1	4	0.298	0.0745
IL10	MYH14	4	0.451	0.11275
IL10	ELF1	4	0.472	0.118
IL10	KCNV2	5	0.306	0.0612
IL10	ETV7	4	0.536	0.134
IL10	KYNU	4	0.94	0.235
IL10	DPP3	5	0.48	0.096
IL10	EAF2	4	0.272	0.068
IL10	CDC42	4	0.079	0.01975
IL10	UBE4B	3	0.496	0.165333333333333
IL10	BAD	4	0.08	0.02
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	AMHR2	4	0.35	0.0875
IL10	PRELP	5	0.297	0.0594
IL10	ALPK3	4	0.479	0.11975
IL10	EPS15	3	0.123	0.041
IL10	TGIF1	5	0.055	0.011
IL10	AFF1	4	0.217	0.05425
IL10	CDCP1	4	0.131	0.03275
CAH2	QSER1	4	0.791	0.19775
CAH2	ZIC1	4	0.383	0.09575
CAH2	APEX1	4	0.224	0.056
CAH2	TKTL1	3	0.556	0.185333333333333
CAH2	MYH14	4	0.881	0.22025
CAH2	ELF1	4	0.775	0.19375
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	ETV7	5	0.638	0.1276
CAH2	KYNU	5	0.68	0.136
CAH2	DPP3	5	0.737	0.1474
CAH2	EAF2	5	0.576	0.1152
CAH2	CDC42	4	0.182	0.0455
CAH2	UBE4B	3	0.788	0.262666666666667
CAH2	BAD	4	0.156	0.039
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	AMHR2	3	0.369	0.123
CAH2	PRELP	6	0.399	0.0665
CAH2	ALPK3	4	0.858	0.2145
CAH2	EPS15	5	0.574	0.1148
CAH2	TGIF1	6	0.157	0.0261666666666667
CAH2	AFF1	5	0.433	0.0866
CAH2	CDCP1	5	0.343	0.0686
OPRD	QSER1	5	0.638	0.1276
OPRD	ZIC1	4	0.408	0.102
OPRD	APEX1	5	0.221	0.0442
OPRD	TKTL1	3	0.262	0.0873333333333333
OPRD	MYH14	5	0.551	0.1102
OPRD	ELF1	5	0.573	0.1146
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	ETV7	4	0.579	0.14475
OPRD	KYNU	7	0.83	0.118571428571429
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	EAF2	5	0.373	0.0746
OPRD	CDC42	2	0.133	0.0665
OPRD	UBE4B	3	0.581	0.193666666666667
OPRD	BAD	5	0.089	0.0178
OPRD	BUB1B	4	0.103	0.02575
OPRD	AMHR2	4	0.364	0.091
OPRD	PRELP	3	0.186	0.062
OPRD	ALPK3	5	0.579	0.1158
OPRD	EPS15	3	0.197	0.0656666666666667
OPRD	TGIF1	4	0.097	0.02425
OPRD	AFF1	5	0.301	0.0602
OPRD	CDCP1	5	0.211	0.0422
AAPK1	QSER1	4	0.761	0.19025
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	APEX1	4	0.164	0.041
AAPK1	TKTL1	7	0.551	0.0787142857142857
AAPK1	MYH14	6	0.977	0.162833333333333
AAPK1	ELF1	6	0.512	0.0853333333333333
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	ETV7	5	0.535	0.107
AAPK1	KYNU	4	0.754	0.1885
AAPK1	DPP3	5	0.707	0.1414
AAPK1	EAF2	7	0.961	0.137285714285714
AAPK1	CDC42	4	0.092	0.023
AAPK1	UBE4B	4	0.865	0.21625
AAPK1	BAD	4	0.033	0.00825
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	PRELP	6	0.296	0.0493333333333333
AAPK1	ALPK3	4	0.476	0.119
AAPK1	EPS15	5	0.632	0.1264
AAPK1	TGIF1	6	0.054	0.009
AAPK1	AFF1	5	0.403	0.0806
AAPK1	CDCP1	5	0.313	0.0626
PDPK1	QSER1	5	0.649	0.1298
PDPK1	ZIC1	4	0.388	0.097
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	TKTL1	5	0.376	0.0752
PDPK1	MYH14	7	0.844	0.120571428571429
PDPK1	ELF1	5	0.584	0.1168
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	ETV7	5	0.528	0.1056
PDPK1	KYNU	7	0.683	0.0975714285714286
PDPK1	DPP3	5	0.564	0.1128
PDPK1	EAF2	5	0.384	0.0768
PDPK1	CDC42	2	0.023	0.0115
PDPK1	UBE4B	4	0.608	0.152
PDPK1	BAD	2	0.004	0.002
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	PRELP	6	0.289	0.0481666666666667
PDPK1	ALPK3	4	0.558	0.1395
PDPK1	EPS15	4	0.314	0.0785
PDPK1	TGIF1	6	0.047	0.00783333333333333
PDPK1	AFF1	5	0.26	0.052
PDPK1	CDCP1	3	0.124	0.0413333333333333
ADRB3	QSER1	5	0.657	0.1314
ADRB3	ZIC1	4	0.396	0.099
ADRB3	APEX1	4	0.213	0.05325
ADRB3	TKTL1	3	0.264	0.088
ADRB3	MYH14	7	0.848	0.121142857142857
ADRB3	ELF1	5	0.592	0.1184
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	ETV7	3	0.597	0.199
ADRB3	KYNU	7	0.799	0.114142857142857
ADRB3	DPP3	6	0.6	0.1
ADRB3	EAF2	5	0.392	0.0784
ADRB3	CDC42	4	0.129	0.03225
ADRB3	UBE4B	4	0.616	0.154
ADRB3	BAD	4	0.1	0.025
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	PRELP	4	0.244	0.061
ADRB3	ALPK3	4	0.566	0.1415
ADRB3	EPS15	4	0.339	0.08475
ADRB3	TGIF1	4	0.096	0.024
ADRB3	AFF1	5	0.337	0.0674
ADRB3	CDCP1	5	0.223	0.0446
C11B1	QSER1	5	0.707	0.1414
C11B1	ZIC1	5	0.488	0.0976
C11B1	APEX1	5	0.285	0.057
C11B1	TKTL1	5	0.449	0.0898
C11B1	MYH14	10	0.977	0.0977
C11B1	ELF1	8	0.894	0.11175
C11B1	KCNV2	5	0.421	0.0842
C11B1	ETV7	6	0.664	0.110666666666667
C11B1	KYNU	11	0.962	0.0874545454545455
C11B1	DPP3	4	0.64	0.16
C11B1	EAF2	8	0.694	0.08675
C11B1	CDC42	4	0.221	0.05525
C11B1	UBE4B	9	0.899	0.0998888888888889
C11B1	BAD	5	0.193	0.0386
C11B1	BUB1B	4	0.236	0.059
C11B1	AMHR2	5	0.479	0.0958
C11B1	PRELP	4	0.32	0.08
C11B1	ALPK3	8	0.904	0.113
C11B1	EPS15	6	0.518	0.0863333333333333
C11B1	TGIF1	7	0.236	0.0337142857142857
C11B1	AFF1	4	0.336	0.084
C11B1	CDCP1	4	0.246	0.0615
GBRP	QSER1	8	1.267	0.158375
GBRP	ZIC1	8	1.015	0.126875
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	TKTL1	10	0.998	0.0998
GBRP	MYH14	9	1.004	0.111555555555556
GBRP	ELF1	7	0.987	0.141
GBRP	KCNV2	10	1.015	0.1015
GBRP	ETV7	8	0.96	0.12
GBRP	KYNU	7	0.941	0.134428571428571
GBRP	DPP3	8	0.99	0.12375
GBRP	EAF2	8	1.002	0.12525
GBRP	CDC42	9	0.837	0.093
GBRP	UBE4B	8	0.933	0.116625
GBRP	BAD	10	0.833	0.0833
GBRP	BUB1B	8	0.825	0.103125
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	PRELP	4	0.673	0.16825
GBRP	ALPK3	7	1.213	0.173285714285714
GBRP	EPS15	7	0.853	0.121857142857143
GBRP	TGIF1	9	0.82	0.0911111111111111
GBRP	AFF1	8	0.947	0.118375
GBRP	CDCP1	9	0.862	0.0957777777777778
ROCK2	QSER1	5	0.547	0.1094
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	APEX1	4	0.172	0.043
ROCK2	TKTL1	5	0.308	0.0616
ROCK2	MYH14	2	0.4	0.2
ROCK2	ELF1	5	0.482	0.0964
ROCK2	KCNV2	4	0.308	0.077
ROCK2	ETV7	5	0.551	0.1102
ROCK2	KYNU	8	0.832	0.104
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	EAF2	5	0.282	0.0564
ROCK2	CDC42	1	0.056	0.056
ROCK2	UBE4B	4	0.506	0.1265
ROCK2	BAD	3	0.088	0.0293333333333333
ROCK2	BUB1B	3	0.035	0.0116666666666667
ROCK2	AMHR2	4	0.364	0.091
ROCK2	PRELP	5	0.303	0.0606
ROCK2	ALPK3	4	0.493	0.12325
ROCK2	EPS15	2	0.134	0.067
ROCK2	TGIF1	4	0.099	0.02475
ROCK2	AFF1	5	0.227	0.0454
ROCK2	CDCP1	3	0.133	0.0443333333333333
RL8	QSER1	4	0.616	0.154
RL8	ZIC1	5	0.43	0.086
RL8	APEX1	5	0.064	0.0128
RL8	TKTL1	5	0.354	0.0708
RL8	MYH14	6	0.672	0.112
RL8	ELF1	4	0.739	0.18475
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	ETV7	4	0.475	0.11875
RL8	KYNU	5	0.542	0.1084
RL8	DPP3	2	0.691	0.3455
RL8	EAF2	4	0.539	0.13475
RL8	CDC42	2	0.063	0.0315
RL8	UBE4B	3	0.712	0.237333333333333
RL8	BAD	5	0.014	0.0028
RL8	BUB1B	6	0.029	0.00483333333333333
RL8	AMHR2	4	0.508	0.127
RL8	PRELP	6	0.275	0.0458333333333333
RL8	ALPK3	4	0.962	0.2405
RL8	EPS15	2	0.041	0.0205
RL8	TGIF1	6	0.033	0.0055
RL8	AFF1	5	0.385	0.077
RL8	CDCP1	6	0.414	0.069
ADCY2	QSER1	5	0.548	0.1096
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	TKTL1	2	0.215	0.1075
ADCY2	MYH14	5	0.607	0.1214
ADCY2	ELF1	5	0.483	0.0966
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	ETV7	4	0.516	0.129
ADCY2	KYNU	6	0.75	0.125
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	EAF2	5	0.283	0.0566
ADCY2	CDC42	5	0.084	0.0168
ADCY2	UBE4B	4	0.507	0.12675
ADCY2	BAD	3	0.072	0.024
ADCY2	BUB1B	3	0.054	0.018
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	PRELP	4	0.176	0.044
ADCY2	ALPK3	5	0.493	0.0986
ADCY2	EPS15	3	0.107	0.0356666666666667
ADCY2	TGIF1	6	0.086	0.0143333333333333
ADCY2	AFF1	5	0.199	0.0398
ADCY2	CDCP1	5	0.109	0.0218
PHOP2	QSER1	8	1.314	0.16425
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	APEX1	5	0.404	0.0808
PHOP2	TKTL1	8	0.87	0.10875
PHOP2	MYH14	7	0.94	0.134285714285714
PHOP2	ELF1	8	0.936	0.117
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	ETV7	7	0.847	0.121
PHOP2	KYNU	4	0.439	0.10975
PHOP2	DPP3	5	0.928	0.1856
PHOP2	EAF2	10	1.017	0.1017
PHOP2	CDC42	10	0.67	0.067
PHOP2	UBE4B	10	0.936	0.0936
PHOP2	BAD	6	0.342	0.057
PHOP2	BUB1B	6	0.357	0.0595
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	PRELP	8	0.608	0.076
PHOP2	ALPK3	7	1	0.142857142857143
PHOP2	EPS15	5	0.873	0.1746
PHOP2	TGIF1	8	0.366	0.04575
PHOP2	AFF1	10	0.751	0.0751
PHOP2	CDCP1	7	0.831	0.118714285714286
CAH12	QSER1	6	1.01	0.168333333333333
CAH12	ZIC1	6	0.837	0.1395
CAH12	APEX1	4	0.582	0.1455
CAH12	TKTL1	6	0.771	0.1285
CAH12	MYH14	6	0.912	0.152
CAH12	ELF1	6	0.945	0.1575
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	ETV7	6	0.684	0.114
CAH12	KYNU	7	0.798	0.114
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	EAF2	6	0.745	0.124166666666667
CAH12	CDC42	6	0.599	0.0998333333333333
CAH12	UBE4B	5	0.969	0.1938
CAH12	BAD	5	0.52	0.104
CAH12	BUB1B	5	0.535	0.107
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	PRELP	7	0.786	0.112285714285714
CAH12	ALPK3	8	0.987	0.123375
CAH12	EPS15	6	0.74	0.123333333333333
CAH12	TGIF1	7	0.544	0.0777142857142857
CAH12	AFF1	6	0.69	0.115
CAH12	CDCP1	6	0.624	0.104
S10A4	QSER1	3	0.423	0.141
S10A4	ZIC1	4	0.287	0.07175
S10A4	APEX1	4	0.054	0.0135
S10A4	TKTL1	3	0.184	0.0613333333333333
S10A4	MYH14	5	0.584	0.1168
S10A4	ELF1	3	0.358	0.119333333333333
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	ETV7	3	0.449	0.149666666666667
S10A4	KYNU	7	0.861	0.123
S10A4	DPP3	4	0.366	0.0915
S10A4	EAF2	3	0.158	0.0526666666666667
S10A4	CDC42	5	0.014	0.0028
S10A4	UBE4B	2	0.382	0.191
S10A4	BAD	3	0.006	0.002
S10A4	BUB1B	4	0.013	0.00325
S10A4	AMHR2	4	0.294	0.0735
S10A4	PRELP	5	0.201	0.0402
S10A4	ALPK3	5	0.486	0.0972
S10A4	EPS15	3	0.1	0.0333333333333333
S10A4	TGIF1	3	0.019	0.00633333333333333
S10A4	AFF1	3	0.103	0.0343333333333333
S10A4	CDCP1	5	0.039	0.0078
GRIK1	QSER1	3	0.563	0.187666666666667
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	APEX1	5	0.154	0.0308
GRIK1	TKTL1	5	0.38	0.076
GRIK1	MYH14	5	0.629	0.1258
GRIK1	ELF1	4	0.857	0.21425
GRIK1	KCNV2	5	0.29	0.058
GRIK1	ETV7	3	0.522	0.174
GRIK1	KYNU	5	0.696	0.1392
GRIK1	DPP3	4	0.509	0.12725
GRIK1	EAF2	4	0.657	0.16425
GRIK1	CDC42	4	0.09	0.0225
GRIK1	UBE4B	3	0.881	0.293666666666667
GRIK1	BAD	5	0.086	0.0172
GRIK1	BUB1B	4	0.097	0.02425
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	PRELP	5	0.304	0.0608
GRIK1	ALPK3	3	0.803	0.267666666666667
GRIK1	EPS15	4	0.434	0.1085
GRIK1	TGIF1	5	0.092	0.0184
GRIK1	AFF1	4	0.205	0.05125
GRIK1	CDCP1	4	0.115	0.02875
CBG	QSER1	4	0.798	0.1995
CBG	ZIC1	5	0.621	0.1242
CBG	APEX1	4	0.413	0.10325
CBG	TKTL1	4	0.559	0.13975
CBG	MYH14	6	0.925	0.154166666666667
CBG	ELF1	4	0.733	0.18325
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	ETV7	5	0.81	0.162
CBG	KYNU	6	0.568	0.0946666666666667
CBG	DPP3	5	0.741	0.1482
CBG	EAF2	4	0.533	0.13325
CBG	CDC42	5	0.363	0.0726
CBG	UBE4B	3	0.757	0.252333333333333
CBG	BAD	4	0.345	0.08625
CBG	BUB1B	4	0.366	0.0915
CBG	AMHR2	5	0.623	0.1246
CBG	PRELP	5	0.548	0.1096
CBG	ALPK3	6	0.925	0.154166666666667
CBG	EPS15	4	0.531	0.13275
CBG	TGIF1	5	0.361	0.0722
CBG	AFF1	4	0.478	0.1195
CBG	CDCP1	5	0.388	0.0776
PRGR	QSER1	5	0.501	0.1002
PRGR	ZIC1	4	0.277	0.06925
PRGR	APEX1	3	0.087	0.029
PRGR	TKTL1	5	0.262	0.0524
PRGR	MYH14	5	0.648	0.1296
PRGR	ELF1	2	0.368	0.184
PRGR	KCNV2	5	0.224	0.0448
PRGR	ETV7	5	0.501	0.1002
PRGR	KYNU	6	0.871	0.145166666666667
PRGR	DPP3	4	0.443	0.11075
PRGR	EAF2	5	0.236	0.0472
PRGR	CDC42	4	0.024	0.006
PRGR	UBE4B	4	0.46	0.115
PRGR	BAD	5	0.02	0.004
PRGR	BUB1B	4	0.039	0.00975
PRGR	AMHR2	4	0.318	0.0795
PRGR	PRELP	5	0.257	0.0514
PRGR	ALPK3	4	0.447	0.11175
PRGR	EPS15	3	0.123	0.041
PRGR	TGIF1	6	0.04	0.00666666666666667
PRGR	AFF1	4	0.139	0.03475
PRGR	CDCP1	4	0.049	0.01225
HCAR2	QSER1	5	0.638	0.1276
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	APEX1	5	0.216	0.0432
HCAR2	TKTL1	3	0.288	0.096
HCAR2	MYH14	5	0.607	0.1214
HCAR2	ELF1	5	0.573	0.1146
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	ETV7	5	0.588	0.1176
HCAR2	KYNU	7	0.832	0.118857142857143
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	EAF2	5	0.373	0.0746
HCAR2	CDC42	5	0.174	0.0348
HCAR2	UBE4B	3	0.581	0.193666666666667
HCAR2	BAD	5	0.108	0.0216
HCAR2	BUB1B	5	0.111	0.0222
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	PRELP	3	0.212	0.0706666666666667
HCAR2	ALPK3	5	0.583	0.1166
HCAR2	EPS15	3	0.197	0.0656666666666667
HCAR2	TGIF1	6	0.107	0.0178333333333333
HCAR2	AFF1	5	0.296	0.0592
HCAR2	CDCP1	5	0.206	0.0412
DNMT1	QSER1	4	0.421	0.10525
DNMT1	ZIC1	5	0.275	0.055
DNMT1	APEX1	5	0.052	0.0104
DNMT1	TKTL1	4	0.182	0.0455
DNMT1	MYH14	5	0.632	0.1264
DNMT1	ELF1	3	0.355	0.118333333333333
DNMT1	KCNV2	5	0.21	0.042
DNMT1	ETV7	4	0.447	0.11175
DNMT1	KYNU	6	0.857	0.142833333333333
DNMT1	DPP3	5	0.364	0.0728
DNMT1	EAF2	4	0.156	0.039
DNMT1	CDC42	4	0.01	0.0025
DNMT1	UBE4B	3	0.38	0.126666666666667
DNMT1	BAD	4	0.004	0.001
DNMT1	BUB1B	5	0.011	0.0022
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	PRELP	6	0.199	0.0331666666666667
DNMT1	ALPK3	3	0.548	0.182666666666667
DNMT1	EPS15	4	0.154	0.0385
DNMT1	TGIF1	2	0.004	0.002
DNMT1	AFF1	4	0.101	0.02525
DNMT1	CDCP1	4	0.035	0.00875
PGH2	QSER1	3	0.453	0.151
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	APEX1	4	0.084	0.021
PGH2	TKTL1	3	0.214	0.0713333333333333
PGH2	MYH14	4	0.447	0.11175
PGH2	ELF1	3	0.388	0.129333333333333
PGH2	KCNV2	5	0.223	0.0446
PGH2	ETV7	3	0.455	0.151666666666667
PGH2	KYNU	6	0.87	0.145
PGH2	DPP3	4	0.396	0.099
PGH2	EAF2	3	0.188	0.0626666666666667
PGH2	CDC42	4	0.023	0.00575
PGH2	UBE4B	2	0.412	0.206
PGH2	BAD	5	0.019	0.0038
PGH2	BUB1B	4	0.03	0.0075
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	PRELP	4	0.221	0.05525
PGH2	ALPK3	3	0.414	0.138
PGH2	EPS15	2	0.039	0.0195
PGH2	TGIF1	5	0.025	0.005
PGH2	AFF1	3	0.133	0.0443333333333333
PGH2	CDCP1	4	0.048	0.012
CAC1F	QSER1	5	0.868	0.1736
CAC1F	ZIC1	4	0.607	0.15175
CAC1F	APEX1	6	0.368	0.0613333333333333
CAC1F	TKTL1	4	0.53	0.1325
CAC1F	MYH14	8	0.915	0.114375
CAC1F	ELF1	5	0.803	0.1606
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	ETV7	5	0.724	0.1448
CAC1F	KYNU	6	0.581	0.0968333333333333
CAC1F	DPP3	6	0.811	0.135166666666667
CAC1F	EAF2	5	0.603	0.1206
CAC1F	CDC42	3	0.242	0.0806666666666667
CAC1F	UBE4B	4	0.827	0.20675
CAC1F	BAD	3	0.213	0.071
CAC1F	BUB1B	5	0.236	0.0472
CAC1F	AMHR2	4	0.648	0.162
CAC1F	PRELP	2	0.419	0.2095
CAC1F	ALPK3	4	0.777	0.19425
CAC1F	EPS15	4	0.597	0.14925
CAC1F	TGIF1	6	0.243	0.0405
CAC1F	AFF1	5	0.548	0.1096
CAC1F	CDCP1	4	0.312	0.078
ADA2C	QSER1	5	0.638	0.1276
ADA2C	ZIC1	4	0.41	0.1025
ADA2C	APEX1	5	0.221	0.0442
ADA2C	TKTL1	3	0.288	0.096
ADA2C	MYH14	5	0.607	0.1214
ADA2C	ELF1	5	0.573	0.1146
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	ETV7	4	0.606	0.1515
ADA2C	KYNU	7	0.83	0.118571428571429
ADA2C	DPP3	6	0.581	0.0968333333333333
ADA2C	EAF2	5	0.373	0.0746
ADA2C	CDC42	5	0.174	0.0348
ADA2C	UBE4B	3	0.581	0.193666666666667
ADA2C	BAD	5	0.115	0.023
ADA2C	BUB1B	4	0.13	0.0325
ADA2C	AMHR2	4	0.364	0.091
ADA2C	PRELP	3	0.212	0.0706666666666667
ADA2C	ALPK3	5	0.583	0.1166
ADA2C	EPS15	3	0.197	0.0656666666666667
ADA2C	TGIF1	4	0.123	0.03075
ADA2C	AFF1	5	0.301	0.0602
ADA2C	CDCP1	5	0.211	0.0422
S15A1	QSER1	5	0.765	0.153
S15A1	ZIC1	5	0.556	0.1112
S15A1	APEX1	4	0.278	0.0695
S15A1	TKTL1	5	0.526	0.1052
S15A1	MYH14	5	0.714	0.1428
S15A1	ELF1	5	0.7	0.14
