source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	CREB3	6	0.386	0.0643333333333333
ACHA4	NOL6	6	0.483	0.0805
ACHA4	GREM1	5	0.291	0.0582
ACHA4	CNN1	3	0.277	0.0923333333333333
ACHA4	CLIP1	4	0.237	0.05925
ACHA4	TCF20	4	0.521	0.13025
ACHA4	CDK9	5	0.197	0.0394
ACHA4	MTMR1	4	0.319	0.07975
ACHA4	NELL2	6	0.865	0.144166666666667
ACHA4	CBX2	4	0.896	0.224
ACHA4	WNT4	7	0.457	0.0652857142857143
ACHA4	SNTB1	5	0.471	0.0942
ACHA4	TBL2	5	0.492	0.0984
ACHA4	EYA4	4	0.736	0.184
ANXA2	OXSM	6	0.681	0.1135
ANXA2	GFRA4	4	0.995	0.24875
ANXA2	MBP	3	0.414	0.138
ANXA2	TEFM	6	0.886	0.147666666666667
ANXA2	TCF21	3	0.708	0.236
ANXA2	SP3	3	0.166	0.0553333333333333
ANXA2	LAMP3	3	0.47	0.156666666666667
ANXA2	TRADD	2	0.137	0.0685
ANXA2	DFFB	3	0.414	0.138
ANXA2	CREB3	5	0.322	0.0644
ANXA2	NOL6	4	0.367	0.09175
ANXA2	GREM1	4	0.254	0.0635
ANXA2	CNN1	3	0.187	0.0623333333333333
ANXA2	CLIP1	3	0.269	0.0896666666666667
ANXA2	TCF20	3	0.457	0.152333333333333
ANXA2	CDK9	4	0.129	0.03225
ANXA2	MTMR1	4	0.397	0.09925
ANXA2	NELL2	7	0.777	0.111
ANXA2	CBX2	4	0.952	0.238
ANXA2	WNT4	6	0.393	0.0655
ANXA2	SNTB1	4	0.463	0.11575
ANXA2	TBL2	5	0.515	0.103
ANXA2	EYA4	3	0.782	0.260666666666667
AURKB	OXSM	6	0.705	0.1175
AURKB	GFRA4	5	0.593	0.1186
AURKB	MBP	6	0.413	0.0688333333333333
AURKB	TEFM	4	0.883	0.22075
AURKB	TCF21	6	0.589	0.0981666666666667
AURKB	SP3	4	0.105	0.02625
AURKB	LAMP3	6	0.473	0.0788333333333333
AURKB	TRADD	4	0.142	0.0355
AURKB	DFFB	6	0.488	0.0813333333333333
AURKB	CREB3	3	0.262	0.0873333333333333
AURKB	NOL6	2	0.364	0.182
AURKB	GREM1	6	0.261	0.0435
AURKB	CNN1	3	0.214	0.0713333333333333
AURKB	CLIP1	2	0.068	0.034
AURKB	TCF20	5	0.459	0.0918
AURKB	CDK9	4	0.09	0.0225
AURKB	MTMR1	5	0.349	0.0698
AURKB	NELL2	6	0.776	0.129333333333333
AURKB	CBX2	2	0.63	0.315
AURKB	WNT4	4	0.333	0.08325
AURKB	SNTB1	6	0.493	0.0821666666666667
AURKB	TBL2	7	0.448	0.064
AURKB	EYA4	6	0.649	0.108166666666667
GNAT3	OXSM	8	0.859	0.107375
GNAT3	GFRA4	6	0.686	0.114333333333333
GNAT3	MBP	5	0.904	0.1808
GNAT3	TEFM	6	1.077	0.1795
GNAT3	TCF21	5	0.724	0.1448
GNAT3	SP3	6	0.32	0.0533333333333333
GNAT3	LAMP3	5	0.632	0.1264
GNAT3	TRADD	5	0.356	0.0712
GNAT3	DFFB	4	0.861	0.21525
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	NOL6	4	0.558	0.1395
GNAT3	GREM1	5	0.285	0.057
GNAT3	CNN1	3	0.246	0.082
GNAT3	CLIP1	4	0.31	0.0775
GNAT3	TCF20	4	0.618	0.1545
GNAT3	CDK9	4	0.225	0.05625
GNAT3	MTMR1	4	0.368	0.092
GNAT3	NELL2	6	0.854	0.142333333333333
GNAT3	CBX2	6	0.511	0.0851666666666667
GNAT3	WNT4	6	0.475	0.0791666666666667
GNAT3	SNTB1	4	0.482	0.1205
GNAT3	TBL2	5	0.516	0.1032
GNAT3	EYA4	5	0.798	0.1596
CA2D1	OXSM	8	0.911	0.113875
CA2D1	GFRA4	7	0.746	0.106571428571429
CA2D1	MBP	5	0.971	0.1942
CA2D1	TEFM	7	1.249	0.178428571428571
CA2D1	TCF21	6	0.991	0.165166666666667
CA2D1	SP3	5	0.453	0.0906
CA2D1	LAMP3	6	0.796	0.132666666666667
CA2D1	TRADD	5	0.447	0.0894
CA2D1	DFFB	5	0.871	0.1742
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	NOL6	5	0.73	0.146
CA2D1	GREM1	6	0.503	0.0838333333333333
CA2D1	CNN1	3	0.222	0.074
CA2D1	CLIP1	4	0.521	0.13025
CA2D1	TCF20	5	0.782	0.1564
CA2D1	CDK9	6	0.359	0.0598333333333333
CA2D1	MTMR1	7	0.528	0.0754285714285714
CA2D1	NELL2	7	0.92	0.131428571428571
CA2D1	CBX2	5	0.966	0.1932
CA2D1	WNT4	5	0.477	0.0954
CA2D1	SNTB1	4	0.62	0.155
CA2D1	TBL2	4	0.758	0.1895
CA2D1	EYA4	6	0.443	0.0738333333333333
CAH4	OXSM	7	0.816	0.116571428571429
CAH4	GFRA4	6	0.871	0.145166666666667
CAH4	MBP	6	0.939	0.1565
CAH4	TEFM	8	1.386	0.17325
CAH4	TCF21	4	0.967	0.24175
CAH4	SP3	10	0.984	0.0984
CAH4	LAMP3	7	0.948	0.135428571428571
CAH4	TRADD	4	0.701	0.17525
CAH4	DFFB	5	0.978	0.1956
CAH4	CREB3	5	0.674	0.1348
CAH4	NOL6	6	0.867	0.1445
CAH4	GREM1	6	0.905	0.150833333333333
CAH4	CNN1	4	0.576	0.144
CAH4	CLIP1	7	0.858	0.122571428571429
CAH4	TCF20	8	0.904	0.113
CAH4	CDK9	5	0.587	0.1174
CAH4	MTMR1	6	0.67	0.111666666666667
CAH4	NELL2	5	0.973	0.1946
CAH4	CBX2	6	0.9	0.15
CAH4	WNT4	6	0.919	0.153166666666667
CAH4	SNTB1	6	0.78	0.13
CAH4	TBL2	6	0.885	0.1475
CAH4	EYA4	5	0.571	0.1142
AK1C1	OXSM	5	0.644	0.1288
AK1C1	GFRA4	7	0.753	0.107571428571429
AK1C1	MBP	6	0.977	0.162833333333333
AK1C1	TEFM	8	1.233	0.154125
AK1C1	TCF21	5	0.874	0.1748
AK1C1	SP3	4	0.432	0.108
AK1C1	LAMP3	6	0.8	0.133333333333333
AK1C1	TRADD	5	0.564	0.1128
AK1C1	DFFB	6	0.985	0.164166666666667
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	NOL6	6	0.714	0.119
AK1C1	GREM1	5	0.555	0.111
AK1C1	CNN1	5	0.347	0.0694
AK1C1	CLIP1	6	0.661	0.110166666666667
AK1C1	TCF20	5	0.786	0.1572
AK1C1	CDK9	5	0.292	0.0584
AK1C1	MTMR1	6	0.689	0.114833333333333
AK1C1	NELL2	7	0.863	0.123285714285714
AK1C1	CBX2	6	0.819	0.1365
AK1C1	WNT4	7	0.552	0.0788571428571429
AK1C1	SNTB1	4	0.835	0.20875
AK1C1	TBL2	5	0.806	0.1612
AK1C1	EYA4	8	0.955	0.119375
ROCK1	OXSM	6	0.758	0.126333333333333
ROCK1	GFRA4	4	0.629	0.15725
ROCK1	MBP	5	0.884	0.1768
ROCK1	TEFM	6	0.859	0.143166666666667
ROCK1	TCF21	6	0.853	0.142166666666667
ROCK1	SP3	4	0.427	0.10675
ROCK1	LAMP3	5	0.685	0.137
ROCK1	TRADD	3	0.19	0.0633333333333333
ROCK1	DFFB	2	0.316	0.158
ROCK1	CREB3	5	0.398	0.0796
ROCK1	NOL6	4	0.34	0.085
ROCK1	GREM1	6	0.348	0.058
ROCK1	CNN1	4	0.308	0.077
ROCK1	CLIP1	2	0.131	0.0655
ROCK1	TCF20	4	0.671	0.16775
ROCK1	CDK9	4	0.209	0.05225
ROCK1	MTMR1	7	0.476	0.068
ROCK1	NELL2	7	0.921	0.131571428571429
ROCK1	CBX2	8	0.999	0.124875
ROCK1	WNT4	6	0.469	0.0781666666666667
ROCK1	SNTB1	6	0.91	0.151666666666667
ROCK1	TBL2	4	0.591	0.14775
ROCK1	EYA4	6	0.649	0.108166666666667
CHLE	OXSM	8	0.714	0.08925
CHLE	GFRA4	4	0.976	0.244
CHLE	MBP	2	0.87	0.435
CHLE	TEFM	8	0.919	0.114875
CHLE	TCF21	4	0.761	0.19025
CHLE	SP3	3	0.194	0.0646666666666667
CHLE	LAMP3	4	0.452	0.113
CHLE	TRADD	5	0.25	0.05
CHLE	DFFB	4	0.73	0.1825
CHLE	CREB3	5	0.303	0.0606
CHLE	NOL6	6	0.4	0.0666666666666667
CHLE	GREM1	4	0.235	0.05875
CHLE	CNN1	3	0.198	0.066
CHLE	CLIP1	4	0.313	0.07825
CHLE	TCF20	3	0.438	0.146
CHLE	CDK9	4	0.114	0.0285
CHLE	MTMR1	6	0.445	0.0741666666666667
CHLE	NELL2	6	0.796	0.132666666666667
CHLE	CBX2	4	0.447	0.11175
CHLE	WNT4	6	0.374	0.0623333333333333
CHLE	SNTB1	4	0.467	0.11675
CHLE	TBL2	5	0.496	0.0992
CHLE	EYA4	4	0.835	0.20875
J3QK85	OXSM	6	0.648	0.108
J3QK85	GFRA4	2	0.548	0.274
J3QK85	MBP	3	0.283	0.0943333333333333
J3QK85	TEFM	6	0.957	0.1595
J3QK85	TCF21	4	0.667	0.16675
J3QK85	SP3	4	0.161	0.04025
J3QK85	LAMP3	4	0.495	0.12375
J3QK85	TRADD	4	0.159	0.03975
J3QK85	DFFB	4	0.408	0.102
J3QK85	CREB3	5	0.316	0.0632
J3QK85	NOL6	4	0.438	0.1095
J3QK85	GREM1	4	0.212	0.053
J3QK85	CNN1	3	0.154	0.0513333333333333
J3QK85	CLIP1	3	0.182	0.0606666666666667
J3QK85	TCF20	3	0.49	0.163333333333333
J3QK85	CDK9	4	0.096	0.024
J3QK85	MTMR1	3	0.24	0.08
J3QK85	NELL2	4	0.927	0.23175
J3QK85	CBX2	4	0.821	0.20525
J3QK85	WNT4	7	0.4	0.0571428571428571
J3QK85	SNTB1	4	0.392	0.098
J3QK85	TBL2	3	0.344	0.114666666666667
J3QK85	EYA4	4	0.727	0.18175
ZAP70	OXSM	8	0.664	0.083
ZAP70	GFRA4	6	0.959	0.159833333333333
ZAP70	MBP	3	0.476	0.158666666666667
ZAP70	TEFM	7	0.97	0.138571428571429
ZAP70	TCF21	5	0.661	0.1322
ZAP70	SP3	4	0.179	0.04475
ZAP70	LAMP3	5	0.437	0.0874
ZAP70	TRADD	4	0.132	0.033
ZAP70	DFFB	4	0.546	0.1365
ZAP70	CREB3	4	0.271	0.06775
ZAP70	NOL6	5	0.451	0.0902
ZAP70	GREM1	5	0.145	0.029
ZAP70	CNN1	5	0.171	0.0342
ZAP70	CLIP1	4	0.115	0.02875
ZAP70	TCF20	4	0.423	0.10575
ZAP70	CDK9	3	0.082	0.0273333333333333
ZAP70	MTMR1	4	0.173	0.04325
ZAP70	NELL2	5	0.86	0.172
ZAP70	CBX2	6	0.587	0.0978333333333333
ZAP70	WNT4	5	0.342	0.0684
ZAP70	SNTB1	5	0.325	0.065
ZAP70	TBL2	5	0.346	0.0692
ZAP70	EYA4	5	0.735	0.147
UD14	OXSM	3	0.529	0.176333333333333
UD14	GFRA4	6	0.643	0.107166666666667
UD14	MBP	4	0.436	0.109
UD14	TEFM	8	1.137	0.142125
UD14	TCF21	5	0.776	0.1552
UD14	SP3	6	0.341	0.0568333333333333
UD14	LAMP3	6	0.62	0.103333333333333
UD14	TRADD	5	0.271	0.0542
UD14	DFFB	6	0.607	0.101166666666667
UD14	CREB3	5	0.371	0.0742
UD14	NOL6	6	0.618	0.103
UD14	GREM1	5	0.377	0.0754
UD14	CNN1	4	0.237	0.05925
UD14	CLIP1	6	0.378	0.063
UD14	TCF20	5	0.606	0.1212
UD14	CDK9	4	0.182	0.0455
UD14	MTMR1	7	0.458	0.0654285714285714
UD14	NELL2	6	0.844	0.140666666666667
UD14	CBX2	5	0.974	0.1948
UD14	WNT4	6	0.442	0.0736666666666667
UD14	SNTB1	8	0.61	0.07625
UD14	TBL2	8	0.631	0.078875
UD14	EYA4	5	0.85	0.17
S12A2	OXSM	9	0.849	0.0943333333333333
S12A2	GFRA4	4	0.739	0.18475
S12A2	MBP	3	0.41	0.136666666666667
S12A2	TEFM	8	1.054	0.13175
S12A2	TCF21	6	0.8	0.133333333333333
S12A2	SP3	6	0.258	0.043
S12A2	LAMP3	5	0.587	0.1174
S12A2	TRADD	4	0.238	0.0595
S12A2	DFFB	4	0.524	0.131
S12A2	CREB3	2	0.4	0.2
S12A2	NOL6	6	0.535	0.0891666666666667
S12A2	GREM1	5	0.343	0.0686
S12A2	CNN1	6	0.355	0.0591666666666667
S12A2	CLIP1	4	0.289	0.07225
S12A2	TCF20	4	0.573	0.14325
S12A2	CDK9	5	0.249	0.0498
S12A2	MTMR1	4	0.371	0.09275
S12A2	NELL2	5	0.909	0.1818
S12A2	CBX2	4	0.948	0.237
S12A2	WNT4	7	0.509	0.0727142857142857
S12A2	SNTB1	5	0.523	0.1046
S12A2	TBL2	5	0.544	0.1088
S12A2	EYA4	6	0.874	0.145666666666667
EST1A	OXSM	4	0.658	0.1645
EST1A	GFRA4	8	0.596	0.0745
EST1A	MBP	5	0.84	0.168
EST1A	TEFM	4	0.685	0.17125
EST1A	TCF21	4	0.792	0.198
EST1A	SP3	5	0.524	0.1048
EST1A	LAMP3	6	0.782	0.130333333333333
EST1A	TRADD	3	0.237	0.079
EST1A	DFFB	4	0.478	0.1195
EST1A	CREB3	5	0.256	0.0512
EST1A	NOL6	2	0.166	0.083
EST1A	GREM1	6	0.34	0.0566666666666667
EST1A	CNN1	4	0.265	0.06625
EST1A	CLIP1	4	0.222	0.0555
EST1A	TCF20	5	0.768	0.1536
EST1A	CDK9	4	0.067	0.01675
EST1A	MTMR1	8	0.423	0.052875
EST1A	NELL2	8	0.868	0.1085
EST1A	CBX2	5	0.902	0.1804
EST1A	WNT4	6	0.327	0.0545
EST1A	SNTB1	8	0.953	0.119125
EST1A	TBL2	9	0.699	0.0776666666666667
EST1A	EYA4	7	0.758	0.108285714285714
VKOR1	OXSM	6	0.913	0.152166666666667
VKOR1	GFRA4	8	1.007	0.125875
VKOR1	MBP	4	0.686	0.1715
VKOR1	TEFM	12	1.39	0.115833333333333
VKOR1	TCF21	8	0.995	0.124375
VKOR1	SP3	5	0.679	0.1358
VKOR1	LAMP3	6	0.937	0.156166666666667
VKOR1	TRADD	5	0.571	0.1142
VKOR1	DFFB	6	0.857	0.142833333333333
VKOR1	CREB3	7	0.735	0.105
VKOR1	NOL6	10	0.871	0.0871
VKOR1	GREM1	7	0.673	0.0961428571428572
VKOR1	CNN1	6	0.601	0.100166666666667
VKOR1	CLIP1	6	0.628	0.104666666666667
VKOR1	TCF20	5	0.923	0.1846
VKOR1	CDK9	6	0.546	0.091
VKOR1	MTMR1	7	0.708	0.101142857142857
VKOR1	NELL2	8	0.978	0.12225
VKOR1	CBX2	6	0.932	0.155333333333333
VKOR1	WNT4	8	0.806	0.10075
VKOR1	SNTB1	8	0.86	0.1075
VKOR1	TBL2	8	0.881	0.110125
VKOR1	EYA4	4	0.631	0.15775
XDH	OXSM	4	0.517	0.12925
XDH	GFRA4	7	0.755	0.107857142857143
XDH	MBP	3	0.702	0.234
XDH	TEFM	9	1.343	0.149222222222222
XDH	TCF21	5	0.868	0.1736
XDH	SP3	5	0.607	0.1214
XDH	LAMP3	5	0.876	0.1752
XDH	TRADD	4	0.587	0.14675
XDH	DFFB	5	0.77	0.154
XDH	CREB3	5	0.562	0.1124
XDH	NOL6	7	0.824	0.117714285714286
XDH	GREM1	6	0.689	0.114833333333333
XDH	CNN1	5	0.391	0.0782
XDH	CLIP1	5	0.644	0.1288
XDH	TCF20	4	0.862	0.2155
XDH	CDK9	5	0.473	0.0946
XDH	MTMR1	7	0.573	0.0818571428571429
XDH	NELL2	6	0.857	0.142833333333333
XDH	CBX2	6	0.79	0.131666666666667
XDH	WNT4	7	0.733	0.104714285714286
XDH	SNTB1	4	0.762	0.1905
XDH	TBL2	5	0.869	0.1738
XDH	EYA4	6	0.455	0.0758333333333333
ACHB4	OXSM	9	0.849	0.0943333333333333
ACHB4	GFRA4	4	0.739	0.18475
ACHB4	MBP	3	0.41	0.136666666666667
ACHB4	TEFM	8	1.054	0.13175
ACHB4	TCF21	6	0.8	0.133333333333333
ACHB4	SP3	6	0.258	0.043
ACHB4	LAMP3	5	0.587	0.1174
ACHB4	TRADD	4	0.238	0.0595
ACHB4	DFFB	4	0.524	0.131
ACHB4	CREB3	6	0.438	0.073
ACHB4	NOL6	6	0.535	0.0891666666666667
ACHB4	GREM1	5	0.343	0.0686
ACHB4	CNN1	6	0.355	0.0591666666666667
ACHB4	CLIP1	4	0.289	0.07225
ACHB4	TCF20	4	0.573	0.14325
ACHB4	CDK9	5	0.249	0.0498
ACHB4	MTMR1	4	0.371	0.09275
ACHB4	NELL2	6	0.917	0.152833333333333
ACHB4	CBX2	4	0.948	0.237
ACHB4	WNT4	7	0.509	0.0727142857142857
ACHB4	SNTB1	5	0.523	0.1046
ACHB4	TBL2	5	0.544	0.1088
ACHB4	EYA4	6	0.874	0.145666666666667
RLP24	OXSM	8	0.959	0.119875
RLP24	GFRA4	7	0.63	0.09
RLP24	MBP	5	0.828	0.1656
RLP24	TEFM	2	0.7	0.35
RLP24	TCF21	6	0.846	0.141
RLP24	SP3	3	0.439	0.146333333333333
RLP24	LAMP3	4	0.697	0.17425
RLP24	TRADD	5	0.291	0.0582
RLP24	DFFB	5	0.903	0.1806
RLP24	CREB3	4	0.29	0.0725
RLP24	NOL6	2	0.352	0.176
RLP24	GREM1	9	0.511	0.0567777777777778
RLP24	CNN1	6	0.319	0.0531666666666667
RLP24	CLIP1	6	0.276	0.046
RLP24	TCF20	3	0.683	0.227666666666667
RLP24	CDK9	3	0.101	0.0336666666666667
RLP24	MTMR1	7	0.457	0.0652857142857143
RLP24	NELL2	7	0.902	0.128857142857143
RLP24	CBX2	7	0.894	0.127714285714286
RLP24	WNT4	5	0.361	0.0722
RLP24	SNTB1	4	0.955	0.23875
RLP24	TBL2	8	0.733	0.091625
RLP24	EYA4	9	0.812	0.0902222222222222
EDN1	OXSM	5	0.969	0.1938
EDN1	GFRA4	4	0.906	0.2265
EDN1	MBP	2	0.17	0.085
EDN1	TEFM	6	0.871	0.145166666666667
EDN1	TCF21	3	0.532	0.177333333333333
EDN1	SP3	4	0.075	0.01875
EDN1	LAMP3	4	0.388	0.097
EDN1	TRADD	3	0.039	0.013
EDN1	DFFB	2	0.245	0.1225
EDN1	CREB3	5	0.239	0.0478
EDN1	NOL6	4	0.352	0.088
EDN1	GREM1	3	0.145	0.0483333333333333
EDN1	CNN1	5	0.156	0.0312
EDN1	CLIP1	4	0.112	0.028
EDN1	TCF20	4	0.976	0.244
EDN1	CDK9	4	0.05	0.0125
EDN1	MTMR1	4	0.193	0.04825
EDN1	NELL2	5	0.88	0.176
EDN1	CBX2	3	0.708	0.236
EDN1	WNT4	6	0.31	0.0516666666666667
EDN1	SNTB1	3	0.34	0.113333333333333
EDN1	TBL2	5	0.366	0.0732
EDN1	EYA4	3	0.606	0.202
GBRB3	OXSM	6	0.623	0.103833333333333
GBRB3	GFRA4	8	0.832	0.104
GBRB3	MBP	5	0.788	0.1576
GBRB3	TEFM	10	1.321	0.1321
GBRB3	TCF21	4	0.798	0.1995
GBRB3	SP3	5	0.596	0.1192
GBRB3	LAMP3	6	0.854	0.142333333333333
GBRB3	TRADD	5	0.505	0.101
GBRB3	DFFB	6	0.984	0.164
GBRB3	CREB3	5	0.492	0.0984
GBRB3	NOL6	8	0.802	0.10025
GBRB3	GREM1	5	0.611	0.1222
GBRB3	CNN1	6	0.383	0.0638333333333333
GBRB3	CLIP1	4	0.65	0.1625
GBRB3	TCF20	5	0.84	0.168
GBRB3	CDK9	4	0.472	0.118
GBRB3	MTMR1	8	0.564	0.0705
GBRB3	NELL2	6	0.834	0.139
GBRB3	CBX2	8	0.975	0.121875
GBRB3	WNT4	6	0.563	0.0938333333333333
GBRB3	SNTB1	7	0.917	0.131
GBRB3	TBL2	7	0.898	0.128285714285714
GBRB3	EYA4	6	0.432	0.072
TKT	OXSM	9	0.923	0.102555555555556
TKT	GFRA4	6	0.644	0.107333333333333
TKT	MBP	4	0.416	0.104
TKT	TEFM	8	1.117	0.139625
TKT	TCF21	5	0.808	0.1616
TKT	SP3	6	0.321	0.0535
TKT	LAMP3	6	0.667	0.111166666666667
TKT	TRADD	5	0.301	0.0602
TKT	DFFB	6	0.764	0.127333333333333
TKT	CREB3	5	0.337	0.0674
TKT	NOL6	6	0.598	0.0996666666666667
TKT	GREM1	6	0.402	0.067
TKT	CNN1	4	0.261	0.06525
TKT	CLIP1	4	0.319	0.07975
TKT	TCF20	5	0.653	0.1306
TKT	CDK9	4	0.206	0.0515
TKT	MTMR1	2	0.299	0.1495
TKT	NELL2	6	0.821	0.136833333333333
TKT	CBX2	5	0.954	0.1908
TKT	WNT4	6	0.408	0.068
TKT	SNTB1	7	0.589	0.0841428571428571
TKT	TBL2	7	0.61	0.0871428571428571
TKT	EYA4	6	0.874	0.145666666666667
NEU2	OXSM	6	0.74	0.123333333333333
NEU2	GFRA4	5	0.675	0.135
NEU2	MBP	3	0.301	0.100333333333333
NEU2	TEFM	6	0.975	0.1625
NEU2	TCF21	4	0.685	0.17125
NEU2	SP3	4	0.179	0.04475
NEU2	LAMP3	4	0.513	0.12825
NEU2	TRADD	4	0.177	0.04425
NEU2	DFFB	3	0.711	0.237
NEU2	CREB3	4	0.373	0.09325
NEU2	NOL6	4	0.456	0.114
NEU2	GREM1	4	0.283	0.07075
NEU2	CNN1	3	0.254	0.0846666666666667
NEU2	CLIP1	4	0.238	0.0595
NEU2	TCF20	4	0.512	0.128
NEU2	CDK9	5	0.188	0.0376
NEU2	MTMR1	5	0.321	0.0642
NEU2	NELL2	6	0.806	0.134333333333333
NEU2	CBX2	4	0.839	0.20975
NEU2	WNT4	7	0.448	0.064
NEU2	SNTB1	3	0.42	0.14
NEU2	TBL2	6	0.494	0.0823333333333333
NEU2	EYA4	4	0.745	0.18625
3HAO	OXSM	5	0.514	0.1028
3HAO	GFRA4	7	0.938	0.134
3HAO	MBP	3	0.922	0.307333333333333
3HAO	TEFM	8	1.407	0.175875
3HAO	TCF21	8	0.93	0.11625
3HAO	SP3	6	0.845	0.140833333333333
3HAO	LAMP3	6	0.94	0.156666666666667
3HAO	TRADD	7	0.872	0.124571428571429
3HAO	DFFB	8	0.982	0.12275
3HAO	CREB3	5	0.613	0.1226
3HAO	NOL6	6	0.888	0.148
3HAO	GREM1	5	0.74	0.148
3HAO	CNN1	5	0.532	0.1064
3HAO	CLIP1	8	0.93	0.11625
3HAO	TCF20	9	0.673	0.0747777777777778
3HAO	CDK9	5	0.477	0.0954
3HAO	MTMR1	9	0.796	0.0884444444444445
3HAO	NELL2	7	0.909	0.129857142857143
3HAO	CBX2	4	0.965	0.24125
3HAO	WNT4	7	0.675	0.0964285714285714
3HAO	SNTB1	6	0.828	0.138
3HAO	TBL2	9	0.992	0.110222222222222
3HAO	EYA4	7	0.664	0.0948571428571429
RL10L	OXSM	6	0.37	0.0616666666666667
RL10L	GFRA4	8	0.734	0.09175
RL10L	MBP	6	0.971	0.161833333333333
RL10L	TEFM	4	1.057	0.26425
RL10L	TCF21	6	0.915	0.1525
RL10L	SP3	7	0.682	0.0974285714285714
