source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ABCA8	6	0.666	0.111
AURKB	BAZ2B	6	0.883	0.147166666666667
AURKB	CNTN1	4	0.128	0.032
AURKB	OR2J2	6	0.544	0.0906666666666667
AURKB	ADCY2	5	0.301	0.0602
AURKB	PPARA	5	0.077	0.0154
AURKB	PLA1A	3	0.925	0.308333333333333
AURKB	RGL1	4	0.203	0.05075
AURKB	DBF4B	4	0.046	0.0115
AURKB	TLX1	4	0.32	0.08
AURKB	DYRK2	3	0.116	0.0386666666666667
AURKB	MSH6	4	0.103	0.02575
AURKB	RGR	6	0.546	0.091
AURKB	RBM4B	6	0.806	0.134333333333333
AURKB	RPA1	4	0.168	0.042
AURKB	EYA4	6	0.649	0.108166666666667
GNAT3	BACE1	3	0.215	0.0716666666666667
GNAT3	FUT2	5	0.505	0.101
GNAT3	DLG1	2	0.283	0.1415
GNAT3	GIT2	4	0.3	0.075
GNAT3	ABL2	4	0.232	0.058
GNAT3	MPDZ	5	0.446	0.0892
GNAT3	BTAF1	6	0.326	0.0543333333333333
GNAT3	LRAT	2	0.322	0.161
GNAT3	IGF1R	4	0.152	0.038
GNAT3	ABCA8	6	0.757	0.126166666666667
GNAT3	BAZ2B	8	1.098	0.13725
GNAT3	CNTN1	4	0.278	0.0695
GNAT3	OR2J2	4	0.408	0.102
GNAT3	ADCY2	2	0.127	0.0635
GNAT3	PPARA	6	0.19	0.0316666666666667
GNAT3	PLA1A	8	1.157	0.144625
GNAT3	RGL1	5	0.393	0.0786
GNAT3	DBF4B	6	0.234	0.039
GNAT3	TLX1	6	0.548	0.0913333333333333
GNAT3	DYRK2	5	0.331	0.0662
GNAT3	MSH6	5	0.279	0.0558
GNAT3	RGR	4	0.498	0.1245
GNAT3	RBM4B	6	0.831	0.1385
GNAT3	RPA1	3	0.228	0.076
GNAT3	EYA4	5	0.798	0.1596
CA2D1	BACE1	5	0.41	0.082
CA2D1	FUT2	8	0.86	0.1075
CA2D1	DLG1	3	0.375	0.125
CA2D1	GIT2	4	0.351	0.08775
CA2D1	ABL2	8	0.44	0.055
CA2D1	MPDZ	6	0.563	0.0938333333333333
CA2D1	BTAF1	5	0.459	0.0918
CA2D1	LRAT	4	0.619	0.15475
CA2D1	IGF1R	3	0.233	0.0776666666666667
CA2D1	ABCA8	8	0.941	0.117625
CA2D1	BAZ2B	7	1.231	0.175857142857143
CA2D1	CNTN1	7	0.399	0.057
CA2D1	OR2J2	6	0.736	0.122666666666667
CA2D1	ADCY2	3	0.518	0.172666666666667
CA2D1	PPARA	6	0.239	0.0398333333333333
CA2D1	PLA1A	4	0.919	0.22975
CA2D1	RGL1	4	0.526	0.1315
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	TLX1	6	0.701	0.116833333333333
CA2D1	DYRK2	4	0.464	0.116
CA2D1	MSH6	5	0.299	0.0598
CA2D1	RGR	6	0.795	0.1325
CA2D1	RBM4B	6	1.035	0.1725
CA2D1	RPA1	4	0.272	0.068
CA2D1	EYA4	6	0.443	0.0738333333333333
CAH4	BACE1	4	0.688	0.172
CAH4	FUT2	5	0.979	0.1958
CAH4	DLG1	4	0.597	0.14925
CAH4	GIT2	5	0.98	0.196
CAH4	ABL2	8	0.775	0.096875
CAH4	MPDZ	5	0.7	0.14
CAH4	BTAF1	7	0.958	0.136857142857143
CAH4	LRAT	4	0.699	0.17475
CAH4	IGF1R	4	0.521	0.13025
CAH4	ABCA8	9	1.311	0.145666666666667
CAH4	BAZ2B	9	1.73	0.192222222222222
CAH4	CNTN1	7	0.734	0.104857142857143
CAH4	OR2J2	9	1.036	0.115111111111111
CAH4	ADCY2	4	0.935	0.23375
CAH4	PPARA	2	0.279	0.1395
CAH4	PLA1A	7	1.212	0.173142857142857
CAH4	RGL1	7	0.901	0.128714285714286
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	TLX1	5	0.906	0.1812
CAH4	DYRK2	9	0.995	0.110555555555556
CAH4	MSH6	4	0.46	0.115
CAH4	RGR	6	0.875	0.145833333333333
CAH4	RBM4B	5	1.163	0.2326
CAH4	RPA1	7	0.628	0.0897142857142857
CAH4	EYA4	5	0.571	0.1142
AK1C1	BACE1	7	0.536	0.0765714285714286
AK1C1	FUT2	4	0.86	0.215
AK1C1	DLG1	6	0.964	0.160666666666667
AK1C1	GIT2	6	0.502	0.0836666666666667
AK1C1	ABL2	10	0.591	0.0591
AK1C1	MPDZ	7	0.615	0.0878571428571429
AK1C1	BTAF1	6	0.526	0.0876666666666667
AK1C1	LRAT	2	0.316	0.158
AK1C1	IGF1R	5	0.219	0.0438
AK1C1	ABCA8	7	0.824	0.117714285714286
AK1C1	BAZ2B	8	1.298	0.16225
AK1C1	CNTN1	9	0.55	0.0611111111111111
AK1C1	OR2J2	8	0.887	0.110875
AK1C1	ADCY2	4	0.779	0.19475
AK1C1	PPARA	2	0.154	0.077
AK1C1	PLA1A	4	1.096	0.274
AK1C1	RGL1	5	0.714	0.1428
AK1C1	DBF4B	7	0.301	0.043
AK1C1	TLX1	7	0.716	0.102285714285714
AK1C1	DYRK2	5	0.676	0.1352
AK1C1	MSH6	6	0.351	0.0585
AK1C1	RGR	4	0.492	0.123
AK1C1	RBM4B	7	1.025	0.146428571428571
AK1C1	RPA1	5	0.382	0.0764
AK1C1	EYA4	8	0.955	0.119375
ROCK1	BACE1	4	0.224	0.056
ROCK1	FUT2	7	0.749	0.107
ROCK1	DLG1	7	0.916	0.130857142857143
ROCK1	GIT2	2	0.144	0.072
ROCK1	ABL2	5	0.256	0.0512
ROCK1	MPDZ	5	0.464	0.0928
ROCK1	BTAF1	5	0.411	0.0822
ROCK1	LRAT	6	0.615	0.1025
ROCK1	IGF1R	6	0.151	0.0251666666666667
ROCK1	ABCA8	6	0.803	0.133833333333333
ROCK1	BAZ2B	7	1.183	0.169
ROCK1	CNTN1	4	0.203	0.05075
ROCK1	OR2J2	6	0.896	0.149333333333333
ROCK1	ADCY2	4	0.615	0.15375
ROCK1	PPARA	4	0.151	0.03775
ROCK1	PLA1A	6	1.279	0.213166666666667
ROCK1	RGL1	6	0.725	0.120833333333333
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	TLX1	5	0.515	0.103
ROCK1	DYRK2	6	0.786	0.131
ROCK1	MSH6	5	0.247	0.0494
ROCK1	RGR	8	0.791	0.098875
ROCK1	RBM4B	6	0.949	0.158166666666667
ROCK1	RPA1	6	0.308	0.0513333333333333
ROCK1	EYA4	6	0.649	0.108166666666667
CHLE	BACE1	5	0.188	0.0376
CHLE	FUT2	3	0.854	0.284666666666667
CHLE	DLG1	5	0.932	0.1864
CHLE	GIT2	4	0.154	0.0385
CHLE	ABL2	4	0.205	0.05125
CHLE	MPDZ	4	0.412	0.103
CHLE	BTAF1	4	0.178	0.0445
CHLE	LRAT	6	0.5	0.0833333333333333
CHLE	IGF1R	3	0.07	0.0233333333333333
CHLE	ABCA8	5	0.675	0.135
CHLE	BAZ2B	6	0.95	0.158333333333333
CHLE	CNTN1	7	0.202	0.0288571428571429
CHLE	OR2J2	4	0.524	0.131
CHLE	ADCY2	6	0.994	0.165666666666667
CHLE	PPARA	5	0.087	0.0174
CHLE	PLA1A	3	1.075	0.358333333333333
CHLE	RGL1	5	0.732	0.1464
CHLE	DBF4B	6	0.123	0.0205
CHLE	TLX1	5	0.368	0.0736
CHLE	DYRK2	4	0.666	0.1665
CHLE	MSH6	4	0.11	0.0275
CHLE	RGR	8	0.676	0.0845
CHLE	RBM4B	5	0.876	0.1752
CHLE	RPA1	6	0.223	0.0371666666666667
CHLE	EYA4	4	0.835	0.20875
J3QK85	BACE1	3	0.149	0.0496666666666667
J3QK85	FUT2	6	0.874	0.145666666666667
J3QK85	DLG1	4	0.31	0.0775
J3QK85	GIT2	2	0.088	0.044
J3QK85	ABL2	3	0.104	0.0346666666666667
J3QK85	MPDZ	3	0.304	0.101333333333333
J3QK85	BTAF1	4	0.144	0.036
J3QK85	LRAT	3	0.4	0.133333333333333
J3QK85	IGF1R	4	0.043	0.01075
J3QK85	ABCA8	6	0.678	0.113
J3QK85	BAZ2B	6	0.916	0.152666666666667
J3QK85	CNTN1	5	0.136	0.0272
J3QK85	OR2J2	4	0.464	0.116
J3QK85	ADCY2	3	0.221	0.0736666666666667
J3QK85	PPARA	4	0.031	0.00775
J3QK85	PLA1A	6	1.035	0.1725
J3QK85	RGL1	4	0.259	0.06475
J3QK85	DBF4B	6	0.078	0.013
J3QK85	TLX1	5	0.409	0.0818
J3QK85	DYRK2	3	0.172	0.0573333333333333
J3QK85	MSH6	6	0.142	0.0236666666666667
J3QK85	RGR	5	0.576	0.1152
J3QK85	RBM4B	6	0.859	0.143166666666667
J3QK85	RPA1	4	0.157	0.03925
J3QK85	EYA4	4	0.727	0.18175
ZAP70	BACE1	4	0.141	0.03525
ZAP70	FUT2	4	0.653	0.16325
ZAP70	DLG1	1	0.199	0.199
ZAP70	GIT2	4	0.105	0.02625
ZAP70	ABL2	4	0.037	0.00925
ZAP70	MPDZ	4	0.258	0.0645
ZAP70	BTAF1	4	0.117	0.02925
ZAP70	LRAT	4	0.412	0.103
ZAP70	IGF1R	4	0.013	0.00325
ZAP70	ABCA8	8	0.649	0.081125
ZAP70	BAZ2B	6	0.889	0.148166666666667
ZAP70	CNTN1	3	0.078	0.026
ZAP70	OR2J2	6	0.682	0.113666666666667
ZAP70	ADCY2	4	0.401	0.10025
ZAP70	PPARA	6	0.048	0.008
ZAP70	PLA1A	8	1.002	0.12525
ZAP70	RGL1	4	0.261	0.06525
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	TLX1	6	0.353	0.0588333333333333
ZAP70	DYRK2	3	0.336	0.112
ZAP70	MSH6	5	0.095	0.019
ZAP70	RGR	6	0.588	0.098
ZAP70	RBM4B	8	0.85	0.10625
ZAP70	RPA1	6	0.174	0.029
ZAP70	EYA4	5	0.735	0.147
UD14	BACE1	4	0.308	0.077
UD14	FUT2	4	0.951	0.23775
UD14	DLG1	6	0.468	0.078
UD14	GIT2	6	0.322	0.0536666666666667
UD14	ABL2	7	0.321	0.0458571428571429
UD14	MPDZ	4	0.413	0.10325
UD14	BTAF1	5	0.256	0.0512
UD14	LRAT	2	0.142	0.071
UD14	IGF1R	4	0.109	0.02725
UD14	ABCA8	6	0.714	0.119
UD14	BAZ2B	7	1.028	0.146857142857143
UD14	CNTN1	5	0.335	0.067
UD14	OR2J2	6	0.663	0.1105
UD14	ADCY2	5	0.42	0.084
UD14	PPARA	4	0.117	0.02925
UD14	PLA1A	6	0.985	0.164166666666667
UD14	RGL1	5	0.4	0.08
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	TLX1	7	0.536	0.0765714285714286
UD14	DYRK2	5	0.352	0.0704
UD14	MSH6	6	0.244	0.0406666666666667
UD14	RGR	4	0.318	0.0795
UD14	RBM4B	6	0.915	0.1525
UD14	RPA1	4	0.272	0.068
UD14	EYA4	5	0.85	0.17
S12A2	BACE1	3	0.323	0.107666666666667
S12A2	FUT2	6	0.99	0.165
S12A2	DLG1	4	0.379	0.09475
S12A2	GIT2	5	0.289	0.0578
S12A2	ABL2	4	0.235	0.05875
S12A2	MPDZ	5	0.421	0.0842
S12A2	BTAF1	4	0.223	0.05575
S12A2	LRAT	5	0.589	0.1178
S12A2	IGF1R	4	0.219	0.05475
S12A2	ABCA8	8	0.847	0.105875
S12A2	BAZ2B	6	0.995	0.165833333333333
S12A2	CNTN1	4	0.302	0.0755
S12A2	OR2J2	4	0.58	0.145
S12A2	ADCY2	3	0.337	0.112333333333333
S12A2	PPARA	6	0.222	0.037
S12A2	PLA1A	6	0.943	0.157166666666667
S12A2	RGL1	6	0.356	0.0593333333333333
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	TLX1	6	0.503	0.0838333333333333
S12A2	DYRK2	5	0.269	0.0538
S12A2	MSH6	5	0.245	0.049
S12A2	RGR	7	0.765	0.109285714285714
S12A2	RBM4B	8	1.019	0.127375
S12A2	RPA1	2	0.301	0.1505
S12A2	EYA4	6	0.874	0.145666666666667
EST1A	BACE1	4	0.271	0.06775
EST1A	FUT2	5	0.869	0.1738
EST1A	DLG1	7	0.959	0.137
EST1A	GIT2	4	0.364	0.091
EST1A	ABL2	4	0.33	0.0825
EST1A	MPDZ	7	0.458	0.0654285714285714
EST1A	BTAF1	6	0.508	0.0846666666666667
EST1A	LRAT	4	0.341	0.08525
EST1A	IGF1R	6	0.119	0.0198333333333333
EST1A	ABCA8	6	0.742	0.123666666666667
EST1A	BAZ2B	8	1.28	0.16
EST1A	CNTN1	4	0.25	0.0625
EST1A	OR2J2	7	0.793	0.113285714285714
EST1A	ADCY2	4	0.773	0.19325
EST1A	PPARA	9	0.124	0.0137777777777778
EST1A	PLA1A	7	1.216	0.173714285714286
EST1A	RGL1	7	0.802	0.114571428571429
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	TLX1	6	0.474	0.079
EST1A	DYRK2	4	0.616	0.154
EST1A	MSH6	6	0.14	0.0233333333333333
EST1A	RGR	6	0.517	0.0861666666666667
EST1A	RBM4B	4	0.693	0.17325
EST1A	RPA1	2	0.157	0.0785
EST1A	EYA4	7	0.758	0.108285714285714
VKOR1	BACE1	7	0.676	0.0965714285714286
VKOR1	FUT2	7	0.919	0.131285714285714
VKOR1	DLG1	6	0.718	0.119666666666667
VKOR1	GIT2	5	0.636	0.1272
VKOR1	ABL2	7	0.571	0.0815714285714286
VKOR1	MPDZ	6	0.753	0.1255
VKOR1	BTAF1	6	0.663	0.1105
VKOR1	LRAT	4	0.595	0.14875
VKOR1	IGF1R	6	0.473	0.0788333333333333
VKOR1	ABCA8	8	1.078	0.13475
VKOR1	BAZ2B	8	1.435	0.179375
VKOR1	CNTN1	7	0.646	0.0922857142857143
VKOR1	OR2J2	6	0.913	0.152166666666667
VKOR1	ADCY2	5	0.67	0.134
VKOR1	PPARA	3	0.31	0.103333333333333
VKOR1	PLA1A	6	1.202	0.200333333333333
VKOR1	RGL1	5	0.823	0.1646
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	TLX1	7	0.853	0.121857142857143
VKOR1	DYRK2	8	0.582	0.07275
VKOR1	MSH6	4	0.534	0.1335
VKOR1	RGR	6	0.771	0.1285
VKOR1	RBM4B	4	1.223	0.30575
VKOR1	RPA1	7	0.615	0.0878571428571429
VKOR1	EYA4	4	0.631	0.15775
XDH	BACE1	5	0.589	0.1178
XDH	FUT2	7	0.76	0.108571428571429
XDH	DLG1	5	0.734	0.1468
XDH	GIT2	5	0.578	0.1156
XDH	ABL2	2	0.428	0.214
XDH	MPDZ	6	0.608	0.101333333333333
XDH	BTAF1	5	0.602	0.1204
XDH	LRAT	3	0.663	0.221
XDH	IGF1R	4	0.36	0.09
XDH	ABCA8	5	0.846	0.1692
XDH	BAZ2B	7	1.374	0.196285714285714
XDH	CNTN1	8	0.626	0.07825
XDH	OR2J2	7	0.963	0.137571428571429
XDH	ADCY2	4	0.82	0.205
XDH	PPARA	4	0.227	0.05675
XDH	PLA1A	3	0.856	0.285333333333333
XDH	RGL1	5	0.705	0.141
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	TLX1	6	0.792	0.132
XDH	DYRK2	4	0.618	0.1545
XDH	MSH6	5	0.344	0.0688
XDH	RGR	5	0.839	0.1678
XDH	RBM4B	6	1.047	0.1745
XDH	RPA1	3	0.227	0.0756666666666667
XDH	EYA4	6	0.455	0.0758333333333333
ACHB4	BACE1	4	0.339	0.08475
ACHB4	FUT2	6	0.99	0.165
ACHB4	DLG1	4	0.379	0.09475
ACHB4	GIT2	5	0.289	0.0578
ACHB4	ABL2	4	0.235	0.05875
ACHB4	MPDZ	5	0.421	0.0842
ACHB4	BTAF1	4	0.223	0.05575
ACHB4	LRAT	5	0.589	0.1178
ACHB4	IGF1R	4	0.219	0.05475
ACHB4	ABCA8	6	0.846	0.141
ACHB4	BAZ2B	6	0.995	0.165833333333333
ACHB4	CNTN1	4	0.302	0.0755
ACHB4	OR2J2	4	0.58	0.145
ACHB4	ADCY2	3	0.337	0.112333333333333
ACHB4	PPARA	6	0.222	0.037
ACHB4	PLA1A	6	0.943	0.157166666666667
ACHB4	RGL1	6	0.356	0.0593333333333333
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	TLX1	6	0.503	0.0838333333333333
ACHB4	DYRK2	5	0.269	0.0538
ACHB4	MSH6	5	0.245	0.049
ACHB4	RGR	7	0.765	0.109285714285714
ACHB4	RBM4B	8	1.019	0.127375
ACHB4	RPA1	6	0.321	0.0535
ACHB4	EYA4	6	0.874	0.145666666666667
RLP24	BACE1	6	0.325	0.0541666666666667
RLP24	FUT2	5	0.388	0.0776
RLP24	DLG1	7	0.86	0.122857142857143
RLP24	GIT2	4	0.399	0.09975
RLP24	ABL2	6	0.384	0.064
RLP24	MPDZ	6	0.492	0.082
RLP24	BTAF1	4	0.423	0.10575
RLP24	LRAT	7	0.716	0.102285714285714
RLP24	IGF1R	5	0.153	0.0306
RLP24	ABCA8	8	0.796	0.0995
RLP24	BAZ2B	6	1.195	0.199166666666667
RLP24	CNTN1	6	0.304	0.0506666666666667
RLP24	OR2J2	4	0.881	0.22025
RLP24	ADCY2	2	0.6	0.3
RLP24	PPARA	8	0.158	0.01975
RLP24	PLA1A	6	0.92	0.153333333333333
RLP24	RGL1	6	0.826	0.137666666666667
RLP24	DBF4B	5	0.11	0.022
RLP24	TLX1	8	0.528	0.066
RLP24	DYRK2	6	0.67	0.111666666666667
RLP24	MSH6	5	0.174	0.0348
RLP24	RGR	4	0.777	0.19425
RLP24	RBM4B	4	0.73	0.1825
RLP24	RPA1	2	0.267	0.1335
RLP24	EYA4	9	0.812	0.0902222222222222
EDN1	BACE1	3	0.086	0.0286666666666667
EDN1	FUT2	4	0.711	0.17775
EDN1	DLG1	4	0.202	0.0505
EDN1	GIT2	4	0.09	0.0225
EDN1	ABL2	3	0.056	0.0186666666666667
EDN1	MPDZ	2	0.226	0.113
EDN1	BTAF1	3	0.024	0.008
EDN1	LRAT	5	0.347	0.0694
EDN1	IGF1R	3	0.02	0.00666666666666667
EDN1	ABCA8	4	0.625	0.15625
EDN1	BAZ2B	5	0.796	0.1592
EDN1	CNTN1	3	0.103	0.0343333333333333
EDN1	OR2J2	2	0.301	0.1505
EDN1	ADCY2	1	0.058	0.058
EDN1	PPARA	4	0.023	0.00575
EDN1	PLA1A	5	0.915	0.183
EDN1	RGL1	3	0.168	0.056
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	TLX1	4	0.3	0.075
EDN1	DYRK2	3	0.086	0.0286666666666667
EDN1	MSH6	4	0.046	0.0115
EDN1	RGR	7	0.523	0.0747142857142857
EDN1	RBM4B	5	0.762	0.1524
EDN1	RPA1	4	0.138	0.0345
EDN1	EYA4	3	0.606	0.202
GBRB3	BACE1	3	0.479	0.159666666666667
GBRB3	FUT2	6	0.945	0.1575
GBRB3	DLG1	6	0.815	0.135833333333333
GBRB3	GIT2	6	0.556	0.0926666666666667
GBRB3	ABL2	8	0.642	0.08025
GBRB3	MPDZ	7	0.599	0.0855714285714286
GBRB3	BTAF1	5	0.49	0.098
GBRB3	LRAT	7	0.78	0.111428571428571
GBRB3	IGF1R	5	0.3	0.06
GBRB3	ABCA8	8	0.929	0.116125
GBRB3	BAZ2B	7	1.262	0.180285714285714
GBRB3	CNTN1	5	0.569	0.1138
GBRB3	OR2J2	4	0.724	0.181
GBRB3	ADCY2	5	0.749	0.1498
GBRB3	PPARA	7	0.275	0.0392857142857143
GBRB3	PLA1A	6	1.242	0.207
GBRB3	RGL1	5	0.634	0.1268
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	TLX1	7	0.77	0.11
GBRB3	DYRK2	5	0.677	0.1354
GBRB3	MSH6	6	0.335	0.0558333333333333
GBRB3	RGR	9	0.956	0.106222222222222
GBRB3	RBM4B	6	1.024	0.170666666666667
GBRB3	RPA1	7	0.497	0.071
GBRB3	EYA4	6	0.432	0.072
TKT	BACE1	3	0.148	0.0493333333333333
TKT	FUT2	6	0.986	0.164333333333333
TKT	DLG1	4	0.446	0.1115
TKT	GIT2	5	0.363	0.0726
TKT	ABL2	6	0.3	0.05
TKT	MPDZ	3	0.46	0.153333333333333
TKT	BTAF1	6	0.327	0.0545
TKT	LRAT	5	0.539	0.1078
TKT	IGF1R	4	0.133	0.03325
TKT	ABCA8	5	0.735	0.147
TKT	BAZ2B	8	1.099	0.137375
TKT	CNTN1	4	0.311	0.07775
TKT	OR2J2	7	0.729	0.104142857142857
