source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	TACC2	5	0.673	0.1346
GNAT3	SRP54	6	0.39	0.065
GNAT3	CBX7	6	0.359	0.0598333333333333
GNAT3	IRF6	5	0.418	0.0836
GNAT3	OCRL	3	0.312	0.104
GNAT3	CXCR6	2	0.201	0.1005
GNAT3	XPA	5	0.244	0.0488
GNAT3	ITPK1	4	0.405	0.10125
GNAT3	ALPK3	5	0.644	0.1288
GNAT3	UTP18	6	0.617	0.102833333333333
GNAT3	ASUN	6	0.722	0.120333333333333
GNAT3	MORN1	4	0.962	0.2405
GNAT3	AKAP6	4	0.328	0.082
GNAT3	BAZ1A	6	0.576	0.096
GNAT3	NRBF2	5	0.593	0.1186
GNAT3	TDRD1	7	1.071	0.153
GNAT3	NOL9	5	0.993	0.1986
GNAT3	FNDC4	6	0.591	0.0985
GNAT3	ERBB2	5	0.783	0.1566
GNAT3	XRCC3	6	0.614	0.102333333333333
GNAT3	KCNH1	6	0.438	0.073
GNAT3	WNT3	6	0.681	0.1135
CA2D1	SYT5	5	0.64	0.128
CA2D1	TRAK2	4	0.887	0.22175
CA2D1	SPEG	6	0.919	0.153166666666667
CA2D1	BOLA1	5	0.71	0.142
CA2D1	IQCB1	4	0.621	0.15525
CA2D1	RELN	5	0.259	0.0518
CA2D1	DPYS	9	0.982	0.109111111111111
CA2D1	TACC2	4	0.806	0.2015
CA2D1	SRP54	6	0.638	0.106333333333333
CA2D1	CBX7	6	0.453	0.0755
CA2D1	IRF6	4	0.551	0.13775
CA2D1	OCRL	4	0.555	0.13875
CA2D1	CXCR6	4	0.318	0.0795
CA2D1	XPA	7	0.194	0.0277142857142857
CA2D1	ITPK1	7	0.684	0.0977142857142857
CA2D1	ALPK3	4	0.777	0.19425
CA2D1	UTP18	10	0.743	0.0743
CA2D1	ASUN	5	0.883	0.1766
CA2D1	MORN1	8	1.086	0.13575
CA2D1	AKAP6	3	0.117	0.039
CA2D1	BAZ1A	8	0.634	0.07925
CA2D1	NRBF2	6	0.626	0.104333333333333
CA2D1	TDRD1	6	1.204	0.200666666666667
CA2D1	NOL9	5	0.844	0.1688
CA2D1	FNDC4	7	0.657	0.0938571428571429
CA2D1	ERBB2	6	0.996	0.166
CA2D1	XRCC3	5	0.747	0.1494
CA2D1	KCNH1	6	0.489	0.0815
CA2D1	WNT3	6	0.944	0.157333333333333
CAH4	SYT5	8	0.853	0.106625
CAH4	TRAK2	6	0.66	0.11
CAH4	SPEG	4	1.164	0.291
CAH4	BOLA1	5	0.97	0.194
CAH4	IQCB1	5	0.976	0.1952
CAH4	RELN	4	0.384	0.096
CAH4	DPYS	6	0.818	0.136333333333333
CAH4	TACC2	5	0.782	0.1564
CAH4	SRP54	5	0.679	0.1358
CAH4	CBX7	4	0.493	0.12325
CAH4	IRF6	4	0.863	0.21575
CAH4	OCRL	6	0.944	0.157333333333333
CAH4	CXCR6	6	0.725	0.120833333333333
CAH4	XPA	6	0.355	0.0591666666666667
CAH4	ITPK1	2	0.379	0.1895
CAH4	ALPK3	6	0.942	0.157
CAH4	UTP18	8	0.957	0.119625
CAH4	ASUN	4	0.659	0.16475
CAH4	MORN1	10	1.452	0.1452
CAH4	AKAP6	4	0.667	0.16675
CAH4	BAZ1A	6	0.8	0.133333333333333
CAH4	NRBF2	5	0.974	0.1948
CAH4	TDRD1	10	1.917	0.1917
CAH4	NOL9	10	1.375	0.1375
CAH4	FNDC4	4	0.655	0.16375
CAH4	ERBB2	11	0.998	0.0907272727272727
CAH4	XRCC3	5	0.877	0.1754
CAH4	KCNH1	2	0.584	0.292
CAH4	WNT3	7	0.96	0.137142857142857
AK1C1	SYT5	4	0.304	0.076
AK1C1	TRAK2	7	0.994	0.142
AK1C1	SPEG	4	1.065	0.26625
AK1C1	BOLA1	7	0.62	0.0885714285714286
AK1C1	IQCB1	5	0.833	0.1666
AK1C1	RELN	5	0.266	0.0532
AK1C1	DPYS	6	0.996	0.166
AK1C1	TACC2	5	0.994	0.1988
AK1C1	SRP54	7	0.85	0.121428571428571
AK1C1	CBX7	8	0.513	0.064125
AK1C1	IRF6	4	0.553	0.13825
AK1C1	OCRL	5	0.767	0.1534
AK1C1	CXCR6	5	0.357	0.0714
AK1C1	XPA	8	0.246	0.03075
AK1C1	ITPK1	8	0.896	0.112
AK1C1	ALPK3	5	0.989	0.1978
AK1C1	UTP18	5	0.615	0.123
AK1C1	ASUN	6	0.762	0.127
AK1C1	MORN1	9	1.1	0.122222222222222
AK1C1	AKAP6	6	0.632	0.105333333333333
AK1C1	BAZ1A	9	0.648	0.072
AK1C1	NRBF2	5	0.729	0.1458
AK1C1	TDRD1	8	1.255	0.156875
AK1C1	NOL9	7	1.001	0.143
AK1C1	FNDC4	6	0.672	0.112
AK1C1	ERBB2	6	0.856	0.142666666666667
AK1C1	XRCC3	4	0.758	0.1895
AK1C1	KCNH1	8	0.64	0.08
AK1C1	WNT3	7	0.409	0.0584285714285714
ROCK1	SYT5	8	0.922	0.11525
ROCK1	TRAK2	5	0.805	0.161
ROCK1	SPEG	4	0.766	0.1915
ROCK1	BOLA1	5	0.576	0.1152
ROCK1	IQCB1	6	0.943	0.157166666666667
ROCK1	RELN	5	0.183	0.0366
ROCK1	DPYS	4	0.942	0.2355
ROCK1	TACC2	4	0.592	0.148
ROCK1	SRP54	4	0.639	0.15975
ROCK1	CBX7	4	0.375	0.09375
ROCK1	IRF6	5	0.388	0.0776
ROCK1	OCRL	3	0.759	0.253
ROCK1	CXCR6	4	0.259	0.06475
ROCK1	XPA	4	0.116	0.029
ROCK1	ITPK1	6	0.848	0.141333333333333
ROCK1	ALPK3	3	0.9	0.3
ROCK1	UTP18	5	0.606	0.1212
ROCK1	ASUN	4	0.922	0.2305
ROCK1	MORN1	5	0.971	0.1942
ROCK1	AKAP6	5	0.593	0.1186
ROCK1	BAZ1A	8	0.565	0.070625
ROCK1	NRBF2	3	0.585	0.195
ROCK1	TDRD1	4	1.036	0.259
ROCK1	NOL9	5	0.8	0.16
ROCK1	FNDC4	7	0.571	0.0815714285714286
ROCK1	ERBB2	5	0.763	0.1526
ROCK1	XRCC3	3	0.905	0.301666666666667
ROCK1	KCNH1	7	0.525	0.075
ROCK1	WNT3	3	0.55	0.183333333333333
CHLE	SYT5	6	0.964	0.160666666666667
CHLE	TRAK2	6	0.769	0.128166666666667
CHLE	SPEG	6	0.722	0.120333333333333
CHLE	BOLA1	8	0.492	0.0615
CHLE	IQCB1	6	0.571	0.0951666666666667
CHLE	RELN	3	0.117	0.039
CHLE	DPYS	4	0.745	0.18625
CHLE	TACC2	5	0.96	0.192
CHLE	SRP54	5	0.826	0.1652
CHLE	CBX7	6	0.256	0.0426666666666667
CHLE	IRF6	6	0.352	0.0586666666666667
CHLE	OCRL	7	0.991	0.141571428571429
CHLE	CXCR6	3	0.208	0.0693333333333333
CHLE	XPA	6	0.111	0.0185
CHLE	ITPK1	8	0.468	0.0585
CHLE	ALPK3	3	0.425	0.141666666666667
CHLE	UTP18	6	0.509	0.0848333333333333
CHLE	ASUN	5	0.995	0.199
CHLE	MORN1	8	0.906	0.11325
CHLE	AKAP6	5	0.444	0.0888
CHLE	BAZ1A	8	0.454	0.05675
CHLE	NRBF2	5	0.447	0.0894
CHLE	TDRD1	6	0.907	0.151166666666667
CHLE	NOL9	5	0.653	0.1306
CHLE	FNDC4	5	0.52	0.104
CHLE	ERBB2	5	0.889	0.1778
CHLE	XRCC3	5	0.829	0.1658
CHLE	KCNH1	6	0.292	0.0486666666666667
CHLE	WNT3	5	0.964	0.1928
J3QK85	SYT5	7	0.528	0.0754285714285714
J3QK85	TRAK2	4	0.3	0.075
J3QK85	SPEG	4	0.656	0.164
J3QK85	BOLA1	5	0.438	0.0876
J3QK85	IQCB1	3	0.329	0.109666666666667
J3QK85	RELN	5	0.093	0.0186
J3QK85	DPYS	7	0.818	0.116857142857143
J3QK85	TACC2	4	0.539	0.13475
J3QK85	SRP54	5	0.25	0.05
J3QK85	CBX7	4	0.19	0.0475
J3QK85	IRF6	4	0.252	0.063
J3QK85	OCRL	2	0.199	0.0995
J3QK85	CXCR6	4	0.211	0.05275
J3QK85	XPA	8	0.104	0.013
J3QK85	ITPK1	3	0.277	0.0923333333333333
J3QK85	ALPK3	4	0.537	0.13425
J3QK85	UTP18	6	0.508	0.0846666666666667
J3QK85	ASUN	4	0.591	0.14775
J3QK85	MORN1	8	0.877	0.109625
J3QK85	AKAP6	5	0.389	0.0778
J3QK85	BAZ1A	6	0.324	0.054
J3QK85	NRBF2	3	0.381	0.127
J3QK85	TDRD1	5	0.912	0.1824
J3QK85	NOL9	4	0.552	0.138
J3QK85	FNDC4	7	0.481	0.0687142857142857
J3QK85	ERBB2	2	0.157	0.0785
J3QK85	XRCC3	4	0.338	0.0845
J3QK85	KCNH1	2	0.213	0.1065
J3QK85	WNT3	5	0.574	0.1148
ZAP70	SYT5	8	0.708	0.0885
ZAP70	TRAK2	4	0.493	0.12325
ZAP70	SPEG	6	0.672	0.112
ZAP70	BOLA1	7	0.453	0.0647142857142857
ZAP70	IQCB1	3	0.493	0.164333333333333
ZAP70	RELN	5	0.085	0.017
ZAP70	DPYS	8	0.998	0.12475
ZAP70	TACC2	4	0.541	0.13525
ZAP70	SRP54	5	0.443	0.0886
ZAP70	CBX7	6	0.207	0.0345
ZAP70	IRF6	2	0.199	0.0995
ZAP70	OCRL	3	0.132	0.044
ZAP70	CXCR6	6	0.182	0.0303333333333333
ZAP70	XPA	6	0.113	0.0188333333333333
ZAP70	ITPK1	4	0.21	0.0525
ZAP70	ALPK3	5	0.741	0.1482
ZAP70	UTP18	4	0.469	0.11725
ZAP70	ASUN	4	0.755	0.18875
ZAP70	MORN1	7	0.89	0.127142857142857
ZAP70	AKAP6	7	0.406	0.058
ZAP70	BAZ1A	4	0.433	0.10825
ZAP70	NRBF2	5	0.398	0.0796
ZAP70	TDRD1	7	0.892	0.127428571428571
ZAP70	NOL9	4	0.568	0.142
ZAP70	FNDC4	7	0.473	0.0675714285714286
ZAP70	ERBB2	2	0.354	0.177
ZAP70	XRCC3	4	0.551	0.13775
ZAP70	KCNH1	6	0.263	0.0438333333333333
ZAP70	WNT3	6	0.507	0.0845
UD14	SYT5	9	0.727	0.0807777777777778
UD14	TRAK2	5	0.453	0.0906
UD14	SPEG	8	0.89	0.11125
UD14	BOLA1	5	0.505	0.101
UD14	IQCB1	5	0.509	0.1018
UD14	RELN	4	0.156	0.039
UD14	DPYS	6	0.498	0.083
UD14	TACC2	5	0.68	0.136
UD14	SRP54	6	0.403	0.0671666666666667
UD14	CBX7	4	0.379	0.09475
UD14	IRF6	4	0.408	0.102
UD14	OCRL	6	0.417	0.0695
UD14	CXCR6	4	0.247	0.06175
UD14	XPA	8	0.217	0.027125
UD14	ITPK1	7	0.495	0.0707142857142857
UD14	ALPK3	6	0.701	0.116833333333333
UD14	UTP18	5	0.548	0.1096
UD14	ASUN	6	0.771	0.1285
UD14	MORN1	8	0.99	0.12375
UD14	AKAP6	5	0.522	0.1044
UD14	BAZ1A	8	0.523	0.065375
UD14	NRBF2	3	0.57	0.19
UD14	TDRD1	8	1.075	0.134375
UD14	NOL9	5	0.707	0.1414
UD14	FNDC4	5	0.562	0.1124
UD14	ERBB2	4	0.315	0.07875
UD14	XRCC3	3	0.478	0.159333333333333
UD14	KCNH1	8	0.48	0.06
UD14	WNT3	7	0.738	0.105428571428571
S12A2	SYT5	7	0.644	0.092
S12A2	TRAK2	4	0.427	0.10675
S12A2	SPEG	7	0.857	0.122428571428571
S12A2	BOLA1	7	0.535	0.0764285714285714
S12A2	IQCB1	5	0.426	0.0852
S12A2	RELN	6	0.271	0.0451666666666667
S12A2	DPYS	7	0.934	0.133428571428571
S12A2	TACC2	6	0.636	0.106
S12A2	SRP54	5	0.326	0.0652
S12A2	CBX7	6	0.297	0.0495
S12A2	IRF6	4	0.321	0.08025
S12A2	OCRL	3	0.33	0.11
S12A2	CXCR6	2	0.301	0.1505
S12A2	XPA	6	0.27	0.045
S12A2	ITPK1	4	0.408	0.102
S12A2	ALPK3	5	0.619	0.1238
S12A2	UTP18	6	0.618	0.103
S12A2	ASUN	6	0.688	0.114666666666667
S12A2	MORN1	7	1.05	0.15
S12A2	AKAP6	3	0.433	0.144333333333333
S12A2	BAZ1A	6	0.44	0.0733333333333333
S12A2	NRBF2	6	0.582	0.097
S12A2	TDRD1	7	1.009	0.144142857142857
S12A2	NOL9	6	0.649	0.108166666666667
S12A2	FNDC4	4	0.646	0.1615
S12A2	ERBB2	2	0.226	0.113
S12A2	XRCC3	6	0.552	0.092
S12A2	KCNH1	7	0.447	0.0638571428571429
S12A2	WNT3	6	0.705	0.1175
EST1A	SYT5	3	0.222	0.074
EST1A	TRAK2	5	0.852	0.1704
EST1A	SPEG	8	0.986	0.12325
EST1A	BOLA1	6	0.463	0.0771666666666667
EST1A	IQCB1	4	0.484	0.121
EST1A	RELN	6	0.109	0.0181666666666667
EST1A	DPYS	4	0.534	0.1335
EST1A	TACC2	4	0.23	0.0575
EST1A	SRP54	2	0.138	0.069
EST1A	CBX7	4	0.251	0.06275
EST1A	IRF6	5	0.435	0.087
EST1A	OCRL	5	0.921	0.1842
EST1A	CXCR6	4	0.275	0.06875
EST1A	XPA	8	0.089	0.011125
EST1A	ITPK1	7	0.551	0.0787142857142857
EST1A	ALPK3	4	0.492	0.123
EST1A	UTP18	2	0.353	0.1765
EST1A	ASUN	4	0.56	0.14
EST1A	MORN1	8	0.875	0.109375
EST1A	AKAP6	4	0.443	0.11075
EST1A	BAZ1A	8	0.423	0.052875
EST1A	NRBF2	8	0.633	0.079125
EST1A	TDRD1	7	1.013	0.144714285714286
EST1A	NOL9	4	0.674	0.1685
EST1A	FNDC4	7	0.505	0.0721428571428571
EST1A	ERBB2	7	0.88	0.125714285714286
EST1A	XRCC3	6	0.921	0.1535
EST1A	KCNH1	8	0.622	0.07775
EST1A	WNT3	5	0.712	0.1424
VKOR1	SYT5	9	0.977	0.108555555555556
VKOR1	TRAK2	5	0.703	0.1406
VKOR1	SPEG	7	1.204	0.172
VKOR1	BOLA1	11	0.88	0.08
VKOR1	IQCB1	9	0.968	0.107555555555556
VKOR1	RELN	6	0.52	0.0866666666666667
VKOR1	DPYS	6	0.748	0.124666666666667
VKOR1	TACC2	7	0.69	0.0985714285714286
VKOR1	SRP54	6	0.653	0.108833333333333
VKOR1	CBX7	5	0.683	0.1366
VKOR1	IRF6	6	0.66	0.11
VKOR1	OCRL	6	0.667	0.111166666666667
VKOR1	CXCR6	6	0.611	0.101833333333333
VKOR1	XPA	6	0.429	0.0715
VKOR1	ITPK1	7	0.745	0.106428571428571
VKOR1	ALPK3	6	0.951	0.1585
VKOR1	UTP18	5	0.809	0.1618
VKOR1	ASUN	6	0.899	0.149833333333333
VKOR1	MORN1	10	1.354	0.1354
VKOR1	AKAP6	5	0.843	0.1686
VKOR1	BAZ1A	10	0.902	0.0902
VKOR1	NRBF2	6	0.929	0.154833333333333
VKOR1	TDRD1	8	1.392	0.174
VKOR1	NOL9	7	1.134	0.162
VKOR1	FNDC4	5	0.845	0.169
VKOR1	ERBB2	4	0.565	0.14125
VKOR1	XRCC3	7	0.817	0.116714285714286
VKOR1	KCNH1	7	0.774	0.110571428571429
VKOR1	WNT3	8	0.663	0.082875
XDH	SYT5	9	0.828	0.092
XDH	TRAK2	4	0.719	0.17975
XDH	SPEG	5	1.104	0.2208
XDH	BOLA1	6	0.884	0.147333333333333
XDH	IQCB1	4	0.775	0.19375
XDH	RELN	5	0.268	0.0536
XDH	DPYS	3	0.539	0.179666666666667
XDH	TACC2	5	0.985	0.197
XDH	SRP54	5	0.669	0.1338
XDH	CBX7	7	0.507	0.0724285714285714
XDH	IRF6	5	0.676	0.1352
XDH	OCRL	5	0.683	0.1366
XDH	CXCR6	4	0.545	0.13625
XDH	XPA	4	0.205	0.05125
XDH	ITPK1	6	0.761	0.126833333333333
XDH	ALPK3	5	0.967	0.1934
XDH	UTP18	5	0.741	0.1482
XDH	ASUN	5	0.838	0.1676
XDH	MORN1	9	1.281	0.142333333333333
XDH	AKAP6	6	0.676	0.112666666666667
XDH	BAZ1A	9	0.829	0.0921111111111111
XDH	NRBF2	6	0.871	0.145166666666667
XDH	TDRD1	7	1.331	0.190142857142857
XDH	NOL9	5	0.998	0.1996
XDH	FNDC4	7	0.669	0.0955714285714286
XDH	ERBB2	3	0.581	0.193666666666667
XDH	XRCC3	5	0.901	0.1802
XDH	KCNH1	7	0.716	0.102285714285714
XDH	WNT3	7	0.59	0.0842857142857143
ACHB4	SYT5	7	0.644	0.092
ACHB4	TRAK2	4	0.427	0.10675
ACHB4	SPEG	7	0.857	0.122428571428571
ACHB4	BOLA1	7	0.535	0.0764285714285714
ACHB4	IQCB1	5	0.426	0.0852
ACHB4	RELN	6	0.271	0.0451666666666667
ACHB4	DPYS	7	0.934	0.133428571428571
ACHB4	TACC2	6	0.636	0.106
ACHB4	SRP54	5	0.326	0.0652
ACHB4	CBX7	6	0.297	0.0495
ACHB4	IRF6	4	0.321	0.08025
ACHB4	OCRL	3	0.33	0.11
ACHB4	CXCR6	5	0.31	0.062
ACHB4	XPA	6	0.27	0.045
ACHB4	ITPK1	4	0.408	0.102
ACHB4	ALPK3	5	0.619	0.1238
ACHB4	UTP18	6	0.618	0.103
ACHB4	ASUN	6	0.688	0.114666666666667
ACHB4	MORN1	7	1.05	0.15
ACHB4	AKAP6	6	0.537	0.0895
ACHB4	BAZ1A	6	0.44	0.0733333333333333
ACHB4	NRBF2	6	0.582	0.097
ACHB4	TDRD1	7	1.009	0.144142857142857
ACHB4	NOL9	6	0.649	0.108166666666667
ACHB4	FNDC4	6	0.654	0.109
ACHB4	ERBB2	2	0.226	0.113
ACHB4	XRCC3	6	0.552	0.092
ACHB4	KCNH1	7	0.447	0.0638571428571429
ACHB4	WNT3	6	0.705	0.1175
RLP24	SYT5	6	0.907	0.151166666666667
RLP24	TRAK2	6	0.845	0.140833333333333
RLP24	SPEG	6	0.967	0.161166666666667
RLP24	BOLA1	8	0.517	0.064625
RLP24	IQCB1	6	0.901	0.150166666666667
RLP24	RELN	5	0.143	0.0286
RLP24	DPYS	3	0.534	0.178
RLP24	TACC2	6	0.284	0.0473333333333333
RLP24	SRP54	2	0.138	0.069
RLP24	CBX7	6	0.314	0.0523333333333333
