source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	B9D1	8	1.045	0.130625
GBRG1	TOX	4	1.104	0.276
GBRG1	GRID2	9	0.962	0.106888888888889
FGFR2	TBP	4	0.026	0.0065
FGFR2	CBLC	3	0.038	0.0126666666666667
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	CEBPE	6	0.388	0.0646666666666667
FGFR2	CENPA	4	0.193	0.04825
FGFR2	LYST	4	0.372	0.093
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	WDR48	6	0.11	0.0183333333333333
FGFR2	JTB	5	0.416	0.0832
FGFR2	CDC6	5	0.015	0.003
FGFR2	TFR2	6	0.803	0.133833333333333
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	ACSL3	7	0.201	0.0287142857142857
FGFR2	ATG3	5	0.413	0.0826
FGFR2	UBR4	2	0.391	0.1955
FGFR2	RTN3	4	0.464	0.116
FGFR2	ASB1	6	0.373	0.0621666666666667
FGFR2	MIP	5	0.16	0.032
FGFR2	P2RY1	3	0.109	0.0363333333333333
FGFR2	DLX5	2	0.172	0.086
FGFR2	VGLL3	6	0.481	0.0801666666666667
FGFR2	B9D1	6	0.226	0.0376666666666667
FGFR2	TOX	7	0.358	0.0511428571428571
FGFR2	GRID2	4	0.551	0.13775
IMPA1	TBP	5	0.291	0.0582
IMPA1	CBLC	3	0.301	0.100333333333333
IMPA1	ILF2	6	0.576	0.096
IMPA1	CEBPE	7	0.553	0.079
IMPA1	CENPA	6	0.458	0.0763333333333333
IMPA1	LYST	3	0.553	0.184333333333333
IMPA1	HMGB3	4	0.7	0.175
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	WDR48	8	0.318	0.03975
IMPA1	JTB	5	0.567	0.1134
IMPA1	CDC6	4	0.177	0.04425
IMPA1	TFR2	4	0.733	0.18325
IMPA1	SSR2	6	0.301	0.0501666666666667
IMPA1	ACSL3	7	0.373	0.0532857142857143
IMPA1	ATG3	5	0.676	0.1352
IMPA1	UBR4	6	0.542	0.0903333333333333
IMPA1	RTN3	4	0.627	0.15675
IMPA1	ASB1	6	0.567	0.0945
IMPA1	MIP	3	0.276	0.092
IMPA1	P2RY1	2	0.196	0.098
IMPA1	DLX5	5	0.486	0.0972
IMPA1	VGLL3	6	0.728	0.121333333333333
IMPA1	B9D1	6	0.489	0.0815
IMPA1	TOX	4	0.466	0.1165
IMPA1	GRID2	4	0.714	0.1785
ACM2	TBP	3	0.174	0.058
ACM2	CBLC	3	0.223	0.0743333333333333
ACM2	ILF2	6	0.498	0.083
ACM2	CEBPE	4	0.447	0.11175
ACM2	CENPA	6	0.483	0.0805
ACM2	LYST	3	0.482	0.160666666666667
ACM2	HMGB3	4	0.685	0.17125
ACM2	IGBP1	4	0.619	0.15475
ACM2	WDR48	9	0.276	0.0306666666666667
ACM2	JTB	5	0.518	0.1036
ACM2	CDC6	4	0.142	0.0355
ACM2	TFR2	4	0.908	0.227
ACM2	SSR2	2	0.076	0.038
ACM2	ACSL3	7	0.331	0.0472857142857143
ACM2	ATG3	4	0.533	0.13325
ACM2	UBR4	4	0.417	0.10425
ACM2	RTN3	4	0.612	0.153
ACM2	ASB1	6	0.477	0.0795
ACM2	MIP	3	0.205	0.0683333333333333
ACM2	P2RY1	2	0.159	0.0795
ACM2	DLX5	4	0.347	0.08675
ACM2	VGLL3	6	0.65	0.108333333333333
ACM2	B9D1	4	0.404	0.101
ACM2	TOX	6	0.507	0.0845
ACM2	GRID2	4	0.699	0.17475
IL8	TBP	2	0.018	0.009
IL8	CBLC	2	0.038	0.019
IL8	ILF2	5	0.313	0.0626
IL8	CEBPE	5	0.388	0.0776
IL8	CENPA	5	0.298	0.0596
IL8	LYST	3	0.372	0.124
IL8	HMGB3	4	0.54	0.135
IL8	IGBP1	3	0.434	0.144666666666667
IL8	WDR48	5	0.122	0.0244
IL8	JTB	4	0.416	0.104
IL8	CDC6	5	0.036	0.0072
IL8	TFR2	3	0.752	0.250666666666667
IL8	SSR2	3	0.073	0.0243333333333333
IL8	ACSL3	6	0.201	0.0335
IL8	ATG3	4	0.413	0.10325
IL8	UBR4	2	0.316	0.158
IL8	RTN3	4	0.467	0.11675
IL8	ASB1	6	0.374	0.0623333333333333
IL8	MIP	4	0.16	0.04
IL8	P2RY1	3	0.112	0.0373333333333333
IL8	DLX5	4	0.223	0.05575
IL8	VGLL3	5	0.465	0.093
IL8	B9D1	5	0.226	0.0452
IL8	TOX	6	0.358	0.0596666666666667
IL8	GRID2	4	0.554	0.1385
5HT6R	TBP	3	0.18	0.06
5HT6R	CBLC	5	0.312	0.0624
5HT6R	ILF2	7	0.637	0.091
5HT6R	CEBPE	4	0.44	0.11
5HT6R	CENPA	4	0.569	0.14225
5HT6R	LYST	3	0.475	0.158333333333333
5HT6R	HMGB3	5	0.77	0.154
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	WDR48	9	0.304	0.0337777777777778
5HT6R	JTB	5	0.511	0.1022
5HT6R	CDC6	4	0.135	0.03375
5HT6R	TFR2	4	0.559	0.13975
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	ACSL3	8	0.379	0.047375
5HT6R	ATG3	4	0.585	0.14625
5HT6R	UBR4	4	0.41	0.1025
5HT6R	RTN3	5	0.697	0.1394
5HT6R	ASB1	5	0.506	0.1012
5HT6R	MIP	3	0.198	0.066
5HT6R	P2RY1	3	0.209	0.0696666666666667
5HT6R	DLX5	4	0.34	0.085
5HT6R	VGLL3	5	0.685	0.137
5HT6R	B9D1	4	0.397	0.09925
5HT6R	TOX	3	0.535	0.178333333333333
5HT6R	GRID2	5	0.784	0.1568
KPCT	TBP	3	0.153	0.051
KPCT	CBLC	5	0.213	0.0426
KPCT	ILF2	7	0.599	0.0855714285714286
KPCT	CEBPE	5	0.42	0.084
KPCT	CENPA	4	0.308	0.077
KPCT	LYST	6	0.485	0.0808333333333333
KPCT	HMGB3	5	0.648	0.1296
KPCT	IGBP1	4	0.836	0.209
KPCT	WDR48	7	0.166	0.0237142857142857
KPCT	JTB	4	0.435	0.10875
KPCT	CDC6	4	0.06	0.015
KPCT	TFR2	4	0.92	0.23
KPCT	SSR2	5	0.16	0.032
KPCT	ACSL3	5	0.246	0.0492
KPCT	ATG3	4	0.547	0.13675
KPCT	UBR4	5	0.419	0.0838
KPCT	RTN3	5	0.575	0.115
KPCT	ASB1	5	0.437	0.0874
KPCT	MIP	5	0.213	0.0426
KPCT	P2RY1	4	0.181	0.04525
KPCT	DLX5	4	0.346	0.0865
KPCT	VGLL3	5	0.658	0.1316
KPCT	B9D1	5	0.39	0.078
KPCT	TOX	4	0.356	0.089
KPCT	GRID2	3	0.622	0.207333333333333
AOC1	TBP	4	0.529	0.13225
AOC1	CBLC	6	0.661	0.110166666666667
AOC1	ILF2	2	0.738	0.369
AOC1	CEBPE	5	0.692	0.1384
AOC1	CENPA	5	0.695	0.139
AOC1	LYST	6	0.505	0.0841666666666667
AOC1	HMGB3	5	0.998	0.1996
AOC1	IGBP1	4	0.581	0.14525
AOC1	WDR48	8	0.469	0.058625
AOC1	JTB	6	0.685	0.114166666666667
AOC1	CDC6	4	0.217	0.05425
AOC1	TFR2	4	0.837	0.20925
AOC1	SSR2	4	0.41	0.1025
AOC1	ACSL3	6	0.569	0.0948333333333333
AOC1	ATG3	4	0.684	0.171
AOC1	UBR4	5	0.759	0.1518
AOC1	RTN3	4	0.964	0.241
AOC1	ASB1	4	0.515	0.12875
AOC1	MIP	4	0.435	0.10875
AOC1	P2RY1	3	0.536	0.178666666666667
AOC1	DLX5	4	0.618	0.1545
AOC1	VGLL3	4	0.824	0.206
AOC1	B9D1	5	0.746	0.1492
AOC1	TOX	5	0.877	0.1754
AOC1	GRID2	6	0.654	0.109
PCNA	TBP	2	0.004	0.002
PCNA	CBLC	5	0.133	0.0266
PCNA	ILF2	2	0.22	0.11
PCNA	CEBPE	4	0.325	0.08125
PCNA	CENPA	2	0.096	0.048
PCNA	LYST	5	0.428	0.0856
PCNA	HMGB3	5	0.632	0.1264
PCNA	IGBP1	2	0.547	0.2735
PCNA	WDR48	2	0.055	0.0275
PCNA	JTB	3	0.384	0.128
PCNA	CDC6	2	0.002	0.001
PCNA	TFR2	5	0.766	0.1532
PCNA	SSR2	5	0.087	0.0174
PCNA	ACSL3	4	0.189	0.04725
PCNA	ATG3	3	0.381	0.127
PCNA	UBR4	3	0.371	0.123666666666667
PCNA	RTN3	5	0.559	0.1118
PCNA	ASB1	4	0.363	0.09075
PCNA	MIP	6	0.153	0.0255
PCNA	P2RY1	4	0.189	0.04725
PCNA	DLX5	4	0.178	0.0445
PCNA	VGLL3	4	0.347	0.08675
PCNA	B9D1	4	0.256	0.064
PCNA	TOX	7	0.369	0.0527142857142857
PCNA	GRID2	5	0.646	0.1292
KSYK	TBP	4	0.021	0.00525
KSYK	CBLC	3	0.033	0.011
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	CEBPE	6	0.383	0.0638333333333333
KSYK	CENPA	4	0.188	0.047
KSYK	LYST	4	0.367	0.09175
KSYK	HMGB3	4	0.532	0.133
KSYK	IGBP1	4	0.429	0.10725
KSYK	WDR48	6	0.105	0.0175
KSYK	JTB	5	0.411	0.0822
KSYK	CDC6	5	0.01	0.002
KSYK	TFR2	6	0.798	0.133
KSYK	SSR2	6	0.119	0.0198333333333333
KSYK	ACSL3	7	0.196	0.028
KSYK	ATG3	5	0.408	0.0816
KSYK	UBR4	2	0.386	0.193
KSYK	RTN3	4	0.459	0.11475
KSYK	ASB1	6	0.368	0.0613333333333333
KSYK	MIP	5	0.155	0.031
KSYK	P2RY1	3	0.104	0.0346666666666667
KSYK	DLX5	5	0.218	0.0436
KSYK	VGLL3	6	0.46	0.0766666666666667
KSYK	B9D1	6	0.221	0.0368333333333333
KSYK	TOX	4	0.329	0.08225
KSYK	GRID2	4	0.546	0.1365
CAH9	TBP	3	0.087	0.029
CAH9	CBLC	4	0.214	0.0535
CAH9	ILF2	4	0.258	0.0645
CAH9	CEBPE	4	0.388	0.097
CAH9	CENPA	4	0.163	0.04075
CAH9	LYST	4	0.509	0.12725
CAH9	HMGB3	4	0.739	0.18475
CAH9	IGBP1	5	0.656	0.1312
CAH9	WDR48	5	0.173	0.0346
CAH9	JTB	4	0.467	0.11675
CAH9	CDC6	3	0.068	0.0226666666666667
CAH9	TFR2	5	0.829	0.1658
CAH9	SSR2	5	0.15	0.03
CAH9	ACSL3	5	0.272	0.0544
CAH9	ATG3	4	0.464	0.116
CAH9	UBR4	5	0.44	0.088
CAH9	RTN3	6	0.689	0.114833333333333
CAH9	ASB1	3	0.366	0.122
CAH9	MIP	5	0.234	0.0468
CAH9	P2RY1	5	0.262	0.0524
CAH9	DLX5	4	0.241	0.06025
CAH9	VGLL3	4	0.41	0.1025
CAH9	B9D1	6	0.328	0.0546666666666667
CAH9	TOX	7	0.447	0.0638571428571429
CAH9	GRID2	6	0.776	0.129333333333333
RL11	TBP	3	0.004	0.00133333333333333
RL11	CBLC	3	0.106	0.0353333333333333
RL11	ILF2	4	0.225	0.05625
RL11	CEBPE	4	0.362	0.0905
RL11	CENPA	4	0.21	0.0525
RL11	LYST	6	0.428	0.0713333333333333
RL11	HMGB3	5	0.584	0.1168
RL11	IGBP1	4	0.502	0.1255
RL11	WDR48	5	0.09	0.018
RL11	JTB	4	0.384	0.096
RL11	CDC6	4	0.004	0.001
RL11	TFR2	5	0.771	0.1542
RL11	SSR2	5	0.092	0.0184
RL11	ACSL3	5	0.189	0.0378
RL11	ATG3	4	0.381	0.09525
RL11	UBR4	4	0.371	0.09275
RL11	RTN3	5	0.511	0.1022
RL11	ASB1	5	0.363	0.0726
RL11	MIP	7	0.153	0.0218571428571429
RL11	P2RY1	4	0.156	0.039
RL11	DLX5	4	0.286	0.0715
RL11	VGLL3	4	0.377	0.09425
RL11	B9D1	4	0.234	0.0585
RL11	TOX	8	0.369	0.046125
RL11	GRID2	5	0.598	0.1196
CACB3	TBP	4	0.451	0.11275
CACB3	CBLC	4	0.408	0.102
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	CEBPE	9	0.635	0.0705555555555556
CACB3	CENPA	4	0.564	0.141
CACB3	LYST	3	0.466	0.155333333333333
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	WDR48	8	0.334	0.04175
CACB3	JTB	5	0.474	0.0948
CACB3	CDC6	5	0.183	0.0366
CACB3	TFR2	6	0.865	0.144166666666667
CACB3	SSR2	4	0.274	0.0685
CACB3	ACSL3	7	0.381	0.0544285714285714
CACB3	ATG3	4	0.803	0.20075
CACB3	UBR4	4	0.373	0.09325
CACB3	RTN3	5	0.978	0.1956
CACB3	ASB1	7	0.595	0.085
CACB3	MIP	3	0.189	0.063
CACB3	P2RY1	5	0.445	0.089
CACB3	DLX5	4	0.602	0.1505
CACB3	VGLL3	6	0.956	0.159333333333333
CACB3	B9D1	5	0.483	0.0966
CACB3	TOX	6	0.644	0.107333333333333
CACB3	GRID2	2	0.551	0.2755
HMDH	TBP	4	0.176	0.044
HMDH	CBLC	4	0.224	0.056
HMDH	ILF2	6	0.381	0.0635
HMDH	CEBPE	5	0.497	0.0994
HMDH	CENPA	4	0.276	0.069
HMDH	LYST	4	0.519	0.12975
HMDH	HMGB3	4	0.852	0.213
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	WDR48	8	0.227	0.028375
HMDH	JTB	6	0.518	0.0863333333333333
HMDH	CDC6	2	0.062	0.031
HMDH	TFR2	7	0.952	0.136
HMDH	SSR2	4	0.235	0.05875
HMDH	ACSL3	3	0.28	0.0933333333333333
HMDH	ATG3	2	0.472	0.236
HMDH	UBR4	8	0.48	0.06
HMDH	RTN3	8	0.812	0.1015
HMDH	ASB1	4	0.455	0.11375
HMDH	MIP	5	0.244	0.0488
HMDH	P2RY1	4	0.353	0.08825
HMDH	DLX5	4	0.354	0.0885
HMDH	VGLL3	6	0.533	0.0888333333333333
HMDH	B9D1	6	0.441	0.0735
HMDH	TOX	6	0.46	0.0766666666666667
HMDH	GRID2	8	0.899	0.112375
GBRA4	TBP	3	0.389	0.129666666666667
GBRA4	CBLC	5	0.52	0.104
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	CEBPE	4	0.581	0.14525
GBRA4	CENPA	5	0.736	0.1472
GBRA4	LYST	4	0.529	0.13225
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	WDR48	3	0.455	0.151666666666667
GBRA4	JTB	5	0.613	0.1226
GBRA4	CDC6	5	0.17	0.034
GBRA4	TFR2	4	0.904	0.226
GBRA4	SSR2	5	0.303	0.0606
GBRA4	ACSL3	6	0.393	0.0655
GBRA4	ATG3	4	0.818	0.2045
GBRA4	UBR4	4	0.759	0.18975
GBRA4	RTN3	6	0.984	0.164
GBRA4	ASB1	7	0.657	0.0938571428571429
GBRA4	MIP	5	0.301	0.0602
GBRA4	P2RY1	4	0.556	0.139
GBRA4	DLX5	5	0.72	0.144
GBRA4	VGLL3	5	0.894	0.1788
GBRA4	B9D1	5	0.746	0.1492
GBRA4	TOX	7	0.756	0.108
GBRA4	GRID2	6	0.819	0.1365
KIT	TBP	4	0.017	0.00425
KIT	CBLC	3	0.029	0.00966666666666667
KIT	ILF2	6	0.308	0.0513333333333333
KIT	CEBPE	6	0.379	0.0631666666666667
KIT	CENPA	4	0.184	0.046
KIT	LYST	4	0.363	0.09075
KIT	HMGB3	3	0.527	0.175666666666667
KIT	IGBP1	4	0.425	0.10625
KIT	WDR48	6	0.101	0.0168333333333333
KIT	JTB	5	0.407	0.0814
KIT	CDC6	5	0.006	0.0012
KIT	TFR2	4	0.759	0.18975
KIT	SSR2	4	0.08	0.02
KIT	ACSL3	7	0.192	0.0274285714285714
KIT	ATG3	5	0.404	0.0808
KIT	UBR4	2	0.382	0.191
KIT	RTN3	3	0.454	0.151333333333333
KIT	ASB1	6	0.364	0.0606666666666667
KIT	MIP	5	0.151	0.0302
KIT	P2RY1	2	0.099	0.0495
KIT	DLX5	5	0.214	0.0428
KIT	VGLL3	6	0.472	0.0786666666666667
KIT	B9D1	6	0.217	0.0361666666666667
KIT	TOX	5	0.349	0.0698
KIT	GRID2	3	0.541	0.180333333333333
AOFA	TBP	4	0.222	0.0555
AOFA	CBLC	4	0.27	0.0675
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	CEBPE	5	0.545	0.109
AOFA	CENPA	7	0.609	0.087
AOFA	LYST	4	0.452	0.113
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	IGBP1	4	0.553	0.13825
AOFA	WDR48	8	0.273	0.034125
AOFA	JTB	6	0.564	0.094
AOFA	CDC6	5	0.167	0.0334
AOFA	TFR2	4	0.779	0.19475
AOFA	SSR2	4	0.267	0.06675
AOFA	ACSL3	6	0.328	0.0546666666666667
AOFA	ATG3	4	0.651	0.16275
AOFA	UBR4	8	0.526	0.06575
AOFA	RTN3	6	0.778	0.129666666666667
AOFA	ASB1	6	0.503	0.0838333333333333
AOFA	MIP	5	0.29	0.058
AOFA	P2RY1	4	0.388	0.097
AOFA	DLX5	6	0.534	0.089
AOFA	VGLL3	6	0.727	0.121166666666667
AOFA	B9D1	7	0.537	0.0767142857142857
AOFA	TOX	6	0.506	0.0843333333333333
AOFA	GRID2	6	0.865	0.144166666666667
NEP	TBP	3	0.173	0.0576666666666667
NEP	CBLC	3	0.232	0.0773333333333333
NEP	ILF2	5	0.432	0.0864
NEP	CEBPE	4	0.485	0.12125
NEP	CENPA	5	0.337	0.0674
NEP	LYST	4	0.566	0.1415
NEP	HMGB3	5	0.734	0.1468
NEP	IGBP1	4	0.628	0.157
NEP	WDR48	2	0.21	0.105
NEP	JTB	6	0.552	0.092
NEP	CDC6	4	0.151	0.03775
NEP	TFR2	4	0.907	0.22675
NEP	SSR2	4	0.207	0.05175
NEP	ACSL3	7	0.362	0.0517142857142857
NEP	ATG3	4	0.602	0.1505
NEP	UBR4	6	0.495	0.0825
NEP	RTN3	5	0.661	0.1322
NEP	ASB1	5	0.468	0.0936
NEP	MIP	5	0.297	0.0594
NEP	P2RY1	2	0.147	0.0735
NEP	DLX5	5	0.415	0.083
NEP	VGLL3	5	0.584	0.1168
NEP	B9D1	6	0.42	0.07
NEP	TOX	7	0.54	0.0771428571428572
NEP	GRID2	5	0.748	0.1496
GLYC	TBP	3	0.161	0.0536666666666667
GLYC	CBLC	6	0.29	0.0483333333333333
GLYC	ILF2	4	0.36	0.09
GLYC	CEBPE	4	0.497	0.12425
GLYC	CENPA	4	0.274	0.0685
GLYC	LYST	4	0.537	0.13425
GLYC	HMGB3	5	0.711	0.1422
GLYC	IGBP1	7	0.777	0.111
GLYC	WDR48	6	0.204	0.034
GLYC	JTB	4	0.507	0.12675
GLYC	CDC6	3	0.098	0.0326666666666667
GLYC	TFR2	5	0.928	0.1856
GLYC	SSR2	5	0.249	0.0498
GLYC	ACSL3	7	0.346	0.0494285714285714
GLYC	ATG3	4	0.538	0.1345
GLYC	UBR4	4	0.528	0.132
GLYC	RTN3	5	0.638	0.1276
GLYC	ASB1	8	0.504	0.063
GLYC	MIP	3	0.26	0.0866666666666667
GLYC	P2RY1	4	0.283	0.07075
GLYC	DLX5	4	0.352	0.088
GLYC	VGLL3	4	0.512	0.128
GLYC	B9D1	6	0.439	0.0731666666666667
GLYC	TOX	8	0.526	0.06575
GLYC	GRID2	5	0.725	0.145
NCOA2	TBP	3	0.009	0.003
NCOA2	CBLC	3	0.13	0.0433333333333333
NCOA2	ILF2	4	0.18	0.045
NCOA2	CEBPE	4	0.31	0.0775
NCOA2	CENPA	4	0.085	0.02125
NCOA2	LYST	3	0.425	0.141666666666667
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	WDR48	5	0.095	0.019
NCOA2	JTB	4	0.389	0.09725
NCOA2	CDC6	4	0.009	0.00225
NCOA2	TFR2	5	0.751	0.1502
NCOA2	SSR2	5	0.072	0.0144
NCOA2	ACSL3	3	0.186	0.062
NCOA2	ATG3	2	0.381	0.1905
NCOA2	UBR4	5	0.362	0.0724
NCOA2	RTN3	6	0.611	0.101833333333333
NCOA2	ASB1	5	0.363	0.0726
NCOA2	MIP	4	0.15	0.0375
NCOA2	P2RY1	5	0.184	0.0368
NCOA2	DLX5	4	0.163	0.04075
NCOA2	VGLL3	2	0.228	0.114
NCOA2	B9D1	6	0.25	0.0416666666666667
NCOA2	TOX	5	0.366	0.0732
NCOA2	GRID2	6	0.698	0.116333333333333
5HT1E	TBP	3	0.208	0.0693333333333333
5HT1E	CBLC	3	0.223	0.0743333333333333
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	CEBPE	3	0.459	0.153
5HT1E	CENPA	6	0.377	0.0628333333333333
5HT1E	LYST	3	0.518	0.172666666666667
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	WDR48	6	0.307	0.0511666666666667
5HT1E	JTB	5	0.526	0.1052
5HT1E	CDC6	5	0.171	0.0342
5HT1E	TFR2	4	0.942	0.2355
5HT1E	SSR2	1	0.1	0.1
5HT1E	ACSL3	7	0.365	0.0521428571428571
5HT1E	ATG3	4	0.535	0.13375
5HT1E	UBR4	4	0.461	0.11525
5HT1E	RTN3	4	0.646	0.1615
5HT1E	ASB1	6	0.511	0.0851666666666667
5HT1E	MIP	3	0.241	0.0803333333333333
5HT1E	P2RY1	2	0.193	0.0965
5HT1E	DLX5	4	0.391	0.09775
5HT1E	VGLL3	6	0.624	0.104
5HT1E	B9D1	6	0.411	0.0685
5HT1E	TOX	2	0.532	0.266
5HT1E	GRID2	4	0.733	0.18325
TBA4A	TBP	3	0.382	0.127333333333333
TBA4A	CBLC	4	0.509	0.12725
TBA4A	ILF2	5	0.753	0.1506
TBA4A	CEBPE	5	0.71	0.142
TBA4A	CENPA	2	0.537	0.2685
TBA4A	LYST	2	0.708	0.354
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	WDR48	6	0.409	0.0681666666666667
TBA4A	JTB	3	0.7	0.233333333333333
TBA4A	CDC6	3	0.253	0.0843333333333333
TBA4A	TFR2	5	0.93	0.186
TBA4A	SSR2	5	0.47	0.094
TBA4A	ACSL3	6	0.566	0.0943333333333333
TBA4A	ATG3	2	0.447	0.2235
TBA4A	UBR4	2	0.599	0.2995
TBA4A	RTN3	5	0.865	0.173
TBA4A	ASB1	6	0.624	0.104
TBA4A	MIP	6	0.521	0.0868333333333333
TBA4A	P2RY1	4	0.51	0.1275
TBA4A	DLX5	4	0.692	0.173
TBA4A	VGLL3	5	0.887	0.1774
TBA4A	B9D1	4	0.545	0.13625
TBA4A	TOX	5	0.717	0.1434
TBA4A	GRID2	5	0.952	0.1904
METH	TBP	3	0.461	0.153666666666667
METH	CBLC	6	0.59	0.0983333333333333
METH	ILF2	4	0.861	0.21525
METH	CEBPE	6	0.532	0.0886666666666667
METH	CENPA	4	0.732	0.183
METH	LYST	3	0.519	0.173
METH	HMGB3	7	0.941	0.134428571428571
METH	IGBP1	6	0.716	0.119333333333333
METH	WDR48	7	0.231	0.033
METH	JTB	5	0.534	0.1068
METH	CDC6	4	0.125	0.03125
METH	TFR2	4	0.546	0.1365
METH	SSR2	3	0.287	0.0956666666666667
METH	ACSL3	5	0.389	0.0778
METH	ATG3	6	0.786	0.131
METH	UBR4	8	0.798	0.09975
METH	RTN3	6	0.979	0.163166666666667
METH	ASB1	9	0.531	0.059
METH	MIP	3	0.242	0.0806666666666667
METH	P2RY1	5	0.531	0.1062
METH	DLX5	6	0.617	0.102833333333333
METH	VGLL3	5	0.966	0.1932
METH	B9D1	7	0.757	0.108142857142857
METH	TOX	5	0.763	0.1526
METH	GRID2	9	0.702	0.078
LDHA	TBP	3	0.045	0.015
LDHA	CBLC	4	0.172	0.043
LDHA	ILF2	4	0.216	0.054
LDHA	CEBPE	4	0.346	0.0865
LDHA	CENPA	4	0.121	0.03025
LDHA	LYST	4	0.467	0.11675
LDHA	HMGB3	4	0.697	0.17425
LDHA	IGBP1	5	0.614	0.1228
LDHA	WDR48	5	0.131	0.0262
LDHA	JTB	4	0.425	0.10625
LDHA	CDC6	4	0.045	0.01125
LDHA	TFR2	5	0.787	0.1574
LDHA	SSR2	5	0.108	0.0216
LDHA	ACSL3	6	0.23	0.0383333333333333
LDHA	ATG3	4	0.422	0.1055
LDHA	UBR4	5	0.398	0.0796
LDHA	RTN3	5	0.627	0.1254
LDHA	ASB1	3	0.382	0.127333333333333
LDHA	MIP	5	0.192	0.0384
LDHA	P2RY1	5	0.22	0.044
LDHA	DLX5	4	0.199	0.04975
LDHA	VGLL3	4	0.368	0.092
LDHA	B9D1	6	0.286	0.0476666666666667
LDHA	TOX	7	0.405	0.0578571428571429
LDHA	GRID2	5	0.714	0.1428
MK08	TBP	2	0.003	0.0015
MK08	CBLC	5	0.132	0.0264
MK08	ILF2	5	0.407	0.0814
MK08	CEBPE	3	0.381	0.127
MK08	CENPA	2	0.193	0.0965
MK08	LYST	5	0.427	0.0854
MK08	HMGB3	3	0.68	0.226666666666667
MK08	IGBP1	2	0.348	0.174
MK08	WDR48	4	0.089	0.02225
MK08	JTB	3	0.383	0.127666666666667
MK08	CDC6	3	0.003	0.001
MK08	TFR2	4	0.744	0.186
MK08	SSR2	4	0.065	0.01625
MK08	ACSL3	4	0.188	0.047
MK08	ATG3	3	0.38	0.126666666666667
MK08	UBR4	3	0.37	0.123333333333333
MK08	RTN3	3	0.607	0.202333333333333
MK08	ASB1	4	0.362	0.0905
MK08	MIP	6	0.152	0.0253333333333333
MK08	P2RY1	4	0.177	0.04425
MK08	DLX5	2	0.272	0.136
MK08	VGLL3	4	0.508	0.127
MK08	B9D1	4	0.358	0.0895
MK08	TOX	7	0.368	0.0525714285714286
MK08	GRID2	3	0.694	0.231333333333333
IGHG4	TBP	4	0.213	0.05325
IGHG4	CBLC	4	0.265	0.06625
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	CEBPE	4	0.539	0.13475
IGHG4	CENPA	7	0.491	0.0701428571428571
IGHG4	LYST	5	0.521	0.1042
IGHG4	HMGB3	2	0.546	0.273
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	WDR48	6	0.312	0.052
IGHG4	JTB	4	0.585	0.14625
IGHG4	CDC6	7	0.222	0.0317142857142857
IGHG4	TFR2	5	0.947	0.1894
IGHG4	SSR2	4	0.263	0.06575
IGHG4	ACSL3	8	0.373	0.046625
IGHG4	ATG3	4	0.578	0.1445
IGHG4	UBR4	6	0.551	0.0918333333333333
IGHG4	RTN3	6	0.691	0.115166666666667
IGHG4	ASB1	5	0.532	0.1064
IGHG4	MIP	6	0.325	0.0541666666666667
IGHG4	P2RY1	3	0.284	0.0946666666666667
IGHG4	DLX5	4	0.377	0.09425
IGHG4	VGLL3	7	0.692	0.0988571428571429
IGHG4	B9D1	7	0.453	0.0647142857142857
IGHG4	TOX	7	0.535	0.0764285714285714
IGHG4	GRID2	6	0.778	0.129666666666667
CP2CJ	TBP	3	0.064	0.0213333333333333
CP2CJ	CBLC	3	0.116	0.0386666666666667
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	CEBPE	5	0.439	0.0878
CP2CJ	CENPA	6	0.342	0.057
CP2CJ	LYST	4	0.372	0.093
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	WDR48	5	0.173	0.0346
CP2CJ	JTB	4	0.467	0.11675
CP2CJ	CDC6	6	0.082	0.0136666666666667
