source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	MSH6	3	0.325	0.108333333333333
TBA4A	E2F4	2	0.407	0.2035
TBA4A	DDC	5	0.548	0.1096
TBA4A	PLCH1	5	0.597	0.1194
TBA4A	IDI1	4	0.482	0.1205
TBA4A	FSCN3	5	0.621	0.1242
METH	CCL22	3	0.23	0.0766666666666667
METH	MYOM1	6	0.955	0.159166666666667
METH	SSNA1	4	0.782	0.1955
METH	DDX3Y	6	0.796	0.132666666666667
METH	GAS1	3	0.283	0.0943333333333333
METH	VAMP2	3	0.231	0.077
METH	PNO1	6	0.888	0.148
METH	MTMR8	5	0.784	0.1568
METH	BICD1	4	0.533	0.13325
METH	CNGB3	7	0.946	0.135142857142857
METH	ELP4	4	0.723	0.18075
METH	WNT7A	5	0.22	0.044
METH	PHC2	4	0.528	0.132
METH	NCOA6	4	0.463	0.11575
METH	MSH6	5	0.204	0.0408
METH	E2F4	2	0.938	0.469
METH	DDC	2	0.151	0.0755
METH	PLCH1	5	0.795	0.159
METH	IDI1	4	0.561	0.14025
METH	FSCN3	4	0.745	0.18625
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	SSNA1	5	0.233	0.0466
LDHA	DDX3Y	4	0.482	0.1205
LDHA	GAS1	4	0.188	0.047
LDHA	VAMP2	5	0.133	0.0266
LDHA	PNO1	7	0.649	0.0927142857142857
LDHA	MTMR8	6	0.411	0.0685
LDHA	BICD1	5	0.787	0.1574
LDHA	CNGB3	7	0.438	0.0625714285714286
LDHA	ELP4	4	0.307	0.07675
LDHA	WNT7A	5	0.148	0.0296
LDHA	PHC2	4	0.112	0.028
LDHA	NCOA6	4	0.047	0.01175
LDHA	MSH6	4	0.045	0.01125
LDHA	E2F4	3	0.352	0.117333333333333
LDHA	DDC	5	0.18	0.036
LDHA	PLCH1	5	0.323	0.0646
LDHA	IDI1	4	0.145	0.03625
LDHA	FSCN3	4	0.247	0.06175
MK08	CCL22	5	0.222	0.0444
MK08	MYOM1	5	0.497	0.0994
MK08	SSNA1	5	0.344	0.0688
MK08	DDX3Y	4	0.61	0.1525
MK08	GAS1	5	0.183	0.0366
MK08	VAMP2	3	0.063	0.021
MK08	PNO1	3	0.516	0.172
MK08	MTMR8	7	0.371	0.053
MK08	BICD1	4	0.745	0.18625
MK08	CNGB3	6	0.416	0.0693333333333333
MK08	ELP4	3	0.265	0.0883333333333333
MK08	WNT7A	4	0.106	0.0265
MK08	PHC2	3	0.07	0.0233333333333333
MK08	NCOA6	3	0.005	0.00166666666666667
MK08	MSH6	3	0.003	0.001
MK08	E2F4	3	0.538	0.179333333333333
MK08	DDC	6	0.171	0.0285
MK08	PLCH1	3	0.339	0.113
MK08	IDI1	3	0.103	0.0343333333333333
MK08	FSCN3	2	0.269	0.1345
IGHG4	CCL22	4	0.318	0.0795
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	SSNA1	5	0.431	0.0862
IGHG4	DDX3Y	7	0.691	0.0987142857142857
IGHG4	GAS1	4	0.281	0.07025
IGHG4	VAMP2	3	0.257	0.0856666666666667
IGHG4	PNO1	8	0.769	0.096125
IGHG4	MTMR8	7	0.544	0.0777142857142857
IGHG4	BICD1	7	0.911	0.130142857142857
IGHG4	CNGB3	8	0.558	0.06975
IGHG4	ELP4	5	0.488	0.0976
IGHG4	WNT7A	6	0.294	0.049
IGHG4	PHC2	5	0.293	0.0586
IGHG4	NCOA6	5	0.199	0.0398
IGHG4	MSH6	5	0.226	0.0452
IGHG4	E2F4	6	0.722	0.120333333333333
IGHG4	DDC	7	0.369	0.0527142857142857
IGHG4	PLCH1	5	0.417	0.0834
IGHG4	IDI1	5	0.326	0.0652
IGHG4	FSCN3	4	0.415	0.10375
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	SSNA1	4	0.282	0.0705
CP2CJ	DDX3Y	6	0.542	0.0903333333333333
CP2CJ	GAS1	4	0.194	0.0485
CP2CJ	VAMP2	4	0.144	0.036
CP2CJ	PNO1	7	0.62	0.0885714285714286
CP2CJ	MTMR8	7	0.434	0.062
CP2CJ	BICD1	6	0.762	0.127
CP2CJ	CNGB3	5	0.569	0.1138
CP2CJ	ELP4	4	0.349	0.08725
CP2CJ	WNT7A	7	0.187	0.0267142857142857
CP2CJ	PHC2	4	0.154	0.0385
CP2CJ	NCOA6	4	0.083	0.02075
CP2CJ	MSH6	4	0.087	0.02175
CP2CJ	E2F4	3	0.564	0.188
CP2CJ	DDC	3	0.13	0.0433333333333333
CP2CJ	PLCH1	5	0.274	0.0548
CP2CJ	IDI1	4	0.187	0.04675
CP2CJ	FSCN3	4	0.278	0.0695
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	SSNA1	4	0.218	0.0545
RXRA	DDX3Y	4	0.475	0.11875
RXRA	GAS1	4	0.181	0.04525
RXRA	VAMP2	3	0.093	0.031
RXRA	PNO1	3	0.602	0.200666666666667
RXRA	MTMR8	6	0.37	0.0616666666666667
RXRA	BICD1	5	0.78	0.156
RXRA	CNGB3	7	0.431	0.0615714285714286
RXRA	ELP4	4	0.3	0.075
RXRA	WNT7A	6	0.123	0.0205
RXRA	PHC2	4	0.105	0.02625
RXRA	NCOA6	1	0.001	0.001
RXRA	MSH6	4	0.03	0.0075
RXRA	E2F4	2	0.337	0.1685
RXRA	DDC	5	0.169	0.0338
RXRA	PLCH1	5	0.316	0.0632
RXRA	IDI1	2	0.107	0.0535
RXRA	FSCN3	3	0.232	0.0773333333333333
PA2GA	CCL22	4	0.256	0.064
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	SSNA1	2	0.202	0.101
PA2GA	DDX3Y	6	0.526	0.0876666666666667
PA2GA	GAS1	4	0.178	0.0445
PA2GA	VAMP2	4	0.128	0.032
PA2GA	PNO1	7	0.604	0.0862857142857143
PA2GA	MTMR8	7	0.418	0.0597142857142857
PA2GA	BICD1	6	0.746	0.124333333333333
PA2GA	CNGB3	5	0.553	0.1106
PA2GA	ELP4	4	0.333	0.08325
PA2GA	WNT7A	7	0.171	0.0244285714285714
PA2GA	PHC2	4	0.138	0.0345
PA2GA	NCOA6	4	0.067	0.01675
PA2GA	MSH6	4	0.071	0.01775
PA2GA	E2F4	5	0.557	0.1114
PA2GA	DDC	6	0.218	0.0363333333333333
PA2GA	PLCH1	5	0.258	0.0516
PA2GA	IDI1	4	0.171	0.04275
PA2GA	FSCN3	4	0.262	0.0655
CP131	CCL22	6	0.317	0.0528333333333333
CP131	MYOM1	6	0.734	0.122333333333333
CP131	SSNA1	1	0.101	0.101
CP131	DDX3Y	4	0.557	0.13925
CP131	GAS1	6	0.344	0.0573333333333333
CP131	VAMP2	2	0.202	0.101
CP131	PNO1	4	0.646	0.1615
CP131	MTMR8	8	0.554	0.06925
CP131	BICD1	2	0.584	0.292
CP131	CNGB3	9	0.679	0.0754444444444445
CP131	ELP4	8	0.521	0.065125
CP131	WNT7A	8	0.293	0.036625
CP131	PHC2	7	0.325	0.0464285714285714
CP131	NCOA6	5	0.203	0.0406
CP131	MSH6	6	0.214	0.0356666666666667
CP131	E2F4	4	0.531	0.13275
CP131	DDC	7	0.354	0.0505714285714286
CP131	PLCH1	6	0.544	0.0906666666666667
CP131	IDI1	7	0.358	0.0511428571428571
CP131	FSCN3	5	0.426	0.0852
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	MYOM1	6	0.591	0.0985
ACACB	SSNA1	4	0.413	0.10325
ACACB	DDX3Y	4	0.532	0.133
ACACB	GAS1	6	0.268	0.0446666666666667
ACACB	VAMP2	5	0.191	0.0382
ACACB	PNO1	8	0.789	0.098625
ACACB	MTMR8	6	0.463	0.0771666666666667
ACACB	BICD1	5	0.839	0.1678
ACACB	CNGB3	8	0.578	0.07225
ACACB	ELP4	4	0.359	0.08975
ACACB	WNT7A	5	0.2	0.04
ACACB	PHC2	4	0.164	0.041
ACACB	NCOA6	4	0.099	0.02475
ACACB	MSH6	4	0.097	0.02425
ACACB	E2F4	3	0.7	0.233333333333333
ACACB	DDC	5	0.263	0.0526
ACACB	PLCH1	5	0.408	0.0816
ACACB	IDI1	2	0.195	0.0975
ACACB	FSCN3	4	0.3	0.075
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	MYOM1	6	0.555	0.0925
PTHY	SSNA1	4	0.32	0.08
PTHY	DDX3Y	4	0.554	0.1385
PTHY	GAS1	4	0.221	0.05525
PTHY	VAMP2	3	0.114	0.038
PTHY	PNO1	5	0.485	0.097
PTHY	MTMR8	6	0.412	0.0686666666666667
PTHY	BICD1	6	0.8	0.133333333333333
PTHY	CNGB3	5	0.274	0.0548
PTHY	ELP4	5	0.382	0.0764
PTHY	WNT7A	6	0.165	0.0275
PTHY	PHC2	4	0.186	0.0465
PTHY	NCOA6	3	0.061	0.0203333333333333
PTHY	MSH6	4	0.072	0.018
PTHY	E2F4	4	0.537	0.13425
PTHY	DDC	5	0.212	0.0424
PTHY	PLCH1	5	0.312	0.0624
PTHY	IDI1	4	0.219	0.05475
PTHY	FSCN3	4	0.316	0.079
IL10	CCL22	2	0.137	0.0685
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	SSNA1	4	0.315	0.07875
IL10	DDX3Y	6	0.575	0.0958333333333333
IL10	GAS1	4	0.208	0.052
IL10	VAMP2	4	0.176	0.044
IL10	PNO1	7	0.653	0.0932857142857143
IL10	MTMR8	4	0.43	0.1075
IL10	BICD1	6	0.795	0.1325
IL10	CNGB3	5	0.276	0.0552
IL10	ELP4	4	0.382	0.0955
IL10	WNT7A	6	0.219	0.0365
IL10	PHC2	4	0.187	0.04675
IL10	NCOA6	3	0.115	0.0383333333333333
IL10	MSH6	4	0.12	0.03
IL10	E2F4	5	0.656	0.1312
IL10	DDC	3	0.248	0.0826666666666667
IL10	PLCH1	5	0.307	0.0614
IL10	IDI1	4	0.22	0.055
IL10	FSCN3	2	0.252	0.126
CAH2	CCL22	5	0.434	0.0868
CAH2	MYOM1	6	0.888	0.148
CAH2	SSNA1	6	0.722	0.120333333333333
CAH2	DDX3Y	4	0.858	0.2145
CAH2	GAS1	4	0.282	0.0705
CAH2	VAMP2	2	0.125	0.0625
CAH2	PNO1	5	0.789	0.1578
CAH2	MTMR8	7	0.678	0.0968571428571429
CAH2	BICD1	4	0.941	0.23525
CAH2	CNGB3	5	0.578	0.1156
CAH2	ELP4	6	0.677	0.112833333333333
CAH2	WNT7A	6	0.329	0.0548333333333333
CAH2	PHC2	4	0.49	0.1225
CAH2	NCOA6	4	0.327	0.08175
CAH2	MSH6	4	0.24	0.06
CAH2	E2F4	4	0.656	0.164
CAH2	DDC	6	0.478	0.0796666666666667
CAH2	PLCH1	5	0.723	0.1446
CAH2	IDI1	4	0.523	0.13075
CAH2	FSCN3	4	0.626	0.1565
OPRD	CCL22	2	0.144	0.072
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	SSNA1	4	0.389	0.09725
OPRD	DDX3Y	6	0.649	0.108166666666667
OPRD	GAS1	4	0.307	0.07675
OPRD	VAMP2	4	0.237	0.05925
OPRD	PNO1	5	0.528	0.1056
OPRD	MTMR8	4	0.504	0.126
OPRD	BICD1	4	0.734	0.1835
OPRD	CNGB3	4	0.631	0.15775
OPRD	ELP4	5	0.483	0.0966
OPRD	WNT7A	5	0.186	0.0372
OPRD	PHC2	5	0.288	0.0576
OPRD	NCOA6	4	0.195	0.04875
OPRD	MSH6	5	0.206	0.0412
OPRD	E2F4	5	0.608	0.1216
OPRD	DDC	4	0.332	0.083
OPRD	PLCH1	4	0.37	0.0925
OPRD	IDI1	5	0.321	0.0642
OPRD	FSCN3	4	0.385	0.09625
AAPK1	CCL22	4	0.461	0.11525
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	SSNA1	4	0.641	0.16025
AAPK1	DDX3Y	4	0.89	0.2225
AAPK1	GAS1	4	0.346	0.0865
AAPK1	VAMP2	3	0.17	0.0566666666666667
AAPK1	PNO1	5	0.707	0.1414
AAPK1	MTMR8	4	0.566	0.1415
AAPK1	BICD1	3	0.443	0.147666666666667
AAPK1	CNGB3	6	0.694	0.115666666666667
AAPK1	ELP4	6	0.647	0.107833333333333
AAPK1	WNT7A	4	0.1	0.025
AAPK1	PHC2	4	0.444	0.111
AAPK1	NCOA6	4	0.297	0.07425
AAPK1	MSH6	5	0.17	0.034
AAPK1	E2F4	5	0.994	0.1988
AAPK1	DDC	6	0.448	0.0746666666666667
AAPK1	PLCH1	4	0.663	0.16575
AAPK1	IDI1	6	0.499	0.0831666666666667
AAPK1	FSCN3	2	0.388	0.194
PDPK1	CCL22	5	0.324	0.0648
PDPK1	MYOM1	4	0.476	0.119
PDPK1	SSNA1	5	0.5	0.1
PDPK1	DDX3Y	7	0.787	0.112428571428571
PDPK1	GAS1	4	0.287	0.07175
PDPK1	VAMP2	2	0.099	0.0495
PDPK1	PNO1	7	0.792	0.113142857142857
PDPK1	MTMR8	5	0.459	0.0918
PDPK1	BICD1	4	0.825	0.20625
PDPK1	CNGB3	4	0.581	0.14525
PDPK1	ELP4	5	0.464	0.0928
PDPK1	WNT7A	4	0.144	0.036
PDPK1	PHC2	5	0.291	0.0582
PDPK1	NCOA6	3	0.114	0.038
PDPK1	MSH6	4	0.15	0.0375
PDPK1	E2F4	5	0.697	0.1394
PDPK1	DDC	6	0.305	0.0508333333333333
PDPK1	PLCH1	3	0.253	0.0843333333333333
PDPK1	IDI1	5	0.316	0.0632
PDPK1	FSCN3	4	0.349	0.08725
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	SSNA1	5	0.531	0.1062
ADRB3	DDX3Y	7	0.791	0.113
ADRB3	GAS1	4	0.295	0.07375
ADRB3	VAMP2	3	0.152	0.0506666666666667
ADRB3	PNO1	5	0.497	0.0994
ADRB3	MTMR8	7	0.558	0.0797142857142857
ADRB3	BICD1	7	0.976	0.139428571428571
ADRB3	CNGB3	4	0.6	0.15
ADRB3	ELP4	4	0.473	0.11825
ADRB3	WNT7A	6	0.244	0.0406666666666667
ADRB3	PHC2	5	0.307	0.0614
ADRB3	NCOA6	2	0.123	0.0615
ADRB3	MSH6	3	0.176	0.0586666666666667
ADRB3	E2F4	5	0.701	0.1402
ADRB3	DDC	4	0.301	0.07525
ADRB3	PLCH1	5	0.431	0.0862
ADRB3	IDI1	4	0.325	0.08125
ADRB3	FSCN3	4	0.429	0.10725
C11B1	CCL22	5	0.397	0.0794
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	SSNA1	7	0.71	0.101428571428571
C11B1	DDX3Y	9	0.97	0.107777777777778
C11B1	GAS1	6	0.397	0.0661666666666667
C11B1	VAMP2	4	0.245	0.06125
C11B1	PNO1	6	0.982	0.163666666666667
C11B1	MTMR8	6	0.581	0.0968333333333333
C11B1	BICD1	5	0.972	0.1944
C11B1	CNGB3	11	0.86	0.0781818181818182
C11B1	ELP4	5	0.58	0.116
C11B1	WNT7A	6	0.334	0.0556666666666667
C11B1	PHC2	4	0.412	0.103
C11B1	NCOA6	3	0.23	0.0766666666666667
C11B1	MSH6	4	0.241	0.06025
C11B1	E2F4	6	0.896	0.149333333333333
C11B1	DDC	4	0.262	0.0655
C11B1	PLCH1	9	0.704	0.0782222222222222
C11B1	IDI1	5	0.432	0.0864
C11B1	FSCN3	7	0.706	0.100857142857143
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	MYOM1	9	1.103	0.122555555555556
GBRP	SSNA1	8	0.976	0.122
GBRP	DDX3Y	8	1.089	0.136125
GBRP	GAS1	7	0.942	0.134571428571429
GBRP	VAMP2	8	0.907	0.113375
GBRP	PNO1	10	1.076	0.1076
GBRP	MTMR8	11	1.197	0.108818181818182
GBRP	BICD1	10	1.073	0.1073
GBRP	CNGB3	10	0.964	0.0964
GBRP	ELP4	8	0.977	0.122125
GBRP	WNT7A	11	0.95	0.0863636363636364
GBRP	PHC2	8	0.917	0.114625
GBRP	NCOA6	8	0.846	0.10575
GBRP	MSH6	8	0.85	0.10625
GBRP	E2F4	10	0.997	0.0997
GBRP	DDC	6	0.982	0.163666666666667
GBRP	PLCH1	12	1.016	0.0846666666666667
GBRP	IDI1	8	0.95	0.11875
GBRP	FSCN3	8	1.041	0.130125
ROCK2	CCL22	4	0.322	0.0805
ROCK2	MYOM1	2	0.366	0.183
ROCK2	SSNA1	5	0.351	0.0702
ROCK2	DDX3Y	2	0.579	0.2895
ROCK2	GAS1	4	0.222	0.0555
ROCK2	VAMP2	2	0.128	0.064
ROCK2	PNO1	7	0.895	0.127857142857143
ROCK2	MTMR8	4	0.467	0.11675
ROCK2	BICD1	2	0.778	0.389
ROCK2	CNGB3	4	0.584	0.146
ROCK2	ELP4	5	0.392	0.0784
ROCK2	WNT7A	6	0.233	0.0388333333333333
ROCK2	PHC2	5	0.197	0.0394
ROCK2	NCOA6	3	0.123	0.041
ROCK2	MSH6	5	0.13	0.026
ROCK2	E2F4	6	0.842	0.140333333333333
ROCK2	DDC	5	0.28	0.056
ROCK2	PLCH1	2	0.19	0.095
ROCK2	IDI1	5	0.23	0.046
ROCK2	FSCN3	3	0.293	0.0976666666666667
RL8	CCL22	5	0.302	0.0604
RL8	MYOM1	6	0.638	0.106333333333333
RL8	SSNA1	2	0.192	0.096
RL8	DDX3Y	4	0.475	0.11875
RL8	GAS1	3	0.174	0.058
RL8	VAMP2	3	0.104	0.0346666666666667
RL8	PNO1	2	0.304	0.152
RL8	MTMR8	5	0.527	0.1054
RL8	BICD1	4	0.817	0.20425
RL8	CNGB3	4	0.65	0.1625
RL8	ELP4	4	0.562	0.1405
RL8	WNT7A	5	0.111	0.0222
RL8	PHC2	4	0.204	0.051
RL8	NCOA6	4	0.235	0.05875
RL8	MSH6	5	0.095	0.019
RL8	E2F4	3	0.962	0.320666666666667
RL8	DDC	4	0.351	0.08775
RL8	PLCH1	4	0.756	0.189
RL8	IDI1	6	0.437	0.0728333333333333
RL8	FSCN3	4	0.671	0.16775
ADCY2	CCL22	2	0.118	0.059
ADCY2	MYOM1	7	0.539	0.077
ADCY2	SSNA1	4	0.299	0.07475
ADCY2	DDX3Y	6	0.559	0.0931666666666667
ADCY2	GAS1	5	0.222	0.0444
ADCY2	VAMP2	4	0.154	0.0385
ADCY2	PNO1	4	0.448	0.112
ADCY2	MTMR8	7	0.444	0.0634285714285714
ADCY2	BICD1	4	0.725	0.18125
ADCY2	CNGB3	4	0.237	0.05925
ADCY2	ELP4	5	0.393	0.0786
ADCY2	WNT7A	6	0.176	0.0293333333333333
ADCY2	PHC2	5	0.198	0.0396
ADCY2	NCOA6	4	0.093	0.02325
ADCY2	MSH6	5	0.104	0.0208
ADCY2	E2F4	4	0.469	0.11725
ADCY2	DDC	6	0.244	0.0406666666666667
ADCY2	PLCH1	5	0.294	0.0588
ADCY2	IDI1	5	0.231	0.0462
ADCY2	FSCN3	4	0.295	0.07375
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	MYOM1	6	0.966	0.161
PHOP2	SSNA1	9	0.891	0.099
PHOP2	DDX3Y	10	0.889	0.0889
PHOP2	GAS1	8	0.778	0.09725
PHOP2	VAMP2	4	0.375	0.09375
PHOP2	PNO1	6	0.73	0.121666666666667
PHOP2	MTMR8	8	0.983	0.122875
PHOP2	BICD1	8	0.621	0.077625
PHOP2	CNGB3	9	0.865	0.0961111111111111
PHOP2	ELP4	7	0.828	0.118285714285714
PHOP2	WNT7A	8	0.61	0.07625
PHOP2	PHC2	7	0.964	0.137714285714286
PHOP2	NCOA6	4	0.723	0.18075
PHOP2	MSH6	6	0.468	0.078
PHOP2	E2F4	9	0.96	0.106666666666667
PHOP2	DDC	8	0.727	0.090875
PHOP2	PLCH1	7	0.722	0.103142857142857
PHOP2	IDI1	6	0.925	0.154166666666667
PHOP2	FSCN3	6	1.061	0.176833333333333
CAH12	CCL22	8	0.807	0.100875
CAH12	MYOM1	6	0.899	0.149833333333333
CAH12	SSNA1	7	0.781	0.111571428571429
CAH12	DDX3Y	8	0.928	0.116
CAH12	GAS1	6	0.736	0.122666666666667
CAH12	VAMP2	7	0.681	0.0972857142857143
CAH12	PNO1	6	0.927	0.1545
CAH12	MTMR8	8	0.959	0.119875
CAH12	BICD1	7	0.799	0.114142857142857
CAH12	CNGB3	9	0.986	0.109555555555556
CAH12	ELP4	6	0.855	0.1425
CAH12	WNT7A	7	0.666	0.0951428571428572
CAH12	PHC2	6	0.66	0.11
CAH12	NCOA6	6	0.595	0.0991666666666667
CAH12	MSH6	6	0.593	0.0988333333333333
CAH12	E2F4	5	0.9	0.18
CAH12	DDC	7	0.728	0.104
CAH12	PLCH1	7	0.871	0.124428571428571
CAH12	IDI1	6	0.693	0.1155
CAH12	FSCN3	6	0.795	0.1325
S10A4	CCL22	5	0.225	0.045
S10A4	MYOM1	5	0.5	0.1
S10A4	SSNA1	4	0.226	0.0565
S10A4	DDX3Y	4	0.511	0.12775
S10A4	GAS1	4	0.149	0.03725
S10A4	VAMP2	4	0.1	0.025
S10A4	PNO1	4	0.69	0.1725
S10A4	MTMR8	7	0.374	0.0534285714285714
S10A4	BICD1	4	0.616	0.154
S10A4	CNGB3	5	0.558	0.1116
S10A4	ELP4	3	0.268	0.0893333333333333
S10A4	WNT7A	4	0.109	0.02725
S10A4	PHC2	3	0.073	0.0243333333333333
S10A4	NCOA6	3	0.008	0.00266666666666667
S10A4	MSH6	3	0.006	0.002
S10A4	E2F4	6	0.823	0.137166666666667
S10A4	DDC	6	0.174	0.029
S10A4	PLCH1	5	0.263	0.0526
S10A4	IDI1	3	0.106	0.0353333333333333
S10A4	FSCN3	4	0.279	0.06975
GRIK1	CCL22	5	0.322	0.0644
GRIK1	MYOM1	5	0.615	0.123
GRIK1	SSNA1	3	0.428	0.142666666666667
GRIK1	DDX3Y	4	0.941	0.23525
GRIK1	GAS1	3	0.162	0.054
GRIK1	VAMP2	3	0.16	0.0533333333333333
GRIK1	PNO1	5	0.805	0.161
GRIK1	MTMR8	6	0.45	0.075
GRIK1	BICD1	4	0.945	0.23625
GRIK1	CNGB3	5	0.26	0.052
GRIK1	ELP4	5	0.449	0.0898
GRIK1	WNT7A	6	0.173	0.0288333333333333
GRIK1	PHC2	6	0.282	0.047
GRIK1	NCOA6	3	0.099	0.033
GRIK1	MSH6	4	0.11	0.0275
GRIK1	E2F4	3	0.597	0.199
GRIK1	DDC	5	0.25	0.05
GRIK1	PLCH1	5	0.739	0.1478
GRIK1	IDI1	5	0.301	0.0602
GRIK1	FSCN3	4	0.681	0.17025
CBG	CCL22	4	0.54	0.135
CBG	MYOM1	6	0.875	0.145833333333333
CBG	SSNA1	5	0.558	0.1116
CBG	DDX3Y	4	0.875	0.21875
CBG	GAS1	5	0.52	0.104
CBG	VAMP2	3	0.433	0.144333333333333
CBG	PNO1	5	0.782	0.1564
CBG	MTMR8	5	0.723	0.1446
CBG	BICD1	6	0.789	0.1315
CBG	CNGB3	9	0.951	0.105666666666667
CBG	ELP4	4	0.643	0.16075
CBG	WNT7A	7	0.446	0.0637142857142857
CBG	PHC2	4	0.448	0.112
CBG	NCOA6	4	0.362	0.0905
CBG	MSH6	4	0.381	0.09525
CBG	E2F4	4	0.948	0.237
CBG	DDC	3	0.461	0.153666666666667
CBG	PLCH1	5	0.638	0.1276
CBG	IDI1	4	0.481	0.12025
CBG	FSCN3	3	0.545	0.181666666666667
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	MYOM1	5	0.486	0.0972
PRGR	SSNA1	4	0.207	0.05175
PRGR	DDX3Y	5	0.568	0.1136
PRGR	GAS1	4	0.176	0.044
PRGR	VAMP2	5	0.112	0.0224
PRGR	PNO1	8	0.849	0.106125
PRGR	MTMR8	6	0.384	0.064
PRGR	BICD1	6	0.783	0.1305
PRGR	CNGB3	4	0.538	0.1345
PRGR	ELP4	5	0.346	0.0692
PRGR	WNT7A	6	0.137	0.0228333333333333
PRGR	PHC2	5	0.151	0.0302
PRGR	NCOA6	3	0.033	0.011
PRGR	MSH6	4	0.044	0.011
PRGR	E2F4	2	0.129	0.0645
PRGR	DDC	5	0.184	0.0368
PRGR	PLCH1	4	0.243	0.06075
PRGR	IDI1	2	0.116	0.058
PRGR	FSCN3	3	0.247	0.0823333333333333
HCAR2	CCL22	2	0.142	0.071
HCAR2	MYOM1	7	0.629	0.0898571428571429
HCAR2	SSNA1	4	0.389	0.09725
HCAR2	DDX3Y	6	0.649	0.108166666666667
HCAR2	GAS1	5	0.306	0.0612
HCAR2	VAMP2	4	0.232	0.058
HCAR2	PNO1	5	0.53	0.106
HCAR2	MTMR8	7	0.541	0.0772857142857143
HCAR2	BICD1	4	0.734	0.1835
HCAR2	CNGB3	4	0.633	0.15825
HCAR2	ELP4	5	0.483	0.0966
HCAR2	WNT7A	5	0.212	0.0424
HCAR2	PHC2	5	0.288	0.0576
HCAR2	NCOA6	4	0.19	0.0475
HCAR2	MSH6	5	0.201	0.0402
HCAR2	E2F4	5	0.608	0.1216
HCAR2	DDC	4	0.334	0.0835
HCAR2	PLCH1	4	0.373	0.09325
HCAR2	IDI1	5	0.321	0.0642
HCAR2	FSCN3	4	0.385	0.09625
DNMT1	CCL22	6	0.223	0.0371666666666667
DNMT1	MYOM1	6	0.498	0.083
DNMT1	SSNA1	6	0.345	0.0575
DNMT1	DDX3Y	3	0.438	0.146
DNMT1	GAS1	5	0.174	0.0348
DNMT1	VAMP2	5	0.098	0.0196
DNMT1	PNO1	4	0.729	0.18225
DNMT1	MTMR8	6	0.37	0.0616666666666667
DNMT1	BICD1	5	0.746	0.1492
DNMT1	CNGB3	7	0.217	0.031
DNMT1	ELP4	4	0.266	0.0665
DNMT1	WNT7A	5	0.107	0.0214
DNMT1	PHC2	3	0.07	0.0233333333333333
DNMT1	NCOA6	4	0.006	0.0015
DNMT1	MSH6	4	0.004	0.001
DNMT1	E2F4	2	0.487	0.2435
DNMT1	DDC	5	0.17	0.034
DNMT1	PLCH1	4	0.413	0.10325
DNMT1	IDI1	3	0.103	0.0343333333333333
DNMT1	FSCN3	3	0.206	0.0686666666666667
PGH2	CCL22	3	0.221	0.0736666666666667
PGH2	MYOM1	5	0.466	0.0932
PGH2	SSNA1	3	0.231	0.077
PGH2	DDX3Y	5	0.491	0.0982
PGH2	GAS1	3	0.143	0.0476666666666667
PGH2	VAMP2	3	0.093	0.031
PGH2	PNO1	6	0.569	0.0948333333333333
PGH2	MTMR8	6	0.383	0.0638333333333333
PGH2	BICD1	5	0.711	0.1422
PGH2	CNGB3	4	0.518	0.1295
PGH2	ELP4	3	0.298	0.0993333333333333
PGH2	WNT7A	6	0.136	0.0226666666666667
PGH2	PHC2	3	0.103	0.0343333333333333
PGH2	NCOA6	3	0.032	0.0106666666666667
PGH2	MSH6	3	0.036	0.012
PGH2	E2F4	4	0.522	0.1305
PGH2	DDC	5	0.183	0.0366
PGH2	PLCH1	4	0.223	0.05575
PGH2	IDI1	3	0.136	0.0453333333333333
PGH2	FSCN3	3	0.227	0.0756666666666667
CAC1F	CCL22	6	0.571	0.0951666666666667
CAC1F	MYOM1	6	0.639	0.1065
CAC1F	SSNA1	4	0.452	0.113
CAC1F	DDX3Y	4	0.813	0.20325
CAC1F	GAS1	4	0.506	0.1265
CAC1F	VAMP2	3	0.377	0.125666666666667
CAC1F	PNO1	6	0.853	0.142166666666667
CAC1F	MTMR8	6	0.647	0.107833333333333
CAC1F	BICD1	4	0.667	0.16675
CAC1F	CNGB3	2	0.514	0.257
CAC1F	ELP4	6	0.652	0.108666666666667
CAC1F	WNT7A	5	0.324	0.0648
CAC1F	PHC2	6	0.479	0.0798333333333333
