source	dest	edges	cum_dist	avg_dist_per_edge
PYC	WDR5B	6	1.052	0.175333333333333
PYC	NOS1	5	0.836	0.1672
PYC	MUC6	6	0.562	0.0936666666666667
PYC	HERC6	5	0.737	0.1474
PYC	LXN	6	0.642	0.107
PYC	EGFL6	6	0.943	0.157166666666667
PYC	LMAN1	5	0.718	0.1436
PYC	WDTC1	5	0.982	0.1964
PYC	MEP1A	6	0.659	0.109833333333333
PYC	DGKD	5	0.842	0.1684
PYC	PROC	3	0.278	0.0926666666666667
PYC	WNT5B	7	0.507	0.0724285714285714
PYC	TDRD1	6	1.388	0.231333333333333
PYC	SPAG6	6	0.675	0.1125
PYC	DSCAM	5	0.838	0.1676
PYC	RPRD2	6	1.168	0.194666666666667
PYC	BMP2K	5	0.966	0.1932
PYC	PARP3	4	0.776	0.194
CATL1	ANXA5	3	0.309	0.103
CATL1	EGFR	2	0.321	0.1605
CATL1	LAMP1	3	0.313	0.104333333333333
CATL1	RAB5C	5	0.709	0.1418
CATL1	PAK3	7	0.266	0.038
CATL1	OR7C2	4	0.491	0.12275
CATL1	WDR5B	4	0.586	0.1465
CATL1	NOS1	5	0.479	0.0958
CATL1	MUC6	7	0.31	0.0442857142857143
CATL1	HERC6	3	0.563	0.187666666666667
CATL1	LXN	5	0.71	0.142
CATL1	EGFL6	3	0.414	0.138
CATL1	LMAN1	7	0.649	0.0927142857142857
CATL1	WDTC1	6	0.811	0.135166666666667
CATL1	MEP1A	2	0.503	0.2515
CATL1	DGKD	5	0.458	0.0916
CATL1	PROC	4	0.276	0.069
CATL1	WNT5B	4	0.381	0.09525
CATL1	TDRD1	4	0.926	0.2315
CATL1	SPAG6	6	0.791	0.131833333333333
CATL1	DSCAM	5	0.831	0.1662
CATL1	RPRD2	5	0.764	0.1528
CATL1	BMP2K	5	0.609	0.1218
CATL1	PARP3	3	0.504	0.168
ACHA9	ANXA5	5	0.97	0.194
ACHA9	EGFR	4	0.962	0.2405
ACHA9	LAMP1	5	0.784	0.1568
ACHA9	RAB5C	6	0.924	0.154
ACHA9	PAK3	7	0.654	0.0934285714285714
ACHA9	OR7C2	5	0.984	0.1968
ACHA9	WDR5B	4	1.195	0.29875
ACHA9	NOS1	5	0.929	0.1858
ACHA9	MUC6	9	0.709	0.0787777777777778
ACHA9	HERC6	9	0.78	0.0866666666666667
ACHA9	LXN	9	1.056	0.117333333333333
ACHA9	EGFL6	7	0.973	0.139
ACHA9	LMAN1	5	0.585	0.117
ACHA9	WDTC1	11	1.002	0.0910909090909091
ACHA9	MEP1A	5	0.943	0.1886
ACHA9	DGKD	5	0.666	0.1332
ACHA9	PROC	6	0.576	0.096
ACHA9	WNT5B	7	0.687	0.0981428571428572
ACHA9	TDRD1	7	1.808	0.258285714285714
ACHA9	SPAG6	7	0.991	0.141571428571429
ACHA9	DSCAM	4	0.96	0.24
ACHA9	RPRD2	6	1.263	0.2105
ACHA9	BMP2K	5	0.918	0.1836
ACHA9	PARP3	5	0.949	0.1898
NH2L1	ANXA5	6	0.408	0.068
NH2L1	EGFR	6	0.943	0.157166666666667
NH2L1	LAMP1	8	0.513	0.064125
NH2L1	RAB5C	6	0.762	0.127
NH2L1	PAK3	4	0.291	0.07275
NH2L1	OR7C2	4	0.341	0.08525
NH2L1	WDR5B	7	0.685	0.0978571428571429
NH2L1	NOS1	4	0.724	0.181
NH2L1	MUC6	6	0.365	0.0608333333333333
NH2L1	HERC6	6	0.662	0.110333333333333
NH2L1	LXN	7	0.665	0.095
NH2L1	EGFL6	6	0.513	0.0855
NH2L1	LMAN1	5	0.343	0.0686
NH2L1	WDTC1	4	0.73	0.1825
NH2L1	MEP1A	4	0.429	0.10725
NH2L1	DGKD	5	0.446	0.0892
NH2L1	PROC	6	0.308	0.0513333333333333
NH2L1	WNT5B	6	0.337	0.0561666666666667
NH2L1	TDRD1	7	1.025	0.146428571428571
NH2L1	SPAG6	7	0.864	0.123428571428571
NH2L1	DSCAM	6	0.828	0.138
NH2L1	RPRD2	2	0.551	0.2755
NH2L1	BMP2K	3	0.528	0.176
NH2L1	PARP3	6	0.539	0.0898333333333333
AAKB2	ANXA5	3	0.752	0.250666666666667
AAKB2	EGFR	6	0.748	0.124666666666667
AAKB2	LAMP1	5	0.521	0.1042
AAKB2	RAB5C	6	0.806	0.134333333333333
AAKB2	PAK3	5	0.318	0.0636
AAKB2	OR7C2	6	0.824	0.137333333333333
AAKB2	WDR5B	4	0.693	0.17325
AAKB2	NOS1	9	0.906	0.100666666666667
AAKB2	MUC6	6	0.327	0.0545
AAKB2	HERC6	5	0.798	0.1596
AAKB2	LXN	7	0.766	0.109428571428571
AAKB2	EGFL6	4	0.671	0.16775
AAKB2	LMAN1	7	0.826	0.118
AAKB2	WDTC1	6	0.771	0.1285
AAKB2	MEP1A	2	0.601	0.3005
AAKB2	DGKD	4	0.652	0.163
AAKB2	PROC	3	0.337	0.112333333333333
AAKB2	WNT5B	6	0.479	0.0798333333333333
AAKB2	TDRD1	7	1.105	0.157857142857143
AAKB2	SPAG6	7	0.86	0.122857142857143
AAKB2	DSCAM	4	0.458	0.1145
AAKB2	RPRD2	4	0.96	0.24
AAKB2	BMP2K	6	0.893	0.148833333333333
AAKB2	PARP3	5	0.447	0.0894
DCXR	ANXA5	5	0.796	0.1592
DCXR	EGFR	4	0.736	0.184
DCXR	LAMP1	7	0.901	0.128714285714286
DCXR	RAB5C	5	0.995	0.199
DCXR	PAK3	4	0.707	0.17675
DCXR	OR7C2	5	0.951	0.1902
DCXR	WDR5B	6	1.073	0.178833333333333
DCXR	NOS1	6	0.889	0.148166666666667
DCXR	MUC6	5	0.765	0.153
DCXR	HERC6	2	0.609	0.3045
DCXR	LXN	8	0.994	0.12425
DCXR	EGFL6	5	0.901	0.1802
DCXR	LMAN1	9	0.858	0.0953333333333333
DCXR	WDTC1	8	0.899	0.112375
DCXR	MEP1A	4	0.868	0.217
DCXR	DGKD	7	0.91	0.13
DCXR	PROC	6	0.763	0.127166666666667
DCXR	WNT5B	6	0.71	0.118333333333333
DCXR	TDRD1	6	1.413	0.2355
DCXR	SPAG6	8	1.027	0.128375
DCXR	DSCAM	5	0.795	0.159
DCXR	RPRD2	8	1.226	0.15325
DCXR	BMP2K	6	0.998	0.166333333333333
DCXR	PARP3	5	0.991	0.1982
CXCL7	ANXA5	4	0.341	0.08525
CXCL7	EGFR	2	0.196	0.098
CXCL7	LAMP1	5	0.402	0.0804
CXCL7	RAB5C	5	0.584	0.1168
CXCL7	PAK3	7	0.254	0.0362857142857143
CXCL7	OR7C2	3	0.283	0.0943333333333333
CXCL7	WDR5B	4	0.574	0.1435
CXCL7	NOS1	5	0.354	0.0708
CXCL7	MUC6	5	0.289	0.0578
CXCL7	HERC6	4	0.595	0.14875
CXCL7	LXN	7	0.601	0.0858571428571429
CXCL7	EGFL6	4	0.446	0.1115
CXCL7	LMAN1	2	0.083	0.0415
CXCL7	WDTC1	6	0.789	0.1315
CXCL7	MEP1A	2	0.316	0.158
CXCL7	DGKD	4	0.345	0.08625
CXCL7	PROC	3	0.074	0.0246666666666667
CXCL7	WNT5B	6	0.31	0.0516666666666667
CXCL7	TDRD1	5	0.958	0.1916
CXCL7	SPAG6	4	0.604	0.151
CXCL7	DSCAM	4	0.736	0.184
CXCL7	RPRD2	3	0.662	0.220666666666667
CXCL7	BMP2K	5	0.587	0.1174
CXCL7	PARP3	4	0.471	0.11775
KCNE1	ANXA5	7	0.992	0.141714285714286
KCNE1	EGFR	4	0.831	0.20775
KCNE1	LAMP1	5	0.858	0.1716
KCNE1	RAB5C	4	0.942	0.2355
KCNE1	PAK3	5	0.552	0.1104
KCNE1	OR7C2	5	0.537	0.1074
KCNE1	WDR5B	9	1.148	0.127555555555556
KCNE1	NOS1	7	0.989	0.141285714285714
KCNE1	MUC6	5	0.646	0.1292
KCNE1	HERC6	5	0.531	0.1062
KCNE1	LXN	5	0.807	0.1614
KCNE1	EGFL6	8	1.096	0.137
KCNE1	LMAN1	3	0.586	0.195333333333333
KCNE1	WDTC1	9	0.819	0.091
KCNE1	MEP1A	4	0.714	0.1785
KCNE1	DGKD	6	0.989	0.164833333333333
KCNE1	PROC	7	0.88	0.125714285714286
KCNE1	WNT5B	6	0.582	0.097
KCNE1	TDRD1	7	1.736	0.248
KCNE1	SPAG6	5	0.651	0.1302
KCNE1	DSCAM	7	0.991	0.141571428571429
KCNE1	RPRD2	8	1.321	0.165125
KCNE1	BMP2K	6	0.901	0.150166666666667
KCNE1	PARP3	7	0.987	0.141
B3GT4	ANXA5	6	0.506	0.0843333333333333
B3GT4	EGFR	4	0.372	0.093
B3GT4	LAMP1	7	0.59	0.0842857142857143
B3GT4	RAB5C	6	0.755	0.125833333333333
B3GT4	PAK3	9	0.442	0.0491111111111111
B3GT4	OR7C2	7	0.637	0.091
B3GT4	WDR5B	6	0.762	0.127
B3GT4	NOS1	6	0.525	0.0875
B3GT4	MUC6	2	0.193	0.0965
B3GT4	HERC6	6	0.76	0.126666666666667
B3GT4	LXN	10	0.924	0.0924
B3GT4	EGFL6	6	0.611	0.101833333333333
B3GT4	LMAN1	6	0.569	0.0948333333333333
B3GT4	WDTC1	8	0.965	0.120625
B3GT4	MEP1A	4	0.617	0.15425
B3GT4	DGKD	6	0.531	0.0885
B3GT4	PROC	6	0.452	0.0753333333333333
B3GT4	WNT5B	9	0.575	0.0638888888888889
B3GT4	TDRD1	7	1.123	0.160428571428571
B3GT4	SPAG6	5	0.686	0.1372
B3GT4	DSCAM	5	0.806	0.1612
B3GT4	RPRD2	8	0.862	0.10775
B3GT4	BMP2K	7	0.763	0.109
B3GT4	PARP3	6	0.672	0.112
ACES	ANXA5	5	0.746	0.1492
ACES	EGFR	2	0.585	0.2925
ACES	LAMP1	3	0.407	0.135666666666667
ACES	RAB5C	5	0.973	0.1946
ACES	PAK3	6	0.41	0.0683333333333333
ACES	OR7C2	5	0.835	0.167
ACES	WDR5B	4	0.943	0.23575
ACES	NOS1	5	0.743	0.1486
ACES	MUC6	7	0.419	0.0598571428571429
ACES	HERC6	7	0.907	0.129571428571429
ACES	LXN	7	0.679	0.097
ACES	EGFL6	6	0.846	0.141
ACES	LMAN1	7	0.913	0.130428571428571
ACES	WDTC1	5	0.97	0.194
ACES	MEP1A	3	0.566	0.188666666666667
ACES	DGKD	6	0.761	0.126833333333333
ACES	PROC	4	0.295	0.07375
ACES	WNT5B	5	0.31	0.062
ACES	TDRD1	7	1.355	0.193571428571429
ACES	SPAG6	5	0.963	0.1926
ACES	DSCAM	4	0.708	0.177
ACES	RPRD2	4	0.886	0.2215
ACES	BMP2K	5	0.873	0.1746
ACES	PARP3	6	0.933	0.1555
SCNNG	ANXA5	3	0.489	0.163
SCNNG	EGFR	2	0.387	0.1935
SCNNG	LAMP1	6	0.555	0.0925
SCNNG	RAB5C	5	0.775	0.155
SCNNG	PAK3	6	0.274	0.0456666666666667
SCNNG	OR7C2	5	0.637	0.1274
SCNNG	WDR5B	5	0.727	0.1454
SCNNG	NOS1	5	0.545	0.109
SCNNG	MUC6	4	0.314	0.0785
SCNNG	HERC6	5	0.802	0.1604
SCNNG	LXN	6	0.776	0.129333333333333
SCNNG	EGFL6	6	0.652	0.108666666666667
SCNNG	LMAN1	7	0.715	0.102142857142857
SCNNG	WDTC1	6	0.877	0.146166666666667
SCNNG	MEP1A	4	0.613	0.15325
SCNNG	DGKD	4	0.372	0.093
SCNNG	PROC	5	0.259	0.0518
SCNNG	WNT5B	8	0.506	0.06325
SCNNG	TDRD1	5	1.122	0.2244
SCNNG	SPAG6	6	0.857	0.142833333333333
SCNNG	DSCAM	5	0.897	0.1794
SCNNG	RPRD2	6	0.877	0.146166666666667
SCNNG	BMP2K	5	0.675	0.135
SCNNG	PARP3	6	0.735	0.1225
HASP	ANXA5	5	0.655	0.131
HASP	EGFR	8	0.999	0.124875
HASP	LAMP1	5	0.529	0.1058
HASP	RAB5C	3	0.615	0.205
HASP	PAK3	6	0.283	0.0471666666666667
HASP	OR7C2	4	0.901	0.22525
HASP	WDR5B	4	0.88	0.22
HASP	NOS1	5	0.931	0.1862
HASP	MUC6	7	0.292	0.0417142857142857
HASP	HERC6	7	0.998	0.142571428571429
HASP	LXN	6	0.745	0.124166666666667
HASP	EGFL6	3	0.333	0.111
HASP	LMAN1	6	0.872	0.145333333333333
HASP	WDTC1	5	0.948	0.1896
HASP	MEP1A	7	0.654	0.0934285714285714
HASP	DGKD	5	0.515	0.103
HASP	PROC	6	0.387	0.0645
HASP	WNT5B	5	0.385	0.077
HASP	TDRD1	6	0.977	0.162833333333333
HASP	SPAG6	7	0.841	0.120142857142857
HASP	DSCAM	6	0.916	0.152666666666667
HASP	RPRD2	7	1.115	0.159285714285714
HASP	BMP2K	4	0.697	0.17425
HASP	PARP3	4	0.319	0.07975
MMP3	ANXA5	4	0.223	0.05575
MMP3	EGFR	1	0.062	0.062
MMP3	LAMP1	2	0.3	0.15
MMP3	RAB5C	4	0.45	0.1125
MMP3	PAK3	3	0.143	0.0476666666666667
MMP3	OR7C2	4	0.415	0.10375
MMP3	WDR5B	5	0.984	0.1968
MMP3	NOS1	4	0.22	0.055
MMP3	MUC6	4	0.155	0.03875
MMP3	HERC6	4	0.477	0.11925
MMP3	LXN	5	0.637	0.1274
MMP3	EGFL6	5	0.327	0.0654
MMP3	LMAN1	6	0.493	0.0821666666666667
MMP3	WDTC1	5	0.655	0.131
MMP3	MEP1A	4	0.413	0.10325
MMP3	DGKD	4	0.239	0.05975
MMP3	PROC	4	0.145	0.03625
MMP3	WNT5B	6	0.291	0.0485
MMP3	TDRD1	5	0.84	0.168
MMP3	SPAG6	2	0.541	0.2705
MMP3	DSCAM	4	0.656	0.164
MMP3	RPRD2	5	0.552	0.1104
MMP3	BMP2K	4	0.453	0.11325
MMP3	PARP3	5	0.41	0.082
MET	ANXA5	5	0.163	0.0326
MET	EGFR	2	0.002	0.001
MET	LAMP1	3	0.24	0.08
MET	RAB5C	4	0.389	0.09725
MET	PAK3	4	0.083	0.02075
MET	OR7C2	5	0.531	0.1062
MET	WDR5B	4	0.819	0.20475
MET	NOS1	4	0.159	0.03975
MET	MUC6	4	0.094	0.0235
MET	HERC6	5	0.417	0.0834
MET	LXN	5	0.574	0.1148
MET	EGFL6	6	0.267	0.0445
MET	LMAN1	5	0.501	0.1002
MET	WDTC1	4	0.49	0.1225
MET	MEP1A	5	0.353	0.0706
MET	DGKD	4	0.176	0.044
MET	PROC	5	0.085	0.017
MET	WNT5B	6	0.23	0.0383333333333333
MET	TDRD1	6	0.78	0.13
MET	SPAG6	5	0.694	0.1388
MET	DSCAM	4	0.84	0.21
MET	RPRD2	6	0.492	0.082
MET	BMP2K	3	0.288	0.096
MET	PARP3	5	0.358	0.0716
AA2BR	ANXA5	5	0.394	0.0788
AA2BR	EGFR	3	0.422	0.140666666666667
AA2BR	LAMP1	4	0.464	0.116
AA2BR	RAB5C	5	0.805	0.161
AA2BR	PAK3	5	0.299	0.0598
AA2BR	OR7C2	3	0.249	0.083
AA2BR	WDR5B	5	0.646	0.1292
AA2BR	NOS1	5	0.575	0.115
AA2BR	MUC6	7	0.34	0.0485714285714286
AA2BR	HERC6	5	0.648	0.1296
AA2BR	LXN	6	0.727	0.121166666666667
AA2BR	EGFL6	5	0.499	0.0998
AA2BR	LMAN1	7	0.775	0.110714285714286
AA2BR	WDTC1	7	0.912	0.130285714285714
AA2BR	MEP1A	3	0.398	0.132666666666667
AA2BR	DGKD	5	0.382	0.0764
AA2BR	PROC	5	0.216	0.0432
AA2BR	WNT5B	6	0.367	0.0611666666666667
AA2BR	TDRD1	6	1.011	0.1685
AA2BR	SPAG6	5	0.816	0.1632
AA2BR	DSCAM	2	0.774	0.387
AA2BR	RPRD2	3	0.628	0.209333333333333
AA2BR	BMP2K	6	0.71	0.118333333333333
AA2BR	PARP3	5	0.589	0.1178
PDE8A	ANXA5	6	0.388	0.0646666666666667
PDE8A	EGFR	3	0.227	0.0756666666666667
PDE8A	LAMP1	6	0.438	0.073
PDE8A	RAB5C	6	0.615	0.1025
PDE8A	PAK3	8	0.29	0.03625
PDE8A	OR7C2	3	0.252	0.084
PDE8A	WDR5B	5	0.61	0.122
PDE8A	NOS1	2	0.278	0.139
PDE8A	MUC6	6	0.319	0.0531666666666667
PDE8A	HERC6	6	0.642	0.107
PDE8A	LXN	6	0.73	0.121666666666667
PDE8A	EGFL6	7	0.492	0.0702857142857143
PDE8A	LMAN1	4	0.267	0.06675
PDE8A	WDTC1	7	0.82	0.117142857142857
PDE8A	MEP1A	3	0.404	0.134666666666667
PDE8A	DGKD	5	0.385	0.077
PDE8A	PROC	5	0.219	0.0438
PDE8A	WNT5B	6	0.37	0.0616666666666667
PDE8A	TDRD1	7	1.005	0.143571428571429
PDE8A	SPAG6	6	0.722	0.120333333333333
PDE8A	DSCAM	4	0.721	0.18025
PDE8A	RPRD2	3	0.631	0.210333333333333
PDE8A	BMP2K	6	0.618	0.103
PDE8A	PARP3	6	0.5	0.0833333333333333
5HT2C	ANXA5	2	0.269	0.1345
5HT2C	EGFR	2	0.148	0.074
5HT2C	LAMP1	2	0.313	0.1565
5HT2C	RAB5C	5	0.536	0.1072
5HT2C	PAK3	5	0.195	0.039
5HT2C	OR7C2	3	0.302	0.100666666666667
5HT2C	WDR5B	4	0.531	0.13275
5HT2C	NOS1	5	0.306	0.0612
5HT2C	MUC6	5	0.224	0.0448
5HT2C	HERC6	5	0.563	0.1126
5HT2C	LXN	3	0.672	0.224
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	LMAN1	4	0.283	0.07075
5HT2C	WDTC1	6	0.741	0.1235
5HT2C	MEP1A	2	0.293	0.1465
5HT2C	DGKD	3	0.275	0.0916666666666667
5HT2C	PROC	3	0.11	0.0366666666666667
5HT2C	WNT5B	5	0.317	0.0634
5HT2C	TDRD1	6	0.926	0.154333333333333
5HT2C	SPAG6	5	0.643	0.1286
5HT2C	DSCAM	2	0.555	0.2775
5HT2C	RPRD2	6	0.638	0.106333333333333
5HT2C	BMP2K	5	0.539	0.1078
5HT2C	PARP3	5	0.421	0.0842
AK1C3	ANXA5	3	0.372	0.124
AK1C3	EGFR	5	0.465	0.093
AK1C3	LAMP1	6	0.481	0.0801666666666667
AK1C3	RAB5C	8	0.853	0.106625
AK1C3	PAK3	8	0.333	0.041625
AK1C3	OR7C2	8	0.715	0.089375
AK1C3	WDR5B	5	0.653	0.1306
AK1C3	NOS1	8	0.623	0.077875
AK1C3	MUC6	8	0.377	0.047125
AK1C3	HERC6	8	0.88	0.11
AK1C3	LXN	7	0.785	0.112142857142857
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	LMAN1	10	0.793	0.0793
AK1C3	WDTC1	9	0.955	0.106111111111111
AK1C3	MEP1A	4	0.59	0.1475
AK1C3	DGKD	9	0.641	0.0712222222222222
AK1C3	PROC	6	0.342	0.057
AK1C3	WNT5B	8	0.466	0.05825
AK1C3	TDRD1	8	1.065	0.133125
AK1C3	SPAG6	9	0.935	0.103888888888889
AK1C3	DSCAM	8	0.975	0.121875
AK1C3	RPRD2	9	0.955	0.106111111111111
AK1C3	BMP2K	8	0.753	0.094125
AK1C3	PARP3	9	0.813	0.0903333333333333
OSTCN	ANXA5	5	0.201	0.0402
OSTCN	EGFR	2	0.349	0.1745
OSTCN	LAMP1	5	0.304	0.0608
OSTCN	RAB5C	4	0.502	0.1255
OSTCN	PAK3	7	0.156	0.0222857142857143
OSTCN	OR7C2	5	0.569	0.1138
OSTCN	WDR5B	4	0.476	0.119
OSTCN	NOS1	5	0.507	0.1014
OSTCN	MUC6	7	0.2	0.0285714285714286
OSTCN	HERC6	5	0.455	0.091
OSTCN	LXN	8	0.638	0.07975
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	LMAN1	7	0.677	0.0967142857142857
OSTCN	WDTC1	6	0.839	0.139833333333333
OSTCN	MEP1A	3	0.388	0.129333333333333
OSTCN	DGKD	5	0.319	0.0638
OSTCN	PROC	6	0.168	0.028
OSTCN	WNT5B	6	0.273	0.0455
OSTCN	TDRD1	6	0.818	0.136333333333333
OSTCN	SPAG6	6	0.819	0.1365
OSTCN	DSCAM	5	0.859	0.1718
OSTCN	RPRD2	7	0.656	0.0937142857142857
OSTCN	BMP2K	1	0.161	0.161
OSTCN	PARP3	4	0.279	0.06975
NMD3B	ANXA5	6	0.478	0.0796666666666667
NMD3B	EGFR	3	0.699	0.233
NMD3B	LAMP1	6	0.504	0.084
NMD3B	RAB5C	7	0.882	0.126
NMD3B	PAK3	5	0.194	0.0388
NMD3B	OR7C2	7	0.83	0.118571428571429
NMD3B	WDR5B	6	0.73	0.121666666666667
NMD3B	NOS1	2	0.576	0.288
NMD3B	MUC6	5	0.238	0.0476
NMD3B	HERC6	6	0.732	0.122
NMD3B	LXN	5	0.679	0.1358
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	LMAN1	3	0.765	0.255
NMD3B	WDTC1	5	0.783	0.1566
NMD3B	MEP1A	5	0.583	0.1166
NMD3B	DGKD	6	0.466	0.0776666666666667
NMD3B	PROC	6	0.318	0.053
NMD3B	WNT5B	8	0.419	0.052375
NMD3B	TDRD1	7	1.095	0.156428571428571
NMD3B	SPAG6	5	0.973	0.1946
NMD3B	DSCAM	6	0.894	0.149
NMD3B	RPRD2	8	0.933	0.116625
NMD3B	BMP2K	4	0.581	0.14525
NMD3B	PARP3	7	0.659	0.0941428571428572
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	EGFR	2	0.104	0.052
CDK5	LAMP1	5	0.266	0.0532
CDK5	RAB5C	5	0.492	0.0984
CDK5	PAK3	7	0.118	0.0168571428571429
CDK5	OR7C2	5	0.354	0.0708
CDK5	WDR5B	3	0.856	0.285333333333333
CDK5	NOS1	5	0.262	0.0524
CDK5	MUC6	5	0.162	0.0324
CDK5	HERC6	3	0.415	0.138333333333333
CDK5	LXN	6	0.598	0.0996666666666667
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	LMAN1	7	0.432	0.0617142857142857
CDK5	WDTC1	3	0.527	0.175666666666667
CDK5	MEP1A	5	0.421	0.0842
CDK5	DGKD	4	0.243	0.06075
CDK5	PROC	4	0.128	0.032
CDK5	WNT5B	4	0.233	0.05825
CDK5	TDRD1	4	0.778	0.1945
CDK5	SPAG6	6	0.574	0.0956666666666667
CDK5	DSCAM	5	0.614	0.1228
CDK5	RPRD2	6	0.594	0.099
CDK5	BMP2K	2	0.325	0.1625
CDK5	PARP3	3	0.356	0.118666666666667
PPARA	ANXA5	4	0.153	0.03825
PPARA	EGFR	2	0.136	0.068
PPARA	LAMP1	4	0.256	0.064
PPARA	RAB5C	4	0.457	0.11425
PPARA	PAK3	6	0.108	0.018
PPARA	OR7C2	3	0.348	0.116
PPARA	WDR5B	3	0.428	0.142666666666667
PPARA	NOS1	4	0.289	0.07225
PPARA	MUC6	6	0.152	0.0253333333333333
PPARA	HERC6	4	0.407	0.10175
PPARA	LXN	7	0.59	0.0842857142857143
PPARA	EGFL6	4	0.258	0.0645
PPARA	LMAN1	5	0.426	0.0852
PPARA	WDTC1	6	0.729	0.1215
PPARA	MEP1A	5	0.392	0.0784
PPARA	DGKD	5	0.229	0.0458
PPARA	PROC	5	0.12	0.024
PPARA	WNT5B	5	0.225	0.045
PPARA	TDRD1	4	0.952	0.238
PPARA	SPAG6	4	0.53	0.1325
PPARA	DSCAM	3	0.57	0.19
PPARA	RPRD2	6	0.608	0.101333333333333
PPARA	BMP2K	5	0.527	0.1054
PPARA	PARP3	4	0.234	0.0585
DRD2	ANXA5	5	0.357	0.0714
DRD2	EGFR	2	0.196	0.098
DRD2	LAMP1	5	0.392	0.0784
DRD2	RAB5C	5	0.584	0.1168
DRD2	PAK3	7	0.244	0.0348571428571429
DRD2	OR7C2	3	0.218	0.0726666666666667
DRD2	WDR5B	4	0.564	0.141
DRD2	NOS1	5	0.354	0.0708
DRD2	MUC6	6	0.261	0.0435
DRD2	HERC6	5	0.611	0.1222
DRD2	LXN	7	0.672	0.096
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	LMAN1	3	0.184	0.0613333333333333
DRD2	WDTC1	6	0.789	0.1315
DRD2	MEP1A	2	0.306	0.153
DRD2	DGKD	4	0.34	0.085
DRD2	PROC	4	0.175	0.04375
DRD2	WNT5B	5	0.303	0.0606
DRD2	TDRD1	5	0.971	0.1942
DRD2	SPAG6	5	0.705	0.141
DRD2	DSCAM	4	0.736	0.184
DRD2	RPRD2	3	0.597	0.199
DRD2	BMP2K	5	0.587	0.1174
DRD2	PARP3	6	0.518	0.0863333333333333
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	EGFR	2	0.013	0.0065
VGFR2	LAMP1	3	0.251	0.0836666666666667
VGFR2	RAB5C	4	0.4	0.1
VGFR2	PAK3	4	0.094	0.0235
VGFR2	OR7C2	5	0.542	0.1084
VGFR2	WDR5B	4	0.83	0.2075
VGFR2	NOS1	4	0.17	0.0425
VGFR2	MUC6	4	0.105	0.02625
VGFR2	HERC6	5	0.428	0.0856
VGFR2	LXN	6	0.581	0.0968333333333333
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	LMAN1	5	0.512	0.1024
VGFR2	WDTC1	4	0.501	0.12525
VGFR2	MEP1A	5	0.364	0.0728
VGFR2	DGKD	2	0.178	0.089
VGFR2	PROC	5	0.096	0.0192
VGFR2	WNT5B	6	0.241	0.0401666666666667
VGFR2	TDRD1	6	0.791	0.131833333333333
VGFR2	SPAG6	3	0.687	0.229
VGFR2	DSCAM	4	0.705	0.17625
VGFR2	RPRD2	6	0.503	0.0838333333333333
VGFR2	BMP2K	3	0.299	0.0996666666666667
VGFR2	PARP3	5	0.369	0.0738
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	EGFR	2	0.192	0.096
CP1A2	LAMP1	3	0.43	0.143333333333333
CP1A2	RAB5C	5	0.58	0.116
CP1A2	PAK3	4	0.273	0.06825
CP1A2	OR7C2	6	0.494	0.0823333333333333
CP1A2	WDR5B	4	0.608	0.152
CP1A2	NOS1	5	0.35	0.07
CP1A2	MUC6	5	0.285	0.057
CP1A2	HERC6	5	0.607	0.1214
CP1A2	LXN	6	0.717	0.1195
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	LMAN1	7	0.582	0.0831428571428571
CP1A2	WDTC1	6	0.785	0.130833333333333
CP1A2	MEP1A	4	0.506	0.1265
CP1A2	DGKD	5	0.369	0.0738
CP1A2	PROC	5	0.275	0.055
CP1A2	WNT5B	6	0.416	0.0693333333333333
CP1A2	TDRD1	6	0.97	0.161666666666667
CP1A2	SPAG6	5	0.623	0.1246
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	RPRD2	6	0.682	0.113666666666667
CP1A2	BMP2K	5	0.583	0.1166
CP1A2	PARP3	6	0.54	0.09
NGF	ANXA5	2	0.17	0.085
NGF	EGFR	2	0.194	0.097
NGF	LAMP1	4	0.292	0.073
NGF	RAB5C	3	0.51	0.17
NGF	PAK3	5	0.115	0.023
NGF	OR7C2	3	0.348	0.116
NGF	WDR5B	3	0.464	0.154666666666667
NGF	NOS1	5	0.352	0.0704
NGF	MUC6	5	0.159	0.0318
NGF	HERC6	4	0.518	0.1295
NGF	LXN	5	0.588	0.1176
NGF	EGFL6	4	0.33	0.0825
NGF	LMAN1	4	0.364	0.091
NGF	WDTC1	4	0.746	0.1865
NGF	MEP1A	3	0.415	0.138333333333333
NGF	DGKD	4	0.263	0.06575
NGF	PROC	2	0.141	0.0705
NGF	WNT5B	7	0.269	0.0384285714285714
NGF	TDRD1	4	0.778	0.1945
NGF	SPAG6	4	0.617	0.15425
