source	dest	edges	cum_dist	avg_dist_per_edge
CALM	ATAD2	4	0.237	0.05925
CALM	LHX2	4	0.372	0.093
CALM	KCNJ8	3	0.246	0.082
CALM	IL1R2	4	0.242	0.0605
CALM	BTG4	6	0.372	0.062
CALM	TNNC1	4	0.286	0.0715
CALM	ATG13	5	0.678	0.1356
CALM	IL7	3	0.21	0.07
CALM	TSSC1	3	0.83	0.276666666666667
ACHA4	ACTN4	6	0.293	0.0488333333333333
ACHA4	OR2B2	4	0.429	0.10725
ACHA4	ENPP2	6	0.316	0.0526666666666667
ACHA4	PTPRS	3	0.572	0.190666666666667
ACHA4	CCND2	6	0.204	0.034
ACHA4	NTRK2	6	0.928	0.154666666666667
ACHA4	CHD9	4	0.424	0.106
ACHA4	PXMP4	8	0.875	0.109375
ACHA4	PCNT	5	0.392	0.0784
ACHA4	SREK1	8	0.593	0.074125
ACHA4	ATAD2	8	0.361	0.045125
ACHA4	LHX2	5	0.47	0.094
ACHA4	KCNJ8	5	0.656	0.1312
ACHA4	IL1R2	7	0.37	0.0528571428571429
ACHA4	BTG4	7	0.479	0.0684285714285714
ACHA4	TNNC1	5	0.425	0.085
ACHA4	ATG13	5	0.77	0.154
ACHA4	IL7	4	0.364	0.091
ACHA4	TSSC1	4	0.984	0.246
ANXA2	ACTN4	4	0.251	0.06275
ANXA2	OR2B2	4	0.506	0.1265
ANXA2	ENPP2	5	0.223	0.0446
ANXA2	PTPRS	2	0.472	0.236
ANXA2	CCND2	3	0.164	0.0546666666666667
ANXA2	NTRK2	2	0.479	0.2395
ANXA2	CHD9	4	0.707	0.17675
ANXA2	PXMP4	7	0.811	0.115857142857143
ANXA2	PCNT	5	0.363	0.0726
ANXA2	SREK1	6	0.538	0.0896666666666667
ANXA2	ATAD2	7	0.271	0.0387142857142857
ANXA2	LHX2	2	0.325	0.1625
ANXA2	KCNJ8	4	0.6	0.15
ANXA2	IL1R2	4	0.254	0.0635
ANXA2	BTG4	6	0.384	0.064
ANXA2	TNNC1	3	0.383	0.127666666666667
ANXA2	ATG13	4	0.785	0.19625
ANXA2	IL7	4	0.42	0.105
ANXA2	TSSC1	6	0.474	0.079
AURKB	ACTN4	7	0.285	0.0407142857142857
AURKB	OR2B2	6	0.445	0.0741666666666667
AURKB	ENPP2	5	0.209	0.0418
AURKB	PTPRS	7	0.504	0.072
AURKB	CCND2	3	0.08	0.0266666666666667
AURKB	NTRK2	8	0.944	0.118
AURKB	CHD9	3	0.238	0.0793333333333333
AURKB	PXMP4	9	0.813	0.0903333333333333
AURKB	PCNT	2	0.126	0.063
AURKB	SREK1	6	0.432	0.072
AURKB	ATAD2	2	0.122	0.061
AURKB	LHX2	2	0.339	0.1695
AURKB	KCNJ8	6	0.532	0.0886666666666667
AURKB	IL1R2	5	0.263	0.0526
AURKB	BTG4	4	0.319	0.07975
AURKB	TNNC1	2	0.349	0.1745
AURKB	ATG13	6	0.8	0.133333333333333
AURKB	IL7	7	0.419	0.0598571428571429
AURKB	TSSC1	6	0.473	0.0788333333333333
GNAT3	ACTN4	6	0.37	0.0616666666666667
GNAT3	OR2B2	4	0.309	0.07725
GNAT3	ENPP2	4	0.296	0.074
GNAT3	PTPRS	7	0.619	0.0884285714285714
GNAT3	CCND2	6	0.318	0.053
GNAT3	NTRK2	4	0.407	0.10175
GNAT3	CHD9	6	0.98	0.163333333333333
GNAT3	PXMP4	8	0.972	0.1215
GNAT3	PCNT	7	0.515	0.0735714285714286
GNAT3	SREK1	6	0.457	0.0761666666666667
GNAT3	ATAD2	7	0.394	0.0562857142857143
GNAT3	LHX2	5	0.547	0.1094
GNAT3	KCNJ8	6	0.598	0.0996666666666667
GNAT3	IL1R2	4	0.317	0.07925
GNAT3	BTG4	6	0.507	0.0845
GNAT3	TNNC1	7	0.483	0.069
GNAT3	ATG13	4	0.794	0.1985
GNAT3	IL7	4	0.609	0.15225
GNAT3	TSSC1	5	0.784	0.1568
CA2D1	ACTN4	4	0.463	0.11575
CA2D1	OR2B2	5	0.7	0.14
CA2D1	ENPP2	5	0.356	0.0712
CA2D1	PTPRS	8	0.66	0.0825
CA2D1	CCND2	5	0.451	0.0902
CA2D1	NTRK2	3	0.54	0.18
CA2D1	CHD9	5	0.806	0.1612
CA2D1	PXMP4	9	1.015	0.112777777777778
CA2D1	PCNT	4	0.38	0.095
CA2D1	SREK1	8	0.768	0.096
CA2D1	ATAD2	7	0.447	0.0638571428571429
CA2D1	LHX2	4	0.68	0.17
CA2D1	KCNJ8	3	0.225	0.075
CA2D1	IL1R2	7	0.475	0.0678571428571429
CA2D1	BTG4	6	0.56	0.0933333333333333
CA2D1	TNNC1	6	0.447	0.0745
CA2D1	ATG13	6	0.794	0.132333333333333
CA2D1	IL7	4	0.544	0.136
CA2D1	TSSC1	7	0.667	0.0952857142857143
CAH4	ACTN4	7	0.919	0.131285714285714
CAH4	OR2B2	6	0.635	0.105833333333333
CAH4	ENPP2	4	0.481	0.12025
CAH4	PTPRS	4	0.719	0.17975
CAH4	CCND2	5	0.916	0.1832
CAH4	NTRK2	8	0.985	0.123125
CAH4	CHD9	6	0.977	0.162833333333333
CAH4	PXMP4	6	1.257	0.2095
CAH4	PCNT	7	0.913	0.130428571428571
CAH4	SREK1	7	0.911	0.130142857142857
CAH4	ATAD2	5	0.618	0.1236
CAH4	LHX2	4	0.389	0.09725
CAH4	KCNJ8	7	0.757	0.108142857142857
CAH4	IL1R2	6	0.589	0.0981666666666667
CAH4	BTG4	4	0.708	0.177
CAH4	TNNC1	4	0.67	0.1675
CAH4	ATG13	6	0.834	0.139
CAH4	IL7	5	0.812	0.1624
CAH4	TSSC1	6	0.795	0.1325
AK1C1	ACTN4	6	0.715	0.119166666666667
AK1C1	OR2B2	8	0.887	0.110875
AK1C1	ENPP2	3	0.258	0.086
AK1C1	PTPRS	4	0.582	0.1455
AK1C1	CCND2	4	0.511	0.12775
AK1C1	NTRK2	4	0.752	0.188
AK1C1	CHD9	6	0.862	0.143666666666667
AK1C1	PXMP4	4	0.762	0.1905
AK1C1	PCNT	7	0.751	0.107285714285714
AK1C1	SREK1	7	0.651	0.093
AK1C1	ATAD2	8	0.461	0.057625
AK1C1	LHX2	5	0.892	0.1784
AK1C1	KCNJ8	5	0.784	0.1568
AK1C1	IL1R2	5	0.415	0.083
AK1C1	BTG4	7	0.574	0.082
AK1C1	TNNC1	8	0.55	0.06875
AK1C1	ATG13	9	0.9	0.1
AK1C1	IL7	3	0.97	0.323333333333333
AK1C1	TSSC1	7	0.635	0.0907142857142857
ROCK1	ACTN4	2	0.301	0.1505
ROCK1	OR2B2	6	0.797	0.132833333333333
ROCK1	ENPP2	5	0.28	0.056
ROCK1	PTPRS	6	0.567	0.0945
ROCK1	CCND2	3	0.29	0.0966666666666667
ROCK1	NTRK2	5	0.862	0.1724
ROCK1	CHD9	6	0.96	0.16
ROCK1	PXMP4	7	0.922	0.131714285714286
ROCK1	PCNT	3	0.402	0.134
ROCK1	SREK1	8	0.63	0.07875
ROCK1	ATAD2	3	0.238	0.0793333333333333
ROCK1	LHX2	2	0.485	0.2425
ROCK1	KCNJ8	7	0.859	0.122714285714286
ROCK1	IL1R2	3	0.295	0.0983333333333333
ROCK1	BTG4	6	0.491	0.0818333333333333
ROCK1	TNNC1	5	0.457	0.0914
ROCK1	ATG13	5	0.514	0.1028
ROCK1	IL7	5	0.875	0.175
ROCK1	TSSC1	6	0.531	0.0885
CHLE	ACTN4	5	0.798	0.1596
CHLE	OR2B2	4	0.425	0.10625
CHLE	ENPP2	3	0.214	0.0713333333333333
CHLE	PTPRS	5	0.501	0.1002
CHLE	CCND2	4	0.164	0.041
CHLE	NTRK2	4	0.467	0.11675
CHLE	CHD9	3	0.637	0.212333333333333
CHLE	PXMP4	7	0.792	0.113142857142857
CHLE	PCNT	6	0.476	0.0793333333333333
CHLE	SREK1	5	0.502	0.1004
CHLE	ATAD2	7	0.283	0.0404285714285714
CHLE	LHX2	3	0.978	0.326
CHLE	KCNJ8	5	0.416	0.0832
CHLE	IL1R2	6	0.287	0.0478333333333333
CHLE	BTG4	6	0.396	0.066
CHLE	TNNC1	6	0.387	0.0645
CHLE	ATG13	7	0.552	0.0788571428571429
CHLE	IL7	5	0.714	0.1428
CHLE	TSSC1	6	0.992	0.165333333333333
J3QK85	ACTN4	5	0.263	0.0526
J3QK85	OR2B2	4	0.365	0.09125
J3QK85	ENPP2	5	0.19	0.038
J3QK85	PTPRS	2	0.439	0.2195
J3QK85	CCND2	4	0.159	0.03975
J3QK85	NTRK2	4	0.996	0.249
J3QK85	CHD9	4	0.36	0.09
J3QK85	PXMP4	6	0.781	0.130166666666667
J3QK85	PCNT	2	0.229	0.1145
J3QK85	SREK1	6	0.505	0.0841666666666667
J3QK85	ATAD2	7	0.238	0.034
J3QK85	LHX2	4	0.44	0.11
J3QK85	KCNJ8	5	0.625	0.125
J3QK85	IL1R2	3	0.211	0.0703333333333333
J3QK85	BTG4	6	0.351	0.0585
J3QK85	TNNC1	6	0.354	0.059
J3QK85	ATG13	4	0.691	0.17275
J3QK85	IL7	4	0.289	0.07225
J3QK85	TSSC1	4	0.909	0.22725
ZAP70	ACTN4	4	0.233	0.05825
ZAP70	OR2B2	6	0.583	0.0971666666666667
ZAP70	ENPP2	5	0.182	0.0364
ZAP70	PTPRS	4	0.456	0.114
ZAP70	CCND2	5	0.149	0.0298
ZAP70	NTRK2	2	0.541	0.2705
ZAP70	CHD9	4	0.769	0.19225
ZAP70	PXMP4	8	0.777	0.097125
ZAP70	PCNT	5	0.358	0.0716
ZAP70	SREK1	8	0.476	0.0595
ZAP70	ATAD2	6	0.251	0.0418333333333333
ZAP70	LHX2	5	0.644	0.1288
ZAP70	KCNJ8	5	0.838	0.1676
ZAP70	IL1R2	4	0.213	0.05325
ZAP70	BTG4	5	0.364	0.0728
ZAP70	TNNC1	4	0.354	0.0885
ZAP70	ATG13	5	0.624	0.1248
ZAP70	IL7	4	0.414	0.1035
ZAP70	TSSC1	6	0.433	0.0721666666666667
UD14	ACTN4	7	0.427	0.061
UD14	OR2B2	6	0.564	0.094
UD14	ENPP2	3	0.191	0.0636666666666667
UD14	PTPRS	6	0.533	0.0888333333333333
UD14	CCND2	8	0.32	0.04
UD14	NTRK2	5	0.503	0.1006
UD14	CHD9	6	0.559	0.0931666666666667
UD14	PXMP4	4	0.699	0.17475
UD14	PCNT	7	0.49	0.07
UD14	SREK1	6	0.541	0.0901666666666667
UD14	ATAD2	7	0.351	0.0501428571428571
UD14	LHX2	6	0.604	0.100666666666667
UD14	KCNJ8	8	0.815	0.101875
UD14	IL1R2	5	0.348	0.0696
UD14	BTG4	6	0.464	0.0773333333333333
UD14	TNNC1	7	0.44	0.0628571428571429
UD14	ATG13	8	0.909	0.113625
UD14	IL7	5	0.442	0.0884
UD14	TSSC1	7	0.568	0.0811428571428571
S12A2	ACTN4	6	0.345	0.0575
S12A2	OR2B2	4	0.481	0.12025
S12A2	ENPP2	6	0.368	0.0613333333333333
S12A2	PTPRS	3	0.624	0.208
S12A2	CCND2	6	0.256	0.0426666666666667
S12A2	NTRK2	6	0.98	0.163333333333333
S12A2	CHD9	4	0.476	0.119
S12A2	PXMP4	8	0.927	0.115875
S12A2	PCNT	6	0.451	0.0751666666666667
S12A2	SREK1	8	0.645	0.080625
S12A2	ATAD2	8	0.413	0.051625
S12A2	LHX2	5	0.522	0.1044
S12A2	KCNJ8	6	0.77	0.128333333333333
S12A2	IL1R2	7	0.422	0.0602857142857143
S12A2	BTG4	7	0.531	0.0758571428571429
S12A2	TNNC1	5	0.477	0.0954
S12A2	ATG13	5	0.822	0.1644
S12A2	IL7	4	0.416	0.104
S12A2	TSSC1	7	0.64	0.0914285714285714
EST1A	ACTN4	5	0.546	0.1092
EST1A	OR2B2	7	0.793	0.113285714285714
EST1A	ENPP2	6	0.206	0.0343333333333333
EST1A	PTPRS	8	0.511	0.063875
EST1A	CCND2	5	0.431	0.0862
EST1A	NTRK2	10	0.895	0.0895
EST1A	CHD9	5	0.81	0.162
EST1A	PXMP4	5	0.868	0.1736
EST1A	PCNT	2	0.199	0.0995
EST1A	SREK1	4	0.319	0.07975
EST1A	ATAD2	7	0.236	0.0337142857142857
EST1A	LHX2	5	0.936	0.1872
EST1A	KCNJ8	5	0.983	0.1966
EST1A	IL1R2	5	0.264	0.0528
EST1A	BTG4	6	0.349	0.0581666666666667
EST1A	TNNC1	6	0.404	0.0673333333333333
EST1A	ATG13	7	0.734	0.104857142857143
EST1A	IL7	7	0.784	0.112
EST1A	TSSC1	7	0.484	0.0691428571428571
VKOR1	ACTN4	7	0.677	0.0967142857142857
VKOR1	OR2B2	6	0.814	0.135666666666667
VKOR1	ENPP2	3	0.331	0.110333333333333
VKOR1	PTPRS	5	0.738	0.1476
VKOR1	CCND2	8	0.57	0.07125
VKOR1	NTRK2	5	0.753	0.1506
VKOR1	CHD9	8	0.957	0.119625
VKOR1	PXMP4	5	0.918	0.1836
VKOR1	PCNT	7	0.74	0.105714285714286
VKOR1	SREK1	6	0.678	0.113
VKOR1	ATAD2	5	0.692	0.1384
VKOR1	LHX2	6	0.854	0.142333333333333
VKOR1	KCNJ8	3	0.635	0.211666666666667
VKOR1	IL1R2	6	0.69	0.115
VKOR1	BTG4	8	0.828	0.1035
VKOR1	TNNC1	4	0.744	0.186
VKOR1	ATG13	8	0.97	0.12125
VKOR1	IL7	5	0.692	0.1384
VKOR1	TSSC1	5	0.855	0.171
XDH	ACTN4	6	0.693	0.1155
XDH	OR2B2	7	0.963	0.137571428571429
XDH	ENPP2	5	0.365	0.073
XDH	PTPRS	6	0.634	0.105666666666667
XDH	CCND2	7	0.586	0.0837142857142857
XDH	NTRK2	4	0.769	0.19225
XDH	CHD9	6	0.997	0.166166666666667
XDH	PXMP4	6	0.974	0.162333333333333
XDH	PCNT	6	0.756	0.126
XDH	SREK1	4	0.612	0.153
XDH	ATAD2	5	0.492	0.0984
XDH	LHX2	5	0.87	0.174
XDH	KCNJ8	4	0.458	0.1145
XDH	IL1R2	6	0.67	0.111666666666667
XDH	BTG4	7	0.755	0.107857142857143
XDH	TNNC1	5	0.554	0.1108
XDH	ATG13	7	0.893	0.127571428571429
XDH	IL7	4	0.708	0.177
XDH	TSSC1	5	0.524	0.1048
ACHB4	ACTN4	6	0.345	0.0575
ACHB4	OR2B2	4	0.481	0.12025
ACHB4	ENPP2	6	0.368	0.0613333333333333
ACHB4	PTPRS	3	0.624	0.208
ACHB4	CCND2	6	0.256	0.0426666666666667
ACHB4	NTRK2	6	0.98	0.163333333333333
ACHB4	CHD9	4	0.476	0.119
ACHB4	PXMP4	8	0.927	0.115875
ACHB4	PCNT	6	0.451	0.0751666666666667
ACHB4	SREK1	8	0.645	0.080625
ACHB4	ATAD2	8	0.413	0.051625
ACHB4	LHX2	5	0.522	0.1044
ACHB4	KCNJ8	6	0.77	0.128333333333333
ACHB4	IL1R2	7	0.422	0.0602857142857143
ACHB4	BTG4	7	0.531	0.0758571428571429
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	ATG13	5	0.822	0.1644
ACHB4	IL7	4	0.416	0.104
ACHB4	TSSC1	7	0.64	0.0914285714285714
RLP24	ACTN4	6	0.57	0.095
RLP24	OR2B2	4	0.782	0.1955
RLP24	ENPP2	5	0.24	0.048
RLP24	PTPRS	7	0.545	0.0778571428571429
RLP24	CCND2	4	0.409	0.10225
RLP24	NTRK2	8	0.991	0.123875
RLP24	CHD9	5	0.855	0.171
RLP24	PXMP4	9	0.969	0.107666666666667
RLP24	PCNT	3	0.299	0.0996666666666667
RLP24	SREK1	4	0.356	0.089
RLP24	ATAD2	6	0.27	0.045
RLP24	LHX2	6	0.96	0.16
RLP24	KCNJ8	5	0.976	0.1952
RLP24	IL1R2	4	0.298	0.0745
RLP24	BTG4	5	0.383	0.0766
RLP24	TNNC1	5	0.438	0.0876
RLP24	ATG13	9	0.788	0.0875555555555556
RLP24	IL7	6	0.834	0.139
RLP24	TSSC1	6	0.518	0.0863333333333333
EDN1	ACTN4	2	0.135	0.0675
EDN1	OR2B2	2	0.202	0.101
EDN1	ENPP2	2	0.161	0.0805
EDN1	PTPRS	2	0.384	0.192
EDN1	CCND2	4	0.073	0.01825
EDN1	NTRK2	4	0.701	0.17525
EDN1	CHD9	2	0.197	0.0985
EDN1	PXMP4	7	0.728	0.104
EDN1	PCNT	4	0.172	0.043
EDN1	SREK1	5	0.388	0.0776
EDN1	ATAD2	7	0.219	0.0312857142857143
EDN1	LHX2	2	0.316	0.158
EDN1	KCNJ8	4	0.491	0.12275
EDN1	IL1R2	3	0.199	0.0663333333333333
EDN1	BTG4	6	0.332	0.0553333333333333
EDN1	TNNC1	4	0.293	0.07325
EDN1	ATG13	5	0.644	0.1288
EDN1	IL7	3	0.176	0.0586666666666667
EDN1	TSSC1	3	0.796	0.265333333333333
GBRB3	ACTN4	7	0.768	0.109714285714286
GBRB3	OR2B2	4	0.724	0.181
GBRB3	ENPP2	6	0.442	0.0736666666666667
GBRB3	PTPRS	8	0.719	0.089875
GBRB3	CCND2	6	0.566	0.0943333333333333
GBRB3	NTRK2	6	0.855	0.1425
GBRB3	CHD9	6	0.936	0.156
GBRB3	PXMP4	9	1.076	0.119555555555556
GBRB3	PCNT	4	0.711	0.17775
GBRB3	SREK1	7	0.837	0.119571428571429
GBRB3	ATAD2	7	0.493	0.0704285714285714
GBRB3	LHX2	6	0.945	0.1575
GBRB3	KCNJ8	8	0.866	0.10825
GBRB3	IL1R2	6	0.499	0.0831666666666667
GBRB3	BTG4	6	0.754	0.125666666666667
GBRB3	TNNC1	6	0.545	0.0908333333333333
GBRB3	ATG13	8	0.942	0.11775
GBRB3	IL7	6	0.794	0.132333333333333
GBRB3	TSSC1	7	0.656	0.0937142857142857
TKT	ACTN4	5	0.393	0.0786
TKT	OR2B2	7	0.63	0.09
TKT	ENPP2	4	0.254	0.0635
TKT	PTPRS	5	0.543	0.1086
TKT	CCND2	7	0.299	0.0427142857142857
TKT	NTRK2	4	0.482	0.1205
TKT	CHD9	6	0.716	0.119333333333333
TKT	PXMP4	8	0.996	0.1245
TKT	PCNT	7	0.47	0.0671428571428571
TKT	SREK1	6	0.529	0.0881666666666667
TKT	ATAD2	3	0.354	0.118
TKT	LHX2	4	0.57	0.1425
TKT	KCNJ8	4	0.665	0.16625
TKT	IL1R2	5	0.403	0.0806
TKT	BTG4	6	0.488	0.0813333333333333
TKT	TNNC1	2	0.406	0.203
TKT	ATG13	7	0.888	0.126857142857143
TKT	IL7	5	0.422	0.0844
TKT	TSSC1	6	0.537	0.0895
NEU2	ACTN4	5	0.281	0.0562
NEU2	OR2B2	5	0.444	0.0888
NEU2	ENPP2	3	0.231	0.077
NEU2	PTPRS	3	0.515	0.171666666666667
NEU2	CCND2	4	0.177	0.04425
NEU2	NTRK2	4	0.545	0.13625
NEU2	CHD9	3	0.663	0.221
NEU2	PXMP4	8	0.866	0.10825
NEU2	PCNT	6	0.355	0.0591666666666667
NEU2	SREK1	8	0.587	0.073375
NEU2	ATAD2	6	0.334	0.0556666666666667
NEU2	LHX2	2	0.433	0.2165
NEU2	KCNJ8	5	0.643	0.1286
NEU2	IL1R2	3	0.229	0.0763333333333333
NEU2	BTG4	5	0.465	0.093
NEU2	TNNC1	4	0.413	0.10325
NEU2	ATG13	6	0.772	0.128666666666667
NEU2	IL7	4	0.307	0.07675
NEU2	TSSC1	4	0.927	0.23175
3HAO	ACTN4	4	0.896	0.224
3HAO	OR2B2	6	0.893	0.148833333333333
3HAO	ENPP2	5	0.548	0.1096
3HAO	PTPRS	6	0.685	0.114166666666667
3HAO	CCND2	5	0.842	0.1684
3HAO	NTRK2	7	0.886	0.126571428571429
3HAO	CHD9	3	0.936	0.312
3HAO	PXMP4	6	1.025	0.170833333333333
3HAO	PCNT	8	0.898	0.11225
3HAO	SREK1	5	0.609	0.1218
3HAO	ATAD2	5	0.552	0.1104
3HAO	LHX2	5	0.988	0.1976
3HAO	KCNJ8	7	0.941	0.134428571428571
3HAO	IL1R2	6	0.674	0.112333333333333
3HAO	BTG4	7	0.759	0.108428571428571
3HAO	TNNC1	8	0.735	0.091875
3HAO	ATG13	6	0.98	0.163333333333333
3HAO	IL7	7	0.985	0.140714285714286
3HAO	TSSC1	5	0.575	0.115
RL10L	ACTN4	6	0.639	0.1065
RL10L	OR2B2	4	0.742	0.1855
RL10L	ENPP2	6	0.344	0.0573333333333333
RL10L	PTPRS	8	0.649	0.081125
RL10L	CCND2	6	0.545	0.0908333333333333
RL10L	NTRK2	8	0.825	0.103125
RL10L	CHD9	6	0.988	0.164666666666667
RL10L	PXMP4	10	1.073	0.1073
RL10L	PCNT	4	0.394	0.0985
RL10L	SREK1	6	0.543	0.0905
RL10L	ATAD2	7	0.374	0.0534285714285714
RL10L	LHX2	8	0.758	0.09475
RL10L	KCNJ8	7	0.912	0.130285714285714
RL10L	IL1R2	5	0.402	0.0804
RL10L	BTG4	6	0.487	0.0811666666666667
RL10L	TNNC1	6	0.542	0.0903333333333333
RL10L	ATG13	9	0.857	0.0952222222222222
RL10L	IL7	5	0.978	0.1956
RL10L	TSSC1	7	0.622	0.0888571428571429
ADA1D	ACTN4	2	0.168	0.084
ADA1D	OR2B2	3	0.288	0.096
ADA1D	ENPP2	3	0.247	0.0823333333333333
ADA1D	PTPRS	3	0.47	0.156666666666667
ADA1D	CCND2	5	0.159	0.0318
ADA1D	NTRK2	4	0.706	0.1765
ADA1D	CHD9	3	0.283	0.0943333333333333
ADA1D	PXMP4	8	0.814	0.10175
ADA1D	PCNT	5	0.258	0.0516
ADA1D	SREK1	6	0.438	0.073
ADA1D	ATAD2	8	0.305	0.038125
ADA1D	LHX2	3	0.402	0.134
ADA1D	KCNJ8	5	0.577	0.1154
ADA1D	IL1R2	4	0.285	0.07125
ADA1D	BTG4	7	0.418	0.0597142857142857
ADA1D	TNNC1	5	0.379	0.0758
ADA1D	ATG13	4	0.694	0.1735
ADA1D	IL7	4	0.262	0.0655
ADA1D	TSSC1	4	0.882	0.2205
CANB2	ACTN4	6	0.452	0.0753333333333333
CANB2	OR2B2	6	0.615	0.1025
CANB2	ENPP2	6	0.307	0.0511666666666667
CANB2	PTPRS	8	0.593	0.074125
CANB2	CCND2	4	0.31	0.0775
CANB2	NTRK2	5	0.716	0.1432
CANB2	CHD9	5	0.62	0.124
CANB2	PXMP4	8	0.938	0.11725
CANB2	PCNT	4	0.329	0.08225
CANB2	SREK1	8	0.618	0.07725
CANB2	ATAD2	3	0.368	0.122666666666667
CANB2	LHX2	5	0.629	0.1258
CANB2	KCNJ8	6	0.814	0.135666666666667
CANB2	IL1R2	5	0.338	0.0676
CANB2	BTG4	6	0.489	0.0815
CANB2	TNNC1	4	0.448	0.112
CANB2	ATG13	7	0.943	0.134714285714286
CANB2	IL7	5	0.478	0.0956
CANB2	TSSC1	7	0.558	0.0797142857142857
KAP3	ACTN4	4	0.254	0.0635
KAP3	OR2B2	3	0.26	0.0866666666666667
KAP3	ENPP2	3	0.285	0.095
KAP3	PTPRS	6	0.57	0.095
KAP3	CCND2	4	0.16	0.04
KAP3	NTRK2	7	0.797	0.113857142857143
KAP3	CHD9	4	0.378	0.0945
KAP3	PXMP4	9	0.895	0.0994444444444444
KAP3	PCNT	2	0.064	0.032
KAP3	SREK1	5	0.408	0.0816
KAP3	ATAD2	4	0.276	0.069
KAP3	LHX2	4	0.498	0.1245
KAP3	KCNJ8	6	0.672	0.112
KAP3	IL1R2	3	0.32	0.106666666666667
KAP3	BTG4	6	0.449	0.0748333333333333
KAP3	TNNC1	6	0.445	0.0741666666666667
KAP3	ATG13	5	0.855	0.171
KAP3	IL7	7	0.559	0.0798571428571429
KAP3	TSSC1	5	0.827	0.1654
PANX1	ACTN4	6	0.235	0.0391666666666667
PANX1	OR2B2	5	0.372	0.0744
PANX1	ENPP2	5	0.25	0.05
PANX1	PTPRS	3	0.458	0.152666666666667
PANX1	CCND2	7	0.128	0.0182857142857143
PANX1	NTRK2	4	0.311	0.07775
PANX1	CHD9	5	0.367	0.0734
PANX1	PXMP4	8	0.835	0.104375
PANX1	PCNT	6	0.298	0.0496666666666667
PANX1	SREK1	8	0.53	0.06625
PANX1	ATAD2	6	0.294	0.049
PANX1	LHX2	5	0.412	0.0824
PANX1	KCNJ8	7	0.623	0.089
PANX1	IL1R2	5	0.248	0.0496
PANX1	BTG4	8	0.416	0.052
PANX1	TNNC1	5	0.367	0.0734
PANX1	ATG13	7	0.717	0.102428571428571
PANX1	IL7	4	0.25	0.0625
PANX1	TSSC1	4	0.87	0.2175
ST2A1	ACTN4	6	0.34	0.0566666666666667
ST2A1	OR2B2	5	0.5	0.1
