source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	CHD9	4	0.394	0.0985
5HT1E	JTB	5	0.526	0.1052
5HT1E	RHOG	4	0.298	0.0745
5HT1E	TRPM6	3	0.401	0.133666666666667
5HT1E	PSMD1	6	0.48	0.08
5HT1E	SF3B3	3	0.273	0.091
5HT1E	TFAM	5	0.312	0.0624
5HT1E	SGPP1	4	0.38	0.095
5HT1E	HPCA	5	0.971	0.1942
5HT1E	SLTM	5	0.852	0.1704
5HT1E	BMP2K	5	0.587	0.1174
5HT1E	SSBP3	5	0.385	0.077
TBA4A	FGF5	5	0.476	0.0952
TBA4A	ASB8	6	0.971	0.161833333333333
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	FABP4	4	0.5	0.125
TBA4A	CHD9	4	0.83	0.2075
TBA4A	JTB	4	0.712	0.178
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	TRPM6	4	0.608	0.152
TBA4A	PSMD1	4	0.614	0.1535
TBA4A	SF3B3	4	0.469	0.11725
TBA4A	TFAM	5	0.488	0.0976
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	HPCA	4	1.007	0.25175
TBA4A	SLTM	6	0.899	0.149833333333333
TBA4A	BMP2K	3	0.78	0.26
TBA4A	SSBP3	4	0.546	0.1365
METH	FGF5	5	0.674	0.1348
METH	ASB8	5	0.682	0.1364
METH	OVGP1	5	0.976	0.1952
METH	FABP4	4	0.579	0.14475
METH	CHD9	4	0.816	0.204
METH	JTB	5	0.534	0.1068
METH	RHOG	4	0.901	0.22525
METH	TRPM6	4	0.687	0.17175
METH	PSMD1	4	0.693	0.17325
METH	SF3B3	4	0.548	0.137
METH	TFAM	5	0.567	0.1134
METH	SGPP1	5	0.797	0.1594
METH	HPCA	8	0.952	0.119
METH	SLTM	5	0.944	0.1888
METH	BMP2K	3	0.866	0.288666666666667
METH	SSBP3	4	0.625	0.15625
LDHA	FGF5	5	0.238	0.0476
LDHA	ASB8	6	0.581	0.0968333333333333
LDHA	OVGP1	5	0.535	0.107
LDHA	FABP4	2	0.121	0.0605
LDHA	CHD9	2	0.138	0.069
LDHA	JTB	4	0.425	0.10625
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	TRPM6	4	0.246	0.0615
LDHA	PSMD1	4	0.224	0.056
LDHA	SF3B3	4	0.132	0.033
LDHA	TFAM	5	0.151	0.0302
LDHA	SGPP1	5	0.361	0.0722
LDHA	HPCA	2	0.657	0.3285
LDHA	SLTM	6	0.711	0.1185
LDHA	BMP2K	6	0.582	0.097
LDHA	SSBP3	4	0.209	0.05225
MK08	FGF5	3	0.218	0.0726666666666667
MK08	ASB8	4	0.837	0.20925
MK08	OVGP1	4	0.492	0.123
MK08	FABP4	3	0.095	0.0316666666666667
MK08	CHD9	4	0.455	0.11375
MK08	JTB	3	0.383	0.127666666666667
MK08	RHOG	4	0.261	0.06525
MK08	TRPM6	3	0.203	0.0676666666666667
MK08	PSMD1	2	0.48	0.24
MK08	SF3B3	3	0.09	0.03
MK08	TFAM	4	0.109	0.02725
MK08	SGPP1	2	0.282	0.141
MK08	HPCA	4	0.848	0.212
MK08	SLTM	5	0.669	0.1338
MK08	BMP2K	5	0.55	0.11
MK08	SSBP3	3	0.167	0.0556666666666667
IGHG4	FGF5	6	0.302	0.0503333333333333
IGHG4	ASB8	5	0.938	0.1876
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	FABP4	4	0.298	0.0745
IGHG4	CHD9	5	0.508	0.1016
IGHG4	JTB	4	0.585	0.14625
IGHG4	RHOG	4	0.335	0.08375
IGHG4	TRPM6	4	0.406	0.1015
IGHG4	PSMD1	3	0.581	0.193666666666667
IGHG4	SF3B3	5	0.313	0.0626
IGHG4	TFAM	6	0.332	0.0553333333333333
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	HPCA	5	0.958	0.1916
IGHG4	SLTM	7	0.892	0.127428571428571
IGHG4	BMP2K	6	0.629	0.104833333333333
IGHG4	SSBP3	5	0.39	0.078
CP2CJ	FGF5	5	0.153	0.0306
CP2CJ	ASB8	4	0.789	0.19725
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	CHD9	4	0.359	0.08975
CP2CJ	JTB	4	0.467	0.11675
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	TRPM6	3	0.257	0.0856666666666667
CP2CJ	PSMD1	2	0.432	0.216
CP2CJ	SF3B3	4	0.174	0.0435
CP2CJ	TFAM	5	0.193	0.0386
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	HPCA	5	0.862	0.1724
CP2CJ	SLTM	6	0.753	0.1255
CP2CJ	BMP2K	5	0.48	0.096
CP2CJ	SSBP3	4	0.251	0.06275
RXRA	FGF5	6	0.251	0.0418333333333333
RXRA	ASB8	5	0.566	0.1132
RXRA	OVGP1	5	0.528	0.1056
RXRA	FABP4	1	0.074	0.074
RXRA	CHD9	1	0.041	0.041
RXRA	JTB	4	0.418	0.1045
RXRA	RHOG	5	0.286	0.0572
RXRA	TRPM6	4	0.239	0.05975
RXRA	PSMD1	3	0.209	0.0696666666666667
RXRA	SF3B3	4	0.125	0.03125
RXRA	TFAM	5	0.144	0.0288
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	HPCA	4	0.734	0.1835
RXRA	SLTM	6	0.704	0.117333333333333
RXRA	BMP2K	6	0.575	0.0958333333333333
RXRA	SSBP3	4	0.202	0.0505
PA2GA	FGF5	5	0.137	0.0274
PA2GA	ASB8	4	0.773	0.19325
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	FABP4	3	0.133	0.0443333333333333
PA2GA	CHD9	4	0.343	0.08575
PA2GA	JTB	4	0.451	0.11275
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	TRPM6	3	0.241	0.0803333333333333
PA2GA	PSMD1	2	0.416	0.208
PA2GA	SF3B3	4	0.158	0.0395
PA2GA	TFAM	5	0.177	0.0354
PA2GA	SGPP1	5	0.26	0.052
PA2GA	HPCA	5	0.846	0.1692
PA2GA	SLTM	6	0.737	0.122833333333333
PA2GA	BMP2K	5	0.464	0.0928
PA2GA	SSBP3	4	0.235	0.05875
CP131	FGF5	8	0.475	0.059375
CP131	ASB8	7	0.76	0.108571428571429
CP131	OVGP1	8	0.756	0.0945
CP131	FABP4	4	0.312	0.078
CP131	CHD9	4	0.379	0.09475
CP131	JTB	4	0.552	0.138
CP131	RHOG	6	0.508	0.0846666666666667
CP131	TRPM6	7	0.467	0.0667142857142857
CP131	PSMD1	5	0.403	0.0806
CP131	SF3B3	4	0.229	0.05725
CP131	TFAM	5	0.248	0.0496
CP131	SGPP1	8	0.598	0.07475
CP131	HPCA	6	0.982	0.163666666666667
CP131	SLTM	6	0.808	0.134666666666667
CP131	BMP2K	3	0.686	0.228666666666667
CP131	SSBP3	8	0.423	0.052875
ACACB	FGF5	5	0.287	0.0574
ACACB	ASB8	6	0.764	0.127333333333333
ACACB	OVGP1	5	0.612	0.1224
ACACB	FABP4	4	0.215	0.05375
ACACB	CHD9	2	0.195	0.0975
ACACB	JTB	4	0.477	0.11925
ACACB	RHOG	4	0.322	0.0805
ACACB	TRPM6	4	0.323	0.08075
ACACB	PSMD1	4	0.407	0.10175
ACACB	SF3B3	4	0.184	0.046
ACACB	TFAM	5	0.203	0.0406
ACACB	SGPP1	5	0.41	0.082
ACACB	HPCA	6	0.99	0.165
ACACB	SLTM	6	0.763	0.127166666666667
ACACB	BMP2K	5	0.611	0.1222
ACACB	SSBP3	4	0.261	0.06525
PTHY	FGF5	5	0.191	0.0382
PTHY	ASB8	7	0.766	0.109428571428571
PTHY	OVGP1	2	0.476	0.238
PTHY	FABP4	2	0.169	0.0845
PTHY	CHD9	3	0.323	0.107666666666667
PTHY	JTB	6	0.467	0.0778333333333333
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	TRPM6	2	0.277	0.1385
PTHY	PSMD1	5	0.409	0.0818
PTHY	SF3B3	5	0.207	0.0414
PTHY	TFAM	5	0.186	0.0372
PTHY	SGPP1	5	0.314	0.0628
PTHY	HPCA	4	0.874	0.2185
PTHY	SLTM	7	0.786	0.112285714285714
PTHY	BMP2K	5	0.518	0.1036
PTHY	SSBP3	5	0.284	0.0568
IL10	FGF5	5	0.186	0.0372
IL10	ASB8	4	0.822	0.2055
IL10	OVGP1	4	0.569	0.14225
IL10	FABP4	2	0.181	0.0905
IL10	CHD9	4	0.442	0.1105
IL10	JTB	5	0.498	0.0996
IL10	RHOG	3	0.219	0.073
IL10	TRPM6	2	0.289	0.1445
IL10	PSMD1	2	0.465	0.2325
IL10	SF3B3	4	0.207	0.05175
IL10	TFAM	5	0.226	0.0452
IL10	SGPP1	5	0.309	0.0618
IL10	HPCA	4	0.815	0.20375
IL10	SLTM	6	0.786	0.131
IL10	BMP2K	5	0.513	0.1026
IL10	SSBP3	4	0.284	0.071
CAH2	FGF5	5	0.607	0.1214
CAH2	ASB8	4	0.68	0.17
CAH2	OVGP1	4	0.79	0.1975
CAH2	FABP4	3	0.393	0.131
CAH2	CHD9	4	0.861	0.21525
CAH2	JTB	5	0.591	0.1182
CAH2	RHOG	4	0.876	0.219
CAH2	TRPM6	3	0.501	0.167
CAH2	PSMD1	3	0.954	0.318
CAH2	SF3B3	4	0.5	0.125
CAH2	TFAM	6	0.452	0.0753333333333333
CAH2	SGPP1	5	0.73	0.146
CAH2	HPCA	3	0.835	0.278333333333333
CAH2	SLTM	5	0.959	0.1918
CAH2	BMP2K	3	0.906	0.302
CAH2	SSBP3	5	0.588	0.1176
OPRD	FGF5	4	0.249	0.06225
OPRD	ASB8	8	0.837	0.104625
OPRD	OVGP1	4	0.65	0.1625
OPRD	FABP4	3	0.293	0.0976666666666667
OPRD	CHD9	4	0.394	0.0985
OPRD	JTB	5	0.5	0.1
OPRD	RHOG	4	0.298	0.0745
OPRD	TRPM6	3	0.401	0.133666666666667
OPRD	PSMD1	6	0.48	0.08
OPRD	SF3B3	3	0.26	0.0866666666666667
OPRD	TFAM	5	0.312	0.0624
OPRD	SGPP1	4	0.372	0.093
OPRD	HPCA	5	0.915	0.183
OPRD	SLTM	5	0.839	0.1678
OPRD	BMP2K	5	0.587	0.1174
OPRD	SSBP3	5	0.385	0.077
AAPK1	FGF5	4	0.542	0.1355
AAPK1	ASB8	4	0.763	0.19075
AAPK1	OVGP1	4	0.76	0.19
AAPK1	FABP4	3	0.363	0.121
AAPK1	CHD9	6	0.847	0.141166666666667
AAPK1	JTB	4	0.444	0.111
AAPK1	RHOG	6	0.954	0.159
AAPK1	TRPM6	3	0.471	0.157
AAPK1	PSMD1	2	0.406	0.203
AAPK1	SF3B3	4	0.533	0.13325
AAPK1	TFAM	6	0.422	0.0703333333333333
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	HPCA	7	0.771	0.110142857142857
AAPK1	SLTM	5	0.856	0.1712
AAPK1	BMP2K	6	0.893	0.148833333333333
AAPK1	SSBP3	5	0.966	0.1932
PDPK1	FGF5	4	0.165	0.04125
PDPK1	ASB8	8	0.926	0.11575
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	FABP4	5	0.324	0.0648
PDPK1	CHD9	4	0.483	0.12075
PDPK1	JTB	4	0.458	0.1145
PDPK1	RHOG	2	0.301	0.1505
PDPK1	TRPM6	5	0.432	0.0864
PDPK1	PSMD1	6	0.569	0.0948333333333333
PDPK1	SF3B3	5	0.319	0.0638
PDPK1	TFAM	6	0.279	0.0465
PDPK1	SGPP1	4	0.288	0.072
PDPK1	HPCA	5	0.838	0.1676
PDPK1	SLTM	7	0.898	0.128285714285714
PDPK1	BMP2K	6	0.725	0.120833333333333
PDPK1	SSBP3	5	0.396	0.0792
ADRB3	FGF5	5	0.315	0.063
ADRB3	ASB8	8	0.93	0.11625
ADRB3	OVGP1	4	0.656	0.164
ADRB3	FABP4	5	0.358	0.0716
ADRB3	CHD9	4	0.487	0.12175
ADRB3	JTB	4	0.55	0.1375
ADRB3	RHOG	5	0.44	0.088
ADRB3	TRPM6	5	0.466	0.0932
ADRB3	PSMD1	6	0.573	0.0955
ADRB3	SF3B3	3	0.229	0.0763333333333333
ADRB3	TFAM	6	0.346	0.0576666666666667
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	HPCA	3	0.543	0.181
ADRB3	SLTM	5	0.808	0.1616
ADRB3	BMP2K	6	0.729	0.1215
ADRB3	SSBP3	5	0.404	0.0808
C11B1	FGF5	6	0.569	0.0948333333333333
C11B1	ASB8	5	0.763	0.1526
C11B1	OVGP1	5	0.706	0.1412
C11B1	FABP4	4	0.309	0.07725
C11B1	CHD9	8	0.762	0.09525
C11B1	JTB	6	0.636	0.106
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	TRPM6	4	0.417	0.10425
C11B1	PSMD1	10	0.848	0.0848
C11B1	SF3B3	8	0.629	0.078625
C11B1	TFAM	5	0.355	0.071
C11B1	SGPP1	8	0.703	0.087875
C11B1	HPCA	7	0.758	0.108285714285714
C11B1	SLTM	4	0.946	0.2365
C11B1	BMP2K	8	0.805	0.100625
C11B1	SSBP3	8	0.706	0.08825
GBRP	FGF5	9	0.916	0.101777777777778
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	OVGP1	8	1.087	0.135875
GBRP	FABP4	7	0.912	0.130285714285714
GBRP	CHD9	8	0.95	0.11875
GBRP	JTB	10	1.212	0.1212
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	TRPM6	7	1.003	0.143285714285714
GBRP	PSMD1	8	0.971	0.121375
GBRP	SF3B3	8	0.937	0.117125
GBRP	TFAM	9	0.956	0.106222222222222
GBRP	SGPP1	8	0.977	0.122125
GBRP	HPCA	8	1.093	0.136625
GBRP	SLTM	10	1.516	0.1516
GBRP	BMP2K	7	1.07	0.152857142857143
GBRP	SSBP3	8	1.014	0.12675
ROCK2	FGF5	4	0.168	0.042
ROCK2	ASB8	5	0.84	0.168
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	FABP4	5	0.248	0.0496
ROCK2	CHD9	6	0.838	0.139666666666667
ROCK2	JTB	5	0.51	0.102
ROCK2	RHOG	1	0.097	0.097
ROCK2	TRPM6	5	0.356	0.0712
ROCK2	PSMD1	3	0.483	0.161
ROCK2	SF3B3	5	0.217	0.0434
ROCK2	TFAM	6	0.236	0.0393333333333333
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	HPCA	6	0.94	0.156666666666667
ROCK2	SLTM	7	0.796	0.113714285714286
ROCK2	BMP2K	2	0.73	0.365
ROCK2	SSBP3	5	0.294	0.0588
RL8	FGF5	6	0.649	0.108166666666667
RL8	ASB8	4	0.538	0.1345
RL8	OVGP1	5	0.902	0.1804
RL8	FABP4	4	0.505	0.12625
RL8	CHD9	3	0.921	0.307
RL8	JTB	5	0.425	0.085
RL8	RHOG	4	0.685	0.17125
RL8	TRPM6	4	0.613	0.15325
RL8	PSMD1	2	0.181	0.0905
RL8	SF3B3	2	0.142	0.071
RL8	TFAM	6	0.248	0.0413333333333333
RL8	SGPP1	5	0.769	0.1538
RL8	HPCA	4	0.824	0.206
RL8	SLTM	4	0.721	0.18025
RL8	BMP2K	5	0.871	0.1742
RL8	SSBP3	4	0.551	0.13775
ADCY2	FGF5	5	0.173	0.0346
ADCY2	ASB8	7	0.698	0.0997142857142857
ADCY2	OVGP1	4	0.556	0.139
ADCY2	FABP4	3	0.159	0.053
ADCY2	CHD9	3	0.255	0.085
ADCY2	JTB	6	0.49	0.0816666666666667
ADCY2	RHOG	4	0.208	0.052
ADCY2	TRPM6	3	0.267	0.089
ADCY2	PSMD1	5	0.341	0.0682
ADCY2	SF3B3	2	0.18	0.09
ADCY2	TFAM	6	0.218	0.0363333333333333
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	HPCA	5	0.858	0.1716
ADCY2	SLTM	4	0.759	0.18975
ADCY2	BMP2K	5	0.497	0.0994
ADCY2	SSBP3	5	0.295	0.059
PHOP2	FGF5	8	0.938	0.11725
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	FABP4	7	0.975	0.139285714285714
PHOP2	CHD9	7	0.997	0.142428571428571
PHOP2	JTB	6	0.904	0.150666666666667
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	TRPM6	8	0.537	0.067125
PHOP2	PSMD1	6	0.991	0.165166666666667
PHOP2	SF3B3	9	0.876	0.0973333333333333
PHOP2	TFAM	4	0.735	0.18375
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	HPCA	5	0.81	0.162
PHOP2	SLTM	9	1.042	0.115777777777778
PHOP2	BMP2K	6	0.948	0.158
PHOP2	SSBP3	7	1.061	0.151571428571429
CAH12	FGF5	9	0.805	0.0894444444444445
CAH12	ASB8	8	0.964	0.1205
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	FABP4	4	0.669	0.16725
CAH12	CHD9	4	0.686	0.1715
CAH12	JTB	6	0.973	0.162166666666667
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	TRPM6	6	0.794	0.132333333333333
CAH12	PSMD1	6	0.772	0.128666666666667
CAH12	SF3B3	6	0.68	0.113333333333333
CAH12	TFAM	7	0.699	0.0998571428571429
CAH12	SGPP1	8	0.925	0.115625
CAH12	HPCA	7	0.98	0.14
CAH12	SLTM	8	1.22	0.1525
CAH12	BMP2K	7	0.842	0.120285714285714
CAH12	SSBP3	6	0.757	0.126166666666667
S10A4	FGF5	5	0.142	0.0284
S10A4	ASB8	6	0.764	0.127333333333333
S10A4	OVGP1	4	0.521	0.13025
S10A4	FABP4	3	0.124	0.0413333333333333
S10A4	CHD9	5	0.609	0.1218
S10A4	JTB	3	0.386	0.128666666666667
S10A4	RHOG	4	0.201	0.05025
S10A4	TRPM6	3	0.232	0.0773333333333333
S10A4	PSMD1	4	0.407	0.10175
S10A4	SF3B3	3	0.093	0.031
S10A4	TFAM	4	0.112	0.028
S10A4	SGPP1	5	0.265	0.053
S10A4	HPCA	5	0.948	0.1896
S10A4	SLTM	5	0.672	0.1344
S10A4	BMP2K	3	0.334	0.111333333333333
S10A4	SSBP3	3	0.17	0.0566666666666667
GRIK1	FGF5	4	0.425	0.10625
GRIK1	ASB8	5	0.649	0.1298
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	FABP4	2	0.165	0.0825
GRIK1	CHD9	5	0.973	0.1946
GRIK1	JTB	6	0.505	0.0841666666666667
GRIK1	RHOG	4	0.83	0.2075
GRIK1	TRPM6	2	0.273	0.1365
GRIK1	PSMD1	7	0.956	0.136571428571429
GRIK1	SF3B3	3	0.537	0.179
GRIK1	TFAM	5	0.224	0.0448
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	HPCA	3	0.851	0.283666666666667
GRIK1	SLTM	4	0.815	0.20375
GRIK1	BMP2K	4	0.97	0.2425
GRIK1	SSBP3	4	0.669	0.16725
CBG	FGF5	5	0.717	0.1434
CBG	ASB8	8	0.885	0.110625
CBG	OVGP1	4	0.854	0.2135
CBG	FABP4	3	0.457	0.152333333333333
CBG	CHD9	2	0.415	0.2075
CBG	JTB	4	0.761	0.19025
CBG	RHOG	7	0.762	0.108857142857143
CBG	TRPM6	3	0.565	0.188333333333333
CBG	PSMD1	6	0.693	0.1155
CBG	SF3B3	4	0.468	0.117
CBG	TFAM	5	0.487	0.0974
CBG	SGPP1	8	0.846	0.10575
CBG	HPCA	7	0.901	0.128714285714286
CBG	SLTM	9	1.017	0.113
CBG	BMP2K	8	0.948	0.1185
CBG	SSBP3	4	0.545	0.13625
PRGR	FGF5	4	0.122	0.0305
PRGR	ASB8	5	0.794	0.1588
PRGR	OVGP1	2	0.515	0.2575
PRGR	FABP4	5	0.202	0.0404
PRGR	CHD9	2	0.419	0.2095
PRGR	JTB	6	0.439	0.0731666666666667
PRGR	RHOG	2	0.155	0.0775
PRGR	TRPM6	5	0.31	0.062
PRGR	PSMD1	3	0.437	0.145666666666667
PRGR	SF3B3	5	0.171	0.0342
PRGR	TFAM	5	0.158	0.0316
PRGR	SGPP1	4	0.245	0.06125
PRGR	HPCA	5	0.945	0.189
PRGR	SLTM	7	0.75	0.107142857142857
PRGR	BMP2K	3	0.502	0.167333333333333
PRGR	SSBP3	5	0.248	0.0496
HCAR2	FGF5	4	0.252	0.063
HCAR2	ASB8	8	0.837	0.104625
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	FABP4	3	0.288	0.096
HCAR2	CHD9	4	0.394	0.0985
HCAR2	JTB	5	0.526	0.1052
HCAR2	RHOG	4	0.298	0.0745
HCAR2	TRPM6	3	0.396	0.132
HCAR2	PSMD1	6	0.48	0.08
HCAR2	SF3B3	3	0.262	0.0873333333333333
HCAR2	TFAM	5	0.312	0.0624
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	HPCA	5	0.971	0.1942
HCAR2	SLTM	5	0.841	0.1682
HCAR2	BMP2K	5	0.587	0.1174
HCAR2	SSBP3	5	0.385	0.077
DNMT1	FGF5	5	0.309	0.0618
DNMT1	ASB8	4	0.746	0.1865
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	FABP4	4	0.122	0.0305
DNMT1	CHD9	5	0.604	0.1208
DNMT1	JTB	4	0.384	0.096
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	TRPM6	4	0.23	0.0575
DNMT1	PSMD1	2	0.389	0.1945
DNMT1	SF3B3	4	0.091	0.02275
DNMT1	TFAM	5	0.11	0.022
DNMT1	SGPP1	5	0.432	0.0864
DNMT1	HPCA	5	0.996	0.1992
DNMT1	SLTM	6	0.67	0.111666666666667
DNMT1	BMP2K	3	0.501	0.167
DNMT1	SSBP3	4	0.168	0.042
PGH2	FGF5	4	0.102	0.0255
PGH2	ASB8	3	0.738	0.246
PGH2	OVGP1	3	0.492	0.164
PGH2	FABP4	2	0.098	0.049
PGH2	CHD9	3	0.308	0.102666666666667
PGH2	JTB	3	0.416	0.138666666666667
PGH2	RHOG	2	0.135	0.0675
PGH2	TRPM6	2	0.206	0.103
PGH2	PSMD1	1	0.381	0.381
PGH2	SF3B3	3	0.123	0.041
PGH2	TFAM	4	0.142	0.0355
PGH2	SGPP1	4	0.225	0.05625
PGH2	HPCA	4	0.811	0.20275
PGH2	SLTM	5	0.702	0.1404
PGH2	BMP2K	4	0.429	0.10725
PGH2	SSBP3	3	0.2	0.0666666666666667
CAC1F	FGF5	5	0.466	0.0932
CAC1F	ASB8	6	0.86	0.143333333333333
CAC1F	OVGP1	4	0.867	0.21675
CAC1F	FABP4	7	0.55	0.0785714285714286
CAC1F	CHD9	6	0.685	0.114166666666667
CAC1F	JTB	4	0.598	0.1495
CAC1F	RHOG	2	0.301	0.1505
CAC1F	TRPM6	7	0.658	0.094
CAC1F	PSMD1	8	0.771	0.096375
CAC1F	SF3B3	6	0.499	0.0831666666666667
CAC1F	TFAM	7	0.518	0.074
CAC1F	SGPP1	5	0.589	0.1178
CAC1F	HPCA	7	0.777	0.111
CAC1F	SLTM	7	0.895	0.127857142857143
CAC1F	BMP2K	8	0.824	0.103
CAC1F	SSBP3	7	0.596	0.0851428571428571
ADA2C	FGF5	4	0.257	0.06425
ADA2C	ASB8	8	0.837	0.104625
ADA2C	OVGP1	4	0.65	0.1625
ADA2C	FABP4	3	0.293	0.0976666666666667
ADA2C	CHD9	4	0.394	0.0985
ADA2C	JTB	5	0.526	0.1052
ADA2C	RHOG	4	0.298	0.0745
ADA2C	TRPM6	3	0.401	0.133666666666667
ADA2C	PSMD1	6	0.48	0.08
ADA2C	SF3B3	3	0.26	0.0866666666666667
ADA2C	TFAM	5	0.312	0.0624
ADA2C	SGPP1	4	0.38	0.095
ADA2C	HPCA	5	0.971	0.1942
ADA2C	SLTM	5	0.839	0.1678
ADA2C	BMP2K	5	0.587	0.1174
ADA2C	SSBP3	5	0.385	0.077
S15A1	FGF5	6	0.414	0.069
S15A1	ASB8	4	0.725	0.18125
S15A1	OVGP1	5	0.804	0.1608
S15A1	FABP4	4	0.41	0.1025
S15A1	CHD9	5	0.62	0.124
S15A1	JTB	6	0.698	0.116333333333333
S15A1	RHOG	4	0.447	0.11175
S15A1	TRPM6	4	0.518	0.1295
S15A1	PSMD1	3	0.693	0.231
S15A1	SF3B3	5	0.435	0.087
S15A1	TFAM	6	0.454	0.0756666666666667
S15A1	SGPP1	6	0.537	0.0895
S15A1	HPCA	6	0.927	0.1545
S15A1	SLTM	4	0.878	0.2195
S15A1	BMP2K	6	0.741	0.1235
S15A1	SSBP3	5	0.512	0.1024
ADA1A	FGF5	5	0.519	0.1038
ADA1A	ASB8	4	0.86	0.215
ADA1A	OVGP1	6	0.948	0.158
ADA1A	FABP4	5	0.551	0.1102
ADA1A	CHD9	5	0.647	0.1294
ADA1A	JTB	7	0.796	0.113714285714286
ADA1A	RHOG	4	0.556	0.139
ADA1A	TRPM6	5	0.659	0.1318
ADA1A	PSMD1	7	0.733	0.104714285714286
ADA1A	SF3B3	7	0.61	0.0871428571428571
ADA1A	TFAM	8	0.61	0.07625
ADA1A	SGPP1	5	0.642	0.1284
ADA1A	HPCA	6	0.948	0.158
ADA1A	SLTM	6	0.934	0.155666666666667
ADA1A	BMP2K	7	0.786	0.112285714285714
ADA1A	SSBP3	7	0.687	0.0981428571428572
A1AG2	FGF5	5	0.731	0.1462
A1AG2	ASB8	8	0.962	0.12025
A1AG2	OVGP1	5	0.977	0.1954
A1AG2	FABP4	3	0.588	0.196
A1AG2	CHD9	2	0.492	0.246
A1AG2	JTB	6	0.971	0.161833333333333
A1AG2	RHOG	3	0.764	0.254666666666667
A1AG2	TRPM6	6	0.792	0.132
A1AG2	PSMD1	6	0.77	0.128333333333333
A1AG2	SF3B3	6	0.678	0.113
A1AG2	TFAM	7	0.697	0.0995714285714286
A1AG2	SGPP1	5	0.854	0.1708
A1AG2	HPCA	7	0.978	0.139714285714286
A1AG2	SLTM	9	1.176	0.130666666666667
A1AG2	BMP2K	7	0.999	0.142714285714286
A1AG2	SSBP3	6	0.755	0.125833333333333
OX1R	FGF5	3	0.165	0.055
OX1R	ASB8	7	0.741	0.105857142857143
OX1R	OVGP1	4	0.599	0.14975
OX1R	FABP4	3	0.202	0.0673333333333333
OX1R	CHD9	3	0.298	0.0993333333333333
OX1R	JTB	5	0.511	0.1022
OX1R	RHOG	2	0.202	0.101
OX1R	TRPM6	3	0.31	0.103333333333333
OX1R	PSMD1	5	0.384	0.0768
OX1R	SF3B3	5	0.261	0.0522
OX1R	TFAM	6	0.261	0.0435
OX1R	SGPP1	3	0.288	0.096
OX1R	HPCA	5	0.901	0.1802
OX1R	SLTM	7	0.84	0.12
OX1R	BMP2K	5	0.54	0.108
OX1R	SSBP3	5	0.338	0.0676
KCMA1	FGF5	6	0.224	0.0373333333333333
KCMA1	ASB8	8	0.625	0.078125
KCMA1	OVGP1	5	0.577	0.1154
KCMA1	FABP4	4	0.165	0.04125
KCMA1	CHD9	4	0.182	0.0455
KCMA1	JTB	6	0.469	0.0781666666666667
KCMA1	RHOG	5	0.261	0.0522
KCMA1	TRPM6	4	0.288	0.072
KCMA1	PSMD1	6	0.268	0.0446666666666667
KCMA1	SF3B3	6	0.176	0.0293333333333333
KCMA1	TFAM	7	0.195	0.0278571428571429
KCMA1	SGPP1	5	0.344	0.0688
KCMA1	HPCA	6	0.785	0.130833333333333
KCMA1	SLTM	8	0.755	0.094375
KCMA1	BMP2K	5	0.446	0.0892
KCMA1	SSBP3	6	0.253	0.0421666666666667
NMDE3	FGF5	5	0.346	0.0692
NMDE3	ASB8	5	0.682	0.1364
NMDE3	OVGP1	6	0.765	0.1275
