source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	EHMT2	5	0.673	0.1346
CALM	KCNC4	2	0.206	0.103
CALM	TFDP2	3	0.186	0.062
CALM	CEBPZ	5	0.348	0.0696
CALM	ABCA1	4	0.075	0.01875
CALM	NUAK1	4	0.232	0.058
CALM	STK3	5	0.076	0.0152
CALM	KRT35	3	0.782	0.260666666666667
CALM	SV2A	2	0.276	0.138
CALM	SMAP1	3	0.484	0.161333333333333
CALM	MIA2	4	0.806	0.2015
CALM	AP1AR	4	0.296	0.074
CALM	VEGFC	4	0.09	0.0225
CALM	SON	2	0.439	0.2195
CALM	DYRK2	3	0.12	0.04
CALM	MPI	3	0.622	0.207333333333333
CALM	BICD2	5	0.498	0.0996
CALM	PLOD2	4	0.211	0.05275
CALM	EHMT2	4	0.45	0.1125
ACHA4	KCNC4	6	0.331	0.0551666666666667
ACHA4	TFDP2	4	0.417	0.10425
ACHA4	CEBPZ	5	0.366	0.0732
ACHA4	ABCA1	2	0.195	0.0975
ACHA4	NUAK1	6	0.329	0.0548333333333333
ACHA4	STK3	8	0.204	0.0255
ACHA4	KRT35	6	1.035	0.1725
ACHA4	SV2A	7	0.483	0.069
ACHA4	SMAP1	4	0.638	0.1595
ACHA4	MIA2	9	0.945	0.105
ACHA4	AP1AR	6	0.393	0.0655
ACHA4	VEGFC	5	0.188	0.0376
ACHA4	SON	4	0.689	0.17225
ACHA4	DYRK2	5	0.217	0.0434
ACHA4	MPI	4	0.776	0.194
ACHA4	BICD2	6	0.599	0.0998333333333333
ACHA4	PLOD2	6	0.308	0.0513333333333333
ACHA4	EHMT2	4	0.664	0.166
ANXA2	KCNC4	3	0.236	0.0786666666666667
ANXA2	TFDP2	5	0.307	0.0614
ANXA2	CEBPZ	4	0.302	0.0755
ANXA2	ABCA1	3	0.112	0.0373333333333333
ANXA2	NUAK1	3	0.289	0.0963333333333333
ANXA2	STK3	5	0.088	0.0176
ANXA2	KRT35	7	0.538	0.0768571428571429
ANXA2	SV2A	4	0.443	0.11075
ANXA2	SMAP1	4	0.626	0.1565
ANXA2	MIA2	6	0.829	0.138166666666667
ANXA2	AP1AR	3	0.353	0.117666666666667
ANXA2	VEGFC	4	0.123	0.03075
ANXA2	SON	3	0.626	0.208666666666667
ANXA2	DYRK2	2	0.177	0.0885
ANXA2	MPI	4	0.832	0.208
ANXA2	BICD2	5	0.535	0.107
ANXA2	PLOD2	3	0.268	0.0893333333333333
ANXA2	EHMT2	4	0.635	0.15875
AURKB	KCNC4	3	0.24	0.08
AURKB	TFDP2	2	0.158	0.079
AURKB	CEBPZ	4	0.29	0.0725
AURKB	ABCA1	2	0.069	0.0345
AURKB	NUAK1	4	0.228	0.057
AURKB	STK3	2	0.088	0.044
AURKB	KRT35	4	0.839	0.20975
AURKB	SV2A	5	0.382	0.0764
AURKB	SMAP1	2	0.434	0.217
AURKB	MIA2	6	0.851	0.141833333333333
AURKB	AP1AR	4	0.292	0.073
AURKB	VEGFC	8	0.177	0.022125
AURKB	SON	2	0.378	0.189
AURKB	DYRK2	3	0.116	0.0386666666666667
AURKB	MPI	7	0.831	0.118714285714286
AURKB	BICD2	3	0.475	0.158333333333333
AURKB	PLOD2	4	0.207	0.05175
AURKB	EHMT2	5	0.485	0.097
GNAT3	KCNC4	4	0.353	0.08825
GNAT3	TFDP2	7	0.833	0.119
GNAT3	CEBPZ	6	0.512	0.0853333333333333
GNAT3	ABCA1	5	0.18	0.036
GNAT3	NUAK1	6	0.443	0.0738333333333333
GNAT3	STK3	5	0.177	0.0354
GNAT3	KRT35	6	0.615	0.1025
GNAT3	SV2A	7	0.597	0.0852857142857143
GNAT3	SMAP1	5	0.706	0.1412
GNAT3	MIA2	4	0.88	0.22
GNAT3	AP1AR	6	0.507	0.0845
GNAT3	VEGFC	4	0.239	0.05975
GNAT3	SON	5	0.766	0.1532
GNAT3	DYRK2	5	0.331	0.0662
GNAT3	MPI	6	0.807	0.1345
GNAT3	BICD2	5	0.617	0.1234
GNAT3	PLOD2	6	0.422	0.0703333333333333
GNAT3	EHMT2	8	0.98	0.1225
CA2D1	KCNC4	4	0.294	0.0735
CA2D1	TFDP2	5	0.551	0.1102
CA2D1	CEBPZ	6	0.627	0.1045
CA2D1	ABCA1	5	0.229	0.0458
CA2D1	NUAK1	5	0.576	0.1152
CA2D1	STK3	8	0.309	0.038625
CA2D1	KRT35	7	0.681	0.0972857142857143
CA2D1	SV2A	6	0.73	0.121666666666667
CA2D1	SMAP1	6	0.856	0.142666666666667
CA2D1	MIA2	4	0.812	0.203
CA2D1	AP1AR	5	0.64	0.128
CA2D1	VEGFC	6	0.353	0.0588333333333333
CA2D1	SON	4	0.899	0.22475
CA2D1	DYRK2	4	0.464	0.116
CA2D1	MPI	4	0.921	0.23025
CA2D1	BICD2	4	0.619	0.15475
CA2D1	PLOD2	5	0.555	0.111
CA2D1	EHMT2	6	0.933	0.1555
CAH4	KCNC4	5	0.561	0.1122
CAH4	TFDP2	10	0.994	0.0994
CAH4	CEBPZ	6	0.776	0.129333333333333
CAH4	ABCA1	4	0.319	0.07975
CAH4	NUAK1	8	0.867	0.108375
CAH4	STK3	6	0.484	0.0806666666666667
CAH4	KRT35	4	0.679	0.16975
CAH4	SV2A	4	0.869	0.21725
CAH4	SMAP1	4	1.002	0.2505
CAH4	MIA2	4	1.251	0.31275
CAH4	AP1AR	5	0.893	0.1786
CAH4	VEGFC	7	0.793	0.113285714285714
CAH4	SON	4	0.968	0.242
CAH4	DYRK2	9	0.995	0.110555555555556
CAH4	MPI	7	0.913	0.130428571428571
CAH4	BICD2	9	0.88	0.0977777777777778
CAH4	PLOD2	9	0.957	0.106333333333333
CAH4	EHMT2	6	1.036	0.172666666666667
AK1C1	KCNC4	7	0.452	0.0645714285714286
AK1C1	TFDP2	6	0.752	0.125333333333333
AK1C1	CEBPZ	5	0.598	0.1196
AK1C1	ABCA1	5	0.245	0.049
AK1C1	NUAK1	6	0.788	0.131333333333333
AK1C1	STK3	6	0.249	0.0415
AK1C1	KRT35	8	0.699	0.087375
AK1C1	SV2A	3	0.65	0.216666666666667
AK1C1	SMAP1	8	0.942	0.11775
AK1C1	MIA2	7	0.957	0.136714285714286
AK1C1	AP1AR	3	0.506	0.168666666666667
AK1C1	VEGFC	5	0.306	0.0612
AK1C1	SON	5	0.86	0.172
AK1C1	DYRK2	5	0.676	0.1352
AK1C1	MPI	3	0.797	0.265666666666667
AK1C1	BICD2	6	0.694	0.115666666666667
AK1C1	PLOD2	6	0.767	0.127833333333333
AK1C1	EHMT2	6	0.976	0.162666666666667
ROCK1	KCNC4	6	0.348	0.058
ROCK1	TFDP2	8	0.879	0.109875
ROCK1	CEBPZ	4	0.336	0.084
ROCK1	ABCA1	5	0.177	0.0354
ROCK1	NUAK1	3	0.349	0.116333333333333
ROCK1	STK3	5	0.145	0.029
ROCK1	KRT35	7	0.595	0.085
ROCK1	SV2A	5	0.783	0.1566
ROCK1	SMAP1	6	0.701	0.116833333333333
ROCK1	MIA2	6	0.938	0.156333333333333
ROCK1	AP1AR	6	0.679	0.113166666666667
ROCK1	VEGFC	4	0.2	0.05
ROCK1	SON	4	0.834	0.2085
ROCK1	DYRK2	6	0.786	0.131
ROCK1	MPI	6	0.913	0.152166666666667
ROCK1	BICD2	5	0.611	0.1222
ROCK1	PLOD2	7	0.877	0.125285714285714
ROCK1	EHMT2	4	0.969	0.24225
CHLE	KCNC4	5	0.248	0.0496
CHLE	TFDP2	10	0.979	0.0979
CHLE	CEBPZ	4	0.283	0.07075
CHLE	ABCA1	4	0.098	0.0245
CHLE	NUAK1	5	0.763	0.1526
CHLE	STK3	7	0.121	0.0172857142857143
CHLE	KRT35	4	0.555	0.13875
CHLE	SV2A	6	0.747	0.1245
CHLE	SMAP1	6	0.659	0.109833333333333
CHLE	MIA2	8	0.862	0.10775
CHLE	AP1AR	4	0.475	0.11875
CHLE	VEGFC	6	0.156	0.026
CHLE	SON	2	0.55	0.275
CHLE	DYRK2	4	0.666	0.1665
CHLE	MPI	4	0.86	0.215
CHLE	BICD2	5	0.516	0.1032
CHLE	PLOD2	2	0.939	0.4695
CHLE	EHMT2	4	0.87	0.2175
J3QK85	KCNC4	3	0.188	0.0626666666666667
J3QK85	TFDP2	5	0.36	0.072
J3QK85	CEBPZ	4	0.335	0.08375
J3QK85	ABCA1	4	0.086	0.0215
J3QK85	NUAK1	4	0.284	0.071
J3QK85	STK3	5	0.055	0.011
J3QK85	KRT35	6	0.971	0.161833333333333
J3QK85	SV2A	5	0.438	0.0876
J3QK85	SMAP1	4	0.563	0.14075
J3QK85	MIA2	6	0.796	0.132666666666667
J3QK85	AP1AR	4	0.348	0.087
J3QK85	VEGFC	4	0.09	0.0225
J3QK85	SON	4	0.625	0.15625
J3QK85	DYRK2	3	0.172	0.0573333333333333
J3QK85	MPI	4	0.701	0.17525
J3QK85	BICD2	6	0.542	0.0903333333333333
J3QK85	PLOD2	4	0.263	0.06575
J3QK85	EHMT2	5	0.607	0.1214
ZAP70	KCNC4	5	0.22	0.044
ZAP70	TFDP2	4	0.471	0.11775
ZAP70	CEBPZ	5	0.268	0.0536
ZAP70	ABCA1	7	0.072	0.0102857142857143
ZAP70	NUAK1	6	0.306	0.051
ZAP70	STK3	5	0.047	0.0094
ZAP70	KRT35	7	0.497	0.071
ZAP70	SV2A	5	0.602	0.1204
ZAP70	SMAP1	4	0.563	0.14075
ZAP70	MIA2	5	0.801	0.1602
ZAP70	AP1AR	5	0.46	0.092
ZAP70	VEGFC	6	0.106	0.0176666666666667
ZAP70	SON	4	0.761	0.19025
ZAP70	DYRK2	3	0.336	0.112
ZAP70	MPI	4	0.894	0.2235
ZAP70	BICD2	4	0.484	0.121
ZAP70	PLOD2	4	0.427	0.10675
ZAP70	EHMT2	5	0.825	0.165
UD14	KCNC4	5	0.344	0.0688
UD14	TFDP2	7	0.433	0.0618571428571429
UD14	CEBPZ	6	0.451	0.0751666666666667
UD14	ABCA1	5	0.137	0.0274
UD14	NUAK1	6	0.464	0.0773333333333333
UD14	STK3	6	0.182	0.0303333333333333
UD14	KRT35	8	1.17	0.14625
UD14	SV2A	2	0.567	0.2835
UD14	SMAP1	5	0.716	0.1432
UD14	MIA2	6	0.985	0.164166666666667
UD14	AP1AR	2	0.353	0.1765
UD14	VEGFC	4	0.196	0.049
UD14	SON	6	0.823	0.137166666666667
UD14	DYRK2	5	0.352	0.0704
UD14	MPI	5	0.842	0.1684
UD14	BICD2	5	0.584	0.1168
UD14	PLOD2	6	0.443	0.0738333333333333
UD14	EHMT2	6	0.785	0.130833333333333
S12A2	KCNC4	2	0.251	0.1255
S12A2	TFDP2	5	0.476	0.0952
S12A2	CEBPZ	5	0.418	0.0836
S12A2	ABCA1	4	0.265	0.06625
S12A2	NUAK1	6	0.381	0.0635
S12A2	STK3	8	0.256	0.032
S12A2	KRT35	6	1.087	0.181166666666667
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	SMAP1	4	0.69	0.1725
S12A2	MIA2	3	0.88	0.293333333333333
S12A2	AP1AR	6	0.445	0.0741666666666667
S12A2	VEGFC	5	0.24	0.048
S12A2	SON	4	0.741	0.18525
S12A2	DYRK2	5	0.269	0.0538
S12A2	MPI	4	0.828	0.207
S12A2	BICD2	6	0.651	0.1085
S12A2	PLOD2	6	0.36	0.06
S12A2	EHMT2	5	0.723	0.1446
EST1A	KCNC4	7	0.295	0.0421428571428571
EST1A	TFDP2	9	0.947	0.105222222222222
EST1A	CEBPZ	2	0.207	0.1035
EST1A	ABCA1	6	0.124	0.0206666666666667
EST1A	NUAK1	5	0.511	0.1022
EST1A	STK3	6	0.098	0.0163333333333333
EST1A	KRT35	7	0.529	0.0755714285714286
EST1A	SV2A	4	0.767	0.19175
EST1A	SMAP1	8	0.785	0.098125
EST1A	MIA2	5	0.872	0.1744
EST1A	AP1AR	4	0.549	0.13725
EST1A	VEGFC	4	0.224	0.056
EST1A	SON	4	0.532	0.133
EST1A	DYRK2	4	0.616	0.154
EST1A	MPI	7	0.876	0.125142857142857
EST1A	BICD2	5	0.469	0.0938
EST1A	PLOD2	7	0.614	0.0877142857142857
EST1A	EHMT2	4	0.607	0.15175
VKOR1	KCNC4	5	0.635	0.127
VKOR1	TFDP2	7	0.683	0.0975714285714286
VKOR1	CEBPZ	6	0.768	0.128
VKOR1	ABCA1	4	0.415	0.10375
VKOR1	NUAK1	9	0.841	0.0934444444444444
VKOR1	STK3	5	0.544	0.1088
VKOR1	KRT35	5	0.869	0.1738
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	SMAP1	5	0.966	0.1932
VKOR1	MIA2	8	1.211	0.151375
VKOR1	AP1AR	2	0.496	0.248
VKOR1	VEGFC	6	0.56	0.0933333333333333
VKOR1	SON	7	0.992	0.141714285714286
VKOR1	DYRK2	8	0.582	0.07275
VKOR1	MPI	6	0.764	0.127333333333333
VKOR1	BICD2	7	0.948	0.135428571428571
VKOR1	PLOD2	4	0.981	0.24525
VKOR1	EHMT2	8	0.921	0.115125
XDH	KCNC4	6	0.445	0.0741666666666667
XDH	TFDP2	6	0.699	0.1165
XDH	CEBPZ	7	0.66	0.0942857142857143
XDH	ABCA1	4	0.269	0.06725
XDH	NUAK1	5	0.73	0.146
XDH	STK3	7	0.504	0.072
XDH	KRT35	7	0.693	0.099
XDH	SV2A	6	0.884	0.147333333333333
XDH	SMAP1	4	0.982	0.2455
XDH	MIA2	7	1.138	0.162571428571429
XDH	AP1AR	2	0.564	0.282
XDH	VEGFC	3	0.328	0.109333333333333
XDH	SON	5	0.979	0.1958
XDH	DYRK2	4	0.618	0.1545
XDH	MPI	4	0.987	0.24675
XDH	BICD2	6	0.875	0.145833333333333
XDH	PLOD2	5	0.709	0.1418
XDH	EHMT2	5	0.765	0.153
ACHB4	KCNC4	6	0.383	0.0638333333333333
ACHB4	TFDP2	5	0.476	0.0952
ACHB4	CEBPZ	5	0.418	0.0836
ACHB4	ABCA1	3	0.233	0.0776666666666667
ACHB4	NUAK1	6	0.381	0.0635
ACHB4	STK3	8	0.256	0.032
ACHB4	KRT35	6	1.087	0.181166666666667
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	SMAP1	4	0.69	0.1725
ACHB4	MIA2	9	0.997	0.110777777777778
ACHB4	AP1AR	6	0.445	0.0741666666666667
ACHB4	VEGFC	5	0.24	0.048
ACHB4	SON	4	0.741	0.18525
ACHB4	DYRK2	5	0.269	0.0538
ACHB4	MPI	4	0.828	0.207
ACHB4	BICD2	6	0.651	0.1085
ACHB4	PLOD2	6	0.36	0.06
ACHB4	EHMT2	5	0.723	0.1446
RLP24	KCNC4	6	0.329	0.0548333333333333
RLP24	TFDP2	7	0.774	0.110571428571429
RLP24	CEBPZ	2	0.131	0.0655
RLP24	ABCA1	5	0.158	0.0316
RLP24	NUAK1	6	0.535	0.0891666666666667
RLP24	STK3	5	0.132	0.0264
RLP24	KRT35	6	0.563	0.0938333333333333
RLP24	SV2A	5	0.856	0.1712
RLP24	SMAP1	7	0.819	0.117
RLP24	MIA2	5	0.766	0.1532
RLP24	AP1AR	5	0.647	0.1294
RLP24	VEGFC	6	0.278	0.0463333333333333
RLP24	SON	6	0.935	0.155833333333333
RLP24	DYRK2	6	0.67	0.111666666666667
RLP24	MPI	7	0.906	0.129428571428571
RLP24	BICD2	4	0.503	0.12575
RLP24	PLOD2	7	0.835	0.119285714285714
RLP24	EHMT2	6	0.661	0.110166666666667
EDN1	KCNC4	5	0.184	0.0368
EDN1	TFDP2	3	0.197	0.0656666666666667
EDN1	CEBPZ	5	0.314	0.0628
EDN1	ABCA1	4	0.063	0.01575
EDN1	NUAK1	4	0.198	0.0495
EDN1	STK3	7	0.057	0.00814285714285714
EDN1	KRT35	4	0.808	0.202
EDN1	SV2A	5	0.352	0.0704
EDN1	SMAP1	3	0.45	0.15
EDN1	MIA2	8	0.798	0.09975
EDN1	AP1AR	4	0.262	0.0655
EDN1	VEGFC	4	0.056	0.014
EDN1	SON	2	0.462	0.231
EDN1	DYRK2	3	0.086	0.0286666666666667
EDN1	MPI	3	0.588	0.196
EDN1	BICD2	5	0.452	0.0904
EDN1	PLOD2	4	0.177	0.04425
EDN1	EHMT2	3	0.444	0.148
GBRB3	KCNC4	7	0.436	0.0622857142857143
GBRB3	TFDP2	8	0.785	0.098125
GBRB3	CEBPZ	6	0.682	0.113666666666667
GBRB3	ABCA1	6	0.265	0.0441666666666667
GBRB3	NUAK1	6	0.789	0.1315
GBRB3	STK3	7	0.333	0.0475714285714286
GBRB3	KRT35	7	0.67	0.0957142857142857
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	SMAP1	7	0.977	0.139571428571429
GBRB3	MIA2	6	0.968	0.161333333333333
GBRB3	AP1AR	6	0.754	0.125666666666667
GBRB3	VEGFC	6	0.411	0.0685
GBRB3	SON	6	0.886	0.147666666666667
GBRB3	DYRK2	5	0.677	0.1354
GBRB3	MPI	6	0.856	0.142666666666667
GBRB3	BICD2	5	0.705	0.141
GBRB3	PLOD2	6	0.768	0.128
GBRB3	EHMT2	6	0.847	0.141166666666667
TKT	KCNC4	3	0.297	0.099
TKT	TFDP2	6	0.412	0.0686666666666667
TKT	CEBPZ	6	0.498	0.083
TKT	ABCA1	2	0.126	0.063
TKT	NUAK1	6	0.444	0.074
TKT	STK3	6	0.237	0.0395
TKT	KRT35	6	1.176	0.196
TKT	SV2A	7	0.598	0.0854285714285714
TKT	SMAP1	5	0.696	0.1392
TKT	MIA2	6	0.889	0.148166666666667
TKT	AP1AR	6	0.508	0.0846666666666667
TKT	VEGFC	2	0.166	0.083
TKT	SON	2	0.56	0.28
TKT	DYRK2	5	0.332	0.0664
TKT	MPI	2	0.183	0.0915
TKT	BICD2	5	0.55	0.11
TKT	PLOD2	6	0.423	0.0705
TKT	EHMT2	7	0.782	0.111714285714286
NEU2	KCNC4	6	0.322	0.0536666666666667
NEU2	TFDP2	6	0.401	0.0668333333333333
NEU2	CEBPZ	5	0.357	0.0714
NEU2	ABCA1	5	0.162	0.0324
NEU2	NUAK1	4	0.302	0.0755
NEU2	STK3	8	0.195	0.024375
NEU2	KRT35	5	1.274	0.2548
NEU2	SV2A	5	0.456	0.0912
NEU2	SMAP1	4	0.581	0.14525
NEU2	MIA2	9	0.936	0.104
NEU2	AP1AR	4	0.366	0.0915
NEU2	VEGFC	4	0.176	0.044
NEU2	SON	4	0.677	0.16925
NEU2	DYRK2	3	0.19	0.0633333333333333
NEU2	MPI	4	0.719	0.17975
NEU2	BICD2	6	0.59	0.0983333333333333
NEU2	PLOD2	4	0.281	0.07025
NEU2	EHMT2	5	0.65	0.13
3HAO	KCNC4	6	0.639	0.1065
3HAO	TFDP2	6	0.855	0.1425
3HAO	CEBPZ	6	0.768	0.128
3HAO	ABCA1	4	0.32	0.08
3HAO	NUAK1	6	0.968	0.161333333333333
3HAO	STK3	7	0.508	0.0725714285714286
3HAO	KRT35	5	0.81	0.162
3HAO	SV2A	5	0.936	0.1872
3HAO	SMAP1	7	0.861	0.123
3HAO	MIA2	7	1.142	0.163142857142857
3HAO	AP1AR	4	0.732	0.183
3HAO	VEGFC	3	0.379	0.126333333333333
3HAO	SON	4	0.797	0.19925
3HAO	DYRK2	5	0.856	0.1712
3HAO	MPI	7	0.897	0.128142857142857
3HAO	BICD2	6	0.879	0.1465
3HAO	PLOD2	6	0.947	0.157833333333333
3HAO	EHMT2	5	0.816	0.1632
RL10L	KCNC4	7	0.433	0.0618571428571429
RL10L	TFDP2	5	0.856	0.1712
RL10L	CEBPZ	4	0.408	0.102
RL10L	ABCA1	6	0.262	0.0436666666666667
RL10L	NUAK1	6	0.604	0.100666666666667
RL10L	STK3	6	0.236	0.0393333333333333
RL10L	KRT35	7	0.667	0.0952857142857143
RL10L	SV2A	6	0.562	0.0936666666666667
RL10L	SMAP1	8	0.923	0.115375
RL10L	MIA2	6	0.87	0.145
RL10L	AP1AR	6	0.751	0.125166666666667
RL10L	VEGFC	6	0.347	0.0578333333333333
RL10L	SON	7	0.975	0.139285714285714
RL10L	DYRK2	6	0.739	0.123166666666667
RL10L	MPI	8	0.969	0.121125
RL10L	BICD2	5	0.607	0.1214
RL10L	PLOD2	5	0.859	0.1718
RL10L	EHMT2	6	0.73	0.121666666666667
ADA1D	KCNC4	6	0.27	0.045
ADA1D	TFDP2	4	0.283	0.07075
ADA1D	CEBPZ	6	0.4	0.0666666666666667
ADA1D	ABCA1	4	0.096	0.024
ADA1D	NUAK1	5	0.284	0.0568
ADA1D	STK3	6	0.142	0.0236666666666667
ADA1D	KRT35	5	0.894	0.1788
ADA1D	SV2A	4	0.404	0.101
ADA1D	SMAP1	4	0.536	0.134
ADA1D	MIA2	6	0.86	0.143333333333333
ADA1D	AP1AR	5	0.348	0.0696
ADA1D	VEGFC	5	0.142	0.0284
ADA1D	SON	2	0.462	0.231
ADA1D	DYRK2	4	0.172	0.043
ADA1D	MPI	4	0.674	0.1685
ADA1D	BICD2	5	0.521	0.1042
ADA1D	PLOD2	5	0.263	0.0526
ADA1D	EHMT2	4	0.53	0.1325
CANB2	KCNC4	5	0.339	0.0678
CANB2	TFDP2	7	0.572	0.0817142857142857
CANB2	CEBPZ	5	0.429	0.0858
CANB2	ABCA1	4	0.168	0.042
CANB2	NUAK1	5	0.473	0.0946
CANB2	STK3	6	0.172	0.0286666666666667
CANB2	KRT35	7	1.231	0.175857142857143
CANB2	SV2A	6	0.627	0.1045
CANB2	SMAP1	6	0.689	0.114833333333333
CANB2	MIA2	6	0.926	0.154333333333333
CANB2	AP1AR	5	0.537	0.1074
CANB2	VEGFC	5	0.263	0.0526
CANB2	SON	5	0.848	0.1696
CANB2	DYRK2	4	0.361	0.09025
CANB2	MPI	5	0.89	0.178
CANB2	BICD2	5	0.609	0.1218
CANB2	PLOD2	5	0.452	0.0904
CANB2	EHMT2	6	0.821	0.136833333333333
KAP3	KCNC4	3	0.127	0.0423333333333333
KAP3	TFDP2	5	0.331	0.0662
KAP3	CEBPZ	5	0.463	0.0926
KAP3	ABCA1	4	0.173	0.04325
KAP3	NUAK1	4	0.219	0.05475
KAP3	STK3	2	0.102	0.051
KAP3	KRT35	5	0.927	0.1854
KAP3	SV2A	9	0.537	0.0596666666666667
KAP3	SMAP1	4	0.657	0.16425
KAP3	MIA2	3	0.798	0.266
KAP3	AP1AR	8	0.447	0.055875
KAP3	VEGFC	4	0.216	0.054
KAP3	SON	5	0.667	0.1334
KAP3	DYRK2	7	0.271	0.0387142857142857
KAP3	MPI	7	0.971	0.138714285714286
KAP3	BICD2	2	0.378	0.189
KAP3	PLOD2	8	0.362	0.04525
KAP3	EHMT2	6	0.595	0.0991666666666667
PANX1	KCNC4	6	0.291	0.0485
PANX1	TFDP2	6	0.241	0.0401666666666667
PANX1	CEBPZ	5	0.326	0.0652
PANX1	ABCA1	3	0.134	0.0446666666666667
PANX1	NUAK1	5	0.272	0.0544
PANX1	STK3	7	0.161	0.023
PANX1	KRT35	7	0.978	0.139714285714286
PANX1	SV2A	6	0.426	0.071
PANX1	SMAP1	4	0.524	0.131
PANX1	MIA2	5	0.863	0.1726
PANX1	AP1AR	5	0.336	0.0672
PANX1	VEGFC	5	0.13	0.026
PANX1	SON	5	0.631	0.1262
PANX1	DYRK2	4	0.16	0.04
PANX1	MPI	4	0.662	0.1655
PANX1	BICD2	4	0.524	0.131
PANX1	PLOD2	5	0.251	0.0502
PANX1	EHMT2	5	0.593	0.1186
ST2A1	KCNC4	5	0.268	0.0536
ST2A1	TFDP2	1	0.101	0.101
ST2A1	CEBPZ	4	0.303	0.07575
ST2A1	ABCA1	2	0.137	0.0685
ST2A1	NUAK1	6	0.335	0.0558333333333333
ST2A1	STK3	4	0.134	0.0335
ST2A1	KRT35	4	0.904	0.226
ST2A1	SV2A	7	0.489	0.0698571428571429
ST2A1	SMAP1	6	0.679	0.113166666666667
ST2A1	MIA2	8	0.882	0.11025
ST2A1	AP1AR	6	0.399	0.0665
ST2A1	VEGFC	6	0.176	0.0293333333333333
ST2A1	SON	4	0.644	0.161
ST2A1	DYRK2	5	0.223	0.0446
ST2A1	MPI	7	0.896	0.128
ST2A1	BICD2	5	0.536	0.1072
ST2A1	PLOD2	6	0.314	0.0523333333333333
ST2A1	EHMT2	5	0.55	0.11
UPP2	KCNC4	5	0.437	0.0874
UPP2	TFDP2	4	0.658	0.1645
UPP2	CEBPZ	4	0.413	0.10325
UPP2	ABCA1	4	0.266	0.0665
UPP2	NUAK1	8	0.692	0.0865
UPP2	STK3	7	0.356	0.0508571428571429
UPP2	KRT35	6	0.685	0.114166666666667
UPP2	SV2A	9	0.846	0.094
UPP2	SMAP1	6	0.927	0.1545
UPP2	MIA2	7	0.99	0.141428571428571
UPP2	AP1AR	4	0.525	0.13125
UPP2	VEGFC	5	0.339	0.0678
UPP2	SON	6	0.99	0.165
UPP2	DYRK2	7	0.58	0.0828571428571429
UPP2	MPI	7	0.707	0.101
UPP2	BICD2	6	0.727	0.121166666666667
UPP2	PLOD2	8	0.671	0.083875
UPP2	EHMT2	7	0.7	0.1
AK1D1	KCNC4	7	0.416	0.0594285714285714
AK1D1	TFDP2	8	0.537	0.067125
AK1D1	CEBPZ	6	0.451	0.0751666666666667
AK1D1	ABCA1	6	0.238	0.0396666666666667
