source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	WDR33	6	0.478	0.0796666666666667
KPCT	EFNB2	4	0.221	0.05525
KPCT	KIF5C	5	0.599	0.1198
KPCT	ADAM2	4	0.543	0.13575
KPCT	SOCS3	6	0.945	0.1575
KPCT	SIKE1	4	0.05	0.0125
KPCT	AP2M1	2	0.189	0.0945
KPCT	MT1H	4	0.906	0.2265
KPCT	RCAN3	2	0.574	0.287
KPCT	SYN3	5	0.867	0.1734
KPCT	FGF9	5	0.148	0.0296
KPCT	RUNX1	3	0.101	0.0336666666666667
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	HBEGF	5	0.701	0.1402
AOC1	GFPT2	4	0.362	0.0905
AOC1	LYST	6	0.505	0.0841666666666667
AOC1	IFI44	5	0.694	0.1388
AOC1	STX3	5	0.865	0.173
AOC1	STX18	4	0.958	0.2395
AOC1	PCGF3	6	0.811	0.135166666666667
AOC1	IGLL1	4	0.924	0.231
AOC1	HSPB1	7	0.83	0.118571428571429
AOC1	WDR33	8	0.933	0.116625
AOC1	EFNB2	4	0.621	0.15525
AOC1	KIF5C	6	0.986	0.164333333333333
AOC1	ADAM2	5	0.686	0.1372
AOC1	SOCS3	6	0.984	0.164
AOC1	SIKE1	6	0.363	0.0605
AOC1	AP2M1	6	0.745	0.124166666666667
AOC1	MT1H	5	0.675	0.135
AOC1	RCAN3	6	0.891	0.1485
AOC1	SYN3	7	0.978	0.139714285714286
AOC1	FGF9	6	0.619	0.103166666666667
AOC1	RUNX1	4	0.499	0.12475
AOC1	LIMD1	7	0.924	0.132
PCNA	CLIP3	4	0.315	0.07875
PCNA	HBEGF	3	0.13	0.0433333333333333
PCNA	GFPT2	3	0.261	0.087
PCNA	LYST	5	0.428	0.0856
PCNA	IFI44	5	0.198	0.0396
PCNA	STX3	4	0.534	0.1335
PCNA	STX18	6	0.693	0.1155
PCNA	PCGF3	4	0.139	0.03475
PCNA	IGLL1	4	0.854	0.2135
PCNA	HSPB1	2	0.114	0.057
PCNA	WDR33	2	0.387	0.1935
PCNA	EFNB2	4	0.141	0.03525
PCNA	KIF5C	3	0.408	0.136
PCNA	ADAM2	4	0.299	0.07475
PCNA	SOCS3	4	0.202	0.0505
PCNA	SIKE1	5	0.036	0.0072
PCNA	AP2M1	4	0.125	0.03125
PCNA	MT1H	5	0.752	0.1504
PCNA	RCAN3	4	0.994	0.2485
PCNA	SYN3	5	0.851	0.1702
PCNA	FGF9	5	0.132	0.0264
PCNA	RUNX1	3	0.034	0.0113333333333333
PCNA	LIMD1	6	0.396	0.066
KSYK	CLIP3	2	0.262	0.131
KSYK	HBEGF	3	0.009	0.003
KSYK	GFPT2	4	0.263	0.06575
KSYK	LYST	4	0.367	0.09175
KSYK	IFI44	4	0.156	0.039
KSYK	STX3	4	0.614	0.1535
KSYK	STX18	5	0.674	0.1348
KSYK	PCGF3	6	0.252	0.042
KSYK	IGLL1	2	0.471	0.2355
KSYK	HSPB1	4	0.119	0.02975
KSYK	WDR33	7	0.529	0.0755714285714286
KSYK	EFNB2	4	0.02	0.005
KSYK	KIF5C	5	0.435	0.087
KSYK	ADAM2	4	0.178	0.0445
KSYK	SOCS3	4	0.347	0.08675
KSYK	SIKE1	7	0.045	0.00642857142857143
KSYK	AP2M1	4	0.024	0.006
KSYK	MT1H	6	0.784	0.130666666666667
KSYK	RCAN3	4	0.589	0.14725
KSYK	SYN3	4	0.751	0.18775
KSYK	FGF9	3	0.025	0.00833333333333333
KSYK	RUNX1	5	0.061	0.0122
KSYK	LIMD1	5	0.398	0.0796
CAH9	CLIP3	4	0.378	0.0945
CAH9	HBEGF	4	0.236	0.059
CAH9	GFPT2	4	0.344	0.086
CAH9	LYST	4	0.509	0.12725
CAH9	IFI44	5	0.261	0.0522
CAH9	STX3	4	0.597	0.14925
CAH9	STX18	6	0.756	0.126
CAH9	PCGF3	4	0.202	0.0505
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	HSPB1	5	0.346	0.0692
CAH9	WDR33	6	0.574	0.0956666666666667
CAH9	EFNB2	3	0.214	0.0713333333333333
CAH9	KIF5C	4	0.479	0.11975
CAH9	ADAM2	5	0.405	0.081
CAH9	SOCS3	4	0.265	0.06625
CAH9	SIKE1	4	0.117	0.02925
CAH9	AP2M1	4	0.188	0.047
CAH9	MT1H	5	0.815	0.163
CAH9	RCAN3	6	0.642	0.107
CAH9	SYN3	6	0.981	0.1635
CAH9	FGF9	5	0.242	0.0484
CAH9	RUNX1	3	0.097	0.0323333333333333
CAH9	LIMD1	5	0.472	0.0944
RL11	CLIP3	4	0.337	0.08425
RL11	HBEGF	3	0.082	0.0273333333333333
RL11	GFPT2	4	0.261	0.06525
RL11	LYST	6	0.428	0.0713333333333333
RL11	IFI44	5	0.203	0.0406
RL11	STX3	6	0.719	0.119833333333333
RL11	STX18	6	0.698	0.116333333333333
RL11	PCGF3	4	0.169	0.04225
RL11	IGLL1	4	0.806	0.2015
RL11	HSPB1	2	0.082	0.041
RL11	WDR33	8	0.524	0.0655
RL11	EFNB2	4	0.093	0.02325
RL11	KIF5C	4	0.408	0.102
RL11	ADAM2	4	0.251	0.06275
RL11	SOCS3	6	0.387	0.0645
RL11	SIKE1	6	0.036	0.006
RL11	AP2M1	4	0.097	0.02425
RL11	MT1H	5	0.757	0.1514
RL11	RCAN3	6	0.565	0.0941666666666667
RL11	SYN3	5	0.803	0.1606
RL11	FGF9	5	0.084	0.0168
RL11	RUNX1	4	0.034	0.0085
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	HBEGF	4	0.57	0.1425
CACB3	GFPT2	4	0.649	0.16225
CACB3	LYST	3	0.466	0.155333333333333
CACB3	IFI44	6	0.591	0.0985
CACB3	STX3	2	0.627	0.3135
CACB3	STX18	5	0.804	0.1608
CACB3	PCGF3	5	0.68	0.136
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	HSPB1	5	0.726	0.1452
CACB3	WDR33	7	0.802	0.114571428571429
CACB3	EFNB2	3	0.49	0.163333333333333
CACB3	KIF5C	5	0.855	0.171
CACB3	ADAM2	7	0.955	0.136428571428571
CACB3	SOCS3	6	0.815	0.135833333333333
CACB3	SIKE1	8	0.265	0.033125
CACB3	AP2M1	3	0.544	0.181333333333333
CACB3	MT1H	6	0.813	0.1355
CACB3	RCAN3	8	0.91	0.11375
CACB3	SYN3	4	0.831	0.20775
CACB3	FGF9	5	0.518	0.1036
CACB3	RUNX1	7	0.409	0.0584285714285714
CACB3	LIMD1	5	0.671	0.1342
HMDH	CLIP3	4	0.491	0.12275
HMDH	HBEGF	6	0.359	0.0598333333333333
HMDH	GFPT2	4	0.46	0.115
HMDH	LYST	4	0.519	0.12975
HMDH	IFI44	7	0.384	0.0548571428571429
HMDH	STX3	6	0.72	0.12
HMDH	STX18	5	0.804	0.1608
HMDH	PCGF3	4	0.318	0.0795
HMDH	IGLL1	6	0.645	0.1075
HMDH	HSPB1	6	0.429	0.0715
HMDH	WDR33	6	0.615	0.1025
HMDH	EFNB2	5	0.337	0.0674
HMDH	KIF5C	6	0.602	0.100333333333333
HMDH	ADAM2	7	0.528	0.0754285714285714
HMDH	SOCS3	6	0.388	0.0646666666666667
HMDH	SIKE1	4	0.127	0.03175
HMDH	AP2M1	6	0.311	0.0518333333333333
HMDH	MT1H	7	0.938	0.134
HMDH	RCAN3	4	0.656	0.164
HMDH	SYN3	8	0.936	0.117
HMDH	FGF9	4	0.33	0.0825
HMDH	RUNX1	2	0.155	0.0775
HMDH	LIMD1	5	0.487	0.0974
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	HBEGF	4	0.576	0.144
GBRA4	GFPT2	5	0.821	0.1642
GBRA4	LYST	4	0.529	0.13225
GBRA4	IFI44	4	0.555	0.13875
GBRA4	STX3	4	0.865	0.21625
GBRA4	STX18	5	0.858	0.1716
GBRA4	PCGF3	5	0.8	0.16
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	HSPB1	5	0.686	0.1372
GBRA4	WDR33	6	0.886	0.147666666666667
GBRA4	EFNB2	5	0.587	0.1174
GBRA4	KIF5C	5	0.975	0.195
GBRA4	ADAM2	5	0.745	0.149
GBRA4	SOCS3	5	0.726	0.1452
GBRA4	SIKE1	6	0.24	0.04
GBRA4	AP2M1	5	0.591	0.1182
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	RCAN3	4	0.648	0.162
GBRA4	SYN3	7	0.917	0.131
GBRA4	FGF9	5	0.559	0.1118
GBRA4	RUNX1	6	0.361	0.0601666666666667
GBRA4	LIMD1	6	0.783	0.1305
KIT	CLIP3	5	0.313	0.0626
KIT	HBEGF	3	0.005	0.00166666666666667
KIT	GFPT2	4	0.259	0.06475
KIT	LYST	4	0.363	0.09075
KIT	IFI44	4	0.152	0.038
KIT	STX3	4	0.618	0.1545
KIT	STX18	4	0.638	0.1595
KIT	PCGF3	6	0.235	0.0391666666666667
KIT	IGLL1	2	0.801	0.4005
KIT	HSPB1	4	0.115	0.02875
KIT	WDR33	7	0.525	0.075
KIT	EFNB2	4	0.016	0.004
KIT	KIF5C	5	0.431	0.0862
KIT	ADAM2	4	0.174	0.0435
KIT	SOCS3	2	0.011	0.0055
KIT	SIKE1	7	0.041	0.00585714285714286
KIT	AP2M1	4	0.02	0.005
KIT	MT1H	4	0.745	0.18625
KIT	RCAN3	5	0.572	0.1144
KIT	SYN3	3	0.746	0.248666666666667
KIT	FGF9	3	0.021	0.007
KIT	RUNX1	5	0.057	0.0114
KIT	LIMD1	5	0.394	0.0788
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	HBEGF	4	0.325	0.08125
AOFA	GFPT2	4	0.334	0.0835
AOFA	LYST	4	0.452	0.113
AOFA	IFI44	5	0.472	0.0944
AOFA	STX3	3	0.695	0.231666666666667
AOFA	STX18	5	0.836	0.1672
AOFA	PCGF3	7	0.568	0.0811428571428571
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	HSPB1	5	0.435	0.087
AOFA	WDR33	6	0.661	0.110166666666667
AOFA	EFNB2	5	0.336	0.0672
AOFA	KIF5C	6	0.751	0.125166666666667
AOFA	ADAM2	5	0.494	0.0988
AOFA	SOCS3	5	0.762	0.1524
AOFA	SIKE1	4	0.175	0.04375
AOFA	AP2M1	5	0.34	0.068
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	RCAN3	6	0.737	0.122833333333333
AOFA	SYN3	8	0.982	0.12275
AOFA	FGF9	6	0.351	0.0585
AOFA	RUNX1	7	0.271	0.0387142857142857
AOFA	LIMD1	5	0.533	0.1066
NEP	CLIP3	5	0.507	0.1014
NEP	HBEGF	3	0.208	0.0693333333333333
NEP	GFPT2	5	0.463	0.0926
NEP	LYST	4	0.566	0.1415
NEP	IFI44	4	0.339	0.08475
NEP	STX3	3	0.569	0.189666666666667
NEP	STX18	4	0.811	0.20275
NEP	PCGF3	5	0.376	0.0752
NEP	IGLL1	6	0.723	0.1205
NEP	HSPB1	4	0.318	0.0795
NEP	WDR33	7	0.695	0.0992857142857143
NEP	EFNB2	4	0.219	0.05475
NEP	KIF5C	2	0.462	0.231
NEP	ADAM2	4	0.377	0.09425
NEP	SOCS3	3	0.237	0.079
NEP	SIKE1	4	0.174	0.0435
NEP	AP2M1	4	0.223	0.05575
NEP	MT1H	4	0.893	0.22325
NEP	RCAN3	5	0.72	0.144
NEP	SYN3	5	0.953	0.1906
NEP	FGF9	5	0.234	0.0468
NEP	RUNX1	4	0.223	0.05575
NEP	LIMD1	6	0.567	0.0945
GLYC	CLIP3	4	0.489	0.12225
GLYC	HBEGF	3	0.19	0.0633333333333333
GLYC	GFPT2	4	0.418	0.1045
GLYC	LYST	4	0.537	0.13425
GLYC	IFI44	5	0.36	0.072
GLYC	STX3	6	0.718	0.119666666666667
GLYC	STX18	6	0.855	0.1425
GLYC	PCGF3	4	0.304	0.076
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	HSPB1	4	0.305	0.07625
GLYC	WDR33	4	0.53	0.1325
GLYC	EFNB2	4	0.275	0.06875
GLYC	KIF5C	4	0.565	0.14125
GLYC	ADAM2	7	0.526	0.0751428571428572
GLYC	SOCS3	6	0.386	0.0643333333333333
GLYC	SIKE1	4	0.135	0.03375
GLYC	AP2M1	6	0.309	0.0515
GLYC	MT1H	5	0.914	0.1828
GLYC	RCAN3	6	0.722	0.120333333333333
GLYC	SYN3	5	0.93	0.186
GLYC	FGF9	5	0.211	0.0422
GLYC	RUNX1	4	0.191	0.04775
GLYC	LIMD1	7	0.553	0.079
NCOA2	CLIP3	4	0.3	0.075
NCOA2	HBEGF	4	0.158	0.0395
NCOA2	GFPT2	4	0.266	0.0665
NCOA2	LYST	3	0.425	0.141666666666667
NCOA2	IFI44	5	0.183	0.0366
NCOA2	STX3	4	0.519	0.12975
NCOA2	STX18	6	0.678	0.113
NCOA2	PCGF3	4	0.124	0.031
NCOA2	IGLL1	4	0.948	0.237
NCOA2	HSPB1	5	0.268	0.0536
NCOA2	WDR33	4	0.496	0.124
NCOA2	EFNB2	3	0.136	0.0453333333333333
NCOA2	KIF5C	1	0.379	0.379
NCOA2	ADAM2	5	0.327	0.0654
NCOA2	SOCS3	4	0.187	0.04675
NCOA2	SIKE1	4	0.036	0.009
NCOA2	AP2M1	4	0.11	0.0275
NCOA2	MT1H	5	0.737	0.1474
NCOA2	RCAN3	4	0.979	0.24475
NCOA2	SYN3	6	0.903	0.1505
NCOA2	FGF9	5	0.164	0.0328
NCOA2	RUNX1	3	0.019	0.00633333333333333
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	HBEGF	3	0.199	0.0663333333333333
5HT1E	GFPT2	5	0.454	0.0908
5HT1E	LYST	3	0.518	0.172666666666667
5HT1E	IFI44	4	0.346	0.0865
5HT1E	STX3	4	0.606	0.1515
5HT1E	STX18	4	0.759	0.18975
5HT1E	PCGF3	6	0.416	0.0693333333333333
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	HSPB1	3	0.267	0.089
5HT1E	WDR33	7	0.698	0.0997142857142857
5HT1E	EFNB2	4	0.21	0.0525
5HT1E	KIF5C	5	0.625	0.125
5HT1E	ADAM2	4	0.368	0.092
5HT1E	SOCS3	4	0.277	0.06925
5HT1E	SIKE1	5	0.141	0.0282
5HT1E	AP2M1	4	0.214	0.0535
5HT1E	MT1H	4	0.928	0.232
5HT1E	RCAN3	5	0.755	0.151
5HT1E	SYN3	4	0.938	0.2345
5HT1E	FGF9	4	0.219	0.05475
5HT1E	RUNX1	5	0.251	0.0502
5HT1E	LIMD1	6	0.57	0.095
TBA4A	CLIP3	6	0.744	0.124
TBA4A	HBEGF	3	0.636	0.212
TBA4A	GFPT2	4	0.639	0.15975
TBA4A	LYST	2	0.708	0.354
TBA4A	IFI44	5	0.581	0.1162
TBA4A	STX3	6	0.877	0.146166666666667
TBA4A	STX18	5	0.92	0.184
TBA4A	PCGF3	4	0.611	0.15275
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	HSPB1	6	0.649	0.108166666666667
TBA4A	WDR33	4	0.887	0.22175
TBA4A	EFNB2	4	0.511	0.12775
TBA4A	KIF5C	4	0.786	0.1965
TBA4A	ADAM2	4	0.938	0.2345
TBA4A	SOCS3	4	0.855	0.21375
TBA4A	SIKE1	4	0.34	0.085
TBA4A	AP2M1	4	0.591	0.14775
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	RCAN3	6	0.943	0.157166666666667
TBA4A	SYN3	5	1.042	0.2084
TBA4A	FGF9	5	0.438	0.0876
TBA4A	RUNX1	4	0.354	0.0885
TBA4A	LIMD1	5	0.772	0.1544
METH	CLIP3	6	0.942	0.157
METH	HBEGF	4	0.738	0.1845
METH	GFPT2	4	0.718	0.1795
METH	LYST	3	0.519	0.173
METH	IFI44	4	0.498	0.1245
METH	STX3	6	0.956	0.159333333333333
METH	STX18	5	0.865	0.173
METH	PCGF3	4	0.69	0.1725
METH	IGLL1	5	0.858	0.1716
METH	HSPB1	4	0.736	0.184
METH	WDR33	3	0.503	0.167666666666667
METH	EFNB2	3	0.658	0.219333333333333
METH	KIF5C	4	0.865	0.21625
METH	ADAM2	4	0.971	0.24275
METH	SOCS3	4	0.888	0.222
METH	SIKE1	5	0.162	0.0324
METH	AP2M1	6	0.693	0.1155
METH	MT1H	6	0.771	0.1285
METH	RCAN3	6	0.825	0.1375
METH	SYN3	4	0.884	0.221
METH	FGF9	5	0.636	0.1272
METH	RUNX1	4	0.372	0.093
METH	LIMD1	7	0.853	0.121857142857143
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	HBEGF	3	0.179	0.0596666666666667
LDHA	GFPT2	4	0.302	0.0755
LDHA	LYST	4	0.467	0.11675
LDHA	IFI44	5	0.219	0.0438
LDHA	STX3	4	0.555	0.13875
LDHA	STX18	6	0.714	0.119
LDHA	PCGF3	4	0.16	0.04
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	HSPB1	4	0.294	0.0735
LDHA	WDR33	6	0.532	0.0886666666666667
LDHA	EFNB2	3	0.172	0.0573333333333333
LDHA	KIF5C	4	0.437	0.10925
LDHA	ADAM2	5	0.363	0.0726
LDHA	SOCS3	4	0.223	0.05575
LDHA	SIKE1	4	0.075	0.01875
LDHA	AP2M1	4	0.146	0.0365
LDHA	MT1H	5	0.773	0.1546
LDHA	RCAN3	6	0.6	0.1
LDHA	SYN3	5	0.919	0.1838
LDHA	FGF9	5	0.2	0.04
LDHA	RUNX1	3	0.055	0.0183333333333333
LDHA	LIMD1	5	0.43	0.086
MK08	CLIP3	3	0.276	0.092
MK08	HBEGF	3	0.162	0.054
MK08	GFPT2	3	0.26	0.0866666666666667
MK08	LYST	5	0.427	0.0854
MK08	IFI44	4	0.176	0.044
MK08	STX3	2	0.497	0.2485
MK08	STX18	5	0.671	0.1342
MK08	PCGF3	3	0.232	0.0773333333333333
MK08	IGLL1	7	0.553	0.079
MK08	HSPB1	4	0.272	0.068
MK08	WDR33	7	0.523	0.0747142857142857
MK08	EFNB2	4	0.173	0.04325
MK08	KIF5C	3	0.407	0.135666666666667
MK08	ADAM2	4	0.331	0.08275
MK08	SOCS3	4	0.338	0.0845
MK08	SIKE1	5	0.035	0.007
MK08	AP2M1	4	0.177	0.04425
MK08	MT1H	4	0.73	0.1825
MK08	RCAN3	5	0.557	0.1114
MK08	SYN3	3	0.899	0.299666666666667
MK08	FGF9	3	0.18	0.06
MK08	RUNX1	3	0.033	0.011
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	HBEGF	4	0.241	0.06025
IGHG4	GFPT2	4	0.424	0.106
IGHG4	LYST	5	0.521	0.1042
IGHG4	IFI44	5	0.379	0.0758
IGHG4	STX3	5	0.723	0.1446
IGHG4	STX18	4	0.743	0.18575
IGHG4	PCGF3	5	0.455	0.091
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	HSPB1	5	0.351	0.0702
IGHG4	WDR33	8	0.721	0.090125
IGHG4	EFNB2	5	0.252	0.0504
IGHG4	KIF5C	5	0.63	0.126
IGHG4	ADAM2	5	0.41	0.082
IGHG4	SOCS3	5	0.391	0.0782
IGHG4	SIKE1	5	0.201	0.0402
IGHG4	AP2M1	5	0.256	0.0512
IGHG4	MT1H	5	0.933	0.1866
IGHG4	RCAN3	6	0.76	0.126666666666667
IGHG4	SYN3	6	0.983	0.163833333333333
IGHG4	FGF9	6	0.264	0.044
IGHG4	RUNX1	5	0.256	0.0512
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	HBEGF	3	0.092	0.0306666666666667
CP2CJ	GFPT2	4	0.337	0.08425
CP2CJ	LYST	4	0.372	0.093
CP2CJ	IFI44	4	0.23	0.0575
CP2CJ	STX3	4	0.574	0.1435
CP2CJ	STX18	3	0.594	0.198
CP2CJ	PCGF3	4	0.316	0.079
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	HSPB1	4	0.202	0.0505
CP2CJ	WDR33	7	0.586	0.0837142857142857
CP2CJ	EFNB2	4	0.103	0.02575
CP2CJ	KIF5C	4	0.491	0.12275
CP2CJ	ADAM2	4	0.261	0.06525
CP2CJ	SOCS3	4	0.242	0.0605
CP2CJ	SIKE1	8	0.105	0.013125
CP2CJ	AP2M1	4	0.107	0.02675
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	RCAN3	5	0.611	0.1222
CP2CJ	SYN3	5	0.834	0.1668
CP2CJ	FGF9	5	0.115	0.023
CP2CJ	RUNX1	4	0.114	0.0285
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	CLIP3	3	0.321	0.107
RXRA	HBEGF	4	0.187	0.04675
RXRA	GFPT2	4	0.295	0.07375
RXRA	LYST	4	0.426	0.1065
RXRA	IFI44	5	0.212	0.0424
RXRA	STX3	4	0.548	0.137
RXRA	STX18	6	0.707	0.117833333333333
RXRA	PCGF3	3	0.148	0.0493333333333333
RXRA	IGLL1	6	0.552	0.092
RXRA	HSPB1	5	0.297	0.0594
RXRA	WDR33	6	0.521	0.0868333333333333
RXRA	EFNB2	3	0.165	0.055
RXRA	KIF5C	4	0.43	0.1075
RXRA	ADAM2	5	0.356	0.0712
RXRA	SOCS3	4	0.216	0.054
RXRA	SIKE1	7	0.041	0.00585714285714286
RXRA	AP2M1	4	0.139	0.03475
RXRA	MT1H	5	0.766	0.1532
RXRA	RCAN3	6	0.593	0.0988333333333333
RXRA	SYN3	6	0.932	0.155333333333333
RXRA	FGF9	5	0.193	0.0386
RXRA	RUNX1	3	0.048	0.016
RXRA	LIMD1	2	0.382	0.191
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	HBEGF	3	0.076	0.0253333333333333
PA2GA	GFPT2	4	0.321	0.08025
PA2GA	LYST	4	0.356	0.089
PA2GA	IFI44	4	0.214	0.0535
PA2GA	STX3	4	0.558	0.1395
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	PCGF3	4	0.3	0.075
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	HSPB1	4	0.186	0.0465
PA2GA	WDR33	7	0.57	0.0814285714285714
PA2GA	EFNB2	4	0.087	0.02175
PA2GA	KIF5C	4	0.475	0.11875
PA2GA	ADAM2	4	0.245	0.06125
PA2GA	SOCS3	4	0.226	0.0565
PA2GA	SIKE1	8	0.089	0.011125
PA2GA	AP2M1	4	0.091	0.02275
PA2GA	MT1H	1	0.479	0.479
PA2GA	RCAN3	5	0.595	0.119
PA2GA	SYN3	5	0.818	0.1636
PA2GA	FGF9	5	0.099	0.0198
PA2GA	RUNX1	4	0.098	0.0245
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	CLIP3	4	0.411	0.10275
CP131	HBEGF	6	0.416	0.0693333333333333
CP131	GFPT2	8	0.516	0.0645
CP131	LYST	2	0.484	0.242
CP131	IFI44	8	0.44	0.055
CP131	STX3	6	0.796	0.132666666666667
CP131	STX18	4	0.859	0.21475
CP131	PCGF3	5	0.342	0.0684
CP131	IGLL1	7	0.73	0.104285714285714
CP131	HSPB1	3	0.203	0.0676666666666667
CP131	WDR33	4	0.661	0.16525
CP131	EFNB2	4	0.392	0.098
CP131	KIF5C	5	0.634	0.1268
CP131	ADAM2	7	0.604	0.0862857142857143
CP131	SOCS3	6	0.464	0.0773333333333333
CP131	SIKE1	2	0.102	0.051
CP131	AP2M1	4	0.381	0.09525
CP131	MT1H	8	0.994	0.12425
CP131	RCAN3	5	0.748	0.1496
CP131	SYN3	6	0.824	0.137333333333333
CP131	FGF9	6	0.42	0.07
CP131	RUNX1	5	0.225	0.045
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	CLIP3	5	0.459	0.0918
ACACB	HBEGF	3	0.223	0.0743333333333333
ACACB	GFPT2	4	0.354	0.0885
ACACB	LYST	4	0.519	0.12975
ACACB	IFI44	5	0.296	0.0592
ACACB	STX3	5	0.743	0.1486
ACACB	STX18	4	0.763	0.19075
ACACB	PCGF3	4	0.21	0.0525
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	HSPB1	4	0.333	0.08325
ACACB	WDR33	6	0.615	0.1025
ACACB	EFNB2	4	0.234	0.0585
ACACB	KIF5C	4	0.487	0.12175
ACACB	ADAM2	4	0.392	0.098
ACACB	SOCS3	5	0.411	0.0822
ACACB	SIKE1	5	0.128	0.0256
ACACB	AP2M1	4	0.238	0.0595
ACACB	MT1H	5	0.85	0.17
ACACB	RCAN3	6	0.658	0.109666666666667
ACACB	SYN3	5	0.968	0.1936
ACACB	FGF9	5	0.249	0.0498
ACACB	RUNX1	3	0.105	0.035
ACACB	LIMD1	5	0.487	0.0974
PTHY	CLIP3	4	0.328	0.082
PTHY	HBEGF	3	0.13	0.0433333333333333
PTHY	GFPT2	4	0.375	0.09375
PTHY	LYST	4	0.41	0.1025
PTHY	IFI44	3	0.25	0.0833333333333333
PTHY	STX3	3	0.538	0.179333333333333
PTHY	STX18	3	0.632	0.210666666666667
PTHY	PCGF3	4	0.232	0.058
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	HSPB1	4	0.24	0.06
PTHY	WDR33	6	0.564	0.094
PTHY	EFNB2	4	0.141	0.03525
PTHY	KIF5C	4	0.509	0.12725
PTHY	ADAM2	4	0.299	0.07475
PTHY	SOCS3	3	0.206	0.0686666666666667
PTHY	SIKE1	7	0.083	0.0118571428571429
PTHY	AP2M1	4	0.145	0.03625
PTHY	MT1H	3	0.804	0.268
PTHY	RCAN3	3	0.998	0.332666666666667
PTHY	SYN3	5	0.872	0.1744
PTHY	FGF9	5	0.153	0.0306
PTHY	RUNX1	3	0.127	0.0423333333333333
PTHY	LIMD1	5	0.436	0.0872
IL10	CLIP3	3	0.243	0.081
IL10	HBEGF	3	0.125	0.0416666666666667
IL10	GFPT2	4	0.351	0.08775
IL10	LYST	4	0.405	0.10125
IL10	IFI44	3	0.249	0.083
IL10	STX3	4	0.657	0.16425
IL10	STX18	3	0.627	0.209
IL10	PCGF3	5	0.325	0.065
IL10	IGLL1	5	0.585	0.117
IL10	HSPB1	4	0.235	0.05875
IL10	WDR33	4	0.605	0.15125
IL10	EFNB2	4	0.136	0.034
IL10	KIF5C	4	0.524	0.131
IL10	ADAM2	4	0.294	0.0735
IL10	SOCS3	1	0.101	0.101
IL10	SIKE1	4	0.092	0.023
IL10	AP2M1	4	0.14	0.035
IL10	MT1H	3	0.816	0.272
IL10	RCAN3	4	0.643	0.16075
IL10	SYN3	5	0.867	0.1734
IL10	FGF9	5	0.148	0.0296
IL10	RUNX1	2	0.12	0.06
IL10	LIMD1	5	0.49	0.098
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	HBEGF	4	0.651	0.16275
CAH2	GFPT2	5	0.681	0.1362
CAH2	LYST	2	0.419	0.2095
CAH2	IFI44	4	0.474	0.1185
CAH2	STX3	3	0.862	0.287333333333333
CAH2	STX18	2	0.621	0.3105
CAH2	PCGF3	4	0.536	0.134
CAH2	IGLL1	4	0.614	0.1535
CAH2	HSPB1	3	0.474	0.158
CAH2	WDR33	6	0.805	0.134166666666667
CAH2	EFNB2	3	0.571	0.190333333333333
CAH2	KIF5C	4	0.813	0.20325
CAH2	ADAM2	4	0.946	0.2365
CAH2	SOCS3	4	0.863	0.21575
CAH2	SIKE1	6	0.207	0.0345
CAH2	AP2M1	4	0.535	0.13375
CAH2	MT1H	5	0.951	0.1902
CAH2	RCAN3	6	0.849	0.1415
CAH2	SYN3	2	0.462	0.231
CAH2	FGF9	5	0.478	0.0956
CAH2	RUNX1	4	0.202	0.0505
