source	dest	edges	cum_dist	avg_dist_per_edge
ACHB4	CCL25	5	0.282	0.0564
ACHB4	IL21R	2	0.312	0.156
ACHB4	OR1A2	4	0.481	0.12025
ACHB4	ATAD5	6	0.418	0.0696666666666667
ACHB4	NSUN7	7	1.228	0.175428571428571
ACHB4	HSBP1	5	0.4	0.08
ACHB4	MSRB2	5	0.758	0.1516
ACHB4	BMX	5	0.256	0.0512
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	PLOD3	6	0.36	0.06
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	PGM5	5	0.562	0.1124
ACHB4	GATM	7	0.876	0.125142857142857
ACHB4	NMT2	5	0.635	0.127
ACHB4	EMR3	5	0.706	0.1412
ACHB4	RFX4	4	0.49	0.1225
RLP24	IRF4	7	0.861	0.123
RLP24	TRPC5	5	0.319	0.0638
RLP24	CCL25	6	0.269	0.0448333333333333
RLP24	IL21R	5	0.849	0.1698
RLP24	OR1A2	7	0.394	0.0562857142857143
RLP24	ATAD5	7	0.511	0.073
RLP24	NSUN7	2	0.893	0.4465
RLP24	HSBP1	4	0.51	0.1275
RLP24	MSRB2	7	0.681	0.0972857142857143
RLP24	BMX	7	0.24	0.0342857142857143
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	PLOD3	5	0.499	0.0998
RLP24	DSCAM	6	0.822	0.137
RLP24	PGM5	6	0.953	0.158833333333333
RLP24	GATM	4	0.957	0.23925
RLP24	NMT2	5	0.497	0.0994
RLP24	EMR3	5	0.853	0.1706
RLP24	RFX4	3	0.6	0.2
EDN1	IRF4	4	0.203	0.05075
EDN1	TRPC5	3	0.134	0.0446666666666667
EDN1	CCL25	4	0.083	0.02075
EDN1	IL21R	2	0.191	0.0955
EDN1	OR1A2	2	0.202	0.101
EDN1	ATAD5	4	0.235	0.05875
EDN1	NSUN7	5	0.949	0.1898
EDN1	HSBP1	4	0.201	0.05025
EDN1	MSRB2	5	0.57	0.114
EDN1	BMX	4	0.057	0.01425
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	PLOD3	4	0.177	0.04425
EDN1	DSCAM	2	0.542	0.271
EDN1	PGM5	3	0.379	0.126333333333333
EDN1	GATM	5	0.597	0.1194
EDN1	NMT2	3	0.452	0.150666666666667
EDN1	EMR3	4	0.522	0.1305
EDN1	RFX4	3	0.291	0.097
GBRB3	IRF4	6	0.794	0.132333333333333
GBRB3	TRPC5	6	0.388	0.0646666666666667
GBRB3	CCL25	6	0.357	0.0595
GBRB3	IL21R	6	0.93	0.155
GBRB3	OR1A2	8	0.596	0.0745
GBRB3	ATAD5	6	0.826	0.137666666666667
GBRB3	NSUN7	8	1.188	0.1485
GBRB3	HSBP1	6	0.667	0.111166666666667
GBRB3	MSRB2	9	0.882	0.098
GBRB3	BMX	8	0.442	0.05525
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	PLOD3	7	0.656	0.0937142857142857
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	PGM5	7	0.956	0.136571428571429
GBRB3	GATM	6	0.884	0.147333333333333
GBRB3	NMT2	7	0.851	0.121571428571429
GBRB3	EMR3	7	1.01	0.144285714285714
GBRB3	RFX4	5	0.757	0.1514
TKT	IRF4	6	0.449	0.0748333333333333
TKT	TRPC5	4	0.266	0.0665
TKT	CCL25	3	0.227	0.0756666666666667
TKT	IL21R	4	0.431	0.10775
TKT	OR1A2	6	0.408	0.068
TKT	ATAD5	6	0.481	0.0801666666666667
TKT	NSUN7	9	1.339	0.148777777777778
TKT	HSBP1	6	0.48	0.08
TKT	MSRB2	6	0.708	0.118
TKT	BMX	4	0.254	0.0635
TKT	AEBP1	9	0.962	0.106888888888889
TKT	PLOD3	6	0.423	0.0705
TKT	DSCAM	5	0.799	0.1598
TKT	PGM5	2	0.31	0.155
TKT	GATM	9	0.987	0.109666666666667
TKT	NMT2	5	0.698	0.1396
TKT	EMR3	4	0.754	0.1885
TKT	RFX4	5	0.57	0.114
NEU2	IRF4	4	0.307	0.07675
NEU2	TRPC5	3	0.259	0.0863333333333333
NEU2	CCL25	3	0.22	0.0733333333333333
NEU2	IL21R	4	0.498	0.1245
NEU2	OR1A2	5	0.439	0.0878
NEU2	ATAD5	4	0.339	0.08475
NEU2	NSUN7	7	1.153	0.164714285714286
NEU2	HSBP1	5	0.339	0.0678
NEU2	MSRB2	5	0.644	0.1288
NEU2	BMX	5	0.195	0.039
NEU2	AEBP1	8	0.847	0.105875
NEU2	PLOD3	4	0.281	0.07025
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	PGM5	3	0.459	0.153
NEU2	GATM	7	0.801	0.114428571428571
NEU2	NMT2	3	0.556	0.185333333333333
NEU2	EMR3	4	0.642	0.1605
NEU2	RFX4	4	0.429	0.10725
3HAO	IRF4	6	0.973	0.162166666666667
3HAO	TRPC5	5	0.537	0.1074
3HAO	CCL25	7	0.39	0.0557142857142857
3HAO	IL21R	8	0.953	0.119125
3HAO	OR1A2	7	0.702	0.100285714285714
3HAO	ATAD5	6	0.845	0.140833333333333
3HAO	NSUN7	6	1.274	0.212333333333333
3HAO	HSBP1	5	0.896	0.1792
3HAO	MSRB2	4	0.657	0.16425
3HAO	BMX	5	0.525	0.105
3HAO	AEBP1	7	0.483	0.069
3HAO	PLOD3	3	0.772	0.257333333333333
3HAO	DSCAM	6	0.978	0.163
3HAO	PGM5	3	0.949	0.316333333333333
3HAO	GATM	6	0.922	0.153666666666667
3HAO	NMT2	6	0.827	0.137833333333333
3HAO	EMR3	8	1.305	0.163125
3HAO	RFX4	5	1.114	0.2228
RL10L	IRF4	5	0.885	0.177
RL10L	TRPC5	6	0.393	0.0655
RL10L	CCL25	7	0.373	0.0532857142857143
RL10L	IL21R	7	0.746	0.106571428571429
RL10L	OR1A2	8	0.498	0.06225
RL10L	ATAD5	8	0.615	0.076875
RL10L	NSUN7	4	1.052	0.263
RL10L	HSBP1	6	0.688	0.114666666666667
RL10L	MSRB2	8	0.785	0.098125
RL10L	BMX	8	0.344	0.043
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	PLOD3	8	0.652	0.0815
RL10L	DSCAM	5	0.89	0.178
RL10L	PGM5	7	0.916	0.130857142857143
RL10L	GATM	9	0.981	0.109
RL10L	NMT2	5	0.566	0.1132
RL10L	EMR3	7	0.923	0.131857142857143
RL10L	RFX4	7	0.843	0.120428571428571
ADA1D	IRF4	3	0.285	0.095
ADA1D	TRPC5	4	0.22	0.055
ADA1D	CCL25	5	0.169	0.0338
ADA1D	IL21R	3	0.277	0.0923333333333333
ADA1D	OR1A2	3	0.288	0.096
ADA1D	ATAD5	5	0.321	0.0642
ADA1D	NSUN7	6	0.999	0.1665
ADA1D	HSBP1	5	0.287	0.0574
ADA1D	MSRB2	6	0.656	0.109333333333333
ADA1D	BMX	3	0.142	0.0473333333333333
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	PLOD3	5	0.263	0.0526
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	PGM5	4	0.434	0.1085
ADA1D	GATM	6	0.647	0.107833333333333
ADA1D	NMT2	4	0.538	0.1345
ADA1D	EMR3	5	0.608	0.1216
ADA1D	RFX4	4	0.377	0.09425
CANB2	IRF4	2	0.277	0.1385
CANB2	TRPC5	2	0.292	0.146
CANB2	CCL25	5	0.293	0.0586
CANB2	IL21R	5	0.614	0.1228
CANB2	OR1A2	5	0.41	0.082
CANB2	ATAD5	5	0.51	0.102
CANB2	NSUN7	8	1.324	0.1655
CANB2	HSBP1	5	0.411	0.0822
CANB2	MSRB2	8	0.721	0.090125
CANB2	BMX	4	0.224	0.056
CANB2	AEBP1	5	0.642	0.1284
CANB2	PLOD3	6	0.4	0.0666666666666667
CANB2	DSCAM	4	0.784	0.196
CANB2	PGM5	4	0.551	0.13775
CANB2	GATM	8	0.972	0.1215
CANB2	NMT2	4	0.727	0.18175
CANB2	EMR3	4	0.679	0.16975
CANB2	RFX4	4	0.501	0.12525
KAP3	IRF4	8	0.388	0.0485
KAP3	TRPC5	3	0.228	0.076
KAP3	CCL25	2	0.179	0.0895
KAP3	IL21R	6	0.574	0.0956666666666667
KAP3	OR1A2	3	0.26	0.0866666666666667
KAP3	ATAD5	8	0.42	0.0525
KAP3	NSUN7	5	0.969	0.1938
KAP3	HSBP1	6	0.368	0.0613333333333333
KAP3	MSRB2	8	0.73	0.09125
KAP3	BMX	3	0.178	0.0593333333333333
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	PLOD3	7	0.357	0.051
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	PGM5	3	0.472	0.157333333333333
KAP3	GATM	5	0.617	0.1234
KAP3	NMT2	7	0.637	0.091
KAP3	EMR3	4	0.682	0.1705
KAP3	RFX4	5	0.458	0.0916
PANX1	IRF4	5	0.277	0.0554
PANX1	TRPC5	4	0.208	0.052
PANX1	CCL25	5	0.196	0.0392
PANX1	IL21R	4	0.322	0.0805
PANX1	OR1A2	5	0.372	0.0744
PANX1	ATAD5	5	0.309	0.0618
PANX1	NSUN7	8	1.119	0.139875
PANX1	HSBP1	5	0.308	0.0616
PANX1	MSRB2	7	0.678	0.0968571428571429
PANX1	BMX	4	0.161	0.04025
PANX1	AEBP1	8	0.79	0.09875
PANX1	PLOD3	5	0.251	0.0502
PANX1	DSCAM	5	0.632	0.1264
PANX1	PGM5	7	0.457	0.0652857142857143
PANX1	GATM	8	0.767	0.095875
PANX1	NMT2	4	0.526	0.1315
PANX1	EMR3	5	0.596	0.1192
PANX1	RFX4	4	0.398	0.0995
ST2A1	IRF4	6	0.34	0.0566666666666667
ST2A1	TRPC5	5	0.245	0.049
ST2A1	CCL25	6	0.269	0.0448333333333333
ST2A1	IL21R	6	0.499	0.0831666666666667
ST2A1	OR1A2	7	0.407	0.0581428571428571
ST2A1	ATAD5	6	0.372	0.062
ST2A1	NSUN7	9	1.257	0.139666666666667
ST2A1	HSBP1	4	0.285	0.07125
ST2A1	MSRB2	6	0.675	0.1125
ST2A1	BMX	4	0.141	0.03525
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	PLOD3	5	0.274	0.0548
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	PGM5	7	0.601	0.0858571428571429
ST2A1	GATM	9	0.905	0.100555555555556
ST2A1	NMT2	5	0.589	0.1178
ST2A1	EMR3	5	0.628	0.1256
ST2A1	RFX4	3	0.375	0.125
UPP2	IRF4	8	0.697	0.087125
UPP2	TRPC5	5	0.385	0.077
UPP2	CCL25	4	0.298	0.0745
UPP2	IL21R	9	0.835	0.0927777777777778
UPP2	OR1A2	6	0.511	0.0851666666666667
UPP2	ATAD5	4	0.49	0.1225
UPP2	NSUN7	4	0.919	0.22975
UPP2	HSBP1	9	0.725	0.0805555555555555
UPP2	MSRB2	6	0.677	0.112833333333333
UPP2	BMX	6	0.357	0.0595
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	PLOD3	8	0.667	0.083375
UPP2	DSCAM	8	0.702	0.08775
UPP2	PGM5	6	0.77	0.128333333333333
UPP2	GATM	4	0.567	0.14175
UPP2	NMT2	7	0.946	0.135142857142857
UPP2	EMR3	4	0.853	0.21325
UPP2	RFX4	8	0.815	0.101875
AK1D1	IRF4	7	0.573	0.0818571428571429
AK1D1	TRPC5	3	0.318	0.106
AK1D1	CCL25	3	0.253	0.0843333333333333
AK1D1	IL21R	6	0.618	0.103
AK1D1	OR1A2	7	0.508	0.0725714285714286
AK1D1	ATAD5	7	0.605	0.0864285714285714
AK1D1	NSUN7	10	1.415	0.1415
AK1D1	HSBP1	6	0.433	0.0721666666666667
AK1D1	MSRB2	6	0.639	0.1065
AK1D1	BMX	6	0.289	0.0481666666666667
