source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	TRAM2	4	0.554	0.1385
HMDH	IKZF1	3	0.21	0.07
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	MPZL1	6	0.489	0.0815
HMDH	KCNJ5	6	0.725	0.120833333333333
HMDH	DBP	4	0.465	0.11625
HMDH	SEPT6	4	0.379	0.09475
HMDH	PACRG	7	0.765	0.109285714285714
HMDH	SHQ1	4	0.682	0.1705
HMDH	MYH13	9	0.998	0.110888888888889
HMDH	NRP2	5	0.277	0.0554
HMDH	NEK2	4	0.39	0.0975
HMDH	DDX54	3	0.118	0.0393333333333333
HMDH	SNTB1	7	0.562	0.0802857142857143
HMDH	CHIT1	6	0.534	0.089
HMDH	TEKT2	4	0.685	0.17125
GBRA4	TLE2	5	0.288	0.0576
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	CKAP5	6	0.832	0.138666666666667
GBRA4	GPR56	7	0.953	0.136142857142857
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	NEK11	7	0.53	0.0757142857142857
GBRA4	SRRT	5	0.616	0.1232
GBRA4	FGFR1	4	0.556	0.139
GBRA4	TRAM2	4	0.77	0.1925
GBRA4	IKZF1	3	0.202	0.0673333333333333
GBRA4	EMX1	5	0.823	0.1646
GBRA4	MPZL1	5	0.814	0.1628
GBRA4	KCNJ5	5	0.964	0.1928
GBRA4	DBP	7	0.984	0.140571428571429
GBRA4	SEPT6	6	0.57	0.095
GBRA4	PACRG	7	1.016	0.145142857142857
GBRA4	SHQ1	7	0.858	0.122571428571429
GBRA4	MYH13	5	0.711	0.1422
GBRA4	NRP2	4	0.602	0.1505
GBRA4	NEK2	5	0.763	0.1526
GBRA4	DDX54	7	0.235	0.0335714285714286
GBRA4	SNTB1	6	0.824	0.137333333333333
GBRA4	CHIT1	5	0.859	0.1718
GBRA4	TEKT2	6	0.797	0.132833333333333
KIT	TLE2	4	0.094	0.0235
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	CKAP5	5	0.26	0.052
KIT	GPR56	6	0.735	0.1225
KIT	BTAF1	4	0.033	0.00825
KIT	NEK11	6	0.162	0.027
KIT	SRRT	5	0.469	0.0938
KIT	FGFR1	2	0.031	0.0155
KIT	TRAM2	4	0.406	0.1015
KIT	IKZF1	4	0.126	0.0315
KIT	EMX1	4	0.619	0.15475
KIT	MPZL1	5	0.254	0.0508
KIT	KCNJ5	6	0.632	0.105333333333333
KIT	DBP	6	0.719	0.119833333333333
KIT	SEPT6	4	0.272	0.068
KIT	PACRG	7	0.672	0.096
KIT	SHQ1	5	0.506	0.1012
KIT	MYH13	5	0.833	0.1666
KIT	NRP2	4	0.042	0.0105
KIT	NEK2	4	0.191	0.04775
KIT	DDX54	4	0.028	0.007
KIT	SNTB1	4	0.295	0.07375
KIT	CHIT1	5	0.299	0.0598
KIT	TEKT2	5	0.574	0.1148
AOFA	TLE2	6	0.251	0.0418333333333333
AOFA	HDHD3	8	0.753	0.094125
AOFA	CKAP5	8	0.685	0.085625
AOFA	GPR56	5	0.821	0.1642
AOFA	BTAF1	4	0.237	0.05925
AOFA	NEK11	6	0.323	0.0538333333333333
AOFA	SRRT	6	0.789	0.1315
AOFA	FGFR1	5	0.355	0.071
AOFA	TRAM2	4	0.6	0.15
AOFA	IKZF1	5	0.291	0.0582
AOFA	EMX1	4	0.864	0.216
AOFA	MPZL1	6	0.574	0.0956666666666667
AOFA	KCNJ5	6	0.771	0.1285
AOFA	DBP	9	0.901	0.100111111111111
AOFA	SEPT6	4	0.411	0.10275
AOFA	PACRG	7	0.811	0.115857142857143
AOFA	SHQ1	6	0.826	0.137666666666667
AOFA	MYH13	4	0.883	0.22075
AOFA	NRP2	5	0.362	0.0724
AOFA	NEK2	7	0.616	0.088
AOFA	DDX54	3	0.164	0.0546666666666667
AOFA	SNTB1	7	0.619	0.0884285714285714
AOFA	CHIT1	6	0.619	0.103166666666667
AOFA	TEKT2	5	0.721	0.1442
NEP	TLE2	6	0.227	0.0378333333333333
NEP	HDHD3	7	0.769	0.109857142857143
NEP	CKAP5	5	0.402	0.0804
NEP	GPR56	5	0.933	0.1866
NEP	BTAF1	4	0.181	0.04525
NEP	NEK11	7	0.357	0.051
NEP	SRRT	5	0.672	0.1344
NEP	FGFR1	4	0.238	0.0595
NEP	TRAM2	4	0.554	0.1385
NEP	IKZF1	4	0.274	0.0685
NEP	EMX1	4	0.822	0.2055
NEP	MPZL1	5	0.457	0.0914
NEP	KCNJ5	4	0.999	0.24975
NEP	DBP	5	0.526	0.1052
NEP	SEPT6	5	0.416	0.0832
NEP	PACRG	6	0.776	0.129333333333333
NEP	SHQ1	5	0.709	0.1418
NEP	MYH13	8	0.992	0.124
NEP	NRP2	4	0.245	0.06125
NEP	NEK2	5	0.451	0.0902
NEP	DDX54	6	0.161	0.0268333333333333
NEP	SNTB1	4	0.497	0.12425
NEP	CHIT1	5	0.502	0.1004
NEP	TEKT2	5	0.698	0.1396
GLYC	TLE2	4	0.182	0.0455
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	CKAP5	4	0.339	0.08475
GLYC	GPR56	6	0.918	0.153
GLYC	BTAF1	4	0.169	0.04225
GLYC	NEK11	4	0.254	0.0635
GLYC	SRRT	4	0.603	0.15075
GLYC	FGFR1	4	0.215	0.05375
GLYC	TRAM2	4	0.542	0.1355
GLYC	IKZF1	5	0.276	0.0552
GLYC	EMX1	7	0.882	0.126
GLYC	MPZL1	5	0.439	0.0878
GLYC	KCNJ5	8	0.791	0.098875
GLYC	DBP	4	0.463	0.11575
GLYC	SEPT6	8	0.454	0.05675
GLYC	PACRG	9	0.812	0.0902222222222222
GLYC	SHQ1	6	0.628	0.104666666666667
GLYC	MYH13	9	0.996	0.110666666666667
GLYC	NRP2	4	0.227	0.05675
GLYC	NEK2	4	0.388	0.097
GLYC	DDX54	6	0.157	0.0261666666666667
GLYC	SNTB1	6	0.479	0.0798333333333333
GLYC	CHIT1	5	0.484	0.0968
GLYC	TEKT2	4	0.708	0.177
NCOA2	TLE2	4	0.067	0.01675
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	CKAP5	4	0.15	0.0375
NCOA2	GPR56	6	0.755	0.125833333333333
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	NEK11	5	0.165	0.033
NCOA2	SRRT	4	0.443	0.11075
NCOA2	FGFR1	4	0.164	0.041
NCOA2	TRAM2	4	0.39	0.0975
NCOA2	IKZF1	5	0.118	0.0236
NCOA2	EMX1	5	0.739	0.1478
NCOA2	MPZL1	4	0.288	0.072
NCOA2	KCNJ5	5	0.949	0.1898
NCOA2	DBP	4	0.274	0.0685
NCOA2	SEPT6	5	0.294	0.0588
NCOA2	PACRG	6	0.671	0.111833333333333
NCOA2	SHQ1	4	0.488	0.122
NCOA2	MYH13	9	0.922	0.102444444444444
NCOA2	NRP2	3	0.076	0.0253333333333333
NCOA2	NEK2	4	0.199	0.04975
NCOA2	DDX54	2	0.024	0.012
NCOA2	SNTB1	5	0.361	0.0722
NCOA2	CHIT1	4	0.333	0.08325
NCOA2	TEKT2	4	0.556	0.139
5HT1E	TLE2	5	0.201	0.0402
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	CKAP5	6	0.442	0.0736666666666667
5HT1E	GPR56	4	0.781	0.19525
5HT1E	BTAF1	4	0.216	0.054
5HT1E	NEK11	7	0.36	0.0514285714285714
5HT1E	SRRT	5	0.663	0.1326
5HT1E	FGFR1	3	0.223	0.0743333333333333
5HT1E	TRAM2	3	0.575	0.191666666666667
5HT1E	IKZF1	4	0.309	0.07725
5HT1E	EMX1	4	0.722	0.1805
5HT1E	MPZL1	5	0.448	0.0896
5HT1E	KCNJ5	3	0.877	0.292333333333333
5HT1E	DBP	6	0.566	0.0943333333333333
5HT1E	SEPT6	5	0.446	0.0892
5HT1E	PACRG	7	0.819	0.117
5HT1E	SHQ1	5	0.667	0.1334
5HT1E	MYH13	7	0.884	0.126285714285714
5HT1E	NRP2	4	0.236	0.059
5HT1E	NEK2	6	0.49	0.0816666666666667
5HT1E	DDX54	7	0.176	0.0251428571428571
5HT1E	SNTB1	4	0.434	0.1085
5HT1E	CHIT1	5	0.493	0.0986
5HT1E	TEKT2	4	0.667	0.16675
TBA4A	TLE2	4	0.387	0.09675
TBA4A	HDHD3	8	0.808	0.101
TBA4A	CKAP5	2	0.266	0.133
TBA4A	GPR56	5	0.942	0.1884
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	NEK11	4	0.459	0.11475
TBA4A	SRRT	4	0.818	0.2045
TBA4A	FGFR1	4	0.442	0.1105
TBA4A	TRAM2	4	0.607	0.15175
TBA4A	IKZF1	4	0.46	0.115
TBA4A	EMX1	4	0.812	0.203
TBA4A	MPZL1	5	0.885	0.177
TBA4A	KCNJ5	4	0.953	0.23825
TBA4A	DBP	4	0.782	0.1955
TBA4A	SEPT6	6	0.58	0.0966666666666667
TBA4A	PACRG	7	0.932	0.133142857142857
TBA4A	SHQ1	6	0.77	0.128333333333333
TBA4A	MYH13	8	0.976	0.122
TBA4A	NRP2	4	0.673	0.16825
TBA4A	NEK2	2	0.29	0.145
TBA4A	DDX54	7	0.317	0.0452857142857143
TBA4A	SNTB1	6	0.706	0.117666666666667
TBA4A	CHIT1	5	0.723	0.1446
TBA4A	TEKT2	6	0.854	0.142333333333333
METH	TLE2	5	0.209	0.0418
METH	HDHD3	4	0.606	0.1515
METH	CKAP5	4	0.722	0.1805
METH	GPR56	8	0.849	0.106125
METH	BTAF1	4	0.469	0.11725
METH	NEK11	5	0.281	0.0562
METH	SRRT	4	0.903	0.22575
METH	FGFR1	4	0.64	0.16
METH	TRAM2	4	0.842	0.2105
METH	IKZF1	5	0.576	0.1152
METH	EMX1	6	0.893	0.148833333333333
METH	MPZL1	4	0.81	0.2025
METH	KCNJ5	3	0.698	0.232666666666667
METH	DBP	4	0.919	0.22975
METH	SEPT6	4	0.44	0.11
METH	PACRG	10	0.839	0.0839
METH	SHQ1	5	0.601	0.1202
METH	MYH13	4	0.473	0.11825
METH	NRP2	3	0.598	0.199333333333333
METH	NEK2	4	0.759	0.18975
METH	DDX54	7	0.184	0.0262857142857143
METH	SNTB1	4	0.778	0.1945
METH	CHIT1	4	0.855	0.21375
METH	TEKT2	5	0.75	0.15
LDHA	TLE2	4	0.103	0.02575
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	CKAP5	4	0.186	0.0465
LDHA	GPR56	6	0.791	0.131833333333333
LDHA	BTAF1	4	0.053	0.01325
LDHA	NEK11	5	0.201	0.0402
LDHA	SRRT	4	0.479	0.11975
LDHA	FGFR1	4	0.2	0.05
LDHA	TRAM2	4	0.426	0.1065
LDHA	IKZF1	5	0.154	0.0308
LDHA	EMX1	5	0.775	0.155
LDHA	MPZL1	4	0.324	0.081
LDHA	KCNJ5	5	0.985	0.197
LDHA	DBP	4	0.31	0.0775
LDHA	SEPT6	6	0.336	0.056
LDHA	PACRG	7	0.713	0.101857142857143
LDHA	SHQ1	4	0.524	0.131
LDHA	MYH13	6	0.802	0.133666666666667
LDHA	NRP2	3	0.112	0.0373333333333333
LDHA	NEK2	4	0.235	0.05875
LDHA	DDX54	3	0.066	0.022
LDHA	SNTB1	5	0.397	0.0794
LDHA	CHIT1	4	0.369	0.09225
LDHA	TEKT2	4	0.592	0.148
MK08	TLE2	4	0.095	0.02375
MK08	HDHD3	5	0.542	0.1084
MK08	CKAP5	3	0.289	0.0963333333333333
MK08	GPR56	4	0.813	0.20325
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	NEK11	4	0.159	0.03975
MK08	SRRT	3	0.445	0.148333333333333
MK08	FGFR1	4	0.177	0.04425
MK08	TRAM2	3	0.384	0.128
MK08	IKZF1	4	0.111	0.02775
MK08	EMX1	4	0.733	0.18325
MK08	MPZL1	3	0.353	0.117666666666667
MK08	KCNJ5	2	0.576	0.288
MK08	DBP	6	0.627	0.1045
MK08	SEPT6	4	0.272	0.068
MK08	PACRG	6	0.671	0.111833333333333
MK08	SHQ1	3	0.482	0.160666666666667
MK08	MYH13	3	0.72	0.24
MK08	NRP2	2	0.141	0.0705
MK08	NEK2	2	0.22	0.11
MK08	DDX54	4	0.026	0.0065
MK08	SNTB1	4	0.383	0.09575
MK08	CHIT1	3	0.398	0.132666666666667
MK08	TEKT2	3	0.55	0.183333333333333
IGHG4	TLE2	6	0.283	0.0471666666666667
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	CKAP5	7	0.556	0.0794285714285714
IGHG4	GPR56	4	0.859	0.21475
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	NEK11	9	0.379	0.0421111111111111
IGHG4	SRRT	5	0.668	0.1336
IGHG4	FGFR1	5	0.268	0.0536
IGHG4	TRAM2	5	0.594	0.1188
IGHG4	IKZF1	5	0.314	0.0628
IGHG4	EMX1	5	0.855	0.171
IGHG4	MPZL1	4	0.417	0.10425
IGHG4	KCNJ5	7	0.806	0.115142857142857
IGHG4	DBP	7	0.68	0.0971428571428572
IGHG4	SEPT6	4	0.466	0.1165
IGHG4	PACRG	9	0.871	0.0967777777777778
IGHG4	SHQ1	7	0.674	0.0962857142857143
IGHG4	MYH13	7	0.871	0.124428571428571
IGHG4	NRP2	3	0.205	0.0683333333333333
IGHG4	NEK2	7	0.532	0.076
IGHG4	DDX54	8	0.215	0.026875
IGHG4	SNTB1	5	0.49	0.098
IGHG4	CHIT1	4	0.462	0.1155
IGHG4	TEKT2	4	0.672	0.168
CP2CJ	TLE2	7	0.176	0.0251428571428571
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	CKAP5	6	0.407	0.0678333333333333
CP2CJ	GPR56	4	0.778	0.1945
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	NEK11	5	0.243	0.0486
CP2CJ	SRRT	4	0.529	0.13225
CP2CJ	FGFR1	4	0.119	0.02975
CP2CJ	TRAM2	4	0.445	0.11125
CP2CJ	IKZF1	4	0.165	0.04125
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	MPZL1	4	0.33	0.0825
CP2CJ	KCNJ5	5	0.956	0.1912
CP2CJ	DBP	6	0.531	0.0885
CP2CJ	SEPT6	5	0.353	0.0706
CP2CJ	PACRG	8	0.736	0.092
CP2CJ	SHQ1	4	0.566	0.1415
CP2CJ	MYH13	3	0.746	0.248666666666667
CP2CJ	NRP2	3	0.118	0.0393333333333333
CP2CJ	NEK2	6	0.383	0.0638333333333333
CP2CJ	DDX54	4	0.089	0.02225
CP2CJ	SNTB1	6	0.383	0.0638333333333333
CP2CJ	CHIT1	4	0.375	0.09375
CP2CJ	TEKT2	4	0.634	0.1585
RXRA	TLE2	4	0.096	0.024
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	CKAP5	3	0.171	0.057
RXRA	GPR56	5	0.776	0.1552
RXRA	BTAF1	4	0.046	0.0115
RXRA	NEK11	6	0.184	0.0306666666666667
RXRA	SRRT	4	0.472	0.118
RXRA	FGFR1	4	0.193	0.04825
RXRA	TRAM2	4	0.419	0.10475
RXRA	IKZF1	5	0.147	0.0294
RXRA	EMX1	5	0.768	0.1536
RXRA	MPZL1	4	0.317	0.07925
RXRA	KCNJ5	5	0.978	0.1956
RXRA	DBP	3	0.295	0.0983333333333333
RXRA	SEPT6	6	0.295	0.0491666666666667
RXRA	PACRG	7	0.672	0.096
RXRA	SHQ1	4	0.517	0.12925
RXRA	MYH13	8	0.943	0.117875
RXRA	NRP2	3	0.105	0.035
RXRA	NEK2	3	0.22	0.0733333333333333
RXRA	DDX54	3	0.025	0.00833333333333333
RXRA	SNTB1	5	0.39	0.078
RXRA	CHIT1	4	0.362	0.0905
RXRA	TEKT2	4	0.585	0.14625
PA2GA	TLE2	7	0.16	0.0228571428571429
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	CKAP5	2	0.158	0.079
PA2GA	GPR56	4	0.762	0.1905
PA2GA	BTAF1	4	0.056	0.014
PA2GA	NEK11	5	0.227	0.0454
PA2GA	SRRT	4	0.513	0.12825
PA2GA	FGFR1	4	0.103	0.02575
PA2GA	TRAM2	4	0.429	0.10725
PA2GA	IKZF1	4	0.149	0.03725
PA2GA	EMX1	4	0.69	0.1725
PA2GA	MPZL1	4	0.314	0.0785
PA2GA	KCNJ5	5	0.94	0.188
PA2GA	DBP	6	0.515	0.0858333333333333
PA2GA	SEPT6	5	0.337	0.0674
PA2GA	PACRG	8	0.72	0.09
PA2GA	SHQ1	4	0.55	0.1375
PA2GA	MYH13	7	0.759	0.108428571428571
PA2GA	NRP2	3	0.102	0.034
PA2GA	NEK2	2	0.202	0.101
PA2GA	DDX54	4	0.073	0.01825
PA2GA	SNTB1	6	0.367	0.0611666666666667
PA2GA	CHIT1	4	0.359	0.08975
PA2GA	TEKT2	4	0.618	0.1545
CP131	TLE2	3	0.227	0.0756666666666667
CP131	HDHD3	7	0.643	0.0918571428571429
CP131	CKAP5	1	0.101	0.101
CP131	GPR56	7	0.97	0.138571428571429
CP131	BTAF1	8	0.267	0.033375
CP131	NEK11	7	0.304	0.0434285714285714
CP131	SRRT	3	0.629	0.209666666666667
CP131	FGFR1	3	0.258	0.086
CP131	TRAM2	3	0.418	0.139333333333333
CP131	IKZF1	4	0.333	0.08325
CP131	EMX1	4	0.658	0.1645
CP131	MPZL1	5	0.544	0.1088
CP131	KCNJ5	8	0.816	0.102
CP131	DBP	5	0.489	0.0978
CP131	SEPT6	5	0.415	0.083
CP131	PACRG	10	0.845	0.0845
CP131	SHQ1	5	0.581	0.1162
CP131	MYH13	5	0.519	0.1038
CP131	NRP2	4	0.332	0.083
CP131	NEK2	1	0.101	0.101
CP131	DDX54	5	0.209	0.0418
CP131	SNTB1	6	0.617	0.102833333333333
CP131	CHIT1	5	0.589	0.1178
CP131	TEKT2	5	0.765	0.153
ACACB	TLE2	4	0.153	0.03825
ACACB	HDHD3	6	0.636	0.106
ACACB	CKAP5	4	0.361	0.09025
ACACB	GPR56	2	0.506	0.253
ACACB	BTAF1	4	0.105	0.02625
ACACB	NEK11	5	0.253	0.0506
ACACB	SRRT	4	0.529	0.13225
ACACB	FGFR1	4	0.253	0.06325
ACACB	TRAM2	4	0.478	0.1195
ACACB	IKZF1	5	0.212	0.0424
ACACB	EMX1	5	0.827	0.1654
ACACB	MPZL1	4	0.439	0.10975
ACACB	KCNJ5	6	0.725	0.120833333333333
ACACB	DBP	4	0.658	0.1645
ACACB	SEPT6	6	0.388	0.0646666666666667
ACACB	PACRG	7	0.765	0.109285714285714
ACACB	SHQ1	4	0.576	0.144
ACACB	MYH13	8	0.944	0.118
ACACB	NRP2	3	0.227	0.0756666666666667
ACACB	NEK2	4	0.414	0.1035
ACACB	DDX54	3	0.118	0.0393333333333333
ACACB	SNTB1	5	0.512	0.1024
ACACB	CHIT1	4	0.484	0.121
ACACB	TEKT2	4	0.644	0.161
PTHY	TLE2	6	0.154	0.0256666666666667
PTHY	HDHD3	8	0.656	0.082
PTHY	CKAP5	5	0.371	0.0742
PTHY	GPR56	3	0.677	0.225666666666667
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	NEK11	6	0.226	0.0376666666666667
PTHY	SRRT	4	0.551	0.13775
PTHY	FGFR1	4	0.157	0.03925
PTHY	TRAM2	3	0.465	0.155
PTHY	IKZF1	3	0.185	0.0616666666666667
PTHY	EMX1	4	0.744	0.186
PTHY	MPZL1	4	0.368	0.092
PTHY	KCNJ5	3	0.821	0.273666666666667
PTHY	DBP	5	0.495	0.099
PTHY	SEPT6	4	0.323	0.08075
PTHY	PACRG	7	0.714	0.102
PTHY	SHQ1	5	0.599	0.1198
PTHY	MYH13	7	0.813	0.116142857142857
PTHY	NRP2	3	0.156	0.052
PTHY	NEK2	5	0.42	0.084
PTHY	DDX54	4	0.064	0.016
PTHY	SNTB1	3	0.392	0.130666666666667
PTHY	CHIT1	4	0.413	0.10325
PTHY	TEKT2	5	0.633	0.1266
IL10	TLE2	6	0.169	0.0281666666666667
IL10	HDHD3	6	0.659	0.109833333333333
IL10	CKAP5	7	0.485	0.0692857142857143
IL10	GPR56	2	0.643	0.3215
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	NEK11	5	0.276	0.0552
IL10	SRRT	4	0.562	0.1405
IL10	FGFR1	4	0.152	0.038
IL10	TRAM2	3	0.477	0.159
IL10	IKZF1	3	0.197	0.0656666666666667
IL10	EMX1	4	0.739	0.18475
IL10	MPZL1	4	0.344	0.086
IL10	KCNJ5	5	0.989	0.1978
IL10	DBP	6	0.614	0.102333333333333
IL10	SEPT6	5	0.382	0.0764
IL10	PACRG	7	0.768	0.109714285714286
IL10	SHQ1	4	0.599	0.14975
IL10	MYH13	6	0.728	0.121333333333333
IL10	NRP2	3	0.132	0.044
IL10	NEK2	6	0.416	0.0693333333333333
IL10	DDX54	3	0.121	0.0403333333333333
IL10	SNTB1	4	0.403	0.10075
IL10	CHIT1	4	0.389	0.09725
IL10	TEKT2	4	0.651	0.16275
CAH2	TLE2	4	0.34	0.085
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	CKAP5	5	0.741	0.1482
CAH2	GPR56	4	0.969	0.24225
CAH2	BTAF1	4	0.316	0.079
CAH2	NEK11	6	0.42	0.07
CAH2	SRRT	4	0.855	0.21375
CAH2	FGFR1	4	0.475	0.11875
CAH2	TRAM2	4	0.689	0.17225
CAH2	IKZF1	5	0.403	0.0806
CAH2	EMX1	4	0.929	0.23225
CAH2	MPZL1	4	0.723	0.18075
CAH2	KCNJ5	7	0.94	0.134285714285714
CAH2	DBP	4	0.991	0.24775
CAH2	SEPT6	4	0.411	0.10275
CAH2	PACRG	4	0.794	0.1985
CAH2	SHQ1	6	0.873	0.1455
CAH2	MYH13	4	0.488	0.122
CAH2	NRP2	3	0.511	0.170333333333333
CAH2	NEK2	4	0.672	0.168
CAH2	DDX54	5	0.186	0.0372
CAH2	SNTB1	3	0.696	0.232
CAH2	CHIT1	4	0.768	0.192
CAH2	TEKT2	4	0.718	0.1795
OPRD	TLE2	5	0.175	0.035
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	CKAP5	6	0.442	0.0736666666666667
OPRD	GPR56	2	0.758	0.379
OPRD	BTAF1	4	0.216	0.054
OPRD	NEK11	7	0.36	0.0514285714285714
OPRD	SRRT	5	0.663	0.1326
OPRD	FGFR1	3	0.215	0.0716666666666667
OPRD	TRAM2	3	0.562	0.187333333333333
OPRD	IKZF1	4	0.309	0.07725
OPRD	EMX1	4	0.722	0.1805
OPRD	MPZL1	5	0.444	0.0888
OPRD	KCNJ5	3	0.864	0.288
OPRD	DBP	6	0.566	0.0943333333333333
OPRD	SEPT6	5	0.446	0.0892
OPRD	PACRG	7	0.819	0.117
OPRD	SHQ1	5	0.654	0.1308
OPRD	MYH13	7	0.828	0.118285714285714
OPRD	NRP2	4	0.232	0.058
OPRD	NEK2	6	0.49	0.0816666666666667
OPRD	DDX54	7	0.15	0.0214285714285714
OPRD	SNTB1	4	0.434	0.1085
OPRD	CHIT1	5	0.489	0.0978
OPRD	TEKT2	4	0.667	0.16675
AAPK1	TLE2	4	0.119	0.02975
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	CKAP5	4	0.71	0.1775
AAPK1	GPR56	4	0.535	0.13375
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	NEK11	6	0.344	0.0573333333333333
AAPK1	SRRT	4	0.972	0.243
AAPK1	FGFR1	4	0.445	0.11125
AAPK1	TRAM2	4	0.659	0.16475
AAPK1	IKZF1	4	0.379	0.09475
AAPK1	EMX1	5	0.712	0.1424
AAPK1	MPZL1	4	0.53	0.1325
AAPK1	KCNJ5	4	0.925	0.23125
AAPK1	DBP	7	0.873	0.124714285714286
AAPK1	SEPT6	4	0.379	0.09475
AAPK1	PACRG	6	0.762	0.127
AAPK1	SHQ1	7	0.789	0.112714285714286
AAPK1	MYH13	8	0.909	0.113625
AAPK1	NRP2	4	0.762	0.1905
AAPK1	NEK2	6	0.949	0.158166666666667
AAPK1	DDX54	6	0.094	0.0156666666666667
AAPK1	SNTB1	6	0.713	0.118833333333333
AAPK1	CHIT1	4	0.789	0.19725
AAPK1	TEKT2	5	0.684	0.1368
PDPK1	TLE2	4	0.133	0.03325
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	CKAP5	5	0.489	0.0978
PDPK1	GPR56	6	0.893	0.148833333333333
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	NEK11	6	0.287	0.0478333333333333
PDPK1	SRRT	5	0.674	0.1348
PDPK1	FGFR1	3	0.131	0.0436666666666667
PDPK1	TRAM2	5	0.596	0.1192
PDPK1	IKZF1	3	0.152	0.0506666666666667
PDPK1	EMX1	4	0.813	0.20325
PDPK1	MPZL1	4	0.423	0.10575
PDPK1	KCNJ5	5	0.721	0.1442
PDPK1	DBP	6	0.655	0.109166666666667
PDPK1	SEPT6	4	0.322	0.0805
PDPK1	PACRG	8	0.807	0.100875
PDPK1	SHQ1	5	0.711	0.1422
PDPK1	MYH13	4	0.355	0.08875
PDPK1	NRP2	3	0.211	0.0703333333333333
PDPK1	NEK2	6	0.58	0.0966666666666667
PDPK1	DDX54	6	0.108	0.018
PDPK1	SNTB1	5	0.395	0.079
PDPK1	CHIT1	4	0.412	0.103
PDPK1	TEKT2	5	0.632	0.1264
ADRB3	TLE2	6	0.233	0.0388333333333333
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	CKAP5	6	0.535	0.0891666666666667
ADRB3	GPR56	2	0.579	0.2895
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	NEK11	6	0.326	0.0543333333333333
ADRB3	SRRT	5	0.682	0.1364
ADRB3	FGFR1	4	0.281	0.07025
ADRB3	TRAM2	3	0.531	0.177
ADRB3	IKZF1	3	0.294	0.098
ADRB3	EMX1	5	0.955	0.191
ADRB3	MPZL1	4	0.431	0.10775
ADRB3	KCNJ5	3	0.833	0.277666666666667
ADRB3	DBP	6	0.659	0.109833333333333
ADRB3	SEPT6	4	0.361	0.09025
ADRB3	PACRG	4	0.816	0.204
ADRB3	SHQ1	5	0.623	0.1246
ADRB3	MYH13	4	0.394	0.0985
ADRB3	NRP2	3	0.219	0.073
ADRB3	NEK2	6	0.584	0.0973333333333333
ADRB3	DDX54	4	0.131	0.03275
ADRB3	SNTB1	3	0.404	0.134666666666667
ADRB3	CHIT1	4	0.476	0.119
ADRB3	TEKT2	5	0.671	0.1342
C11B1	TLE2	6	0.323	0.0538333333333333
C11B1	HDHD3	8	0.825	0.103125
C11B1	CKAP5	10	0.777	0.0777
C11B1	GPR56	5	0.893	0.1786
C11B1	BTAF1	5	0.232	0.0464
C11B1	NEK11	6	0.395	0.0658333333333333
C11B1	SRRT	8	0.984	0.123
C11B1	FGFR1	5	0.391	0.0782
C11B1	TRAM2	5	0.605	0.121
C11B1	IKZF1	5	0.325	0.065
C11B1	EMX1	4	0.645	0.16125
C11B1	MPZL1	8	0.769	0.096125
C11B1	KCNJ5	6	0.843	0.1405
C11B1	DBP	10	0.934	0.0934
C11B1	SEPT6	5	0.454	0.0908
C11B1	PACRG	7	0.883	0.126142857142857
C11B1	SHQ1	7	0.872	0.124571428571429
C11B1	MYH13	5	0.487	0.0974
C11B1	NRP2	7	0.557	0.0795714285714286
C11B1	NEK2	9	0.708	0.0786666666666667
C11B1	DDX54	4	0.196	0.049
C11B1	SNTB1	5	0.612	0.1224
C11B1	CHIT1	8	0.814	0.10175
C11B1	TEKT2	6	0.764	0.127333333333333
GBRP	TLE2	7	0.832	0.118857142857143
GBRP	HDHD3	11	1.336	0.121454545454545
GBRP	CKAP5	10	0.918	0.0918
GBRP	GPR56	7	1.21	0.172857142857143
