source	dest	edges	cum_dist	avg_dist_per_edge
CP131	SCN5A	8	0.473	0.059125
CP131	TLR7	6	0.253	0.0421666666666667
CP131	GNL3	7	0.539	0.077
CP131	IQCC	9	1.429	0.158777777777778
CP131	REM1	2	0.482	0.241
CP131	HABP4	5	0.846	0.1692
CP131	CSN3	7	0.622	0.0888571428571429
CP131	KIF1B	6	0.951	0.1585
CP131	IMPG2	7	1.057	0.151
CP131	LIAS	4	0.671	0.16775
CP131	RECK	6	0.357	0.0595
CP131	RUNX2	4	0.304	0.076
CP131	CD97	7	0.392	0.056
CP131	SAP30	6	0.17	0.0283333333333333
CP131	DDX31	7	0.663	0.0947142857142857
CP131	APOL5	7	0.582	0.0831428571428571
CP131	PBX3	6	0.611	0.101833333333333
CP131	RRAGB	6	0.944	0.157333333333333
CP131	AVEN	7	0.864	0.123428571428571
CP131	S100P	8	0.63	0.07875
ACACB	SSBP2	4	0.289	0.07225
ACACB	SCN5A	4	0.311	0.07775
ACACB	TLR7	5	0.189	0.0378
ACACB	GNL3	3	0.377	0.125666666666667
ACACB	IQCC	5	1.267	0.2534
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	HABP4	4	0.741	0.18525
ACACB	CSN3	3	0.46	0.153333333333333
ACACB	KIF1B	6	0.853	0.142166666666667
ACACB	IMPG2	8	0.998	0.12475
ACACB	LIAS	4	0.606	0.1515
ACACB	RECK	4	0.267	0.06675
ACACB	RUNX2	5	0.453	0.0906
ACACB	CD97	5	0.301	0.0602
ACACB	SAP30	3	0.096	0.032
ACACB	DDX31	4	0.502	0.1255
ACACB	APOL5	2	0.419	0.2095
ACACB	PBX3	4	0.634	0.1585
ACACB	RRAGB	5	0.879	0.1758
ACACB	AVEN	6	0.738	0.123
ACACB	S100P	4	0.468	0.117
PTHY	SSBP2	4	0.311	0.07775
PTHY	SCN5A	5	0.334	0.0668
PTHY	TLR7	2	0.148	0.074
PTHY	GNL3	4	0.358	0.0895
PTHY	IQCC	5	1.138	0.2276
PTHY	REM1	4	0.506	0.1265
PTHY	HABP4	4	0.67	0.1675
PTHY	CSN3	3	0.451	0.150333333333333
PTHY	KIF1B	4	0.927	0.23175
PTHY	IMPG2	5	0.794	0.1588
PTHY	LIAS	4	0.628	0.157
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	RUNX2	1	0.073	0.073
PTHY	CD97	5	0.25	0.05
PTHY	SAP30	6	0.072	0.012
PTHY	DDX31	4	0.524	0.131
PTHY	APOL5	4	0.443	0.11075
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	RRAGB	6	0.852	0.142
PTHY	AVEN	6	0.754	0.125666666666667
PTHY	S100P	5	0.491	0.0982
IL10	SSBP2	4	0.43	0.1075
IL10	SCN5A	4	0.334	0.0835
IL10	TLR7	2	0.105	0.0525
IL10	GNL3	4	0.353	0.08825
IL10	IQCC	6	1.243	0.207166666666667
IL10	REM1	4	0.518	0.1295
IL10	HABP4	4	0.646	0.1615
IL10	CSN3	3	0.446	0.148666666666667
IL10	KIF1B	4	0.922	0.2305
IL10	IMPG2	8	0.957	0.119625
IL10	LIAS	4	0.747	0.18675
IL10	RECK	3	0.189	0.063
IL10	RUNX2	4	0.367	0.09175
IL10	CD97	4	0.246	0.0615
IL10	SAP30	5	0.064	0.0128
IL10	DDX31	6	0.593	0.0988333333333333
IL10	APOL5	4	0.444	0.111
IL10	PBX3	3	0.483	0.161
IL10	RRAGB	5	0.902	0.1804
IL10	AVEN	4	0.69	0.1725
IL10	S100P	4	0.491	0.12275
CAH2	SSBP2	4	0.615	0.15375
CAH2	SCN5A	7	0.611	0.0872857142857143
CAH2	TLR7	3	0.27	0.09
CAH2	GNL3	4	0.704	0.176
CAH2	IQCC	5	1.442	0.2884
CAH2	REM1	4	0.651	0.16275
CAH2	HABP4	4	0.801	0.20025
CAH2	CSN3	4	0.787	0.19675
CAH2	KIF1B	4	0.512	0.128
CAH2	IMPG2	6	1.056	0.176
CAH2	LIAS	4	0.932	0.233
CAH2	RECK	4	0.325	0.08125
CAH2	RUNX2	5	0.944	0.1888
CAH2	CD97	3	0.5	0.166666666666667
CAH2	SAP30	6	0.134	0.0223333333333333
CAH2	DDX31	6	0.739	0.123166666666667
CAH2	APOL5	4	0.747	0.18675
CAH2	PBX3	5	0.735	0.147
CAH2	RRAGB	4	0.921	0.23025
CAH2	AVEN	4	0.905	0.22625
CAH2	S100P	5	0.795	0.159
OPRD	SSBP2	6	0.495	0.0825
OPRD	SCN5A	5	0.435	0.087
OPRD	TLR7	5	0.189	0.0378
OPRD	GNL3	4	0.427	0.10675
OPRD	IQCC	5	1.181	0.2362
OPRD	REM1	5	0.601	0.1202
OPRD	HABP4	5	0.746	0.1492
OPRD	CSN3	4	0.584	0.146
OPRD	KIF1B	4	0.996	0.249
OPRD	IMPG2	5	0.837	0.1674
OPRD	LIAS	4	0.735	0.18375
OPRD	RECK	4	0.268	0.067
OPRD	RUNX2	2	0.3	0.15
OPRD	CD97	5	0.346	0.0692
OPRD	SAP30	6	0.108	0.018
OPRD	DDX31	5	0.65	0.13
OPRD	APOL5	5	0.545	0.109
OPRD	PBX3	4	0.588	0.147
OPRD	RRAGB	7	0.986	0.140857142857143
OPRD	AVEN	6	0.823	0.137166666666667
OPRD	S100P	5	0.592	0.1184
AAPK1	SSBP2	6	0.708	0.118
AAPK1	SCN5A	5	0.522	0.1044
AAPK1	TLR7	4	0.218	0.0545
AAPK1	GNL3	7	0.777	0.111
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	REM1	4	0.545	0.13625
AAPK1	HABP4	9	0.954	0.106
AAPK1	CSN3	7	0.979	0.139857142857143
AAPK1	KIF1B	3	0.738	0.246
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	LIAS	5	0.661	0.1322
AAPK1	RECK	4	0.265	0.06625
AAPK1	RUNX2	7	0.948	0.135428571428571
AAPK1	CD97	4	0.437	0.10925
AAPK1	SAP30	7	0.064	0.00914285714285714
AAPK1	DDX31	6	0.757	0.126166666666667
AAPK1	APOL5	6	1.071	0.1785
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	RRAGB	6	0.97	0.161666666666667
AAPK1	AVEN	4	0.826	0.2065
AAPK1	S100P	4	0.782	0.1955
PDPK1	SSBP2	6	0.584	0.0973333333333333
PDPK1	SCN5A	5	0.392	0.0784
PDPK1	TLR7	4	0.119	0.02975
PDPK1	GNL3	4	0.512	0.128
PDPK1	IQCC	6	1.402	0.233666666666667
PDPK1	REM1	4	0.473	0.11825
PDPK1	HABP4	2	0.391	0.1955
PDPK1	CSN3	4	0.595	0.14875
PDPK1	KIF1B	4	0.844	0.211
PDPK1	IMPG2	6	0.923	0.153833333333333
PDPK1	LIAS	4	0.799	0.19975
PDPK1	RECK	5	0.261	0.0522
PDPK1	RUNX2	4	0.408	0.102
PDPK1	CD97	3	0.265	0.0883333333333333
PDPK1	SAP30	6	0.044	0.00733333333333333
PDPK1	DDX31	4	0.58	0.145
PDPK1	APOL5	5	0.556	0.1112
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	RRAGB	6	0.913	0.152166666666667
PDPK1	AVEN	6	0.787	0.131166666666667
PDPK1	S100P	5	0.603	0.1206
ADRB3	SSBP2	6	0.588	0.098
ADRB3	SCN5A	5	0.454	0.0908
ADRB3	TLR7	3	0.194	0.0646666666666667
ADRB3	GNL3	5	0.475	0.095
ADRB3	IQCC	5	1.15	0.23
ADRB3	REM1	4	0.592	0.148
ADRB3	HABP4	4	0.733	0.18325
ADRB3	CSN3	4	0.603	0.15075
ADRB3	KIF1B	7	0.971	0.138714285714286
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	LIAS	5	0.852	0.1704
ADRB3	RECK	4	0.314	0.0785
ADRB3	RUNX2	4	0.412	0.103
ADRB3	CD97	4	0.333	0.08325
ADRB3	SAP30	5	0.07	0.014
ADRB3	DDX31	6	0.703	0.117166666666667
ADRB3	APOL5	5	0.564	0.1128
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	RRAGB	6	0.952	0.158666666666667
ADRB3	AVEN	6	0.867	0.1445
ADRB3	S100P	5	0.611	0.1222
C11B1	SSBP2	9	0.842	0.0935555555555556
C11B1	SCN5A	6	0.514	0.0856666666666667
C11B1	TLR7	4	0.291	0.07275
C11B1	GNL3	7	0.748	0.106857142857143
C11B1	IQCC	9	1.638	0.182
C11B1	REM1	6	0.646	0.107666666666667
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	CSN3	7	0.905	0.129285714285714
C11B1	KIF1B	9	0.999	0.111
C11B1	IMPG2	7	1.055	0.150714285714286
C11B1	LIAS	5	0.96	0.192
C11B1	RECK	5	0.386	0.0772
C11B1	RUNX2	8	0.687	0.085875
C11B1	CD97	5	0.419	0.0838
C11B1	SAP30	6	0.241	0.0401666666666667
C11B1	DDX31	6	0.695	0.115833333333333
C11B1	APOL5	4	0.57	0.1425
C11B1	PBX3	5	0.688	0.1376
C11B1	RRAGB	5	0.92	0.184
C11B1	AVEN	5	0.744	0.1488
C11B1	S100P	5	0.728	0.1456
GBRP	SSBP2	10	1.11	0.111
GBRP	SCN5A	8	0.993	0.124125
GBRP	TLR7	6	0.87	0.145
GBRP	GNL3	11	1.017	0.0924545454545454
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	REM1	9	1.249	0.138777777777778
GBRP	HABP4	10	0.94	0.094
GBRP	CSN3	8	0.974	0.12175
GBRP	KIF1B	11	1.188	0.108
GBRP	IMPG2	10	1.786	0.1786
GBRP	LIAS	9	1.21	0.134444444444444
GBRP	RECK	7	0.919	0.131285714285714
GBRP	RUNX2	5	0.891	0.1782
GBRP	CD97	7	0.98	0.14
GBRP	SAP30	10	0.83	0.083
GBRP	DDX31	8	1.118	0.13975
GBRP	APOL5	8	1.174	0.14675
GBRP	PBX3	8	1.239	0.154875
GBRP	RRAGB	11	1.058	0.0961818181818182
GBRP	AVEN	8	1.018	0.12725
GBRP	S100P	9	1.151	0.127888888888889
ROCK2	SSBP2	6	0.72	0.12
ROCK2	SCN5A	5	0.344	0.0688
ROCK2	TLR7	4	0.182	0.0455
ROCK2	GNL3	4	0.41	0.1025
ROCK2	IQCC	6	1.3	0.216666666666667
ROCK2	REM1	4	0.523	0.13075
ROCK2	HABP4	2	0.481	0.2405
ROCK2	CSN3	3	0.226	0.0753333333333333
ROCK2	KIF1B	4	0.521	0.13025
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	LIAS	5	0.779	0.1558
ROCK2	RECK	2	0.171	0.0855
ROCK2	RUNX2	3	0.482	0.160666666666667
ROCK2	CD97	4	0.26	0.065
ROCK2	SAP30	5	0.128	0.0256
ROCK2	DDX31	6	0.65	0.108333333333333
ROCK2	APOL5	5	0.454	0.0908
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	RRAGB	6	0.912	0.152
ROCK2	AVEN	5	0.731	0.1462
ROCK2	S100P	2	0.45	0.225
RL8	SSBP2	6	0.908	0.151333333333333
RL8	SCN5A	5	0.545	0.109
RL8	TLR7	5	0.124	0.0248
RL8	GNL3	3	0.335	0.111666666666667
RL8	IQCC	3	0.912	0.304
RL8	REM1	5	0.526	0.1052
RL8	HABP4	2	0.15	0.075
RL8	CSN3	2	0.454	0.227
RL8	KIF1B	4	0.529	0.13225
RL8	IMPG2	4	0.775	0.19375
RL8	LIAS	2	0.558	0.279
RL8	RECK	3	0.219	0.073
RL8	RUNX2	4	0.846	0.2115
RL8	CD97	5	0.398	0.0796
RL8	SAP30	7	0.043	0.00614285714285714
RL8	DDX31	3	0.407	0.135666666666667
RL8	APOL5	4	0.711	0.17775
RL8	PBX3	7	0.638	0.0911428571428572
RL8	RRAGB	5	0.798	0.1596
RL8	AVEN	4	0.829	0.20725
RL8	S100P	4	0.758	0.1895
ADCY2	SSBP2	5	0.356	0.0712
ADCY2	SCN5A	5	0.345	0.069
ADCY2	TLR7	4	0.15	0.0375
ADCY2	GNL3	4	0.337	0.08425
ADCY2	IQCC	4	1.101	0.27525
ADCY2	REM1	5	0.496	0.0992
ADCY2	HABP4	4	0.987	0.24675
ADCY2	CSN3	4	0.494	0.1235
ADCY2	KIF1B	4	0.906	0.2265
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	LIAS	5	0.673	0.1346
ADCY2	RECK	4	0.178	0.0445
ADCY2	RUNX2	3	0.18	0.06
ADCY2	CD97	5	0.26	0.052
ADCY2	SAP30	5	0.059	0.0118
ADCY2	DDX31	5	0.569	0.1138
ADCY2	APOL5	5	0.455	0.091
ADCY2	PBX3	5	0.487	0.0974
ADCY2	RRAGB	7	0.884	0.126285714285714
ADCY2	AVEN	6	0.733	0.122166666666667
ADCY2	S100P	5	0.502	0.1004
PHOP2	SSBP2	7	0.951	0.135857142857143
PHOP2	SCN5A	6	0.628	0.104666666666667
PHOP2	TLR7	10	0.728	0.0728
PHOP2	GNL3	6	0.708	0.118
PHOP2	IQCC	6	1.383	0.2305
PHOP2	REM1	5	0.935	0.187
PHOP2	HABP4	10	0.975	0.0975
PHOP2	CSN3	7	0.999	0.142714285714286
PHOP2	KIF1B	8	0.723	0.090375
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	LIAS	10	0.775	0.0775
PHOP2	RECK	5	0.505	0.101
PHOP2	RUNX2	8	0.969	0.121125
PHOP2	CD97	5	0.817	0.1634
PHOP2	SAP30	8	0.362	0.04525
PHOP2	DDX31	8	0.948	0.1185
PHOP2	APOL5	5	1.21	0.242
PHOP2	PBX3	6	0.858	0.143
PHOP2	RRAGB	6	0.561	0.0935
PHOP2	AVEN	7	0.986	0.140857142857143
PHOP2	S100P	7	0.852	0.121714285714286
CAH12	SSBP2	6	0.787	0.131166666666667
CAH12	SCN5A	6	0.807	0.1345
CAH12	TLR7	7	0.677	0.0967142857142857
CAH12	GNL3	5	0.873	0.1746
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	REM1	8	1.023	0.127875
CAH12	HABP4	5	0.97	0.194
CAH12	CSN3	8	0.866	0.10825
CAH12	KIF1B	7	0.983	0.140428571428571
CAH12	IMPG2	10	1.469	0.1469
CAH12	LIAS	5	0.98	0.196
CAH12	RECK	4	0.683	0.17075
CAH12	RUNX2	4	0.611	0.15275
CAH12	CD97	6	0.774	0.129
CAH12	SAP30	7	0.54	0.0771428571428572
CAH12	DDX31	6	0.984	0.164
CAH12	APOL5	6	0.917	0.152833333333333
CAH12	PBX3	6	0.918	0.153
CAH12	RRAGB	5	0.739	0.1478
CAH12	AVEN	6	0.953	0.158833333333333
CAH12	S100P	6	0.964	0.160666666666667
S10A4	SSBP2	4	0.268	0.067
S10A4	SCN5A	3	0.22	0.0733333333333333
S10A4	TLR7	5	0.109	0.0218
S10A4	GNL3	2	0.174	0.087
S10A4	IQCC	4	1.064	0.266
S10A4	REM1	4	0.436	0.109
S10A4	HABP4	5	0.653	0.1306
S10A4	CSN3	2	0.369	0.1845
S10A4	KIF1B	4	0.899	0.22475
S10A4	IMPG2	6	0.821	0.136833333333333
S10A4	LIAS	4	0.585	0.14625
S10A4	RECK	4	0.171	0.04275
S10A4	RUNX2	4	0.417	0.10425
S10A4	CD97	6	0.212	0.0353333333333333
S10A4	SAP30	3	0.006	0.002
S10A4	DDX31	4	0.414	0.1035
S10A4	APOL5	3	0.33	0.11
S10A4	PBX3	4	0.594	0.1485
S10A4	RRAGB	4	0.788	0.197
S10A4	AVEN	6	0.717	0.1195
S10A4	S100P	1	0.372	0.372
GRIK1	SSBP2	4	0.748	0.187
GRIK1	SCN5A	6	0.383	0.0638333333333333
GRIK1	TLR7	3	0.156	0.052
GRIK1	GNL3	6	0.659	0.109833333333333
GRIK1	IQCC	5	1.458	0.2916
GRIK1	REM1	4	0.502	0.1255
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	CSN3	5	0.855	0.171
GRIK1	KIF1B	3	0.982	0.327333333333333
GRIK1	IMPG2	6	0.948	0.158
GRIK1	LIAS	5	0.985	0.197
GRIK1	RECK	5	0.255	0.051
GRIK1	RUNX2	5	0.898	0.1796
GRIK1	CD97	5	0.288	0.0576
GRIK1	SAP30	6	0.102	0.017
GRIK1	DDX31	7	0.653	0.0932857142857143
GRIK1	APOL5	4	0.829	0.20725
GRIK1	PBX3	5	0.691	0.1382
GRIK1	RRAGB	6	0.89	0.148333333333333
GRIK1	AVEN	5	0.613	0.1226
GRIK1	S100P	3	0.584	0.194666666666667
CBG	SSBP2	4	0.632	0.158
CBG	SCN5A	4	0.595	0.14875
CBG	TLR7	4	0.434	0.1085
CBG	GNL3	3	0.661	0.220333333333333
CBG	IQCC	5	1.551	0.3102
CBG	REM1	6	0.79	0.131666666666667
CBG	HABP4	3	0.758	0.252666666666667
CBG	CSN3	6	0.665	0.110833333333333
CBG	KIF1B	5	0.935	0.187
CBG	IMPG2	8	1.236	0.1545
CBG	LIAS	4	0.949	0.23725
CBG	RECK	4	0.514	0.1285
CBG	RUNX2	3	0.659	0.219666666666667
CBG	CD97	6	0.561	0.0935
CBG	SAP30	6	0.371	0.0618333333333333
CBG	DDX31	4	0.739	0.18475
CBG	APOL5	4	0.705	0.17625
CBG	PBX3	4	0.685	0.17125
CBG	RRAGB	5	0.956	0.1912
CBG	AVEN	5	0.983	0.1966
CBG	S100P	4	0.752	0.188
PRGR	SSBP2	4	0.484	0.121
PRGR	SCN5A	5	0.298	0.0596
PRGR	TLR7	4	0.121	0.03025
PRGR	GNL3	4	0.364	0.091
PRGR	IQCC	6	1.254	0.209
PRGR	REM1	4	0.477	0.11925
PRGR	HABP4	4	0.614	0.1535
PRGR	CSN3	4	0.447	0.11175
PRGR	KIF1B	2	0.514	0.257
PRGR	IMPG2	4	0.84	0.21
PRGR	LIAS	5	0.733	0.1466
PRGR	RECK	2	0.125	0.0625
PRGR	RUNX2	2	0.325	0.1625
PRGR	CD97	4	0.214	0.0535
PRGR	SAP30	6	0.044	0.00733333333333333
PRGR	DDX31	4	0.582	0.1455
PRGR	APOL5	2	0.34	0.17
PRGR	PBX3	4	0.537	0.13425
PRGR	RRAGB	3	0.821	0.273666666666667
PRGR	AVEN	5	0.685	0.137
PRGR	S100P	5	0.455	0.091
HCAR2	SSBP2	6	0.495	0.0825
HCAR2	SCN5A	5	0.435	0.087
HCAR2	TLR7	5	0.191	0.0382
HCAR2	GNL3	4	0.427	0.10675
HCAR2	IQCC	5	1.183	0.2366
HCAR2	REM1	4	0.607	0.15175
HCAR2	HABP4	5	0.75	0.15
HCAR2	CSN3	4	0.584	0.146
HCAR2	KIF1B	4	0.996	0.249
HCAR2	IMPG2	5	0.839	0.1678
HCAR2	LIAS	4	0.735	0.18375
HCAR2	RECK	4	0.268	0.067
HCAR2	RUNX2	2	0.28	0.14
HCAR2	CD97	5	0.35	0.07
HCAR2	SAP30	7	0.116	0.0165714285714286
HCAR2	DDX31	5	0.652	0.1304
HCAR2	APOL5	5	0.545	0.109
HCAR2	PBX3	4	0.588	0.147
HCAR2	RRAGB	7	0.981	0.140142857142857
HCAR2	AVEN	6	0.823	0.137166666666667
HCAR2	S100P	5	0.592	0.1184
DNMT1	SSBP2	3	0.195	0.065
DNMT1	SCN5A	4	0.218	0.0545
DNMT1	TLR7	4	0.095	0.02375
DNMT1	GNL3	3	0.284	0.0946666666666667
DNMT1	IQCC	5	1.174	0.2348
DNMT1	REM1	6	0.44	0.0733333333333333
DNMT1	HABP4	3	0.715	0.238333333333333
DNMT1	CSN3	3	0.367	0.122333333333333
DNMT1	KIF1B	2	0.872	0.436
DNMT1	IMPG2	8	0.905	0.113125
DNMT1	LIAS	3	0.512	0.170666666666667
DNMT1	RECK	4	0.174	0.0435
DNMT1	RUNX2	2	0.503	0.2515
DNMT1	CD97	5	0.208	0.0416
DNMT1	SAP30	2	0.002	0.001
DNMT1	DDX31	3	0.408	0.136
DNMT1	APOL5	3	0.327	0.109
DNMT1	PBX3	4	0.556	0.139
DNMT1	RRAGB	5	0.786	0.1572
DNMT1	AVEN	5	0.644	0.1288
DNMT1	S100P	4	0.375	0.09375
PGH2	SSBP2	5	0.363	0.0726
PGH2	SCN5A	3	0.25	0.0833333333333333
PGH2	TLR7	3	0.089	0.0296666666666667
PGH2	GNL3	3	0.269	0.0896666666666667
PGH2	IQCC	5	1.159	0.2318
PGH2	REM1	4	0.435	0.10875
PGH2	HABP4	3	0.581	0.193666666666667
PGH2	CSN3	2	0.362	0.181
PGH2	KIF1B	3	0.838	0.279333333333333
PGH2	IMPG2	7	0.873	0.124714285714286
PGH2	LIAS	5	0.68	0.136
PGH2	RECK	2	0.105	0.0525
PGH2	RUNX2	3	0.233	0.0776666666666667
PGH2	CD97	3	0.181	0.0603333333333333
PGH2	SAP30	6	0.035	0.00583333333333333
PGH2	DDX31	5	0.509	0.1018
PGH2	APOL5	3	0.36	0.12
PGH2	PBX3	3	0.425	0.141666666666667
PGH2	RRAGB	4	0.818	0.2045
PGH2	AVEN	5	0.665	0.133
PGH2	S100P	3	0.407	0.135666666666667
CAC1F	SSBP2	6	0.67	0.111666666666667
CAC1F	SCN5A	3	0.489	0.163
CAC1F	TLR7	7	0.389	0.0555714285714286
CAC1F	GNL3	4	0.731	0.18275
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	REM1	2	0.427	0.2135
CAC1F	HABP4	4	0.944	0.236
CAC1F	CSN3	4	0.814	0.2035
CAC1F	KIF1B	4	0.62	0.155
CAC1F	IMPG2	8	1.195	0.149375
CAC1F	LIAS	6	0.675	0.1125
CAC1F	RECK	6	0.498	0.083
CAC1F	RUNX2	7	0.864	0.123428571428571
CAC1F	CD97	6	0.54	0.09
CAC1F	SAP30	7	0.241	0.0344285714285714
CAC1F	DDX31	6	0.761	0.126833333333333
CAC1F	APOL5	5	0.775	0.155
CAC1F	PBX3	7	0.848	0.121142857142857
CAC1F	RRAGB	5	0.485	0.097
CAC1F	AVEN	5	0.811	0.1622
CAC1F	S100P	5	0.822	0.1644
ADA2C	SSBP2	6	0.495	0.0825
ADA2C	SCN5A	5	0.435	0.087
ADA2C	TLR7	5	0.212	0.0424
ADA2C	GNL3	4	0.427	0.10675
ADA2C	IQCC	5	1.181	0.2362
ADA2C	REM1	4	0.612	0.153
ADA2C	HABP4	5	0.75	0.15
ADA2C	CSN3	4	0.584	0.146
ADA2C	KIF1B	4	0.996	0.249
ADA2C	IMPG2	5	0.837	0.1674
ADA2C	LIAS	4	0.735	0.18375
ADA2C	RECK	4	0.268	0.067
ADA2C	RUNX2	2	0.301	0.1505
ADA2C	CD97	5	0.35	0.07
ADA2C	SAP30	6	0.135	0.0225
ADA2C	DDX31	6	0.667	0.111166666666667
ADA2C	APOL5	5	0.545	0.109
ADA2C	PBX3	4	0.588	0.147
ADA2C	RRAGB	7	0.986	0.140857142857143
ADA2C	AVEN	6	0.823	0.137166666666667
ADA2C	S100P	5	0.592	0.1184
S15A1	SSBP2	7	0.675	0.0964285714285714
S15A1	SCN5A	5	0.562	0.1124
S15A1	TLR7	4	0.319	0.07975
S15A1	GNL3	5	0.581	0.1162
S15A1	IQCC	7	1.471	0.210142857142857
S15A1	REM1	4	0.691	0.17275
S15A1	HABP4	5	0.893	0.1786
S15A1	CSN3	4	0.674	0.1685
S15A1	KIF1B	7	0.983	0.140428571428571
S15A1	IMPG2	6	1.081	0.180166666666667
S15A1	LIAS	7	0.992	0.141714285714286
S15A1	RECK	4	0.39	0.0975
S15A1	RUNX2	5	0.545	0.109
S15A1	CD97	5	0.493	0.0986
S15A1	SAP30	6	0.21	0.035
S15A1	DDX31	5	0.78	0.156
S15A1	APOL5	5	0.672	0.1344
S15A1	PBX3	5	0.737	0.1474
S15A1	RRAGB	4	0.946	0.2365
S15A1	AVEN	7	0.977	0.139571428571429
S15A1	S100P	5	0.719	0.1438
ADA1A	SSBP2	7	0.748	0.106857142857143
ADA1A	SCN5A	7	0.737	0.105285714285714
ADA1A	TLR7	5	0.347	0.0694
ADA1A	GNL3	6	0.729	0.1215
ADA1A	IQCC	8	1.555	0.194375
ADA1A	REM1	5	0.874	0.1748
ADA1A	HABP4	6	0.9	0.15
ADA1A	CSN3	6	0.886	0.147666666666667
ADA1A	KIF1B	9	0.999	0.111
ADA1A	IMPG2	8	1.211	0.151375
ADA1A	LIAS	4	0.633	0.15825
ADA1A	RECK	4	0.524	0.131
ADA1A	RUNX2	5	0.572	0.1144
ADA1A	CD97	7	0.652	0.0931428571428572
ADA1A	SAP30	7	0.272	0.0388571428571429
ADA1A	DDX31	5	0.808	0.1616
ADA1A	APOL5	7	0.847	0.121
ADA1A	PBX3	4	0.847	0.21175
ADA1A	RRAGB	4	0.494	0.1235
ADA1A	AVEN	7	0.883	0.126142857142857
ADA1A	S100P	7	0.894	0.127714285714286
A1AG2	SSBP2	7	0.989	0.141285714285714
A1AG2	SCN5A	6	0.903	0.1505
A1AG2	TLR7	3	0.58	0.193333333333333
A1AG2	GNL3	5	0.895	0.179
A1AG2	IQCC	8	1.735	0.216875
A1AG2	REM1	6	1.084	0.180666666666667
A1AG2	HABP4	7	0.819	0.117
A1AG2	CSN3	4	0.789	0.19725
A1AG2	KIF1B	4	0.962	0.2405
A1AG2	IMPG2	7	1.399	0.199857142857143
A1AG2	LIAS	4	0.909	0.22725
A1AG2	RECK	4	0.691	0.17275
A1AG2	RUNX2	5	0.954	0.1908
A1AG2	CD97	6	0.818	0.136333333333333
A1AG2	SAP30	9	0.497	0.0552222222222222
A1AG2	DDX31	9	0.942	0.104666666666667
A1AG2	APOL5	6	1.013	0.168833333333333
A1AG2	PBX3	6	1.032	0.172
A1AG2	RRAGB	9	0.764	0.0848888888888889
A1AG2	AVEN	6	0.905	0.150833333333333
A1AG2	S100P	9	0.975	0.108333333333333
OX1R	SSBP2	5	0.399	0.0798
OX1R	SCN5A	5	0.388	0.0776
OX1R	TLR7	4	0.193	0.04825
OX1R	GNL3	4	0.38	0.095
OX1R	IQCC	6	1.24	0.206666666666667
OX1R	REM1	3	0.52	0.173333333333333
OX1R	HABP4	5	0.703	0.1406
OX1R	CSN3	4	0.537	0.13425
OX1R	KIF1B	4	0.949	0.23725
OX1R	IMPG2	6	0.896	0.149333333333333
OX1R	LIAS	5	0.716	0.1432
OX1R	RECK	4	0.221	0.05525
OX1R	RUNX2	3	0.223	0.0743333333333333
OX1R	CD97	5	0.303	0.0606
OX1R	SAP30	8	0.131	0.016375
OX1R	DDX31	5	0.612	0.1224
OX1R	APOL5	5	0.498	0.0996
OX1R	PBX3	5	0.53	0.106
OX1R	RRAGB	7	0.927	0.132428571428571
OX1R	AVEN	6	0.776	0.129333333333333
OX1R	S100P	5	0.545	0.109
KCMA1	SSBP2	6	0.283	0.0471666666666667
KCMA1	SCN5A	6	0.303	0.0505
KCMA1	TLR7	5	0.171	0.0342
KCMA1	GNL3	5	0.369	0.0738
KCMA1	IQCC	7	1.259	0.179857142857143
KCMA1	REM1	6	0.517	0.0861666666666667
KCMA1	HABP4	6	0.67	0.111666666666667
KCMA1	CSN3	5	0.452	0.0904
KCMA1	KIF1B	4	0.607	0.15175
KCMA1	IMPG2	8	0.963	0.120375
KCMA1	LIAS	6	0.6	0.1
KCMA1	RECK	5	0.231	0.0462
KCMA1	RUNX2	4	0.107	0.02675
KCMA1	CD97	6	0.27	0.045
KCMA1	SAP30	6	0.089	0.0148333333333333
KCMA1	DDX31	6	0.496	0.0826666666666667
KCMA1	APOL5	6	0.413	0.0688333333333333
KCMA1	PBX3	4	0.412	0.103
KCMA1	RRAGB	7	0.871	0.124428571428571
KCMA1	AVEN	8	0.729	0.091125
KCMA1	S100P	6	0.46	0.0766666666666667
NMDE3	SSBP2	5	0.522	0.1044
NMDE3	SCN5A	5	0.402	0.0804
NMDE3	TLR7	6	0.211	0.0351666666666667
