source	dest	edges	cum_dist	avg_dist_per_edge
KIT	PRB3	4	0.478	0.1195
KIT	ING3	5	0.046	0.0092
KIT	DUS2L	5	0.869	0.1738
KIT	SMAP1	4	0.404	0.101
KIT	PROSC	5	0.513	0.1026
KIT	TXNIP	5	0.461	0.0922
KIT	MZT2A	6	0.231	0.0385
KIT	PIBF1	4	0.603	0.15075
KIT	BACE2	3	0.291	0.097
KIT	CBX2	4	0.662	0.1655
KIT	CCNE2	4	0.208	0.052
KIT	ARMC4	5	0.711	0.1422
KIT	ERBB3	2	0.002	0.001
KIT	NAA50	6	0.479	0.0798333333333333
KIT	CARD8	4	0.052	0.013
AOFA	DYRK3	4	0.489	0.12225
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	TEF	5	0.632	0.1264
AOFA	IFNA6	5	0.424	0.0848
AOFA	CBX8	4	0.459	0.11475
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	PRB3	4	0.713	0.17825
AOFA	ING3	4	0.182	0.0455
AOFA	DUS2L	4	0.642	0.1605
AOFA	SMAP1	6	0.718	0.119666666666667
AOFA	PROSC	4	0.649	0.16225
AOFA	TXNIP	6	0.765	0.1275
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	PIBF1	5	0.923	0.1846
AOFA	BACE2	4	0.489	0.12225
AOFA	CBX2	5	0.982	0.1964
AOFA	CCNE2	7	0.633	0.0904285714285714
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	ERBB3	3	0.248	0.0826666666666667
AOFA	NAA50	6	0.668	0.111333333333333
AOFA	CARD8	5	0.372	0.0744
NEP	DYRK3	3	0.422	0.140666666666667
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	TEF	6	0.666	0.111
NEP	IFNA6	4	0.307	0.07675
NEP	CBX8	5	0.33	0.066
NEP	CNN3	6	0.542	0.0903333333333333
NEP	PRB3	4	0.695	0.17375
NEP	ING3	5	0.216	0.0432
NEP	DUS2L	4	0.59	0.1475
NEP	SMAP1	4	0.607	0.15175
NEP	PROSC	5	0.683	0.1366
NEP	TXNIP	4	0.573	0.14325
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	PIBF1	4	0.806	0.2015
NEP	BACE2	3	0.329	0.109666666666667
NEP	CBX2	4	0.865	0.21625
NEP	CCNE2	3	0.359	0.119666666666667
NEP	ARMC4	5	0.914	0.1828
NEP	ERBB3	4	0.207	0.05175
NEP	NAA50	4	0.616	0.154
NEP	CARD8	4	0.255	0.06375
GLYC	DYRK3	4	0.449	0.11225
GLYC	LIMS2	4	0.098	0.0245
GLYC	TEF	5	0.616	0.1232
GLYC	IFNA6	4	0.287	0.07175
GLYC	CBX8	4	0.258	0.0645
GLYC	CNN3	6	0.528	0.088
GLYC	PRB3	4	0.64	0.16
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	DUS2L	4	0.598	0.1495
GLYC	SMAP1	8	0.738	0.09225
GLYC	PROSC	6	0.669	0.1115
GLYC	TXNIP	3	0.501	0.167
GLYC	MZT2A	5	0.319	0.0638
GLYC	PIBF1	7	0.955	0.136428571428571
GLYC	BACE2	5	0.447	0.0894
GLYC	CBX2	4	0.33	0.0825
GLYC	CCNE2	4	0.306	0.0765
GLYC	ARMC4	4	0.845	0.21125
GLYC	ERBB3	3	0.182	0.0606666666666667
GLYC	NAA50	4	0.552	0.138
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	DYRK3	4	0.332	0.083
NCOA2	LIMS2	5	0.017	0.0034
NCOA2	TEF	2	0.379	0.1895
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	CBX8	4	0.078	0.0195
NCOA2	CNN3	5	0.393	0.0786
NCOA2	PRB3	4	0.484	0.121
NCOA2	ING3	3	0.042	0.014
NCOA2	DUS2L	7	0.894	0.127714285714286
NCOA2	SMAP1	5	0.557	0.1114
NCOA2	PROSC	3	0.509	0.169666666666667
NCOA2	TXNIP	3	0.321	0.107
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	PIBF1	5	0.756	0.1512
NCOA2	BACE2	5	0.877	0.1754
NCOA2	CBX2	5	0.815	0.163
NCOA2	CCNE2	2	0.107	0.0535
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	ERBB3	5	0.058	0.0116
NCOA2	NAA50	4	0.372	0.093
NCOA2	CARD8	5	0.205	0.041
5HT1E	DYRK3	4	0.44	0.11
5HT1E	LIMS2	5	0.117	0.0234
5HT1E	TEF	5	0.661	0.1322
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	CBX8	6	0.37	0.0616666666666667
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	PRB3	4	0.686	0.1715
5HT1E	ING3	5	0.219	0.0438
5HT1E	DUS2L	5	0.61	0.122
5HT1E	SMAP1	4	0.598	0.1495
5HT1E	PROSC	5	0.686	0.1372
5HT1E	TXNIP	5	0.613	0.1226
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	PIBF1	4	0.797	0.19925
5HT1E	BACE2	2	0.303	0.1515
5HT1E	CBX2	4	0.856	0.214
5HT1E	CCNE2	4	0.399	0.09975
5HT1E	ARMC4	5	0.905	0.181
5HT1E	ERBB3	2	0.174	0.087
5HT1E	NAA50	3	0.494	0.164666666666667
5HT1E	CARD8	4	0.246	0.0615
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	LIMS2	4	0.303	0.07575
TBA4A	TEF	5	0.837	0.1674
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	CBX8	4	0.565	0.14125
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	PRB3	4	0.861	0.21525
TBA4A	ING3	4	0.421	0.10525
TBA4A	DUS2L	3	0.692	0.230666666666667
TBA4A	SMAP1	5	0.944	0.1888
TBA4A	PROSC	4	0.888	0.222
TBA4A	TXNIP	4	0.894	0.2235
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	PIBF1	4	1.367	0.34175
TBA4A	BACE2	5	0.668	0.1336
TBA4A	CBX2	4	0.575	0.14375
TBA4A	CCNE2	4	0.7	0.175
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	ERBB3	4	0.413	0.10325
TBA4A	NAA50	4	0.784	0.196
TBA4A	CARD8	5	0.732	0.1464
METH	DYRK3	5	0.476	0.0952
METH	LIMS2	5	0.125	0.025
METH	TEF	5	0.916	0.1832
METH	IFNA6	5	0.634	0.1268
METH	CBX8	4	0.644	0.161
METH	CNN3	7	0.555	0.0792857142857143
METH	PRB3	4	0.94	0.235
METH	ING3	6	0.502	0.0836666666666667
METH	DUS2L	5	0.625	0.125
METH	SMAP1	4	0.828	0.207
METH	PROSC	6	0.969	0.1615
METH	TXNIP	5	0.935	0.187
METH	MZT2A	6	0.739	0.123166666666667
METH	PIBF1	5	1.249	0.2498
METH	BACE2	5	0.632	0.1264
METH	CBX2	4	0.654	0.1635
METH	CCNE2	4	0.786	0.1965
METH	ARMC4	4	1.145	0.28625
METH	ERBB3	3	0.277	0.0923333333333333
METH	NAA50	5	0.813	0.1626
METH	CARD8	6	0.772	0.128666666666667
LDHA	DYRK3	4	0.368	0.092
LDHA	LIMS2	5	0.053	0.0106
LDHA	TEF	5	0.5	0.1
LDHA	IFNA6	5	0.187	0.0374
LDHA	CBX8	4	0.114	0.0285
LDHA	CNN3	6	0.435	0.0725
LDHA	PRB3	4	0.52	0.13
LDHA	ING3	4	0.084	0.021
LDHA	DUS2L	7	0.93	0.132857142857143
LDHA	SMAP1	5	0.593	0.1186
LDHA	PROSC	4	0.551	0.13775
LDHA	TXNIP	3	0.357	0.119
LDHA	MZT2A	5	0.166	0.0332
LDHA	PIBF1	5	0.792	0.1584
LDHA	BACE2	5	0.331	0.0662
LDHA	CBX2	5	0.851	0.1702
LDHA	CCNE2	2	0.143	0.0715
LDHA	ARMC4	4	0.729	0.18225
LDHA	ERBB3	5	0.094	0.0188
LDHA	NAA50	4	0.408	0.102
LDHA	CARD8	5	0.241	0.0482
MK08	DYRK3	3	0.326	0.108666666666667
MK08	LIMS2	4	0.011	0.00275
MK08	TEF	4	0.458	0.1145
MK08	IFNA6	4	0.15	0.0375
MK08	CBX8	3	0.186	0.062
MK08	CNN3	7	0.395	0.0564285714285714
MK08	PRB3	3	0.482	0.160666666666667
MK08	ING3	5	0.044	0.0088
MK08	DUS2L	7	0.903	0.129
MK08	SMAP1	4	0.561	0.14025
MK08	PROSC	5	0.511	0.1022
MK08	TXNIP	5	0.602	0.1204
MK08	MZT2A	5	0.281	0.0562
MK08	PIBF1	4	0.76	0.19
MK08	BACE2	4	0.289	0.07225
MK08	CBX2	2	0.512	0.256
MK08	CCNE2	4	0.46	0.115
MK08	ARMC4	3	0.687	0.229
MK08	ERBB3	4	0.051	0.01275
MK08	NAA50	5	0.503	0.1006
MK08	CARD8	4	0.209	0.05225
IGHG4	DYRK3	5	0.515	0.103
IGHG4	LIMS2	6	0.199	0.0331666666666667
IGHG4	TEF	6	0.681	0.1135
IGHG4	IFNA6	5	0.28	0.056
IGHG4	CBX8	5	0.409	0.0818
IGHG4	CNN3	5	0.567	0.1134
IGHG4	PRB3	5	0.705	0.141
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	DUS2L	7	0.661	0.0944285714285714
IGHG4	SMAP1	5	0.64	0.128
IGHG4	PROSC	6	0.709	0.118166666666667
IGHG4	TXNIP	6	0.681	0.1135
IGHG4	MZT2A	6	0.498	0.083
IGHG4	PIBF1	5	0.839	0.1678
IGHG4	BACE2	3	0.385	0.128333333333333
IGHG4	CBX2	5	0.898	0.1796
IGHG4	CCNE2	5	0.513	0.1026
IGHG4	ARMC4	5	0.91	0.182
IGHG4	ERBB3	5	0.208	0.0416
IGHG4	NAA50	6	0.665	0.110833333333333
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	LIMS2	7	0.092	0.0131428571428571
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	CBX8	4	0.27	0.0675
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	DUS2L	7	0.957	0.136714285714286
CP2CJ	SMAP1	4	0.491	0.12275
CP2CJ	PROSC	5	0.574	0.1148
CP2CJ	TXNIP	5	0.532	0.1064
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	PIBF1	4	0.69	0.1725
CP2CJ	BACE2	4	0.363	0.09075
CP2CJ	CBX2	4	0.749	0.18725
CP2CJ	CCNE2	4	0.364	0.091
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	ERBB3	3	0.086	0.0286666666666667
CP2CJ	NAA50	4	0.549	0.13725
CP2CJ	CARD8	4	0.139	0.03475
RXRA	DYRK3	5	0.353	0.0706
RXRA	LIMS2	6	0.028	0.00466666666666667
RXRA	TEF	2	0.379	0.1895
RXRA	IFNA6	5	0.18	0.036
RXRA	CBX8	4	0.107	0.02675
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	ING3	4	0.043	0.01075
RXRA	DUS2L	6	0.902	0.150333333333333
RXRA	SMAP1	6	0.579	0.0965
RXRA	PROSC	4	0.51	0.1275
RXRA	TXNIP	3	0.35	0.116666666666667
RXRA	MZT2A	4	0.151	0.03775
RXRA	PIBF1	5	0.785	0.157
RXRA	BACE2	5	0.324	0.0648
RXRA	CBX2	5	0.844	0.1688
RXRA	CCNE2	2	0.136	0.068
RXRA	ARMC4	4	0.722	0.1805
RXRA	ERBB3	5	0.087	0.0174
RXRA	NAA50	4	0.401	0.10025
RXRA	CARD8	5	0.234	0.0468
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	LIMS2	7	0.076	0.0108571428571429
PA2GA	TEF	5	0.526	0.1052
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	CBX8	4	0.254	0.0635
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	PRB3	4	0.55	0.1375
PA2GA	ING3	5	0.091	0.0182
PA2GA	DUS2L	7	0.941	0.134428571428571
PA2GA	SMAP1	4	0.475	0.11875
PA2GA	PROSC	5	0.558	0.1116
PA2GA	TXNIP	5	0.516	0.1032
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	PIBF1	4	0.674	0.1685
PA2GA	BACE2	4	0.347	0.08675
PA2GA	CBX2	4	0.733	0.18325
PA2GA	CCNE2	4	0.348	0.087
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	ERBB3	3	0.07	0.0233333333333333
PA2GA	NAA50	4	0.533	0.13325
PA2GA	CARD8	4	0.123	0.03075
CP131	DYRK3	6	0.473	0.0788333333333333
CP131	LIMS2	8	0.198	0.02475
CP131	TEF	5	0.597	0.1194
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	CBX8	7	0.325	0.0464285714285714
CP131	CNN3	8	0.578	0.07225
CP131	PRB3	5	0.705	0.141
CP131	ING3	6	0.227	0.0378333333333333
CP131	DUS2L	6	0.651	0.1085
CP131	SMAP1	8	0.763	0.095375
CP131	PROSC	6	0.694	0.115666666666667
CP131	TXNIP	6	0.568	0.0946666666666667
CP131	MZT2A	4	0.135	0.03375
CP131	PIBF1	7	1.033	0.147571428571429
CP131	BACE2	5	0.384	0.0768
CP131	CBX2	5	0.356	0.0712
CP131	CCNE2	4	0.384	0.096
CP131	ARMC4	8	0.943	0.117875
CP131	ERBB3	4	0.31	0.0775
CP131	NAA50	7	0.619	0.0884285714285714
CP131	CARD8	4	0.426	0.1065
ACACB	DYRK3	4	0.42	0.105
ACACB	LIMS2	5	0.105	0.021
ACACB	TEF	5	0.552	0.1104
ACACB	IFNA6	5	0.27	0.054
ACACB	CBX8	4	0.164	0.041
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	PRB3	4	0.57	0.1425
ACACB	ING3	4	0.136	0.034
ACACB	DUS2L	7	0.983	0.140428571428571
ACACB	SMAP1	4	0.622	0.1555
ACACB	PROSC	4	0.603	0.15075
ACACB	TXNIP	3	0.407	0.135666666666667
ACACB	MZT2A	6	0.375	0.0625
ACACB	PIBF1	4	0.821	0.20525
ACACB	BACE2	5	0.383	0.0766
ACACB	CBX2	4	0.88	0.22
ACACB	CCNE2	6	0.531	0.0885
ACACB	ARMC4	4	0.781	0.19525
ACACB	ERBB3	4	0.161	0.04025
ACACB	NAA50	4	0.458	0.1145
ACACB	CARD8	4	0.27	0.0675
PTHY	DYRK3	5	0.395	0.079
PTHY	LIMS2	6	0.07	0.0116666666666667
PTHY	TEF	5	0.535	0.107
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	CBX8	4	0.186	0.0465
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	PRB3	4	0.592	0.148
PTHY	ING3	4	0.085	0.02125
PTHY	DUS2L	6	0.944	0.157333333333333
PTHY	SMAP1	4	0.529	0.13225
PTHY	PROSC	4	0.552	0.138
PTHY	TXNIP	3	0.429	0.143
PTHY	MZT2A	6	0.351	0.0585
PTHY	PIBF1	4	0.728	0.182
PTHY	BACE2	3	0.3	0.1
PTHY	CBX2	4	0.787	0.19675
PTHY	CCNE2	3	0.328	0.109333333333333
PTHY	ARMC4	5	0.804	0.1608
PTHY	ERBB3	3	0.124	0.0413333333333333
PTHY	NAA50	2	0.423	0.2115
PTHY	CARD8	4	0.177	0.04425
IL10	DYRK3	4	0.406	0.1015
IL10	LIMS2	6	0.124	0.0206666666666667
IL10	TEF	5	0.575	0.115
IL10	IFNA6	2	0.202	0.101
IL10	CBX8	4	0.303	0.07575
IL10	CNN3	5	0.476	0.0952
IL10	PRB3	4	0.599	0.14975
IL10	ING3	4	0.139	0.03475
IL10	DUS2L	5	0.935	0.187
IL10	SMAP1	4	0.524	0.131
IL10	PROSC	4	0.606	0.1515
IL10	TXNIP	3	0.548	0.182666666666667
IL10	MZT2A	5	0.382	0.0764
IL10	PIBF1	4	0.723	0.18075
IL10	BACE2	4	0.396	0.099
IL10	CBX2	4	0.782	0.1955
IL10	CCNE2	6	0.433	0.0721666666666667
IL10	ARMC4	4	0.804	0.201
IL10	ERBB3	3	0.119	0.0396666666666667
IL10	NAA50	4	0.582	0.1455
IL10	CARD8	4	0.172	0.043
CAH2	DYRK3	6	0.521	0.0868333333333333
CAH2	LIMS2	6	0.264	0.044
CAH2	TEF	6	0.801	0.1335
CAH2	IFNA6	4	0.448	0.112
CAH2	CBX8	4	0.49	0.1225
CAH2	CNN3	4	0.511	0.12775
CAH2	PRB3	5	0.882	0.1764
CAH2	ING3	5	0.351	0.0702
CAH2	DUS2L	4	0.964	0.241
CAH2	SMAP1	4	0.725	0.18125
CAH2	PROSC	5	0.818	0.1636
CAH2	TXNIP	3	0.733	0.244333333333333
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	PIBF1	4	1.149	0.28725
CAH2	BACE2	5	0.623	0.1246
CAH2	CBX2	5	0.939	0.1878
CAH2	CCNE2	4	0.826	0.2065
CAH2	ARMC4	5	1.108	0.2216
CAH2	ERBB3	4	0.26	0.065
CAH2	NAA50	3	0.545	0.181666666666667
CAH2	CARD8	4	0.697	0.17425
OPRD	DYRK3	4	0.414	0.1035
OPRD	LIMS2	5	0.091	0.0182
OPRD	TEF	5	0.661	0.1322
OPRD	IFNA6	4	0.298	0.0745
OPRD	CBX8	6	0.37	0.0616666666666667
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	PRB3	4	0.686	0.1715
OPRD	ING3	5	0.219	0.0438
OPRD	DUS2L	4	0.581	0.14525
OPRD	SMAP1	4	0.598	0.1495
OPRD	PROSC	5	0.686	0.1372
OPRD	TXNIP	5	0.613	0.1226
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	PIBF1	4	0.797	0.19925
OPRD	BACE2	2	0.277	0.1385
OPRD	CBX2	4	0.856	0.214
OPRD	CCNE2	4	0.399	0.09975
OPRD	ARMC4	5	0.905	0.181
OPRD	ERBB3	2	0.174	0.087
OPRD	NAA50	3	0.481	0.160333333333333
OPRD	CARD8	4	0.246	0.0615
AAPK1	DYRK3	5	0.419	0.0838
AAPK1	LIMS2	4	0.035	0.00875
AAPK1	TEF	6	0.771	0.1285
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	CBX8	5	0.598	0.1196
AAPK1	CNN3	6	0.465	0.0775
AAPK1	PRB3	5	0.852	0.1704
AAPK1	ING3	5	0.321	0.0642
AAPK1	DUS2L	5	0.537	0.1074
AAPK1	SMAP1	7	0.761	0.108714285714286
AAPK1	PROSC	5	0.788	0.1576
AAPK1	TXNIP	4	0.719	0.17975
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	PIBF1	7	1.439	0.205571428571429
AAPK1	BACE2	6	0.566	0.0943333333333333
AAPK1	CBX2	5	0.645	0.129
AAPK1	CCNE2	8	0.992	0.124
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	ERBB3	3	0.216	0.072
AAPK1	NAA50	5	0.749	0.1498
AAPK1	CARD8	5	0.554	0.1108
PDPK1	DYRK3	4	0.362	0.0905
PDPK1	LIMS2	4	0.049	0.01225
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	CBX8	5	0.415	0.083
PDPK1	CNN3	4	0.436	0.109
PDPK1	PRB3	5	0.709	0.1418
PDPK1	ING3	5	0.178	0.0356
PDPK1	DUS2L	4	0.957	0.23925
PDPK1	SMAP1	6	0.664	0.110666666666667
PDPK1	PROSC	5	0.645	0.129
PDPK1	TXNIP	5	0.702	0.1404
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	PIBF1	5	0.935	0.187
PDPK1	BACE2	4	0.391	0.09775
PDPK1	CBX2	5	0.994	0.1988
PDPK1	CCNE2	4	0.488	0.122
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	ERBB3	3	0.102	0.034
PDPK1	NAA50	3	0.566	0.188666666666667
PDPK1	CARD8	5	0.384	0.0768
ADRB3	DYRK3	5	0.472	0.0944
ADRB3	LIMS2	6	0.149	0.0248333333333333
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	CBX8	5	0.423	0.0846
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	PRB3	5	0.719	0.1438
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	DUS2L	3	0.543	0.181
ADRB3	SMAP1	3	0.59	0.196666666666667
ADRB3	PROSC	6	0.723	0.1205
ADRB3	TXNIP	5	0.706	0.1412
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	PIBF1	5	0.939	0.1878
ADRB3	BACE2	3	0.335	0.111666666666667
ADRB3	CBX2	5	0.998	0.1996
ADRB3	CCNE2	4	0.492	0.123
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	ERBB3	3	0.198	0.066
ADRB3	NAA50	2	0.44	0.22
ADRB3	CARD8	5	0.388	0.0776
C11B1	DYRK3	5	0.564	0.1128
C11B1	LIMS2	6	0.239	0.0398333333333333
C11B1	TEF	5	0.704	0.1408
C11B1	IFNA6	5	0.364	0.0728
C11B1	CBX8	4	0.531	0.13275
C11B1	CNN3	6	0.605	0.100833333333333
C11B1	PRB3	4	0.785	0.19625
C11B1	ING3	4	0.254	0.0635
C11B1	DUS2L	4	0.714	0.1785
C11B1	SMAP1	6	0.79	0.131666666666667
C11B1	PROSC	4	0.721	0.18025
C11B1	TXNIP	8	0.96	0.12
C11B1	MZT2A	11	0.748	0.068
C11B1	PIBF1	7	1.118	0.159714285714286
C11B1	BACE2	4	0.464	0.116
C11B1	CBX2	10	0.801	0.0801
C11B1	CCNE2	9	0.725	0.0805555555555555
C11B1	ARMC4	8	1.226	0.15325
C11B1	ERBB3	5	0.265	0.053
C11B1	NAA50	6	0.717	0.1195
C11B1	CARD8	7	0.567	0.081
GBRP	DYRK3	8	1.171	0.146375
GBRP	LIMS2	11	0.855	0.0777272727272727
GBRP	TEF	10	1.207	0.1207
GBRP	IFNA6	8	0.941	0.117625
GBRP	CBX8	10	0.985	0.0985
GBRP	CNN3	8	1.064	0.133
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	DUS2L	11	1.011	0.0919090909090909
GBRP	SMAP1	8	1.219	0.152375
GBRP	PROSC	9	1.337	0.148555555555556
GBRP	TXNIP	8	0.989	0.123625
GBRP	MZT2A	12	1.008	0.084
GBRP	PIBF1	7	1.453	0.207571428571429
GBRP	BACE2	10	1.115	0.1115
GBRP	CBX2	10	0.995	0.0995
GBRP	CCNE2	9	0.978	0.108666666666667
GBRP	ARMC4	8	1.534	0.19175
GBRP	ERBB3	7	0.849	0.121285714285714
GBRP	NAA50	8	0.989	0.123625
GBRP	CARD8	8	0.902	0.11275
ROCK2	DYRK3	4	0.452	0.113
ROCK2	LIMS2	6	0.138	0.023
ROCK2	TEF	6	0.585	0.0975
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	CBX8	5	0.313	0.0626
ROCK2	CNN3	5	0.492	0.0984
ROCK2	PRB3	5	0.609	0.1218
ROCK2	ING3	4	0.153	0.03825
ROCK2	DUS2L	4	0.968	0.242
ROCK2	SMAP1	6	0.667	0.111166666666667
ROCK2	PROSC	4	0.62	0.155
ROCK2	TXNIP	6	0.941	0.156833333333333
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	PIBF1	6	1.241	0.206833333333333
ROCK2	BACE2	4	0.394	0.0985
ROCK2	CBX2	8	0.877	0.109625
ROCK2	CCNE2	5	0.688	0.1376
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	ERBB3	2	0.101	0.0505
ROCK2	NAA50	3	0.592	0.197333333333333
ROCK2	CARD8	5	0.455	0.091
RL8	DYRK3	5	0.367	0.0734
RL8	LIMS2	5	0.016	0.0032
RL8	TEF	6	0.597	0.0995
RL8	IFNA6	4	0.47	0.1175
RL8	CBX8	4	0.496	0.124
RL8	CNN3	7	0.446	0.0637142857142857
RL8	PRB3	4	0.866	0.2165
RL8	ING3	6	0.422	0.0703333333333333
RL8	DUS2L	5	0.516	0.1032
RL8	SMAP1	7	0.728	0.104
RL8	PROSC	6	0.889	0.148166666666667
RL8	TXNIP	5	0.861	0.1722
RL8	MZT2A	6	0.291	0.0485
RL8	PIBF1	4	1.184	0.296
RL8	BACE2	4	0.993	0.24825
RL8	CBX2	4	0.95	0.2375
RL8	CCNE2	6	0.791	0.131833333333333
RL8	ARMC4	4	1.071	0.26775
RL8	ERBB3	3	0.15	0.05
RL8	NAA50	4	0.638	0.1595
RL8	CARD8	4	0.447	0.11175
ADCY2	DYRK3	5	0.404	0.0808
ADCY2	LIMS2	6	0.081	0.0135
ADCY2	TEF	6	0.567	0.0945
ADCY2	IFNA6	4	0.208	0.052
ADCY2	CBX8	5	0.231	0.0462
ADCY2	CNN3	7	0.468	0.0668571428571429
ADCY2	PRB3	4	0.596	0.149
ADCY2	ING3	5	0.117	0.0234
ADCY2	DUS2L	6	0.974	0.162333333333333
ADCY2	SMAP1	4	0.508	0.127
ADCY2	PROSC	5	0.584	0.1168
ADCY2	TXNIP	4	0.474	0.1185
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	PIBF1	4	0.707	0.17675
ADCY2	BACE2	3	0.267	0.089
ADCY2	CBX2	4	0.766	0.1915
ADCY2	CCNE2	3	0.26	0.0866666666666667
ADCY2	ARMC4	5	0.815	0.163
ADCY2	ERBB3	4	0.108	0.027
ADCY2	NAA50	2	0.401	0.2005
ADCY2	CARD8	4	0.156	0.039
PHOP2	DYRK3	7	0.731	0.104428571428571
PHOP2	LIMS2	10	0.62	0.062
PHOP2	TEF	2	0.422	0.211
PHOP2	IFNA6	6	0.974	0.162333333333333
PHOP2	CBX8	7	0.965	0.137857142857143
PHOP2	CNN3	8	0.774	0.09675
PHOP2	PRB3	5	0.847	0.1694
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	DUS2L	6	0.835	0.139166666666667
PHOP2	SMAP1	10	1.01	0.101
PHOP2	PROSC	7	1.306	0.186571428571429
PHOP2	TXNIP	9	0.958	0.106444444444444
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	PIBF1	6	1.473	0.2455
PHOP2	BACE2	7	1.03	0.147142857142857
PHOP2	CBX2	7	0.976	0.139428571428571
PHOP2	CCNE2	7	0.997	0.142428571428571
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	ERBB3	6	0.74	0.123333333333333
PHOP2	NAA50	5	0.792	0.1584
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	DYRK3	6	0.909	0.1515
CAH12	LIMS2	7	0.601	0.0858571428571429
CAH12	TEF	6	0.966	0.161
CAH12	IFNA6	7	0.735	0.105
CAH12	CBX8	6	0.662	0.110333333333333
CAH12	CNN3	7	0.952	0.136
CAH12	PRB3	7	0.944	0.134857142857143
CAH12	ING3	6	0.632	0.105333333333333
CAH12	DUS2L	7	0.92	0.131428571428571
CAH12	SMAP1	7	0.991	0.141571428571429
CAH12	PROSC	6	1.099	0.183166666666667
CAH12	TXNIP	5	0.905	0.181
CAH12	MZT2A	7	0.714	0.102
CAH12	PIBF1	7	1.34	0.191428571428571
CAH12	BACE2	7	0.879	0.125571428571429
CAH12	CBX2	6	0.725	0.120833333333333
CAH12	CCNE2	4	0.691	0.17275
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	ERBB3	7	0.642	0.0917142857142857
CAH12	NAA50	6	0.956	0.159333333333333
CAH12	CARD8	7	0.789	0.112714285714286
S10A4	DYRK3	3	0.329	0.109666666666667
S10A4	LIMS2	4	0.014	0.0035
S10A4	TEF	4	0.461	0.11525
S10A4	IFNA6	4	0.179	0.04475
