source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	UTS2	4	0.604	0.151
CA2D1	SCTR	4	0.317	0.07925
CA2D1	DOK2	6	0.311	0.0518333333333333
CA2D1	BEST2	4	0.62	0.155
CA2D1	DCAKD	6	0.692	0.115333333333333
CA2D1	AQP9	6	0.675	0.1125
CA2D1	WDR11	7	0.816	0.116571428571429
CA2D1	EMX1	6	0.858	0.143
CA2D1	NCOA3	4	0.426	0.1065
CA2D1	DLG3	3	0.304	0.101333333333333
CA2D1	ITK	4	0.317	0.07925
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	TRPV6	4	0.368	0.092
CA2D1	FANCL	8	0.359	0.044875
CA2D1	DCAF6	6	0.792	0.132
CAH4	SET	6	0.86	0.143333333333333
CAH4	CCL16	6	0.645	0.1075
CAH4	DHDDS	7	0.979	0.139857142857143
CAH4	RBM34	8	0.982	0.12275
CAH4	UTS2	4	0.994	0.2485
CAH4	SCTR	4	0.76	0.19
CAH4	DOK2	4	0.427	0.10675
CAH4	BEST2	5	0.974	0.1948
CAH4	DCAKD	6	1.135	0.189166666666667
CAH4	AQP9	4	0.885	0.22125
CAH4	WDR11	4	0.886	0.2215
CAH4	EMX1	6	0.996	0.166
CAH4	NCOA3	8	0.98	0.1225
CAH4	DLG3	5	0.952	0.1904
CAH4	ITK	7	0.831	0.118714285714286
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	TRPV6	6	0.879	0.1465
CAH4	FANCL	8	0.786	0.09825
CAH4	DCAF6	8	0.983	0.122875
AK1C1	SET	6	0.533	0.0888333333333333
AK1C1	CCL16	5	0.357	0.0714
AK1C1	DHDDS	4	0.88	0.22
AK1C1	RBM34	8	0.991	0.123875
AK1C1	UTS2	4	0.701	0.17525
AK1C1	SCTR	5	0.516	0.1032
AK1C1	DOK2	6	0.328	0.0546666666666667
AK1C1	BEST2	6	0.745	0.124166666666667
AK1C1	DCAKD	7	0.706	0.100857142857143
AK1C1	AQP9	8	0.826	0.10325
AK1C1	WDR11	5	0.856	0.1712
AK1C1	EMX1	6	0.862	0.143666666666667
AK1C1	NCOA3	5	0.614	0.1228
AK1C1	DLG3	5	0.692	0.1384
AK1C1	ITK	6	0.468	0.078
AK1C1	DBF4B	7	0.301	0.043
AK1C1	TRPV6	6	0.519	0.0865
AK1C1	FANCL	9	0.373	0.0414444444444444
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	SET	6	0.397	0.0661666666666667
ROCK1	CCL16	4	0.24	0.06
ROCK1	DHDDS	5	0.939	0.1878
ROCK1	RBM34	5	0.976	0.1952
ROCK1	UTS2	4	0.617	0.15425
ROCK1	SCTR	4	0.34	0.085
ROCK1	DOK2	4	0.158	0.0395
ROCK1	BEST2	5	0.706	0.1412
ROCK1	DCAKD	4	0.541	0.13525
ROCK1	AQP9	4	0.585	0.14625
ROCK1	WDR11	4	0.632	0.158
ROCK1	EMX1	3	0.787	0.262333333333333
ROCK1	NCOA3	6	0.625	0.104166666666667
ROCK1	DLG3	6	0.671	0.111833333333333
ROCK1	ITK	3	0.153	0.051
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	TRPV6	5	0.404	0.0808
ROCK1	FANCL	8	0.29	0.03625
ROCK1	DCAF6	5	0.681	0.1362
CHLE	SET	4	0.185	0.04625
CHLE	CCL16	3	0.208	0.0693333333333333
CHLE	DHDDS	4	0.86	0.215
CHLE	RBM34	5	0.855	0.171
CHLE	UTS2	7	0.991	0.141571428571429
CHLE	SCTR	4	0.152	0.038
CHLE	DOK2	6	0.114	0.019
CHLE	BEST2	4	0.596	0.149
CHLE	DCAKD	6	0.528	0.088
CHLE	AQP9	6	0.478	0.0796666666666667
CHLE	WDR11	7	0.619	0.0884285714285714
CHLE	EMX1	4	0.886	0.2215
CHLE	NCOA3	5	0.632	0.1264
CHLE	DLG3	8	0.435	0.054375
CHLE	ITK	4	0.12	0.03
CHLE	DBF4B	6	0.123	0.0205
CHLE	TRPV6	4	0.171	0.04275
CHLE	FANCL	8	0.169	0.021125
CHLE	DCAF6	4	0.448	0.112
J3QK85	SET	3	0.235	0.0783333333333333
J3QK85	CCL16	4	0.192	0.048
J3QK85	DHDDS	6	0.573	0.0955
J3QK85	RBM34	7	0.643	0.0918571428571429
J3QK85	UTS2	2	0.178	0.089
J3QK85	SCTR	3	0.179	0.0596666666666667
J3QK85	DOK2	4	0.048	0.012
J3QK85	BEST2	4	0.552	0.138
J3QK85	DCAKD	6	0.483	0.0805
J3QK85	AQP9	4	0.357	0.08925
J3QK85	WDR11	5	0.553	0.1106
J3QK85	EMX1	4	0.778	0.1945
J3QK85	NCOA3	4	0.159	0.03975
J3QK85	DLG3	4	0.324	0.081
J3QK85	ITK	2	0.054	0.027
J3QK85	DBF4B	6	0.078	0.013
J3QK85	TRPV6	2	0.105	0.0525
J3QK85	FANCL	8	0.15	0.01875
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	SET	5	0.17	0.034
ZAP70	CCL16	6	0.182	0.0303333333333333
ZAP70	DHDDS	6	0.575	0.0958333333333333
ZAP70	RBM34	8	0.823	0.102875
ZAP70	UTS2	3	0.132	0.044
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	DOK2	2	0.034	0.017
ZAP70	BEST2	6	0.569	0.0948333333333333
ZAP70	DCAKD	5	0.496	0.0992
ZAP70	AQP9	4	0.428	0.107
ZAP70	WDR11	3	0.495	0.165
ZAP70	EMX1	6	0.744	0.124
ZAP70	NCOA3	4	0.161	0.04025
ZAP70	DLG3	6	0.517	0.0861666666666667
ZAP70	ITK	2	0.009	0.0045
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	TRPV6	4	0.122	0.0305
ZAP70	FANCL	7	0.163	0.0232857142857143
ZAP70	DCAF6	5	0.433	0.0866
UD14	SET	6	0.353	0.0588333333333333
UD14	CCL16	4	0.247	0.06175
UD14	DHDDS	3	0.965	0.321666666666667
UD14	RBM34	9	0.842	0.0935555555555556
UD14	UTS2	3	0.292	0.0973333333333333
UD14	SCTR	5	0.34	0.068
UD14	DOK2	5	0.218	0.0436
UD14	BEST2	5	0.635	0.127
UD14	DCAKD	6	0.596	0.0993333333333333
UD14	AQP9	5	0.51	0.102
UD14	WDR11	4	0.746	0.1865
UD14	EMX1	5	0.931	0.1862
UD14	NCOA3	5	0.3	0.06
UD14	DLG3	6	0.482	0.0803333333333333
UD14	ITK	6	0.288	0.048
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	TRPV6	6	0.339	0.0565
UD14	FANCL	8	0.263	0.032875
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	SET	5	0.32	0.064
S12A2	CCL16	5	0.291	0.0582
S12A2	DHDDS	8	0.67	0.08375
S12A2	RBM34	4	0.695	0.17375
S12A2	UTS2	3	0.33	0.11
S12A2	SCTR	2	0.294	0.147
S12A2	DOK2	7	0.249	0.0355714285714286
S12A2	BEST2	7	0.753	0.107571428571429
S12A2	DCAKD	7	0.663	0.0947142857142857
S12A2	AQP9	4	0.484	0.121
S12A2	WDR11	6	0.729	0.1215
S12A2	EMX1	4	0.905	0.22625
S12A2	NCOA3	6	0.256	0.0426666666666667
S12A2	DLG3	4	0.393	0.09825
S12A2	ITK	5	0.25	0.05
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	TRPV6	5	0.306	0.0612
S12A2	FANCL	6	0.307	0.0511666666666667
S12A2	DCAF6	5	0.583	0.1166
EST1A	SET	6	0.444	0.074
EST1A	CCL16	6	0.259	0.0431666666666667
EST1A	DHDDS	5	0.927	0.1854
EST1A	RBM34	2	0.252	0.126
EST1A	UTS2	6	0.894	0.149
EST1A	SCTR	5	0.377	0.0754
EST1A	DOK2	9	0.189	0.021
EST1A	BEST2	5	0.663	0.1326
EST1A	DCAKD	6	0.481	0.0801666666666667
EST1A	AQP9	5	0.694	0.1388
EST1A	WDR11	5	0.741	0.1482
EST1A	EMX1	5	0.949	0.1898
EST1A	NCOA3	7	0.702	0.100285714285714
EST1A	DLG3	4	0.61	0.1525
EST1A	ITK	5	0.25	0.05
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	TRPV6	6	0.501	0.0835
EST1A	FANCL	8	0.138	0.01725
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	SET	6	0.67	0.111666666666667
VKOR1	CCL16	6	0.611	0.101833333333333
VKOR1	DHDDS	6	0.746	0.124333333333333
VKOR1	RBM34	6	0.942	0.157
VKOR1	UTS2	6	0.667	0.111166666666667
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	DOK2	4	0.559	0.13975
VKOR1	BEST2	7	0.999	0.142714285714286
VKOR1	DCAKD	8	0.96	0.12
VKOR1	AQP9	5	0.76	0.152
VKOR1	WDR11	7	1.063	0.151857142857143
VKOR1	EMX1	6	0.999	0.1665
VKOR1	NCOA3	6	0.774	0.129
VKOR1	DLG3	6	0.732	0.122
VKOR1	ITK	6	0.584	0.0973333333333333
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	TRPV6	5	0.653	0.1306
VKOR1	FANCL	4	0.582	0.1455
VKOR1	DCAF6	6	0.933	0.1555
XDH	SET	5	0.609	0.1218
XDH	CCL16	4	0.363	0.09075
XDH	DHDDS	4	0.987	0.24675
XDH	RBM34	6	0.959	0.159833333333333
XDH	UTS2	5	0.683	0.1366
XDH	SCTR	6	0.651	0.1085
XDH	DOK2	6	0.268	0.0446666666666667
XDH	BEST2	6	0.789	0.1315
XDH	DCAKD	7	0.887	0.126714285714286
XDH	AQP9	4	0.776	0.194
XDH	WDR11	4	0.966	0.2415
XDH	EMX1	5	0.938	0.1876
XDH	NCOA3	5	0.605	0.121
XDH	DLG3	3	0.679	0.226333333333333
XDH	ITK	5	0.544	0.1088
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	TRPV6	5	0.595	0.119
XDH	FANCL	9	0.554	0.0615555555555556
XDH	DCAF6	5	0.872	0.1744
ACHB4	SET	5	0.32	0.064
ACHB4	CCL16	5	0.291	0.0582
ACHB4	DHDDS	8	0.67	0.08375
ACHB4	RBM34	7	0.759	0.108428571428571
ACHB4	UTS2	3	0.33	0.11
ACHB4	SCTR	4	0.307	0.07675
ACHB4	DOK2	7	0.249	0.0355714285714286
ACHB4	BEST2	7	0.753	0.107571428571429
ACHB4	DCAKD	7	0.663	0.0947142857142857
ACHB4	AQP9	4	0.484	0.121
ACHB4	WDR11	6	0.729	0.1215
ACHB4	EMX1	2	0.629	0.3145
ACHB4	NCOA3	6	0.256	0.0426666666666667
ACHB4	DLG3	4	0.393	0.09825
ACHB4	ITK	5	0.25	0.05
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	TRPV6	5	0.306	0.0612
ACHB4	FANCL	6	0.307	0.0511666666666667
ACHB4	DCAF6	5	0.583	0.1166
RLP24	SET	4	0.43	0.1075
RLP24	CCL16	5	0.293	0.0586
RLP24	DHDDS	7	0.981	0.140142857142857
RLP24	RBM34	2	0.234	0.117
RLP24	UTS2	4	0.721	0.18025
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	DOK2	8	0.223	0.027875
RLP24	BEST2	7	0.717	0.102428571428571
RLP24	DCAKD	5	0.515	0.103
RLP24	AQP9	6	0.723	0.1205
RLP24	WDR11	7	0.795	0.113571428571429
RLP24	EMX1	6	0.973	0.162166666666667
RLP24	NCOA3	2	0.545	0.2725
RLP24	DLG3	6	0.664	0.110666666666667
RLP24	ITK	6	0.316	0.0526666666666667
RLP24	DBF4B	5	0.11	0.022
RLP24	TRPV6	4	0.416	0.104
RLP24	FANCL	7	0.182	0.026
RLP24	DCAF6	4	0.693	0.17325
EDN1	SET	4	0.121	0.03025
EDN1	CCL16	4	0.092	0.023
EDN1	DHDDS	5	0.482	0.0964
EDN1	RBM34	5	0.48	0.096
EDN1	UTS2	1	0.063	0.063
EDN1	SCTR	4	0.092	0.023
EDN1	DOK2	6	0.05	0.00833333333333333
EDN1	BEST2	6	0.554	0.0923333333333333
EDN1	DCAKD	6	0.464	0.0773333333333333
EDN1	AQP9	3	0.244	0.0813333333333333
EDN1	WDR11	5	0.547	0.1094
EDN1	EMX1	3	0.665	0.221666666666667
EDN1	NCOA3	3	0.068	0.0226666666666667
EDN1	DLG3	4	0.216	0.054
EDN1	ITK	4	0.056	0.014
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	TRPV6	4	0.107	0.02675
EDN1	FANCL	4	0.124	0.031
EDN1	DCAF6	4	0.35	0.0875
GBRB3	SET	3	0.492	0.164
GBRB3	CCL16	6	0.366	0.061
GBRB3	DHDDS	7	0.948	0.135428571428571
GBRB3	RBM34	2	0.786	0.393
GBRB3	UTS2	6	0.767	0.127833333333333
GBRB3	SCTR	4	0.555	0.13875
GBRB3	DOK2	5	0.311	0.0622
GBRB3	BEST2	7	0.781	0.111571428571429
GBRB3	DCAKD	6	0.886	0.147666666666667
GBRB3	AQP9	6	0.862	0.143666666666667
GBRB3	WDR11	7	0.861	0.123
GBRB3	EMX1	6	0.916	0.152666666666667
GBRB3	NCOA3	5	0.534	0.1068
GBRB3	DLG3	6	0.829	0.138166666666667
GBRB3	ITK	6	0.522	0.087
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	TRPV6	6	0.573	0.0955
GBRB3	FANCL	4	0.548	0.137
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	SET	2	0.386	0.193
TKT	CCL16	3	0.227	0.0756666666666667
TKT	DHDDS	6	0.73	0.121666666666667
TKT	RBM34	9	0.87	0.0966666666666667
TKT	UTS2	5	0.396	0.0792
TKT	SCTR	4	0.325	0.08125
TKT	DOK2	7	0.237	0.0338571428571429
TKT	BEST2	5	0.659	0.1318
TKT	DCAKD	6	0.62	0.103333333333333
TKT	AQP9	5	0.49	0.098
TKT	WDR11	4	0.77	0.1925
TKT	EMX1	5	0.911	0.1822
TKT	NCOA3	4	0.316	0.079
TKT	DLG3	4	0.46	0.115
TKT	ITK	6	0.314	0.0523333333333333
TKT	DBF4B	6	0.215	0.0358333333333333
TKT	TRPV6	5	0.38	0.076
TKT	FANCL	8	0.287	0.035875
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	SET	3	0.253	0.0843333333333333
NEU2	CCL16	5	0.23	0.046
NEU2	DHDDS	6	0.591	0.0985
NEU2	RBM34	7	0.684	0.0977142857142857
NEU2	UTS2	2	0.219	0.1095
NEU2	SCTR	2	0.095	0.0475
NEU2	DOK2	7	0.188	0.0268571428571429
NEU2	BEST2	4	0.652	0.163
NEU2	DCAKD	5	0.597	0.1194
NEU2	AQP9	4	0.375	0.09375
NEU2	WDR11	6	0.678	0.113
NEU2	EMX1	4	0.796	0.199
NEU2	NCOA3	4	0.177	0.04425
NEU2	DLG3	4	0.342	0.0855
NEU2	ITK	5	0.194	0.0388
NEU2	DBF4B	5	0.192	0.0384
NEU2	TRPV6	5	0.245	0.049
NEU2	FANCL	4	0.228	0.057
NEU2	DCAF6	4	0.487	0.12175
3HAO	SET	5	0.765	0.153
3HAO	CCL16	5	0.542	0.1084
3HAO	DHDDS	5	0.677	0.1354
3HAO	RBM34	6	0.805	0.134166666666667
3HAO	UTS2	7	0.924	0.132
3HAO	SCTR	5	0.701	0.1402
3HAO	DOK2	6	0.319	0.0531666666666667
3HAO	BEST2	6	0.93	0.155
3HAO	DCAKD	7	0.891	0.127285714285714
3HAO	AQP9	8	0.86	0.1075
3HAO	WDR11	4	1.017	0.25425
3HAO	EMX1	8	0.905	0.113125
3HAO	NCOA3	4	0.841	0.21025
3HAO	DLG3	6	0.82	0.136666666666667
3HAO	ITK	7	0.767	0.109571428571429
3HAO	DBF4B	7	0.486	0.0694285714285714
3HAO	TRPV6	5	0.866	0.1732
3HAO	FANCL	9	0.545	0.0605555555555556
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	SET	8	0.567	0.070875
RL10L	CCL16	6	0.397	0.0661666666666667
RL10L	DHDDS	6	0.533	0.0888333333333333
RL10L	RBM34	2	0.727	0.3635
RL10L	UTS2	8	0.787	0.098375
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	DOK2	9	0.327	0.0363333333333333
RL10L	BEST2	7	0.786	0.112285714285714
RL10L	DCAKD	6	0.619	0.103166666666667
RL10L	AQP9	7	0.817	0.116714285714286
RL10L	WDR11	7	0.864	0.123428571428571
RL10L	EMX1	4	0.736	0.184
RL10L	NCOA3	5	0.755	0.151
RL10L	DLG3	6	0.733	0.122166666666667
RL10L	ITK	6	0.385	0.0641666666666667
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	TRPV6	8	0.659	0.082375
RL10L	FANCL	8	0.276	0.0345
RL10L	DCAF6	8	0.936	0.117
ADA1D	SET	5	0.207	0.0414
ADA1D	CCL16	2	0.171	0.0855
ADA1D	DHDDS	6	0.568	0.0946666666666667
ADA1D	RBM34	6	0.53	0.0883333333333333
ADA1D	UTS2	1	0.099	0.099
ADA1D	SCTR	4	0.156	0.039
ADA1D	DOK2	5	0.134	0.0268
ADA1D	BEST2	5	0.639	0.1278
ADA1D	DCAKD	7	0.55	0.0785714285714286
ADA1D	AQP9	4	0.33	0.0825
ADA1D	WDR11	4	0.601	0.15025
ADA1D	EMX1	4	0.722	0.1805
ADA1D	NCOA3	4	0.154	0.0385
ADA1D	DLG3	5	0.302	0.0604
ADA1D	ITK	3	0.122	0.0406666666666667
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	TRPV6	3	0.192	0.064
ADA1D	FANCL	5	0.21	0.042
ADA1D	DCAF6	3	0.396	0.132
CANB2	SET	5	0.331	0.0662
CANB2	CCL16	5	0.302	0.0604
CANB2	DHDDS	6	0.692	0.115333333333333
CANB2	RBM34	8	0.855	0.106875
CANB2	UTS2	5	0.451	0.0902
CANB2	SCTR	4	0.318	0.0795
CANB2	DOK2	4	0.148	0.037
CANB2	BEST2	3	0.685	0.228333333333333
CANB2	DCAKD	6	0.621	0.1035
CANB2	AQP9	5	0.546	0.1092
CANB2	WDR11	4	0.607	0.15175
CANB2	EMX1	5	0.967	0.1934
CANB2	NCOA3	4	0.278	0.0695
CANB2	DLG3	5	0.513	0.1026
CANB2	ITK	2	0.128	0.064
CANB2	DBF4B	6	0.216	0.036
CANB2	TRPV6	5	0.317	0.0634
CANB2	FANCL	8	0.288	0.036
CANB2	DCAF6	5	0.594	0.1188
KAP3	SET	3	0.282	0.094
KAP3	CCL16	3	0.171	0.057
KAP3	DHDDS	6	0.658	0.109666666666667
KAP3	RBM34	5	0.5	0.1
KAP3	UTS2	3	0.265	0.0883333333333333
KAP3	SCTR	3	0.126	0.042
KAP3	DOK2	8	0.217	0.027125
KAP3	BEST2	4	0.621	0.15525
KAP3	DCAKD	6	0.581	0.0968333333333333
KAP3	AQP9	8	0.581	0.072625
KAP3	WDR11	6	0.706	0.117666666666667
KAP3	EMX1	4	0.657	0.16425
KAP3	NCOA3	4	0.244	0.061
KAP3	DLG3	7	0.573	0.0818571428571429
KAP3	ITK	6	0.223	0.0371666666666667
KAP3	DBF4B	6	0.176	0.0293333333333333
KAP3	TRPV6	6	0.274	0.0456666666666667
KAP3	FANCL	8	0.248	0.031
KAP3	DCAF6	6	0.473	0.0788333333333333
PANX1	SET	5	0.228	0.0456
PANX1	CCL16	2	0.201	0.1005
PANX1	DHDDS	7	0.561	0.0801428571428572
PANX1	RBM34	8	0.65	0.08125
PANX1	UTS2	5	0.225	0.045
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	DOK2	4	0.138	0.0345
PANX1	BEST2	6	0.658	0.109666666666667
PANX1	DCAKD	8	0.548	0.0685
PANX1	AQP9	4	0.318	0.0795
PANX1	WDR11	6	0.621	0.1035
PANX1	EMX1	4	0.739	0.18475
PANX1	NCOA3	5	0.147	0.0294
PANX1	DLG3	5	0.29	0.058
PANX1	ITK	5	0.142	0.0284
PANX1	DBF4B	8	0.143	0.017875
PANX1	TRPV6	4	0.211	0.05275
PANX1	FANCL	5	0.198	0.0396
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	SET	4	0.205	0.05125
ST2A1	CCL16	6	0.278	0.0463333333333333
ST2A1	DHDDS	4	0.516	0.129
ST2A1	RBM34	9	0.788	0.0875555555555556
ST2A1	UTS2	5	0.371	0.0742
ST2A1	SCTR	5	0.265	0.053
ST2A1	DOK2	6	0.134	0.0223333333333333
ST2A1	BEST2	6	0.638	0.106333333333333
ST2A1	DCAKD	4	0.539	0.13475
ST2A1	AQP9	6	0.498	0.083
ST2A1	WDR11	7	0.639	0.0912857142857143
ST2A1	EMX1	7	0.884	0.126285714285714
ST2A1	NCOA3	2	0.102	0.051
ST2A1	DLG3	8	0.524	0.0655
ST2A1	ITK	4	0.14	0.035
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	TRPV6	4	0.191	0.04775
ST2A1	FANCL	6	0.206	0.0343333333333333
ST2A1	DCAF6	5	0.45	0.09
