source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	FRS3	5	0.068	0.0136
PCNA	DOHH	4	0.544	0.136
PCNA	CADM1	2	0.344	0.172
PCNA	TPP2	2	0.113	0.0565
PCNA	PURA	3	0.382	0.127333333333333
PCNA	ASGR1	4	0.291	0.07275
PCNA	MATN1	4	0.339	0.08475
KSYK	EPB42	4	0.32	0.08
KSYK	FMO3	5	0.315	0.063
KSYK	VASP	2	0.063	0.0315
KSYK	YKT6	4	0.297	0.07425
KSYK	SULF1	3	0.189	0.063
KSYK	PPIL2	5	0.14	0.028
KSYK	SP3	5	0.033	0.0066
KSYK	CPNE3	3	0.201	0.067
KSYK	AP5Z1	4	0.208	0.052
KSYK	RYR2	4	0.303	0.07575
KSYK	RAB1B	2	0.382	0.191
KSYK	FRS3	4	0.01	0.0025
KSYK	DOHH	5	0.556	0.1112
KSYK	CADM1	4	0.291	0.07275
KSYK	TPP2	4	0.118	0.0295
KSYK	PURA	5	0.409	0.0818
KSYK	ASGR1	5	0.273	0.0546
KSYK	MATN1	6	0.452	0.0753333333333333
CAH9	EPB42	5	0.547	0.1094
CAH9	FMO3	6	0.542	0.0903333333333333
CAH9	VASP	4	0.164	0.041
CAH9	YKT6	6	0.405	0.0675
CAH9	SULF1	4	0.416	0.104
CAH9	PPIL2	4	0.248	0.062
CAH9	SP3	4	0.089	0.02225
CAH9	CPNE3	5	0.429	0.0858
CAH9	AP5Z1	5	0.435	0.087
CAH9	RYR2	4	0.367	0.09175
CAH9	RAB1B	4	0.532	0.133
CAH9	FRS3	5	0.131	0.0262
CAH9	DOHH	5	0.632	0.1264
CAH9	CADM1	5	0.358	0.0716
CAH9	TPP2	5	0.287	0.0574
CAH9	PURA	4	0.465	0.11625
CAH9	ASGR1	5	0.374	0.0748
CAH9	MATN1	4	0.402	0.1005
RL11	EPB42	4	0.393	0.09825
RL11	FMO3	3	0.553	0.184333333333333
RL11	VASP	4	0.171	0.04275
RL11	YKT6	4	0.331	0.08275
RL11	SULF1	3	0.262	0.0873333333333333
RL11	PPIL2	5	0.213	0.0426
RL11	SP3	4	0.006	0.0015
RL11	CPNE3	4	0.275	0.06875
RL11	AP5Z1	4	0.281	0.07025
RL11	RYR2	5	0.338	0.0676
RL11	RAB1B	6	0.451	0.0751666666666667
RL11	FRS3	5	0.077	0.0154
RL11	DOHH	3	0.435	0.145
RL11	CADM1	5	0.343	0.0686
RL11	TPP2	2	0.081	0.0405
RL11	PURA	4	0.382	0.0955
RL11	ASGR1	5	0.291	0.0582
RL11	MATN1	4	0.369	0.09225
CACB3	EPB42	6	0.903	0.1505
CACB3	FMO3	7	0.847	0.121
CACB3	VASP	4	0.516	0.129
CACB3	YKT6	5	0.482	0.0964
CACB3	SULF1	6	0.966	0.161
CACB3	PPIL2	4	0.524	0.131
CACB3	SP3	5	0.453	0.0906
CACB3	CPNE3	7	0.979	0.139857142857143
CACB3	AP5Z1	7	0.985	0.140714285714286
CACB3	RYR2	2	0.056	0.028
CACB3	RAB1B	4	0.738	0.1845
CACB3	FRS3	5	0.407	0.0814
CACB3	DOHH	7	0.902	0.128857142857143
CACB3	CADM1	4	0.419	0.10475
CACB3	TPP2	6	0.428	0.0713333333333333
CACB3	PURA	5	0.829	0.1658
CACB3	ASGR1	8	0.652	0.0815
CACB3	MATN1	4	0.865	0.21625
HMDH	EPB42	7	0.67	0.0957142857142857
HMDH	FMO3	8	0.665	0.083125
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	YKT6	4	0.4	0.1
HMDH	SULF1	6	0.539	0.0898333333333333
HMDH	PPIL2	6	0.371	0.0618333333333333
HMDH	SP3	4	0.205	0.05125
HMDH	CPNE3	7	0.552	0.0788571428571429
HMDH	AP5Z1	7	0.558	0.0797142857142857
HMDH	RYR2	6	0.49	0.0816666666666667
HMDH	RAB1B	4	0.542	0.1355
HMDH	FRS3	7	0.254	0.0362857142857143
HMDH	DOHH	6	0.681	0.1135
HMDH	CADM1	7	0.443	0.0632857142857143
HMDH	TPP2	4	0.303	0.07575
HMDH	PURA	4	0.581	0.14525
HMDH	ASGR1	4	0.393	0.09825
HMDH	MATN1	6	0.525	0.0875
GBRA4	EPB42	5	0.887	0.1774
GBRA4	FMO3	6	0.882	0.147
GBRA4	VASP	5	0.665	0.133
GBRA4	YKT6	5	0.536	0.1072
GBRA4	SULF1	4	0.756	0.189
GBRA4	PPIL2	5	0.696	0.1392
GBRA4	SP3	4	0.503	0.12575
GBRA4	CPNE3	4	0.764	0.191
GBRA4	AP5Z1	5	0.775	0.155
GBRA4	RYR2	6	0.835	0.139166666666667
GBRA4	RAB1B	5	0.838	0.1676
GBRA4	FRS3	5	0.577	0.1154
GBRA4	DOHH	6	0.96	0.16
GBRA4	CADM1	5	0.516	0.1032
GBRA4	TPP2	7	0.574	0.082
GBRA4	PURA	5	0.949	0.1898
GBRA4	ASGR1	5	0.528	0.1056
GBRA4	MATN1	6	0.859	0.143166666666667
KIT	EPB42	4	0.316	0.079
KIT	FMO3	5	0.311	0.0622
KIT	VASP	4	0.094	0.0235
KIT	YKT6	4	0.293	0.07325
KIT	SULF1	3	0.185	0.0616666666666667
KIT	PPIL2	5	0.136	0.0272
KIT	SP3	5	0.029	0.0058
KIT	CPNE3	3	0.197	0.0656666666666667
KIT	AP5Z1	4	0.204	0.051
KIT	RYR2	4	0.299	0.07475
KIT	RAB1B	2	0.378	0.189
KIT	FRS3	4	0.006	0.0015
KIT	DOHH	5	0.552	0.1104
KIT	CADM1	3	0.286	0.0953333333333333
KIT	TPP2	4	0.114	0.0285
KIT	PURA	5	0.405	0.081
KIT	ASGR1	5	0.269	0.0538
KIT	MATN1	6	0.464	0.0773333333333333
AOFA	EPB42	5	0.636	0.1272
AOFA	FMO3	2	0.189	0.0945
AOFA	VASP	5	0.414	0.0828
AOFA	YKT6	4	0.432	0.108
AOFA	SULF1	4	0.505	0.12625
AOFA	PPIL2	6	0.456	0.076
AOFA	SP3	2	0.143	0.0715
AOFA	CPNE3	5	0.518	0.1036
AOFA	AP5Z1	5	0.524	0.1048
AOFA	RYR2	5	0.619	0.1238
AOFA	RAB1B	4	0.588	0.147
AOFA	FRS3	5	0.326	0.0652
AOFA	DOHH	6	0.727	0.121166666666667
AOFA	CADM1	7	0.489	0.0698571428571429
AOFA	TPP2	4	0.349	0.08725
AOFA	PURA	2	0.519	0.2595
AOFA	ASGR1	4	0.439	0.10975
AOFA	MATN1	7	0.768	0.109714285714286
NEP	EPB42	4	0.519	0.12975
NEP	FMO3	5	0.514	0.1028
NEP	VASP	4	0.297	0.07425
NEP	YKT6	5	0.437	0.0874
NEP	SULF1	3	0.388	0.129333333333333
NEP	PPIL2	5	0.339	0.0678
NEP	SP3	5	0.232	0.0464
NEP	CPNE3	4	0.401	0.10025
NEP	AP5Z1	4	0.407	0.10175
NEP	RYR2	4	0.394	0.0985
NEP	RAB1B	5	0.603	0.1206
NEP	FRS3	4	0.209	0.05225
NEP	DOHH	5	0.685	0.137
NEP	CADM1	6	0.454	0.0756666666666667
NEP	TPP2	4	0.317	0.07925
NEP	PURA	5	0.608	0.1216
NEP	ASGR1	4	0.436	0.109
NEP	MATN1	5	0.576	0.1152
GLYC	EPB42	7	0.668	0.0954285714285714
GLYC	FMO3	8	0.663	0.082875
GLYC	VASP	6	0.285	0.0475
GLYC	YKT6	7	0.477	0.0681428571428571
GLYC	SULF1	6	0.537	0.0895
GLYC	PPIL2	5	0.321	0.0642
GLYC	SP3	4	0.163	0.04075
GLYC	CPNE3	3	0.376	0.125333333333333
GLYC	AP5Z1	7	0.556	0.0794285714285714
GLYC	RYR2	5	0.473	0.0946
GLYC	RAB1B	4	0.578	0.1445
GLYC	FRS3	4	0.189	0.04725
GLYC	DOHH	5	0.706	0.1412
GLYC	CADM1	6	0.44	0.0733333333333333
GLYC	TPP2	4	0.298	0.0745
GLYC	PURA	4	0.539	0.13475
GLYC	ASGR1	3	0.39	0.13
GLYC	MATN1	4	0.504	0.126
NCOA2	EPB42	5	0.469	0.0938
NCOA2	FMO3	4	0.715	0.17875
NCOA2	VASP	4	0.086	0.0215
NCOA2	YKT6	6	0.327	0.0545
NCOA2	SULF1	4	0.338	0.0845
NCOA2	PPIL2	4	0.17	0.0425
NCOA2	SP3	4	0.011	0.00275
NCOA2	CPNE3	5	0.351	0.0702
NCOA2	AP5Z1	5	0.357	0.0714
NCOA2	RYR2	4	0.289	0.07225
NCOA2	RAB1B	3	0.448	0.149333333333333
NCOA2	FRS3	5	0.053	0.0106
NCOA2	DOHH	5	0.554	0.1108
NCOA2	CADM1	6	0.349	0.0581666666666667
NCOA2	TPP2	3	0.209	0.0696666666666667
NCOA2	PURA	4	0.387	0.09675
NCOA2	ASGR1	5	0.296	0.0592
NCOA2	MATN1	4	0.324	0.081
5HT1E	EPB42	4	0.51	0.1275
5HT1E	FMO3	5	0.505	0.101
5HT1E	VASP	2	0.117	0.0585
5HT1E	YKT6	4	0.398	0.0995
5HT1E	SULF1	3	0.379	0.126333333333333
5HT1E	PPIL2	5	0.33	0.066
5HT1E	SP3	5	0.223	0.0446
5HT1E	CPNE3	4	0.392	0.098
5HT1E	AP5Z1	4	0.398	0.0995
5HT1E	RYR2	3	0.272	0.0906666666666667
5HT1E	RAB1B	5	0.594	0.1188
5HT1E	FRS3	4	0.2	0.05
5HT1E	DOHH	3	0.558	0.186
5HT1E	CADM1	7	0.459	0.0655714285714286
5HT1E	TPP2	4	0.308	0.077
5HT1E	PURA	5	0.599	0.1198
5HT1E	ASGR1	4	0.359	0.08975
5HT1E	MATN1	6	0.616	0.102666666666667
TBA4A	EPB42	2	0.629	0.3145
TBA4A	FMO3	6	0.784	0.130666666666667
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	YKT6	7	0.704	0.100571428571429
TBA4A	SULF1	3	0.949	0.316333333333333
TBA4A	PPIL2	5	0.767	0.1534
TBA4A	SP3	4	0.384	0.096
TBA4A	CPNE3	3	0.822	0.274
TBA4A	AP5Z1	4	0.968	0.242
TBA4A	RYR2	4	0.77	0.1925
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	FRS3	5	0.431	0.0862
TBA4A	DOHH	5	0.927	0.1854
TBA4A	CADM1	7	0.61	0.0871428571428571
TBA4A	TPP2	4	0.503	0.12575
TBA4A	PURA	4	0.76	0.19
TBA4A	ASGR1	4	0.642	0.1605
TBA4A	MATN1	5	0.897	0.1794
METH	EPB42	6	0.965	0.160833333333333
METH	FMO3	4	0.761	0.19025
METH	VASP	4	0.684	0.171
METH	YKT6	4	0.461	0.11525
METH	SULF1	3	0.982	0.327333333333333
METH	PPIL2	4	0.692	0.173
METH	SP3	4	0.463	0.11575
METH	CPNE3	4	0.995	0.24875
METH	AP5Z1	4	0.975	0.24375
METH	RYR2	4	0.745	0.18625
METH	RAB1B	6	0.908	0.151333333333333
METH	FRS3	5	0.575	0.115
METH	DOHH	7	0.988	0.141142857142857
METH	CADM1	7	0.467	0.0667142857142857
METH	TPP2	5	0.325	0.065
METH	PURA	4	0.839	0.20975
METH	ASGR1	3	0.369	0.123
METH	MATN1	5	0.781	0.1562
LDHA	EPB42	5	0.505	0.101
LDHA	FMO3	6	0.5	0.0833333333333333
LDHA	VASP	4	0.122	0.0305
LDHA	YKT6	6	0.363	0.0605
LDHA	SULF1	4	0.374	0.0935
LDHA	PPIL2	4	0.206	0.0515
LDHA	SP3	4	0.047	0.01175
LDHA	CPNE3	3	0.365	0.121666666666667
LDHA	AP5Z1	5	0.393	0.0786
LDHA	RYR2	4	0.325	0.08125
LDHA	RAB1B	4	0.49	0.1225
LDHA	FRS3	5	0.089	0.0178
LDHA	DOHH	5	0.59	0.118
LDHA	CADM1	5	0.374	0.0748
LDHA	TPP2	5	0.245	0.049
LDHA	PURA	4	0.423	0.10575
LDHA	ASGR1	5	0.332	0.0664
LDHA	MATN1	4	0.36	0.09
MK08	EPB42	4	0.473	0.11825
MK08	FMO3	3	0.198	0.066
MK08	VASP	3	0.227	0.0756666666666667
MK08	YKT6	4	0.293	0.07325
MK08	SULF1	3	0.342	0.114
MK08	PPIL2	3	0.235	0.0783333333333333
MK08	SP3	3	0.005	0.00166666666666667
MK08	CPNE3	4	0.355	0.08875
MK08	AP5Z1	4	0.361	0.09025
MK08	RYR2	3	0.354	0.118
MK08	RAB1B	5	0.45	0.09
MK08	FRS3	4	0.118	0.0295
MK08	DOHH	4	0.548	0.137
MK08	CADM1	4	0.347	0.08675
MK08	TPP2	4	0.203	0.05075
MK08	PURA	3	0.381	0.127
MK08	ASGR1	4	0.29	0.0725
MK08	MATN1	6	0.605	0.100833333333333
IGHG4	EPB42	5	0.552	0.1104
IGHG4	FMO3	6	0.547	0.0911666666666667
IGHG4	VASP	4	0.291	0.07275
IGHG4	YKT6	4	0.487	0.12175
IGHG4	SULF1	4	0.421	0.10525
IGHG4	PPIL2	4	0.299	0.07475
IGHG4	SP3	5	0.228	0.0456
IGHG4	CPNE3	4	0.429	0.10725
IGHG4	AP5Z1	5	0.44	0.088
IGHG4	RYR2	4	0.464	0.116
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	FRS3	5	0.182	0.0364
IGHG4	DOHH	4	0.715	0.17875
IGHG4	CADM1	6	0.523	0.0871666666666667
IGHG4	TPP2	5	0.35	0.07
IGHG4	PURA	5	0.604	0.1208
IGHG4	ASGR1	3	0.3	0.1
IGHG4	MATN1	7	0.684	0.0977142857142857
CP2CJ	EPB42	4	0.403	0.10075
CP2CJ	FMO3	2	0.167	0.0835
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	YKT6	5	0.374	0.0748
CP2CJ	SULF1	3	0.272	0.0906666666666667
CP2CJ	PPIL2	4	0.212	0.053
CP2CJ	SP3	4	0.089	0.02225
CP2CJ	CPNE3	3	0.28	0.0933333333333333
CP2CJ	AP5Z1	4	0.291	0.07275
CP2CJ	RYR2	5	0.351	0.0702
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	FRS3	4	0.093	0.02325
CP2CJ	DOHH	4	0.626	0.1565
CP2CJ	CADM1	5	0.374	0.0748
CP2CJ	TPP2	4	0.201	0.05025
CP2CJ	PURA	4	0.465	0.11625
CP2CJ	ASGR1	5	0.356	0.0712
CP2CJ	MATN1	6	0.535	0.0891666666666667
RXRA	EPB42	5	0.498	0.0996
RXRA	FMO3	6	0.493	0.0821666666666667
RXRA	VASP	4	0.115	0.02875
RXRA	YKT6	4	0.323	0.08075
RXRA	SULF1	4	0.367	0.09175
RXRA	PPIL2	4	0.199	0.04975
RXRA	SP3	2	0.009	0.0045
RXRA	CPNE3	5	0.38	0.076
RXRA	AP5Z1	5	0.386	0.0772
RXRA	RYR2	4	0.318	0.0795
RXRA	RAB1B	4	0.449	0.11225
RXRA	FRS3	5	0.082	0.0164
RXRA	DOHH	5	0.583	0.1166
RXRA	CADM1	7	0.35	0.05
RXRA	TPP2	4	0.21	0.0525
RXRA	PURA	2	0.385	0.1925
RXRA	ASGR1	4	0.3	0.075
RXRA	MATN1	4	0.353	0.08825
PA2GA	EPB42	4	0.387	0.09675
PA2GA	FMO3	2	0.189	0.0945
PA2GA	VASP	4	0.165	0.04125
PA2GA	YKT6	5	0.358	0.0716
PA2GA	SULF1	3	0.256	0.0853333333333333
PA2GA	PPIL2	4	0.196	0.049
PA2GA	SP3	4	0.073	0.01825
PA2GA	CPNE3	3	0.264	0.088
PA2GA	AP5Z1	4	0.275	0.06875
PA2GA	RYR2	5	0.335	0.067
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	FRS3	4	0.077	0.01925
PA2GA	DOHH	4	0.61	0.1525
PA2GA	CADM1	5	0.358	0.0716
PA2GA	TPP2	4	0.185	0.04625
PA2GA	PURA	4	0.449	0.11225
PA2GA	ASGR1	5	0.34	0.068
PA2GA	MATN1	6	0.519	0.0865
CP131	EPB42	7	0.746	0.106571428571429
CP131	FMO3	8	0.741	0.092625
CP131	VASP	6	0.363	0.0605
CP131	YKT6	6	0.517	0.0861666666666667
CP131	SULF1	6	0.615	0.1025
CP131	PPIL2	5	0.426	0.0852
CP131	SP3	6	0.259	0.0431666666666667
CP131	CPNE3	6	0.602	0.100333333333333
CP131	AP5Z1	4	0.618	0.1545
CP131	RYR2	8	0.54	0.0675
CP131	RAB1B	6	0.633	0.1055
CP131	FRS3	6	0.309	0.0515
CP131	DOHH	7	0.74	0.105714285714286
CP131	CADM1	6	0.49	0.0816666666666667
CP131	TPP2	4	0.283	0.07075
CP131	PURA	7	0.636	0.0908571428571429
CP131	ASGR1	6	0.484	0.0806666666666667
CP131	MATN1	7	0.571	0.0815714285714286
ACACB	EPB42	4	0.534	0.1335
ACACB	FMO3	5	0.529	0.1058
ACACB	VASP	4	0.312	0.078
ACACB	YKT6	6	0.431	0.0718333333333333
ACACB	SULF1	3	0.403	0.134333333333333
ACACB	PPIL2	4	0.321	0.08025
ACACB	SP3	2	0.097	0.0485
ACACB	CPNE3	4	0.416	0.104
ACACB	AP5Z1	4	0.422	0.1055
ACACB	RYR2	5	0.379	0.0758
ACACB	RAB1B	4	0.542	0.1355
ACACB	FRS3	5	0.204	0.0408
ACACB	DOHH	5	0.642	0.1284
ACACB	CADM1	7	0.443	0.0632857142857143
ACACB	TPP2	5	0.297	0.0594
ACACB	PURA	2	0.473	0.2365
ACACB	ASGR1	5	0.384	0.0768
ACACB	MATN1	4	0.41	0.1025
PTHY	EPB42	4	0.441	0.11025
PTHY	FMO3	5	0.436	0.0872
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	YKT6	4	0.344	0.086
PTHY	SULF1	3	0.31	0.103333333333333
PTHY	PPIL2	4	0.25	0.0625
PTHY	SP3	3	0.12	0.04
PTHY	CPNE3	3	0.318	0.106
PTHY	AP5Z1	4	0.329	0.08225
PTHY	RYR2	3	0.216	0.072
PTHY	RAB1B	4	0.491	0.12275
PTHY	FRS3	4	0.131	0.03275
PTHY	DOHH	5	0.523	0.1046
PTHY	CADM1	7	0.392	0.056
PTHY	TPP2	4	0.239	0.05975
PTHY	PURA	4	0.497	0.12425
PTHY	ASGR1	3	0.289	0.0963333333333333
PTHY	MATN1	4	0.432	0.108
IL10	EPB42	4	0.436	0.109
IL10	FMO3	5	0.431	0.0862
IL10	VASP	4	0.214	0.0535
IL10	YKT6	3	0.388	0.129333333333333
IL10	SULF1	3	0.305	0.101666666666667
IL10	PPIL2	4	0.226	0.0565
IL10	SP3	4	0.122	0.0305
IL10	CPNE3	3	0.313	0.104333333333333
IL10	AP5Z1	4	0.324	0.081
IL10	RYR2	3	0.321	0.107
IL10	RAB1B	4	0.515	0.12875
IL10	FRS3	5	0.109	0.0218
IL10	DOHH	4	0.642	0.1605
IL10	CADM1	5	0.407	0.0814
IL10	TPP2	4	0.234	0.0585
IL10	PURA	4	0.498	0.1245
IL10	ASGR1	3	0.372	0.124
IL10	MATN1	4	0.551	0.13775
CAH2	EPB42	4	0.926	0.2315
CAH2	FMO3	7	0.783	0.111857142857143
CAH2	VASP	3	0.443	0.147666666666667
CAH2	YKT6	2	0.299	0.1495
CAH2	SULF1	3	0.957	0.319
CAH2	PPIL2	4	0.605	0.15125
CAH2	SP3	4	0.422	0.1055
CAH2	CPNE3	2	0.718	0.359
CAH2	AP5Z1	4	0.976	0.244
CAH2	RYR2	3	0.52	0.173333333333333
CAH2	RAB1B	2	0.631	0.3155
CAH2	FRS3	5	0.488	0.0976
CAH2	DOHH	5	0.827	0.1654
CAH2	CADM1	3	0.372	0.124
CAH2	TPP2	6	0.464	0.0773333333333333
CAH2	PURA	4	0.801	0.20025
CAH2	ASGR1	5	0.5	0.1
CAH2	MATN1	4	0.736	0.184
OPRD	EPB42	4	0.51	0.1275
OPRD	FMO3	5	0.505	0.101
OPRD	VASP	2	0.117	0.0585
OPRD	YKT6	4	0.398	0.0995
OPRD	SULF1	3	0.379	0.126333333333333
OPRD	PPIL2	5	0.326	0.0652
OPRD	SP3	5	0.223	0.0446
OPRD	CPNE3	4	0.392	0.098
OPRD	AP5Z1	4	0.398	0.0995
OPRD	RYR2	3	0.259	0.0863333333333333
OPRD	RAB1B	5	0.594	0.1188
OPRD	FRS3	4	0.2	0.05
OPRD	DOHH	4	0.533	0.13325
OPRD	CADM1	7	0.433	0.0618571428571429
OPRD	TPP2	4	0.308	0.077
OPRD	PURA	5	0.599	0.1198
OPRD	ASGR1	4	0.359	0.08975
OPRD	MATN1	6	0.616	0.102666666666667
AAPK1	EPB42	5	0.893	0.1786
AAPK1	FMO3	7	0.914	0.130571428571429
AAPK1	VASP	4	0.662	0.1655
AAPK1	YKT6	4	0.4	0.1
AAPK1	SULF1	5	0.805	0.161
AAPK1	PPIL2	6	0.882	0.147
AAPK1	SP3	4	0.392	0.098
AAPK1	CPNE3	6	1.048	0.174666666666667
AAPK1	AP5Z1	7	0.967	0.138142857142857
AAPK1	RYR2	3	0.407	0.135666666666667
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	FRS3	4	0.497	0.12425
AAPK1	DOHH	6	0.849	0.1415
AAPK1	CADM1	6	0.377	0.0628333333333333
AAPK1	TPP2	6	0.388	0.0646666666666667
AAPK1	PURA	5	0.727	0.1454
AAPK1	ASGR1	3	0.472	0.157333333333333
AAPK1	MATN1	6	0.844	0.140666666666667
PDPK1	EPB42	5	0.648	0.1296
PDPK1	FMO3	6	0.643	0.107166666666667
PDPK1	VASP	4	0.285	0.07125
PDPK1	YKT6	4	0.343	0.08575
PDPK1	SULF1	4	0.517	0.12925
PDPK1	PPIL2	4	0.305	0.07625
PDPK1	SP3	5	0.234	0.0468
PDPK1	CPNE3	5	0.53	0.106
PDPK1	AP5Z1	5	0.536	0.1072
PDPK1	RYR2	5	0.523	0.1046
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	FRS3	4	0.12	0.03
PDPK1	DOHH	4	0.721	0.18025
PDPK1	CADM1	4	0.348	0.087
PDPK1	TPP2	6	0.331	0.0551666666666667
PDPK1	PURA	5	0.61	0.122
PDPK1	ASGR1	4	0.382	0.0955
PDPK1	MATN1	4	0.667	0.16675
ADRB3	EPB42	5	0.652	0.1304
ADRB3	FMO3	6	0.647	0.107833333333333
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	YKT6	4	0.382	0.0955
ADRB3	SULF1	4	0.521	0.13025
ADRB3	PPIL2	4	0.313	0.07825
ADRB3	SP3	5	0.242	0.0484
ADRB3	CPNE3	5	0.534	0.1068
ADRB3	AP5Z1	5	0.54	0.108
ADRB3	RYR2	3	0.228	0.076
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	FRS3	5	0.196	0.0392
ADRB3	DOHH	5	0.535	0.107
ADRB3	CADM1	6	0.444	0.074
ADRB3	TPP2	6	0.37	0.0616666666666667
ADRB3	PURA	5	0.618	0.1236
ADRB3	ASGR1	4	0.344	0.086
ADRB3	MATN1	6	0.709	0.118166666666667
C11B1	EPB42	7	0.831	0.118714285714286
C11B1	FMO3	4	0.384	0.096
C11B1	VASP	7	0.609	0.087
C11B1	YKT6	5	0.475	0.095
C11B1	SULF1	6	0.7	0.116666666666667
C11B1	PPIL2	8	0.651	0.081375
C11B1	SP3	3	0.325	0.108333333333333
C11B1	CPNE3	7	0.713	0.101857142857143
C11B1	AP5Z1	7	0.719	0.102714285714286
C11B1	RYR2	5	0.784	0.1568
C11B1	RAB1B	4	0.66	0.165
C11B1	FRS3	5	0.485	0.097
C11B1	DOHH	7	0.795	0.113571428571429
C11B1	CADM1	7	0.537	0.0767142857142857
C11B1	TPP2	4	0.421	0.10525
C11B1	PURA	8	0.92	0.115
C11B1	ASGR1	4	0.511	0.12775
C11B1	MATN1	7	0.871	0.124428571428571
GBRP	EPB42	8	0.992	0.124
GBRP	FMO3	8	0.929	0.116125
GBRP	VASP	8	0.944	0.118
GBRP	YKT6	9	1.137	0.126333333333333
GBRP	SULF1	7	1.035	0.147857142857143
GBRP	PPIL2	7	0.96	0.137142857142857
GBRP	SP3	8	0.852	0.1065
GBRP	CPNE3	7	1.043	0.149
GBRP	AP5Z1	8	1.028	0.1285
GBRP	RYR2	11	0.989	0.0899090909090909
GBRP	RAB1B	10	1.01	0.101
GBRP	FRS3	8	0.843	0.105375
GBRP	DOHH	10	1.163	0.1163
GBRP	CADM1	9	1.137	0.126333333333333
GBRP	TPP2	8	0.964	0.1205
GBRP	PURA	8	1.033	0.129125
GBRP	ASGR1	4	0.844	0.211
GBRP	MATN1	10	1.231	0.1231
ROCK2	EPB42	6	0.954	0.159
ROCK2	FMO3	7	0.949	0.135571428571429
ROCK2	VASP	4	0.232	0.058
ROCK2	YKT6	6	0.396	0.066
ROCK2	SULF1	5	0.823	0.1646
ROCK2	PPIL2	4	0.24	0.06
ROCK2	SP3	5	0.132	0.0264
ROCK2	CPNE3	2	0.295	0.1475
ROCK2	AP5Z1	6	0.793	0.132166666666667
ROCK2	RYR2	3	0.348	0.116
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	FRS3	3	0.108	0.036
ROCK2	DOHH	4	0.656	0.164
ROCK2	CADM1	2	0.278	0.139
ROCK2	TPP2	3	0.223	0.0743333333333333
ROCK2	PURA	5	0.508	0.1016
ROCK2	ASGR1	5	0.396	0.0792
ROCK2	MATN1	4	0.757	0.18925
RL8	EPB42	4	0.897	0.22425
RL8	FMO3	3	0.622	0.207333333333333
RL8	VASP	4	0.675	0.16875
RL8	YKT6	4	0.334	0.0835
RL8	SULF1	3	0.766	0.255333333333333
RL8	PPIL2	5	0.717	0.1434
RL8	SP3	4	0.389	0.09725
RL8	CPNE3	4	0.779	0.19475
RL8	AP5Z1	4	0.785	0.19625
RL8	RYR2	4	0.477	0.11925
RL8	RAB1B	6	0.828	0.138
RL8	FRS3	4	0.587	0.14675
RL8	DOHH	3	0.52	0.173333333333333
RL8	CADM1	7	0.358	0.0511428571428571
RL8	TPP2	2	0.084	0.042
RL8	PURA	4	0.765	0.19125
RL8	ASGR1	5	0.388	0.0776
RL8	MATN1	5	0.672	0.1344
ADCY2	EPB42	4	0.42	0.105
ADCY2	FMO3	5	0.415	0.083
ADCY2	VASP	2	0.102	0.051
ADCY2	YKT6	4	0.383	0.09575
ADCY2	SULF1	3	0.289	0.0963333333333333
ADCY2	PPIL2	5	0.24	0.048
ADCY2	SP3	5	0.133	0.0266
ADCY2	CPNE3	4	0.302	0.0755
ADCY2	AP5Z1	4	0.308	0.077
ADCY2	RYR2	2	0.179	0.0895
ADCY2	RAB1B	5	0.504	0.1008
ADCY2	FRS3	4	0.11	0.0275
ADCY2	DOHH	4	0.486	0.1215
ADCY2	CADM1	5	0.394	0.0788
ADCY2	TPP2	4	0.218	0.0545
ADCY2	PURA	5	0.509	0.1018
ADCY2	ASGR1	4	0.333	0.08325
ADCY2	MATN1	5	0.477	0.0954
PHOP2	EPB42	8	0.92	0.115
PHOP2	FMO3	3	0.605	0.201666666666667
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	YKT6	7	0.924	0.132
PHOP2	SULF1	8	0.827	0.103375
PHOP2	PPIL2	7	1.006	0.143714285714286
PHOP2	SP3	7	0.899	0.128428571428571
PHOP2	CPNE3	6	1.068	0.178
PHOP2	AP5Z1	9	0.97	0.107777777777778
PHOP2	RYR2	4	0.771	0.19275
PHOP2	RAB1B	6	0.607	0.101166666666667
PHOP2	FRS3	6	0.876	0.146
PHOP2	DOHH	6	0.768	0.128
PHOP2	CADM1	8	0.68	0.085
PHOP2	TPP2	7	0.819	0.117
PHOP2	PURA	7	0.997	0.142428571428571
PHOP2	ASGR1	5	0.807	0.1614
PHOP2	MATN1	8	0.867	0.108375
CAH12	EPB42	6	0.923	0.153833333333333
CAH12	FMO3	8	0.985	0.123125
CAH12	VASP	6	0.67	0.111666666666667
