source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	ANXA7	4	0.444	0.111
OSTCN	CD14	7	0.142	0.0202857142857143
OSTCN	WSB1	4	0.67	0.1675
OSTCN	ASCC2	4	0.442	0.1105
OSTCN	AICDA	6	0.136	0.0226666666666667
NMD3B	AGTR1	6	0.346	0.0576666666666667
NMD3B	ATP7A	6	0.182	0.0303333333333333
NMD3B	NADK	7	0.637	0.091
NMD3B	LIMS2	8	0.219	0.027375
NMD3B	APOL3	7	0.901	0.128714285714286
NMD3B	LDB2	7	0.807	0.115285714285714
NMD3B	GFRA1	3	0.165	0.055
NMD3B	CTR9	6	0.469	0.0781666666666667
NMD3B	EVI2A	5	0.763	0.1526
NMD3B	BRD2	5	0.367	0.0734
NMD3B	FGF8	4	0.317	0.07925
NMD3B	MAST2	8	0.963	0.120375
NMD3B	GFPT1	7	0.47	0.0671428571428571
NMD3B	ANXA7	5	0.499	0.0998
NMD3B	CD14	5	0.193	0.0386
NMD3B	WSB1	7	0.937	0.133857142857143
NMD3B	ASCC2	5	0.487	0.0974
NMD3B	AICDA	6	0.185	0.0308333333333333
CDK5	AGTR1	3	0.154	0.0513333333333333
CDK5	ATP7A	5	0.099	0.0198
CDK5	NADK	6	0.374	0.0623333333333333
CDK5	LIMS2	4	0.033	0.00825
CDK5	APOL3	3	0.607	0.202333333333333
CDK5	LDB2	5	0.551	0.1102
CDK5	GFRA1	5	0.089	0.0178
CDK5	CTR9	3	0.152	0.0506666666666667
CDK5	EVI2A	3	0.507	0.169
CDK5	BRD2	4	0.149	0.03725
CDK5	FGF8	4	0.086	0.0215
CDK5	MAST2	5	0.614	0.1228
CDK5	GFPT1	3	0.263	0.0876666666666667
CDK5	ANXA7	4	0.384	0.096
CDK5	CD14	5	0.099	0.0198
CDK5	WSB1	3	0.818	0.272666666666667
CDK5	ASCC2	4	0.404	0.101
CDK5	AICDA	5	0.097	0.0194
PPARA	AGTR1	4	0.122	0.0305
PPARA	ATP7A	4	0.089	0.02225
PPARA	NADK	4	0.33	0.0825
PPARA	LIMS2	5	0.025	0.005
PPARA	APOL3	4	0.599	0.14975
PPARA	LDB2	4	0.382	0.0955
PPARA	GFRA1	4	0.065	0.01625
PPARA	CTR9	4	0.144	0.036
PPARA	EVI2A	4	0.968	0.242
PPARA	BRD2	5	0.116	0.0232
PPARA	FGF8	5	0.153	0.0306
PPARA	MAST2	3	0.608	0.202666666666667
PPARA	GFPT1	4	0.255	0.06375
PPARA	ANXA7	4	0.267	0.06675
PPARA	CD14	7	0.094	0.0134285714285714
PPARA	WSB1	6	0.674	0.112333333333333
PPARA	ASCC2	3	0.394	0.131333333333333
PPARA	AICDA	3	0.076	0.0253333333333333
DRD2	AGTR1	2	0.112	0.056
DRD2	ATP7A	5	0.156	0.0312
DRD2	NADK	6	0.335	0.0558333333333333
DRD2	LIMS2	5	0.103	0.0206
DRD2	APOL3	5	0.803	0.1606
DRD2	LDB2	6	0.666	0.111
DRD2	GFRA1	7	0.175	0.025
DRD2	CTR9	3	0.253	0.0843333333333333
DRD2	EVI2A	6	0.769	0.128166666666667
DRD2	BRD2	4	0.252	0.063
DRD2	FGF8	4	0.183	0.04575
DRD2	MAST2	4	0.659	0.16475
DRD2	GFPT1	3	0.362	0.120666666666667
DRD2	ANXA7	4	0.476	0.119
DRD2	CD14	4	0.148	0.037
DRD2	WSB1	4	0.652	0.163
DRD2	ASCC2	3	0.44	0.146666666666667
DRD2	AICDA	6	0.224	0.0373333333333333
VGFR2	AGTR1	3	0.073	0.0243333333333333
VGFR2	ATP7A	5	0.085	0.017
VGFR2	NADK	5	0.351	0.0702
VGFR2	LIMS2	6	0.041	0.00683333333333333
VGFR2	APOL3	5	0.62	0.124
VGFR2	LDB2	6	0.525	0.0875
VGFR2	GFRA1	4	0.051	0.01275
VGFR2	CTR9	5	0.165	0.033
VGFR2	EVI2A	4	0.481	0.12025
VGFR2	BRD2	4	0.076	0.019
VGFR2	FGF8	3	0.023	0.00766666666666667
VGFR2	MAST2	6	0.677	0.112833333333333
VGFR2	GFPT1	3	0.254	0.0846666666666667
VGFR2	ANXA7	4	0.293	0.07325
VGFR2	CD14	4	0.073	0.01825
VGFR2	WSB1	4	0.792	0.198
VGFR2	ASCC2	4	0.39	0.0975
VGFR2	AICDA	5	0.088	0.0176
CP1A2	AGTR1	5	0.27	0.054
CP1A2	ATP7A	6	0.27	0.045
CP1A2	NADK	4	0.35	0.0875
CP1A2	LIMS2	6	0.216	0.036
CP1A2	APOL3	5	0.799	0.1598
CP1A2	LDB2	6	0.688	0.114666666666667
CP1A2	GFRA1	6	0.22	0.0366666666666667
CP1A2	CTR9	5	0.344	0.0688
CP1A2	EVI2A	6	0.765	0.1275
CP1A2	BRD2	4	0.255	0.06375
CP1A2	FGF8	5	0.212	0.0424
CP1A2	MAST2	5	0.764	0.1528
CP1A2	GFPT1	5	0.42	0.084
CP1A2	ANXA7	4	0.472	0.118
CP1A2	CD14	6	0.252	0.042
CP1A2	WSB1	6	0.825	0.1375
CP1A2	ASCC2	4	0.461	0.11525
CP1A2	AICDA	5	0.267	0.0534
NGF	AGTR1	2	0.12	0.06
NGF	ATP7A	5	0.095	0.019
NGF	NADK	8	0.417	0.052125
NGF	LIMS2	7	0.069	0.00985714285714286
NGF	APOL3	4	0.71	0.1775
NGF	LDB2	4	0.542	0.1355
NGF	GFRA1	3	0.086	0.0286666666666667
NGF	CTR9	4	0.255	0.06375
NGF	EVI2A	4	0.726	0.1815
NGF	BRD2	2	0.121	0.0605
NGF	FGF8	3	0.111	0.037
NGF	MAST2	3	0.48	0.16
NGF	GFPT1	2	0.336	0.168
NGF	ANXA7	3	0.335	0.111666666666667
NGF	CD14	5	0.114	0.0228
NGF	WSB1	4	0.698	0.1745
NGF	ASCC2	4	0.4	0.1
NGF	AICDA	6	0.106	0.0176666666666667
GBRA6	AGTR1	3	0.561	0.187
GBRA6	ATP7A	7	0.38	0.0542857142857143
GBRA6	NADK	7	0.795	0.113571428571429
GBRA6	LIMS2	6	0.302	0.0503333333333333
GBRA6	APOL3	8	1.095	0.136875
GBRA6	LDB2	6	0.667	0.111166666666667
GBRA6	GFRA1	8	0.374	0.04675
GBRA6	CTR9	7	0.709	0.101285714285714
GBRA6	EVI2A	7	0.883	0.126142857142857
GBRA6	BRD2	5	0.578	0.1156
GBRA6	FGF8	6	0.648	0.108
GBRA6	MAST2	4	0.897	0.22425
GBRA6	GFPT1	8	0.569	0.071125
GBRA6	ANXA7	3	0.848	0.282666666666667
GBRA6	CD14	6	0.372	0.062
GBRA6	WSB1	6	0.817	0.136166666666667
GBRA6	ASCC2	5	0.585	0.117
GBRA6	AICDA	5	0.361	0.0722
ACHA7	AGTR1	5	0.31	0.062
ACHA7	ATP7A	8	0.298	0.03725
ACHA7	NADK	7	0.588	0.084
ACHA7	LIMS2	7	0.243	0.0347142857142857
ACHA7	APOL3	6	0.838	0.139666666666667
ACHA7	LDB2	6	0.748	0.124666666666667
ACHA7	GFRA1	4	0.267	0.06675
ACHA7	CTR9	6	0.383	0.0638333333333333
ACHA7	EVI2A	6	0.861	0.1435
ACHA7	BRD2	4	0.306	0.0765
ACHA7	FGF8	4	0.246	0.0615
ACHA7	MAST2	4	0.741	0.18525
ACHA7	GFPT1	4	0.483	0.12075
ACHA7	ANXA7	4	0.568	0.142
ACHA7	CD14	6	0.289	0.0481666666666667
ACHA7	WSB1	5	0.864	0.1728
ACHA7	ASCC2	4	0.588	0.147
ACHA7	AICDA	6	0.29	0.0483333333333333
CP2C9	AGTR1	3	0.165	0.055
CP2C9	ATP7A	8	0.158	0.01975
CP2C9	NADK	4	0.294	0.0735
CP2C9	LIMS2	7	0.103	0.0147142857142857
CP2C9	APOL3	4	0.68	0.17
CP2C9	LDB2	6	0.596	0.0993333333333333
CP2C9	GFRA1	4	0.136	0.034
CP2C9	CTR9	4	0.225	0.05625
CP2C9	EVI2A	4	0.932	0.233
CP2C9	BRD2	4	0.163	0.04075
CP2C9	FGF8	5	0.117	0.0234
CP2C9	MAST2	4	0.635	0.15875
CP2C9	GFPT1	4	0.336	0.084
CP2C9	ANXA7	4	0.38	0.095
CP2C9	CD14	3	0.13	0.0433333333333333
CP2C9	WSB1	6	0.984	0.164
CP2C9	ASCC2	4	0.448	0.112
CP2C9	AICDA	6	0.15	0.025
TBA1A	AGTR1	2	0.236	0.118
TBA1A	ATP7A	5	0.159	0.0318
TBA1A	NADK	4	0.498	0.1245
TBA1A	LIMS2	4	0.139	0.03475
TBA1A	APOL3	5	0.818	0.1636
TBA1A	LDB2	4	0.598	0.1495
TBA1A	GFRA1	6	0.101	0.0168333333333333
TBA1A	CTR9	5	0.363	0.0726
TBA1A	EVI2A	5	0.818	0.1636
TBA1A	BRD2	3	0.343	0.114333333333333
TBA1A	FGF8	3	0.32	0.106666666666667
TBA1A	MAST2	4	0.858	0.2145
TBA1A	GFPT1	5	0.474	0.0948
TBA1A	ANXA7	4	0.615	0.15375
TBA1A	CD14	6	0.183	0.0305
TBA1A	WSB1	4	0.841	0.21025
TBA1A	ASCC2	5	0.418	0.0836
TBA1A	AICDA	7	0.202	0.0288571428571429
IL2RA	AGTR1	5	0.146	0.0292
IL2RA	ATP7A	6	0.112	0.0186666666666667
IL2RA	NADK	7	0.424	0.0605714285714286
IL2RA	LIMS2	4	0.078	0.0195
IL2RA	APOL3	5	0.675	0.135
IL2RA	LDB2	6	0.564	0.094
IL2RA	GFRA1	5	0.103	0.0206
IL2RA	CTR9	5	0.22	0.044
IL2RA	EVI2A	3	0.916	0.305333333333333
IL2RA	BRD2	4	0.131	0.03275
IL2RA	FGF8	3	0.078	0.026
IL2RA	MAST2	6	0.68	0.113333333333333
IL2RA	GFPT1	4	0.325	0.08125
IL2RA	ANXA7	4	0.348	0.087
IL2RA	CD14	5	0.083	0.0166
IL2RA	WSB1	4	0.847	0.21175
IL2RA	ASCC2	4	0.408	0.102
IL2RA	AICDA	5	0.131	0.0262
PPB1	AGTR1	4	0.241	0.06025
PPB1	ATP7A	4	0.226	0.0565
PPB1	NADK	5	0.447	0.0894
PPB1	LIMS2	6	0.176	0.0293333333333333
PPB1	APOL3	4	0.763	0.19075
PPB1	LDB2	4	0.657	0.16425
PPB1	GFRA1	4	0.214	0.0535
PPB1	CTR9	4	0.308	0.077
PPB1	EVI2A	2	0.733	0.3665
PPB1	BRD2	4	0.249	0.06225
PPB1	FGF8	5	0.247	0.0494
PPB1	MAST2	4	0.706	0.1765
PPB1	GFPT1	4	0.419	0.10475
PPB1	ANXA7	5	0.521	0.1042
PPB1	CD14	2	0.155	0.0775
PPB1	WSB1	3	0.714	0.238
PPB1	ASCC2	4	0.523	0.13075
PPB1	AICDA	5	0.223	0.0446
PD2R	AGTR1	2	0.193	0.0965
PD2R	ATP7A	6	0.256	0.0426666666666667
PD2R	NADK	6	0.39	0.065
PD2R	LIMS2	6	0.188	0.0313333333333333
PD2R	APOL3	5	0.861	0.1722
PD2R	LDB2	7	0.693	0.099
PD2R	GFRA1	4	0.233	0.05825
PD2R	CTR9	3	0.305	0.101666666666667
PD2R	EVI2A	4	0.706	0.1765
PD2R	BRD2	4	0.304	0.076
PD2R	FGF8	5	0.307	0.0614
PD2R	MAST2	7	0.9	0.128571428571429
PD2R	GFPT1	4	0.477	0.11925
PD2R	ANXA7	5	0.576	0.1152
PD2R	CD14	5	0.248	0.0496
PD2R	WSB1	3	0.68	0.226666666666667
PD2R	ASCC2	4	0.538	0.1345
PD2R	AICDA	5	0.277	0.0554
Q71TU5	AGTR1	3	0.238	0.0793333333333333
Q71TU5	ATP7A	5	0.183	0.0366
Q71TU5	NADK	6	0.46	0.0766666666666667
Q71TU5	LIMS2	4	0.117	0.02925
Q71TU5	APOL3	3	0.691	0.230333333333333
Q71TU5	LDB2	4	0.572	0.143
Q71TU5	GFRA1	2	0.141	0.0705
Q71TU5	CTR9	3	0.236	0.0786666666666667
Q71TU5	EVI2A	4	0.649	0.16225
Q71TU5	BRD2	4	0.233	0.05825
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	MAST2	4	0.688	0.172
Q71TU5	GFPT1	3	0.347	0.115666666666667
Q71TU5	ANXA7	7	0.507	0.0724285714285714
Q71TU5	CD14	7	0.201	0.0287142857142857
Q71TU5	WSB1	4	0.96	0.24
Q71TU5	ASCC2	3	0.464	0.154666666666667
Q71TU5	AICDA	5	0.181	0.0362
DCE1	AGTR1	6	0.415	0.0691666666666667
DCE1	ATP7A	4	0.369	0.09225
DCE1	NADK	5	0.464	0.0928
DCE1	LIMS2	6	0.363	0.0605
DCE1	APOL3	6	0.944	0.157333333333333
DCE1	LDB2	7	0.833	0.119
DCE1	GFRA1	6	0.367	0.0611666666666667
DCE1	CTR9	6	0.489	0.0815
DCE1	EVI2A	7	0.807	0.115285714285714
DCE1	BRD2	5	0.4	0.08
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	MAST2	6	0.847	0.141166666666667
DCE1	GFPT1	2	0.162	0.081
DCE1	ANXA7	5	0.617	0.1234
DCE1	CD14	4	0.367	0.09175
DCE1	WSB1	7	0.97	0.138571428571429
DCE1	ASCC2	3	0.565	0.188333333333333
DCE1	AICDA	4	0.39	0.0975
GBRG1	AGTR1	2	0.556	0.278
GBRG1	ATP7A	9	0.708	0.0786666666666667
GBRG1	NADK	8	0.907	0.113375
GBRG1	LIMS2	8	0.637	0.079625
GBRG1	APOL3	7	1.273	0.181857142857143
GBRG1	LDB2	6	0.989	0.164833333333333
GBRG1	GFRA1	7	0.675	0.0964285714285714
GBRG1	CTR9	7	0.818	0.116857142857143
GBRG1	EVI2A	7	1.021	0.145857142857143
GBRG1	BRD2	4	0.663	0.16575
GBRG1	FGF8	5	0.671	0.1342
GBRG1	MAST2	7	0.819	0.117
GBRG1	GFPT1	7	0.924	0.132
GBRG1	ANXA7	6	0.946	0.157666666666667
GBRG1	CD14	7	0.711	0.101571428571429
GBRG1	WSB1	6	0.917	0.152833333333333
GBRG1	ASCC2	7	0.993	0.141857142857143
GBRG1	AICDA	7	0.7	0.1
FGFR2	AGTR1	5	0.089	0.0178
FGFR2	ATP7A	7	0.092	0.0131428571428571
FGFR2	NADK	4	0.328	0.082
FGFR2	LIMS2	6	0.039	0.0065
FGFR2	APOL3	5	0.618	0.1236
FGFR2	LDB2	6	0.523	0.0871666666666667
FGFR2	GFRA1	4	0.049	0.01225
FGFR2	CTR9	5	0.163	0.0326
FGFR2	EVI2A	4	0.966	0.2415
FGFR2	BRD2	4	0.074	0.0185
FGFR2	FGF8	1	0.001	0.001
FGFR2	MAST2	6	0.675	0.1125
FGFR2	GFPT1	4	0.268	0.067
FGFR2	ANXA7	4	0.291	0.07275
FGFR2	CD14	6	0.071	0.0118333333333333
FGFR2	WSB1	4	0.79	0.1975
FGFR2	ASCC2	6	0.394	0.0656666666666667
FGFR2	AICDA	6	0.087	0.0145
IMPA1	AGTR1	2	0.2	0.1
IMPA1	ATP7A	6	0.225	0.0375
IMPA1	NADK	6	0.544	0.0906666666666667
IMPA1	LIMS2	6	0.212	0.0353333333333333
IMPA1	APOL3	5	0.881	0.1762
IMPA1	LDB2	6	0.77	0.128333333333333
IMPA1	GFRA1	5	0.194	0.0388
IMPA1	CTR9	5	0.426	0.0852
IMPA1	EVI2A	6	0.744	0.124
IMPA1	BRD2	4	0.286	0.0715
IMPA1	FGF8	4	0.191	0.04775
IMPA1	MAST2	5	0.784	0.1568
IMPA1	GFPT1	4	0.529	0.13225
IMPA1	ANXA7	4	0.529	0.13225
IMPA1	CD14	2	0.145	0.0725
IMPA1	WSB1	6	0.856	0.142666666666667
IMPA1	ASCC2	4	0.527	0.13175
IMPA1	AICDA	7	0.26	0.0371428571428571
ACM2	AGTR1	2	0.105	0.0525
ACM2	ATP7A	5	0.176	0.0352
ACM2	NADK	6	0.351	0.0585
ACM2	LIMS2	6	0.11	0.0183333333333333
ACM2	APOL3	5	0.803	0.1606
ACM2	LDB2	6	0.692	0.115333333333333
ACM2	GFRA1	8	0.182	0.02275
ACM2	CTR9	3	0.266	0.0886666666666667
ACM2	EVI2A	6	0.769	0.128166666666667
ACM2	BRD2	4	0.259	0.06475
ACM2	FGF8	4	0.176	0.044
ACM2	MAST2	4	0.673	0.16825
ACM2	GFPT1	3	0.362	0.120666666666667
ACM2	ANXA7	4	0.476	0.119
ACM2	CD14	4	0.168	0.042
ACM2	WSB1	4	0.665	0.16625
ACM2	ASCC2	4	0.481	0.12025
ACM2	AICDA	6	0.217	0.0361666666666667
IL8	AGTR1	4	0.089	0.02225
IL8	ATP7A	3	0.081	0.027
IL8	NADK	3	0.236	0.0786666666666667
IL8	LIMS2	6	0.04	0.00666666666666667
IL8	APOL3	4	0.618	0.1545
IL8	LDB2	5	0.507	0.1014
IL8	GFRA1	4	0.052	0.013
IL8	CTR9	4	0.163	0.04075
IL8	EVI2A	3	0.874	0.291333333333333
IL8	BRD2	3	0.074	0.0246666666666667
IL8	FGF8	4	0.031	0.00775
IL8	MAST2	3	0.588	0.196
IL8	GFPT1	4	0.269	0.06725
IL8	ANXA7	3	0.291	0.097
IL8	CD14	5	0.071	0.0142
IL8	WSB1	5	0.895	0.179
IL8	ASCC2	2	0.386	0.193
IL8	AICDA	5	0.087	0.0174
5HT6R	AGTR1	3	0.2	0.0666666666666667
5HT6R	ATP7A	6	0.21	0.035
5HT6R	NADK	6	0.344	0.0573333333333333
5HT6R	LIMS2	6	0.142	0.0236666666666667
5HT6R	APOL3	5	0.815	0.163
5HT6R	LDB2	7	0.976	0.139428571428571
5HT6R	GFRA1	6	0.205	0.0341666666666667
5HT6R	CTR9	3	0.259	0.0863333333333333
5HT6R	EVI2A	7	0.95	0.135714285714286
5HT6R	BRD2	4	0.258	0.0645
5HT6R	FGF8	5	0.261	0.0522
5HT6R	MAST2	7	0.908	0.129714285714286
5HT6R	GFPT1	4	0.431	0.10775
5HT6R	ANXA7	5	0.53	0.106
5HT6R	CD14	5	0.202	0.0404
5HT6R	WSB1	4	0.658	0.1645
5HT6R	ASCC2	4	0.495	0.12375
5HT6R	AICDA	4	0.235	0.05875
KPCT	AGTR1	4	0.17	0.0425
KPCT	ATP7A	4	0.092	0.023
KPCT	NADK	8	0.444	0.0555
KPCT	LIMS2	5	0.089	0.0178
KPCT	APOL3	5	0.777	0.1554
KPCT	LDB2	2	0.577	0.2885
KPCT	GFRA1	4	0.093	0.02325
KPCT	CTR9	5	0.322	0.0644
KPCT	EVI2A	3	0.803	0.267666666666667
KPCT	BRD2	4	0.22	0.055
KPCT	FGF8	5	0.139	0.0278
KPCT	MAST2	3	0.507	0.169
KPCT	GFPT1	6	0.381	0.0635
KPCT	ANXA7	3	0.432	0.144
KPCT	CD14	4	0.073	0.01825
KPCT	WSB1	6	0.79	0.131666666666667
KPCT	ASCC2	3	0.397	0.132333333333333
KPCT	AICDA	6	0.157	0.0261666666666667
AOC1	AGTR1	3	0.525	0.175
AOC1	ATP7A	4	0.31	0.0775
AOC1	NADK	7	0.663	0.0947142857142857
AOC1	LIMS2	6	0.363	0.0605
AOC1	APOL3	6	1.164	0.194
AOC1	LDB2	8	0.996	0.1245
AOC1	GFRA1	6	0.237	0.0395
AOC1	CTR9	4	0.608	0.152
AOC1	EVI2A	8	0.914	0.11425
AOC1	BRD2	5	0.607	0.1214
AOC1	FGF8	4	0.487	0.12175
AOC1	MAST2	5	0.9	0.18
AOC1	GFPT1	4	0.361	0.09025
AOC1	ANXA7	6	0.82	0.136666666666667
AOC1	CD14	4	0.409	0.10225
AOC1	WSB1	4	0.936	0.234
AOC1	ASCC2	4	0.548	0.137
AOC1	AICDA	7	0.338	0.0482857142857143
PCNA	AGTR1	4	0.129	0.03225
PCNA	ATP7A	5	0.078	0.0156
PCNA	NADK	6	0.355	0.0591666666666667
PCNA	LIMS2	4	0.012	0.003
PCNA	APOL3	3	0.586	0.195333333333333
PCNA	LDB2	4	0.389	0.09725
PCNA	GFRA1	5	0.068	0.0136
PCNA	CTR9	3	0.131	0.0436666666666667
PCNA	EVI2A	4	0.544	0.136
PCNA	BRD2	5	0.123	0.0246
PCNA	FGF8	5	0.123	0.0246
PCNA	MAST2	4	0.583	0.14575
PCNA	GFPT1	3	0.242	0.0806666666666667
PCNA	ANXA7	4	0.274	0.0685
PCNA	CD14	7	0.096	0.0137142857142857
PCNA	WSB1	2	0.747	0.3735
PCNA	ASCC2	4	0.383	0.09575
PCNA	AICDA	5	0.076	0.0152
KSYK	AGTR1	5	0.084	0.0168
KSYK	ATP7A	7	0.087	0.0124285714285714
KSYK	NADK	7	0.362	0.0517142857142857
KSYK	LIMS2	6	0.034	0.00566666666666667
KSYK	APOL3	5	0.613	0.1226
KSYK	LDB2	6	0.502	0.0836666666666667
KSYK	GFRA1	4	0.044	0.011
KSYK	CTR9	5	0.158	0.0316
KSYK	EVI2A	4	0.474	0.1185
KSYK	BRD2	4	0.069	0.01725
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	MAST2	6	0.618	0.103
KSYK	GFPT1	4	0.263	0.06575
KSYK	ANXA7	4	0.286	0.0715
KSYK	CD14	2	0.05	0.025
KSYK	WSB1	4	0.785	0.19625
KSYK	ASCC2	6	0.389	0.0648333333333333
KSYK	AICDA	6	0.082	0.0136666666666667
CAH9	AGTR1	4	0.192	0.048
CAH9	ATP7A	4	0.159	0.03975
CAH9	NADK	7	0.438	0.0625714285714286
CAH9	LIMS2	5	0.095	0.019
CAH9	APOL3	4	0.669	0.16725
CAH9	LDB2	4	0.452	0.113
CAH9	GFRA1	5	0.088	0.0176
CAH9	CTR9	4	0.214	0.0535
CAH9	EVI2A	7	0.806	0.115142857142857
CAH9	BRD2	5	0.186	0.0372
CAH9	FGF8	5	0.233	0.0466
CAH9	MAST2	4	0.647	0.16175
CAH9	GFPT1	4	0.325	0.08125
CAH9	ANXA7	4	0.337	0.08425
CAH9	CD14	7	0.164	0.0234285714285714
CAH9	WSB1	6	0.744	0.124
CAH9	ASCC2	3	0.399	0.133
CAH9	AICDA	5	0.158	0.0316
RL11	AGTR1	4	0.133	0.03325
RL11	ATP7A	6	0.078	0.013
RL11	NADK	7	0.355	0.0507142857142857
RL11	LIMS2	5	0.012	0.0024
RL11	APOL3	4	0.586	0.1465
RL11	LDB2	4	0.419	0.10475
RL11	GFRA1	6	0.068	0.0113333333333333
RL11	CTR9	4	0.131	0.03275
RL11	EVI2A	4	0.496	0.124
RL11	BRD2	5	0.128	0.0256
RL11	FGF8	5	0.075	0.015
RL11	MAST2	2	0.417	0.2085
RL11	GFPT1	4	0.242	0.0605
RL11	ANXA7	4	0.359	0.08975
RL11	CD14	6	0.088	0.0146666666666667
RL11	WSB1	4	0.807	0.20175
RL11	ASCC2	5	0.383	0.0766
RL11	AICDA	6	0.076	0.0126666666666667
CACB3	AGTR1	4	0.389	0.09725
CACB3	ATP7A	8	0.307	0.038375
CACB3	NADK	9	0.708	0.0786666666666667
CACB3	LIMS2	5	0.167	0.0334
CACB3	APOL3	8	0.985	0.123125
CACB3	LDB2	6	0.892	0.148666666666667
CACB3	GFRA1	7	0.239	0.0341428571428571
CACB3	CTR9	5	0.578	0.1156
CACB3	EVI2A	6	0.895	0.149166666666667
CACB3	BRD2	4	0.476	0.119
CACB3	FGF8	4	0.377	0.09425
CACB3	MAST2	4	0.514	0.1285
CACB3	GFPT1	7	0.484	0.0691428571428571
CACB3	ANXA7	3	0.431	0.143666666666667
CACB3	CD14	5	0.276	0.0552
CACB3	WSB1	4	0.663	0.16575
CACB3	ASCC2	5	0.547	0.1094
CACB3	AICDA	6	0.268	0.0446666666666667
HMDH	AGTR1	4	0.261	0.06525
HMDH	ATP7A	4	0.169	0.04225
HMDH	NADK	8	0.487	0.060875
HMDH	LIMS2	6	0.121	0.0201666666666667
HMDH	APOL3	4	0.785	0.19625
HMDH	LDB2	6	0.575	0.0958333333333333
HMDH	GFRA1	4	0.159	0.03975
HMDH	CTR9	4	0.33	0.0825
HMDH	EVI2A	9	0.929	0.103222222222222
HMDH	BRD2	7	0.309	0.0441428571428571
HMDH	FGF8	4	0.285	0.07125
HMDH	MAST2	6	0.77	0.128333333333333
HMDH	GFPT1	4	0.441	0.11025
HMDH	ANXA7	6	0.46	0.0766666666666667
HMDH	CD14	6	0.187	0.0311666666666667
HMDH	WSB1	8	0.867	0.108375
HMDH	ASCC2	3	0.474	0.158
HMDH	AICDA	4	0.167	0.04175
GBRA4	AGTR1	3	0.515	0.171666666666667
GBRA4	ATP7A	6	0.282	0.047
GBRA4	NADK	8	0.766	0.09575
GBRA4	LIMS2	5	0.204	0.0408
GBRA4	APOL3	7	0.997	0.142428571428571
GBRA4	LDB2	5	0.569	0.1138
GBRA4	GFRA1	7	0.276	0.0394285714285714
GBRA4	CTR9	6	0.611	0.101833333333333
GBRA4	EVI2A	6	0.893	0.148833333333333
GBRA4	BRD2	4	0.48	0.12
GBRA4	FGF8	5	0.55	0.11
GBRA4	MAST2	4	0.9	0.225
GBRA4	GFPT1	7	0.789	0.112714285714286
GBRA4	ANXA7	7	0.789	0.112714285714286
GBRA4	CD14	5	0.274	0.0548
GBRA4	WSB1	5	0.719	0.1438
GBRA4	ASCC2	4	0.487	0.12175
GBRA4	AICDA	4	0.263	0.06575
KIT	AGTR1	5	0.08	0.016
KIT	ATP7A	7	0.083	0.0118571428571429
KIT	NADK	7	0.358	0.0511428571428571
KIT	LIMS2	6	0.03	0.005
KIT	APOL3	5	0.609	0.1218
KIT	LDB2	6	0.514	0.0856666666666667
KIT	GFRA1	3	0.039	0.013
KIT	CTR9	5	0.154	0.0308
KIT	EVI2A	4	0.47	0.1175
KIT	BRD2	4	0.065	0.01625
KIT	FGF8	3	0.012	0.004
KIT	MAST2	5	0.665	0.133
KIT	GFPT1	4	0.259	0.06475
KIT	ANXA7	4	0.282	0.0705
KIT	CD14	5	0.061	0.0122
KIT	WSB1	4	0.781	0.19525
KIT	ASCC2	5	0.384	0.0768
KIT	AICDA	6	0.078	0.013
AOFA	AGTR1	4	0.307	0.07675
AOFA	ATP7A	4	0.217	0.05425
AOFA	NADK	5	0.523	0.1046
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	APOL3	6	0.929	0.154833333333333
AOFA	LDB2	7	0.818	0.116857142857143
AOFA	GFRA1	4	0.205	0.05125
AOFA	CTR9	6	0.474	0.079
AOFA	EVI2A	7	0.895	0.127857142857143
AOFA	BRD2	5	0.385	0.077
AOFA	FGF8	4	0.331	0.08275
AOFA	MAST2	7	0.934	0.133428571428571
AOFA	GFPT1	4	0.333	0.08325
AOFA	ANXA7	6	0.539	0.0898333333333333
AOFA	CD14	6	0.233	0.0388333333333333
AOFA	WSB1	7	0.955	0.136428571428571
AOFA	ASCC2	3	0.522	0.174
AOFA	AICDA	5	0.214	0.0428
NEP	AGTR1	2	0.119	0.0595
NEP	ATP7A	4	0.216	0.054
NEP	NADK	7	0.491	0.0701428571428571
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	APOL3	5	0.812	0.1624
NEP	LDB2	5	0.626	0.1252
NEP	GFRA1	6	0.184	0.0306666666666667
NEP	CTR9	5	0.357	0.0714
NEP	EVI2A	6	0.778	0.129666666666667
NEP	BRD2	2	0.182	0.091
NEP	FGF8	5	0.225	0.045
NEP	MAST2	3	0.619	0.206333333333333
NEP	GFPT1	5	0.463	0.0926
NEP	ANXA7	4	0.485	0.12125
NEP	CD14	4	0.233	0.05825
NEP	WSB1	5	0.79	0.158
NEP	ASCC2	3	0.468	0.156
NEP	AICDA	6	0.248	0.0413333333333333
GLYC	AGTR1	5	0.265	0.053
GLYC	ATP7A	4	0.177	0.04425
GLYC	NADK	5	0.486	0.0972
GLYC	LIMS2	4	0.098	0.0245
