source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	SASH1	4	0.814	0.2035
PPB1	UST	4	0.78	0.195
PPB1	ARAP1	6	0.833	0.138833333333333
PPB1	MEF2C	3	0.312	0.104
PPB1	FAF1	4	0.353	0.08825
PPB1	TRIM5	4	0.628	0.157
PPB1	SSH3	8	0.711	0.088875
PPB1	PLCH1	5	0.415	0.083
PPB1	MYB	3	0.24	0.08
PPB1	TAF7	4	0.182	0.0455
PPB1	XRCC3	5	0.43	0.086
PPB1	EPS8	4	0.273	0.06825
PPB1	SSBP3	4	0.345	0.08625
PD2R	IP6K2	6	0.31	0.0516666666666667
PD2R	STX7	5	0.408	0.0816
PD2R	RAB38	5	0.682	0.1364
PD2R	FIS1	5	0.594	0.1188
PD2R	VPS4A	5	0.488	0.0976
PD2R	RND3	4	0.592	0.148
PD2R	KIF2A	4	0.36	0.09
PD2R	BBS4	6	0.604	0.100666666666667
PD2R	PANK2	4	0.746	0.1865
PD2R	MSMB	5	0.695	0.139
PD2R	SASH1	7	0.982	0.140285714285714
PD2R	UST	5	0.465	0.093
PD2R	ARAP1	4	0.777	0.19425
PD2R	MEF2C	3	0.367	0.122333333333333
PD2R	FAF1	5	0.513	0.1026
PD2R	TRIM5	5	0.77	0.154
PD2R	SSH3	4	0.632	0.158
PD2R	PLCH1	5	0.47	0.094
PD2R	MYB	4	0.338	0.0845
PD2R	TAF7	5	0.244	0.0488
PD2R	XRCC3	5	0.575	0.115
PD2R	EPS8	3	0.72	0.24
PD2R	SSBP3	5	0.443	0.0886
Q71TU5	IP6K2	3	0.163	0.0543333333333333
Q71TU5	STX7	7	0.37	0.0528571428571429
Q71TU5	RAB38	3	0.512	0.170666666666667
Q71TU5	FIS1	6	0.499	0.0831666666666667
Q71TU5	VPS4A	4	0.248	0.062
Q71TU5	RND3	4	0.627	0.15675
Q71TU5	KIF2A	5	0.201	0.0402
Q71TU5	BBS4	4	0.531	0.13275
Q71TU5	PANK2	6	0.731	0.121833333333333
Q71TU5	MSMB	5	0.651	0.1302
Q71TU5	SASH1	4	0.737	0.18425
Q71TU5	UST	5	0.817	0.1634
Q71TU5	ARAP1	4	0.309	0.07725
Q71TU5	MEF2C	3	0.281	0.0936666666666667
Q71TU5	FAF1	5	0.312	0.0624
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	SSH3	9	0.67	0.0744444444444445
Q71TU5	PLCH1	5	0.396	0.0792
Q71TU5	MYB	2	0.168	0.084
Q71TU5	TAF7	3	0.11	0.0366666666666667
Q71TU5	XRCC3	3	0.405	0.135
Q71TU5	EPS8	3	0.252	0.084
Q71TU5	SSBP3	3	0.273	0.091
DCE1	IP6K2	6	0.394	0.0656666666666667
DCE1	STX7	4	0.5	0.125
DCE1	RAB38	6	0.765	0.1275
DCE1	FIS1	7	0.7	0.1
DCE1	VPS4A	5	0.353	0.0706
DCE1	RND3	3	0.763	0.254333333333333
DCE1	KIF2A	7	0.429	0.0612857142857143
DCE1	BBS4	5	0.649	0.1298
DCE1	PANK2	4	0.879	0.21975
DCE1	MSMB	4	0.703	0.17575
DCE1	SASH1	4	0.959	0.23975
DCE1	UST	6	0.921	0.1535
DCE1	ARAP1	5	0.414	0.0828
DCE1	MEF2C	6	0.439	0.0731666666666667
DCE1	FAF1	6	0.543	0.0905
DCE1	TRIM5	5	0.728	0.1456
DCE1	SSH3	3	0.842	0.280666666666667
DCE1	PLCH1	7	0.524	0.0748571428571429
DCE1	MYB	5	0.421	0.0842
DCE1	TAF7	6	0.342	0.057
DCE1	XRCC3	7	0.59	0.0842857142857143
DCE1	EPS8	4	0.357	0.08925
DCE1	SSBP3	6	0.526	0.0876666666666667
GBRG1	IP6K2	7	0.882	0.126
GBRG1	STX7	8	0.962	0.12025
GBRG1	RAB38	8	1.069	0.133625
GBRG1	FIS1	10	0.964	0.0964
GBRG1	VPS4A	6	0.984	0.164
GBRG1	RND3	8	0.876	0.1095
GBRG1	KIF2A	6	0.923	0.153833333333333
GBRG1	BBS4	8	0.942	0.11775
GBRG1	PANK2	6	1.07	0.178333333333333
GBRG1	MSMB	8	1.103	0.137875
GBRG1	SASH1	6	1.236	0.206
GBRG1	UST	7	0.927	0.132428571428571
GBRG1	ARAP1	9	1.065	0.118333333333333
GBRG1	MEF2C	7	0.99	0.141428571428571
GBRG1	FAF1	5	0.888	0.1776
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	SSH3	8	1.001	0.125125
GBRG1	PLCH1	6	0.905	0.150833333333333
GBRG1	MYB	7	0.978	0.139714285714286
GBRG1	TAF7	10	0.863	0.0863
GBRG1	XRCC3	9	0.985	0.109444444444444
GBRG1	EPS8	12	0.993	0.08275
GBRG1	SSBP3	9	1.141	0.126777777777778
FGFR2	IP6K2	4	0.067	0.01675
FGFR2	STX7	4	0.227	0.05675
FGFR2	RAB38	4	0.778	0.1945
FGFR2	FIS1	7	0.405	0.0578571428571429
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	RND3	5	0.441	0.0882
FGFR2	KIF2A	6	0.103	0.0171666666666667
FGFR2	BBS4	6	0.437	0.0728333333333333
FGFR2	PANK2	6	0.813	0.1355
FGFR2	MSMB	4	0.429	0.10725
FGFR2	SASH1	6	0.724	0.120666666666667
FGFR2	UST	4	0.595	0.14875
FGFR2	ARAP1	2	0.086	0.043
FGFR2	MEF2C	3	0.111	0.037
FGFR2	FAF1	5	0.217	0.0434
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	SSH3	8	0.572	0.0715
FGFR2	PLCH1	4	0.196	0.049
FGFR2	MYB	4	0.095	0.02375
FGFR2	TAF7	5	0.037	0.0074
FGFR2	XRCC3	4	0.311	0.07775
FGFR2	EPS8	3	0.031	0.0103333333333333
FGFR2	SSBP3	5	0.2	0.04
IMPA1	IP6K2	5	0.266	0.0532
IMPA1	STX7	6	0.391	0.0651666666666667
IMPA1	RAB38	5	0.702	0.1404
IMPA1	FIS1	7	0.577	0.0824285714285714
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	RND3	5	0.604	0.1208
IMPA1	KIF2A	8	0.351	0.043875
IMPA1	BBS4	6	0.6	0.1
IMPA1	PANK2	7	0.773	0.110428571428571
IMPA1	MSMB	4	0.69	0.1725
IMPA1	SASH1	6	0.887	0.147833333333333
IMPA1	UST	4	0.856	0.214
IMPA1	ARAP1	4	0.351	0.08775
IMPA1	MEF2C	5	0.376	0.0752
IMPA1	FAF1	4	0.397	0.09925
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	SSH3	6	0.718	0.119666666666667
IMPA1	PLCH1	4	0.359	0.08975
IMPA1	MYB	4	0.358	0.0895
IMPA1	TAF7	5	0.264	0.0528
IMPA1	XRCC3	6	0.527	0.0878333333333333
IMPA1	EPS8	3	0.294	0.098
IMPA1	SSBP3	5	0.463	0.0926
ACM2	IP6K2	4	0.171	0.04275
ACM2	STX7	5	0.358	0.0716
ACM2	RAB38	5	0.624	0.1248
ACM2	FIS1	7	0.535	0.0764285714285714
ACM2	VPS4A	4	0.212	0.053
ACM2	RND3	4	0.553	0.13825
ACM2	KIF2A	6	0.288	0.048
ACM2	BBS4	2	0.572	0.286
ACM2	PANK2	6	0.998	0.166333333333333
ACM2	MSMB	5	0.615	0.123
ACM2	SASH1	4	0.722	0.1805
ACM2	UST	4	0.723	0.18075
ACM2	ARAP1	3	0.488	0.162666666666667
ACM2	MEF2C	3	0.328	0.109333333333333
ACM2	FAF1	4	0.382	0.0955
ACM2	TRIM5	4	0.994	0.2485
ACM2	SSH3	4	0.593	0.14825
ACM2	PLCH1	4	0.344	0.086
ACM2	MYB	4	0.28	0.07
ACM2	TAF7	4	0.175	0.04375
ACM2	XRCC3	4	0.375	0.09375
ACM2	EPS8	3	0.216	0.072
ACM2	SSBP3	5	0.385	0.077
IL8	IP6K2	4	0.068	0.017
IL8	STX7	6	0.231	0.0385
IL8	RAB38	3	0.984	0.328
IL8	FIS1	6	0.405	0.0675
IL8	VPS4A	3	0.027	0.009
IL8	RND3	5	0.444	0.0888
IL8	KIF2A	5	0.103	0.0206
IL8	BBS4	4	0.439	0.10975
IL8	PANK2	5	0.813	0.1626
IL8	MSMB	4	0.43	0.1075
IL8	SASH1	5	0.672	0.1344
IL8	UST	4	0.596	0.149
IL8	ARAP1	4	0.925	0.23125
IL8	MEF2C	3	0.16	0.0533333333333333
IL8	FAF1	4	0.217	0.05425
IL8	TRIM5	4	0.942	0.2355
IL8	SSH3	7	0.572	0.0817142857142857
IL8	PLCH1	4	0.199	0.04975
IL8	MYB	3	0.095	0.0316666666666667
IL8	TAF7	3	0.019	0.00633333333333333
IL8	XRCC3	3	0.219	0.073
IL8	EPS8	2	0.031	0.0155
IL8	SSBP3	4	0.2	0.05
5HT6R	IP6K2	6	0.264	0.044
5HT6R	STX7	5	0.408	0.0816
5HT6R	RAB38	5	0.636	0.1272
5HT6R	FIS1	8	0.584	0.073
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	RND3	4	0.546	0.1365
5HT6R	KIF2A	4	0.314	0.0785
5HT6R	BBS4	6	0.558	0.093
5HT6R	PANK2	5	0.742	0.1484
5HT6R	MSMB	5	0.649	0.1298
5HT6R	SASH1	7	0.957	0.136714285714286
5HT6R	UST	5	0.419	0.0838
5HT6R	ARAP1	5	0.557	0.1114
5HT6R	MEF2C	3	0.321	0.107
5HT6R	FAF1	5	0.467	0.0934
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	SSH3	4	0.586	0.1465
5HT6R	PLCH1	5	0.424	0.0848
5HT6R	MYB	4	0.292	0.073
5HT6R	TAF7	6	0.229	0.0381666666666667
5HT6R	XRCC3	5	0.529	0.1058
5HT6R	EPS8	4	0.5	0.125
5HT6R	SSBP3	5	0.397	0.0794
KPCT	IP6K2	3	0.131	0.0436666666666667
KPCT	STX7	5	0.278	0.0556
KPCT	RAB38	5	0.598	0.1196
KPCT	FIS1	5	0.45	0.09
KPCT	VPS4A	5	0.404	0.0808
KPCT	RND3	3	0.505	0.168333333333333
KPCT	KIF2A	7	0.199	0.0284285714285714
KPCT	BBS4	5	0.505	0.101
KPCT	PANK2	5	0.64	0.128
KPCT	MSMB	6	0.731	0.121833333333333
KPCT	SASH1	3	0.556	0.185333333333333
KPCT	UST	4	0.873	0.21825
KPCT	ARAP1	4	0.993	0.24825
KPCT	MEF2C	3	0.283	0.0943333333333333
KPCT	FAF1	5	0.287	0.0574
KPCT	TRIM5	5	0.686	0.1372
KPCT	SSH3	5	0.595	0.119
KPCT	PLCH1	5	0.307	0.0614
KPCT	MYB	4	0.254	0.0635
KPCT	TAF7	5	0.138	0.0276
KPCT	XRCC3	4	0.491	0.12275
KPCT	EPS8	3	0.762	0.254
KPCT	SSBP3	5	0.359	0.0718
AOC1	IP6K2	8	0.463	0.057875
AOC1	STX7	4	0.5	0.125
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	FIS1	6	0.774	0.129
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	RND3	5	0.895	0.179
AOC1	KIF2A	8	0.502	0.06275
AOC1	BBS4	6	0.779	0.129833333333333
AOC1	PANK2	6	0.885	0.1475
AOC1	MSMB	6	0.902	0.150333333333333
AOC1	SASH1	5	0.837	0.1674
AOC1	UST	6	0.768	0.128
AOC1	ARAP1	6	0.67	0.111666666666667
AOC1	MEF2C	4	0.67	0.1675
AOC1	FAF1	3	0.646	0.215333333333333
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	SSH3	5	0.935	0.187
AOC1	PLCH1	6	0.773	0.128833333333333
AOC1	MYB	5	0.641	0.1282
AOC1	TAF7	6	0.264	0.044
AOC1	XRCC3	6	0.878	0.146333333333333
AOC1	EPS8	5	0.981	0.1962
AOC1	SSBP3	6	0.746	0.124333333333333
PCNA	IP6K2	3	0.058	0.0193333333333333
PCNA	STX7	7	0.265	0.0378571428571429
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	VPS4A	2	0.081	0.0405
PCNA	RND3	5	0.442	0.0884
PCNA	KIF2A	4	0.093	0.02325
PCNA	BBS4	4	0.415	0.10375
PCNA	PANK2	4	0.867	0.21675
PCNA	MSMB	5	0.546	0.1092
PCNA	SASH1	4	0.632	0.158
PCNA	UST	4	0.649	0.16225
PCNA	ARAP1	6	0.711	0.1185
PCNA	MEF2C	2	0.037	0.0185
PCNA	FAF1	5	0.329	0.0658
PCNA	TRIM5	2	0.279	0.1395
PCNA	SSH3	5	0.553	0.1106
PCNA	PLCH1	5	0.291	0.0582
PCNA	MYB	2	0.025	0.0125
PCNA	TAF7	3	0.005	0.00166666666666667
PCNA	XRCC3	2	0.076	0.038
PCNA	EPS8	3	0.147	0.049
PCNA	SSBP3	3	0.168	0.056
KSYK	IP6K2	4	0.062	0.0155
KSYK	STX7	4	0.222	0.0555
KSYK	RAB38	2	0.873	0.4365
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	VPS4A	4	0.022	0.0055
KSYK	RND3	5	0.436	0.0872
KSYK	KIF2A	6	0.098	0.0163333333333333
KSYK	BBS4	6	0.432	0.072
KSYK	PANK2	6	0.808	0.134666666666667
KSYK	MSMB	4	0.424	0.106
KSYK	SASH1	6	0.667	0.111166666666667
KSYK	UST	4	0.59	0.1475
KSYK	ARAP1	2	0.081	0.0405
KSYK	MEF2C	3	0.106	0.0353333333333333
KSYK	FAF1	5	0.212	0.0424
KSYK	TRIM5	4	0.397	0.09925
KSYK	SSH3	8	0.567	0.070875
KSYK	PLCH1	3	0.186	0.062
KSYK	MYB	4	0.09	0.0225
KSYK	TAF7	5	0.032	0.0064
KSYK	XRCC3	5	0.327	0.0654
KSYK	EPS8	3	0.026	0.00866666666666667
KSYK	SSBP3	5	0.195	0.039
CAH9	IP6K2	4	0.141	0.03525
CAH9	STX7	6	0.33	0.055
CAH9	RAB38	4	0.49	0.1225
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	VPS4A	5	0.249	0.0498
CAH9	RND3	5	0.505	0.101
CAH9	KIF2A	6	0.179	0.0298333333333333
CAH9	BBS4	4	0.478	0.1195
CAH9	PANK2	6	0.69	0.115
CAH9	MSMB	6	0.652	0.108666666666667
CAH9	SASH1	5	0.817	0.1634
CAH9	UST	4	0.712	0.178
CAH9	ARAP1	6	0.774	0.129
CAH9	MEF2C	2	0.1	0.05
CAH9	FAF1	4	0.288	0.072
CAH9	TRIM5	4	0.818	0.2045
CAH9	SSH3	5	0.616	0.1232
CAH9	PLCH1	5	0.365	0.073
CAH9	MYB	2	0.088	0.044
CAH9	TAF7	4	0.088	0.022
CAH9	XRCC3	4	0.383	0.09575
CAH9	EPS8	4	0.253	0.06325
CAH9	SSBP3	4	0.251	0.06275
RL11	IP6K2	4	0.058	0.0145
RL11	STX7	4	0.256	0.064
RL11	RAB38	4	0.407	0.10175
RL11	FIS1	7	0.394	0.0562857142857143
RL11	VPS4A	2	0.049	0.0245
RL11	RND3	6	0.488	0.0813333333333333
RL11	KIF2A	6	0.096	0.016
RL11	BBS4	5	0.426	0.0852
RL11	PANK2	4	0.835	0.20875
RL11	MSMB	5	0.498	0.0996
RL11	SASH1	4	0.584	0.146
RL11	UST	5	0.664	0.1328
RL11	ARAP1	8	0.896	0.112
RL11	MEF2C	3	0.128	0.0426666666666667
RL11	FAF1	5	0.281	0.0562
RL11	TRIM5	6	0.94	0.156666666666667
RL11	SSH3	10	0.565	0.0565
RL11	PLCH1	5	0.243	0.0486
RL11	MYB	3	0.063	0.021
RL11	TAF7	4	0.005	0.00125
RL11	XRCC3	4	0.3	0.075
RL11	EPS8	3	0.099	0.033
RL11	SSBP3	4	0.168	0.042
CACB3	IP6K2	8	0.328	0.041
CACB3	STX7	6	0.54	0.09
CACB3	RAB38	5	0.854	0.1708
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	VPS4A	5	0.66	0.132
CACB3	RND3	5	0.894	0.1788
CACB3	KIF2A	8	0.367	0.045875
CACB3	BBS4	5	0.583	0.1166
CACB3	PANK2	9	0.954	0.106
CACB3	MSMB	6	0.935	0.155833333333333
CACB3	SASH1	4	0.753	0.18825
CACB3	UST	5	0.637	0.1274
CACB3	ARAP1	7	0.86	0.122857142857143
CACB3	MEF2C	3	0.539	0.179666666666667
CACB3	FAF1	6	0.629	0.104833333333333
CACB3	TRIM5	5	0.942	0.1884
CACB3	SSH3	4	0.549	0.13725
CACB3	PLCH1	5	0.642	0.1284
CACB3	MYB	4	0.51	0.1275
CACB3	TAF7	7	0.266	0.038
CACB3	XRCC3	5	0.747	0.1494
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	SSBP3	5	0.615	0.123
HMDH	IP6K2	4	0.151	0.03775
HMDH	STX7	4	0.325	0.08125
HMDH	RAB38	4	0.606	0.1515
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	RND3	5	0.624	0.1248
HMDH	KIF2A	8	0.26	0.0325
HMDH	BBS4	6	0.559	0.0931666666666667
HMDH	PANK2	5	0.717	0.1434
HMDH	MSMB	8	0.775	0.096875
HMDH	SASH1	7	0.884	0.126285714285714
HMDH	UST	6	0.835	0.139166666666667
HMDH	ARAP1	8	0.897	0.112125
HMDH	MEF2C	4	0.223	0.05575
HMDH	FAF1	4	0.298	0.0745
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	SSH3	8	0.656	0.082
HMDH	PLCH1	7	0.488	0.0697142857142857
HMDH	MYB	4	0.211	0.05275
HMDH	TAF7	4	0.149	0.03725
HMDH	XRCC3	4	0.499	0.12475
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	SSBP3	4	0.367	0.09175
GBRA4	IP6K2	5	0.447	0.0894
GBRA4	STX7	5	0.624	0.1248
GBRA4	RAB38	5	0.974	0.1948
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	RND3	6	0.92	0.153333333333333
GBRA4	KIF2A	9	0.513	0.057
GBRA4	BBS4	5	0.594	0.1188
GBRA4	PANK2	8	0.966	0.12075
GBRA4	MSMB	6	0.888	0.148
GBRA4	SASH1	5	0.865	0.173
GBRA4	UST	5	0.757	0.1514
GBRA4	ARAP1	5	0.65	0.13
GBRA4	MEF2C	6	0.675	0.1125
GBRA4	FAF1	5	0.594	0.1188
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	SSH3	4	0.935	0.23375
GBRA4	PLCH1	6	0.758	0.126333333333333
GBRA4	MYB	3	0.624	0.208
GBRA4	TAF7	7	0.264	0.0377142857142857
GBRA4	XRCC3	5	0.75	0.15
GBRA4	EPS8	4	0.593	0.14825
GBRA4	SSBP3	5	0.735	0.147
KIT	IP6K2	4	0.058	0.0145
KIT	STX7	4	0.218	0.0545
KIT	RAB38	4	0.769	0.19225
KIT	FIS1	7	0.396	0.0565714285714286
KIT	VPS4A	4	0.018	0.0045
KIT	RND3	4	0.431	0.10775
KIT	KIF2A	6	0.094	0.0156666666666667
KIT	BBS4	5	0.427	0.0854
KIT	PANK2	6	0.804	0.134
KIT	MSMB	4	0.42	0.105
KIT	SASH1	5	0.714	0.1428
KIT	UST	4	0.586	0.1465
KIT	ARAP1	2	0.077	0.0385
KIT	MEF2C	3	0.102	0.034
KIT	FAF1	5	0.208	0.0416
KIT	TRIM5	4	0.393	0.09825
KIT	SSH3	8	0.563	0.070375
KIT	PLCH1	3	0.186	0.062
KIT	MYB	2	0.064	0.032
KIT	TAF7	4	0.026	0.0065
KIT	XRCC3	5	0.323	0.0646
KIT	EPS8	3	0.022	0.00733333333333333
KIT	SSBP3	5	0.191	0.0382
AOFA	IP6K2	4	0.197	0.04925
AOFA	STX7	4	0.357	0.08925
AOFA	RAB38	6	0.75	0.125
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	VPS4A	5	0.338	0.0676
AOFA	RND3	5	0.67	0.134
AOFA	KIF2A	8	0.306	0.03825
AOFA	BBS4	6	0.583	0.0971666666666667
AOFA	PANK2	5	0.765	0.153
AOFA	MSMB	6	0.741	0.1235
AOFA	SASH1	7	0.983	0.140428571428571
AOFA	UST	6	0.907	0.151166666666667
AOFA	ARAP1	3	0.877	0.292333333333333
AOFA	MEF2C	5	0.471	0.0942
AOFA	FAF1	4	0.344	0.086
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	SSH3	8	0.702	0.08775
AOFA	PLCH1	6	0.51	0.085
AOFA	MYB	5	0.406	0.0812
AOFA	TAF7	4	0.195	0.04875
AOFA	XRCC3	6	0.643	0.107166666666667
AOFA	EPS8	4	0.342	0.0855
AOFA	SSBP3	6	0.511	0.0851666666666667
NEP	IP6K2	3	0.162	0.054
NEP	STX7	5	0.362	0.0724
NEP	RAB38	5	0.633	0.1266
NEP	FIS1	7	0.566	0.0808571428571428
NEP	VPS4A	4	0.221	0.05525
NEP	RND3	6	0.638	0.106333333333333
NEP	KIF2A	6	0.297	0.0495
NEP	BBS4	5	0.594	0.1188
NEP	PANK2	5	0.764	0.1528
NEP	MSMB	5	0.624	0.1248
NEP	SASH1	6	0.866	0.144333333333333
NEP	UST	3	0.693	0.231
NEP	ARAP1	4	0.949	0.23725
NEP	MEF2C	3	0.274	0.0913333333333333
NEP	FAF1	5	0.378	0.0756
NEP	TRIM5	5	0.992	0.1984
NEP	SSH3	6	0.671	0.111833333333333
NEP	PLCH1	5	0.393	0.0786
NEP	MYB	3	0.262	0.0873333333333333
NEP	TAF7	4	0.174	0.0435
NEP	XRCC3	5	0.483	0.0966
NEP	EPS8	3	0.225	0.075
NEP	SSBP3	5	0.394	0.0788
GLYC	IP6K2	6	0.198	0.033
GLYC	STX7	7	0.402	0.0574285714285714
GLYC	RAB38	4	0.564	0.141
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	VPS4A	4	0.272	0.068
GLYC	RND3	6	0.615	0.1025
GLYC	KIF2A	6	0.237	0.0395
GLYC	BBS4	4	0.536	0.134
GLYC	PANK2	2	0.663	0.3315
GLYC	MSMB	4	0.599	0.14975
GLYC	SASH1	7	0.882	0.126
GLYC	UST	4	0.765	0.19125
GLYC	ARAP1	8	0.895	0.111875
GLYC	MEF2C	4	0.221	0.05525
GLYC	FAF1	6	0.364	0.0606666666666667
GLYC	TRIM5	2	0.754	0.377
GLYC	SSH3	10	0.722	0.0722
GLYC	PLCH1	5	0.37	0.074
GLYC	MYB	4	0.209	0.05225
GLYC	TAF7	4	0.162	0.0405
GLYC	XRCC3	4	0.457	0.11425
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	SSBP3	4	0.325	0.08125
NCOA2	IP6K2	3	0.057	0.019
NCOA2	STX7	6	0.252	0.042
NCOA2	RAB38	4	0.412	0.103
NCOA2	FIS1	2	0.389	0.1945
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	RND3	5	0.427	0.0854
NCOA2	KIF2A	6	0.101	0.0168333333333333
NCOA2	BBS4	4	0.4	0.1
NCOA2	PANK2	7	0.957	0.136714285714286
NCOA2	MSMB	2	0.406	0.203
NCOA2	SASH1	5	0.739	0.1478
NCOA2	UST	4	0.634	0.1585
NCOA2	ARAP1	6	0.696	0.116
NCOA2	MEF2C	2	0.022	0.011
NCOA2	FAF1	3	0.204	0.068
NCOA2	TRIM5	2	0.706	0.353
NCOA2	SSH3	5	0.538	0.1076
NCOA2	PLCH1	5	0.287	0.0574
NCOA2	MYB	2	0.01	0.005
NCOA2	TAF7	4	0.01	0.0025
NCOA2	XRCC3	4	0.305	0.07625
NCOA2	EPS8	4	0.175	0.04375
NCOA2	SSBP3	4	0.173	0.04325
5HT1E	IP6K2	4	0.205	0.05125
5HT1E	STX7	5	0.392	0.0784
5HT1E	RAB38	5	0.624	0.1248
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	VPS4A	4	0.212	0.053
5HT1E	RND3	4	0.597	0.14925
5HT1E	KIF2A	6	0.288	0.048
5HT1E	BBS4	2	0.574	0.287
5HT1E	PANK2	6	0.998	0.166333333333333
5HT1E	MSMB	5	0.615	0.123
5HT1E	SASH1	4	0.722	0.1805
5HT1E	UST	4	0.723	0.18075
5HT1E	ARAP1	3	0.493	0.164333333333333
5HT1E	MEF2C	4	0.314	0.0785
5HT1E	FAF1	4	0.416	0.104
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	SSH3	4	0.637	0.15925
5HT1E	PLCH1	4	0.378	0.0945
5HT1E	MYB	4	0.28	0.07
5HT1E	TAF7	4	0.209	0.05225
5HT1E	XRCC3	4	0.375	0.09375
5HT1E	EPS8	3	0.216	0.072
5HT1E	SSBP3	5	0.385	0.077
TBA4A	IP6K2	4	0.318	0.0795
TBA4A	STX7	7	0.629	0.0898571428571429
TBA4A	RAB38	4	0.785	0.19625
TBA4A	FIS1	6	0.771	0.1285
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	RND3	6	0.842	0.140333333333333
TBA4A	KIF2A	4	0.422	0.1055
TBA4A	BBS4	4	0.719	0.17975
TBA4A	PANK2	5	0.93	0.186
TBA4A	MSMB	4	0.906	0.2265
TBA4A	SASH1	4	0.854	0.2135
TBA4A	UST	4	0.568	0.142
TBA4A	ARAP1	4	0.843	0.21075
TBA4A	MEF2C	3	0.594	0.198
TBA4A	FAF1	4	0.583	0.14575
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	SSH3	8	0.941	0.117625
TBA4A	PLCH1	5	0.597	0.1194
TBA4A	MYB	3	0.441	0.147
TBA4A	TAF7	5	0.347	0.0694
TBA4A	XRCC3	4	0.678	0.1695
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	SSBP3	4	0.546	0.1365
METH	IP6K2	7	0.225	0.0321428571428571
METH	STX7	4	0.386	0.0965
METH	RAB38	4	0.864	0.216
METH	FIS1	5	0.594	0.1188
METH	VPS4A	4	0.67	0.1675
METH	RND3	5	0.979	0.1958
METH	KIF2A	7	0.264	0.0377142857142857
METH	BBS4	5	0.541	0.1082
METH	PANK2	7	0.962	0.137428571428571
METH	MSMB	5	0.839	0.1678
METH	SASH1	6	0.935	0.155833333333333
METH	UST	4	0.647	0.16175
METH	ARAP1	4	0.876	0.219
METH	MEF2C	3	0.68	0.226666666666667
METH	FAF1	6	0.664	0.110666666666667
METH	TRIM5	4	0.952	0.238
METH	SSH3	8	0.974	0.12175
METH	PLCH1	5	0.795	0.159
METH	MYB	3	0.52	0.173333333333333
METH	TAF7	7	0.224	0.032
METH	XRCC3	4	0.757	0.18925
METH	EPS8	3	0.657	0.219
METH	SSBP3	4	0.625	0.15625
LDHA	IP6K2	4	0.099	0.02475
LDHA	STX7	6	0.288	0.048
LDHA	RAB38	4	0.448	0.112
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	VPS4A	5	0.207	0.0414
LDHA	RND3	5	0.463	0.0926
LDHA	KIF2A	6	0.137	0.0228333333333333
LDHA	BBS4	4	0.436	0.109
LDHA	PANK2	7	0.993	0.141857142857143
LDHA	MSMB	4	0.588	0.147
LDHA	SASH1	5	0.775	0.155
LDHA	UST	4	0.67	0.1675
LDHA	ARAP1	6	0.732	0.122
LDHA	MEF2C	2	0.058	0.029
LDHA	FAF1	4	0.246	0.0615
LDHA	TRIM5	4	0.776	0.194
LDHA	SSH3	5	0.574	0.1148
LDHA	PLCH1	5	0.323	0.0646
LDHA	MYB	2	0.046	0.023
LDHA	TAF7	4	0.046	0.0115
LDHA	XRCC3	3	0.293	0.0976666666666667
LDHA	EPS8	4	0.211	0.05275
LDHA	SSBP3	4	0.209	0.05225
MK08	IP6K2	3	0.057	0.019
MK08	STX7	4	0.218	0.0545
MK08	RAB38	2	0.906	0.453
MK08	FIS1	6	0.393	0.0655
MK08	VPS4A	4	0.175	0.04375
MK08	RND3	4	0.521	0.13025
