source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	SAMD9	5	0.62	0.124
ACM2	SMG5	5	0.593	0.1186
ACM2	BACE1	3	0.116	0.0386666666666667
ACM2	TAF1D	5	0.603	0.1206
ACM2	LSM1	6	0.627	0.1045
ACM2	SMC2	5	0.489	0.0978
ACM2	STX3	4	0.606	0.1515
ACM2	HNMT	4	0.855	0.21375
ACM2	CWC25	5	0.554	0.1108
ACM2	NOP14	6	0.42	0.07
ACM2	UGDH	5	0.493	0.0986
ACM2	LCP2	4	0.23	0.0575
ACM2	FARP2	4	0.342	0.0855
ACM2	LAIR1	4	0.257	0.06425
ACM2	FXYD3	6	0.843	0.1405
ACM2	PDE6B	2	0.149	0.0745
ACM2	CHD4	5	0.156	0.0312
ACM2	GRIK1	5	0.191	0.0382
ACM2	RGS5	2	0.242	0.121
ACM2	BIN3	5	0.549	0.1098
ACM2	FBXL4	4	0.493	0.12325
ACM2	FXYD7	4	0.985	0.24625
ACM2	RPIA	3	0.338	0.112666666666667
ACM2	ABCA4	3	0.644	0.214666666666667
ACM2	BTBD7	6	0.46	0.0766666666666667
ACM2	SAMD9	4	0.5	0.125
IL8	SMG5	7	0.721	0.103
IL8	BACE1	3	0.115	0.0383333333333333
IL8	TAF1D	4	0.418	0.1045
IL8	LSM1	2	0.109	0.0545
IL8	SMC2	4	0.304	0.076
IL8	STX3	2	0.492	0.246
IL8	HNMT	3	0.699	0.233
IL8	CWC25	5	0.561	0.1122
IL8	NOP14	5	0.235	0.047
IL8	UGDH	4	0.344	0.086
IL8	LCP2	3	0.045	0.015
IL8	FARP2	4	0.174	0.0435
IL8	LAIR1	3	0.094	0.0313333333333333
IL8	FXYD3	5	0.658	0.1316
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	CHD4	4	0.026	0.0065
IL8	GRIK1	4	0.061	0.01525
IL8	RGS5	2	0.179	0.0895
IL8	BIN3	4	0.364	0.091
IL8	FBXL4	4	0.964	0.241
IL8	FXYD7	3	0.782	0.260666666666667
IL8	RPIA	4	0.311	0.07775
IL8	ABCA4	5	0.591	0.1182
IL8	BTBD7	5	0.369	0.0738
IL8	SAMD9	3	0.416	0.138666666666667
5HT6R	SMG5	5	0.586	0.1172
5HT6R	BACE1	3	0.148	0.0493333333333333
5HT6R	TAF1D	5	0.615	0.123
5HT6R	LSM1	4	0.654	0.1635
5HT6R	SMC2	5	0.501	0.1002
5HT6R	STX3	4	0.819	0.20475
5HT6R	HNMT	5	0.419	0.0838
5HT6R	CWC25	5	0.547	0.1094
5HT6R	NOP14	3	0.474	0.158
5HT6R	UGDH	6	0.565	0.0941666666666667
5HT6R	LCP2	5	0.277	0.0554
5HT6R	FARP2	4	0.335	0.08375
5HT6R	LAIR1	5	0.268	0.0536
5HT6R	FXYD3	6	1.029	0.1715
5HT6R	PDE6B	2	0.142	0.071
5HT6R	CHD4	6	0.22	0.0366666666666667
5HT6R	GRIK1	6	0.255	0.0425
5HT6R	RGS5	3	0.262	0.0873333333333333
5HT6R	BIN3	5	0.561	0.1122
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	FXYD7	4	0.971	0.24275
5HT6R	RPIA	3	0.331	0.110333333333333
5HT6R	ABCA4	3	0.637	0.212333333333333
5HT6R	BTBD7	6	0.453	0.0755
5HT6R	SAMD9	4	0.493	0.12325
KPCT	SMG5	7	0.75	0.107142857142857
KPCT	BACE1	4	0.102	0.0255
KPCT	TAF1D	5	0.577	0.1154
KPCT	LSM1	6	0.567	0.0945
KPCT	SMC2	5	0.463	0.0926
KPCT	STX3	7	0.937	0.133857142857143
KPCT	HNMT	4	0.971	0.24275
KPCT	CWC25	5	0.585	0.117
KPCT	NOP14	7	0.44	0.0628571428571429
KPCT	UGDH	5	0.53	0.106
KPCT	LCP2	1	0.04	0.04
KPCT	FARP2	4	0.297	0.07425
KPCT	LAIR1	3	0.174	0.058
KPCT	FXYD3	6	0.991	0.165166666666667
KPCT	PDE6B	5	0.408	0.0816
KPCT	CHD4	5	0.096	0.0192
KPCT	GRIK1	5	0.131	0.0262
KPCT	RGS5	3	0.27	0.09
KPCT	BIN3	5	0.523	0.1046
KPCT	FBXL4	4	0.316	0.079
KPCT	FXYD7	3	0.883	0.294333333333333
KPCT	RPIA	5	0.425	0.085
KPCT	ABCA4	5	0.714	0.1428
KPCT	BTBD7	5	0.376	0.0752
KPCT	SAMD9	6	0.568	0.0946666666666667
AOC1	SMG5	6	0.935	0.155833333333333
AOC1	BACE1	3	0.457	0.152333333333333
AOC1	TAF1D	6	0.964	0.160666666666667
AOC1	LSM1	6	0.77	0.128333333333333
AOC1	SMC2	6	0.85	0.141666666666667
AOC1	STX3	5	0.865	0.173
AOC1	HNMT	1	0.062	0.062
AOC1	CWC25	6	0.888	0.148
AOC1	NOP14	7	0.751	0.107285714285714
AOC1	UGDH	4	0.305	0.07625
AOC1	LCP2	6	0.626	0.104333333333333
AOC1	FARP2	5	0.684	0.1368
AOC1	LAIR1	6	0.617	0.102833333333333
AOC1	FXYD3	7	1.378	0.196857142857143
AOC1	PDE6B	3	0.491	0.163666666666667
AOC1	CHD4	6	0.439	0.0731666666666667
AOC1	GRIK1	5	0.477	0.0954
AOC1	RGS5	4	0.611	0.15275
AOC1	BIN3	6	0.678	0.113
AOC1	FBXL4	8	0.913	0.114125
AOC1	FXYD7	4	0.973	0.24325
AOC1	RPIA	4	0.68	0.17
AOC1	ABCA4	4	0.986	0.2465
AOC1	BTBD7	6	0.535	0.0891666666666667
AOC1	SAMD9	4	0.771	0.19275
PCNA	SMG5	2	0.577	0.2885
PCNA	BACE1	4	0.11	0.0275
PCNA	TAF1D	2	0.511	0.2555
PCNA	LSM1	2	0.344	0.172
PCNA	SMC2	2	0.109	0.0545
PCNA	STX3	4	0.534	0.1335
PCNA	HNMT	6	0.908	0.151333333333333
PCNA	CWC25	4	0.528	0.132
PCNA	NOP14	4	0.171	0.04275
PCNA	UGDH	6	0.407	0.0678333333333333
PCNA	LCP2	4	0.139	0.03475
PCNA	FARP2	4	0.214	0.0535
PCNA	LAIR1	5	0.147	0.0294
PCNA	FXYD3	6	0.774	0.129
PCNA	PDE6B	4	0.28	0.07
PCNA	CHD4	3	0.004	0.00133333333333333
PCNA	GRIK1	5	0.051	0.0102
PCNA	RGS5	5	0.239	0.0478
PCNA	BIN3	3	0.332	0.110666666666667
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	FXYD7	4	0.778	0.1945
PCNA	RPIA	4	0.364	0.091
PCNA	ABCA4	4	0.558	0.1395
PCNA	BTBD7	3	0.371	0.123666666666667
PCNA	SAMD9	5	0.453	0.0906
KSYK	SMG5	5	0.695	0.139
KSYK	BACE1	3	0.092	0.0306666666666667
KSYK	TAF1D	5	0.413	0.0826
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	SMC2	4	0.201	0.05025
KSYK	STX3	4	0.614	0.1535
KSYK	HNMT	6	0.783	0.1305
KSYK	CWC25	4	0.524	0.131
KSYK	NOP14	6	0.23	0.0383333333333333
KSYK	UGDH	6	0.359	0.0598333333333333
KSYK	LCP2	1	0.001	0.001
KSYK	FARP2	5	0.169	0.0338
KSYK	LAIR1	4	0.089	0.02225
KSYK	FXYD3	5	0.652	0.1304
KSYK	PDE6B	4	0.292	0.073
KSYK	CHD4	5	0.021	0.0042
KSYK	GRIK1	5	0.056	0.0112
KSYK	RGS5	5	0.244	0.0488
KSYK	BIN3	5	0.359	0.0718
KSYK	FBXL4	5	0.959	0.1918
KSYK	FXYD7	4	0.923	0.23075
KSYK	RPIA	5	0.306	0.0612
KSYK	ABCA4	6	0.586	0.0976666666666667
KSYK	BTBD7	4	0.36	0.09
KSYK	SAMD9	4	0.411	0.10275
CAH9	SMG5	7	0.787	0.112428571428571
CAH9	BACE1	5	0.193	0.0386
CAH9	TAF1D	4	0.457	0.11425
CAH9	LSM1	4	0.484	0.121
CAH9	SMC2	4	0.35	0.0875
CAH9	STX3	4	0.597	0.14925
CAH9	HNMT	6	0.971	0.161833333333333
CAH9	CWC25	5	0.612	0.1224
CAH9	NOP14	4	0.234	0.0585
CAH9	UGDH	7	0.49	0.07
CAH9	LCP2	5	0.219	0.0438
CAH9	FARP2	4	0.277	0.06925
CAH9	LAIR1	5	0.21	0.042
CAH9	FXYD3	7	0.88	0.125714285714286
CAH9	PDE6B	4	0.343	0.08575
CAH9	CHD4	4	0.087	0.02175
CAH9	GRIK1	4	0.132	0.033
CAH9	RGS5	4	0.32	0.08
CAH9	BIN3	4	0.415	0.10375
CAH9	FBXL4	4	0.377	0.09425
CAH9	FXYD7	4	0.841	0.21025
CAH9	RPIA	5	0.447	0.0894
CAH9	ABCA4	4	0.621	0.15525
CAH9	BTBD7	5	0.386	0.0772
CAH9	SAMD9	5	0.516	0.1032
RL11	SMG5	2	0.088	0.044
RL11	BACE1	5	0.11	0.022
RL11	TAF1D	3	0.75	0.25
RL11	LSM1	2	0.455	0.2275
RL11	SMC2	4	0.223	0.05575
RL11	STX3	6	0.719	0.119833333333333
RL11	HNMT	6	0.95	0.158333333333333
RL11	CWC25	2	0.468	0.234
RL11	NOP14	3	0.174	0.058
RL11	UGDH	7	0.407	0.0581428571428571
RL11	LCP2	4	0.091	0.02275
RL11	FARP2	5	0.242	0.0484
RL11	LAIR1	5	0.156	0.0312
RL11	FXYD3	6	0.726	0.121
RL11	PDE6B	4	0.25	0.0625
RL11	CHD4	4	0.004	0.001
RL11	GRIK1	6	0.051	0.0085
RL11	RGS5	6	0.239	0.0398333333333333
RL11	BIN3	4	0.332	0.083
RL11	FBXL4	4	0.932	0.233
RL11	FXYD7	4	0.911	0.22775
RL11	RPIA	5	0.364	0.0728
RL11	ABCA4	4	0.652	0.163
RL11	BTBD7	4	0.371	0.09275
RL11	SAMD9	5	0.458	0.0916
CACB3	SMG5	5	0.798	0.1596
CACB3	BACE1	5	0.366	0.0732
CACB3	TAF1D	5	0.833	0.1666
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	SMC2	5	0.719	0.1438
CACB3	STX3	2	0.627	0.3135
CACB3	HNMT	5	0.637	0.1274
CACB3	CWC25	6	0.753	0.1255
CACB3	NOP14	6	0.586	0.0976666666666667
CACB3	UGDH	6	0.774	0.129
CACB3	LCP2	5	0.495	0.099
CACB3	FARP2	4	0.553	0.13825
CACB3	LAIR1	5	0.486	0.0972
CACB3	FXYD3	6	1.247	0.207833333333333
CACB3	PDE6B	4	0.474	0.1185
CACB3	CHD4	6	0.304	0.0506666666666667
CACB3	GRIK1	3	0.327	0.109
CACB3	RGS5	7	0.578	0.0825714285714286
CACB3	BIN3	7	0.644	0.092
CACB3	FBXL4	6	0.66	0.11
CACB3	FXYD7	5	0.807	0.1614
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	ABCA4	5	0.969	0.1938
CACB3	BTBD7	7	0.501	0.0715714285714286
CACB3	SAMD9	6	0.881	0.146833333333333
HMDH	SMG5	9	0.91	0.101111111111111
HMDH	BACE1	2	0.201	0.1005
HMDH	TAF1D	6	0.58	0.0966666666666667
HMDH	LSM1	5	0.578	0.1156
HMDH	SMC2	4	0.463	0.11575
HMDH	STX3	6	0.72	0.12
HMDH	HNMT	2	0.256	0.128
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	NOP14	6	0.357	0.0595
HMDH	UGDH	7	0.597	0.0852857142857143
HMDH	LCP2	7	0.342	0.0488571428571429
HMDH	FARP2	6	0.4	0.0666666666666667
HMDH	LAIR1	7	0.333	0.0475714285714286
HMDH	FXYD3	9	1.003	0.111444444444444
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	CHD4	4	0.107	0.02675
HMDH	GRIK1	4	0.142	0.0355
HMDH	RGS5	4	0.33	0.0825
HMDH	BIN3	4	0.523	0.13075
HMDH	FBXL4	4	0.453	0.11325
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	RPIA	5	0.474	0.0948
HMDH	ABCA4	4	0.734	0.1835
HMDH	BTBD7	4	0.38	0.095
HMDH	SAMD9	7	0.639	0.0912857142857143
GBRA4	SMG5	5	0.804	0.1608
GBRA4	BACE1	5	0.486	0.0972
GBRA4	TAF1D	5	0.953	0.1906
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	SMC2	7	0.77	0.11
GBRA4	STX3	4	0.865	0.21625
GBRA4	HNMT	5	0.757	0.1514
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	NOP14	6	0.602	0.100333333333333
GBRA4	UGDH	5	0.739	0.1478
GBRA4	LCP2	4	0.531	0.13275
GBRA4	FARP2	5	0.725	0.145
GBRA4	LAIR1	5	0.656	0.1312
GBRA4	FXYD3	6	1.215	0.2025
GBRA4	PDE6B	5	0.65	0.13
GBRA4	CHD4	5	0.403	0.0806
GBRA4	GRIK1	5	0.438	0.0876
GBRA4	RGS5	5	0.626	0.1252
GBRA4	BIN3	7	0.631	0.0901428571428571
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	FXYD7	7	0.854	0.122
GBRA4	RPIA	3	0.682	0.227333333333333
GBRA4	ABCA4	7	0.953	0.136142857142857
GBRA4	BTBD7	7	0.488	0.0697142857142857
GBRA4	SAMD9	4	0.81	0.2025
KIT	SMG5	6	0.708	0.118
KIT	BACE1	3	0.111	0.037
KIT	TAF1D	5	0.409	0.0818
KIT	LSM1	6	0.486	0.081
KIT	SMC2	4	0.197	0.04925
KIT	STX3	4	0.618	0.1545
KIT	HNMT	6	0.779	0.129833333333333
KIT	CWC25	6	0.531	0.0885
KIT	NOP14	6	0.226	0.0376666666666667
KIT	UGDH	6	0.355	0.0591666666666667
KIT	LCP2	2	0.002	0.001
KIT	FARP2	5	0.165	0.033
KIT	LAIR1	4	0.085	0.02125
KIT	FXYD3	5	0.648	0.1296
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	CHD4	5	0.017	0.0034
KIT	GRIK1	5	0.052	0.0104
KIT	RGS5	5	0.24	0.048
KIT	BIN3	5	0.355	0.071
KIT	FBXL4	5	0.955	0.191
KIT	FXYD7	4	0.957	0.23925
KIT	RPIA	5	0.302	0.0604
KIT	ABCA4	6	0.582	0.097
KIT	BTBD7	2	0.354	0.177
KIT	SAMD9	4	0.407	0.10175
AOFA	SMG5	5	0.461	0.0922
AOFA	BACE1	4	0.309	0.07725
AOFA	TAF1D	6	0.729	0.1215
AOFA	LSM1	5	0.624	0.1248
AOFA	SMC2	6	0.615	0.1025
AOFA	STX3	3	0.695	0.231666666666667
AOFA	HNMT	1	0.084	0.084
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	NOP14	6	0.497	0.0828333333333333
AOFA	UGDH	3	0.154	0.0513333333333333
AOFA	LCP2	5	0.356	0.0712
AOFA	FARP2	6	0.485	0.0808333333333333
AOFA	LAIR1	5	0.405	0.081
AOFA	FXYD3	7	0.969	0.138428571428571
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	CHD4	4	0.153	0.03825
AOFA	GRIK1	4	0.188	0.047
AOFA	RGS5	4	0.376	0.094
AOFA	BIN3	6	0.66	0.11
AOFA	FBXL4	4	0.488	0.122
AOFA	FXYD7	4	0.945	0.23625
AOFA	RPIA	5	0.52	0.104
AOFA	ABCA4	7	0.902	0.128857142857143
AOFA	BTBD7	6	0.521	0.0868333333333333
AOFA	SAMD9	5	0.727	0.1454
NEP	SMG5	6	0.759	0.1265
NEP	BACE1	3	0.149	0.0496666666666667
NEP	TAF1D	2	0.44	0.22
NEP	LSM1	5	0.658	0.1316
NEP	SMC2	5	0.498	0.0996
NEP	STX3	3	0.569	0.189666666666667
NEP	HNMT	5	0.963	0.1926
NEP	CWC25	6	0.72	0.12
NEP	NOP14	5	0.408	0.0816
NEP	UGDH	5	0.472	0.0944
NEP	LCP2	4	0.239	0.05975
NEP	FARP2	5	0.368	0.0736
NEP	LAIR1	4	0.288	0.072
NEP	FXYD3	6	0.852	0.142
NEP	PDE6B	3	0.315	0.105
NEP	CHD4	5	0.187	0.0374
NEP	GRIK1	5	0.222	0.0444
NEP	RGS5	4	0.369	0.09225
NEP	BIN3	5	0.558	0.1116
NEP	FBXL4	5	0.551	0.1102
NEP	FXYD7	3	0.813	0.271
NEP	RPIA	4	0.478	0.1195
NEP	ABCA4	6	0.785	0.130833333333333
NEP	BTBD7	6	0.469	0.0781666666666667
NEP	SAMD9	4	0.594	0.1485
GLYC	SMG5	4	0.819	0.20475
GLYC	BACE1	5	0.267	0.0534
GLYC	TAF1D	4	0.543	0.13575
GLYC	LSM1	4	0.547	0.13675
GLYC	SMC2	4	0.429	0.10725
GLYC	STX3	6	0.718	0.119666666666667
GLYC	HNMT	4	0.347	0.08675
GLYC	CWC25	4	0.623	0.15575
GLYC	NOP14	3	0.251	0.0836666666666667
GLYC	UGDH	7	0.564	0.0805714285714286
GLYC	LCP2	5	0.26	0.052
GLYC	FARP2	5	0.35	0.07
GLYC	LAIR1	4	0.268	0.067
GLYC	FXYD3	5	0.827	0.1654
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	CHD4	4	0.161	0.04025
GLYC	GRIK1	6	0.208	0.0346666666666667
GLYC	RGS5	6	0.396	0.066
GLYC	BIN3	4	0.489	0.12225
GLYC	FBXL4	5	0.483	0.0966
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	RPIA	5	0.521	0.1042
GLYC	ABCA4	4	0.732	0.183
GLYC	BTBD7	6	0.477	0.0795
GLYC	SAMD9	5	0.615	0.123
NCOA2	SMG5	7	0.709	0.101285714285714
NCOA2	BACE1	5	0.115	0.023
NCOA2	TAF1D	4	0.379	0.09475
NCOA2	LSM1	4	0.406	0.1015
NCOA2	SMC2	2	0.27	0.135
NCOA2	STX3	4	0.519	0.12975
NCOA2	HNMT	6	0.893	0.148833333333333
NCOA2	CWC25	5	0.534	0.1068
NCOA2	NOP14	4	0.156	0.039
NCOA2	UGDH	7	0.412	0.0588571428571429
NCOA2	LCP2	5	0.141	0.0282
NCOA2	FARP2	4	0.199	0.04975
NCOA2	LAIR1	5	0.132	0.0264
NCOA2	FXYD3	7	0.802	0.114571428571429
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	CHD4	4	0.009	0.00225
NCOA2	GRIK1	3	0.048	0.016
NCOA2	RGS5	3	0.236	0.0786666666666667
NCOA2	BIN3	4	0.337	0.08425
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	RPIA	5	0.369	0.0738
NCOA2	ABCA4	4	0.543	0.13575
NCOA2	BTBD7	4	0.376	0.094
NCOA2	SAMD9	5	0.438	0.0876
5HT1E	SMG5	5	0.637	0.1274
5HT1E	BACE1	2	0.123	0.0615
5HT1E	TAF1D	5	0.939	0.1878
5HT1E	LSM1	4	0.63	0.1575
5HT1E	SMC2	5	0.489	0.0978
5HT1E	STX3	4	0.606	0.1515
5HT1E	HNMT	4	0.855	0.21375
5HT1E	CWC25	5	0.598	0.1196
5HT1E	NOP14	6	0.42	0.07
5HT1E	UGDH	5	0.5	0.1
5HT1E	LCP2	4	0.23	0.0575
5HT1E	FARP2	5	0.359	0.0718
5HT1E	LAIR1	4	0.279	0.06975
5HT1E	FXYD3	6	0.843	0.1405
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	CHD4	5	0.19	0.038
5HT1E	GRIK1	5	0.225	0.045
5HT1E	RGS5	2	0.235	0.1175
5HT1E	BIN3	5	0.549	0.1098
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	RPIA	2	0.351	0.1755
5HT1E	ABCA4	3	0.688	0.229333333333333
5HT1E	BTBD7	7	0.489	0.0698571428571429
5HT1E	SAMD9	4	0.544	0.136
TBA4A	SMG5	6	0.937	0.156166666666667
TBA4A	BACE1	5	0.488	0.0976
TBA4A	TAF1D	4	0.764	0.191
TBA4A	LSM1	5	0.863	0.1726
TBA4A	SMC2	2	0.504	0.252
TBA4A	STX3	6	0.877	0.146166666666667
TBA4A	HNMT	4	0.568	0.142
TBA4A	CWC25	4	0.828	0.207
TBA4A	NOP14	6	0.655	0.109166666666667
TBA4A	UGDH	7	0.785	0.112142857142857
TBA4A	LCP2	2	0.389	0.1945
TBA4A	FARP2	5	0.796	0.1592
TBA4A	LAIR1	5	0.51	0.102
TBA4A	FXYD3	5	1.273	0.2546
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	CHD4	3	0.313	0.104333333333333
TBA4A	GRIK1	4	0.427	0.10675
TBA4A	RGS5	4	0.615	0.15375
TBA4A	BIN3	4	0.71	0.1775
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	RPIA	5	0.742	0.1484
TBA4A	ABCA4	2	0.884	0.442
TBA4A	BTBD7	5	0.571	0.1142
TBA4A	SAMD9	5	0.836	0.1672
METH	SMG5	4	0.808	0.202
METH	BACE1	5	0.452	0.0904
METH	TAF1D	4	0.843	0.21075
METH	LSM1	7	0.944	0.134857142857143
METH	SMC2	4	0.729	0.18225
METH	STX3	6	0.956	0.159333333333333
METH	HNMT	4	0.647	0.16175
METH	CWC25	5	0.65	0.13
METH	NOP14	2	0.224	0.112
METH	UGDH	5	0.79	0.158
METH	LCP2	5	0.636	0.1272
METH	FARP2	4	0.721	0.18025
METH	LAIR1	5	0.654	0.1308
METH	FXYD3	6	1.415	0.235833333333333
METH	PDE6B	5	0.896	0.1792
METH	CHD4	5	0.201	0.0402
METH	GRIK1	3	0.38	0.126666666666667
METH	RGS5	5	0.48	0.096
METH	BIN3	3	0.525	0.175
METH	FBXL4	6	0.808	0.134666666666667
METH	FXYD7	7	0.867	0.123857142857143
METH	RPIA	6	0.781	0.130166666666667
METH	ABCA4	6	0.728	0.121333333333333
METH	BTBD7	7	0.504	0.072
METH	SAMD9	5	0.915	0.183
LDHA	SMG5	7	0.745	0.106428571428571
LDHA	BACE1	5	0.151	0.0302
LDHA	TAF1D	4	0.415	0.10375
LDHA	LSM1	2	0.358	0.179
LDHA	SMC2	4	0.308	0.077
LDHA	STX3	4	0.555	0.13875
LDHA	HNMT	3	0.773	0.257666666666667
LDHA	CWC25	5	0.57	0.114
LDHA	NOP14	4	0.192	0.048
LDHA	UGDH	4	0.418	0.1045
LDHA	LCP2	5	0.177	0.0354
LDHA	FARP2	4	0.235	0.05875
LDHA	LAIR1	5	0.168	0.0336
LDHA	FXYD3	5	0.816	0.1632
LDHA	PDE6B	4	0.301	0.07525
LDHA	CHD4	4	0.045	0.01125
LDHA	GRIK1	4	0.09	0.0225
LDHA	RGS5	4	0.278	0.0695
LDHA	BIN3	4	0.373	0.09325
LDHA	FBXL4	4	0.973	0.24325
LDHA	FXYD7	4	0.799	0.19975
LDHA	RPIA	5	0.405	0.081
LDHA	ABCA4	4	0.579	0.14475
LDHA	BTBD7	5	0.402	0.0804
LDHA	SAMD9	5	0.474	0.0948
MK08	SMG5	6	0.723	0.1205
MK08	BACE1	4	0.109	0.02725
MK08	TAF1D	3	0.385	0.128333333333333
MK08	LSM1	6	0.486	0.081
MK08	SMC2	3	0.271	0.0903333333333333
MK08	STX3	2	0.497	0.2485
MK08	HNMT	4	0.666	0.1665
MK08	CWC25	4	0.528	0.132
MK08	NOP14	5	0.328	0.0656
MK08	UGDH	4	0.242	0.0605
MK08	LCP2	2	0.13	0.065
MK08	FARP2	3	0.264	0.088
MK08	LAIR1	4	0.197	0.04925
MK08	FXYD3	6	0.806	0.134333333333333
MK08	PDE6B	3	0.279	0.093
MK08	CHD4	3	0.003	0.001
MK08	GRIK1	5	0.05	0.01
MK08	RGS5	5	0.238	0.0476
MK08	BIN3	3	0.331	0.110333333333333
MK08	FBXL4	3	0.931	0.310333333333333
MK08	FXYD7	4	0.914	0.2285
MK08	RPIA	4	0.363	0.09075
MK08	ABCA4	4	0.681	0.17025
MK08	BTBD7	3	0.37	0.123333333333333
MK08	SAMD9	4	0.431	0.10775
IGHG4	SMG5	8	0.865	0.108125
IGHG4	BACE1	3	0.205	0.0683333333333333
IGHG4	TAF1D	5	0.608	0.1216
IGHG4	LSM1	4	0.617	0.15425
IGHG4	SMC2	5	0.494	0.0988
IGHG4	STX3	5	0.723	0.1446
IGHG4	HNMT	4	0.842	0.2105
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	NOP14	7	0.462	0.066
IGHG4	UGDH	5	0.404	0.0808
IGHG4	LCP2	5	0.27	0.054
IGHG4	FARP2	4	0.328	0.082
IGHG4	LAIR1	5	0.261	0.0522
IGHG4	FXYD3	6	0.88	0.146666666666667
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	CHD4	6	0.213	0.0355
IGHG4	GRIK1	6	0.248	0.0413333333333333
IGHG4	RGS5	4	0.425	0.10625
IGHG4	BIN3	5	0.554	0.1108
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	RPIA	4	0.53	0.1325
IGHG4	ABCA4	5	0.745	0.149
IGHG4	BTBD7	7	0.536	0.0765714285714286
IGHG4	SAMD9	4	0.629	0.15725
CP2CJ	SMG5	7	0.716	0.102285714285714
CP2CJ	BACE1	4	0.183	0.04575
CP2CJ	TAF1D	4	0.469	0.11725
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	SMC2	4	0.355	0.08875
CP2CJ	STX3	4	0.574	0.1435
CP2CJ	HNMT	3	0.581	0.193666666666667
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	NOP14	6	0.313	0.0521666666666667
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	LCP2	4	0.123	0.03075
CP2CJ	FARP2	4	0.241	0.06025
CP2CJ	LAIR1	4	0.172	0.043
CP2CJ	FXYD3	5	0.731	0.1462
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	CHD4	5	0.078	0.0156
CP2CJ	GRIK1	5	0.113	0.0226
CP2CJ	RGS5	5	0.301	0.0602
CP2CJ	BIN3	4	0.415	0.10375
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	ABCA4	5	0.658	0.1316
CP2CJ	BTBD7	7	0.438	0.0625714285714286
CP2CJ	SAMD9	4	0.485	0.12125
RXRA	SMG5	7	0.738	0.105428571428571
RXRA	BACE1	5	0.144	0.0288
RXRA	TAF1D	4	0.408	0.102
RXRA	LSM1	4	0.435	0.10875
RXRA	SMC2	3	0.293	0.0976666666666667
RXRA	STX3	4	0.548	0.137
RXRA	HNMT	5	0.848	0.1696
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	NOP14	4	0.185	0.04625
RXRA	UGDH	4	0.265	0.06625
RXRA	LCP2	5	0.17	0.034
RXRA	FARP2	4	0.228	0.057
RXRA	LAIR1	5	0.161	0.0322
RXRA	FXYD3	7	0.831	0.118714285714286
RXRA	PDE6B	4	0.294	0.0735
RXRA	CHD4	4	0.014	0.0035
RXRA	GRIK1	4	0.049	0.01225
RXRA	RGS5	4	0.237	0.05925
RXRA	BIN3	4	0.366	0.0915
RXRA	FBXL4	4	0.966	0.2415
RXRA	FXYD7	4	0.792	0.198
RXRA	RPIA	5	0.381	0.0762
RXRA	ABCA4	3	0.564	0.188
RXRA	BTBD7	6	0.382	0.0636666666666667
RXRA	SAMD9	5	0.467	0.0934
PA2GA	SMG5	7	0.7	0.1
PA2GA	BACE1	4	0.167	0.04175
PA2GA	TAF1D	4	0.453	0.11325
PA2GA	LSM1	4	0.505	0.12625
PA2GA	SMC2	4	0.339	0.08475
PA2GA	STX3	4	0.558	0.1395
PA2GA	HNMT	4	0.73	0.1825
PA2GA	CWC25	5	0.596	0.1192
PA2GA	NOP14	6	0.297	0.0495
PA2GA	UGDH	3	0.231	0.077
