source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	CSK	2	0.011	0.0055
VGFR2	SEPT7	2	0.601	0.3005
VGFR2	TCTA	4	0.564	0.141
VGFR2	SRSF5	4	0.246	0.0615
CP1A2	TTI2	5	0.597	0.1194
CP1A2	PARVB	7	0.362	0.0517142857142857
CP1A2	ORC4	5	0.159	0.0318
CP1A2	PCDH9	7	1.355	0.193571428571429
CP1A2	AES	5	0.305	0.061
CP1A2	REG1A	3	0.39	0.13
CP1A2	IL4	4	0.123	0.03075
CP1A2	EMX1	4	0.809	0.20225
CP1A2	PPM1F	6	0.672	0.112
CP1A2	SGCA	6	0.423	0.0705
CP1A2	MED1	3	0.158	0.0526666666666667
CP1A2	EIF2D	7	0.874	0.124857142857143
CP1A2	GULP1	6	0.65	0.108333333333333
CP1A2	TNNT3	6	0.66	0.11
CP1A2	CSK	4	0.199	0.04975
CP1A2	SEPT7	4	0.695	0.17375
CP1A2	TCTA	5	0.746	0.1492
CP1A2	SRSF5	6	0.48	0.08
NGF	TTI2	5	0.421	0.0842
NGF	PARVB	4	0.206	0.0515
NGF	ORC4	5	0.036	0.0072
NGF	PCDH9	5	1.199	0.2398
NGF	AES	3	0.173	0.0576666666666667
NGF	REG1A	4	0.969	0.24225
NGF	IL4	6	0.04	0.00666666666666667
NGF	EMX1	3	0.529	0.176333333333333
NGF	PPM1F	3	0.408	0.136
NGF	SGCA	4	0.322	0.0805
NGF	MED1	6	0.036	0.006
NGF	EIF2D	3	0.515	0.171666666666667
NGF	GULP1	4	0.573	0.14325
NGF	TNNT3	6	0.708	0.118
NGF	CSK	3	0.029	0.00966666666666667
NGF	SEPT7	4	0.697	0.17425
NGF	TCTA	3	0.645	0.215
NGF	SRSF5	4	0.372	0.093
GBRA6	TTI2	6	0.803	0.133833333333333
GBRA6	PARVB	8	0.742	0.09275
GBRA6	ORC4	6	0.283	0.0471666666666667
GBRA6	PCDH9	8	1.797	0.224625
GBRA6	AES	5	0.627	0.1254
GBRA6	REG1A	8	0.607	0.075875
GBRA6	IL4	4	0.215	0.05375
GBRA6	EMX1	6	0.921	0.1535
GBRA6	PPM1F	7	0.953	0.136142857142857
GBRA6	SGCA	7	0.856	0.122285714285714
GBRA6	MED1	7	0.309	0.0441428571428571
GBRA6	EIF2D	5	1.111	0.2222
GBRA6	GULP1	7	0.614	0.0877142857142857
GBRA6	TNNT3	9	0.942	0.104666666666667
GBRA6	CSK	6	0.496	0.0826666666666667
GBRA6	SEPT7	6	0.927	0.1545
GBRA6	TCTA	8	0.949	0.118625
GBRA6	SRSF5	5	0.857	0.1714
ACHA7	TTI2	7	0.631	0.0901428571428571
ACHA7	PARVB	6	0.395	0.0658333333333333
ACHA7	ORC4	7	0.246	0.0351428571428571
ACHA7	PCDH9	6	1.332	0.222
ACHA7	AES	6	0.344	0.0573333333333333
ACHA7	REG1A	4	0.478	0.1195
ACHA7	IL4	2	0.211	0.1055
ACHA7	EMX1	2	0.695	0.3475
ACHA7	PPM1F	6	0.712	0.118666666666667
ACHA7	SGCA	5	0.457	0.0914
ACHA7	MED1	4	0.219	0.05475
ACHA7	EIF2D	6	0.885	0.1475
ACHA7	GULP1	6	0.688	0.114666666666667
ACHA7	TNNT3	7	0.859	0.122714285714286
ACHA7	CSK	5	0.224	0.0448
ACHA7	SEPT7	4	0.791	0.19775
ACHA7	TCTA	4	0.78	0.195
ACHA7	SRSF5	5	0.505	0.101
CP2C9	TTI2	4	0.478	0.1195
CP2C9	PARVB	6	0.265	0.0441666666666667
CP2C9	ORC4	5	0.101	0.0202
CP2C9	PCDH9	6	1.226	0.204333333333333
CP2C9	AES	4	0.186	0.0465
CP2C9	REG1A	5	0.349	0.0698
CP2C9	IL4	3	0.077	0.0256666666666667
CP2C9	EMX1	4	0.717	0.17925
CP2C9	PPM1F	5	0.569	0.1138
CP2C9	SGCA	6	0.328	0.0546666666666667
CP2C9	MED1	4	0.079	0.01975
CP2C9	EIF2D	6	0.745	0.124166666666667
CP2C9	GULP1	6	0.558	0.093
CP2C9	TNNT3	5	0.531	0.1062
CP2C9	CSK	5	0.084	0.0168
CP2C9	SEPT7	4	0.603	0.15075
CP2C9	TCTA	5	0.651	0.1302
CP2C9	SRSF5	5	0.351	0.0702
TBA1A	TTI2	3	0.494	0.164666666666667
TBA1A	PARVB	7	0.467	0.0667142857142857
TBA1A	ORC4	3	0.09	0.03
TBA1A	PCDH9	6	1.449	0.2415
TBA1A	AES	4	0.305	0.07625
TBA1A	REG1A	6	0.386	0.0643333333333333
TBA1A	IL4	6	0.056	0.00933333333333333
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	PPM1F	5	0.785	0.157
TBA1A	SGCA	2	0.403	0.2015
TBA1A	MED1	3	0.229	0.0763333333333333
TBA1A	EIF2D	8	0.939	0.117375
TBA1A	GULP1	6	0.707	0.117833333333333
TBA1A	TNNT3	5	0.735	0.147
TBA1A	CSK	4	0.234	0.0585
TBA1A	SEPT7	3	0.851	0.283666666666667
TBA1A	TCTA	5	0.901	0.1802
TBA1A	SRSF5	5	0.583	0.1166
IL2RA	TTI2	4	0.45	0.1125
IL2RA	PARVB	6	0.237	0.0395
IL2RA	ORC4	6	0.075	0.0125
IL2RA	PCDH9	7	1.324	0.189142857142857
IL2RA	AES	2	0.171	0.0855
IL2RA	REG1A	4	0.295	0.07375
IL2RA	IL4	2	0.02	0.01
IL2RA	EMX1	4	0.685	0.17125
IL2RA	PPM1F	6	0.548	0.0913333333333333
IL2RA	SGCA	4	0.296	0.074
IL2RA	MED1	3	0.06	0.02
IL2RA	EIF2D	5	0.726	0.1452
IL2RA	GULP1	4	0.477	0.11925
IL2RA	TNNT3	4	0.515	0.12875
IL2RA	CSK	4	0.065	0.01625
IL2RA	SEPT7	4	0.571	0.14275
IL2RA	TCTA	4	0.619	0.15475
IL2RA	SRSF5	4	0.301	0.07525
PPB1	TTI2	4	0.561	0.14025
PPB1	PARVB	6	0.395	0.0658333333333333
PPB1	ORC4	6	0.179	0.0298333333333333
PPB1	PCDH9	6	1.297	0.216166666666667
PPB1	AES	4	0.269	0.06725
PPB1	REG1A	4	0.448	0.112
PPB1	IL4	2	0.154	0.077
PPB1	EMX1	4	0.814	0.2035
PPB1	PPM1F	5	0.643	0.1286
PPB1	SGCA	5	0.422	0.0844
PPB1	MED1	4	0.145	0.03625
PPB1	EIF2D	2	0.845	0.4225
PPB1	GULP1	6	0.682	0.113666666666667
PPB1	TNNT3	6	0.684	0.114
PPB1	CSK	4	0.157	0.03925
PPB1	SEPT7	5	0.756	0.1512
PPB1	TCTA	5	0.781	0.1562
PPB1	SRSF5	5	0.47	0.094
PD2R	TTI2	7	0.659	0.0941428571428572
PD2R	PARVB	6	0.403	0.0671666666666667
PD2R	ORC4	3	0.165	0.055
PD2R	PCDH9	7	1.801	0.257285714285714
PD2R	AES	4	0.342	0.0855
PD2R	REG1A	4	0.425	0.10625
PD2R	IL4	3	0.185	0.0616666666666667
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	PPM1F	5	0.698	0.1396
PD2R	SGCA	3	0.377	0.125666666666667
PD2R	MED1	3	0.138	0.046
PD2R	EIF2D	4	0.709	0.17725
PD2R	GULP1	6	0.737	0.122833333333333
PD2R	TNNT3	7	0.971	0.138714285714286
PD2R	CSK	5	0.236	0.0472
PD2R	SEPT7	5	0.686	0.1372
PD2R	TCTA	5	0.841	0.1682
PD2R	SRSF5	3	0.256	0.0853333333333333
Q71TU5	TTI2	3	0.489	0.163
Q71TU5	PARVB	5	0.34	0.068
Q71TU5	ORC4	4	0.112	0.028
Q71TU5	PCDH9	7	1.724	0.246285714285714
Q71TU5	AES	3	0.197	0.0656666666666667
Q71TU5	REG1A	6	0.41	0.0683333333333333
Q71TU5	IL4	5	0.115	0.023
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	PPM1F	4	0.616	0.154
Q71TU5	SGCA	6	0.431	0.0718333333333333
Q71TU5	MED1	5	0.111	0.0222
Q71TU5	EIF2D	6	0.812	0.135333333333333
Q71TU5	GULP1	5	0.662	0.1324
Q71TU5	TNNT3	7	0.924	0.132
Q71TU5	CSK	5	0.116	0.0232
Q71TU5	SEPT7	4	0.735	0.18375
Q71TU5	TCTA	5	0.762	0.1524
Q71TU5	SRSF5	2	0.41	0.205
DCE1	TTI2	7	0.721	0.103
DCE1	PARVB	8	0.507	0.063375
DCE1	ORC4	4	0.263	0.06575
DCE1	PCDH9	8	1.438	0.17975
DCE1	AES	6	0.45	0.075
DCE1	REG1A	5	0.591	0.1182
DCE1	IL4	3	0.244	0.0813333333333333
DCE1	EMX1	2	0.693	0.3465
DCE1	PPM1F	7	0.817	0.116714285714286
DCE1	SGCA	8	0.567	0.070875
DCE1	MED1	7	0.313	0.0447142857142857
DCE1	EIF2D	6	1.027	0.171166666666667
DCE1	GULP1	7	0.795	0.113571428571429
DCE1	TNNT3	8	0.844	0.1055
DCE1	CSK	5	0.344	0.0688
DCE1	SEPT7	5	0.84	0.168
DCE1	TCTA	7	0.89	0.127142857142857
DCE1	SRSF5	7	0.572	0.0817142857142857
GBRG1	TTI2	10	1.263	0.1263
GBRG1	PARVB	11	0.976	0.0887272727272727
GBRG1	ORC4	6	0.805	0.134166666666667
GBRG1	PCDH9	9	1.798	0.199777777777778
GBRG1	AES	5	0.969	0.1938
GBRG1	REG1A	6	1.034	0.172333333333333
GBRG1	IL4	6	0.76	0.126666666666667
GBRG1	EMX1	6	1.014	0.169
GBRG1	PPM1F	8	1.114	0.13925
GBRG1	SGCA	5	0.986	0.1972
GBRG1	MED1	6	0.771	0.1285
GBRG1	EIF2D	7	1.225	0.175
GBRG1	GULP1	6	0.908	0.151333333333333
GBRG1	TNNT3	6	0.993	0.1655
GBRG1	CSK	9	0.956	0.106222222222222
GBRG1	SEPT7	8	0.97	0.12125
GBRG1	TCTA	6	1.305	0.2175
GBRG1	SRSF5	5	0.865	0.173
FGFR2	TTI2	4	0.393	0.09825
FGFR2	PARVB	6	0.18	0.03
FGFR2	ORC4	6	0.018	0.003
FGFR2	PCDH9	8	1.576	0.197
FGFR2	AES	5	0.124	0.0248
FGFR2	REG1A	5	0.97	0.194
FGFR2	IL4	6	0.021	0.0035
FGFR2	EMX1	4	0.628	0.157
FGFR2	PPM1F	6	0.491	0.0818333333333333
FGFR2	SGCA	5	0.239	0.0478
FGFR2	MED1	4	0.016	0.004
FGFR2	EIF2D	6	0.727	0.121166666666667
FGFR2	GULP1	6	0.469	0.0781666666666667
FGFR2	TNNT3	5	0.565	0.113
FGFR2	CSK	4	0.018	0.0045
FGFR2	SEPT7	4	0.514	0.1285
FGFR2	TCTA	4	0.562	0.1405
FGFR2	SRSF5	4	0.244	0.061
IMPA1	TTI2	6	0.6	0.1
IMPA1	PARVB	6	0.364	0.0606666666666667
IMPA1	ORC4	4	0.192	0.048
IMPA1	PCDH9	7	1.375	0.196428571428571
IMPA1	AES	5	0.387	0.0774
IMPA1	REG1A	7	0.452	0.0645714285714286
IMPA1	IL4	5	0.149	0.0298
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	PPM1F	4	0.651	0.16275
IMPA1	SGCA	5	0.402	0.0804
IMPA1	MED1	7	0.19	0.0271428571428571
IMPA1	EIF2D	6	0.878	0.146333333333333
IMPA1	GULP1	6	0.691	0.115166666666667
IMPA1	TNNT3	7	0.781	0.111571428571429
IMPA1	CSK	4	0.183	0.04575
IMPA1	SEPT7	4	0.777	0.19425
IMPA1	TCTA	4	0.725	0.18125
IMPA1	SRSF5	6	0.509	0.0848333333333333
ACM2	TTI2	7	0.558	0.0797142857142857
ACM2	PARVB	6	0.349	0.0581666666666667
ACM2	ORC4	4	0.157	0.03925
ACM2	PCDH9	6	1.382	0.230333333333333
ACM2	AES	4	0.303	0.07575
ACM2	REG1A	6	0.403	0.0671666666666667
ACM2	IL4	8	0.137	0.017125
ACM2	EMX1	4	0.722	0.1805
ACM2	PPM1F	4	0.601	0.15025
ACM2	SGCA	4	0.334	0.0835
ACM2	MED1	4	0.123	0.03075
ACM2	EIF2D	3	0.639	0.213
ACM2	GULP1	6	0.654	0.109
ACM2	TNNT3	5	0.629	0.1258
ACM2	CSK	5	0.151	0.0302
ACM2	SEPT7	4	0.699	0.17475
ACM2	TCTA	4	0.71	0.1775
ACM2	SRSF5	3	0.217	0.0723333333333333
IL8	TTI2	4	0.416	0.104
IL8	PARVB	6	0.181	0.0301666666666667
IL8	ORC4	5	0.039	0.0078
IL8	PCDH9	5	1.179	0.2358
IL8	AES	4	0.124	0.031
IL8	REG1A	4	0.966	0.2415
IL8	IL4	2	0.02	0.01
IL8	EMX1	3	0.628	0.209333333333333
IL8	PPM1F	5	0.491	0.0982
IL8	SGCA	5	0.242	0.0484
IL8	MED1	3	0.016	0.00533333333333333
IL8	EIF2D	4	0.62	0.155
IL8	GULP1	5	0.469	0.0938
IL8	TNNT3	4	0.473	0.11825
IL8	CSK	3	0.018	0.006
IL8	SEPT7	3	0.514	0.171333333333333
IL8	TCTA	4	0.565	0.14125
IL8	SRSF5	5	0.349	0.0698
5HT6R	TTI2	5	0.613	0.1226
5HT6R	PARVB	6	0.357	0.0595
5HT6R	ORC4	4	0.15	0.0375
5HT6R	PCDH9	7	1.606	0.229428571428571
5HT6R	AES	4	0.296	0.074
5HT6R	REG1A	5	0.421	0.0842
5HT6R	IL4	6	0.16	0.0266666666666667
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	PPM1F	5	0.652	0.1304
5HT6R	SGCA	3	0.331	0.110333333333333
5HT6R	MED1	4	0.116	0.029
5HT6R	EIF2D	4	0.663	0.16575
5HT6R	GULP1	6	0.691	0.115166666666667
5HT6R	TNNT3	6	0.911	0.151833333333333
5HT6R	CSK	5	0.19	0.038
5HT6R	SEPT7	5	0.983	0.1966
5HT6R	TCTA	5	0.795	0.159
5HT6R	SRSF5	3	0.21	0.07
KPCT	TTI2	5	0.448	0.0896
KPCT	PARVB	5	0.253	0.0506
KPCT	ORC4	5	0.063	0.0126
KPCT	PCDH9	7	1.506	0.215142857142857
KPCT	AES	4	0.258	0.0645
KPCT	REG1A	5	0.319	0.0638
KPCT	IL4	4	0.048	0.012
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	PPM1F	3	0.435	0.145
KPCT	SGCA	6	0.35	0.0583333333333333
KPCT	MED1	5	0.063	0.0126
KPCT	EIF2D	6	0.72	0.12
KPCT	GULP1	7	0.639	0.0912857142857143
KPCT	TNNT3	5	0.745	0.149
KPCT	CSK	5	0.091	0.0182
KPCT	SEPT7	5	0.518	0.1036
KPCT	TCTA	5	0.673	0.1346
KPCT	SRSF5	5	0.602	0.1204
AOC1	TTI2	6	0.751	0.125166666666667
AOC1	PARVB	4	0.571	0.14275
AOC1	ORC4	4	0.232	0.058
AOC1	PCDH9	8	1.791	0.223875
AOC1	AES	5	0.645	0.129
AOC1	REG1A	5	0.591	0.1182
AOC1	IL4	6	0.192	0.032
AOC1	EMX1	4	0.892	0.223
AOC1	PPM1F	6	0.906	0.151
AOC1	SGCA	4	0.68	0.17
AOC1	MED1	6	0.361	0.0601666666666667
AOC1	EIF2D	5	1.012	0.2024
AOC1	GULP1	5	0.602	0.1204
AOC1	TNNT3	6	0.954	0.159
AOC1	CSK	6	0.539	0.0898333333333333
AOC1	SEPT7	6	0.989	0.164833333333333
AOC1	TCTA	2	0.695	0.3475
AOC1	SRSF5	4	0.559	0.13975
PCNA	TTI2	2	0.383	0.1915
PCNA	PARVB	5	0.235	0.047
PCNA	ORC4	4	0.006	0.0015
PCNA	PCDH9	6	1.175	0.195833333333333
PCNA	AES	3	0.092	0.0306666666666667
PCNA	REG1A	4	0.871	0.21775
PCNA	IL4	5	0.01	0.002
PCNA	EMX1	4	0.632	0.158
PCNA	PPM1F	4	0.511	0.12775
PCNA	SGCA	5	0.31	0.062
PCNA	MED1	4	0.006	0.0015
PCNA	EIF2D	7	0.702	0.100285714285714
PCNA	GULP1	6	0.495	0.0825
PCNA	TNNT3	7	0.682	0.0974285714285714
PCNA	CSK	5	0.011	0.0022
PCNA	SEPT7	2	0.513	0.2565
PCNA	TCTA	2	0.8	0.4
PCNA	SRSF5	4	0.309	0.07725
KSYK	TTI2	4	0.388	0.097
KSYK	PARVB	6	0.175	0.0291666666666667
KSYK	ORC4	6	0.013	0.00216666666666667
KSYK	PCDH9	6	1.32	0.22
KSYK	AES	5	0.119	0.0238
KSYK	REG1A	5	0.965	0.193
KSYK	IL4	6	0.016	0.00266666666666667
KSYK	EMX1	4	0.623	0.15575
KSYK	PPM1F	6	0.486	0.081
KSYK	SGCA	4	0.234	0.0585
KSYK	MED1	4	0.011	0.00275
KSYK	EIF2D	5	0.71	0.142
KSYK	GULP1	6	0.464	0.0773333333333333
KSYK	TNNT3	5	0.625	0.125
KSYK	CSK	4	0.013	0.00325
KSYK	SEPT7	4	0.509	0.12725
KSYK	TCTA	4	0.557	0.13925
KSYK	SRSF5	4	0.239	0.05975
CAH9	TTI2	4	0.382	0.0955
CAH9	PARVB	6	0.318	0.053
CAH9	ORC4	3	0.083	0.0276666666666667
CAH9	PCDH9	6	1.238	0.206333333333333
CAH9	AES	4	0.159	0.03975
CAH9	REG1A	4	0.934	0.2335
CAH9	IL4	5	0.043	0.0086
CAH9	EMX1	5	0.817	0.1634
CAH9	PPM1F	5	0.594	0.1188
CAH9	SGCA	5	0.373	0.0746
CAH9	MED1	3	0.087	0.029
CAH9	EIF2D	7	0.765	0.109285714285714
CAH9	GULP1	6	0.558	0.093
CAH9	TNNT3	7	0.745	0.106428571428571
CAH9	CSK	4	0.092	0.023
CAH9	SEPT7	5	0.736	0.1472
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	SRSF5	5	0.411	0.0822
RL11	TTI2	4	0.349	0.08725
RL11	PARVB	6	0.235	0.0391666666666667
RL11	ORC4	5	0.007	0.0014
RL11	PCDH9	8	1.36	0.17
RL11	AES	4	0.092	0.023
RL11	REG1A	4	0.998	0.2495
RL11	IL4	6	0.01	0.00166666666666667
RL11	EMX1	4	0.584	0.146
RL11	PPM1F	4	0.463	0.11575
RL11	SGCA	6	0.278	0.0463333333333333
RL11	MED1	5	0.006	0.0012
RL11	EIF2D	7	0.707	0.101
RL11	GULP1	6	0.528	0.088
RL11	TNNT3	7	0.771	0.110142857142857
RL11	CSK	6	0.011	0.00183333333333333
RL11	SEPT7	4	0.582	0.1455
RL11	TCTA	5	0.609	0.1218
RL11	SRSF5	2	0.144	0.072
CACB3	TTI2	6	0.616	0.102666666666667
CACB3	PARVB	4	0.404	0.101
CACB3	ORC4	5	0.198	0.0396
CACB3	PCDH9	8	1.788	0.2235
CACB3	AES	4	0.514	0.1285
CACB3	REG1A	9	0.534	0.0593333333333333
CACB3	IL4	7	0.194	0.0277142857142857
CACB3	EMX1	6	0.858	0.143
CACB3	PPM1F	5	0.87	0.174
CACB3	SGCA	3	0.509	0.169666666666667
CACB3	MED1	6	0.198	0.033
CACB3	EIF2D	7	0.984	0.140571428571429
CACB3	GULP1	6	0.909	0.1515
CACB3	TNNT3	4	0.39	0.0975
CACB3	CSK	4	0.286	0.0715
CACB3	SEPT7	5	0.791	0.1582
CACB3	TCTA	4	0.897	0.22425
CACB3	SRSF5	5	0.845	0.169
HMDH	TTI2	6	0.505	0.0841666666666667
HMDH	PARVB	6	0.348	0.058
HMDH	ORC4	2	0.077	0.0385
HMDH	PCDH9	8	1.361	0.170125
HMDH	AES	2	0.183	0.0915
HMDH	REG1A	5	0.396	0.0792
HMDH	IL4	4	0.101	0.02525
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	PPM1F	7	0.717	0.102428571428571
HMDH	SGCA	6	0.478	0.0796666666666667
HMDH	MED1	4	0.097	0.02425
HMDH	EIF2D	6	0.829	0.138166666666667
HMDH	GULP1	6	0.671	0.111833333333333
HMDH	TNNT3	7	0.858	0.122571428571429
HMDH	CSK	4	0.102	0.0255
HMDH	SEPT7	7	0.859	0.122714285714286
HMDH	TCTA	8	0.91	0.11375
HMDH	SRSF5	7	0.534	0.0762857142857143
GBRA4	TTI2	5	0.705	0.141
GBRA4	PARVB	7	0.644	0.092
GBRA4	ORC4	5	0.185	0.037
GBRA4	PCDH9	7	1.699	0.242714285714286
GBRA4	AES	4	0.529	0.13225
GBRA4	REG1A	7	0.509	0.0727142857142857
GBRA4	IL4	3	0.117	0.039
GBRA4	EMX1	5	0.823	0.1646
GBRA4	PPM1F	6	0.956	0.159333333333333
GBRA4	SGCA	6	0.758	0.126333333333333
GBRA4	MED1	6	0.211	0.0351666666666667
GBRA4	EIF2D	6	1.059	0.1765
GBRA4	GULP1	6	0.516	0.086
GBRA4	TNNT3	8	0.844	0.1055
GBRA4	CSK	5	0.398	0.0796
GBRA4	SEPT7	6	0.969	0.1615
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	SRSF5	7	0.808	0.115428571428571
KIT	TTI2	4	0.384	0.096
KIT	PARVB	6	0.171	0.0285
KIT	ORC4	6	0.009	0.0015
KIT	PCDH9	8	1.567	0.195875
KIT	AES	5	0.115	0.023
KIT	REG1A	5	0.961	0.1922
KIT	IL4	6	0.012	0.002
KIT	EMX1	4	0.619	0.15475
KIT	PPM1F	6	0.482	0.0803333333333333
KIT	SGCA	4	0.229	0.05725
KIT	MED1	4	0.007	0.00175
KIT	EIF2D	6	0.695	0.115833333333333
KIT	GULP1	6	0.46	0.0766666666666667
KIT	TNNT3	7	0.694	0.0991428571428571
KIT	CSK	4	0.009	0.00225
KIT	SEPT7	4	0.505	0.12625
KIT	TCTA	3	0.552	0.184
KIT	SRSF5	4	0.235	0.05875
AOFA	TTI2	6	0.555	0.0925
AOFA	PARVB	6	0.394	0.0656666666666667
AOFA	ORC4	6	0.17	0.0283333333333333
AOFA	PCDH9	7	1.735	0.247857142857143
AOFA	AES	6	0.435	0.0725
AOFA	REG1A	5	0.444	0.0888
AOFA	IL4	5	0.148	0.0296
AOFA	EMX1	4	0.864	0.216
AOFA	PPM1F	7	0.802	0.114571428571429
AOFA	SGCA	6	0.524	0.0873333333333333
AOFA	MED1	3	0.143	0.0476666666666667
AOFA	EIF2D	6	0.875	0.145833333333333
AOFA	GULP1	7	0.78	0.111428571428571
AOFA	TNNT3	4	0.69	0.1725
AOFA	CSK	4	0.148	0.037
AOFA	SEPT7	5	0.825	0.165
AOFA	TCTA	6	0.876	0.146
AOFA	SRSF5	6	0.597	0.0995
NEP	TTI2	5	0.556	0.1112
NEP	PARVB	4	0.342	0.0855
NEP	ORC4	4	0.166	0.0415
NEP	PCDH9	3	0.896	0.298666666666667
NEP	AES	4	0.313	0.07825
NEP	REG1A	5	0.443	0.0886
NEP	IL4	4	0.137	0.03425
NEP	EMX1	4	0.822	0.2055
NEP	PPM1F	6	0.685	0.114166666666667
NEP	SGCA	4	0.431	0.10775
NEP	MED1	4	0.177	0.04425
NEP	EIF2D	5	0.767	0.1534
NEP	GULP1	6	0.663	0.1105
NEP	TNNT3	6	0.737	0.122833333333333
NEP	CSK	5	0.182	0.0364
NEP	SEPT7	4	0.708	0.177
NEP	TCTA	5	0.759	0.1518
NEP	SRSF5	4	0.383	0.09575
GLYC	TTI2	4	0.484	0.121
GLYC	PARVB	6	0.35	0.0583333333333333
GLYC	ORC4	4	0.101	0.02525
GLYC	PCDH9	8	1.359	0.169875
GLYC	AES	4	0.249	0.06225
GLYC	REG1A	4	0.997	0.24925
GLYC	IL4	6	0.125	0.0208333333333333
GLYC	EMX1	7	0.882	0.126
GLYC	PPM1F	6	0.667	0.111166666666667
GLYC	SGCA	6	0.413	0.0688333333333333
GLYC	MED1	6	0.163	0.0271666666666667
GLYC	EIF2D	6	0.852	0.142
GLYC	GULP1	6	0.643	0.107166666666667
GLYC	TNNT3	7	0.856	0.122285714285714
GLYC	CSK	6	0.168	0.028
GLYC	SEPT7	2	0.844	0.422
GLYC	TCTA	5	0.736	0.1472
GLYC	SRSF5	7	0.532	0.076
NCOA2	TTI2	4	0.304	0.076
NCOA2	PARVB	6	0.24	0.04
NCOA2	ORC4	5	0.012	0.0024
NCOA2	PCDH9	6	1.16	0.193333333333333
NCOA2	AES	4	0.081	0.02025
NCOA2	REG1A	4	0.856	0.214
NCOA2	IL4	4	0.008	0.002
NCOA2	EMX1	5	0.739	0.1478
NCOA2	PPM1F	5	0.516	0.1032
NCOA2	SGCA	5	0.295	0.059
NCOA2	MED1	2	0.002	0.001
NCOA2	EIF2D	7	0.687	0.0981428571428572
NCOA2	GULP1	6	0.48	0.08
NCOA2	TNNT3	7	0.667	0.0952857142857143
NCOA2	CSK	3	0.008	0.00266666666666667
NCOA2	SEPT7	2	0.796	0.398
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	SRSF5	5	0.333	0.0666
5HT1E	TTI2	7	0.592	0.0845714285714286
5HT1E	PARVB	7	0.366	0.0522857142857143
5HT1E	ORC4	5	0.186	0.0372
5HT1E	PCDH9	6	1.25	0.208333333333333
5HT1E	AES	5	0.309	0.0618
5HT1E	REG1A	6	0.41	0.0683333333333333
5HT1E	IL4	7	0.144	0.0205714285714286
5HT1E	EMX1	4	0.722	0.1805
5HT1E	PPM1F	4	0.601	0.15025
5HT1E	SGCA	4	0.368	0.092
5HT1E	MED1	4	0.167	0.04175
5HT1E	EIF2D	3	0.637	0.212333333333333
5HT1E	GULP1	6	0.654	0.109
5HT1E	TNNT3	5	0.629	0.1258
5HT1E	CSK	5	0.185	0.037
5HT1E	SEPT7	4	0.699	0.17475
5HT1E	TCTA	4	0.744	0.186
5HT1E	SRSF5	3	0.261	0.087
TBA4A	TTI2	4	0.691	0.17275
TBA4A	PARVB	4	0.535	0.13375
TBA4A	ORC4	3	0.268	0.0893333333333333
TBA4A	PCDH9	7	1.796	0.256571428571429
TBA4A	AES	4	0.47	0.1175
TBA4A	REG1A	5	0.609	0.1218
TBA4A	IL4	7	0.295	0.0421428571428571
TBA4A	EMX1	4	0.812	0.203
TBA4A	PPM1F	7	0.983	0.140428571428571
TBA4A	SGCA	6	0.64	0.106666666666667
TBA4A	MED1	3	0.382	0.127333333333333
TBA4A	EIF2D	4	1.085	0.27125
TBA4A	GULP1	7	0.929	0.132714285714286
TBA4A	TNNT3	6	0.815	0.135833333333333
TBA4A	CSK	4	0.387	0.09675
TBA4A	SEPT7	5	0.808	0.1616
TBA4A	TCTA	5	0.963	0.1926
TBA4A	SRSF5	5	0.684	0.1368
METH	TTI2	5	0.513	0.1026
METH	PARVB	4	0.504	0.126
METH	ORC4	5	0.128	0.0256
METH	PCDH9	6	1.646	0.274333333333333
METH	AES	4	0.549	0.13725
METH	REG1A	6	0.431	0.0718333333333333
METH	IL4	7	0.152	0.0217142857142857
METH	EMX1	6	0.893	0.148833333333333
METH	PPM1F	6	0.901	0.150166666666667
METH	SGCA	4	0.712	0.178
METH	MED1	5	0.207	0.0414
METH	EIF2D	5	0.825	0.165
METH	GULP1	4	0.46	0.115
METH	TNNT3	6	0.901	0.150166666666667
METH	CSK	6	0.468	0.078
METH	SEPT7	4	0.809	0.20225
METH	TCTA	4	0.728	0.182
METH	SRSF5	2	0.698	0.349
LDHA	TTI2	4	0.34	0.085
LDHA	PARVB	6	0.276	0.046
LDHA	ORC4	5	0.048	0.0096
LDHA	PCDH9	6	1.196	0.199333333333333
LDHA	AES	4	0.117	0.02925
LDHA	REG1A	2	0.808	0.404
LDHA	IL4	5	0.05	0.01
LDHA	EMX1	5	0.775	0.155
LDHA	PPM1F	5	0.552	0.1104
LDHA	SGCA	5	0.331	0.0662
LDHA	MED1	3	0.045	0.015
LDHA	EIF2D	7	0.723	0.103285714285714
LDHA	GULP1	6	0.516	0.086
LDHA	TNNT3	4	0.547	0.13675
