source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	SARDH	4	0.878	0.2195
CP2C9	SOX4	3	0.166	0.0553333333333333
CP2C9	TAF10	4	0.076	0.019
CP2C9	RBM41	6	0.723	0.1205
CP2C9	SRPX2	4	0.369	0.09225
CP2C9	PLK2	4	0.122	0.0305
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	MSX1	4	0.132	0.033
TBA1A	P2RX6	4	0.743	0.18575
TBA1A	ULK2	3	0.492	0.164
TBA1A	CLGN	6	0.795	0.1325
TBA1A	ATG4B	2	0.65	0.325
TBA1A	FMO2	4	0.431	0.10775
TBA1A	PDPK1	3	0.358	0.119333333333333
TBA1A	RHCE	5	0.85	0.17
TBA1A	MREG	6	0.515	0.0858333333333333
TBA1A	STAG2	4	0.773	0.19325
TBA1A	SARDH	7	0.573	0.0818571428571429
TBA1A	SOX4	4	0.304	0.076
TBA1A	TAF10	2	0.233	0.1165
TBA1A	RBM41	4	0.774	0.1935
TBA1A	SRPX2	3	0.444	0.148
TBA1A	PLK2	5	0.26	0.052
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	MSX1	6	0.114	0.019
IL2RA	P2RX6	5	0.506	0.1012
IL2RA	ULK2	4	0.576	0.144
IL2RA	CLGN	6	0.919	0.153166666666667
IL2RA	ATG4B	6	0.589	0.0981666666666667
IL2RA	FMO2	5	0.296	0.0592
IL2RA	PDPK1	2	0.111	0.0555
IL2RA	RHCE	4	0.568	0.142
IL2RA	MREG	4	0.432	0.108
IL2RA	STAG2	4	0.551	0.13775
IL2RA	SARDH	5	0.873	0.1746
IL2RA	SOX4	4	0.161	0.04025
IL2RA	TAF10	3	0.057	0.019
IL2RA	RBM41	6	0.695	0.115833333333333
IL2RA	SRPX2	5	0.348	0.0696
IL2RA	PLK2	5	0.117	0.0234
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	MSX1	5	0.104	0.0208
PPB1	P2RX6	4	0.601	0.15025
PPB1	ULK2	4	0.668	0.167
PPB1	CLGN	6	0.992	0.165333333333333
PPB1	ATG4B	5	0.677	0.1354
PPB1	FMO2	5	0.357	0.0714
PPB1	PDPK1	5	0.313	0.0626
PPB1	RHCE	4	0.706	0.1765
PPB1	MREG	4	0.505	0.12625
PPB1	STAG2	5	0.736	0.1472
PPB1	SARDH	4	0.961	0.24025
PPB1	SOX4	3	0.249	0.083
PPB1	TAF10	4	0.175	0.04375
PPB1	RBM41	4	0.833	0.20825
PPB1	SRPX2	4	0.443	0.11075
PPB1	PLK2	4	0.205	0.05125
PPB1	CLK1	4	0.174	0.0435
PPB1	MSX1	5	0.219	0.0438
PD2R	P2RX6	4	0.656	0.164
PD2R	ULK2	5	0.727	0.1454
PD2R	CLGN	5	0.721	0.1442
PD2R	ATG4B	6	0.775	0.129166666666667
PD2R	FMO2	5	0.552	0.1104
PD2R	PDPK1	3	0.245	0.0816666666666667
PD2R	RHCE	5	0.783	0.1566
PD2R	MREG	4	0.474	0.1185
PD2R	STAG2	6	0.98	0.163333333333333
PD2R	SARDH	6	0.382	0.0636666666666667
PD2R	SOX4	4	0.347	0.08675
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	RBM41	6	0.861	0.1435
PD2R	SRPX2	4	0.498	0.1245
PD2R	PLK2	5	0.303	0.0606
PD2R	CLK1	5	0.225	0.045
PD2R	MSX1	5	0.234	0.0468
Q71TU5	P2RX6	5	0.67	0.134
Q71TU5	ULK2	4	0.591	0.14775
Q71TU5	CLGN	5	0.692	0.1384
Q71TU5	ATG4B	4	0.605	0.15125
Q71TU5	FMO2	5	0.401	0.0802
Q71TU5	PDPK1	3	0.28	0.0933333333333333
Q71TU5	RHCE	5	0.711	0.1422
Q71TU5	MREG	7	0.491	0.0701428571428571
Q71TU5	STAG2	4	0.715	0.17875
Q71TU5	SARDH	3	0.889	0.296333333333333
Q71TU5	SOX4	2	0.177	0.0885
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	RBM41	4	0.748	0.187
Q71TU5	SRPX2	4	0.479	0.11975
Q71TU5	PLK2	3	0.133	0.0443333333333333
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	MSX1	4	0.16	0.04
DCE1	P2RX6	6	0.775	0.129166666666667
DCE1	ULK2	7	0.852	0.121714285714286
DCE1	CLGN	6	0.894	0.149
DCE1	ATG4B	7	0.858	0.122571428571429
DCE1	FMO2	4	0.32	0.08
DCE1	PDPK1	2	0.416	0.208
DCE1	RHCE	7	0.839	0.119857142857143
DCE1	MREG	4	0.648	0.162
DCE1	STAG2	4	0.784	0.196
DCE1	SARDH	9	0.572	0.0635555555555555
DCE1	SOX4	5	0.43	0.086
DCE1	TAF10	6	0.363	0.0605
DCE1	RBM41	7	0.766	0.109428571428571
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	PLK2	6	0.386	0.0643333333333333
DCE1	CLK1	4	0.317	0.07925
DCE1	MSX1	4	0.261	0.06525
GBRG1	P2RX6	10	1.365	0.1365
GBRG1	ULK2	4	0.818	0.2045
GBRG1	CLGN	8	1.039	0.129875
GBRG1	ATG4B	2	0.456	0.228
GBRG1	FMO2	8	1.005	0.125625
GBRG1	PDPK1	6	0.942	0.157
GBRG1	RHCE	6	1.199	0.199833333333333
GBRG1	MREG	6	1.09	0.181666666666667
GBRG1	STAG2	8	0.901	0.112625
GBRG1	SARDH	8	0.977	0.122125
GBRG1	SOX4	7	1.018	0.145428571428571
GBRG1	TAF10	8	0.874	0.10925
GBRG1	RBM41	9	1.156	0.128444444444444
GBRG1	SRPX2	5	0.895	0.179
GBRG1	PLK2	7	0.98	0.14
GBRG1	CLK1	8	0.84	0.105
GBRG1	MSX1	7	0.843	0.120428571428571
FGFR2	P2RX6	5	0.449	0.0898
FGFR2	ULK2	5	0.532	0.1064
FGFR2	CLGN	6	0.862	0.143666666666667
FGFR2	ATG4B	6	0.532	0.0886666666666667
FGFR2	FMO2	5	0.239	0.0478
FGFR2	PDPK1	4	0.094	0.0235
FGFR2	RHCE	4	0.511	0.12775
FGFR2	MREG	4	0.375	0.09375
FGFR2	STAG2	4	0.494	0.1235
FGFR2	SARDH	5	0.816	0.1632
FGFR2	SOX4	4	0.104	0.026
FGFR2	TAF10	5	0.037	0.0074
FGFR2	RBM41	6	0.638	0.106333333333333
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	PLK2	5	0.06	0.012
FGFR2	CLK1	4	0.038	0.0095
FGFR2	MSX1	2	0.078	0.039
IMPA1	P2RX6	5	0.712	0.1424
IMPA1	ULK2	5	0.728	0.1456
IMPA1	CLGN	4	0.679	0.16975
IMPA1	ATG4B	6	0.795	0.1325
IMPA1	FMO2	6	0.454	0.0756666666666667
IMPA1	PDPK1	4	0.257	0.06425
IMPA1	RHCE	4	0.674	0.1685
IMPA1	MREG	4	0.509	0.12725
IMPA1	STAG2	4	0.757	0.18925
IMPA1	SARDH	5	0.396	0.0792
IMPA1	SOX4	4	0.367	0.09175
IMPA1	TAF10	5	0.235	0.047
IMPA1	RBM41	6	0.822	0.137
IMPA1	SRPX2	5	0.52	0.104
IMPA1	PLK2	5	0.323	0.0646
IMPA1	CLK1	6	0.171	0.0285
IMPA1	MSX1	5	0.223	0.0446
ACM2	P2RX6	4	0.617	0.15425
ACM2	ULK2	5	0.662	0.1324
ACM2	CLGN	7	0.993	0.141857142857143
ACM2	ATG4B	6	0.717	0.1195
ACM2	FMO2	6	0.425	0.0708333333333333
ACM2	PDPK1	3	0.206	0.0686666666666667
ACM2	RHCE	4	0.659	0.16475
ACM2	MREG	4	0.438	0.1095
ACM2	STAG2	4	0.679	0.16975
ACM2	SARDH	6	0.343	0.0571666666666667
ACM2	SOX4	4	0.289	0.07225
ACM2	TAF10	5	0.169	0.0338
ACM2	RBM41	6	0.807	0.1345
ACM2	SRPX2	4	0.361	0.09025
ACM2	PLK2	5	0.245	0.049
ACM2	CLK1	5	0.175	0.035
ACM2	MSX1	5	0.178	0.0356
IL8	P2RX6	4	0.449	0.11225
IL8	ULK2	5	0.526	0.1052
IL8	CLGN	8	0.866	0.10825
IL8	ATG4B	5	0.532	0.1064
IL8	FMO2	5	0.24	0.048
IL8	PDPK1	4	0.097	0.02425
IL8	RHCE	4	0.514	0.1285
IL8	MREG	6	0.379	0.0631666666666667
IL8	STAG2	3	0.494	0.164666666666667
IL8	SARDH	4	0.816	0.204
IL8	SOX4	3	0.104	0.0346666666666667
IL8	TAF10	3	0.019	0.00633333333333333
IL8	RBM41	6	0.639	0.1065
IL8	SRPX2	2	0.244	0.122
IL8	PLK2	4	0.06	0.015
IL8	CLK1	3	0.038	0.0126666666666667
IL8	MSX1	3	0.075	0.025
5HT6R	P2RX6	4	0.61	0.1525
5HT6R	ULK2	5	0.681	0.1362
5HT6R	CLGN	5	0.675	0.135
5HT6R	ATG4B	6	0.729	0.1215
5HT6R	FMO2	5	0.506	0.1012
5HT6R	PDPK1	3	0.199	0.0663333333333333
5HT6R	RHCE	5	0.737	0.1474
5HT6R	MREG	4	0.431	0.10775
5HT6R	STAG2	5	0.963	0.1926
5HT6R	SARDH	6	0.336	0.056
5HT6R	SOX4	4	0.301	0.07525
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	RBM41	6	0.815	0.135833333333333
5HT6R	SRPX2	4	0.452	0.113
5HT6R	PLK2	5	0.257	0.0514
5HT6R	CLK1	5	0.225	0.045
5HT6R	MSX1	5	0.191	0.0382
KPCT	P2RX6	4	0.572	0.143
KPCT	ULK2	5	0.602	0.1204
KPCT	CLGN	7	0.913	0.130428571428571
KPCT	ATG4B	6	0.691	0.115166666666667
KPCT	FMO2	4	0.452	0.113
KPCT	PDPK1	2	0.158	0.079
KPCT	RHCE	5	0.622	0.1244
KPCT	MREG	5	0.426	0.0852
KPCT	STAG2	4	0.954	0.2385
KPCT	SARDH	5	0.975	0.195
KPCT	SOX4	4	0.263	0.06575
KPCT	TAF10	5	0.109	0.0218
KPCT	RBM41	7	0.731	0.104428571428571
KPCT	SRPX2	4	0.414	0.1035
KPCT	PLK2	5	0.219	0.0438
KPCT	CLK1	5	0.048	0.0096
KPCT	MSX1	5	0.106	0.0212
AOC1	P2RX6	5	0.959	0.1918
AOC1	ULK2	8	0.934	0.11675
AOC1	CLGN	4	0.98	0.245
AOC1	ATG4B	6	0.772	0.128666666666667
AOC1	FMO2	5	0.337	0.0674
AOC1	PDPK1	4	0.548	0.137
AOC1	RHCE	6	0.986	0.164333333333333
AOC1	MREG	4	0.648	0.162
AOC1	STAG2	7	0.881	0.125857142857143
AOC1	SARDH	7	0.685	0.0978571428571429
AOC1	SOX4	5	0.65	0.13
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	RBM41	6	0.811	0.135166666666667
AOC1	SRPX2	5	0.801	0.1602
AOC1	PLK2	6	0.483	0.0805
AOC1	CLK1	4	0.317	0.07925
AOC1	MSX1	5	0.244	0.0488
PCNA	P2RX6	4	0.489	0.12225
PCNA	ULK2	4	0.408	0.102
PCNA	CLGN	6	0.895	0.149166666666667
PCNA	ATG4B	4	0.5	0.125
PCNA	FMO2	5	0.296	0.0592
PCNA	PDPK1	4	0.095	0.02375
PCNA	RHCE	2	0.544	0.272
PCNA	MREG	7	0.386	0.0551428571428571
PCNA	STAG2	2	0.121	0.0605
PCNA	SARDH	3	0.784	0.261333333333333
PCNA	SOX4	2	0.072	0.036
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	RBM41	4	0.542	0.1355
PCNA	SRPX2	4	0.331	0.08275
PCNA	PLK2	2	0.025	0.0125
PCNA	CLK1	2	0.014	0.007
PCNA	MSX1	3	0.061	0.0203333333333333
KSYK	P2RX6	5	0.444	0.0888
KSYK	ULK2	6	0.521	0.0868333333333333
KSYK	CLGN	6	0.857	0.142833333333333
KSYK	ATG4B	6	0.527	0.0878333333333333
KSYK	FMO2	5	0.234	0.0468
KSYK	PDPK1	4	0.089	0.02225
KSYK	RHCE	4	0.506	0.1265
KSYK	MREG	4	0.37	0.0925
KSYK	STAG2	4	0.489	0.12225
KSYK	SARDH	5	0.811	0.1622
KSYK	SOX4	4	0.099	0.02475
KSYK	TAF10	5	0.032	0.0064
KSYK	RBM41	6	0.633	0.1055
KSYK	SRPX2	5	0.286	0.0572
KSYK	PLK2	5	0.055	0.011
KSYK	CLK1	4	0.033	0.00825
KSYK	MSX1	7	0.085	0.0121428571428571
CAH9	P2RX6	4	0.552	0.138
CAH9	ULK2	4	0.471	0.11775
CAH9	CLGN	6	0.958	0.159666666666667
CAH9	ATG4B	5	0.583	0.1166
CAH9	FMO2	6	0.379	0.0631666666666667
CAH9	PDPK1	4	0.158	0.0395
CAH9	RHCE	4	0.647	0.16175
CAH9	MREG	6	0.467	0.0778333333333333
CAH9	STAG2	4	0.627	0.15675
CAH9	SARDH	4	0.867	0.21675
CAH9	SOX4	3	0.155	0.0516666666666667
CAH9	TAF10	4	0.088	0.022
CAH9	RBM41	4	0.605	0.15125
CAH9	SRPX2	4	0.394	0.0985
CAH9	PLK2	4	0.111	0.02775
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	MSX1	4	0.095	0.02375
RL11	P2RX6	5	0.517	0.1034
RL11	ULK2	4	0.438	0.1095
RL11	CLGN	6	0.891	0.1485
RL11	ATG4B	5	0.5	0.1
RL11	FMO2	6	0.296	0.0493333333333333
RL11	PDPK1	5	0.141	0.0282
RL11	RHCE	5	0.558	0.1116
RL11	MREG	8	0.386	0.04825
RL11	STAG2	4	0.594	0.1485
RL11	SARDH	4	0.784	0.196
RL11	SOX4	3	0.072	0.024
RL11	TAF10	4	0.005	0.00125
RL11	RBM41	2	0.379	0.1895
RL11	SRPX2	5	0.359	0.0718
RL11	PLK2	4	0.028	0.007
RL11	CLK1	8	0.052	0.0065
RL11	MSX1	4	0.061	0.01525
CACB3	P2RX6	4	0.828	0.207
CACB3	ULK2	5	0.784	0.1568
CACB3	CLGN	6	0.885	0.1475
CACB3	ATG4B	6	0.947	0.157833333333333
CACB3	FMO2	7	0.743	0.106142857142857
CACB3	PDPK1	4	0.547	0.13675
CACB3	RHCE	5	0.855	0.171
CACB3	MREG	5	0.963	0.1926
CACB3	STAG2	5	0.95	0.19
CACB3	SARDH	5	0.559	0.1118
CACB3	SOX4	4	0.519	0.12975
CACB3	TAF10	7	0.378	0.054
CACB3	RBM41	4	0.862	0.2155
CACB3	SRPX2	4	0.67	0.1675
CACB3	PLK2	5	0.375	0.075
CACB3	CLK1	6	0.327	0.0545
CACB3	MSX1	6	0.243	0.0405
HMDH	P2RX6	6	0.675	0.1125
HMDH	ULK2	6	0.594	0.099
HMDH	CLGN	6	0.96	0.16
HMDH	ATG4B	5	0.699	0.1398
HMDH	FMO2	6	0.495	0.0825
HMDH	PDPK1	4	0.277	0.06925
HMDH	RHCE	6	0.77	0.128333333333333
HMDH	MREG	4	0.473	0.11825
HMDH	STAG2	6	0.75	0.125
HMDH	SARDH	4	0.983	0.24575
HMDH	SOX4	3	0.271	0.0903333333333333
HMDH	TAF10	4	0.12	0.03
HMDH	RBM41	4	0.718	0.1795
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	PLK2	4	0.227	0.05675
HMDH	CLK1	4	0.142	0.0355
HMDH	MSX1	4	0.171	0.04275
GBRA4	P2RX6	5	1	0.2
GBRA4	ULK2	5	0.909	0.1818
GBRA4	CLGN	5	0.747	0.1494
GBRA4	ATG4B	3	0.576	0.192
GBRA4	FMO2	5	0.677	0.1354
GBRA4	PDPK1	5	0.573	0.1146
GBRA4	RHCE	5	0.978	0.1956
GBRA4	MREG	6	0.534	0.089
GBRA4	STAG2	7	0.8	0.114285714285714
GBRA4	SARDH	5	0.693	0.1386
GBRA4	SOX4	4	0.639	0.15975
GBRA4	TAF10	6	0.318	0.053
GBRA4	RBM41	7	0.813	0.116142857142857
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	PLK2	5	0.412	0.0824
GBRA4	CLK1	4	0.228	0.057
GBRA4	MSX1	5	0.183	0.0366
KIT	P2RX6	5	0.44	0.088
KIT	ULK2	5	0.523	0.1046
KIT	CLGN	6	0.853	0.142166666666667
KIT	ATG4B	6	0.523	0.0871666666666667
KIT	FMO2	5	0.23	0.046
KIT	PDPK1	3	0.084	0.028
KIT	RHCE	3	0.501	0.167
KIT	MREG	8	0.996	0.1245
KIT	STAG2	4	0.485	0.12125
KIT	SARDH	5	0.807	0.1614
KIT	SOX4	4	0.095	0.02375
KIT	TAF10	4	0.026	0.0065
KIT	RBM41	6	0.629	0.104833333333333
KIT	SRPX2	5	0.282	0.0564
KIT	PLK2	5	0.051	0.0102
KIT	CLK1	4	0.029	0.00725
KIT	MSX1	6	0.08	0.0133333333333333
AOFA	P2RX6	6	0.76	0.126666666666667
AOFA	ULK2	4	0.659	0.16475
AOFA	CLGN	6	0.992	0.165333333333333
AOFA	ATG4B	7	0.843	0.120428571428571
AOFA	FMO2	2	0.138	0.069
AOFA	PDPK1	4	0.323	0.08075
AOFA	RHCE	6	0.825	0.1375
AOFA	MREG	4	0.505	0.12625
AOFA	STAG2	4	0.769	0.19225
AOFA	SARDH	8	0.558	0.06975
AOFA	SOX4	5	0.415	0.083
AOFA	TAF10	4	0.166	0.0415
AOFA	RBM41	7	0.751	0.107285714285714
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	PLK2	6	0.371	0.0618333333333333
AOFA	CLK1	4	0.174	0.0435
AOFA	MSX1	5	0.222	0.0444
NEP	P2RX6	5	0.643	0.1286
NEP	ULK2	5	0.645	0.129
NEP	CLGN	5	0.935	0.187
NEP	ATG4B	6	0.726	0.121
NEP	FMO2	5	0.41	0.082
NEP	PDPK1	5	0.291	0.0582
NEP	RHCE	3	0.619	0.206333333333333
NEP	MREG	5	0.51	0.102
NEP	STAG2	2	0.505	0.2525
NEP	SARDH	7	0.441	0.063
NEP	SOX4	4	0.298	0.0745
NEP	TAF10	4	0.174	0.0435
NEP	RBM41	3	0.738	0.246
NEP	SRPX2	4	0.458	0.1145
NEP	PLK2	5	0.254	0.0508
NEP	CLK1	5	0.179	0.0358
NEP	MSX1	4	0.164	0.041
GLYC	P2RX6	5	0.625	0.125
GLYC	ULK2	2	0.481	0.2405
GLYC	CLGN	6	0.744	0.124
GLYC	ATG4B	5	0.657	0.1314
GLYC	FMO2	5	0.409	0.0818
GLYC	PDPK1	5	0.268	0.0536
GLYC	RHCE	5	0.685	0.137
GLYC	MREG	4	0.493	0.12325
GLYC	STAG2	2	0.542	0.271
GLYC	SARDH	1	0.054	0.054
GLYC	SOX4	3	0.229	0.0763333333333333
GLYC	TAF10	4	0.162	0.0405
GLYC	RBM41	2	0.535	0.2675
GLYC	SRPX2	5	0.467	0.0934
GLYC	PLK2	4	0.185	0.04625
GLYC	CLK1	8	0.209	0.026125
GLYC	MSX1	4	0.172	0.043
NCOA2	P2RX6	4	0.474	0.1185
NCOA2	ULK2	4	0.393	0.09825
NCOA2	CLGN	6	0.88	0.146666666666667
NCOA2	ATG4B	5	0.505	0.101
NCOA2	FMO2	6	0.301	0.0501666666666667
NCOA2	PDPK1	4	0.08	0.02
NCOA2	RHCE	4	0.569	0.14225
NCOA2	MREG	5	0.383	0.0766
NCOA2	STAG2	2	0.151	0.0755
NCOA2	SARDH	4	0.789	0.19725
NCOA2	SOX4	3	0.077	0.0256666666666667
NCOA2	TAF10	4	0.01	0.0025
NCOA2	RBM41	4	0.527	0.13175
NCOA2	SRPX2	4	0.316	0.079
NCOA2	PLK2	4	0.033	0.00825
NCOA2	CLK1	5	0.049	0.0098
NCOA2	MSX1	4	0.066	0.0165
5HT1E	P2RX6	5	0.634	0.1268
5HT1E	ULK2	6	0.685	0.114166666666667
5HT1E	CLGN	4	0.648	0.162
5HT1E	ATG4B	6	0.717	0.1195
5HT1E	FMO2	6	0.425	0.0708333333333333
5HT1E	PDPK1	3	0.25	0.0833333333333333
5HT1E	RHCE	4	0.659	0.16475
5HT1E	MREG	4	0.474	0.1185
5HT1E	STAG2	4	0.679	0.16975
5HT1E	SARDH	6	0.387	0.0645
5HT1E	SOX4	4	0.289	0.07225
5HT1E	TAF10	5	0.203	0.0406
5HT1E	RBM41	6	0.819	0.1365
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	PLK2	5	0.245	0.049
5HT1E	CLK1	5	0.209	0.0418
5HT1E	MSX1	5	0.185	0.037
TBA4A	P2RX6	5	1.071	0.2142
TBA4A	ULK2	4	0.731	0.18275
TBA4A	CLGN	3	0.951	0.317
TBA4A	ATG4B	1	0.484	0.484
TBA4A	FMO2	6	0.674	0.112333333333333
TBA4A	PDPK1	5	0.495	0.099
TBA4A	RHCE	5	0.912	0.1824
TBA4A	MREG	7	0.754	0.107714285714286
TBA4A	STAG2	2	0.475	0.2375
TBA4A	SARDH	7	0.645	0.0921428571428572
TBA4A	SOX4	3	0.45	0.15
TBA4A	TAF10	4	0.383	0.09575
TBA4A	RBM41	4	0.993	0.24825
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	PLK2	4	0.406	0.1015
TBA4A	CLK1	5	0.415	0.083
TBA4A	MSX1	7	0.353	0.0504285714285714
METH	P2RX6	4	0.996	0.249
METH	ULK2	3	0.508	0.169333333333333
METH	CLGN	5	0.809	0.1618
METH	ATG4B	5	0.957	0.1914
METH	FMO2	4	0.731	0.18275
METH	PDPK1	4	0.632	0.158
METH	RHCE	4	0.865	0.21625
METH	MREG	4	0.475	0.11875
METH	STAG2	4	0.96	0.24
METH	SARDH	2	0.081	0.0405
METH	SOX4	3	0.529	0.176333333333333
METH	TAF10	3	0.219	0.073
METH	RBM41	6	0.988	0.164666666666667
METH	SRPX2	3	0.68	0.226666666666667
METH	PLK2	5	0.333	0.0666
METH	CLK1	4	0.203	0.05075
METH	MSX1	5	0.199	0.0398
LDHA	P2RX6	4	0.51	0.1275
LDHA	ULK2	4	0.429	0.10725
LDHA	CLGN	6	0.916	0.152666666666667
LDHA	ATG4B	5	0.541	0.1082
LDHA	FMO2	6	0.337	0.0561666666666667
LDHA	PDPK1	4	0.116	0.029
LDHA	RHCE	4	0.605	0.15125
LDHA	MREG	6	0.425	0.0708333333333333
LDHA	STAG2	4	0.585	0.14625
LDHA	SARDH	4	0.825	0.20625
LDHA	SOX4	3	0.113	0.0376666666666667
LDHA	TAF10	4	0.046	0.0115
LDHA	RBM41	4	0.563	0.14075
LDHA	SRPX2	4	0.352	0.088
LDHA	PLK2	4	0.069	0.01725
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	MSX1	4	0.102	0.0255
MK08	P2RX6	3	0.539	0.179666666666667
MK08	ULK2	3	0.507	0.169
MK08	CLGN	6	0.853	0.142166666666667
MK08	ATG4B	4	0.499	0.12475
MK08	FMO2	3	0.142	0.0473333333333333
MK08	PDPK1	3	0.174	0.058
MK08	RHCE	3	0.654	0.218
MK08	MREG	4	0.366	0.0915
MK08	STAG2	3	0.606	0.202
MK08	SARDH	3	0.783	0.261
MK08	SOX4	2	0.071	0.0355
MK08	TAF10	3	0.004	0.00133333333333333
MK08	RBM41	4	0.683	0.17075
MK08	SRPX2	4	0.347	0.08675
MK08	PLK2	3	0.027	0.009
MK08	CLK1	4	0.035	0.00875
MK08	MSX1	3	0.06	0.02
IGHG4	P2RX6	4	0.603	0.15075
IGHG4	ULK2	6	0.719	0.119833333333333
IGHG4	CLGN	4	0.684	0.171
IGHG4	ATG4B	6	0.722	0.120333333333333
IGHG4	FMO2	5	0.342	0.0684
IGHG4	PDPK1	6	0.321	0.0535
IGHG4	RHCE	6	0.738	0.123
IGHG4	MREG	7	0.558	0.0797142857142857
IGHG4	STAG2	5	0.721	0.1442
IGHG4	SARDH	6	0.452	0.0753333333333333
IGHG4	SOX4	4	0.294	0.0735
IGHG4	TAF10	5	0.214	0.0428
IGHG4	RBM41	6	0.86	0.143333333333333
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	PLK2	5	0.25	0.05
IGHG4	CLK1	5	0.219	0.0438
IGHG4	MSX1	7	0.235	0.0335714285714286
CP2CJ	P2RX6	4	0.516	0.129
CP2CJ	ULK2	5	0.584	0.1168
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	ATG4B	5	0.583	0.1166
CP2CJ	FMO2	3	0.121	0.0403333333333333
CP2CJ	PDPK1	5	0.172	0.0344
CP2CJ	RHCE	5	0.589	0.1178
CP2CJ	MREG	5	0.447	0.0894
CP2CJ	STAG2	3	0.632	0.210666666666667
CP2CJ	SARDH	4	0.867	0.21675
CP2CJ	SOX4	3	0.155	0.0516666666666667
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	RBM41	6	0.712	0.118666666666667
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	PLK2	4	0.111	0.02775
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	MSX1	4	0.121	0.03025
RXRA	P2RX6	4	0.503	0.12575
RXRA	ULK2	4	0.422	0.1055
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	ATG4B	5	0.534	0.1068
RXRA	FMO2	3	0.154	0.0513333333333333
RXRA	PDPK1	4	0.109	0.02725
RXRA	RHCE	4	0.598	0.1495
RXRA	MREG	6	0.384	0.064
RXRA	STAG2	4	0.578	0.1445
RXRA	SARDH	4	0.818	0.2045
RXRA	SOX4	3	0.106	0.0353333333333333
RXRA	TAF10	4	0.027	0.00675
RXRA	RBM41	3	0.548	0.182666666666667
RXRA	SRPX2	4	0.345	0.08625
RXRA	PLK2	4	0.062	0.0155
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	MSX1	5	0.083	0.0166
PA2GA	P2RX6	4	0.5	0.125
PA2GA	ULK2	5	0.568	0.1136
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	ATG4B	5	0.567	0.1134
PA2GA	FMO2	2	0.157	0.0785
PA2GA	PDPK1	5	0.156	0.0312
PA2GA	RHCE	5	0.573	0.1146
PA2GA	MREG	5	0.431	0.0862
PA2GA	STAG2	6	0.744	0.124
PA2GA	SARDH	4	0.851	0.21275
PA2GA	SOX4	3	0.139	0.0463333333333333
PA2GA	TAF10	4	0.049	0.01225
PA2GA	RBM41	6	0.696	0.116
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	PLK2	4	0.095	0.02375
PA2GA	CLK1	7	0.098	0.014
PA2GA	MSX1	4	0.105	0.02625
CP131	P2RX6	5	0.73	0.146
CP131	ULK2	2	0.58	0.29
CP131	CLGN	4	0.748	0.187
CP131	ATG4B	9	0.755	0.0838888888888889
CP131	FMO2	4	0.374	0.0935
CP131	PDPK1	6	0.357	0.0595
CP131	RHCE	2	0.786	0.393
CP131	MREG	5	0.515	0.103
CP131	STAG2	7	0.796	0.113714285714286
CP131	SARDH	6	0.48	0.08
CP131	SOX4	7	0.327	0.0467142857142857
CP131	TAF10	6	0.211	0.0351666666666667
CP131	RBM41	5	0.742	0.1484
CP131	SRPX2	5	0.572	0.1144
CP131	PLK2	4	0.201	0.05025
CP131	CLK1	8	0.234	0.02925
CP131	MSX1	7	0.237	0.0338571428571429
ACACB	P2RX6	4	0.625	0.15625
ACACB	ULK2	4	0.479	0.11975
ACACB	CLGN	6	0.966	0.161
ACACB	ATG4B	5	0.593	0.1186
ACACB	FMO2	5	0.362	0.0724
ACACB	PDPK1	4	0.268	0.067
ACACB	RHCE	5	0.723	0.1446
ACACB	MREG	6	0.477	0.0795
ACACB	STAG2	4	0.635	0.15875
ACACB	SARDH	4	0.877	0.21925
ACACB	SOX4	3	0.165	0.055
ACACB	TAF10	4	0.098	0.0245
ACACB	RBM41	4	0.636	0.159
ACACB	SRPX2	5	0.467	0.0934
ACACB	PLK2	4	0.121	0.03025
ACACB	CLK1	6	0.143	0.0238333333333333
