source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	HEXA	5	0.324	0.0648
CAH9	GYS1	4	0.101	0.02525
RL11	CDON	3	0.069	0.023
RL11	STAT6	5	0.005	0.001
RL11	NPHP4	4	0.255	0.06375
RL11	EDA	4	0.204	0.051
RL11	VPS8	4	0.583	0.14575
RL11	SEC13	6	0.141	0.0235
RL11	SCN2B	4	0.318	0.0795
RL11	GRP	6	0.105	0.0175
RL11	CD226	4	0.23	0.0575
RL11	DGKE	6	0.134	0.0223333333333333
RL11	GRIA1	4	0.157	0.03925
RL11	TFF1	5	0.005	0.001
RL11	CD1B	6	0.258	0.043
RL11	DHX9	4	0.024	0.006
RL11	RC3H2	7	0.93	0.132857142857143
RL11	HEXA	5	0.266	0.0532
RL11	GYS1	4	0.018	0.0045
CACB3	CDON	7	0.482	0.0688571428571429
CACB3	STAT6	5	0.197	0.0394
CACB3	NPHP4	6	0.852	0.142
CACB3	EDA	7	0.483	0.069
CACB3	VPS8	7	0.987	0.141
CACB3	SEC13	8	0.395	0.049375
CACB3	SCN2B	4	0.514	0.1285
CACB3	GRP	4	0.38	0.095
CACB3	CD226	5	0.677	0.1354
CACB3	DGKE	7	0.363	0.0518571428571429
CACB3	GRIA1	3	0.169	0.0563333333333333
CACB3	TFF1	5	0.427	0.0854
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	DHX9	6	0.453	0.0755
CACB3	RC3H2	7	1.358	0.194
CACB3	HEXA	4	0.521	0.13025
CACB3	GYS1	4	0.173	0.04325
HMDH	CDON	4	0.194	0.0485
HMDH	STAT6	3	0.096	0.032
HMDH	NPHP4	7	0.555	0.0792857142857143
HMDH	EDA	3	0.345	0.115
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	SEC13	8	0.288	0.036
HMDH	SCN2B	7	0.513	0.0732857142857143
HMDH	GRP	4	0.196	0.049
HMDH	CD226	6	0.411	0.0685
HMDH	DGKE	6	0.233	0.0388333333333333
HMDH	GRIA1	2	0.155	0.0775
HMDH	TFF1	3	0.096	0.032
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	DHX9	4	0.122	0.0305
HMDH	RC3H2	7	0.931	0.133
HMDH	HEXA	6	0.366	0.061
HMDH	GYS1	5	0.127	0.0254
GBRA4	CDON	5	0.49	0.098
GBRA4	STAT6	6	0.282	0.047
GBRA4	NPHP4	7	0.905	0.129285714285714
GBRA4	EDA	5	0.424	0.0848
GBRA4	VPS8	6	0.927	0.1545
GBRA4	SEC13	9	0.541	0.0601111111111111
GBRA4	SCN2B	8	0.809	0.101125
GBRA4	GRP	4	0.473	0.11825
GBRA4	CD226	3	0.582	0.194
GBRA4	DGKE	6	0.361	0.0601666666666667
GBRA4	GRIA1	5	0.263	0.0526
GBRA4	TFF1	4	0.392	0.098
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	DHX9	5	0.418	0.0836
GBRA4	RC3H2	4	1.047	0.26175
GBRA4	HEXA	4	0.618	0.1545
GBRA4	GYS1	4	0.21	0.0525
KIT	CDON	3	0.043	0.0143333333333333
KIT	STAT6	5	0.007	0.0014
KIT	NPHP4	3	0.358	0.119333333333333
KIT	EDA	5	0.227	0.0454
KIT	VPS8	4	0.506	0.1265
KIT	SEC13	6	0.128	0.0213333333333333
KIT	SCN2B	5	0.341	0.0682
KIT	GRP	2	0.102	0.051
KIT	CD226	3	0.218	0.0726666666666667
KIT	DGKE	4	0.101	0.02525
KIT	GRIA1	4	0.157	0.03925
KIT	TFF1	4	0.006	0.0015
KIT	CD1B	6	0.232	0.0386666666666667
KIT	DHX9	5	0.032	0.0064
KIT	RC3H2	7	1.137	0.162428571428571
KIT	HEXA	5	0.227	0.0454
KIT	GYS1	5	0.036	0.0072
AOFA	CDON	4	0.24	0.06
AOFA	STAT6	4	0.143	0.03575
AOFA	NPHP4	7	0.654	0.0934285714285714
AOFA	EDA	3	0.393	0.131
AOFA	VPS8	5	0.826	0.1652
AOFA	SEC13	8	0.334	0.04175
AOFA	SCN2B	7	0.559	0.0798571428571429
AOFA	GRP	4	0.242	0.0605
AOFA	CD226	6	0.573	0.0955
AOFA	DGKE	6	0.279	0.0465
AOFA	GRIA1	4	0.296	0.074
AOFA	TFF1	3	0.142	0.0473333333333333
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	DHX9	4	0.168	0.042
AOFA	RC3H2	6	1.305	0.2175
AOFA	HEXA	4	0.205	0.05125
AOFA	GYS1	5	0.173	0.0346
NEP	CDON	3	0.243	0.081
NEP	STAT6	5	0.177	0.0354
NEP	NPHP4	6	0.537	0.0895
NEP	EDA	3	0.392	0.130666666666667
NEP	VPS8	4	0.709	0.17725
NEP	SEC13	6	0.331	0.0551666666666667
NEP	SCN2B	5	0.544	0.1088
NEP	GRP	2	0.064	0.032
NEP	CD226	3	0.366	0.122
NEP	DGKE	4	0.263	0.06575
NEP	GRIA1	4	0.244	0.061
NEP	TFF1	4	0.176	0.044
NEP	CD1B	6	0.51	0.085
NEP	DHX9	5	0.202	0.0404
NEP	RC3H2	4	0.78	0.195
NEP	HEXA	4	0.243	0.06075
NEP	GYS1	5	0.149	0.0298
GLYC	CDON	4	0.235	0.05875
GLYC	STAT6	5	0.162	0.0324
GLYC	NPHP4	7	0.553	0.079
GLYC	EDA	3	0.353	0.117666666666667
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	SEC13	6	0.265	0.0441666666666667
GLYC	SCN2B	4	0.475	0.11875
GLYC	GRP	6	0.262	0.0436666666666667
GLYC	CD226	4	0.387	0.09675
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	GRIA1	4	0.252	0.063
GLYC	TFF1	5	0.162	0.0324
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	DHX9	4	0.181	0.04525
GLYC	RC3H2	7	0.929	0.132714285714286
GLYC	HEXA	5	0.412	0.0824
GLYC	GYS1	3	0.104	0.0346666666666667
NCOA2	CDON	4	0.083	0.02075
NCOA2	STAT6	3	0.003	0.001
NCOA2	NPHP4	5	0.41	0.082
NCOA2	EDA	4	0.209	0.05225
NCOA2	VPS8	5	0.659	0.1318
NCOA2	SEC13	6	0.146	0.0243333333333333
NCOA2	SCN2B	4	0.323	0.08075
NCOA2	GRP	5	0.101	0.0202
NCOA2	CD226	4	0.21	0.0525
NCOA2	DGKE	7	0.132	0.0188571428571429
NCOA2	GRIA1	3	0.156	0.052
NCOA2	TFF1	2	0.002	0.001
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	DHX9	3	0.028	0.00933333333333333
NCOA2	RC3H2	5	0.73	0.146
NCOA2	HEXA	5	0.246	0.0492
NCOA2	GYS1	4	0.023	0.00575
5HT1E	CDON	5	0.277	0.0554
5HT1E	STAT6	5	0.18	0.036
5HT1E	NPHP4	4	0.393	0.09825
5HT1E	EDA	4	0.359	0.08975
5HT1E	VPS8	4	0.7	0.175
5HT1E	SEC13	6	0.322	0.0536666666666667
5HT1E	SCN2B	5	0.535	0.107
5HT1E	GRP	2	0.131	0.0655
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	DGKE	3	0.284	0.0946666666666667
5HT1E	GRIA1	3	0.257	0.0856666666666667
5HT1E	TFF1	4	0.179	0.04475
5HT1E	CD1B	6	0.501	0.0835
5HT1E	DHX9	5	0.205	0.041
5HT1E	RC3H2	5	0.82	0.164
5HT1E	HEXA	4	0.273	0.06825
5HT1E	GYS1	4	0.123	0.03075
TBA4A	CDON	4	0.456	0.114
TBA4A	STAT6	4	0.382	0.0955
TBA4A	NPHP4	7	0.775	0.110714285714286
TBA4A	EDA	3	0.558	0.186
TBA4A	VPS8	4	1.043	0.26075
TBA4A	SEC13	4	0.456	0.114
TBA4A	SCN2B	4	0.696	0.174
TBA4A	GRP	4	0.481	0.12025
TBA4A	CD226	4	0.608	0.152
TBA4A	DGKE	7	0.464	0.0662857142857143
TBA4A	GRIA1	3	0.346	0.115333333333333
TBA4A	TFF1	3	0.381	0.127
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	DHX9	4	0.402	0.1005
TBA4A	RC3H2	5	1.316	0.2632
TBA4A	HEXA	5	0.644	0.1288
TBA4A	GYS1	3	0.309	0.103
METH	CDON	4	0.535	0.13375
METH	STAT6	6	0.312	0.052
METH	NPHP4	5	0.862	0.1724
METH	EDA	4	0.38	0.095
METH	VPS8	6	0.943	0.157166666666667
METH	SEC13	7	0.292	0.0417142857142857
METH	SCN2B	4	0.775	0.19375
METH	GRP	4	0.289	0.07225
METH	CD226	4	0.687	0.17175
METH	DGKE	7	0.321	0.0458571428571429
METH	GRIA1	5	0.279	0.0558
METH	TFF1	5	0.462	0.0924
METH	CD1B	6	0.81	0.135
METH	DHX9	3	0.326	0.108666666666667
METH	RC3H2	5	1.349	0.2698
METH	HEXA	4	0.558	0.1395
METH	GYS1	4	0.131	0.03275
LDHA	CDON	4	0.119	0.02975
LDHA	STAT6	4	0.045	0.01125
LDHA	NPHP4	5	0.446	0.0892
LDHA	EDA	4	0.245	0.06125
LDHA	VPS8	5	0.695	0.139
LDHA	SEC13	6	0.182	0.0303333333333333
LDHA	SCN2B	4	0.359	0.08975
LDHA	GRP	5	0.137	0.0274
LDHA	CD226	4	0.246	0.0615
LDHA	DGKE	7	0.168	0.024
LDHA	GRIA1	3	0.177	0.059
LDHA	TFF1	3	0.044	0.0146666666666667
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	DHX9	4	0.065	0.01625
LDHA	RC3H2	5	0.766	0.1532
LDHA	HEXA	5	0.282	0.0564
LDHA	GYS1	4	0.059	0.01475
MK08	CDON	3	0.077	0.0256666666666667
MK08	STAT6	4	0.004	0.001
MK08	NPHP4	4	0.404	0.101
MK08	EDA	3	0.203	0.0676666666666667
MK08	VPS8	4	0.663	0.16575
MK08	SEC13	5	0.14	0.028
MK08	SCN2B	3	0.317	0.105666666666667
MK08	GRP	4	0.094	0.0235
MK08	CD226	3	0.203	0.0676666666666667
MK08	DGKE	7	0.141	0.0201428571428571
MK08	GRIA1	3	0.156	0.052
MK08	TFF1	4	0.004	0.001
MK08	CD1B	6	0.464	0.0773333333333333
MK08	DHX9	3	0.023	0.00766666666666667
MK08	RC3H2	4	0.736	0.184
MK08	HEXA	5	0.209	0.0418
MK08	GYS1	3	0.017	0.00566666666666667
IGHG4	CDON	4	0.281	0.07025
IGHG4	STAT6	7	0.189	0.027
IGHG4	NPHP4	7	0.57	0.0814285714285714
IGHG4	EDA	4	0.419	0.10475
IGHG4	VPS8	5	0.742	0.1484
IGHG4	SEC13	7	0.363	0.0518571428571429
IGHG4	SCN2B	5	0.54	0.108
IGHG4	GRP	4	0.22	0.055
IGHG4	CD226	4	0.406	0.1015
IGHG4	DGKE	5	0.276	0.0552
IGHG4	GRIA1	7	0.315	0.045
IGHG4	TFF1	5	0.202	0.0404
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	DHX9	6	0.228	0.038
IGHG4	RC3H2	4	0.712	0.178
IGHG4	HEXA	6	0.388	0.0646666666666667
IGHG4	GYS1	5	0.205	0.041
CP2CJ	CDON	3	0.132	0.044
CP2CJ	STAT6	5	0.068	0.0136
CP2CJ	NPHP4	6	0.421	0.0701666666666667
CP2CJ	EDA	4	0.287	0.07175
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	SEC13	6	0.215	0.0358333333333333
CP2CJ	SCN2B	4	0.401	0.10025
CP2CJ	GRP	4	0.148	0.037
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	DGKE	4	0.188	0.047
CP2CJ	GRIA1	5	0.213	0.0426
CP2CJ	TFF1	4	0.067	0.01675
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	DHX9	5	0.093	0.0186
CP2CJ	RC3H2	3	0.563	0.187666666666667
CP2CJ	HEXA	3	0.142	0.0473333333333333
CP2CJ	GYS1	6	0.098	0.0163333333333333
RXRA	CDON	4	0.101	0.02525
RXRA	STAT6	2	0.002	0.001
RXRA	NPHP4	5	0.439	0.0878
RXRA	EDA	4	0.238	0.0595
RXRA	VPS8	5	0.688	0.1376
RXRA	SEC13	6	0.175	0.0291666666666667
RXRA	SCN2B	4	0.352	0.088
RXRA	GRP	4	0.103	0.02575
RXRA	CD226	4	0.239	0.05975
RXRA	DGKE	6	0.14	0.0233333333333333
RXRA	GRIA1	4	0.157	0.03925
RXRA	TFF1	3	0.003	0.001
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	DHX9	4	0.029	0.00725
RXRA	RC3H2	5	0.759	0.1518
RXRA	HEXA	5	0.221	0.0442
RXRA	GYS1	5	0.034	0.0068
PA2GA	CDON	3	0.116	0.0386666666666667
PA2GA	STAT6	5	0.052	0.0104
PA2GA	NPHP4	6	0.405	0.0675
PA2GA	EDA	4	0.271	0.06775
PA2GA	VPS8	4	0.577	0.14425
PA2GA	SEC13	2	0.195	0.0975
PA2GA	SCN2B	4	0.385	0.09625
PA2GA	GRP	4	0.132	0.033
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	DGKE	4	0.172	0.043
PA2GA	GRIA1	5	0.197	0.0394
PA2GA	TFF1	4	0.051	0.01275
PA2GA	CD1B	6	0.378	0.063
PA2GA	DHX9	5	0.077	0.0154
PA2GA	RC3H2	3	0.547	0.182333333333333
PA2GA	HEXA	4	0.223	0.05575
PA2GA	GYS1	6	0.082	0.0136666666666667
CP131	CDON	6	0.285	0.0475
CP131	STAT6	6	0.188	0.0313333333333333
CP131	NPHP4	4	0.329	0.08225
CP131	EDA	5	0.4	0.08
CP131	VPS8	7	0.936	0.133714285714286
CP131	SEC13	2	0.195	0.0975
CP131	SCN2B	8	0.573	0.071625
CP131	GRP	5	0.278	0.0556
CP131	CD226	7	0.467	0.0667142857142857
CP131	DGKE	7	0.318	0.0454285714285714
CP131	GRIA1	6	0.305	0.0508333333333333
CP131	TFF1	5	0.187	0.0374
CP131	CD1B	6	0.63	0.105
CP131	DHX9	6	0.213	0.0355
CP131	RC3H2	7	1.005	0.143571428571429
CP131	HEXA	6	0.441	0.0735
CP131	GYS1	7	0.204	0.0291428571428571
ACACB	CDON	4	0.171	0.04275
ACACB	STAT6	4	0.097	0.02425
ACACB	NPHP4	5	0.498	0.0996
ACACB	EDA	4	0.297	0.07425
ACACB	VPS8	4	0.724	0.181
ACACB	SEC13	6	0.234	0.039
ACACB	SCN2B	4	0.411	0.10275
ACACB	GRP	4	0.196	0.049
ACACB	CD226	4	0.323	0.08075
ACACB	DGKE	7	0.221	0.0315714285714286
ACACB	GRIA1	4	0.25	0.0625
ACACB	TFF1	3	0.096	0.032
ACACB	CD1B	6	0.525	0.0875
ACACB	DHX9	4	0.117	0.02925
ACACB	RC3H2	4	0.732	0.183
ACACB	HEXA	5	0.359	0.0718
ACACB	GYS1	4	0.111	0.02775
PTHY	CDON	4	0.143	0.03575
PTHY	STAT6	4	0.046	0.0115
PTHY	NPHP4	6	0.459	0.0765
PTHY	EDA	6	0.301	0.0501666666666667
PTHY	VPS8	4	0.631	0.15775
PTHY	SEC13	8	0.237	0.029625
PTHY	SCN2B	5	0.434	0.0868
PTHY	GRP	2	0.127	0.0635
PTHY	CD226	2	0.277	0.1385
PTHY	DGKE	6	0.182	0.0303333333333333
PTHY	GRIA1	4	0.199	0.04975
PTHY	TFF1	3	0.045	0.015
PTHY	CD1B	6	0.432	0.072
PTHY	DHX9	4	0.071	0.01775
PTHY	RC3H2	3	0.601	0.200333333333333
PTHY	HEXA	5	0.277	0.0554
PTHY	GYS1	5	0.076	0.0152
IL10	CDON	3	0.165	0.055
IL10	STAT6	1	0.053	0.053
IL10	NPHP4	6	0.454	0.0756666666666667
IL10	EDA	3	0.31	0.103333333333333
IL10	VPS8	4	0.626	0.1565
IL10	SEC13	6	0.248	0.0413333333333333
IL10	SCN2B	4	0.434	0.1085
IL10	GRP	3	0.18	0.06
IL10	CD226	2	0.289	0.1445
IL10	DGKE	5	0.173	0.0346
IL10	GRIA1	3	0.191	0.0636666666666667
IL10	TFF1	3	0.099	0.033
IL10	CD1B	6	0.427	0.0711666666666667
IL10	DHX9	4	0.125	0.03125
IL10	RC3H2	2	0.547	0.2735
IL10	HEXA	3	0.26	0.0866666666666667
IL10	GYS1	5	0.13	0.026
CAH2	CDON	4	0.325	0.08125
CAH2	STAT6	4	0.123	0.03075
CAH2	NPHP4	4	0.6	0.15
CAH2	EDA	5	0.425	0.085
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	SEC13	8	0.431	0.053875
CAH2	SCN2B	8	0.728	0.091
CAH2	GRP	3	0.259	0.0863333333333333
CAH2	CD226	3	0.501	0.167
CAH2	DGKE	4	0.202	0.0505
CAH2	GRIA1	4	0.261	0.06525
CAH2	TFF1	4	0.311	0.07775
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	DHX9	5	0.337	0.0674
CAH2	RC3H2	5	1.324	0.2648
CAH2	HEXA	4	0.537	0.13425
CAH2	GYS1	5	0.27	0.054
OPRD	CDON	5	0.277	0.0554
OPRD	STAT6	2	0.1	0.05
OPRD	NPHP4	4	0.393	0.09825
OPRD	EDA	4	0.336	0.084
OPRD	VPS8	4	0.7	0.175
OPRD	SEC13	6	0.322	0.0536666666666667
OPRD	SCN2B	5	0.535	0.107
OPRD	GRP	2	0.131	0.0655
OPRD	CD226	3	0.401	0.133666666666667
OPRD	DGKE	5	0.247	0.0494
OPRD	GRIA1	4	0.235	0.05875
OPRD	TFF1	4	0.179	0.04475
OPRD	CD1B	6	0.501	0.0835
OPRD	DHX9	3	0.198	0.066
OPRD	RC3H2	5	0.82	0.164
OPRD	HEXA	4	0.273	0.06825
OPRD	GYS1	4	0.097	0.02425
AAPK1	CDON	4	0.364	0.091
AAPK1	STAT6	4	0.228	0.057
AAPK1	NPHP4	4	0.782	0.1955
AAPK1	EDA	5	0.352	0.0704
AAPK1	VPS8	6	0.855	0.1425
AAPK1	SEC13	8	0.355	0.044375
AAPK1	SCN2B	6	0.639	0.1065
AAPK1	GRP	4	0.362	0.0905
AAPK1	CD226	3	0.471	0.157
AAPK1	DGKE	6	0.231	0.0385
AAPK1	GRIA1	5	0.191	0.0382
AAPK1	TFF1	4	0.281	0.07025
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	DHX9	5	0.307	0.0614
AAPK1	RC3H2	8	1.403	0.175375
AAPK1	HEXA	6	0.497	0.0828333333333333
AAPK1	GYS1	3	0.041	0.0136666666666667
PDPK1	CDON	5	0.236	0.0472
PDPK1	STAT6	5	0.104	0.0208
PDPK1	NPHP4	4	0.484	0.121
PDPK1	EDA	3	0.266	0.0886666666666667
PDPK1	VPS8	5	0.838	0.1676
PDPK1	SEC13	4	0.292	0.073
PDPK1	SCN2B	6	0.509	0.0848333333333333
PDPK1	GRP	3	0.192	0.064
PDPK1	CD226	5	0.432	0.0864
PDPK1	DGKE	4	0.195	0.04875
PDPK1	GRIA1	4	0.171	0.04275
PDPK1	TFF1	4	0.138	0.0345
PDPK1	CD1B	4	0.516	0.129
PDPK1	DHX9	5	0.164	0.0328
PDPK1	RC3H2	5	0.909	0.1818
PDPK1	HEXA	5	0.357	0.0714
PDPK1	GYS1	3	0.055	0.0183333333333333
ADRB3	CDON	5	0.314	0.0628
ADRB3	STAT6	3	0.105	0.035
ADRB3	NPHP4	7	0.635	0.0907142857142857
ADRB3	EDA	5	0.389	0.0778
ADRB3	VPS8	5	0.842	0.1684
ADRB3	SEC13	4	0.322	0.0805
ADRB3	SCN2B	5	0.554	0.1108
ADRB3	GRP	4	0.191	0.04775
ADRB3	CD226	5	0.466	0.0932
ADRB3	DGKE	5	0.29	0.058
ADRB3	GRIA1	3	0.197	0.0656666666666667
ADRB3	TFF1	5	0.216	0.0432
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	DHX9	3	0.167	0.0556666666666667
ADRB3	RC3H2	5	0.913	0.1826
ADRB3	HEXA	4	0.341	0.08525
ADRB3	GYS1	5	0.155	0.031
C11B1	CDON	4	0.312	0.078
C11B1	STAT6	4	0.215	0.05375
C11B1	NPHP4	9	0.849	0.0943333333333333
C11B1	EDA	6	0.47	0.0783333333333333
C11B1	VPS8	5	0.986	0.1972
C11B1	SEC13	8	0.406	0.05075
C11B1	SCN2B	7	0.631	0.0901428571428571
C11B1	GRP	3	0.234	0.078
C11B1	CD226	4	0.417	0.10425
C11B1	DGKE	6	0.351	0.0585
C11B1	GRIA1	4	0.368	0.092
C11B1	TFF1	3	0.214	0.0713333333333333
C11B1	CD1B	11	0.749	0.0680909090909091
C11B1	DHX9	4	0.24	0.06
C11B1	RC3H2	8	1.067	0.133375
C11B1	HEXA	5	0.248	0.0496
C11B1	GYS1	5	0.245	0.049
GBRP	CDON	7	0.895	0.127857142857143
GBRP	STAT6	9	0.831	0.0923333333333333
GBRP	NPHP4	11	0.907	0.0824545454545455
GBRP	EDA	8	1.05	0.13125
GBRP	VPS8	8	1.356	0.1695
GBRP	SEC13	12	0.9	0.075
GBRP	SCN2B	9	1.11	0.123333333333333
GBRP	GRP	8	0.911	0.113875
GBRP	CD226	6	0.944	0.157333333333333
GBRP	DGKE	8	0.937	0.117125
GBRP	GRIA1	11	0.95	0.0863636363636364
GBRP	TFF1	8	0.83	0.10375
GBRP	CD1B	11	0.953	0.0866363636363636
GBRP	DHX9	9	0.856	0.0951111111111111
GBRP	RC3H2	7	1.326	0.189428571428571
GBRP	HEXA	2	0.389	0.1945
GBRP	GYS1	10	0.861	0.0861
ROCK2	CDON	5	0.204	0.0408
ROCK2	STAT6	5	0.113	0.0226
ROCK2	NPHP4	6	0.488	0.0813333333333333
ROCK2	EDA	5	0.33	0.066
ROCK2	VPS8	5	0.885	0.177
ROCK2	SEC13	7	0.267	0.0381428571428571
ROCK2	SCN2B	5	0.444	0.0888
ROCK2	GRP	3	0.201	0.067
ROCK2	CD226	5	0.356	0.0712
ROCK2	DGKE	4	0.206	0.0515
ROCK2	GRIA1	3	0.255	0.085
ROCK2	TFF1	3	0.113	0.0376666666666667
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	DHX9	4	0.139	0.03475
ROCK2	RC3H2	7	1.264	0.180571428571429
ROCK2	HEXA	4	0.331	0.08275
ROCK2	GYS1	5	0.144	0.0288
RL8	CDON	4	0.233	0.05825
RL8	STAT6	5	0.189	0.0378
RL8	NPHP4	4	0.514	0.1285
RL8	EDA	4	0.271	0.06775
RL8	VPS8	5	0.939	0.1878
RL8	SEC13	4	0.148	0.037
RL8	SCN2B	6	0.662	0.110333333333333
RL8	GRP	4	0.263	0.06575
RL8	CD226	4	0.613	0.15325
RL8	DGKE	7	0.212	0.0302857142857143
RL8	GRIA1	5	0.17	0.034
RL8	TFF1	5	0.382	0.0764
RL8	CD1B	8	0.815	0.101875
RL8	DHX9	2	0.177	0.0885
RL8	RC3H2	5	1.133	0.2266
RL8	HEXA	7	0.458	0.0654285714285714
RL8	GYS1	4	0.022	0.0055
ADCY2	CDON	3	0.144	0.048
ADCY2	STAT6	5	0.078	0.0156
ADCY2	NPHP4	4	0.384	0.096
ADCY2	EDA	5	0.331	0.0662
ADCY2	VPS8	4	0.61	0.1525
ADCY2	SEC13	6	0.232	0.0386666666666667
ADCY2	SCN2B	5	0.445	0.089
ADCY2	GRP	2	0.068	0.034
ADCY2	CD226	3	0.267	0.089
ADCY2	DGKE	4	0.205	0.05125
ADCY2	GRIA1	2	0.164	0.082
ADCY2	TFF1	4	0.077	0.01925
ADCY2	CD1B	6	0.411	0.0685
ADCY2	DHX9	5	0.103	0.0206
ADCY2	RC3H2	4	0.681	0.17025
ADCY2	HEXA	4	0.21	0.0525
ADCY2	GYS1	5	0.087	0.0174
PHOP2	CDON	9	0.859	0.0954444444444444
PHOP2	STAT6	8	0.728	0.091
PHOP2	NPHP4	9	0.858	0.0953333333333333
PHOP2	EDA	7	0.664	0.0948571428571429
PHOP2	VPS8	8	1.167	0.145875
PHOP2	SEC13	9	0.786	0.0873333333333333
PHOP2	SCN2B	7	0.745	0.106428571428571
PHOP2	GRP	6	0.746	0.124333333333333
PHOP2	CD226	9	0.857	0.0952222222222222
PHOP2	DGKE	8	0.54	0.0675
PHOP2	GRIA1	6	0.489	0.0815
PHOP2	TFF1	6	0.799	0.133166666666667
PHOP2	CD1B	10	0.96	0.096
PHOP2	DHX9	8	0.749	0.093625
PHOP2	RC3H2	6	1.503	0.2505
PHOP2	HEXA	5	0.699	0.1398
PHOP2	GYS1	9	0.626	0.0695555555555556
CAH12	CDON	6	0.667	0.111166666666667
CAH12	STAT6	6	0.593	0.0988333333333333
CAH12	NPHP4	7	0.994	0.142
CAH12	EDA	6	0.793	0.132166666666667
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	SEC13	8	0.73	0.09125
CAH12	SCN2B	6	0.907	0.151166666666667
CAH12	GRP	7	0.685	0.0978571428571429
CAH12	CD226	6	0.794	0.132333333333333
CAH12	DGKE	9	0.716	0.0795555555555555
CAH12	GRIA1	5	0.667	0.1334
CAH12	TFF1	5	0.592	0.1184
CAH12	CD1B	11	0.971	0.0882727272727273
CAH12	DHX9	6	0.613	0.102166666666667
CAH12	RC3H2	7	1.314	0.187714285714286
CAH12	HEXA	7	0.83	0.118571428571429
CAH12	GYS1	6	0.607	0.101166666666667
S10A4	CDON	3	0.08	0.0266666666666667
S10A4	STAT6	4	0.007	0.00175
S10A4	NPHP4	4	0.275	0.06875
S10A4	EDA	3	0.206	0.0686666666666667
S10A4	VPS8	4	0.603	0.15075
S10A4	SEC13	5	0.143	0.0286
S10A4	SCN2B	3	0.32	0.106666666666667
S10A4	GRP	5	0.107	0.0214
S10A4	CD226	3	0.232	0.0773333333333333
S10A4	DGKE	7	0.144	0.0205714285714286
S10A4	GRIA1	3	0.159	0.053
S10A4	TFF1	4	0.007	0.00175
S10A4	CD1B	6	0.278	0.0463333333333333
S10A4	DHX9	3	0.026	0.00866666666666667
S10A4	RC3H2	4	0.813	0.20325
S10A4	HEXA	4	0.268	0.067
S10A4	GYS1	3	0.02	0.00666666666666667
GRIK1	CDON	4	0.181	0.04525
GRIK1	STAT6	4	0.084	0.021
GRIK1	NPHP4	4	0.739	0.18475
GRIK1	EDA	6	0.339	0.0565
GRIK1	VPS8	5	0.855	0.171
GRIK1	SEC13	8	0.275	0.034375
GRIK1	SCN2B	7	0.5	0.0714285714285714
GRIK1	GRP	3	0.164	0.0546666666666667
GRIK1	CD226	2	0.273	0.1365
GRIK1	DGKE	6	0.22	0.0366666666666667
GRIK1	GRIA1	3	0.12	0.04
GRIK1	TFF1	3	0.083	0.0276666666666667
GRIK1	CD1B	7	0.914	0.130571428571429
GRIK1	DHX9	4	0.109	0.02725
GRIK1	RC3H2	5	1.278	0.2556
GRIK1	HEXA	3	0.309	0.103
GRIK1	GYS1	5	0.114	0.0228
CBG	CDON	4	0.444	0.111
CBG	STAT6	3	0.343	0.114333333333333
CBG	NPHP4	5	0.782	0.1564
CBG	EDA	4	0.581	0.14525
CBG	VPS8	5	1.042	0.2084
CBG	SEC13	6	0.518	0.0863333333333333
CBG	SCN2B	4	0.695	0.17375
CBG	GRP	5	0.452	0.0904
CBG	CD226	4	0.561	0.14025
CBG	DGKE	6	0.466	0.0776666666666667
CBG	GRIA1	4	0.498	0.1245
CBG	TFF1	4	0.356	0.089
CBG	CD1B	9	0.77	0.0855555555555556
CBG	DHX9	5	0.382	0.0764
CBG	RC3H2	4	1.021	0.25525
CBG	HEXA	5	0.597	0.1194
CBG	GYS1	6	0.387	0.0645
PRGR	CDON	4	0.115	0.02875
PRGR	STAT6	2	0.008	0.004
PRGR	NPHP4	6	0.442	0.0736666666666667
PRGR	EDA	3	0.268	0.0893333333333333
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	SEC13	5	0.206	0.0412
