source	dest	edges	cum_dist	avg_dist_per_edge
MET	WDR11	6	0.501	0.0835
MET	NUCB1	5	0.404	0.0808
MET	VGF	5	0.191	0.0382
MET	PICK1	3	0.245	0.0816666666666667
MET	LPAR6	3	0.103	0.0343333333333333
MET	TRPV5	3	0.342	0.114
AA2BR	UBL3	5	0.729	0.1458
AA2BR	CRTC3	5	0.935	0.187
AA2BR	ZWINT	8	0.231	0.028875
AA2BR	GDF2	4	0.354	0.0885
AA2BR	RGS9	4	0.273	0.06825
AA2BR	TCF15	4	0.69	0.1725
AA2BR	PLCH2	6	0.339	0.0565
AA2BR	DZIP3	6	0.928	0.154666666666667
AA2BR	AIMP1	6	0.637	0.106166666666667
AA2BR	HABP4	4	0.751	0.18775
AA2BR	LDB2	7	0.918	0.131142857142857
AA2BR	MAST3	4	0.576	0.144
AA2BR	NCOR2	3	0.209	0.0696666666666667
AA2BR	WDR11	7	0.73	0.104285714285714
AA2BR	NUCB1	3	0.451	0.150333333333333
AA2BR	VGF	3	0.326	0.108666666666667
AA2BR	PICK1	4	0.595	0.14875
AA2BR	LPAR6	2	0.201	0.1005
AA2BR	TRPV5	3	0.538	0.179333333333333
PDE8A	UBL3	6	0.723	0.1205
PDE8A	CRTC3	6	0.734	0.122333333333333
PDE8A	ZWINT	6	0.229	0.0381666666666667
PDE8A	GDF2	3	0.333	0.111
PDE8A	RGS9	4	0.276	0.069
PDE8A	TCF15	4	0.693	0.17325
PDE8A	PLCH2	6	0.342	0.057
PDE8A	DZIP3	5	0.658	0.1316
PDE8A	AIMP1	4	0.497	0.12425
PDE8A	HABP4	4	0.754	0.1885
PDE8A	LDB2	6	0.648	0.108
PDE8A	MAST3	4	0.579	0.14475
PDE8A	NCOR2	5	0.198	0.0396
PDE8A	WDR11	4	0.69	0.1725
PDE8A	NUCB1	2	0.4	0.2
PDE8A	VGF	5	0.363	0.0726
PDE8A	PICK1	5	0.471	0.0942
PDE8A	LPAR6	3	0.238	0.0793333333333333
PDE8A	TRPV5	3	0.544	0.181333333333333
5HT2C	UBL3	5	0.644	0.1288
5HT2C	CRTC3	5	0.655	0.131
5HT2C	ZWINT	5	0.15	0.03
5HT2C	GDF2	5	0.305	0.061
5HT2C	RGS9	4	0.329	0.08225
5HT2C	TCF15	3	0.593	0.197666666666667
5HT2C	PLCH2	3	0.279	0.093
5HT2C	DZIP3	4	0.579	0.14475
5HT2C	AIMP1	4	0.659	0.16475
5HT2C	HABP4	5	0.702	0.1404
5HT2C	LDB2	5	0.569	0.1138
5HT2C	MAST3	6	0.596	0.0993333333333333
5HT2C	NCOR2	4	0.116	0.029
5HT2C	WDR11	4	0.601	0.15025
5HT2C	NUCB1	3	0.491	0.163666666666667
5HT2C	VGF	4	0.284	0.071
5HT2C	PICK1	4	0.392	0.098
5HT2C	LPAR6	1	0.101	0.101
5HT2C	TRPV5	6	0.548	0.0913333333333333
AK1C3	UBL3	8	0.961	0.120125
AK1C3	CRTC3	9	0.964	0.107111111111111
AK1C3	ZWINT	6	0.272	0.0453333333333333
AK1C3	GDF2	6	0.427	0.0711666666666667
AK1C3	RGS9	7	0.475	0.0678571428571429
AK1C3	TCF15	8	0.958	0.11975
AK1C3	PLCH2	7	0.397	0.0567142857142857
AK1C3	DZIP3	8	0.971	0.121375
AK1C3	AIMP1	5	0.578	0.1156
AK1C3	HABP4	7	0.867	0.123857142857143
AK1C3	LDB2	9	0.961	0.106777777777778
AK1C3	MAST3	10	0.766	0.0766
AK1C3	NCOR2	5	0.241	0.0482
AK1C3	WDR11	7	0.774	0.110571428571429
AK1C3	NUCB1	6	0.639	0.1065
AK1C3	VGF	5	0.406	0.0812
AK1C3	PICK1	5	0.509	0.1018
AK1C3	LPAR6	3	0.291	0.097
AK1C3	TRPV5	5	0.745	0.149
OSTCN	UBL3	5	0.536	0.1072
OSTCN	CRTC3	5	0.66	0.132
OSTCN	ZWINT	5	0.09	0.018
OSTCN	GDF2	5	0.25	0.05
OSTCN	RGS9	8	0.335	0.041875
OSTCN	TCF15	4	0.627	0.15675
OSTCN	PLCH2	8	0.25	0.03125
OSTCN	DZIP3	3	0.437	0.145666666666667
OSTCN	AIMP1	6	0.732	0.122
OSTCN	HABP4	4	0.688	0.172
OSTCN	LDB2	4	0.427	0.10675
OSTCN	MAST3	6	0.526	0.0876666666666667
OSTCN	NCOR2	3	0.063	0.021
OSTCN	WDR11	6	0.577	0.0961666666666667
OSTCN	NUCB1	5	0.462	0.0924
OSTCN	VGF	5	0.23	0.046
OSTCN	PICK1	4	0.532	0.133
OSTCN	LPAR6	4	0.228	0.057
OSTCN	TRPV5	5	0.488	0.0976
NMD3B	UBL3	6	0.813	0.1355
NMD3B	CRTC3	6	0.822	0.137
NMD3B	ZWINT	9	0.232	0.0257777777777778
NMD3B	GDF2	4	0.405	0.10125
NMD3B	RGS9	5	0.483	0.0966
NMD3B	TCF15	5	0.774	0.1548
NMD3B	PLCH2	5	0.291	0.0582
NMD3B	DZIP3	3	0.623	0.207666666666667
NMD3B	AIMP1	7	0.777	0.111
NMD3B	HABP4	5	0.835	0.167
NMD3B	LDB2	7	0.807	0.115285714285714
NMD3B	MAST3	2	0.625	0.3125
NMD3B	NCOR2	4	0.114	0.0285
NMD3B	WDR11	6	0.638	0.106333333333333
NMD3B	NUCB1	6	0.687	0.1145
NMD3B	VGF	6	0.478	0.0796666666666667
NMD3B	PICK1	5	0.592	0.1184
NMD3B	LPAR6	6	0.346	0.0576666666666667
NMD3B	TRPV5	6	0.79	0.131666666666667
CDK5	UBL3	3	0.496	0.165333333333333
CDK5	CRTC3	6	0.632	0.105333333333333
CDK5	ZWINT	3	0.05	0.0166666666666667
CDK5	GDF2	5	0.212	0.0424
CDK5	RGS9	6	0.295	0.0491666666666667
CDK5	TCF15	3	0.531	0.177
CDK5	PLCH2	6	0.21	0.035
CDK5	DZIP3	4	0.561	0.14025
CDK5	AIMP1	4	0.692	0.173
CDK5	HABP4	5	0.658	0.1316
CDK5	LDB2	5	0.551	0.1102
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	NCOR2	4	0.026	0.0065
CDK5	WDR11	5	0.552	0.1104
CDK5	NUCB1	5	0.424	0.0848
CDK5	VGF	3	0.2	0.0666666666666667
CDK5	PICK1	3	0.336	0.112
CDK5	LPAR6	3	0.17	0.0566666666666667
CDK5	TRPV5	5	0.446	0.0892
PPARA	UBL3	4	0.488	0.122
PPARA	CRTC3	2	0.401	0.2005
PPARA	ZWINT	4	0.042	0.0105
PPARA	GDF2	4	0.202	0.0505
PPARA	RGS9	7	0.262	0.0374285714285714
PPARA	TCF15	4	0.537	0.13425
PPARA	PLCH2	7	0.202	0.0288571428571429
PPARA	DZIP3	2	0.385	0.1925
PPARA	AIMP1	3	0.464	0.154666666666667
PPARA	HABP4	4	0.598	0.1495
PPARA	LDB2	4	0.382	0.0955
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	NCOR2	3	0.007	0.00233333333333333
PPARA	WDR11	6	0.529	0.0881666666666667
PPARA	NUCB1	4	0.414	0.1035
PPARA	VGF	4	0.172	0.043
PPARA	PICK1	3	0.375	0.125
PPARA	LPAR6	5	0.192	0.0384
PPARA	TRPV5	4	0.349	0.08725
DRD2	UBL3	5	0.692	0.1384
DRD2	CRTC3	4	0.714	0.1785
DRD2	ZWINT	5	0.183	0.0366
DRD2	GDF2	3	0.275	0.0916666666666667
DRD2	RGS9	4	0.242	0.0605
DRD2	TCF15	4	0.658	0.1645
DRD2	PLCH2	7	0.284	0.0405714285714286
DRD2	DZIP3	2	0.626	0.313
DRD2	AIMP1	2	0.19	0.095
DRD2	HABP4	4	0.72	0.18
DRD2	LDB2	6	0.666	0.111
DRD2	MAST3	4	0.545	0.13625
DRD2	NCOR2	4	0.152	0.038
DRD2	WDR11	4	0.632	0.158
DRD2	NUCB1	2	0.342	0.171
DRD2	VGF	4	0.279	0.06975
DRD2	PICK1	2	0.104	0.052
DRD2	LPAR6	2	0.175	0.0875
DRD2	TRPV5	3	0.51	0.17
VGFR2	UBL3	5	0.509	0.1018
VGFR2	CRTC3	4	0.539	0.13475
VGFR2	ZWINT	5	0.048	0.0096
VGFR2	GDF2	2	0.194	0.097
VGFR2	RGS9	4	0.302	0.0755
VGFR2	TCF15	3	0.488	0.162666666666667
VGFR2	PLCH2	4	0.191	0.04775
VGFR2	DZIP3	5	0.535	0.107
VGFR2	AIMP1	5	0.627	0.1254
VGFR2	HABP4	3	0.549	0.183
VGFR2	LDB2	6	0.525	0.0875
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	NCOR2	3	0.017	0.00566666666666667
VGFR2	WDR11	6	0.512	0.0853333333333333
VGFR2	NUCB1	5	0.415	0.083
VGFR2	VGF	3	0.191	0.0636666666666667
VGFR2	PICK1	3	0.256	0.0853333333333333
VGFR2	LPAR6	3	0.114	0.038
VGFR2	TRPV5	3	0.353	0.117666666666667
CP1A2	UBL3	5	0.688	0.1376
CP1A2	CRTC3	5	0.742	0.1484
CP1A2	ZWINT	5	0.227	0.0454
CP1A2	GDF2	5	0.382	0.0764
CP1A2	RGS9	7	0.441	0.063
CP1A2	TCF15	5	0.685	0.137
CP1A2	PLCH2	6	0.329	0.0548333333333333
CP1A2	DZIP3	5	0.698	0.1396
CP1A2	AIMP1	6	0.79	0.131666666666667
CP1A2	HABP4	5	0.746	0.1492
CP1A2	LDB2	6	0.688	0.114666666666667
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	NCOR2	3	0.196	0.0653333333333333
CP1A2	WDR11	6	0.691	0.115166666666667
CP1A2	NUCB1	3	0.57	0.19
CP1A2	VGF	5	0.372	0.0744
CP1A2	PICK1	4	0.4	0.1
CP1A2	LPAR6	4	0.296	0.074
CP1A2	TRPV5	5	0.415	0.083
NGF	UBL3	4	0.599	0.14975
NGF	CRTC3	3	0.536	0.178666666666667
NGF	ZWINT	4	0.083	0.02075
NGF	GDF2	2	0.195	0.0975
NGF	RGS9	5	0.286	0.0572
NGF	TCF15	3	0.571	0.190333333333333
NGF	PLCH2	5	0.2	0.04
NGF	DZIP3	3	0.552	0.184
NGF	AIMP1	3	0.466	0.155333333333333
NGF	HABP4	2	0.459	0.2295
NGF	LDB2	4	0.542	0.1355
NGF	MAST3	7	0.548	0.0782857142857143
NGF	NCOR2	4	0.035	0.00875
NGF	WDR11	6	0.559	0.0931666666666667
NGF	NUCB1	3	0.406	0.135333333333333
NGF	VGF	1	0.099	0.099
NGF	PICK1	3	0.428	0.142666666666667
NGF	LPAR6	2	0.148	0.074
NGF	TRPV5	4	0.429	0.10725
GBRA6	UBL3	10	1.006	0.1006
GBRA6	CRTC3	8	0.77	0.09625
GBRA6	ZWINT	6	0.487	0.0811666666666667
GBRA6	GDF2	5	0.499	0.0998
GBRA6	RGS9	8	0.675	0.084375
GBRA6	TCF15	6	0.98	0.163333333333333
GBRA6	PLCH2	9	0.469	0.0521111111111111
GBRA6	DZIP3	7	0.751	0.107285714285714
GBRA6	AIMP1	4	0.895	0.22375
GBRA6	HABP4	3	0.612	0.204
GBRA6	LDB2	6	0.822	0.137
GBRA6	MAST3	4	0.897	0.22425
GBRA6	NCOR2	5	0.49	0.098
GBRA6	WDR11	7	0.866	0.123714285714286
GBRA6	NUCB1	4	0.877	0.21925
GBRA6	VGF	5	0.655	0.131
GBRA6	PICK1	5	0.554	0.1108
GBRA6	LPAR6	3	0.572	0.190666666666667
GBRA6	TRPV5	5	0.994	0.1988
ACHA7	UBL3	6	0.727	0.121166666666667
ACHA7	CRTC3	6	0.834	0.139
ACHA7	ZWINT	5	0.249	0.0498
ACHA7	GDF2	5	0.404	0.0808
ACHA7	RGS9	6	0.452	0.0753333333333333
ACHA7	TCF15	4	0.721	0.18025
ACHA7	PLCH2	8	0.404	0.0505
ACHA7	DZIP3	5	0.758	0.1516
ACHA7	AIMP1	5	0.84	0.168
ACHA7	HABP4	5	0.786	0.1572
ACHA7	LDB2	6	0.748	0.124666666666667
ACHA7	MAST3	6	0.678	0.113
ACHA7	NCOR2	4	0.218	0.0545
ACHA7	WDR11	6	0.729	0.1215
ACHA7	NUCB1	5	0.616	0.1232
ACHA7	VGF	4	0.383	0.09575
ACHA7	PICK1	3	0.469	0.156333333333333
ACHA7	LPAR6	3	0.33	0.11
ACHA7	TRPV5	6	0.614	0.102333333333333
CP2C9	UBL3	4	0.569	0.14225
CP2C9	CRTC3	4	0.613	0.15325
CP2C9	ZWINT	5	0.109	0.0218
CP2C9	GDF2	5	0.264	0.0528
CP2C9	RGS9	6	0.312	0.052
CP2C9	TCF15	4	0.582	0.1455
CP2C9	PLCH2	8	0.264	0.033
CP2C9	DZIP3	5	0.606	0.1212
CP2C9	AIMP1	4	0.686	0.1715
CP2C9	HABP4	4	0.643	0.16075
CP2C9	LDB2	6	0.596	0.0993333333333333
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	NCOR2	4	0.078	0.0195
CP2C9	WDR11	6	0.599	0.0998333333333333
CP2C9	NUCB1	2	0.441	0.2205
CP2C9	VGF	4	0.243	0.06075
CP2C9	PICK1	3	0.339	0.113
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	TRPV5	5	0.506	0.1012
TBA1A	UBL3	5	0.707	0.1414
TBA1A	CRTC3	5	0.831	0.1662
TBA1A	ZWINT	6	0.223	0.0371666666666667
TBA1A	GDF2	4	0.414	0.1035
TBA1A	RGS9	6	0.402	0.067
TBA1A	TCF15	4	0.798	0.1995
TBA1A	PLCH2	6	0.21	0.035
TBA1A	DZIP3	3	0.608	0.202666666666667
TBA1A	AIMP1	4	0.825	0.20625
TBA1A	HABP4	4	0.859	0.21475
TBA1A	LDB2	4	0.598	0.1495
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	NCOR2	3	0.099	0.033
TBA1A	WDR11	6	0.748	0.124666666666667
TBA1A	NUCB1	4	0.626	0.1565
TBA1A	VGF	3	0.355	0.118333333333333
TBA1A	PICK1	3	0.433	0.144333333333333
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	TRPV5	5	0.659	0.1318
IL2RA	UBL3	5	0.564	0.1128
IL2RA	CRTC3	4	0.594	0.1485
IL2RA	ZWINT	4	0.09	0.0225
IL2RA	GDF2	4	0.245	0.06125
IL2RA	RGS9	5	0.293	0.0586
IL2RA	TCF15	4	0.56	0.14
IL2RA	PLCH2	5	0.212	0.0424
IL2RA	DZIP3	5	0.574	0.1148
IL2RA	AIMP1	6	0.666	0.111
IL2RA	HABP4	2	0.482	0.241
IL2RA	LDB2	6	0.564	0.094
IL2RA	MAST3	4	0.467	0.11675
IL2RA	NCOR2	3	0.059	0.0196666666666667
IL2RA	WDR11	2	0.505	0.2525
IL2RA	NUCB1	4	0.457	0.11425
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	PICK1	3	0.311	0.103666666666667
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	TRPV5	3	0.408	0.136
PPB1	UBL3	4	0.652	0.163
PPB1	CRTC3	5	0.766	0.1532
PPB1	ZWINT	4	0.182	0.0455
PPB1	GDF2	4	0.337	0.08425
PPB1	RGS9	6	0.424	0.0706666666666667
PPB1	TCF15	4	0.656	0.164
PPB1	PLCH2	4	0.325	0.08125
PPB1	DZIP3	3	0.667	0.222333333333333
PPB1	AIMP1	4	0.751	0.18775
PPB1	HABP4	3	0.795	0.265
PPB1	LDB2	4	0.657	0.16425
PPB1	MAST3	6	0.672	0.112
PPB1	NCOR2	3	0.151	0.0503333333333333
PPB1	WDR11	7	0.687	0.0981428571428572
PPB1	NUCB1	4	0.549	0.13725
PPB1	VGF	4	0.355	0.08875
PPB1	PICK1	3	0.469	0.156333333333333
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	TRPV5	5	0.439	0.0878
PD2R	UBL3	5	0.75	0.15
PD2R	CRTC3	5	0.787	0.1574
PD2R	ZWINT	6	0.286	0.0476666666666667
PD2R	GDF2	4	0.375	0.09375
PD2R	RGS9	4	0.294	0.0735
PD2R	TCF15	4	0.711	0.17775
PD2R	PLCH2	4	0.342	0.0855
PD2R	DZIP3	7	0.883	0.126142857142857
PD2R	AIMP1	6	0.658	0.109666666666667
PD2R	HABP4	4	0.772	0.193
PD2R	LDB2	7	0.693	0.099
PD2R	MAST3	4	0.597	0.14925
PD2R	NCOR2	3	0.209	0.0696666666666667
PD2R	WDR11	7	0.751	0.107285714285714
PD2R	NUCB1	3	0.472	0.157333333333333
PD2R	VGF	3	0.326	0.108666666666667
PD2R	PICK1	5	0.255	0.051
PD2R	LPAR6	2	0.168	0.084
PD2R	TRPV5	2	0.538	0.269
Q71TU5	UBL3	3	0.58	0.193333333333333
Q71TU5	CRTC3	6	0.76	0.126666666666667
Q71TU5	ZWINT	3	0.134	0.0446666666666667
Q71TU5	GDF2	5	0.296	0.0592
Q71TU5	RGS9	6	0.379	0.0631666666666667
Q71TU5	TCF15	4	0.673	0.16825
Q71TU5	PLCH2	4	0.285	0.07125
Q71TU5	DZIP3	3	0.582	0.194
Q71TU5	AIMP1	4	0.674	0.1685
Q71TU5	HABP4	5	0.786	0.1572
Q71TU5	LDB2	4	0.572	0.143
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	NCOR2	4	0.11	0.0275
Q71TU5	WDR11	8	0.646	0.08075
Q71TU5	NUCB1	5	0.508	0.1016
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	PICK1	4	0.476	0.119
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	TRPV5	5	0.574	0.1148
DCE1	UBL3	6	0.833	0.138833333333333
DCE1	CRTC3	7	0.865	0.123571428571429
DCE1	ZWINT	6	0.372	0.062
DCE1	GDF2	6	0.527	0.0878333333333333
DCE1	RGS9	9	0.625	0.0694444444444444
DCE1	TCF15	6	0.83	0.138333333333333
DCE1	PLCH2	7	0.449	0.0641428571428571
DCE1	DZIP3	6	0.843	0.1405
DCE1	AIMP1	4	0.896	0.224
DCE1	HABP4	6	0.891	0.1485
DCE1	LDB2	7	0.833	0.119
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	NCOR2	5	0.341	0.0682
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	NUCB1	6	0.739	0.123166666666667
DCE1	VGF	8	0.528	0.066
DCE1	PICK1	4	0.462	0.1155
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	TRPV5	6	0.679	0.113166666666667
GBRG1	UBL3	8	1.436	0.1795
GBRG1	CRTC3	8	1.113	0.139125
GBRG1	ZWINT	8	0.88	0.11
GBRG1	GDF2	6	0.942	0.157
GBRG1	RGS9	6	0.839	0.139833333333333
GBRG1	TCF15	6	1.333	0.222166666666667
GBRG1	PLCH2	6	0.905	0.150833333333333
GBRG1	DZIP3	6	1.224	0.204
GBRG1	AIMP1	5	0.899	0.1798
GBRG1	HABP4	6	0.766	0.127666666666667
GBRG1	LDB2	8	1.128	0.141
GBRG1	MAST3	10	0.982	0.0982
GBRG1	NCOR2	8	0.95	0.11875
GBRG1	WDR11	6	1.378	0.229666666666667
GBRG1	NUCB1	5	1.037	0.2074
GBRG1	VGF	5	0.92	0.184
GBRG1	PICK1	11	0.986	0.0896363636363636
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	TRPV5	9	1.036	0.115111111111111
FGFR2	UBL3	5	0.507	0.1014
FGFR2	CRTC3	4	0.537	0.13425
FGFR2	ZWINT	5	0.046	0.0092
FGFR2	GDF2	5	0.201	0.0402
FGFR2	RGS9	4	0.3	0.075
FGFR2	TCF15	4	0.503	0.12575
FGFR2	PLCH2	4	0.189	0.04725
FGFR2	DZIP3	5	0.533	0.1066
FGFR2	AIMP1	5	0.625	0.125
FGFR2	HABP4	5	0.565	0.113
FGFR2	LDB2	6	0.523	0.0871666666666667
FGFR2	MAST3	6	0.459	0.0765
FGFR2	NCOR2	4	0.015	0.00375
FGFR2	WDR11	6	0.51	0.085
FGFR2	NUCB1	5	0.413	0.0826
FGFR2	VGF	5	0.2	0.04
FGFR2	PICK1	3	0.254	0.0846666666666667
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	TRPV5	3	0.351	0.117
IMPA1	UBL3	5	0.77	0.154
IMPA1	CRTC3	6	0.802	0.133666666666667
IMPA1	ZWINT	5	0.242	0.0484
IMPA1	GDF2	4	0.372	0.093
IMPA1	RGS9	4	0.463	0.11575
IMPA1	TCF15	4	0.666	0.1665
IMPA1	PLCH2	5	0.303	0.0606
IMPA1	DZIP3	5	0.78	0.156
IMPA1	AIMP1	6	0.824	0.137333333333333
IMPA1	HABP4	5	0.828	0.1656
IMPA1	LDB2	6	0.77	0.128333333333333
IMPA1	MAST3	6	0.681	0.1135
IMPA1	NCOR2	5	0.189	0.0378
IMPA1	WDR11	4	0.618	0.1545
IMPA1	NUCB1	5	0.609	0.1218
IMPA1	VGF	5	0.369	0.0738
IMPA1	PICK1	4	0.508	0.127
IMPA1	LPAR6	2	0.2	0.1
IMPA1	TRPV5	5	0.616	0.1232
ACM2	UBL3	5	0.692	0.1384
ACM2	CRTC3	4	0.714	0.1785
ACM2	ZWINT	5	0.176	0.0352
ACM2	GDF2	3	0.295	0.0983333333333333
ACM2	RGS9	2	0.204	0.102
ACM2	TCF15	4	0.651	0.16275
ACM2	PLCH2	4	0.283	0.07075
ACM2	DZIP3	5	0.702	0.1404
ACM2	AIMP1	6	0.619	0.103166666666667
ACM2	HABP4	4	0.733	0.18325
ACM2	LDB2	6	0.692	0.115333333333333
ACM2	MAST3	4	0.558	0.1395
ACM2	NCOR2	4	0.145	0.03625
ACM2	WDR11	5	0.659	0.1318
ACM2	NUCB1	2	0.406	0.203
ACM2	VGF	4	0.272	0.068
ACM2	PICK1	3	0.387	0.129
ACM2	LPAR6	2	0.129	0.0645
ACM2	TRPV5	3	0.523	0.174333333333333
IL8	UBL3	4	0.507	0.12675
IL8	CRTC3	4	0.662	0.1655
IL8	ZWINT	4	0.046	0.0115
IL8	GDF2	1	0.2	0.2
IL8	RGS9	4	0.246	0.0615
IL8	TCF15	4	0.504	0.126
IL8	PLCH2	4	0.192	0.048
IL8	DZIP3	4	0.517	0.12925
IL8	AIMP1	5	0.609	0.1218
IL8	HABP4	4	0.565	0.14125
IL8	LDB2	5	0.507	0.1014
IL8	MAST3	5	0.459	0.0918
IL8	NCOR2	3	0.015	0.005
IL8	WDR11	5	0.51	0.102
IL8	NUCB1	2	0.343	0.1715
IL8	VGF	3	0.186	0.062
IL8	PICK1	3	0.255	0.085
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	TRPV5	3	0.454	0.151333333333333
5HT6R	UBL3	5	0.704	0.1408
5HT6R	CRTC3	5	0.93	0.186
5HT6R	ZWINT	6	0.24	0.04
5HT6R	GDF2	4	0.329	0.08225
5HT6R	RGS9	4	0.248	0.062
5HT6R	TCF15	4	0.665	0.16625
5HT6R	PLCH2	6	0.314	0.0523333333333333
5HT6R	DZIP3	6	0.986	0.164333333333333
5HT6R	AIMP1	6	0.612	0.102
5HT6R	HABP4	4	0.726	0.1815
5HT6R	LDB2	7	0.976	0.139428571428571
5HT6R	MAST3	4	0.551	0.13775
5HT6R	NCOR2	6	0.196	0.0326666666666667
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	NUCB1	3	0.426	0.142
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	PICK1	4	0.57	0.1425
5HT6R	LPAR6	2	0.202	0.101
5HT6R	TRPV5	3	0.516	0.172
KPCT	UBL3	5	0.666	0.1332
KPCT	CRTC3	5	0.892	0.1784
KPCT	ZWINT	5	0.116	0.0232
KPCT	GDF2	5	0.271	0.0542
KPCT	RGS9	6	0.34	0.0566666666666667
KPCT	TCF15	5	0.614	0.1228
KPCT	PLCH2	4	0.202	0.0505
KPCT	DZIP3	4	0.754	0.1885
KPCT	AIMP1	3	0.493	0.164333333333333
KPCT	HABP4	1	0.304	0.304
KPCT	LDB2	2	0.577	0.2885
KPCT	MAST3	5	0.56	0.112
KPCT	NCOR2	4	0.085	0.02125
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	NUCB1	3	0.433	0.144333333333333
KPCT	VGF	4	0.237	0.05925
KPCT	PICK1	5	0.456	0.0912
KPCT	LPAR6	4	0.181	0.04525
KPCT	TRPV5	4	0.5	0.125
AOC1	UBL3	6	1.053	0.1755
AOC1	CRTC3	8	0.813	0.101625
AOC1	ZWINT	8	0.447	0.055875
AOC1	GDF2	5	0.678	0.1356
AOC1	RGS9	6	0.538	0.0896666666666667
AOC1	TCF15	4	0.758	0.1895
AOC1	PLCH2	6	0.346	0.0576666666666667
AOC1	DZIP3	5	0.839	0.1678
AOC1	AIMP1	2	0.574	0.287
AOC1	HABP4	5	0.959	0.1918
AOC1	LDB2	8	0.996	0.1245
AOC1	MAST3	5	0.9	0.18
AOC1	NCOR2	7	0.545	0.0778571428571429
AOC1	WDR11	4	0.919	0.22975
AOC1	NUCB1	4	0.775	0.19375
AOC1	VGF	4	0.669	0.16725
AOC1	PICK1	4	0.465	0.11625
AOC1	LPAR6	4	0.494	0.1235
AOC1	TRPV5	3	0.794	0.264666666666667
PCNA	UBL3	3	0.475	0.158333333333333
PCNA	CRTC3	4	0.475	0.11875
PCNA	ZWINT	3	0.029	0.00966666666666667
PCNA	GDF2	5	0.191	0.0382
PCNA	RGS9	7	0.269	0.0384285714285714
PCNA	TCF15	4	0.544	0.136
PCNA	PLCH2	6	0.189	0.0315
PCNA	DZIP3	3	0.399	0.133
PCNA	AIMP1	3	0.422	0.140666666666667
PCNA	HABP4	2	0.613	0.3065
PCNA	LDB2	4	0.389	0.09725
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	NCOR2	4	0.005	0.00125
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	NUCB1	5	0.403	0.0806
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	PICK1	4	0.371	0.09275
PCNA	LPAR6	4	0.189	0.04725
PCNA	TRPV5	2	0.178	0.089
KSYK	UBL3	5	0.502	0.1004
KSYK	CRTC3	4	0.532	0.133
KSYK	ZWINT	5	0.041	0.0082
KSYK	GDF2	5	0.196	0.0392
KSYK	RGS9	4	0.295	0.07375
KSYK	TCF15	4	0.498	0.1245
KSYK	PLCH2	4	0.184	0.046
KSYK	DZIP3	5	0.512	0.1024
KSYK	AIMP1	6	0.604	0.100666666666667
KSYK	HABP4	5	0.56	0.112
KSYK	LDB2	6	0.502	0.0836666666666667
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	NCOR2	4	0.01	0.0025
KSYK	WDR11	3	0.495	0.165
KSYK	NUCB1	5	0.408	0.0816
KSYK	VGF	5	0.195	0.039
KSYK	PICK1	3	0.095	0.0316666666666667
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	TRPV5	3	0.346	0.115333333333333
CAH9	UBL3	4	0.558	0.1395
CAH9	CRTC3	4	0.538	0.1345
CAH9	ZWINT	4	0.112	0.028
CAH9	GDF2	4	0.272	0.068
CAH9	RGS9	7	0.332	0.0474285714285714
CAH9	TCF15	4	0.607	0.15175
CAH9	PLCH2	5	0.197	0.0394
CAH9	DZIP3	3	0.462	0.154
CAH9	AIMP1	5	0.55	0.11
CAH9	HABP4	4	0.668	0.167
CAH9	LDB2	4	0.452	0.113
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	NCOR2	3	0.086	0.0286666666666667
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	NUCB1	4	0.484	0.121
CAH9	VGF	4	0.242	0.0605
CAH9	PICK1	5	0.477	0.0954
CAH9	LPAR6	5	0.262	0.0524
CAH9	TRPV5	5	0.431	0.0862
RL11	UBL3	4	0.475	0.11875
RL11	CRTC3	5	0.652	0.1304
