source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	APH1B	3	0.114	0.038
PCNA	UBN1	2	0.47	0.235
KSYK	FOXF1	7	0.153	0.0218571428571429
KSYK	EMP1	4	0.223	0.05575
KSYK	OFD1	6	0.651	0.1085
KSYK	RAG2	6	0.119	0.0198333333333333
KSYK	DDX58	4	0.099	0.02475
KSYK	CRADD	2	0.085	0.0425
KSYK	SSR2	6	0.119	0.0198333333333333
KSYK	PEMT	3	0.347	0.115666666666667
KSYK	PANK2	6	0.983	0.163833333333333
KSYK	ILKAP	4	0.501	0.12525
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	TTK	6	0.071	0.0118333333333333
KSYK	APH1B	4	0.13	0.0325
KSYK	UBN1	5	0.808	0.1616
CAH9	FOXF1	4	0.163	0.04075
CAH9	EMP1	4	0.331	0.08275
CAH9	OFD1	4	0.367	0.09175
CAH9	RAG2	4	0.178	0.0445
CAH9	DDX58	6	0.23	0.0383333333333333
CAH9	CRADD	4	0.153	0.03825
CAH9	SSR2	5	0.15	0.03
CAH9	PEMT	5	0.487	0.0974
CAH9	PANK2	6	0.69	0.115
CAH9	ILKAP	5	0.728	0.1456
CAH9	CLCN5	5	0.456	0.0912
CAH9	TTK	6	0.219	0.0365
CAH9	APH1B	4	0.197	0.04925
CAH9	UBN1	4	0.864	0.216
RL11	FOXF1	6	0.147	0.0245
RL11	EMP1	5	0.275	0.055
RL11	OFD1	5	0.427	0.0854
RL11	RAG2	4	0.097	0.02425
RL11	DDX58	2	0.062	0.031
RL11	CRADD	4	0.07	0.0175
RL11	SSR2	5	0.092	0.0184
RL11	PEMT	7	0.609	0.087
RL11	PANK2	7	0.978	0.139714285714286
RL11	ILKAP	4	0.574	0.1435
RL11	CLCN5	5	0.337	0.0674
RL11	TTK	4	0.084	0.021
RL11	APH1B	2	0.108	0.054
RL11	UBN1	4	0.781	0.19525
CACB3	FOXF1	6	0.311	0.0518333333333333
CACB3	EMP1	6	0.614	0.102333333333333
CACB3	OFD1	8	0.995	0.124375
CACB3	RAG2	8	0.348	0.0435
CACB3	DDX58	7	0.447	0.0638571428571429
CACB3	CRADD	6	0.459	0.0765
CACB3	SSR2	4	0.274	0.0685
CACB3	PEMT	7	0.936	0.133714285714286
CACB3	PANK2	9	0.954	0.106
CACB3	ILKAP	5	0.191	0.0382
CACB3	CLCN5	5	0.733	0.1466
CACB3	TTK	6	0.593	0.0988333333333333
CACB3	APH1B	5	0.561	0.1122
CACB3	UBN1	6	0.975	0.1625
HMDH	FOXF1	4	0.21	0.0525
HMDH	EMP1	4	0.407	0.10175
HMDH	OFD1	5	0.428	0.0856
HMDH	RAG2	4	0.232	0.058
HMDH	DDX58	7	0.263	0.0375714285714286
HMDH	CRADD	6	0.246	0.041
HMDH	SSR2	4	0.235	0.05875
HMDH	PEMT	7	0.61	0.0871428571428571
HMDH	PANK2	5	0.717	0.1434
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	TTK	6	0.332	0.0553333333333333
HMDH	APH1B	4	0.313	0.07825
HMDH	UBN1	4	0.98	0.245
GBRA4	FOXF1	5	0.251	0.0502
GBRA4	EMP1	6	0.724	0.120666666666667
GBRA4	OFD1	7	0.906	0.129428571428571
GBRA4	RAG2	5	0.329	0.0658
GBRA4	DDX58	5	0.38	0.076
GBRA4	CRADD	5	0.281	0.0562
GBRA4	SSR2	5	0.303	0.0606
GBRA4	PEMT	4	0.726	0.1815
GBRA4	PANK2	8	0.966	0.12075
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	CLCN5	6	0.852	0.142
GBRA4	TTK	7	0.638	0.0911428571428572
GBRA4	APH1B	5	0.681	0.1362
GBRA4	UBN1	5	0.972	0.1944
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	EMP1	2	0.19	0.095
KIT	OFD1	8	0.898	0.11225
KIT	RAG2	6	0.115	0.0191666666666667
KIT	DDX58	4	0.095	0.02375
KIT	CRADD	5	0.093	0.0186
KIT	SSR2	4	0.08	0.02
KIT	PEMT	7	0.816	0.116571428571429
KIT	PANK2	6	0.979	0.163166666666667
KIT	ILKAP	4	0.497	0.12425
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	TTK	6	0.067	0.0111666666666667
KIT	APH1B	4	0.126	0.0315
KIT	UBN1	5	0.804	0.1608
AOFA	FOXF1	5	0.29	0.058
AOFA	EMP1	4	0.442	0.1105
AOFA	OFD1	7	0.942	0.134571428571429
AOFA	RAG2	5	0.28	0.056
AOFA	DDX58	7	0.309	0.0441428571428571
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	SSR2	4	0.267	0.06675
AOFA	PEMT	6	0.984	0.164
AOFA	PANK2	5	0.765	0.153
AOFA	ILKAP	5	0.817	0.1634
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	TTK	7	0.387	0.0552857142857143
AOFA	APH1B	5	0.446	0.0892
AOFA	UBN1	4	0.875	0.21875
NEP	FOXF1	4	0.232	0.058
NEP	EMP1	5	0.425	0.085
NEP	OFD1	5	0.541	0.1082
NEP	RAG2	4	0.271	0.06775
NEP	DDX58	4	0.298	0.0745
NEP	CRADD	5	0.281	0.0562
NEP	SSR2	4	0.207	0.05175
NEP	PEMT	4	0.459	0.11475
NEP	PANK2	5	0.764	0.1528
NEP	ILKAP	4	0.7	0.175
NEP	CLCN5	5	0.487	0.0974
NEP	TTK	6	0.27	0.045
NEP	APH1B	4	0.329	0.08225
NEP	UBN1	5	0.974	0.1948
GLYC	FOXF1	4	0.219	0.05475
GLYC	EMP1	5	0.402	0.0804
GLYC	OFD1	5	0.426	0.0852
GLYC	RAG2	6	0.218	0.0363333333333333
GLYC	DDX58	4	0.285	0.07125
GLYC	CRADD	4	0.223	0.05575
GLYC	SSR2	5	0.249	0.0498
GLYC	PEMT	2	0.485	0.2425
GLYC	PANK2	2	0.663	0.3315
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	CLCN5	5	0.464	0.0928
GLYC	TTK	6	0.307	0.0511666666666667
GLYC	APH1B	4	0.271	0.06775
GLYC	UBN1	4	0.938	0.2345
NCOA2	FOXF1	4	0.148	0.037
NCOA2	EMP1	4	0.253	0.06325
NCOA2	OFD1	4	0.289	0.07225
NCOA2	RAG2	4	0.1	0.025
NCOA2	DDX58	6	0.152	0.0253333333333333
NCOA2	CRADD	4	0.075	0.01875
NCOA2	SSR2	5	0.072	0.0144
NCOA2	PEMT	5	0.409	0.0818
NCOA2	PANK2	4	0.975	0.24375
NCOA2	ILKAP	5	0.65	0.13
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	TTK	6	0.141	0.0235
NCOA2	APH1B	4	0.119	0.02975
NCOA2	UBN1	4	0.786	0.1965
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	EMP1	4	0.41	0.1025
5HT1E	OFD1	6	0.581	0.0968333333333333
5HT1E	RAG2	5	0.309	0.0618
5HT1E	DDX58	4	0.289	0.07225
5HT1E	CRADD	4	0.222	0.0555
5HT1E	SSR2	1	0.1	0.1
5HT1E	PEMT	5	0.499	0.0998
5HT1E	PANK2	6	0.731	0.121833333333333
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	CLCN5	4	0.472	0.118
5HT1E	TTK	6	0.261	0.0435
5HT1E	APH1B	4	0.32	0.08
5HT1E	UBN1	5	0.998	0.1996
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	EMP1	5	0.629	0.1258
TBA4A	OFD1	2	0.247	0.1235
TBA4A	RAG2	6	0.423	0.0705
TBA4A	DDX58	4	0.507	0.12675
TBA4A	CRADD	6	0.422	0.0703333333333333
TBA4A	SSR2	5	0.47	0.094
TBA4A	PEMT	9	0.933	0.103666666666667
TBA4A	PANK2	5	0.93	0.186
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	TTK	4	0.395	0.09875
TBA4A	APH1B	4	0.492	0.123
TBA4A	UBN1	5	0.858	0.1716
METH	FOXF1	5	0.241	0.0482
METH	EMP1	5	0.754	0.1508
METH	OFD1	6	0.963	0.1605
METH	RAG2	7	0.245	0.035
METH	DDX58	5	0.349	0.0698
METH	CRADD	5	0.25	0.05
METH	SSR2	3	0.287	0.0956666666666667
METH	PEMT	1	0.46	0.46
METH	PANK2	7	0.962	0.137428571428571
METH	ILKAP	5	0.149	0.0298
METH	CLCN5	5	0.889	0.1778
METH	TTK	6	0.587	0.0978333333333333
METH	APH1B	4	0.571	0.14275
METH	UBN1	6	0.898	0.149666666666667
LDHA	FOXF1	4	0.179	0.04475
LDHA	EMP1	4	0.289	0.07225
LDHA	OFD1	4	0.325	0.08125
LDHA	RAG2	4	0.136	0.034
LDHA	DDX58	6	0.188	0.0313333333333333
LDHA	CRADD	4	0.111	0.02775
LDHA	SSR2	5	0.108	0.0216
LDHA	PEMT	5	0.445	0.089
LDHA	PANK2	6	0.648	0.108
LDHA	ILKAP	5	0.686	0.1372
LDHA	CLCN5	5	0.414	0.0828
LDHA	TTK	6	0.177	0.0295
LDHA	APH1B	4	0.155	0.03875
LDHA	UBN1	4	0.822	0.2055
MK08	FOXF1	3	0.144	0.048
MK08	EMP1	5	0.304	0.0608
MK08	OFD1	6	0.642	0.107
MK08	RAG2	3	0.096	0.032
MK08	DDX58	8	0.171	0.021375
MK08	CRADD	3	0.069	0.023
MK08	SSR2	4	0.065	0.01625
MK08	PEMT	4	0.496	0.124
MK08	PANK2	6	0.977	0.162833333333333
MK08	ILKAP	4	0.654	0.1635
MK08	CLCN5	3	0.433	0.144333333333333
MK08	TTK	3	0.176	0.0586666666666667
MK08	APH1B	3	0.113	0.0376666666666667
MK08	UBN1	3	0.78	0.26
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	EMP1	4	0.427	0.10675
IGHG4	OFD1	7	0.695	0.0992857142857143
IGHG4	RAG2	5	0.319	0.0638
IGHG4	DDX58	2	0.248	0.124
IGHG4	CRADD	4	0.209	0.05225
IGHG4	SSR2	4	0.263	0.06575
IGHG4	PEMT	4	0.391	0.09775
IGHG4	PANK2	4	0.759	0.18975
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	TTK	7	0.303	0.0432857142857143
IGHG4	APH1B	5	0.336	0.0672
IGHG4	UBN1	5	0.97	0.194
CP2CJ	FOXF1	5	0.201	0.0402
CP2CJ	EMP1	5	0.306	0.0612
CP2CJ	OFD1	6	0.546	0.091
CP2CJ	RAG2	4	0.18	0.045
CP2CJ	DDX58	4	0.182	0.0455
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	SSR2	4	0.119	0.02975
CP2CJ	PEMT	2	0.189	0.0945
CP2CJ	PANK2	5	0.659	0.1318
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	TTK	6	0.154	0.0256666666666667
CP2CJ	APH1B	4	0.197	0.04925
CP2CJ	UBN1	4	0.864	0.216
RXRA	FOXF1	5	0.151	0.0302
RXRA	EMP1	3	0.281	0.0936666666666667
RXRA	OFD1	4	0.318	0.0795
RXRA	RAG2	4	0.129	0.03225
RXRA	DDX58	7	0.17	0.0242857142857143
RXRA	CRADD	4	0.104	0.026
RXRA	SSR2	5	0.101	0.0202
RXRA	PEMT	5	0.438	0.0876
RXRA	PANK2	5	0.976	0.1952
RXRA	ILKAP	5	0.679	0.1358
RXRA	CLCN5	5	0.407	0.0814
RXRA	TTK	5	0.162	0.0324
RXRA	APH1B	4	0.148	0.037
RXRA	UBN1	4	0.815	0.20375
PA2GA	FOXF1	5	0.185	0.037
PA2GA	EMP1	5	0.29	0.058
PA2GA	OFD1	6	0.53	0.0883333333333333
PA2GA	RAG2	4	0.164	0.041
PA2GA	DDX58	4	0.166	0.0415
PA2GA	CRADD	4	0.097	0.02425
PA2GA	SSR2	4	0.103	0.02575
PA2GA	PEMT	1	0.096	0.096
PA2GA	PANK2	4	0.92	0.23
PA2GA	ILKAP	4	0.568	0.142
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	TTK	6	0.138	0.023
PA2GA	APH1B	4	0.181	0.04525
PA2GA	UBN1	4	0.848	0.212
CP131	FOXF1	7	0.306	0.0437142857142857
CP131	EMP1	6	0.442	0.0736666666666667
CP131	OFD1	1	0.101	0.101
CP131	RAG2	5	0.245	0.049
CP131	DDX58	6	0.338	0.0563333333333333
CP131	CRADD	4	0.175	0.04375
CP131	SSR2	6	0.262	0.0436666666666667
CP131	PEMT	7	0.686	0.098
CP131	PANK2	7	0.772	0.110285714285714
CP131	ILKAP	7	0.927	0.132428571428571
CP131	CLCN5	2	0.558	0.279
CP131	TTK	2	0.153	0.0765
CP131	APH1B	8	0.369	0.046125
CP131	UBN1	6	0.92	0.153333333333333
ACACB	FOXF1	6	0.24	0.04
ACACB	EMP1	5	0.343	0.0686
ACACB	OFD1	7	0.715	0.102142857142857
ACACB	RAG2	4	0.186	0.0465
ACACB	DDX58	6	0.241	0.0401666666666667
ACACB	CRADD	4	0.163	0.04075
ACACB	SSR2	5	0.185	0.037
ACACB	PEMT	4	0.411	0.10275
ACACB	PANK2	6	0.708	0.118
ACACB	ILKAP	4	0.715	0.17875
ACACB	CLCN5	5	0.502	0.1004
ACACB	TTK	4	0.27	0.0675
ACACB	APH1B	4	0.207	0.05175
ACACB	UBN1	4	0.874	0.2185
PTHY	FOXF1	5	0.193	0.0386
PTHY	EMP1	5	0.344	0.0688
PTHY	OFD1	5	0.51	0.102
PTHY	RAG2	5	0.183	0.0366
PTHY	DDX58	7	0.212	0.0302857142857143
PTHY	CRADD	4	0.151	0.03775
PTHY	SSR2	3	0.075	0.025
PTHY	PEMT	3	0.28	0.0933333333333333
PTHY	PANK2	3	0.667	0.222333333333333
PTHY	ILKAP	4	0.622	0.1555
PTHY	CLCN5	5	0.406	0.0812
PTHY	TTK	6	0.192	0.032
PTHY	APH1B	5	0.23	0.046
PTHY	UBN1	5	0.897	0.1794
IL10	FOXF1	4	0.18	0.045
IL10	EMP1	5	0.339	0.0678
IL10	OFD1	6	0.629	0.104833333333333
IL10	RAG2	4	0.213	0.05325
IL10	DDX58	3	0.177	0.059
IL10	CRADD	3	0.066	0.022
IL10	SSR2	3	0.151	0.0503333333333333
IL10	PEMT	3	0.275	0.0916666666666667
IL10	PANK2	3	0.624	0.208
IL10	ILKAP	4	0.617	0.15425
IL10	CLCN5	5	0.401	0.0802
IL10	TTK	6	0.187	0.0311666666666667
IL10	APH1B	4	0.23	0.0575
IL10	UBN1	4	0.897	0.22425
CAH2	FOXF1	5	0.282	0.0564
CAH2	EMP1	4	0.565	0.14125
CAH2	OFD1	5	0.849	0.1698
CAH2	RAG2	4	0.317	0.07925
CAH2	DDX58	4	0.444	0.111
CAH2	CRADD	5	0.382	0.0764
CAH2	SSR2	4	0.281	0.07025
CAH2	PEMT	2	0.557	0.2785
CAH2	PANK2	4	0.789	0.19725
CAH2	ILKAP	6	0.288	0.048
CAH2	CLCN5	5	0.814	0.1628
CAH2	TTK	5	0.597	0.1194
CAH2	APH1B	5	0.534	0.1068
CAH2	UBN1	3	0.823	0.274333333333333
OPRD	FOXF1	4	0.223	0.05575
OPRD	EMP1	4	0.402	0.1005
OPRD	OFD1	6	0.581	0.0968333333333333
OPRD	RAG2	5	0.309	0.0618
OPRD	DDX58	4	0.267	0.06675
OPRD	CRADD	4	0.166	0.0415
OPRD	SSR2	2	0.07	0.035
OPRD	PEMT	5	0.499	0.0998
OPRD	PANK2	6	0.708	0.118
OPRD	ILKAP	4	0.691	0.17275
OPRD	CLCN5	4	0.464	0.116
OPRD	TTK	6	0.261	0.0435
OPRD	APH1B	4	0.32	0.08
OPRD	UBN1	5	0.998	0.1996
AAPK1	FOXF1	5	0.179	0.0358
AAPK1	EMP1	7	0.615	0.0878571428571429
AAPK1	OFD1	4	0.729	0.18225
AAPK1	RAG2	4	0.257	0.06425
AAPK1	DDX58	4	0.329	0.08225
AAPK1	CRADD	5	0.306	0.0612
AAPK1	SSR2	4	0.235	0.05875
AAPK1	PEMT	4	0.822	0.2055
AAPK1	PANK2	5	0.737	0.1474
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	TTK	4	0.502	0.1255
AAPK1	APH1B	5	0.708	0.1416
AAPK1	UBN1	5	0.765	0.153
PDPK1	FOXF1	5	0.172	0.0344
PDPK1	EMP1	4	0.318	0.0795
PDPK1	OFD1	6	0.67	0.111666666666667
PDPK1	RAG2	5	0.251	0.0502
PDPK1	DDX58	4	0.229	0.05725
PDPK1	CRADD	5	0.203	0.0406
PDPK1	SSR2	4	0.178	0.0445
PDPK1	PEMT	5	0.588	0.1176
PDPK1	PANK2	5	0.638	0.1276
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	TTK	7	0.399	0.057
PDPK1	APH1B	5	0.342	0.0684
PDPK1	UBN1	5	0.976	0.1952
ADRB3	FOXF1	5	0.252	0.0504
ADRB3	EMP1	4	0.468	0.117
ADRB3	OFD1	6	0.674	0.112333333333333
ADRB3	RAG2	8	0.29	0.03625
ADRB3	DDX58	7	0.348	0.0497142857142857
ADRB3	CRADD	4	0.263	0.06575
ADRB3	SSR2	3	0.087	0.029
ADRB3	PEMT	5	0.592	0.1184
ADRB3	PANK2	4	0.713	0.17825
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	TTK	7	0.403	0.0575714285714286
ADRB3	APH1B	5	0.35	0.07
ADRB3	UBN1	5	0.984	0.1968
C11B1	FOXF1	6	0.361	0.0601666666666667
C11B1	EMP1	6	0.548	0.0913333333333333
C11B1	OFD1	10	0.949	0.0949
C11B1	RAG2	5	0.352	0.0704
C11B1	DDX58	7	0.381	0.0544285714285714
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	SSR2	5	0.279	0.0558
C11B1	PEMT	8	0.746	0.09325
C11B1	PANK2	5	0.987	0.1974
C11B1	ILKAP	6	0.263	0.0438333333333333
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	TTK	5	0.501	0.1002
C11B1	APH1B	7	0.641	0.0915714285714286
C11B1	UBN1	4	0.794	0.1985
GBRP	FOXF1	8	0.945	0.118125
GBRP	EMP1	9	1.069	0.118777777777778
GBRP	OFD1	9	0.931	0.103444444444444
GBRP	RAG2	8	0.943	0.117875
GBRP	DDX58	6	0.911	0.151833333333333
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	SSR2	8	0.882	0.11025
GBRP	PEMT	7	0.904	0.129142857142857
GBRP	PANK2	7	1.098	0.156857142857143
GBRP	ILKAP	11	0.879	0.0799090909090909
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	TTK	10	0.917	0.0917
GBRP	APH1B	8	0.96	0.12
GBRP	UBN1	9	1.018	0.113111111111111
ROCK2	FOXF1	7	0.251	0.0358571428571429
ROCK2	EMP1	4	0.321	0.08025
ROCK2	OFD1	8	0.901	0.112625
ROCK2	RAG2	5	0.223	0.0446
ROCK2	DDX58	3	0.204	0.068
ROCK2	CRADD	5	0.196	0.0392
ROCK2	SSR2	6	0.218	0.0363333333333333
ROCK2	PEMT	7	0.943	0.134714285714286
ROCK2	PANK2	5	0.701	0.1402
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	TTK	5	0.226	0.0452
ROCK2	APH1B	3	0.235	0.0783333333333333
ROCK2	UBN1	5	0.907	0.1814
RL8	FOXF1	5	0.158	0.0316
RL8	EMP1	4	0.322	0.0805
RL8	OFD1	4	0.974	0.2435
RL8	RAG2	7	0.136	0.0194285714285714
RL8	DDX58	2	0.065	0.0325
RL8	CRADD	5	0.141	0.0282
RL8	SSR2	4	0.169	0.04225
RL8	PEMT	5	0.812	0.1624
RL8	PANK2	6	0.643	0.107166666666667
RL8	ILKAP	5	0.04	0.008
RL8	CLCN5	4	0.847	0.21175
RL8	TTK	4	0.087	0.02175
RL8	APH1B	2	0.111	0.0555
RL8	UBN1	5	0.719	0.1438
ADCY2	FOXF1	5	0.211	0.0422
ADCY2	EMP1	5	0.326	0.0652
ADCY2	OFD1	5	0.442	0.0884
ADCY2	RAG2	6	0.215	0.0358333333333333
ADCY2	DDX58	4	0.199	0.04975
ADCY2	CRADD	5	0.182	0.0364
ADCY2	SSR2	2	0.038	0.019
ADCY2	PEMT	4	0.36	0.09
ADCY2	PANK2	5	0.669	0.1338
ADCY2	ILKAP	4	0.601	0.15025
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	TTK	6	0.171	0.0285
ADCY2	APH1B	4	0.23	0.0575
ADCY2	UBN1	5	0.908	0.1816
PHOP2	FOXF1	7	0.491	0.0701428571428571
PHOP2	EMP1	9	1.039	0.115444444444444
PHOP2	OFD1	9	0.989	0.109888888888889
PHOP2	RAG2	7	0.709	0.101285714285714
PHOP2	DDX58	10	0.844	0.0844
PHOP2	CRADD	10	0.745	0.0745
PHOP2	SSR2	7	0.726	0.103714285714286
PHOP2	PEMT	8	0.954	0.11925
PHOP2	PANK2	5	0.555	0.111
PHOP2	ILKAP	10	0.644	0.0644
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	TTK	6	0.773	0.128833333333333
PHOP2	APH1B	6	0.996	0.166
PHOP2	UBN1	10	0.984	0.0984
CAH12	FOXF1	6	0.669	0.1115
CAH12	EMP1	6	0.837	0.1395
CAH12	OFD1	6	0.873	0.1455
CAH12	RAG2	6	0.684	0.114
CAH12	DDX58	8	0.736	0.092
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	SSR2	7	0.656	0.0937142857142857
CAH12	PEMT	7	0.993	0.141857142857143
CAH12	PANK2	6	0.903	0.1505
CAH12	ILKAP	7	0.625	0.0892857142857143
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	TTK	8	0.725	0.090625
CAH12	APH1B	6	0.703	0.117166666666667
CAH12	UBN1	8	0.792	0.099
S10A4	FOXF1	5	0.149	0.0298
S10A4	EMP1	5	0.295	0.059
S10A4	OFD1	7	0.796	0.113714285714286
S10A4	RAG2	3	0.099	0.033
S10A4	DDX58	8	0.174	0.02175
S10A4	CRADD	3	0.072	0.024
S10A4	SSR2	4	0.094	0.0235
S10A4	PEMT	4	0.492	0.123
S10A4	PANK2	6	0.98	0.163333333333333
S10A4	ILKAP	4	0.594	0.1485
S10A4	CLCN5	5	0.357	0.0714
S10A4	TTK	6	0.164	0.0273333333333333
S10A4	APH1B	3	0.116	0.0386666666666667
S10A4	UBN1	3	0.783	0.261
GRIK1	FOXF1	4	0.217	0.05425
GRIK1	EMP1	6	0.417	0.0695
GRIK1	OFD1	4	0.93	0.2325
GRIK1	RAG2	5	0.221	0.0442
GRIK1	DDX58	3	0.242	0.0806666666666667
GRIK1	CRADD	4	0.188	0.047
GRIK1	SSR2	3	0.135	0.045
GRIK1	PEMT	5	0.957	0.1914
GRIK1	PANK2	5	0.856	0.1712
GRIK1	ILKAP	6	0.132	0.022
GRIK1	CLCN5	5	0.83	0.166
GRIK1	TTK	5	0.37	0.074
GRIK1	APH1B	3	0.611	0.203666666666667
GRIK1	UBN1	4	0.663	0.16575
CBG	FOXF1	4	0.486	0.1215
CBG	EMP1	4	0.592	0.148
CBG	OFD1	5	0.921	0.1842
CBG	RAG2	4	0.474	0.1185
CBG	DDX58	5	0.486	0.0972
CBG	CRADD	4	0.447	0.11175
CBG	SSR2	5	0.423	0.0846
CBG	PEMT	4	0.895	0.22375
CBG	PANK2	5	0.953	0.1906
CBG	ILKAP	7	0.405	0.0578571428571429
CBG	CLCN5	5	0.729	0.1458
CBG	TTK	5	0.547	0.1094
CBG	APH1B	4	0.491	0.12275
CBG	UBN1	6	0.837	0.1395
PRGR	FOXF1	5	0.165	0.033
PRGR	EMP1	4	0.275	0.06875
PRGR	OFD1	4	0.606	0.1515
PRGR	RAG2	5	0.155	0.031
PRGR	DDX58	3	0.158	0.0526666666666667
PRGR	CRADD	5	0.15	0.03
PRGR	SSR2	6	0.172	0.0286666666666667
PRGR	PEMT	3	0.497	0.165666666666667
PRGR	PANK2	5	0.99	0.198
PRGR	ILKAP	3	0.709	0.236333333333333
PRGR	CLCN5	4	0.337	0.08425
PRGR	TTK	5	0.18	0.036
PRGR	APH1B	3	0.189	0.063
PRGR	UBN1	2	0.814	0.407
HCAR2	FOXF1	5	0.232	0.0464
HCAR2	EMP1	4	0.405	0.10125
HCAR2	OFD1	6	0.581	0.0968333333333333
HCAR2	RAG2	5	0.309	0.0618
HCAR2	DDX58	4	0.289	0.07225
HCAR2	CRADD	4	0.222	0.0555
HCAR2	SSR2	2	0.098	0.049
HCAR2	PEMT	5	0.499	0.0998
HCAR2	PANK2	6	0.71	0.118333333333333
HCAR2	ILKAP	4	0.691	0.17275
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	TTK	6	0.261	0.0435
HCAR2	APH1B	4	0.32	0.08
HCAR2	UBN1	5	0.998	0.1996
DNMT1	FOXF1	6	0.147	0.0245
DNMT1	EMP1	4	0.249	0.06225
DNMT1	OFD1	4	0.707	0.17675
DNMT1	RAG2	3	0.092	0.0306666666666667
DNMT1	DDX58	5	0.147	0.0294
DNMT1	CRADD	4	0.07	0.0175
DNMT1	SSR2	5	0.092	0.0184
DNMT1	PEMT	4	0.487	0.12175
DNMT1	PANK2	5	0.976	0.1952
DNMT1	ILKAP	5	0.829	0.1658
DNMT1	CLCN5	4	0.504	0.126
DNMT1	TTK	4	0.177	0.04425
DNMT1	APH1B	4	0.114	0.0285
DNMT1	UBN1	4	0.781	0.19525
PGH2	FOXF1	4	0.15	0.0375
PGH2	EMP1	4	0.255	0.06375
PGH2	OFD1	5	0.495	0.099
PGH2	RAG2	3	0.129	0.043
PGH2	DDX58	3	0.131	0.0436666666666667
PGH2	CRADD	3	0.062	0.0206666666666667
PGH2	SSR2	3	0.068	0.0226666666666667
PGH2	PEMT	2	0.191	0.0955
PGH2	PANK2	5	0.989	0.1978
PGH2	ILKAP	3	0.533	0.177666666666667
PGH2	CLCN5	4	0.317	0.07925
PGH2	TTK	5	0.103	0.0206
PGH2	APH1B	3	0.146	0.0486666666666667
PGH2	UBN1	3	0.813	0.271
CAC1F	FOXF1	5	0.368	0.0736
CAC1F	EMP1	6	0.614	0.102333333333333
CAC1F	OFD1	5	0.876	0.1752
CAC1F	RAG2	8	0.44	0.055
CAC1F	DDX58	7	0.447	0.0638571428571429
CAC1F	CRADD	6	0.484	0.0806666666666667
CAC1F	SSR2	4	0.366	0.0915
CAC1F	PEMT	8	0.943	0.117875
CAC1F	PANK2	8	0.908	0.1135
CAC1F	ILKAP	5	0.283	0.0566
CAC1F	CLCN5	5	0.733	0.1466
CAC1F	TTK	4	0.425	0.10625
CAC1F	APH1B	5	0.561	0.1122
CAC1F	UBN1	8	0.798	0.09975
ADA2C	FOXF1	4	0.25	0.0625
ADA2C	EMP1	4	0.41	0.1025
ADA2C	OFD1	6	0.581	0.0968333333333333
ADA2C	RAG2	5	0.309	0.0618
ADA2C	DDX58	4	0.289	0.07225
ADA2C	CRADD	4	0.222	0.0555
ADA2C	SSR2	1	0.101	0.101
ADA2C	PEMT	5	0.499	0.0998
ADA2C	PANK2	6	0.731	0.121833333333333
ADA2C	ILKAP	4	0.691	0.17275
ADA2C	CLCN5	4	0.472	0.118
ADA2C	TTK	6	0.261	0.0435
ADA2C	APH1B	4	0.32	0.08
ADA2C	UBN1	5	0.998	0.1996
S15A1	FOXF1	5	0.359	0.0718
S15A1	EMP1	6	0.567	0.0945
S15A1	OFD1	7	0.807	0.115285714285714
S15A1	RAG2	6	0.35	0.0583333333333333
S15A1	DDX58	4	0.438	0.1095
