source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	SCMH1	7	0.914	0.130571428571429
NTKL	PLTP	7	0.651	0.093
NTKL	THAP1	9	0.4	0.0444444444444444
NTKL	EDEM2	6	0.92	0.153333333333333
NTKL	LARGE	7	0.908	0.129714285714286
NTKL	ATF2	5	0.266	0.0532
NTKL	FCER2	6	0.24	0.04
NTKL	RAMP2	6	0.325	0.0541666666666667
NTKL	MED12	5	0.327	0.0654
NTKL	AICDA	6	0.278	0.0463333333333333
CALM	MON1B	3	0.795	0.265
CALM	CEP76	2	0.193	0.0965
CALM	TOP2B	4	0.214	0.0535
CALM	DFFA	4	0.243	0.06075
CALM	SETD6	4	0.596	0.149
CALM	EDAR	5	0.684	0.1368
CALM	CDSN	4	0.181	0.04525
CALM	CEBPB	3	0.066	0.022
CALM	PRL	3	0.171	0.057
CALM	LIAS	5	0.621	0.1242
CALM	TNPO1	5	0.204	0.0408
CALM	FHOD3	4	0.519	0.12975
CALM	LMO3	3	0.288	0.096
CALM	SCMH1	5	0.746	0.1492
CALM	PLTP	6	0.531	0.0885
CALM	THAP1	5	0.213	0.0426
CALM	EDEM2	5	0.8	0.16
CALM	LARGE	4	0.738	0.1845
CALM	ATF2	3	0.112	0.0373333333333333
CALM	FCER2	5	0.083	0.0166
CALM	RAMP2	3	0.156	0.052
CALM	MED12	3	0.17	0.0566666666666667
CALM	AICDA	5	0.121	0.0242
ACHA4	MON1B	4	0.949	0.23725
ACHA4	CEP76	6	0.521	0.0868333333333333
ACHA4	TOP2B	4	0.349	0.08725
ACHA4	DFFA	5	0.375	0.075
ACHA4	SETD6	6	0.693	0.1155
ACHA4	EDAR	6	0.831	0.1385
ACHA4	CDSN	5	0.279	0.0558
ACHA4	CEBPB	4	0.161	0.04025
ACHA4	PRL	2	0.154	0.077
ACHA4	LIAS	5	0.835	0.167
ACHA4	TNPO1	4	0.368	0.092
ACHA4	FHOD3	6	0.689	0.114833333333333
ACHA4	LMO3	5	0.385	0.077
ACHA4	SCMH1	7	0.87	0.124285714285714
ACHA4	PLTP	6	0.611	0.101833333333333
ACHA4	THAP1	4	0.354	0.0885
ACHA4	EDEM2	6	0.878	0.146333333333333
ACHA4	LARGE	5	0.881	0.1762
ACHA4	ATF2	3	0.22	0.0733333333333333
ACHA4	FCER2	6	0.194	0.0323333333333333
ACHA4	RAMP2	4	0.294	0.0735
ACHA4	MED12	6	0.304	0.0506666666666667
ACHA4	AICDA	6	0.232	0.0386666666666667
ANXA2	MON1B	5	0.989	0.1978
ANXA2	CEP76	4	0.774	0.1935
ANXA2	TOP2B	3	0.291	0.097
ANXA2	DFFA	4	0.317	0.07925
ANXA2	SETD6	3	0.653	0.217666666666667
ANXA2	EDAR	4	0.826	0.2065
ANXA2	CDSN	3	0.237	0.079
ANXA2	CEBPB	3	0.103	0.0343333333333333
ANXA2	PRL	2	0.245	0.1225
ANXA2	LIAS	5	0.806	0.1612
ANXA2	TNPO1	4	0.355	0.08875
ANXA2	FHOD3	2	0.667	0.3335
ANXA2	LMO3	2	0.345	0.1725
ANXA2	SCMH1	6	0.809	0.134833333333333
ANXA2	PLTP	5	0.585	0.117
ANXA2	THAP1	4	0.258	0.0645
ANXA2	EDEM2	5	0.917	0.1834
ANXA2	LARGE	5	0.772	0.1544
ANXA2	ATF2	3	0.203	0.0676666666666667
ANXA2	FCER2	5	0.095	0.019
ANXA2	RAMP2	4	0.215	0.05375
ANXA2	MED12	3	0.264	0.088
ANXA2	AICDA	5	0.133	0.0266
AURKB	MON1B	7	0.991	0.141571428571429
AURKB	CEP76	2	0.175	0.0875
AURKB	TOP2B	2	0.21	0.105
AURKB	DFFA	4	0.274	0.0685
AURKB	SETD6	4	0.592	0.148
AURKB	EDAR	7	0.76	0.108571428571429
AURKB	CDSN	6	0.271	0.0451666666666667
AURKB	CEBPB	5	0.105	0.021
AURKB	PRL	5	0.279	0.0558
AURKB	LIAS	6	0.656	0.109333333333333
AURKB	TNPO1	6	0.239	0.0398333333333333
AURKB	FHOD3	2	0.404	0.202
AURKB	LMO3	3	0.284	0.0946666666666667
AURKB	SCMH1	6	0.769	0.128166666666667
AURKB	PLTP	8	0.621	0.077625
AURKB	THAP1	4	0.248	0.062
AURKB	EDEM2	6	0.866	0.144333333333333
AURKB	LARGE	6	0.781	0.130166666666667
AURKB	ATF2	4	0.142	0.0355
AURKB	FCER2	6	0.137	0.0228333333333333
AURKB	RAMP2	4	0.216	0.054
AURKB	MED12	4	0.203	0.05075
AURKB	AICDA	6	0.175	0.0291666666666667
GNAT3	MON1B	6	0.801	0.1335
GNAT3	CEP76	6	0.743	0.123833333333333
GNAT3	TOP2B	4	0.452	0.113
GNAT3	DFFA	4	0.409	0.10225
GNAT3	SETD6	6	0.807	0.1345
GNAT3	EDAR	6	0.859	0.143166666666667
GNAT3	CDSN	5	0.356	0.0712
GNAT3	CEBPB	4	0.264	0.066
GNAT3	PRL	4	0.364	0.091
GNAT3	LIAS	5	0.604	0.1208
GNAT3	TNPO1	4	0.34	0.085
GNAT3	FHOD3	8	0.931	0.116375
GNAT3	LMO3	5	0.499	0.0998
GNAT3	SCMH1	7	0.895	0.127857142857143
GNAT3	PLTP	7	0.706	0.100857142857143
GNAT3	THAP1	6	0.397	0.0661666666666667
GNAT3	EDEM2	4	0.99	0.2475
GNAT3	LARGE	4	0.751	0.18775
GNAT3	ATF2	5	0.332	0.0664
GNAT3	FCER2	3	0.218	0.0726666666666667
GNAT3	RAMP2	4	0.261	0.06525
GNAT3	MED12	5	0.393	0.0786
GNAT3	AICDA	3	0.256	0.0853333333333333
CA2D1	MON1B	7	0.965	0.137857142857143
CA2D1	CEP76	5	0.876	0.1752
CA2D1	TOP2B	5	0.616	0.1232
CA2D1	DFFA	7	0.587	0.0838571428571429
CA2D1	SETD6	5	0.94	0.188
CA2D1	EDAR	6	0.756	0.126
CA2D1	CDSN	4	0.489	0.12225
CA2D1	CEBPB	5	0.403	0.0806
CA2D1	PRL	3	0.497	0.165666666666667
CA2D1	LIAS	6	0.807	0.1345
CA2D1	TNPO1	6	0.585	0.0975
CA2D1	FHOD3	6	0.859	0.143166666666667
CA2D1	LMO3	4	0.632	0.158
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	PLTP	6	0.831	0.1385
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	EDEM2	6	0.823	0.137166666666667
CA2D1	LARGE	8	0.993	0.124125
CA2D1	ATF2	4	0.465	0.11625
CA2D1	FCER2	6	0.274	0.0456666666666667
CA2D1	RAMP2	5	0.402	0.0804
CA2D1	MED12	4	0.526	0.1315
CA2D1	AICDA	6	0.312	0.052
CAH4	MON1B	6	1.183	0.197166666666667
CAH4	CEP76	7	0.929	0.132714285714286
CAH4	TOP2B	6	0.979	0.163166666666667
CAH4	DFFA	5	0.949	0.1898
CAH4	SETD6	5	0.479	0.0958
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	CDSN	5	0.97	0.194
CAH4	CEBPB	5	0.843	0.1686
CAH4	PRL	4	0.994	0.2485
CAH4	LIAS	5	0.841	0.1682
CAH4	TNPO1	6	0.787	0.131166666666667
CAH4	FHOD3	7	1.146	0.163714285714286
CAH4	LMO3	4	0.78	0.195
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	PLTP	7	0.975	0.139285714285714
CAH4	THAP1	5	0.563	0.1126
CAH4	EDEM2	5	0.867	0.1734
CAH4	LARGE	6	1.168	0.194666666666667
CAH4	ATF2	4	0.805	0.20125
CAH4	FCER2	5	0.472	0.0944
CAH4	RAMP2	7	0.672	0.096
CAH4	MED12	6	0.917	0.152833333333333
CAH4	AICDA	3	0.498	0.166
AK1C1	MON1B	7	0.969	0.138428571428571
AK1C1	CEP76	7	0.965	0.137857142857143
AK1C1	TOP2B	5	0.62	0.124
AK1C1	DFFA	5	0.476	0.0952
AK1C1	SETD6	5	0.244	0.0488
AK1C1	EDAR	6	0.873	0.1455
AK1C1	CDSN	7	0.62	0.0885714285714286
AK1C1	CEBPB	5	0.432	0.0864
AK1C1	PRL	2	0.584	0.292
AK1C1	LIAS	5	0.606	0.1212
AK1C1	TNPO1	6	0.623	0.103833333333333
AK1C1	FHOD3	5	0.972	0.1944
AK1C1	LMO3	5	0.844	0.1688
AK1C1	SCMH1	6	0.978	0.163
AK1C1	PLTP	4	0.664	0.166
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	EDEM2	6	0.827	0.137833333333333
AK1C1	LARGE	6	0.933	0.1555
AK1C1	ATF2	4	0.619	0.15475
AK1C1	FCER2	7	0.362	0.0517142857142857
AK1C1	RAMP2	5	0.328	0.0656
AK1C1	MED12	5	0.714	0.1428
AK1C1	AICDA	6	0.373	0.0621666666666667
ROCK1	MON1B	6	0.813	0.1355
ROCK1	CEP76	3	0.405	0.135
ROCK1	TOP2B	4	0.505	0.12625
ROCK1	DFFA	2	0.287	0.1435
ROCK1	SETD6	3	0.774	0.258
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	CDSN	5	0.531	0.1062
ROCK1	CEBPB	3	0.146	0.0486666666666667
ROCK1	PRL	4	0.646	0.1615
ROCK1	LIAS	3	0.8	0.266666666666667
ROCK1	TNPO1	4	0.37	0.0925
ROCK1	FHOD3	2	0.723	0.3615
ROCK1	LMO3	3	0.706	0.235333333333333
ROCK1	SCMH1	6	0.905	0.150833333333333
ROCK1	PLTP	5	0.973	0.1946
ROCK1	THAP1	4	0.231	0.05775
ROCK1	EDEM2	5	0.712	0.1424
ROCK1	LARGE	5	0.829	0.1658
ROCK1	ATF2	5	0.63	0.126
ROCK1	FCER2	6	0.258	0.043
ROCK1	RAMP2	6	0.307	0.0511666666666667
ROCK1	MED12	6	0.725	0.120833333333333
ROCK1	AICDA	5	0.267	0.0534
CHLE	MON1B	5	0.621	0.1242
CHLE	CEP76	5	0.819	0.1638
CHLE	TOP2B	3	0.272	0.0906666666666667
CHLE	DFFA	4	0.298	0.0745
CHLE	SETD6	5	0.917	0.1834
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	CDSN	3	0.481	0.160333333333333
CHLE	CEBPB	3	0.084	0.028
CHLE	PRL	6	0.977	0.162833333333333
CHLE	LIAS	4	0.463	0.11575
CHLE	TNPO1	6	0.388	0.0646666666666667
CHLE	FHOD3	4	0.912	0.228
CHLE	LMO3	5	0.717	0.1434
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	PLTP	4	0.74	0.185
CHLE	THAP1	6	0.291	0.0485
CHLE	EDEM2	8	0.925	0.115625
CHLE	LARGE	7	0.805	0.115
CHLE	ATF2	4	0.475	0.11875
CHLE	FCER2	5	0.117	0.0234
CHLE	RAMP2	3	0.179	0.0596666666666667
CHLE	MED12	5	0.732	0.1464
CHLE	AICDA	5	0.155	0.031
J3QK85	MON1B	4	0.874	0.2185
J3QK85	CEP76	6	0.457	0.0761666666666667
J3QK85	TOP2B	3	0.324	0.108
J3QK85	DFFA	4	0.311	0.07775
J3QK85	SETD6	4	0.648	0.162
J3QK85	EDAR	5	0.752	0.1504
J3QK85	CDSN	4	0.249	0.06225
J3QK85	CEBPB	3	0.136	0.0453333333333333
J3QK85	PRL	4	0.248	0.062
J3QK85	LIAS	6	0.778	0.129666666666667
J3QK85	TNPO1	4	0.322	0.0805
J3QK85	FHOD3	6	0.615	0.1025
J3QK85	LMO3	3	0.34	0.113333333333333
J3QK85	SCMH1	6	0.776	0.129333333333333
J3QK85	PLTP	6	0.568	0.0946666666666667
J3QK85	THAP1	4	0.225	0.05625
J3QK85	EDEM2	5	0.875	0.175
J3QK85	LARGE	4	0.738	0.1845
J3QK85	ATF2	3	0.193	0.0643333333333333
J3QK85	FCER2	5	0.062	0.0124
J3QK85	RAMP2	4	0.182	0.0455
J3QK85	MED12	4	0.259	0.06475
J3QK85	AICDA	5	0.1	0.02
ZAP70	MON1B	5	0.963	0.1926
ZAP70	CEP76	4	0.836	0.209
ZAP70	TOP2B	4	0.257	0.06425
ZAP70	DFFA	5	0.244	0.0488
ZAP70	SETD6	6	0.731	0.121833333333333
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	CDSN	5	0.354	0.0708
ZAP70	CEBPB	4	0.069	0.01725
ZAP70	PRL	2	0.191	0.0955
ZAP70	LIAS	6	0.757	0.126166666666667
ZAP70	TNPO1	4	0.314	0.0785
ZAP70	FHOD3	4	0.803	0.20075
ZAP70	LMO3	3	0.504	0.168
ZAP70	SCMH1	7	0.778	0.111142857142857
ZAP70	PLTP	6	0.637	0.106166666666667
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	EDEM2	6	0.808	0.134666666666667
ZAP70	LARGE	5	0.731	0.1462
ZAP70	ATF2	3	0.166	0.0553333333333333
ZAP70	FCER2	7	0.079	0.0112857142857143
ZAP70	RAMP2	6	0.153	0.0255
ZAP70	MED12	4	0.261	0.06525
ZAP70	AICDA	7	0.117	0.0167142857142857
UD14	MON1B	4	0.913	0.22825
UD14	CEP76	8	0.656	0.082
UD14	TOP2B	5	0.44	0.088
UD14	DFFA	4	0.366	0.0915
UD14	SETD6	6	0.828	0.138
UD14	EDAR	7	0.916	0.130857142857143
UD14	CDSN	6	0.413	0.0688333333333333
UD14	CEBPB	5	0.252	0.0504
UD14	PRL	5	0.403	0.0806
UD14	LIAS	7	0.956	0.136571428571429
UD14	TNPO1	5	0.453	0.0906
UD14	FHOD3	7	0.768	0.109714285714286
UD14	LMO3	5	0.52	0.104
UD14	SCMH1	6	0.891	0.1485
UD14	PLTP	6	0.908	0.151333333333333
UD14	THAP1	8	0.459	0.057375
UD14	EDEM2	6	0.647	0.107833333333333
UD14	LARGE	6	0.866	0.144333333333333
UD14	ATF2	4	0.305	0.07625
UD14	FCER2	5	0.251	0.0502
UD14	RAMP2	4	0.218	0.0545
UD14	MED12	5	0.4	0.08
UD14	AICDA	3	0.227	0.0756666666666667
S12A2	MON1B	4	1.001	0.25025
S12A2	CEP76	6	0.573	0.0955
S12A2	TOP2B	4	0.401	0.10025
S12A2	DFFA	5	0.427	0.0854
S12A2	SETD6	6	0.745	0.124166666666667
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	CDSN	5	0.331	0.0662
S12A2	CEBPB	4	0.213	0.05325
S12A2	PRL	2	0.206	0.103
S12A2	LIAS	4	0.709	0.17725
S12A2	TNPO1	4	0.42	0.105
S12A2	FHOD3	6	0.741	0.1235
S12A2	LMO3	5	0.437	0.0874
S12A2	SCMH1	7	0.922	0.131714285714286
S12A2	PLTP	6	0.663	0.1105
S12A2	THAP1	4	0.406	0.1015
S12A2	EDEM2	6	0.93	0.155
S12A2	LARGE	5	0.933	0.1866
S12A2	ATF2	3	0.272	0.0906666666666667
S12A2	FCER2	6	0.246	0.041
S12A2	RAMP2	4	0.346	0.0865
S12A2	MED12	6	0.356	0.0593333333333333
S12A2	AICDA	6	0.284	0.0473333333333333
EST1A	MON1B	6	0.86	0.143333333333333
EST1A	CEP76	5	0.567	0.1134
EST1A	TOP2B	4	0.364	0.091
EST1A	DFFA	4	0.251	0.06275
EST1A	SETD6	4	0.734	0.1835
EST1A	EDAR	5	0.89	0.178
EST1A	CDSN	6	0.463	0.0771666666666667
EST1A	CEBPB	3	0.193	0.0643333333333333
EST1A	PRL	7	0.916	0.130857142857143
EST1A	LIAS	6	0.793	0.132166666666667
EST1A	TNPO1	4	0.403	0.10075
EST1A	FHOD3	4	0.558	0.1395
EST1A	LMO3	5	0.67	0.134
EST1A	SCMH1	10	0.816	0.0816
EST1A	PLTP	7	0.703	0.100428571428571
EST1A	THAP1	4	0.278	0.0695
EST1A	EDEM2	6	0.809	0.134833333333333
EST1A	LARGE	6	0.782	0.130333333333333
EST1A	ATF2	5	0.705	0.141
EST1A	FCER2	6	0.192	0.032
EST1A	RAMP2	4	0.246	0.0615
EST1A	MED12	7	0.802	0.114571428571429
EST1A	AICDA	9	0.234	0.026
VKOR1	MON1B	5	1.132	0.2264
VKOR1	CEP76	8	0.897	0.112125
VKOR1	TOP2B	5	0.757	0.1514
VKOR1	DFFA	6	0.73	0.121666666666667
VKOR1	SETD6	7	0.572	0.0817142857142857
VKOR1	EDAR	5	0.914	0.1828
VKOR1	CDSN	6	0.663	0.1105
VKOR1	CEBPB	5	0.569	0.1138
VKOR1	PRL	5	0.653	0.1306
VKOR1	LIAS	6	0.948	0.158
VKOR1	TNPO1	6	0.777	0.1295
VKOR1	FHOD3	7	1.018	0.145428571428571
VKOR1	LMO3	5	0.97	0.194
VKOR1	SCMH1	10	0.92	0.092
VKOR1	PLTP	5	0.918	0.1836
VKOR1	THAP1	10	0.762	0.0762
VKOR1	EDEM2	6	0.964	0.160666666666667
VKOR1	LARGE	8	1.261	0.157625
VKOR1	ATF2	7	0.675	0.0964285714285714
VKOR1	FCER2	4	0.532	0.133
VKOR1	RAMP2	6	0.582	0.097
VKOR1	MED12	6	0.894	0.149
VKOR1	AICDA	4	0.604	0.151
XDH	MON1B	6	1.188	0.198
XDH	CEP76	7	0.913	0.130428571428571
XDH	TOP2B	4	0.696	0.174
XDH	DFFA	5	0.657	0.1314
XDH	SETD6	6	0.499	0.0831666666666667
XDH	EDAR	7	0.983	0.140428571428571
XDH	CDSN	3	0.652	0.217333333333333
XDH	CEBPB	4	0.508	0.127
XDH	PRL	4	0.669	0.16725
XDH	LIAS	6	0.861	0.1435
XDH	TNPO1	6	0.789	0.1315
XDH	FHOD3	6	1.034	0.172333333333333
XDH	LMO3	4	0.786	0.1965
XDH	SCMH1	5	0.919	0.1838
XDH	PLTP	4	0.693	0.17325
XDH	THAP1	7	0.715	0.102142857142857
XDH	EDEM2	5	0.903	0.1806
XDH	LARGE	7	1.188	0.169714285714286
XDH	ATF2	5	0.644	0.1288
XDH	FCER2	6	0.356	0.0593333333333333
XDH	RAMP2	5	0.425	0.085
XDH	MED12	5	0.705	0.141
XDH	AICDA	3	0.2	0.0666666666666667
ACHB4	MON1B	4	1.001	0.25025
ACHB4	CEP76	6	0.573	0.0955
ACHB4	TOP2B	4	0.401	0.10025
ACHB4	DFFA	5	0.427	0.0854
ACHB4	SETD6	6	0.745	0.124166666666667
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	CDSN	5	0.331	0.0662
ACHB4	CEBPB	4	0.213	0.05325
ACHB4	PRL	2	0.206	0.103
ACHB4	LIAS	6	0.814	0.135666666666667
ACHB4	TNPO1	4	0.42	0.105
ACHB4	FHOD3	6	0.741	0.1235
ACHB4	LMO3	5	0.437	0.0874
ACHB4	SCMH1	7	0.922	0.131714285714286
ACHB4	PLTP	6	0.663	0.1105
ACHB4	THAP1	4	0.406	0.1015
ACHB4	EDEM2	6	0.93	0.155
ACHB4	LARGE	5	0.933	0.1866
ACHB4	ATF2	3	0.272	0.0906666666666667
ACHB4	FCER2	6	0.246	0.041
ACHB4	RAMP2	4	0.346	0.0865
ACHB4	MED12	6	0.356	0.0593333333333333
ACHB4	AICDA	6	0.284	0.0473333333333333
RLP24	MON1B	5	0.866	0.1732
RLP24	CEP76	7	0.952	0.136
RLP24	TOP2B	6	0.418	0.0696666666666667
RLP24	DFFA	3	0.285	0.095
RLP24	SETD6	4	0.771	0.19275
RLP24	EDAR	6	0.914	0.152333333333333
RLP24	CDSN	8	0.517	0.064625
RLP24	CEBPB	5	0.247	0.0494
RLP24	PRL	5	0.743	0.1486
RLP24	LIAS	2	0.795	0.3975
RLP24	TNPO1	7	0.482	0.0688571428571429
RLP24	FHOD3	6	0.612	0.102
RLP24	LMO3	4	0.704	0.176
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	PLTP	4	0.985	0.24625
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	EDEM2	4	0.724	0.181
RLP24	LARGE	5	0.816	0.1632
RLP24	ATF2	4	0.72	0.18
RLP24	FCER2	5	0.226	0.0452
RLP24	RAMP2	6	0.3	0.05
RLP24	MED12	6	0.826	0.137666666666667
RLP24	AICDA	8	0.268	0.0335
EDN1	MON1B	3	0.761	0.253666666666667
EDN1	CEP76	4	0.294	0.0735
EDN1	TOP2B	3	0.208	0.0693333333333333
EDN1	DFFA	4	0.209	0.05225
EDN1	SETD6	4	0.562	0.1405
EDN1	EDAR	5	0.65	0.13
EDN1	CDSN	4	0.147	0.03675
EDN1	CEBPB	3	0.02	0.00666666666666667
EDN1	PRL	2	0.085	0.0425
EDN1	LIAS	4	0.615	0.15375
EDN1	TNPO1	4	0.198	0.0495
EDN1	FHOD3	5	0.502	0.1004
EDN1	LMO3	3	0.254	0.0846666666666667
EDN1	SCMH1	3	0.723	0.241
EDN1	PLTP	4	0.405	0.10125
EDN1	THAP1	4	0.222	0.0555
EDN1	EDEM2	5	0.766	0.1532
EDN1	LARGE	3	0.704	0.234666666666667
EDN1	ATF2	2	0.073	0.0365
EDN1	FCER2	5	0.053	0.0106
EDN1	RAMP2	4	0.156	0.039
EDN1	MED12	3	0.168	0.056
EDN1	AICDA	5	0.091	0.0182
GBRB3	MON1B	7	1.023	0.146142857142857
GBRB3	CEP76	9	0.999	0.111
GBRB3	TOP2B	5	0.674	0.1348
GBRB3	DFFA	4	0.656	0.164
GBRB3	SETD6	6	0.328	0.0546666666666667
GBRB3	EDAR	8	0.961	0.120125
GBRB3	CDSN	6	0.735	0.1225
GBRB3	CEBPB	5	0.486	0.0972
GBRB3	PRL	6	0.755	0.125833333333333
GBRB3	LIAS	2	0.8	0.4
GBRB3	TNPO1	6	0.496	0.0826666666666667
GBRB3	FHOD3	6	1.098	0.183
GBRB3	LMO3	5	0.845	0.169
GBRB3	SCMH1	8	0.813	0.101625
GBRB3	PLTP	4	0.603	0.15075
GBRB3	THAP1	8	0.693	0.086625
GBRB3	EDEM2	6	0.881	0.146833333333333
GBRB3	LARGE	7	1.017	0.145285714285714
GBRB3	ATF2	4	0.539	0.13475
GBRB3	FCER2	6	0.333	0.0555
GBRB3	RAMP2	6	0.572	0.0953333333333333
GBRB3	MED12	5	0.634	0.1268
GBRB3	AICDA	5	0.356	0.0712
TKT	MON1B	4	0.97	0.2425
TKT	CEP76	6	0.662	0.110333333333333
TKT	TOP2B	5	0.487	0.0974
TKT	DFFA	4	0.39	0.0975
TKT	SETD6	6	0.808	0.134666666666667
TKT	EDAR	8	0.949	0.118625
TKT	CDSN	4	0.379	0.09475
TKT	CEBPB	5	0.299	0.0598
TKT	PRL	4	0.325	0.08125
TKT	LIAS	8	0.925	0.115625
TKT	TNPO1	6	0.467	0.0778333333333333
TKT	FHOD3	7	0.748	0.106857142857143
TKT	LMO3	5	0.5	0.1
TKT	SCMH1	4	0.808	0.202
TKT	PLTP	6	0.729	0.1215
TKT	THAP1	9	0.491	0.0545555555555556
TKT	EDEM2	6	0.694	0.115666666666667
TKT	LARGE	5	0.826	0.1652
TKT	ATF2	4	0.355	0.08875
TKT	FCER2	5	0.245	0.049
TKT	RAMP2	4	0.242	0.0605
TKT	MED12	4	0.416	0.104
TKT	AICDA	7	0.282	0.0402857142857143
NEU2	MON1B	4	0.892	0.223
NEU2	CEP76	5	0.76	0.152
NEU2	TOP2B	4	0.346	0.0865
NEU2	DFFA	5	0.34	0.068
NEU2	SETD6	4	0.666	0.1665
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	CDSN	4	0.267	0.06675
NEU2	CEBPB	4	0.158	0.0395
NEU2	PRL	1	0.25	0.25
NEU2	LIAS	6	0.739	0.123166666666667
NEU2	TNPO1	4	0.359	0.08975
NEU2	FHOD3	6	0.633	0.1055
NEU2	LMO3	3	0.358	0.119333333333333
NEU2	SCMH1	5	0.846	0.1692
NEU2	PLTP	5	0.592	0.1184
NEU2	THAP1	6	0.352	0.0586666666666667
NEU2	EDEM2	6	0.897	0.1495
NEU2	LARGE	4	0.822	0.2055
NEU2	ATF2	3	0.211	0.0703333333333333
NEU2	FCER2	6	0.191	0.0318333333333333
NEU2	RAMP2	4	0.272	0.068
NEU2	MED12	4	0.277	0.06925
NEU2	AICDA	6	0.229	0.0381666666666667
3HAO	MON1B	5	1.095	0.219
3HAO	CEP76	8	0.9	0.1125
3HAO	TOP2B	5	0.947	0.1894
3HAO	DFFA	5	0.661	0.1322
3HAO	SETD6	6	0.503	0.0838333333333333
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	CDSN	3	0.703	0.234333333333333
3HAO	CEBPB	7	0.828	0.118285714285714
3HAO	PRL	5	0.977	0.1954
3HAO	LIAS	6	0.987	0.1645
3HAO	TNPO1	5	0.872	0.1744
3HAO	FHOD3	5	1.157	0.2314
3HAO	LMO3	5	0.875	0.175
3HAO	SCMH1	5	0.836	0.1672
3HAO	PLTP	4	0.902	0.2255
3HAO	THAP1	8	0.913	0.114125
3HAO	EDEM2	7	0.864	0.123428571428571
3HAO	LARGE	7	1.192	0.170285714285714
3HAO	ATF2	6	0.882	0.147
3HAO	FCER2	7	0.565	0.0807142857142857
3HAO	RAMP2	5	0.513	0.1026
3HAO	MED12	4	0.925	0.23125
3HAO	AICDA	6	0.364	0.0606666666666667
RL10L	MON1B	8	0.983	0.122875
RL10L	CEP76	6	0.66	0.11
RL10L	TOP2B	6	0.487	0.0811666666666667
