source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	GBP2	7	0.476	0.068
AK1C1	TNPO1	6	0.623	0.103833333333333
AK1C1	RAI1	6	0.808	0.134666666666667
AK1C1	NCAM2	7	0.804	0.114857142857143
AK1C1	ASH2L	4	0.83	0.2075
AK1C1	VPS16	7	0.985	0.140714285714286
AK1C1	TGFB2	5	0.317	0.0634
AK1C1	FANCI	7	0.318	0.0454285714285714
AK1C1	ZNF74	7	0.807	0.115285714285714
AK1C1	KCNS1	7	0.663	0.0947142857142857
AK1C1	CEP97	7	0.78	0.111428571428571
AK1C1	BCL7B	10	0.928	0.0928
AK1C1	CEBPD	4	0.514	0.1285
AK1C1	WNT4	7	0.552	0.0788571428571429
AK1C1	ERBB2	6	0.856	0.142666666666667
ROCK1	RAB2A	3	0.563	0.187666666666667
ROCK1	DDAH2	4	0.36	0.09
ROCK1	CSTF2	7	0.607	0.0867142857142857
ROCK1	PARVB	4	0.237	0.05925
ROCK1	ANXA2	5	0.9	0.18
ROCK1	CHMP7	3	0.7	0.233333333333333
ROCK1	SLPI	5	0.648	0.1296
ROCK1	KCNB1	6	0.912	0.152
ROCK1	STRN3	4	0.311	0.07775
ROCK1	GBP2	4	0.254	0.0635
ROCK1	TNPO1	4	0.37	0.0925
ROCK1	RAI1	7	0.787	0.112428571428571
ROCK1	NCAM2	4	0.656	0.164
ROCK1	ASH2L	3	0.948	0.316
ROCK1	VPS16	6	0.829	0.138166666666667
ROCK1	TGFB2	4	0.236	0.059
ROCK1	FANCI	6	0.235	0.0391666666666667
ROCK1	ZNF74	4	0.645	0.16125
ROCK1	KCNS1	6	0.548	0.0913333333333333
ROCK1	CEP97	7	0.565	0.0807142857142857
ROCK1	BCL7B	6	0.637	0.106166666666667
ROCK1	CEBPD	3	0.632	0.210666666666667
ROCK1	WNT4	6	0.469	0.0781666666666667
ROCK1	ERBB2	5	0.763	0.1526
CHLE	RAB2A	4	0.888	0.222
CHLE	DDAH2	3	0.232	0.0773333333333333
CHLE	CSTF2	6	0.374	0.0623333333333333
CHLE	PARVB	6	0.335	0.0558333333333333
CHLE	ANXA2	3	0.97	0.323333333333333
CHLE	CHMP7	3	0.96	0.32
CHLE	SLPI	5	0.511	0.1022
CHLE	KCNB1	3	0.756	0.252
CHLE	STRN3	6	0.371	0.0618333333333333
CHLE	GBP2	6	0.191	0.0318333333333333
CHLE	TNPO1	6	0.388	0.0646666666666667
CHLE	RAI1	4	0.659	0.16475
CHLE	NCAM2	6	0.619	0.103166666666667
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	VPS16	5	0.637	0.1274
CHLE	TGFB2	3	0.168	0.056
CHLE	FANCI	8	0.137	0.017125
CHLE	ZNF74	4	0.589	0.14725
CHLE	KCNS1	5	0.315	0.063
CHLE	CEP97	6	0.477	0.0795
CHLE	BCL7B	3	0.509	0.169666666666667
CHLE	CEBPD	2	0.231	0.1155
CHLE	WNT4	6	0.374	0.0623333333333333
CHLE	ERBB2	5	0.889	0.1778
J3QK85	RAB2A	4	0.234	0.0585
J3QK85	DDAH2	4	0.235	0.05875
J3QK85	CSTF2	6	0.382	0.0636666666666667
J3QK85	PARVB	4	0.269	0.06725
J3QK85	ANXA2	4	0.983	0.24575
J3QK85	CHMP7	4	0.475	0.11875
J3QK85	SLPI	4	0.489	0.12225
J3QK85	KCNB1	2	0.216	0.108
J3QK85	STRN3	4	0.263	0.06575
J3QK85	GBP2	4	0.125	0.03125
J3QK85	TNPO1	4	0.322	0.0805
J3QK85	RAI1	4	0.615	0.15375
J3QK85	NCAM2	4	0.771	0.19275
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	VPS16	4	0.646	0.1615
J3QK85	TGFB2	3	0.161	0.0536666666666667
J3QK85	FANCI	6	0.095	0.0158333333333333
J3QK85	ZNF74	5	0.476	0.0952
J3QK85	KCNS1	2	0.218	0.109
J3QK85	CEP97	7	0.423	0.0604285714285714
J3QK85	BCL7B	5	0.802	0.1604
J3QK85	CEBPD	3	0.171	0.057
J3QK85	WNT4	7	0.4	0.0571428571428571
J3QK85	ERBB2	2	0.157	0.0785
ZAP70	RAB2A	5	0.374	0.0748
ZAP70	DDAH2	6	0.206	0.0343333333333333
ZAP70	CSTF2	7	0.359	0.0512857142857143
ZAP70	PARVB	6	0.221	0.0368333333333333
ZAP70	ANXA2	2	0.644	0.322
ZAP70	CHMP7	4	0.668	0.167
ZAP70	SLPI	4	0.682	0.1705
ZAP70	KCNB1	5	0.345	0.069
ZAP70	STRN3	7	0.309	0.0441428571428571
ZAP70	GBP2	6	0.142	0.0236666666666667
ZAP70	TNPO1	4	0.314	0.0785
ZAP70	RAI1	7	0.633	0.0904285714285714
ZAP70	NCAM2	4	0.977	0.24425
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	VPS16	6	0.648	0.108
ZAP70	TGFB2	6	0.142	0.0236666666666667
ZAP70	FANCI	5	0.108	0.0216
ZAP70	ZNF74	5	0.574	0.1148
ZAP70	KCNS1	5	0.266	0.0532
ZAP70	CEP97	6	0.428	0.0713333333333333
ZAP70	BCL7B	6	0.735	0.1225
ZAP70	CEBPD	4	0.104	0.026
ZAP70	WNT4	5	0.342	0.0684
ZAP70	ERBB2	2	0.354	0.177
UD14	RAB2A	6	0.414	0.069
UD14	DDAH2	2	0.201	0.1005
UD14	CSTF2	7	0.504	0.072
UD14	PARVB	8	0.484	0.0605
UD14	ANXA2	5	0.606	0.1212
UD14	CHMP7	5	0.628	0.1256
UD14	SLPI	5	0.642	0.1284
UD14	KCNB1	8	0.63	0.07875
UD14	STRN3	5	0.416	0.0832
UD14	GBP2	5	0.311	0.0622
UD14	TNPO1	5	0.453	0.0906
UD14	RAI1	4	0.576	0.144
UD14	NCAM2	7	0.939	0.134142857142857
UD14	ASH2L	6	0.855	0.1425
UD14	VPS16	7	0.898	0.128285714285714
UD14	TGFB2	4	0.207	0.05175
UD14	FANCI	6	0.208	0.0346666666666667
UD14	ZNF74	7	0.675	0.0964285714285714
UD14	KCNS1	7	0.483	0.069
UD14	CEP97	7	0.612	0.0874285714285714
UD14	BCL7B	7	0.959	0.137
UD14	CEBPD	5	0.328	0.0656
UD14	WNT4	6	0.442	0.0736666666666667
UD14	ERBB2	4	0.315	0.07875
S12A2	RAB2A	6	0.331	0.0551666666666667
S12A2	DDAH2	4	0.392	0.098
S12A2	CSTF2	6	0.458	0.0763333333333333
S12A2	PARVB	6	0.395	0.0658333333333333
S12A2	ANXA2	5	0.564	0.1128
S12A2	CHMP7	4	0.602	0.1505
S12A2	SLPI	4	0.56	0.14
S12A2	KCNB1	2	0.4	0.2
S12A2	STRN3	6	0.386	0.0643333333333333
S12A2	GBP2	4	0.278	0.0695
S12A2	TNPO1	4	0.42	0.105
S12A2	RAI1	4	0.691	0.17275
S12A2	NCAM2	6	0.931	0.155166666666667
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	VPS16	4	0.696	0.174
S12A2	TGFB2	3	0.335	0.111666666666667
S12A2	FANCI	7	0.275	0.0392857142857143
S12A2	ZNF74	5	0.592	0.1184
S12A2	KCNS1	6	0.45	0.075
S12A2	CEP97	4	0.475	0.11875
S12A2	BCL7B	6	0.875	0.145833333333333
S12A2	CEBPD	4	0.244	0.061
S12A2	WNT4	7	0.509	0.0727142857142857
S12A2	ERBB2	2	0.226	0.113
EST1A	RAB2A	6	0.719	0.119833333333333
EST1A	DDAH2	4	0.299	0.07475
EST1A	CSTF2	2	0.09	0.045
EST1A	PARVB	6	0.457	0.0761666666666667
EST1A	ANXA2	5	0.953	0.1906
EST1A	CHMP7	2	0.188	0.094
EST1A	SLPI	5	0.695	0.139
EST1A	KCNB1	6	0.974	0.162333333333333
EST1A	STRN3	2	0.101	0.0505
EST1A	GBP2	6	0.251	0.0418333333333333
EST1A	TNPO1	4	0.403	0.10075
EST1A	RAI1	6	0.715	0.119166666666667
EST1A	NCAM2	8	0.696	0.087
EST1A	ASH2L	5	0.564	0.1128
EST1A	VPS16	4	0.839	0.20975
EST1A	TGFB2	4	0.235	0.05875
EST1A	FANCI	6	0.093	0.0155
EST1A	ZNF74	4	0.336	0.084
EST1A	KCNS1	7	0.645	0.0921428571428572
EST1A	CEP97	4	0.39	0.0975
EST1A	BCL7B	8	0.825	0.103125
EST1A	CEBPD	4	0.449	0.11225
EST1A	WNT4	6	0.327	0.0545
EST1A	ERBB2	7	0.88	0.125714285714286
VKOR1	RAB2A	6	0.762	0.127
VKOR1	DDAH2	6	0.635	0.105833333333333
VKOR1	CSTF2	7	0.763	0.109
VKOR1	PARVB	8	0.734	0.09175
VKOR1	ANXA2	5	0.856	0.1712
VKOR1	CHMP7	5	0.878	0.1756
VKOR1	SLPI	5	0.892	0.1784
VKOR1	KCNB1	8	0.88	0.11
VKOR1	STRN3	5	0.666	0.1332
VKOR1	GBP2	5	0.611	0.1222
VKOR1	TNPO1	6	0.777	0.1295
VKOR1	RAI1	6	0.962	0.160333333333333
VKOR1	NCAM2	5	0.816	0.1632
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	VPS16	7	0.948	0.135428571428571
VKOR1	TGFB2	6	0.571	0.0951666666666667
VKOR1	FANCI	8	0.572	0.0715
VKOR1	ZNF74	7	0.925	0.132142857142857
VKOR1	KCNS1	6	0.797	0.132833333333333
VKOR1	CEP97	9	0.874	0.0971111111111111
VKOR1	BCL7B	8	1.092	0.1365
VKOR1	CEBPD	5	0.578	0.1156
VKOR1	WNT4	8	0.806	0.10075
VKOR1	ERBB2	4	0.565	0.14125
XDH	RAB2A	5	0.68	0.136
XDH	DDAH2	3	0.403	0.134333333333333
XDH	CSTF2	6	0.779	0.129833333333333
XDH	PARVB	7	0.75	0.107142857142857
XDH	ANXA2	4	0.872	0.218
XDH	CHMP7	4	0.894	0.2235
XDH	SLPI	4	0.908	0.227
XDH	KCNB1	7	0.896	0.128
XDH	STRN3	4	0.682	0.1705
XDH	GBP2	4	0.598	0.1495
XDH	TNPO1	6	0.789	0.1315
XDH	RAI1	3	0.512	0.170666666666667
XDH	NCAM2	4	0.832	0.208
XDH	ASH2L	4	0.658	0.1645
XDH	VPS16	6	0.964	0.160666666666667
XDH	TGFB2	3	0.339	0.113
XDH	FANCI	7	0.499	0.0712857142857143
XDH	ZNF74	5	0.951	0.1902
XDH	KCNS1	6	0.739	0.123166666666667
XDH	CEP97	6	0.881	0.146833333333333
XDH	BCL7B	5	1.075	0.215
XDH	CEBPD	4	0.594	0.1485
XDH	WNT4	7	0.733	0.104714285714286
XDH	ERBB2	3	0.581	0.193666666666667
ACHB4	RAB2A	6	0.331	0.0551666666666667
ACHB4	DDAH2	4	0.392	0.098
ACHB4	CSTF2	6	0.458	0.0763333333333333
ACHB4	PARVB	6	0.395	0.0658333333333333
ACHB4	ANXA2	5	0.564	0.1128
ACHB4	CHMP7	4	0.602	0.1505
ACHB4	SLPI	4	0.56	0.14
ACHB4	KCNB1	5	0.543	0.1086
ACHB4	STRN3	6	0.386	0.0643333333333333
ACHB4	GBP2	4	0.278	0.0695
ACHB4	TNPO1	4	0.42	0.105
ACHB4	RAI1	4	0.691	0.17275
ACHB4	NCAM2	6	0.931	0.155166666666667
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	VPS16	3	0.386	0.128666666666667
ACHB4	TGFB2	6	0.336	0.056
ACHB4	FANCI	7	0.275	0.0392857142857143
ACHB4	ZNF74	5	0.592	0.1184
ACHB4	KCNS1	6	0.45	0.075
ACHB4	CEP97	8	0.542	0.06775
ACHB4	BCL7B	6	0.875	0.145833333333333
ACHB4	CEBPD	4	0.244	0.061
ACHB4	WNT4	7	0.509	0.0727142857142857
ACHB4	ERBB2	2	0.226	0.113
RLP24	RAB2A	4	0.634	0.1585
RLP24	DDAH2	6	0.353	0.0588333333333333
RLP24	CSTF2	4	0.265	0.06625
RLP24	PARVB	8	0.511	0.063875
RLP24	ANXA2	5	0.934	0.1868
RLP24	CHMP7	4	0.242	0.0605
RLP24	SLPI	6	0.756	0.126
RLP24	KCNB1	4	0.897	0.22425
RLP24	STRN3	3	0.201	0.067
RLP24	GBP2	5	0.285	0.057
RLP24	TNPO1	7	0.482	0.0688571428571429
RLP24	RAI1	6	0.774	0.129
RLP24	NCAM2	6	0.958	0.159666666666667
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	VPS16	5	0.882	0.1764
RLP24	TGFB2	6	0.289	0.0481666666666667
RLP24	FANCI	5	0.127	0.0254
RLP24	ZNF74	6	0.511	0.0851666666666667
RLP24	KCNS1	5	0.56	0.112
RLP24	CEP97	5	0.49	0.098
RLP24	BCL7B	7	0.859	0.122714285714286
RLP24	CEBPD	6	0.503	0.0838333333333333
RLP24	WNT4	5	0.361	0.0722
RLP24	ERBB2	5	0.707	0.1414
EDN1	RAB2A	4	0.148	0.037
EDN1	DDAH2	3	0.197	0.0656666666666667
EDN1	CSTF2	3	0.245	0.0816666666666667
EDN1	PARVB	6	0.218	0.0363333333333333
EDN1	ANXA2	4	0.804	0.201
EDN1	CHMP7	3	0.362	0.120666666666667
EDN1	SLPI	3	0.376	0.125333333333333
EDN1	KCNB1	3	0.355	0.118333333333333
EDN1	STRN3	3	0.15	0.05
EDN1	GBP2	3	0.079	0.0263333333333333
EDN1	TNPO1	4	0.198	0.0495
EDN1	RAI1	3	0.502	0.167333333333333
EDN1	NCAM2	4	0.652	0.163
EDN1	ASH2L	4	0.792	0.198
EDN1	VPS16	4	0.575	0.14375
EDN1	TGFB2	3	0.098	0.0326666666666667
EDN1	FANCI	6	0.076	0.0126666666666667
EDN1	ZNF74	3	0.313	0.104333333333333
EDN1	KCNS1	5	0.251	0.0502
EDN1	CEP97	4	0.325	0.08125
EDN1	BCL7B	5	0.693	0.1386
EDN1	CEBPD	3	0.062	0.0206666666666667
EDN1	WNT4	6	0.31	0.0516666666666667
EDN1	ERBB2	2	0.049	0.0245
GBRB3	RAB2A	6	0.739	0.123166666666667
GBRB3	DDAH2	6	0.486	0.081
GBRB3	CSTF2	4	0.721	0.18025
GBRB3	PARVB	8	0.737	0.092125
GBRB3	ANXA2	6	0.958	0.159666666666667
GBRB3	CHMP7	6	0.98	0.163333333333333
GBRB3	SLPI	6	0.994	0.165666666666667
GBRB3	KCNB1	6	0.967	0.161166666666667
GBRB3	STRN3	4	0.613	0.15325
GBRB3	GBP2	6	0.527	0.0878333333333333
GBRB3	TNPO1	6	0.496	0.0826666666666667
GBRB3	RAI1	4	0.838	0.2095
GBRB3	NCAM2	6	0.918	0.153
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	VPS16	7	0.997	0.142428571428571
GBRB3	TGFB2	6	0.422	0.0703333333333333
GBRB3	FANCI	6	0.498	0.083
GBRB3	ZNF74	5	0.734	0.1468
GBRB3	KCNS1	7	0.717	0.102428571428571
GBRB3	CEP97	4	0.577	0.14425
GBRB3	BCL7B	8	1.061	0.132625
GBRB3	CEBPD	5	0.568	0.1136
GBRB3	WNT4	6	0.563	0.0938333333333333
GBRB3	ERBB2	4	0.662	0.1655
TKT	RAB2A	2	0.117	0.0585
TKT	DDAH2	3	0.292	0.0973333333333333
TKT	CSTF2	7	0.484	0.0691428571428571
TKT	PARVB	6	0.462	0.077
TKT	ANXA2	4	0.585	0.14625
TKT	CHMP7	5	0.608	0.1216
TKT	SLPI	5	0.622	0.1244
TKT	KCNB1	7	0.609	0.087
TKT	STRN3	5	0.396	0.0792
TKT	GBP2	5	0.341	0.0682
TKT	TNPO1	6	0.467	0.0778333333333333
TKT	RAI1	5	0.71	0.142
TKT	NCAM2	6	0.918	0.153
TKT	ASH2L	6	0.835	0.139166666666667
TKT	VPS16	6	0.815	0.135833333333333
TKT	TGFB2	3	0.16	0.0533333333333333
TKT	FANCI	6	0.232	0.0386666666666667
TKT	ZNF74	4	0.426	0.1065
TKT	KCNS1	6	0.524	0.0873333333333333
TKT	CEP97	6	0.509	0.0848333333333333
TKT	BCL7B	7	0.939	0.134142857142857
TKT	CEBPD	5	0.308	0.0616
TKT	WNT4	6	0.408	0.068
TKT	ERBB2	2	0.293	0.1465
NEU2	RAB2A	4	0.252	0.063
NEU2	DDAH2	4	0.325	0.08125
NEU2	CSTF2	6	0.4	0.0666666666666667
NEU2	PARVB	6	0.344	0.0573333333333333
NEU2	ANXA2	3	0.315	0.105
NEU2	CHMP7	4	0.493	0.12325
NEU2	SLPI	4	0.456	0.114
NEU2	KCNB1	4	0.48	0.12
NEU2	STRN3	4	0.281	0.07025
