source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CLCN1	4	0.588	0.147
AOC1	KHK	4	0.616	0.154
AOC1	MECP2	6	0.756	0.126
AOC1	ITM2B	4	0.412	0.103
AOC1	FGF3	4	0.482	0.1205
AOC1	FHL1	4	0.893	0.22325
AOC1	CXXC1	7	0.905	0.129285714285714
AOC1	LOXL2	7	0.929	0.132714285714286
AOC1	EFNA2	6	0.602	0.100333333333333
AOC1	LHX2	5	0.811	0.1622
AOC1	LMNB1	6	0.78	0.13
AOC1	MCL1	4	0.438	0.1095
AOC1	CASP6	5	0.641	0.1282
AOC1	MMP16	5	0.96	0.192
AOC1	PPIA	4	0.259	0.06475
AOC1	OTC	6	0.777	0.1295
AOC1	DIDO1	7	0.52	0.0742857142857143
AOC1	TESK1	5	0.813	0.1626
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	PITX1	5	0.755	0.151
AOC1	IST1	4	0.917	0.22925
AOC1	MCM7	4	0.159	0.03975
AOC1	CASD1	5	0.644	0.1288
AOC1	BZW1	5	0.781	0.1562
PCNA	MT1E	4	0.462	0.1155
PCNA	CLCN1	5	0.597	0.1194
PCNA	KHK	4	0.697	0.17425
PCNA	MECP2	3	0.034	0.0113333333333333
PCNA	ITM2B	4	0.094	0.0235
PCNA	FGF3	5	0.123	0.0246
PCNA	FHL1	9	0.873	0.097
PCNA	CXXC1	4	0.183	0.04575
PCNA	LOXL2	5	0.346	0.0692
PCNA	EFNA2	3	0.024	0.008
PCNA	LHX2	2	0.316	0.158
PCNA	LMNB1	2	0.087	0.0435
PCNA	MCL1	3	0.01	0.00333333333333333
PCNA	CASP6	2	0.063	0.0315
PCNA	MMP16	4	0.428	0.107
PCNA	PPIA	4	0.033	0.00825
PCNA	OTC	4	0.413	0.10325
PCNA	DIDO1	3	0.483	0.161
PCNA	TESK1	4	0.185	0.04625
PCNA	WNT5B	4	0.212	0.053
PCNA	PITX1	2	0.177	0.0885
PCNA	IST1	4	0.616	0.154
PCNA	MCM7	2	0.002	0.001
PCNA	CASD1	4	0.232	0.058
PCNA	BZW1	4	0.439	0.10975
KSYK	MT1E	4	0.341	0.08525
KSYK	CLCN1	7	0.603	0.0861428571428571
KSYK	KHK	6	0.732	0.122
KSYK	MECP2	5	0.147	0.0294
KSYK	ITM2B	3	0.076	0.0253333333333333
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	FHL1	7	0.816	0.116571428571429
KSYK	CXXC1	6	0.296	0.0493333333333333
KSYK	LOXL2	6	0.378	0.063
KSYK	EFNA2	5	0.051	0.0102
KSYK	LHX2	5	0.296	0.0592
KSYK	LMNB1	4	0.455	0.11375
KSYK	MCL1	5	0.037	0.0074
KSYK	CASP6	4	0.09	0.0225
KSYK	MMP16	3	0.306	0.102
KSYK	PPIA	3	0.06	0.02
KSYK	OTC	4	0.292	0.073
KSYK	DIDO1	5	0.51	0.102
KSYK	TESK1	4	0.064	0.016
KSYK	WNT5B	6	0.234	0.039
KSYK	PITX1	8	0.735	0.091875
KSYK	IST1	4	0.492	0.123
KSYK	MCM7	4	0.01	0.0025
KSYK	CASD1	4	0.162	0.0405
KSYK	BZW1	6	0.444	0.074
CAH9	MT1E	5	0.568	0.1136
CAH9	CLCN1	4	0.613	0.15325
CAH9	KHK	5	0.882	0.1764
CAH9	MECP2	3	0.097	0.0323333333333333
CAH9	ITM2B	5	0.177	0.0354
CAH9	FGF3	5	0.233	0.0466
CAH9	FHL1	9	0.936	0.104
CAH9	CXXC1	4	0.246	0.0615
CAH9	LOXL2	5	0.409	0.0818
CAH9	EFNA2	4	0.107	0.02675
CAH9	LHX2	4	0.404	0.101
CAH9	LMNB1	5	0.682	0.1364
CAH9	MCL1	4	0.093	0.02325
CAH9	CASP6	3	0.146	0.0486666666666667
CAH9	MMP16	5	0.534	0.1068
CAH9	PPIA	3	0.11	0.0366666666666667
CAH9	OTC	5	0.519	0.1038
CAH9	DIDO1	4	0.566	0.1415
CAH9	TESK1	5	0.291	0.0582
CAH9	WNT5B	5	0.295	0.059
CAH9	PITX1	9	0.962	0.106888888888889
CAH9	IST1	6	0.798	0.133
CAH9	MCM7	3	0.01	0.00333333333333333
CAH9	CASD1	7	0.353	0.0504285714285714
CAH9	BZW1	4	0.512	0.128
RL11	MT1E	4	0.414	0.1035
RL11	CLCN1	6	0.597	0.0995
RL11	KHK	4	0.649	0.16225
RL11	MECP2	3	0.064	0.0213333333333333
RL11	ITM2B	5	0.094	0.0188
RL11	FGF3	5	0.075	0.015
RL11	FHL1	9	0.962	0.106888888888889
RL11	CXXC1	4	0.213	0.05325
RL11	LOXL2	5	0.351	0.0702
RL11	EFNA2	4	0.024	0.006
RL11	LHX2	5	0.369	0.0738
RL11	LMNB1	3	0.927	0.309
RL11	MCL1	4	0.01	0.0025
RL11	CASP6	3	0.063	0.021
RL11	MMP16	4	0.38	0.095
RL11	PPIA	6	0.037	0.00616666666666667
RL11	OTC	4	0.365	0.09125
RL11	DIDO1	4	0.483	0.12075
RL11	TESK1	4	0.137	0.03425
RL11	WNT5B	5	0.212	0.0424
RL11	PITX1	6	0.973	0.162166666666667
RL11	IST1	4	0.71	0.1775
RL11	MCM7	5	0.005	0.001
RL11	CASD1	4	0.184	0.046
RL11	BZW1	3	0.392	0.130666666666667
CACB3	MT1E	10	0.739	0.0739
CACB3	CLCN1	6	0.761	0.126833333333333
CACB3	KHK	7	0.871	0.124428571428571
CACB3	MECP2	5	0.625	0.125
CACB3	ITM2B	5	0.35	0.07
CACB3	FGF3	4	0.372	0.093
CACB3	FHL1	6	0.602	0.100333333333333
CACB3	CXXC1	6	0.774	0.129
CACB3	LOXL2	6	0.798	0.133
CACB3	EFNA2	7	0.422	0.0602857142857143
CACB3	LHX2	4	0.68	0.17
CACB3	LMNB1	5	0.928	0.1856
CACB3	MCL1	7	0.419	0.0598571428571429
CACB3	CASP6	4	0.51	0.1275
CACB3	MMP16	4	0.829	0.20725
CACB3	PPIA	5	0.225	0.045
CACB3	OTC	4	0.974	0.2435
CACB3	DIDO1	3	0.868	0.289333333333333
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	WNT5B	5	0.367	0.0734
CACB3	PITX1	4	0.624	0.156
CACB3	IST1	6	0.905	0.150833333333333
CACB3	MCM7	5	0.125	0.025
CACB3	CASD1	8	0.591	0.073875
CACB3	BZW1	6	0.703	0.117166666666667
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	CLCN1	6	0.622	0.103666666666667
HMDH	KHK	7	0.949	0.135571428571429
HMDH	MECP2	5	0.22	0.044
HMDH	ITM2B	4	0.237	0.05925
HMDH	FGF3	4	0.28	0.07
HMDH	FHL1	8	0.824	0.103
HMDH	CXXC1	6	0.369	0.0615
HMDH	LOXL2	7	0.532	0.076
HMDH	EFNA2	4	0.223	0.05575
HMDH	LHX2	6	0.527	0.0878333333333333
HMDH	LMNB1	7	0.805	0.115
HMDH	MCL1	4	0.209	0.05225
HMDH	CASP6	3	0.262	0.0873333333333333
HMDH	MMP16	7	0.657	0.0938571428571429
HMDH	PPIA	2	0.104	0.052
HMDH	OTC	7	0.642	0.0917142857142857
HMDH	DIDO1	4	0.682	0.1705
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	WNT5B	6	0.321	0.0535
HMDH	PITX1	3	0.376	0.125333333333333
HMDH	IST1	6	0.911	0.151833333333333
HMDH	MCM7	2	0.004	0.002
HMDH	CASD1	8	0.407	0.050875
HMDH	BZW1	6	0.596	0.0993333333333333
GBRA4	MT1E	5	0.908	0.1816
GBRA4	CLCN1	5	0.701	0.1402
GBRA4	KHK	4	0.786	0.1965
GBRA4	MECP2	6	0.714	0.119
GBRA4	ITM2B	6	0.353	0.0588333333333333
GBRA4	FGF3	5	0.55	0.11
GBRA4	FHL1	5	0.995	0.199
GBRA4	CXXC1	7	0.863	0.123285714285714
GBRA4	LOXL2	4	0.703	0.17575
GBRA4	EFNA2	6	0.531	0.0885
GBRA4	LHX2	5	0.852	0.1704
GBRA4	LMNB1	7	0.901	0.128714285714286
GBRA4	MCL1	4	0.371	0.09275
GBRA4	CASP6	4	0.477	0.11925
GBRA4	MMP16	4	0.869	0.21725
GBRA4	PPIA	4	0.12	0.03
GBRA4	OTC	5	0.859	0.1718
GBRA4	DIDO1	8	0.473	0.059125
GBRA4	TESK1	5	0.631	0.1262
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	PITX1	4	0.744	0.186
GBRA4	IST1	5	0.723	0.1446
GBRA4	MCM7	5	0.112	0.0224
GBRA4	CASD1	4	0.574	0.1435
GBRA4	BZW1	6	0.813	0.1355
KIT	MT1E	4	0.337	0.08425
KIT	CLCN1	6	0.598	0.0996666666666667
KIT	KHK	5	0.779	0.1558
KIT	MECP2	5	0.159	0.0318
KIT	ITM2B	3	0.095	0.0316666666666667
KIT	FGF3	3	0.012	0.004
KIT	FHL1	9	0.885	0.0983333333333333
KIT	CXXC1	6	0.308	0.0513333333333333
KIT	LOXL2	4	0.339	0.08475
KIT	EFNA2	3	0.046	0.0153333333333333
KIT	LHX2	5	0.292	0.0584
KIT	LMNB1	4	0.451	0.11275
KIT	MCL1	5	0.033	0.0066
KIT	CASP6	4	0.086	0.0215
KIT	MMP16	3	0.302	0.100666666666667
KIT	PPIA	5	0.044	0.0088
KIT	OTC	4	0.288	0.072
KIT	DIDO1	5	0.506	0.1012
KIT	TESK1	4	0.06	0.015
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	PITX1	8	0.731	0.091375
KIT	IST1	4	0.488	0.122
KIT	MCM7	4	0.006	0.0015
KIT	CASD1	4	0.158	0.0395
KIT	BZW1	6	0.44	0.0733333333333333
AOFA	MT1E	5	0.657	0.1314
AOFA	CLCN1	2	0.526	0.263
AOFA	KHK	6	0.98	0.163333333333333
AOFA	MECP2	6	0.463	0.0771666666666667
AOFA	ITM2B	4	0.269	0.06725
AOFA	FGF3	4	0.326	0.0815
AOFA	FHL1	6	0.878	0.146333333333333
AOFA	CXXC1	7	0.612	0.0874285714285714
AOFA	LOXL2	7	0.694	0.0991428571428571
AOFA	EFNA2	7	0.284	0.0405714285714286
AOFA	LHX2	6	0.612	0.102
AOFA	LMNB1	4	0.735	0.18375
AOFA	MCL1	5	0.281	0.0562
AOFA	CASP6	5	0.406	0.0812
AOFA	MMP16	5	0.623	0.1246
AOFA	PPIA	6	0.209	0.0348333333333333
AOFA	OTC	5	0.608	0.1216
AOFA	DIDO1	6	0.826	0.137666666666667
AOFA	TESK1	5	0.38	0.076
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	PITX1	5	0.603	0.1206
AOFA	IST1	7	0.852	0.121714285714286
AOFA	MCM7	4	0.145	0.03625
AOFA	CASD1	4	0.403	0.10075
AOFA	BZW1	5	0.638	0.1276
NEP	MT1E	4	0.54	0.135
NEP	CLCN1	4	0.682	0.1705
NEP	KHK	6	0.931	0.155166666666667
NEP	MECP2	4	0.271	0.06775
NEP	ITM2B	3	0.133	0.0443333333333333
NEP	FGF3	5	0.225	0.045
NEP	FHL1	8	0.928	0.116
NEP	CXXC1	5	0.42	0.084
NEP	LOXL2	4	0.487	0.12175
NEP	EFNA2	5	0.25	0.05
NEP	LHX2	3	0.473	0.157666666666667
NEP	LMNB1	4	0.654	0.1635
NEP	MCL1	5	0.236	0.0472
NEP	CASP6	4	0.261	0.06525
NEP	MMP16	4	0.506	0.1265
NEP	PPIA	5	0.192	0.0384
NEP	OTC	4	0.491	0.12275
NEP	DIDO1	5	0.709	0.1418
NEP	TESK1	4	0.263	0.06575
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	PITX1	8	0.934	0.11675
NEP	IST1	7	0.972	0.138857142857143
NEP	MCM7	4	0.093	0.02325
NEP	CASD1	4	0.364	0.091
NEP	BZW1	6	0.643	0.107166666666667
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	CLCN1	8	0.688	0.086
GLYC	KHK	7	0.947	0.135285714285714
GLYC	MECP2	3	0.199	0.0663333333333333
GLYC	ITM2B	5	0.251	0.0502
GLYC	FGF3	5	0.202	0.0404
GLYC	FHL1	4	0.877	0.21925
GLYC	CXXC1	4	0.348	0.087
GLYC	LOXL2	5	0.508	0.1016
GLYC	EFNA2	4	0.181	0.04525
GLYC	LHX2	5	0.477	0.0954
GLYC	LMNB1	7	0.803	0.114714285714286
GLYC	MCL1	4	0.167	0.04175
GLYC	CASP6	3	0.22	0.0733333333333333
GLYC	MMP16	3	0.481	0.160333333333333
GLYC	PPIA	6	0.194	0.0323333333333333
GLYC	OTC	7	0.64	0.0914285714285714
GLYC	DIDO1	4	0.64	0.16
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	WNT5B	4	0.298	0.0745
GLYC	PITX1	3	0.334	0.111333333333333
GLYC	IST1	4	0.709	0.17725
GLYC	MCM7	4	0.099	0.02475
GLYC	CASD1	5	0.342	0.0684
GLYC	BZW1	4	0.573	0.14325
NCOA2	MT1E	5	0.49	0.098
NCOA2	CLCN1	4	0.598	0.1495
NCOA2	KHK	5	0.804	0.1608
NCOA2	MECP2	3	0.019	0.00633333333333333
NCOA2	ITM2B	5	0.099	0.0198
NCOA2	FGF3	5	0.155	0.031
NCOA2	FHL1	9	0.858	0.0953333333333333
NCOA2	CXXC1	4	0.168	0.042
NCOA2	LOXL2	5	0.331	0.0662
NCOA2	EFNA2	4	0.029	0.00725
NCOA2	LHX2	4	0.326	0.0815
NCOA2	LMNB1	2	0.117	0.0585
NCOA2	MCL1	4	0.015	0.00375
NCOA2	CASP6	3	0.068	0.0226666666666667
NCOA2	MMP16	5	0.456	0.0912
NCOA2	PPIA	6	0.036	0.006
NCOA2	OTC	5	0.441	0.0882
NCOA2	DIDO1	4	0.488	0.122
NCOA2	TESK1	5	0.213	0.0426
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	PITX1	3	0.182	0.0606666666666667
NCOA2	IST1	6	0.72	0.12
NCOA2	MCM7	3	0.005	0.00166666666666667
NCOA2	CASD1	7	0.275	0.0392857142857143
NCOA2	BZW1	4	0.434	0.1085
5HT1E	MT1E	4	0.531	0.13275
5HT1E	CLCN1	5	0.703	0.1406
5HT1E	KHK	4	0.787	0.19675
5HT1E	MECP2	5	0.311	0.0622
5HT1E	ITM2B	2	0.107	0.0535
5HT1E	FGF3	4	0.21	0.0525
5HT1E	FHL1	7	0.82	0.117142857142857
5HT1E	CXXC1	6	0.46	0.0766666666666667
5HT1E	LOXL2	4	0.522	0.1305
5HT1E	EFNA2	4	0.238	0.0595
5HT1E	LHX2	5	0.486	0.0972
5HT1E	LMNB1	4	0.645	0.16125
5HT1E	MCL1	5	0.227	0.0454
5HT1E	CASP6	3	0.218	0.0726666666666667
5HT1E	MMP16	4	0.497	0.12425
5HT1E	PPIA	5	0.213	0.0426
5HT1E	OTC	4	0.482	0.1205
5HT1E	DIDO1	5	0.7	0.14
5HT1E	TESK1	4	0.254	0.0635
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	PITX1	8	0.925	0.115625
5HT1E	IST1	4	0.682	0.1705
5HT1E	MCM7	5	0.113	0.0226
5HT1E	CASD1	4	0.35	0.0875
5HT1E	BZW1	6	0.614	0.102333333333333
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	CLCN1	7	0.871	0.124428571428571
TBA4A	KHK	5	0.812	0.1624
TBA4A	MECP2	4	0.592	0.148
TBA4A	ITM2B	5	0.472	0.0944
TBA4A	FGF3	5	0.429	0.0858
TBA4A	FHL1	5	0.661	0.1322
TBA4A	CXXC1	5	0.741	0.1482
TBA4A	LOXL2	5	0.729	0.1458
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	LHX2	5	0.923	0.1846
TBA4A	LMNB1	2	0.441	0.2205
TBA4A	MCL1	4	0.388	0.097
TBA4A	CASP6	3	0.441	0.147
TBA4A	MMP16	3	0.927	0.309
TBA4A	PPIA	3	0.295	0.0983333333333333
TBA4A	OTC	7	0.919	0.131285714285714
TBA4A	DIDO1	4	0.861	0.21525
TBA4A	TESK1	5	0.701	0.1402
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	PITX1	3	0.555	0.185
TBA4A	IST1	6	0.941	0.156833333333333
TBA4A	MCM7	3	0.195	0.065
TBA4A	CASD1	5	0.569	0.1138
TBA4A	BZW1	2	0.559	0.2795
METH	MT1E	7	0.636	0.0908571428571429
METH	CLCN1	5	0.698	0.1396
METH	KHK	5	0.891	0.1782
METH	MECP2	3	0.7	0.233333333333333
METH	ITM2B	4	0.298	0.0745
METH	FGF3	4	0.368	0.092
METH	FHL1	4	0.769	0.19225
METH	CXXC1	4	0.849	0.21225
METH	LOXL2	5	0.808	0.1616
METH	EFNA2	4	0.481	0.12025
METH	LHX2	4	0.848	0.212
METH	LMNB1	4	0.906	0.2265
METH	MCL1	3	0.26	0.0866666666666667
METH	CASP6	3	0.52	0.173333333333333
METH	MMP16	4	0.997	0.24925
METH	PPIA	5	0.228	0.0456
METH	OTC	3	0.582	0.194
METH	DIDO1	4	0.94	0.235
METH	TESK1	5	0.78	0.156
METH	WNT5B	5	0.325	0.065
METH	PITX1	3	0.634	0.211333333333333
METH	IST1	5	0.785	0.157
METH	MCM7	5	0.126	0.0252
METH	CASD1	5	0.599	0.1198
METH	BZW1	5	0.6	0.12
LDHA	MT1E	5	0.526	0.1052
LDHA	CLCN1	4	0.629	0.15725
LDHA	KHK	5	0.84	0.168
LDHA	MECP2	3	0.055	0.0183333333333333
LDHA	ITM2B	5	0.135	0.027
LDHA	FGF3	5	0.191	0.0382
LDHA	FHL1	6	0.738	0.123
LDHA	CXXC1	4	0.204	0.051
LDHA	LOXL2	5	0.367	0.0734
LDHA	EFNA2	4	0.065	0.01625
LDHA	LHX2	4	0.362	0.0905
LDHA	LMNB1	5	0.64	0.128
LDHA	MCL1	4	0.051	0.01275
LDHA	CASP6	3	0.104	0.0346666666666667
LDHA	MMP16	3	0.47	0.156666666666667
LDHA	PPIA	6	0.072	0.012
LDHA	OTC	5	0.477	0.0954
LDHA	DIDO1	4	0.524	0.131
LDHA	TESK1	5	0.249	0.0498
LDHA	WNT5B	5	0.253	0.0506
LDHA	PITX1	9	0.92	0.102222222222222
LDHA	IST1	4	0.698	0.1745
LDHA	MCM7	3	0.026	0.00866666666666667
LDHA	CASD1	7	0.311	0.0444285714285714
LDHA	BZW1	4	0.47	0.1175
MK08	MT1E	4	0.494	0.1235
MK08	CLCN1	3	0.594	0.198
MK08	KHK	4	0.798	0.1995
MK08	MECP2	5	0.3	0.06
MK08	ITM2B	4	0.093	0.02325
MK08	FGF3	3	0.171	0.057
MK08	FHL1	6	0.697	0.116166666666667
MK08	CXXC1	6	0.449	0.0748333333333333
MK08	LOXL2	4	0.324	0.081
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	LHX2	3	0.391	0.130333333333333
MK08	LMNB1	3	0.572	0.190666666666667
MK08	MCL1	3	0.009	0.003
MK08	CASP6	2	0.062	0.031
MK08	MMP16	4	0.46	0.115
MK08	PPIA	5	0.029	0.0058
MK08	OTC	4	0.445	0.11125
MK08	DIDO1	3	0.482	0.160666666666667
MK08	TESK1	4	0.217	0.05425
MK08	WNT5B	4	0.211	0.05275
MK08	PITX1	6	0.618	0.103
MK08	IST1	2	0.76	0.38
MK08	MCM7	4	0.004	0.001
MK08	CASD1	2	0.177	0.0885
MK08	BZW1	4	0.478	0.1195
IGHG4	MT1E	5	0.573	0.1146
IGHG4	CLCN1	7	0.753	0.107571428571429
IGHG4	KHK	7	0.964	0.137714285714286
IGHG4	MECP2	6	0.379	0.0631666666666667
IGHG4	ITM2B	3	0.189	0.063
IGHG4	FGF3	6	0.255	0.0425
IGHG4	FHL1	7	0.807	0.115285714285714
IGHG4	CXXC1	7	0.528	0.0754285714285714
IGHG4	LOXL2	5	0.527	0.1054
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	LHX2	4	0.455	0.11375
IGHG4	LMNB1	5	0.687	0.1374
IGHG4	MCL1	5	0.232	0.0464
IGHG4	CASP6	4	0.285	0.07125
IGHG4	MMP16	4	0.534	0.1335
IGHG4	PPIA	6	0.232	0.0386666666666667
IGHG4	OTC	5	0.524	0.1048
IGHG4	DIDO1	5	0.705	0.141
IGHG4	TESK1	5	0.296	0.0592
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	PITX1	9	0.967	0.107444444444444
IGHG4	IST1	5	0.724	0.1448
IGHG4	MCM7	7	0.164	0.0234285714285714
IGHG4	CASD1	6	0.395	0.0658333333333333
IGHG4	BZW1	7	0.676	0.0965714285714286
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	CLCN1	5	0.651	0.1302
CP2CJ	KHK	6	0.815	0.135833333333333
CP2CJ	MECP2	5	0.23	0.046
CP2CJ	ITM2B	4	0.167	0.04175
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	FHL1	7	0.711	0.101571428571429
CP2CJ	CXXC1	6	0.379	0.0631666666666667
CP2CJ	LOXL2	4	0.378	0.0945
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	LHX2	4	0.368	0.092
CP2CJ	LMNB1	3	0.598	0.199333333333333
CP2CJ	MCL1	4	0.093	0.02325
CP2CJ	CASP6	3	0.146	0.0486666666666667
CP2CJ	MMP16	3	0.385	0.128333333333333
CP2CJ	PPIA	5	0.083	0.0166
CP2CJ	OTC	4	0.375	0.09375
CP2CJ	DIDO1	4	0.566	0.1415
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	PITX1	4	0.439	0.10975
CP2CJ	IST1	8	0.977	0.122125
CP2CJ	MCM7	5	0.062	0.0124
CP2CJ	CASD1	5	0.246	0.0492
CP2CJ	BZW1	6	0.527	0.0878333333333333
RXRA	MT1E	5	0.519	0.1038
RXRA	CLCN1	5	0.601	0.1202
RXRA	KHK	5	0.833	0.1666
RXRA	MECP2	3	0.048	0.016
RXRA	ITM2B	5	0.128	0.0256
RXRA	FGF3	5	0.184	0.0368
RXRA	FHL1	8	0.879	0.109875
RXRA	CXXC1	4	0.197	0.04925
RXRA	LOXL2	5	0.36	0.072
RXRA	EFNA2	4	0.058	0.0145
RXRA	LHX2	4	0.355	0.08875
RXRA	LMNB1	5	0.633	0.1266
RXRA	MCL1	4	0.044	0.011
RXRA	CASP6	3	0.097	0.0323333333333333
RXRA	MMP16	5	0.485	0.097
RXRA	PPIA	6	0.065	0.0108333333333333
RXRA	OTC	5	0.47	0.094
RXRA	DIDO1	4	0.517	0.12925
RXRA	TESK1	5	0.242	0.0484
RXRA	WNT5B	6	0.228	0.038
RXRA	PITX1	2	0.31	0.155
RXRA	IST1	5	0.741	0.1482
RXRA	MCM7	4	0.006	0.0015
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	BZW1	4	0.463	0.11575
PA2GA	MT1E	4	0.408	0.102
PA2GA	CLCN1	5	0.635	0.127
PA2GA	KHK	6	0.799	0.133166666666667
PA2GA	MECP2	5	0.214	0.0428
PA2GA	ITM2B	4	0.151	0.03775
PA2GA	FGF3	5	0.09	0.018
PA2GA	FHL1	7	0.695	0.0992857142857143
PA2GA	CXXC1	6	0.363	0.0605
PA2GA	LOXL2	4	0.362	0.0905
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	LHX2	4	0.352	0.088
PA2GA	LMNB1	4	0.735	0.18375
PA2GA	MCL1	4	0.077	0.01925
PA2GA	CASP6	3	0.13	0.0433333333333333
PA2GA	MMP16	3	0.369	0.123
PA2GA	PPIA	5	0.067	0.0134
PA2GA	OTC	4	0.359	0.08975
PA2GA	DIDO1	4	0.55	0.1375
PA2GA	TESK1	4	0.131	0.03275
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	PITX1	5	0.609	0.1218
PA2GA	IST1	8	0.961	0.120125
PA2GA	MCM7	5	0.046	0.0092
PA2GA	CASD1	2	0.19	0.095
PA2GA	BZW1	6	0.511	0.0851666666666667
CP131	MT1E	7	0.767	0.109571428571429
CP131	CLCN1	9	0.714	0.0793333333333333
CP131	KHK	4	0.723	0.18075
CP131	MECP2	6	0.266	0.0443333333333333
CP131	ITM2B	5	0.188	0.0376
CP131	FGF3	6	0.371	0.0618333333333333
CP131	FHL1	9	0.88	0.0977777777777778
CP131	CXXC1	7	0.415	0.0592857142857143
CP131	LOXL2	8	0.588	0.0735
CP131	EFNA2	8	0.279	0.034875
CP131	LHX2	5	0.582	0.1164
CP131	LMNB1	7	0.881	0.125857142857143
CP131	MCL1	4	0.179	0.04475
CP131	CASP6	3	0.154	0.0513333333333333
CP131	MMP16	6	0.707	0.117833333333333
CP131	PPIA	5	0.251	0.0502
CP131	OTC	7	0.718	0.102571428571429
CP131	DIDO1	8	0.738	0.09225
CP131	TESK1	6	0.483	0.0805
CP131	WNT5B	8	0.398	0.04975
CP131	PITX1	7	0.432	0.0617142857142857
CP131	IST1	7	0.935	0.133571428571429
CP131	MCM7	6	0.154	0.0256666666666667
CP131	CASD1	4	0.403	0.10075
CP131	BZW1	5	0.595	0.119
ACACB	MT1E	4	0.555	0.13875
ACACB	CLCN1	6	0.69	0.115
ACACB	KHK	5	0.892	0.1784
ACACB	MECP2	3	0.105	0.035
ACACB	ITM2B	5	0.187	0.0374
ACACB	FGF3	5	0.24	0.048
ACACB	FHL1	8	0.88	0.11
ACACB	CXXC1	4	0.254	0.0635
ACACB	LOXL2	5	0.444	0.0888
ACACB	EFNA2	4	0.117	0.02925
ACACB	LHX2	4	0.477	0.11925
ACACB	LMNB1	4	0.669	0.16725
ACACB	MCL1	4	0.103	0.02575
ACACB	CASP6	3	0.156	0.052
ACACB	MMP16	4	0.521	0.13025
ACACB	PPIA	6	0.13	0.0216666666666667
ACACB	OTC	3	0.885	0.295
ACACB	DIDO1	4	0.576	0.144
ACACB	TESK1	4	0.278	0.0695
ACACB	WNT5B	5	0.305	0.061
ACACB	PITX1	8	0.949	0.118625
ACACB	IST1	4	0.691	0.17275
ACACB	MCM7	5	0.098	0.0196
ACACB	CASD1	4	0.379	0.09475
ACACB	BZW1	4	0.52	0.13
PTHY	MT1E	4	0.462	0.1155
PTHY	CLCN1	5	0.643	0.1286
PTHY	KHK	6	0.853	0.142166666666667
PTHY	MECP2	3	0.127	0.0423333333333333
PTHY	ITM2B	3	0.104	0.0346666666666667
PTHY	FGF3	5	0.144	0.0288
PTHY	FHL1	2	0.536	0.268
PTHY	CXXC1	4	0.276	0.069
PTHY	LOXL2	3	0.398	0.132666666666667
PTHY	EFNA2	5	0.14	0.028
PTHY	LHX2	4	0.406	0.1015
PTHY	LMNB1	4	0.576	0.144
PTHY	MCL1	5	0.126	0.0252
PTHY	CASP6	3	0.172	0.0573333333333333
PTHY	MMP16	3	0.423	0.141
PTHY	PPIA	4	0.103	0.02575
PTHY	OTC	4	0.413	0.10325
PTHY	DIDO1	5	0.599	0.1198
PTHY	TESK1	4	0.185	0.04625
PTHY	WNT5B	6	0.27	0.045
PTHY	PITX1	8	0.856	0.107
PTHY	IST1	7	0.941	0.134428571428571
PTHY	MCM7	4	0.048	0.012
PTHY	CASD1	5	0.284	0.0568
PTHY	BZW1	4	0.542	0.1355
IL10	MT1E	4	0.457	0.11425
IL10	CLCN1	4	0.63	0.1575
IL10	KHK	6	0.848	0.141333333333333
IL10	MECP2	3	0.246	0.082
IL10	ITM2B	4	0.2	0.05
IL10	FGF3	5	0.139	0.0278
IL10	FHL1	6	0.664	0.110666666666667
IL10	CXXC1	4	0.395	0.09875
IL10	LOXL2	3	0.41	0.136666666666667
IL10	EFNA2	4	0.14	0.035
IL10	LHX2	4	0.382	0.0955
IL10	LMNB1	4	0.571	0.14275
IL10	MCL1	4	0.126	0.0315
IL10	CASP6	3	0.179	0.0596666666666667
