source	dest	edges	cum_dist	avg_dist_per_edge
CP131	SRRM2	10	0.837	0.0837
CP131	WDR5B	5	0.599	0.1198
CP131	BCL3	5	0.198	0.0396
CP131	CERS6	9	1.071	0.119
CP131	NBN	8	0.364	0.0455
CP131	CLK4	7	0.879	0.125571428571429
CP131	HINFP	7	0.418	0.0597142857142857
CP131	KIF1C	2	0.297	0.1485
CP131	MFSD6	4	0.658	0.1645
CP131	CD8B	5	0.677	0.1354
CP131	UBE2H	7	0.488	0.0697142857142857
CP131	WNT5A	8	0.279	0.034875
CP131	WDR12	5	0.397	0.0794
CP131	RCN1	4	0.21	0.0525
CP131	RAMP2	6	0.334	0.0556666666666667
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	PDPR	7	0.544	0.0777142857142857
ACACB	EPHA5	4	0.193	0.04825
ACACB	PRCC	4	0.178	0.0445
ACACB	ATP5H	4	0.332	0.083
ACACB	LAS1L	4	0.102	0.0255
ACACB	IGJ	8	0.734	0.09175
ACACB	PHF3	4	0.576	0.144
ACACB	SRRM2	6	0.675	0.1125
ACACB	WDR5B	3	0.508	0.169333333333333
ACACB	BCL3	4	0.099	0.02475
ACACB	CERS6	6	0.883	0.147166666666667
ACACB	NBN	4	0.202	0.0505
ACACB	CLK4	4	0.667	0.16675
ACACB	HINFP	4	0.257	0.06425
ACACB	KIF1C	4	0.487	0.12175
ACACB	MFSD6	4	0.622	0.1555
ACACB	CD8B	4	0.834	0.2085
ACACB	UBE2H	4	0.848	0.212
ACACB	WNT5A	5	0.186	0.0372
ACACB	WDR12	4	0.339	0.08475
ACACB	RCN1	6	0.326	0.0543333333333333
ACACB	RAMP2	6	0.261	0.0435
ACACB	TRIM8	5	0.224	0.0448
PTHY	PDPR	7	0.441	0.063
PTHY	EPHA5	4	0.142	0.0355
PTHY	PRCC	5	0.201	0.0402
PTHY	ATP5H	4	0.354	0.0885
PTHY	LAS1L	4	0.051	0.01275
PTHY	IGJ	8	0.75	0.09375
PTHY	PHF3	5	0.599	0.1198
PTHY	SRRM2	6	0.604	0.100666666666667
PTHY	WDR5B	3	0.457	0.152333333333333
PTHY	BCL3	4	0.121	0.03025
PTHY	CERS6	6	0.787	0.131166666666667
PTHY	NBN	5	0.225	0.045
PTHY	CLK4	4	0.574	0.1435
PTHY	HINFP	4	0.279	0.06975
PTHY	KIF1C	5	0.437	0.0874
PTHY	MFSD6	4	0.571	0.14275
PTHY	CD8B	5	0.683	0.1366
PTHY	UBE2H	3	0.959	0.319666666666667
PTHY	WNT5A	4	0.148	0.037
PTHY	WDR12	3	0.332	0.110666666666667
PTHY	RCN1	6	0.233	0.0388333333333333
PTHY	RAMP2	2	0.141	0.0705
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	PDPR	8	0.465	0.058125
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	PRCC	4	0.201	0.05025
IL10	ATP5H	5	0.46	0.092
IL10	LAS1L	4	0.105	0.02625
IL10	IGJ	6	0.686	0.114333333333333
IL10	PHF3	4	0.599	0.14975
IL10	SRRM2	6	0.599	0.0998333333333333
IL10	WDR5B	3	0.511	0.170333333333333
IL10	BCL3	4	0.112	0.028
IL10	CERS6	6	0.782	0.130333333333333
IL10	NBN	4	0.225	0.05625
IL10	CLK4	4	0.569	0.14225
IL10	HINFP	4	0.398	0.0995
IL10	KIF1C	5	0.432	0.0864
IL10	MFSD6	4	0.625	0.15625
IL10	CD8B	3	0.698	0.232666666666667
IL10	UBE2H	3	0.976	0.325333333333333
IL10	WNT5A	4	0.202	0.0505
IL10	WDR12	4	0.362	0.0905
IL10	RCN1	6	0.228	0.038
IL10	RAMP2	5	0.236	0.0472
IL10	TRIM8	4	0.188	0.047
CAH2	PDPR	6	0.722	0.120333333333333
CAH2	EPHA5	5	0.408	0.0816
CAH2	PRCC	5	0.505	0.101
CAH2	ATP5H	4	0.39	0.0975
CAH2	LAS1L	5	0.317	0.0634
CAH2	IGJ	4	0.339	0.08475
CAH2	PHF3	3	0.798	0.266
CAH2	SRRM2	6	0.995	0.165833333333333
CAH2	WDR5B	4	0.723	0.18075
CAH2	BCL3	4	0.386	0.0965
CAH2	CERS6	6	1.203	0.2005
CAH2	NBN	5	0.529	0.1058
CAH2	CLK4	5	0.927	0.1854
CAH2	HINFP	4	0.583	0.14575
CAH2	KIF1C	6	0.618	0.103
CAH2	MFSD6	5	0.837	0.1674
CAH2	CD8B	4	0.824	0.206
CAH2	UBE2H	5	0.702	0.1404
CAH2	WNT5A	4	0.291	0.07275
CAH2	WDR12	5	0.459	0.0918
CAH2	RCN1	4	0.595	0.14875
CAH2	RAMP2	3	0.281	0.0936666666666667
CAH2	TRIM8	6	0.3	0.05
OPRD	PDPR	7	0.484	0.0691428571428571
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	PRCC	5	0.302	0.0604
OPRD	ATP5H	5	0.521	0.1042
OPRD	LAS1L	5	0.185	0.037
OPRD	IGJ	6	0.789	0.1315
OPRD	PHF3	5	0.7	0.14
OPRD	SRRM2	6	0.673	0.112166666666667
OPRD	WDR5B	4	0.591	0.14775
OPRD	BCL3	3	0.203	0.0676666666666667
OPRD	CERS6	5	0.845	0.169
OPRD	NBN	5	0.326	0.0652
OPRD	CLK4	4	0.643	0.16075
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	KIF1C	4	0.495	0.12375
OPRD	MFSD6	5	0.705	0.141
OPRD	CD8B	6	0.754	0.125666666666667
OPRD	UBE2H	4	0.824	0.206
OPRD	WNT5A	5	0.172	0.0344
OPRD	WDR12	3	0.375	0.125
OPRD	RCN1	6	0.302	0.0503333333333333
OPRD	RAMP2	3	0.227	0.0756666666666667
OPRD	TRIM8	5	0.214	0.0428
AAPK1	PDPR	6	0.692	0.115333333333333
AAPK1	EPHA5	3	0.303	0.101
AAPK1	PRCC	5	0.68	0.136
AAPK1	ATP5H	4	0.308	0.077
AAPK1	LAS1L	5	0.287	0.0574
AAPK1	IGJ	6	0.822	0.137
AAPK1	PHF3	4	0.913	0.22825
AAPK1	SRRM2	4	0.94	0.235
AAPK1	WDR5B	4	0.693	0.17325
AAPK1	BCL3	2	0.259	0.1295
AAPK1	CERS6	5	1.138	0.2276
AAPK1	NBN	4	0.716	0.179
AAPK1	CLK4	8	0.754	0.09425
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	KIF1C	7	0.548	0.0782857142857143
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	CD8B	4	0.595	0.14875
AAPK1	UBE2H	4	0.996	0.249
AAPK1	WNT5A	4	0.078	0.0195
AAPK1	WDR12	5	0.399	0.0798
AAPK1	RCN1	5	0.525	0.105
AAPK1	RAMP2	4	0.23	0.0575
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	PDPR	5	0.398	0.0796
PDPK1	EPHA5	3	0.189	0.063
PDPK1	PRCC	5	0.313	0.0626
PDPK1	ATP5H	4	0.397	0.09925
PDPK1	LAS1L	5	0.144	0.0288
PDPK1	IGJ	8	0.783	0.097875
PDPK1	PHF3	5	0.711	0.1422
PDPK1	SRRM2	4	0.809	0.20225
PDPK1	WDR5B	4	0.55	0.1375
PDPK1	BCL3	3	0.108	0.036
PDPK1	CERS6	5	0.761	0.1522
PDPK1	NBN	5	0.337	0.0674
PDPK1	CLK4	5	0.781	0.1562
PDPK1	HINFP	6	0.552	0.092
PDPK1	KIF1C	4	0.411	0.10275
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	CD8B	6	0.843	0.1405
PDPK1	UBE2H	5	0.962	0.1924
PDPK1	WNT5A	4	0.13	0.0325
PDPK1	WDR12	4	0.42	0.105
PDPK1	RCN1	7	0.44	0.0628571428571429
PDPK1	RAMP2	4	0.173	0.04325
PDPK1	TRIM8	4	0.144	0.036
ADRB3	PDPR	7	0.453	0.0647142857142857
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	PRCC	5	0.321	0.0642
ADRB3	ATP5H	4	0.436	0.109
ADRB3	LAS1L	6	0.222	0.037
ADRB3	IGJ	8	0.863	0.107875
ADRB3	PHF3	5	0.719	0.1438
ADRB3	SRRM2	7	0.815	0.116428571428571
ADRB3	WDR5B	5	0.628	0.1256
ADRB3	BCL3	6	0.281	0.0468333333333333
ADRB3	CERS6	6	0.911	0.151833333333333
ADRB3	NBN	5	0.345	0.069
ADRB3	CLK4	5	0.785	0.157
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	KIF1C	5	0.554	0.1108
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	CD8B	6	0.847	0.141166666666667
ADRB3	UBE2H	5	0.966	0.1932
ADRB3	WNT5A	6	0.23	0.0383333333333333
ADRB3	WDR12	3	0.344	0.114666666666667
ADRB3	RCN1	7	0.444	0.0634285714285714
ADRB3	RAMP2	2	0.177	0.0885
ADRB3	TRIM8	5	0.261	0.0522
C11B1	PDPR	7	0.638	0.0911428571428572
C11B1	EPHA5	4	0.311	0.07775
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	ATP5H	5	0.383	0.0766
C11B1	LAS1L	4	0.22	0.055
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	PHF3	5	0.859	0.1718
C11B1	SRRM2	9	0.994	0.110444444444444
C11B1	WDR5B	3	0.626	0.208666666666667
C11B1	BCL3	5	0.302	0.0604
C11B1	CERS6	7	1.135	0.162142857142857
C11B1	NBN	8	0.647	0.080875
C11B1	CLK4	7	0.964	0.137714285714286
C11B1	HINFP	9	0.81	0.09
C11B1	KIF1C	6	0.725	0.120833333333333
C11B1	MFSD6	4	0.74	0.185
C11B1	CD8B	8	0.791	0.098875
C11B1	UBE2H	7	0.587	0.0838571428571429
C11B1	WNT5A	4	0.317	0.07925
C11B1	WDR12	6	0.52	0.0866666666666667
C11B1	RCN1	9	0.623	0.0692222222222222
C11B1	RAMP2	5	0.305	0.061
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	PDPR	12	1.081	0.0900833333333333
GBRP	EPHA5	9	0.927	0.103
GBRP	PRCC	8	0.931	0.116375
GBRP	ATP5H	8	0.993	0.124125
GBRP	LAS1L	9	0.836	0.0928888888888889
GBRP	IGJ	8	0.974	0.12175
GBRP	PHF3	8	1.329	0.166125
GBRP	SRRM2	10	1.039	0.1039
GBRP	WDR5B	8	1.242	0.15525
GBRP	BCL3	7	0.846	0.120857142857143
GBRP	CERS6	10	1.508	0.1508
GBRP	NBN	8	0.955	0.119375
GBRP	CLK4	8	1.299	0.162375
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	KIF1C	8	1.142	0.14275
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	CD8B	9	0.969	0.107666666666667
GBRP	UBE2H	8	0.922	0.11525
GBRP	WNT5A	9	0.933	0.103666666666667
GBRP	WDR12	11	0.978	0.0889090909090909
GBRP	RCN1	10	0.958	0.0958
GBRP	RAMP2	9	0.967	0.107444444444444
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	PDPR	7	0.447	0.0638571428571429
ROCK2	EPHA5	3	0.198	0.066
ROCK2	PRCC	5	0.211	0.0422
ROCK2	ATP5H	6	0.304	0.0506666666666667
ROCK2	LAS1L	4	0.119	0.02975
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	PHF3	5	0.609	0.1218
ROCK2	SRRM2	5	0.588	0.1176
ROCK2	WDR5B	3	0.525	0.175
ROCK2	BCL3	3	0.164	0.0546666666666667
ROCK2	CERS6	5	0.764	0.1528
ROCK2	NBN	5	0.235	0.047
ROCK2	CLK4	2	0.676	0.338
ROCK2	HINFP	7	0.791	0.113
ROCK2	KIF1C	4	0.414	0.1035
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	CD8B	4	0.38	0.095
ROCK2	UBE2H	3	0.181	0.0603333333333333
ROCK2	WNT5A	2	0.14	0.07
ROCK2	WDR12	5	0.372	0.0744
ROCK2	RCN1	5	0.267	0.0534
ROCK2	RAMP2	6	0.226	0.0376666666666667
ROCK2	TRIM8	4	0.234	0.0585
RL8	PDPR	6	0.731	0.121833333333333
RL8	EPHA5	4	0.264	0.066
RL8	PRCC	4	0.468	0.117
RL8	ATP5H	4	0.242	0.0605
RL8	LAS1L	5	0.339	0.0678
RL8	IGJ	7	0.739	0.105571428571429
RL8	PHF3	4	0.866	0.2165
RL8	SRRM2	2	0.426	0.213
RL8	WDR5B	5	0.794	0.1588
RL8	BCL3	3	0.078	0.026
RL8	CERS6	6	1.228	0.204666666666667
RL8	NBN	4	0.492	0.123
RL8	CLK4	4	0.89	0.2225
RL8	HINFP	6	0.876	0.146
RL8	KIF1C	7	0.51	0.0728571428571429
RL8	MFSD6	4	0.853	0.21325
RL8	CD8B	5	0.857	0.1714
RL8	UBE2H	2	0.042	0.021
RL8	WNT5A	3	0.094	0.0313333333333333
RL8	WDR12	3	0.227	0.0756666666666667
RL8	RCN1	4	0.128	0.032
RL8	RAMP2	4	0.164	0.041
RL8	TRIM8	5	0.149	0.0298
ADCY2	PDPR	6	0.404	0.0673333333333333
ADCY2	EPHA5	5	0.174	0.0348
ADCY2	PRCC	5	0.212	0.0424
ADCY2	ATP5H	5	0.399	0.0798
ADCY2	LAS1L	5	0.083	0.0166
ADCY2	IGJ	6	0.726	0.121
ADCY2	PHF3	5	0.61	0.122
ADCY2	SRRM2	6	0.583	0.0971666666666667
ADCY2	WDR5B	4	0.489	0.12225
ADCY2	BCL3	4	0.152	0.038
ADCY2	CERS6	6	0.769	0.128166666666667
ADCY2	NBN	5	0.236	0.0472
ADCY2	CLK4	4	0.553	0.13825
ADCY2	HINFP	5	0.324	0.0648
ADCY2	KIF1C	5	0.419	0.0838
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	CD8B	5	0.615	0.123
ADCY2	UBE2H	5	0.98	0.196
ADCY2	WNT5A	6	0.162	0.027
ADCY2	WDR12	2	0.295	0.1475
ADCY2	RCN1	6	0.212	0.0353333333333333
ADCY2	RAMP2	2	0.156	0.078
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	PDPR	8	0.686	0.08575
PHOP2	EPHA5	8	0.851	0.106375
PHOP2	PRCC	10	0.939	0.0939
PHOP2	ATP5H	5	0.783	0.1566
PHOP2	LAS1L	8	0.465	0.058125
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	PHF3	7	1.376	0.196571428571429
PHOP2	SRRM2	10	0.935	0.0935
PHOP2	WDR5B	6	1.211	0.201833333333333
PHOP2	BCL3	8	0.795	0.099375
PHOP2	CERS6	8	1.183	0.147875
PHOP2	NBN	8	0.838	0.10475
PHOP2	CLK4	6	1.319	0.219833333333333
PHOP2	HINFP	7	0.7	0.1
PHOP2	KIF1C	8	0.846	0.10575
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	CD8B	8	0.991	0.123875
PHOP2	UBE2H	6	0.942	0.157
PHOP2	WNT5A	8	0.692	0.0865
PHOP2	WDR12	5	0.651	0.1302
PHOP2	RCN1	6	0.823	0.137166666666667
PHOP2	RAMP2	9	0.68	0.0755555555555556
PHOP2	TRIM8	8	0.553	0.069125
CAH12	PDPR	8	0.959	0.119875
CAH12	EPHA5	6	0.689	0.114833333333333
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	ATP5H	8	0.819	0.102375
CAH12	LAS1L	6	0.598	0.0996666666666667
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	PHF3	6	1.072	0.178666666666667
CAH12	SRRM2	8	0.83	0.10375
CAH12	WDR5B	5	1.004	0.2008
CAH12	BCL3	5	0.593	0.1186
CAH12	CERS6	9	1.395	0.155
CAH12	NBN	6	0.698	0.116333333333333
CAH12	CLK4	6	1.096	0.182666666666667
CAH12	HINFP	6	0.755	0.125833333333333
CAH12	KIF1C	6	0.968	0.161333333333333
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	CD8B	6	0.996	0.166
CAH12	UBE2H	7	0.809	0.115571428571429
CAH12	WNT5A	7	0.644	0.092
CAH12	WDR12	8	0.74	0.0925
CAH12	RCN1	8	0.766	0.09575
CAH12	RAMP2	8	0.741	0.092625
CAH12	TRIM8	6	0.719	0.119833333333333
S10A4	PDPR	8	0.421	0.052625
S10A4	EPHA5	5	0.104	0.0208
S10A4	PRCC	3	0.087	0.029
S10A4	ATP5H	4	0.311	0.07775
S10A4	LAS1L	5	0.013	0.0026
S10A4	IGJ	8	0.713	0.089125
S10A4	PHF3	3	0.485	0.161666666666667
S10A4	SRRM2	4	0.463	0.11575
S10A4	WDR5B	4	0.865	0.21625
S10A4	BCL3	4	0.063	0.01575
S10A4	CERS6	6	0.738	0.123
S10A4	NBN	3	0.111	0.037
S10A4	CLK4	4	0.546	0.1365
S10A4	HINFP	4	0.236	0.059
S10A4	KIF1C	5	0.388	0.0776
S10A4	MFSD6	5	0.533	0.1066
S10A4	CD8B	4	0.915	0.22875
S10A4	UBE2H	3	0.901	0.300333333333333
S10A4	WNT5A	4	0.095	0.02375
S10A4	WDR12	3	0.248	0.0826666666666667
S10A4	RCN1	6	0.205	0.0341666666666667
S10A4	RAMP2	7	0.172	0.0245714285714286
S10A4	TRIM8	5	0.134	0.0268
GRIK1	PDPR	5	0.494	0.0988
GRIK1	EPHA5	4	0.18	0.045
GRIK1	PRCC	2	0.517	0.2585
GRIK1	ATP5H	4	0.298	0.0745
GRIK1	LAS1L	4	0.089	0.02225
GRIK1	IGJ	6	0.357	0.0595
GRIK1	PHF3	3	0.715	0.238333333333333
GRIK1	SRRM2	6	0.874	0.145666666666667
GRIK1	WDR5B	3	0.495	0.165
GRIK1	BCL3	3	0.158	0.0526666666666667
GRIK1	CERS6	5	0.991	0.1982
GRIK1	NBN	3	0.518	0.172666666666667
GRIK1	CLK4	4	1.008	0.252
GRIK1	HINFP	4	0.716	0.179
GRIK1	KIF1C	6	0.586	0.0976666666666667
GRIK1	MFSD6	4	0.609	0.15225
GRIK1	CD8B	4	0.957	0.23925
GRIK1	UBE2H	3	0.542	0.180666666666667
GRIK1	WNT5A	6	0.151	0.0251666666666667
GRIK1	WDR12	6	0.389	0.0648333333333333
GRIK1	RCN1	4	0.563	0.14075
GRIK1	RAMP2	4	0.22	0.055
GRIK1	TRIM8	7	0.217	0.031
CBG	PDPR	7	0.782	0.111714285714286
CBG	EPHA5	5	0.453	0.0906
CBG	PRCC	4	0.462	0.1155
CBG	ATP5H	4	0.577	0.14425
CBG	LAS1L	5	0.362	0.0724
CBG	IGJ	4	0.791	0.19775
CBG	PHF3	4	0.86	0.215
CBG	SRRM2	6	0.959	0.159833333333333
CBG	WDR5B	4	0.768	0.192
CBG	BCL3	3	0.348	0.116
CBG	CERS6	7	1.194	0.170571428571429
CBG	NBN	4	0.486	0.1215
CBG	CLK4	5	0.985	0.197
CBG	HINFP	4	0.6	0.15
CBG	KIF1C	4	0.784	0.196
CBG	MFSD6	5	0.882	0.1764
CBG	CD8B	3	0.807	0.269
CBG	UBE2H	3	0.848	0.282666666666667
CBG	WNT5A	7	0.424	0.0605714285714286
CBG	WDR12	4	0.623	0.15575
CBG	RCN1	5	0.588	0.1176
CBG	RAMP2	4	0.493	0.12325
CBG	TRIM8	4	0.473	0.11825
PRGR	PDPR	7	0.401	0.0572857142857143
PRGR	EPHA5	4	0.114	0.0285
PRGR	PRCC	5	0.165	0.033
PRGR	ATP5H	6	0.404	0.0673333333333333
PRGR	LAS1L	4	0.023	0.00575
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	PHF3	5	0.563	0.1126
PRGR	SRRM2	5	0.542	0.1084
PRGR	WDR5B	3	0.429	0.143
PRGR	BCL3	3	0.073	0.0243333333333333
PRGR	CERS6	5	0.718	0.1436
PRGR	NBN	2	0.122	0.061
PRGR	CLK4	3	0.661	0.220333333333333
PRGR	HINFP	4	0.452	0.113
PRGR	KIF1C	4	0.368	0.092
PRGR	MFSD6	4	0.543	0.13575
PRGR	CD8B	2	0.627	0.3135
PRGR	UBE2H	3	0.842	0.280666666666667
PRGR	WNT5A	4	0.12	0.03
PRGR	WDR12	6	0.323	0.0538333333333333
PRGR	RCN1	5	0.221	0.0442
PRGR	RAMP2	6	0.18	0.03
PRGR	TRIM8	4	0.146	0.0365
HCAR2	PDPR	7	0.486	0.0694285714285714
HCAR2	EPHA5	5	0.271	0.0542
HCAR2	PRCC	5	0.302	0.0604
HCAR2	ATP5H	5	0.516	0.1032
HCAR2	LAS1L	5	0.18	0.036
HCAR2	IGJ	6	0.784	0.130666666666667
HCAR2	PHF3	5	0.7	0.14
HCAR2	SRRM2	6	0.673	0.112166666666667
HCAR2	WDR5B	4	0.586	0.1465
HCAR2	BCL3	3	0.203	0.0676666666666667
HCAR2	CERS6	5	0.848	0.1696
HCAR2	NBN	5	0.326	0.0652
HCAR2	CLK4	4	0.643	0.16075
HCAR2	HINFP	6	0.463	0.0771666666666667
HCAR2	KIF1C	4	0.498	0.1245
HCAR2	MFSD6	5	0.7	0.14
HCAR2	CD8B	6	0.754	0.125666666666667
HCAR2	UBE2H	4	0.824	0.206
HCAR2	WNT5A	5	0.198	0.0396
HCAR2	WDR12	3	0.377	0.125666666666667
HCAR2	RCN1	6	0.302	0.0503333333333333
HCAR2	RAMP2	3	0.238	0.0793333333333333
HCAR2	TRIM8	5	0.216	0.0432
DNMT1	PDPR	7	0.451	0.0644285714285714
DNMT1	EPHA5	4	0.1	0.025
DNMT1	PRCC	4	0.085	0.02125
DNMT1	ATP5H	3	0.238	0.0793333333333333
DNMT1	LAS1L	4	0.009	0.00225
DNMT1	IGJ	7	0.64	0.0914285714285714
DNMT1	PHF3	4	0.483	0.12075
DNMT1	SRRM2	6	0.582	0.097
DNMT1	WDR5B	3	0.415	0.138333333333333
DNMT1	BCL3	3	0.005	0.00166666666666667
DNMT1	CERS6	6	0.905	0.150833333333333
DNMT1	NBN	4	0.109	0.02725
DNMT1	CLK4	5	0.781	0.1562
DNMT1	HINFP	3	0.163	0.0543333333333333
DNMT1	KIF1C	3	0.393	0.131
DNMT1	MFSD6	4	0.529	0.13225
DNMT1	CD8B	3	0.844	0.281333333333333
DNMT1	UBE2H	5	0.962	0.1924
DNMT1	WNT5A	5	0.093	0.0186
DNMT1	WDR12	4	0.246	0.0615
DNMT1	RCN1	6	0.274	0.0456666666666667
DNMT1	RAMP2	6	0.168	0.028
DNMT1	TRIM8	4	0.13	0.0325
PGH2	PDPR	7	0.381	0.0544285714285714
PGH2	EPHA5	4	0.113	0.02825
PGH2	PRCC	3	0.117	0.039
PGH2	ATP5H	4	0.377	0.09425
PGH2	LAS1L	4	0.022	0.0055
PGH2	IGJ	7	0.661	0.0944285714285714
PGH2	PHF3	3	0.515	0.171666666666667
PGH2	SRRM2	5	0.515	0.103
PGH2	WDR5B	5	0.96	0.192
PGH2	BCL3	3	0.091	0.0303333333333333
PGH2	CERS6	5	0.698	0.1396
PGH2	NBN	3	0.141	0.047
PGH2	CLK4	3	0.485	0.161666666666667
PGH2	HINFP	5	0.331	0.0662
PGH2	KIF1C	4	0.348	0.087
PGH2	MFSD6	4	0.542	0.1355
PGH2	CD8B	2	0.614	0.307
PGH2	UBE2H	3	0.918	0.306
PGH2	WNT5A	4	0.119	0.02975
PGH2	WDR12	3	0.278	0.0926666666666667
PGH2	RCN1	5	0.144	0.0288
PGH2	RAMP2	4	0.153	0.03825
PGH2	TRIM8	7	0.15	0.0214285714285714
CAC1F	PDPR	6	0.761	0.126833333333333
CAC1F	EPHA5	4	0.377	0.09425
CAC1F	PRCC	5	0.532	0.1064
CAC1F	ATP5H	6	0.523	0.0871666666666667
CAC1F	LAS1L	6	0.433	0.0721666666666667
CAC1F	IGJ	6	0.554	0.0923333333333333
CAC1F	PHF3	5	0.93	0.186
CAC1F	SRRM2	7	0.713	0.101857142857143
CAC1F	WDR5B	5	0.839	0.1678
CAC1F	BCL3	5	0.37	0.074
CAC1F	CERS6	6	1.258	0.209666666666667
CAC1F	NBN	5	0.556	0.1112
CAC1F	CLK4	5	0.954	0.1908
CAC1F	HINFP	6	0.401	0.0668333333333333
CAC1F	KIF1C	7	0.725	0.103571428571429
CAC1F	MFSD6	6	0.953	0.158833333333333
CAC1F	CD8B	4	0.664	0.166
CAC1F	UBE2H	5	0.729	0.1458
CAC1F	WNT5A	5	0.302	0.0604
CAC1F	WDR12	8	0.651	0.081375
CAC1F	RCN1	4	0.466	0.1165
CAC1F	RAMP2	6	0.445	0.0741666666666667
CAC1F	TRIM8	7	0.414	0.0591428571428571
ADA2C	PDPR	7	0.484	0.0691428571428571
ADA2C	EPHA5	5	0.276	0.0552
ADA2C	PRCC	5	0.302	0.0604
ADA2C	ATP5H	5	0.521	0.1042
ADA2C	LAS1L	5	0.185	0.037
ADA2C	IGJ	6	0.789	0.1315
ADA2C	PHF3	5	0.7	0.14
ADA2C	SRRM2	6	0.673	0.112166666666667
ADA2C	WDR5B	4	0.591	0.14775
ADA2C	BCL3	3	0.203	0.0676666666666667
ADA2C	CERS6	5	0.853	0.1706
ADA2C	NBN	5	0.326	0.0652
ADA2C	CLK4	4	0.643	0.16075
ADA2C	HINFP	6	0.463	0.0771666666666667
ADA2C	KIF1C	4	0.503	0.12575
ADA2C	MFSD6	5	0.705	0.141
ADA2C	CD8B	6	0.754	0.125666666666667
ADA2C	UBE2H	4	0.824	0.206
ADA2C	WNT5A	5	0.198	0.0396
ADA2C	WDR12	3	0.375	0.125
ADA2C	RCN1	6	0.302	0.0503333333333333
ADA2C	RAMP2	3	0.236	0.0786666666666667
ADA2C	TRIM8	5	0.237	0.0474
S15A1	PDPR	4	0.539	0.13475
S15A1	EPHA5	6	0.425	0.0708333333333333
S15A1	PRCC	5	0.429	0.0858
S15A1	ATP5H	4	0.555	0.13875
S15A1	LAS1L	6	0.334	0.0556666666666667
S15A1	IGJ	9	0.973	0.108111111111111
S15A1	PHF3	5	0.827	0.1654
S15A1	SRRM2	7	0.827	0.118142857142857
S15A1	WDR5B	5	0.74	0.148
S15A1	BCL3	5	0.375	0.075
S15A1	CERS6	7	1.01	0.144285714285714
S15A1	NBN	5	0.453	0.0906
S15A1	CLK4	5	0.797	0.1594
S15A1	HINFP	7	0.643	0.0918571428571429
S15A1	KIF1C	6	0.66	0.11
S15A1	MFSD6	6	0.854	0.142333333333333
S15A1	CD8B	4	0.926	0.2315
S15A1	UBE2H	5	0.978	0.1956
S15A1	WNT5A	4	0.367	0.09175
S15A1	WDR12	4	0.578	0.1445
S15A1	RCN1	7	0.456	0.0651428571428571
S15A1	RAMP2	4	0.331	0.08275
S15A1	TRIM8	5	0.344	0.0688
ADA1A	PDPR	8	0.798	0.09975
ADA1A	EPHA5	5	0.555	0.111
ADA1A	PRCC	7	0.604	0.0862857142857143
ADA1A	ATP5H	7	0.655	0.0935714285714286
ADA1A	LAS1L	7	0.475	0.0678571428571429
ADA1A	IGJ	4	0.571	0.14275
ADA1A	PHF3	7	1.002	0.143142857142857
ADA1A	SRRM2	8	0.975	0.121875
ADA1A	WDR5B	6	0.881	0.146833333333333
ADA1A	BCL3	7	0.533	0.0761428571428572
ADA1A	CERS6	6	1.115	0.185833333333333
ADA1A	NBN	7	0.628	0.0897142857142857
ADA1A	CLK4	6	0.945	0.1575
ADA1A	HINFP	7	0.716	0.102285714285714
ADA1A	KIF1C	7	0.756	0.108
ADA1A	MFSD6	7	0.995	0.142142857142857
ADA1A	CD8B	7	0.957	0.136714285714286
ADA1A	UBE2H	6	0.568	0.0946666666666667
ADA1A	WNT5A	7	0.468	0.0668571428571429
ADA1A	WDR12	6	0.749	0.124833333333333
ADA1A	RCN1	8	0.604	0.0755
ADA1A	RAMP2	4	0.478	0.1195
ADA1A	TRIM8	5	0.372	0.0744
A1AG2	PDPR	5	0.847	0.1694
A1AG2	EPHA5	4	0.761	0.19025
