source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	INF2	7	0.422	0.0602857142857143
5HT6R	GAR1	5	0.4	0.08
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	GEM	4	0.718	0.1795
5HT6R	NDST1	5	0.653	0.1306
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	SART3	3	0.505	0.168333333333333
5HT6R	LSM5	4	0.733	0.18325
5HT6R	TLK1	5	0.735	0.147
5HT6R	VAMP4	5	0.289	0.0578
5HT6R	CD37	5	0.378	0.0756
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	CCNA2	7	0.943	0.134714285714286
5HT6R	WISP3	6	0.496	0.0826666666666667
5HT6R	ANXA6	5	0.514	0.1028
5HT6R	REL	5	0.121	0.0242
5HT6R	GLRX3	4	0.545	0.13625
5HT6R	KCND1	4	0.307	0.07675
5HT6R	RNF4	5	0.832	0.1664
5HT6R	CRKL	5	0.221	0.0442
KPCT	INF2	3	0.22	0.0733333333333333
KPCT	GAR1	4	0.26	0.065
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	GEM	6	0.894	0.149
KPCT	NDST1	6	0.811	0.135166666666667
KPCT	PODXL	2	0.18	0.09
KPCT	SART3	3	0.406	0.135333333333333
KPCT	LSM5	3	0.484	0.161333333333333
KPCT	TLK1	3	0.56	0.186666666666667
KPCT	VAMP4	5	0.251	0.0502
KPCT	CD37	3	0.211	0.0703333333333333
KPCT	TNNT1	4	0.365	0.09125
KPCT	CCNA2	2	0.482	0.241
KPCT	WISP3	4	0.303	0.07575
KPCT	ANXA6	3	0.209	0.0696666666666667
KPCT	REL	3	0.023	0.00766666666666667
KPCT	GLRX3	1	0.161	0.161
KPCT	KCND1	6	0.27	0.045
KPCT	RNF4	3	0.604	0.201333333333333
KPCT	CRKL	3	0.127	0.0423333333333333
AOC1	INF2	4	0.539	0.13475
AOC1	GAR1	5	0.646	0.1292
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	GEM	6	0.862	0.143666666666667
AOC1	NDST1	6	0.755	0.125833333333333
AOC1	PODXL	7	0.833	0.119
AOC1	SART3	4	0.844	0.211
AOC1	LSM5	6	0.928	0.154666666666667
AOC1	TLK1	7	0.896	0.128
AOC1	VAMP4	5	0.57	0.114
AOC1	CD37	4	0.606	0.1515
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	CCNA2	8	0.985	0.123125
AOC1	WISP3	7	0.845	0.120714285714286
AOC1	ANXA6	6	0.995	0.165833333333333
AOC1	REL	5	0.203	0.0406
AOC1	GLRX3	5	0.894	0.1788
AOC1	KCND1	5	0.41	0.082
AOC1	RNF4	6	0.73	0.121666666666667
AOC1	CRKL	6	0.57	0.095
PCNA	INF2	6	0.248	0.0413333333333333
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	TMEM2	5	0.676	0.1352
PCNA	GEM	6	0.595	0.0991666666666667
PCNA	NDST1	4	0.3	0.075
PCNA	PODXL	5	0.25	0.05
PCNA	SART3	3	0.388	0.129333333333333
PCNA	LSM5	4	0.42	0.105
PCNA	TLK1	2	0.228	0.114
PCNA	VAMP4	3	0.06	0.02
PCNA	CD37	7	0.236	0.0337142857142857
PCNA	TNNT1	4	0.161	0.04025
PCNA	CCNA2	1	0.013	0.013
PCNA	WISP3	3	0.267	0.089
PCNA	ANXA6	4	0.161	0.04025
PCNA	REL	6	0.015	0.0025
PCNA	GLRX3	4	0.424	0.106
PCNA	KCND1	4	0.18	0.045
PCNA	RNF4	2	0.306	0.153
PCNA	CRKL	3	0.077	0.0256666666666667
KSYK	INF2	4	0.195	0.04875
KSYK	GAR1	5	0.238	0.0476
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	GEM	8	0.724	0.0905
KSYK	NDST1	4	0.179	0.04475
KSYK	PODXL	4	0.14	0.035
KSYK	SART3	4	0.387	0.09675
KSYK	LSM5	2	0.447	0.2235
KSYK	TLK1	4	0.385	0.09625
KSYK	VAMP4	5	0.087	0.0174
KSYK	CD37	2	0.198	0.099
KSYK	TNNT1	4	0.218	0.0545
KSYK	CCNA2	3	0.614	0.204666666666667
KSYK	WISP3	6	0.294	0.049
KSYK	ANXA6	4	0.04	0.01
KSYK	REL	5	0.017	0.0034
KSYK	GLRX3	5	0.379	0.0758
KSYK	KCND1	6	0.195	0.0325
KSYK	RNF4	4	0.954	0.2385
KSYK	CRKL	3	0.007	0.00233333333333333
CAH9	INF2	6	0.311	0.0518333333333333
CAH9	GAR1	4	0.294	0.0735
CAH9	TMEM2	6	0.759	0.1265
CAH9	GEM	6	0.658	0.109666666666667
CAH9	NDST1	5	0.406	0.0812
CAH9	PODXL	5	0.313	0.0626
CAH9	SART3	4	0.467	0.11675
CAH9	LSM5	4	0.483	0.12075
CAH9	TLK1	4	0.589	0.14725
CAH9	VAMP4	4	0.131	0.03275
CAH9	CD37	6	0.302	0.0503333333333333
CAH9	TNNT1	4	0.224	0.056
CAH9	CCNA2	4	0.373	0.09325
CAH9	WISP3	5	0.35	0.07
CAH9	ANXA6	5	0.267	0.0534
CAH9	REL	4	0.054	0.0135
CAH9	GLRX3	4	0.487	0.12175
CAH9	KCND1	4	0.261	0.06525
CAH9	RNF4	4	0.701	0.17525
CAH9	CRKL	5	0.163	0.0326
RL11	INF2	5	0.247	0.0494
RL11	GAR1	4	0.211	0.05275
RL11	TMEM2	6	0.676	0.112666666666667
RL11	GEM	6	0.625	0.104166666666667
RL11	NDST1	4	0.252	0.063
RL11	PODXL	4	0.213	0.05325
RL11	SART3	4	0.388	0.097
RL11	LSM5	6	0.535	0.0891666666666667
RL11	TLK1	4	0.458	0.1145
RL11	VAMP4	4	0.06	0.015
RL11	CD37	6	0.228	0.038
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	CCNA2	4	0.485	0.12125
RL11	WISP3	5	0.267	0.0534
RL11	ANXA6	4	0.113	0.02825
RL11	REL	7	0.015	0.00214285714285714
RL11	GLRX3	5	0.452	0.0904
RL11	KCND1	5	0.18	0.036
RL11	RNF4	6	0.823	0.137166666666667
RL11	CRKL	3	0.029	0.00966666666666667
CACB3	INF2	5	0.505	0.101
CACB3	GAR1	5	0.499	0.0998
CACB3	TMEM2	5	1.05	0.21
CACB3	GEM	3	0.433	0.144333333333333
CACB3	NDST1	7	0.956	0.136571428571429
CACB3	PODXL	6	0.702	0.117
CACB3	SART3	5	0.75	0.15
CACB3	LSM5	4	0.951	0.23775
CACB3	TLK1	5	0.953	0.1906
CACB3	VAMP4	5	0.507	0.1014
CACB3	CD37	6	0.511	0.0851666666666667
CACB3	TNNT1	4	0.412	0.103
CACB3	CCNA2	7	0.939	0.134142857142857
CACB3	WISP3	6	0.714	0.119
CACB3	ANXA6	7	0.817	0.116714285714286
CACB3	REL	6	0.169	0.0281666666666667
CACB3	GLRX3	4	0.763	0.19075
CACB3	KCND1	4	0.27	0.0675
CACB3	RNF4	5	0.599	0.1198
CACB3	CRKL	5	0.439	0.0878
HMDH	INF2	7	0.344	0.0491428571428571
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	TMEM2	5	0.778	0.1556
HMDH	GEM	8	0.781	0.097625
HMDH	NDST1	7	0.529	0.0755714285714286
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	SART3	3	0.543	0.181
HMDH	LSM5	6	0.606	0.101
HMDH	TLK1	4	0.625	0.15625
HMDH	VAMP4	6	0.254	0.0423333333333333
HMDH	CD37	6	0.327	0.0545
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	CCNA2	4	0.486	0.1215
HMDH	WISP3	4	0.392	0.098
HMDH	ANXA6	7	0.39	0.0557142857142857
HMDH	REL	3	0.048	0.016
HMDH	GLRX3	6	0.61	0.101666666666667
HMDH	KCND1	3	0.255	0.085
HMDH	RNF4	6	0.824	0.137333333333333
HMDH	CRKL	7	0.286	0.0408571428571429
GBRA4	INF2	4	0.376	0.094
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	GEM	7	0.815	0.116428571428571
GBRA4	NDST1	5	0.746	0.1492
GBRA4	PODXL	4	0.607	0.15175
GBRA4	SART3	6	0.862	0.143666666666667
GBRA4	LSM5	8	0.946	0.11825
GBRA4	TLK1	5	0.73	0.146
GBRA4	VAMP4	6	0.505	0.0841666666666667
GBRA4	CD37	6	0.455	0.0758333333333333
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	CCNA2	5	0.996	0.1992
GBRA4	WISP3	6	0.69	0.115
GBRA4	ANXA6	5	0.607	0.1214
GBRA4	REL	6	0.156	0.026
GBRA4	GLRX3	5	0.935	0.187
GBRA4	KCND1	6	0.363	0.0605
GBRA4	RNF4	5	0.719	0.1438
GBRA4	CRKL	6	0.576	0.096
KIT	INF2	3	0.19	0.0633333333333333
KIT	GAR1	5	0.234	0.0468
KIT	TMEM2	6	0.654	0.109
KIT	GEM	8	0.72	0.09
KIT	NDST1	4	0.175	0.04375
KIT	PODXL	4	0.136	0.034
KIT	SART3	4	0.383	0.09575
KIT	LSM5	6	0.509	0.0848333333333333
KIT	TLK1	4	0.381	0.09525
KIT	VAMP4	5	0.083	0.0166
KIT	CD37	4	0.2	0.05
KIT	TNNT1	4	0.214	0.0535
KIT	CCNA2	8	0.904	0.113
KIT	WISP3	6	0.29	0.0483333333333333
KIT	ANXA6	4	0.036	0.009
KIT	REL	5	0.013	0.0026
KIT	GLRX3	5	0.375	0.075
KIT	KCND1	6	0.191	0.0318333333333333
KIT	RNF4	4	0.95	0.2375
KIT	CRKL	3	0.003	0.001
AOFA	INF2	7	0.39	0.0557142857142857
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	TMEM2	5	0.824	0.1648
AOFA	GEM	6	0.848	0.141333333333333
AOFA	NDST1	5	0.495	0.099
AOFA	PODXL	5	0.456	0.0912
AOFA	SART3	3	0.578	0.192666666666667
AOFA	LSM5	6	0.883	0.147166666666667
AOFA	TLK1	4	0.671	0.16775
AOFA	VAMP4	6	0.403	0.0671666666666667
AOFA	CD37	6	0.373	0.0621666666666667
AOFA	TNNT1	5	0.715	0.143
AOFA	CCNA2	4	0.709	0.17725
AOFA	WISP3	5	0.44	0.088
AOFA	ANXA6	5	0.356	0.0712
AOFA	REL	5	0.152	0.0304
AOFA	GLRX3	6	0.695	0.115833333333333
AOFA	KCND1	5	0.327	0.0654
AOFA	RNF4	7	0.886	0.126571428571429
AOFA	CRKL	5	0.338	0.0676
NEP	INF2	5	0.397	0.0794
NEP	GAR1	5	0.378	0.0756
NEP	TMEM2	5	0.821	0.1642
NEP	GEM	7	0.832	0.118857142857143
NEP	NDST1	4	0.378	0.0945
NEP	PODXL	4	0.339	0.08475
NEP	SART3	5	0.613	0.1226
NEP	LSM5	5	0.657	0.1314
NEP	TLK1	4	0.584	0.146
NEP	VAMP4	2	0.114	0.057
NEP	CD37	4	0.403	0.10075
NEP	TNNT1	5	0.398	0.0796
NEP	CCNA2	5	0.547	0.1094
NEP	WISP3	6	0.474	0.079
NEP	ANXA6	4	0.239	0.05975
NEP	REL	5	0.137	0.0274
NEP	GLRX3	5	0.578	0.1156
NEP	KCND1	5	0.344	0.0688
NEP	RNF4	5	0.875	0.175
NEP	CRKL	4	0.221	0.05525
GLYC	INF2	5	0.374	0.0748
GLYC	GAR1	4	0.368	0.092
GLYC	TMEM2	4	0.775	0.19375
GLYC	GEM	6	0.76	0.126666666666667
GLYC	NDST1	7	0.527	0.0752857142857143
GLYC	PODXL	5	0.412	0.0824
GLYC	SART3	4	0.545	0.13625
GLYC	LSM5	4	0.546	0.1365
GLYC	TLK1	4	0.663	0.16575
GLYC	VAMP4	4	0.217	0.05425
GLYC	CD37	7	0.385	0.055
GLYC	TNNT1	6	0.345	0.0575
GLYC	CCNA2	4	0.484	0.121
GLYC	WISP3	5	0.424	0.0848
GLYC	ANXA6	7	0.388	0.0554285714285714
GLYC	REL	3	0.119	0.0396666666666667
GLYC	GLRX3	5	0.56	0.112
GLYC	KCND1	5	0.337	0.0674
GLYC	RNF4	2	0.637	0.3185
GLYC	CRKL	4	0.198	0.0495
NCOA2	INF2	6	0.233	0.0388333333333333
NCOA2	GAR1	4	0.216	0.054
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	NDST1	5	0.328	0.0656
NCOA2	PODXL	5	0.235	0.047
NCOA2	SART3	4	0.389	0.09725
NCOA2	LSM5	4	0.405	0.10125
NCOA2	TLK1	4	0.498	0.1245
NCOA2	VAMP4	4	0.053	0.01325
NCOA2	CD37	6	0.224	0.0373333333333333
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	CCNA2	2	0.091	0.0455
NCOA2	WISP3	5	0.272	0.0544
NCOA2	ANXA6	5	0.189	0.0378
NCOA2	REL	4	0.012	0.003
NCOA2	GLRX3	4	0.409	0.10225
NCOA2	KCND1	5	0.185	0.037
NCOA2	RNF4	2	0.589	0.2945
NCOA2	CRKL	5	0.085	0.017
5HT1E	INF2	4	0.382	0.0955
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	GEM	4	0.769	0.19225
5HT1E	NDST1	4	0.369	0.09225
5HT1E	PODXL	4	0.33	0.0825
5HT1E	SART3	4	0.558	0.1395
5HT1E	LSM5	5	0.671	0.1342
5HT1E	TLK1	4	0.575	0.14375
5HT1E	VAMP4	5	0.277	0.0554
5HT1E	CD37	4	0.392	0.098
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	CCNA2	6	0.587	0.0978333333333333
5HT1E	WISP3	5	0.469	0.0938
5HT1E	ANXA6	4	0.23	0.0575
5HT1E	REL	4	0.125	0.03125
5HT1E	GLRX3	5	0.569	0.1138
5HT1E	KCND1	4	0.357	0.08925
5HT1E	RNF4	4	0.877	0.21925
5HT1E	CRKL	3	0.206	0.0686666666666667
TBA4A	INF2	3	0.575	0.191666666666667
TBA4A	GAR1	6	0.534	0.089
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	GEM	5	0.898	0.1796
TBA4A	NDST1	6	0.744	0.124
TBA4A	PODXL	5	0.633	0.1266
TBA4A	SART3	4	0.766	0.1915
TBA4A	LSM5	3	0.774	0.258
TBA4A	TLK1	4	0.822	0.2055
TBA4A	VAMP4	4	0.438	0.1095
TBA4A	CD37	3	0.577	0.192333333333333
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	CCNA2	2	0.415	0.2075
TBA4A	WISP3	5	0.645	0.129
TBA4A	ANXA6	6	0.605	0.100833333333333
TBA4A	REL	4	0.239	0.05975
TBA4A	GLRX3	7	0.944	0.134857142857143
TBA4A	KCND1	4	0.446	0.1115
TBA4A	RNF4	3	0.894	0.298
TBA4A	CRKL	4	0.425	0.10625
METH	INF2	5	0.508	0.1016
METH	GAR1	9	0.441	0.049
METH	TMEM2	4	0.754	0.1885
METH	GEM	7	0.831	0.118714285714286
METH	NDST1	4	0.972	0.243
METH	PODXL	5	0.712	0.1424
METH	SART3	4	0.845	0.21125
METH	LSM5	6	0.929	0.154833333333333
METH	TLK1	4	0.963	0.24075
METH	VAMP4	4	0.517	0.12925
METH	CD37	5	0.568	0.1136
METH	TNNT1	6	0.923	0.153833333333333
METH	CCNA2	4	0.955	0.23875
METH	WISP3	5	0.724	0.1448
METH	ANXA6	4	0.804	0.201
METH	REL	4	0.146	0.0365
METH	GLRX3	4	0.931	0.23275
METH	KCND1	4	0.358	0.0895
METH	RNF4	4	0.999	0.24975
METH	CRKL	3	0.581	0.193666666666667
LDHA	INF2	6	0.269	0.0448333333333333
LDHA	GAR1	4	0.252	0.063
LDHA	TMEM2	6	0.717	0.1195
LDHA	GEM	6	0.616	0.102666666666667
LDHA	NDST1	5	0.364	0.0728
LDHA	PODXL	5	0.271	0.0542
LDHA	SART3	3	0.425	0.141666666666667
LDHA	LSM5	2	0.357	0.1785
LDHA	TLK1	4	0.547	0.13675
LDHA	VAMP4	4	0.089	0.02225
LDHA	CD37	6	0.26	0.0433333333333333
LDHA	TNNT1	4	0.182	0.0455
LDHA	CCNA2	4	0.331	0.08275
LDHA	WISP3	5	0.308	0.0616
LDHA	ANXA6	5	0.225	0.045
LDHA	REL	4	0.05	0.0125
LDHA	GLRX3	4	0.445	0.11125
LDHA	KCND1	5	0.221	0.0442
LDHA	RNF4	4	0.659	0.16475
LDHA	CRKL	5	0.121	0.0242
MK08	INF2	8	0.252	0.0315
MK08	GAR1	3	0.21	0.07
MK08	TMEM2	5	0.675	0.135
MK08	GEM	8	0.805	0.100625
MK08	NDST1	4	0.332	0.083
MK08	PODXL	4	0.228	0.057
MK08	SART3	3	0.387	0.129
MK08	LSM5	4	0.548	0.137
MK08	TLK1	3	0.505	0.168333333333333
MK08	VAMP4	3	0.059	0.0196666666666667
MK08	CD37	7	0.235	0.0335714285714286
MK08	TNNT1	5	0.484	0.0968
MK08	CCNA2	2	0.103	0.0515
MK08	WISP3	4	0.266	0.0665
MK08	ANXA6	4	0.193	0.04825
MK08	REL	6	0.014	0.00233333333333333
MK08	GLRX3	3	0.474	0.158
MK08	KCND1	4	0.179	0.04475
MK08	RNF4	4	0.815	0.20375
MK08	CRKL	1	0.068	0.068
IGHG4	INF2	7	0.415	0.0592857142857143
IGHG4	GAR1	5	0.433	0.0866
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	NDST1	5	0.411	0.0822
IGHG4	PODXL	5	0.372	0.0744
IGHG4	SART3	3	0.563	0.187666666666667
IGHG4	LSM5	5	0.658	0.1316
IGHG4	TLK1	5	0.617	0.1234
IGHG4	VAMP4	5	0.282	0.0564
IGHG4	CD37	5	0.371	0.0742
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	CCNA2	7	0.701	0.100142857142857
IGHG4	WISP3	6	0.489	0.0815
IGHG4	ANXA6	5	0.272	0.0544
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	GLRX3	4	0.538	0.1345
IGHG4	KCND1	7	0.387	0.0552857142857143
IGHG4	RNF4	5	0.914	0.1828
IGHG4	CRKL	5	0.214	0.0428
CP2CJ	INF2	5	0.278	0.0556
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	GEM	7	0.814	0.116285714285714
CP2CJ	NDST1	4	0.262	0.0655
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	SART3	4	0.471	0.11775
CP2CJ	LSM5	5	0.562	0.1124
CP2CJ	TLK1	4	0.468	0.117
CP2CJ	VAMP4	4	0.143	0.03575
CP2CJ	CD37	5	0.284	0.0568
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	CCNA2	6	0.552	0.092
CP2CJ	WISP3	5	0.35	0.07
CP2CJ	ANXA6	4	0.123	0.03075
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	GLRX3	4	0.451	0.11275
CP2CJ	KCND1	6	0.252	0.042
CP2CJ	RNF4	4	0.765	0.19125
CP2CJ	CRKL	4	0.102	0.0255
RXRA	INF2	7	0.251	0.0358571428571429
RXRA	GAR1	4	0.245	0.06125
RXRA	TMEM2	5	0.685	0.137
RXRA	GEM	6	0.609	0.1015
RXRA	NDST1	5	0.357	0.0714
RXRA	PODXL	5	0.264	0.0528
RXRA	SART3	3	0.416	0.138666666666667
RXRA	LSM5	4	0.434	0.1085
RXRA	TLK1	4	0.532	0.133
RXRA	VAMP4	4	0.082	0.0205
RXRA	CD37	6	0.234	0.039
RXRA	TNNT1	4	0.175	0.04375
RXRA	CCNA2	3	0.316	0.105333333333333
RXRA	WISP3	5	0.301	0.0602
RXRA	ANXA6	5	0.218	0.0436
RXRA	REL	5	0.013	0.0026
RXRA	GLRX3	4	0.438	0.1095
RXRA	KCND1	5	0.188	0.0376
RXRA	RNF4	2	0.635	0.3175
RXRA	CRKL	5	0.114	0.0228
PA2GA	INF2	5	0.262	0.0524
PA2GA	GAR1	4	0.278	0.0695
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	GEM	7	0.798	0.114
PA2GA	NDST1	4	0.246	0.0615
PA2GA	PODXL	4	0.207	0.05175
PA2GA	SART3	4	0.455	0.11375
PA2GA	LSM5	5	0.546	0.1092
PA2GA	TLK1	4	0.452	0.113
PA2GA	VAMP4	4	0.127	0.03175
PA2GA	CD37	5	0.268	0.0536
PA2GA	TNNT1	4	0.272	0.068
PA2GA	CCNA2	6	0.536	0.0893333333333333
PA2GA	WISP3	5	0.334	0.0668
PA2GA	ANXA6	4	0.107	0.02675
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	GLRX3	4	0.435	0.10875
PA2GA	KCND1	6	0.236	0.0393333333333333
PA2GA	RNF4	4	0.749	0.18725
PA2GA	CRKL	4	0.086	0.0215
CP131	INF2	6	0.419	0.0698333333333333
CP131	GAR1	5	0.362	0.0724
CP131	TMEM2	7	0.869	0.124142857142857
CP131	GEM	9	0.827	0.0918888888888889
CP131	NDST1	7	0.605	0.0864285714285714
CP131	PODXL	4	0.372	0.093
CP131	SART3	5	0.578	0.1156
CP131	LSM5	6	0.682	0.113666666666667
CP131	TLK1	4	0.662	0.1655
CP131	VAMP4	5	0.286	0.0572
CP131	CD37	6	0.41	0.0683333333333333
CP131	TNNT1	6	0.423	0.0705
CP131	CCNA2	5	0.51	0.102
CP131	WISP3	5	0.405	0.081
CP131	ANXA6	7	0.466	0.0665714285714286
CP131	REL	5	0.166	0.0332
CP131	GLRX3	5	0.665	0.133
CP131	KCND1	3	0.213	0.071
CP131	RNF4	6	0.9	0.15
CP131	CRKL	6	0.341	0.0568333333333333
ACACB	INF2	6	0.322	0.0536666666666667
ACACB	GAR1	4	0.304	0.076
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	GEM	6	0.666	0.111
ACACB	NDST1	4	0.393	0.09825
ACACB	PODXL	5	0.348	0.0696
ACACB	SART3	4	0.475	0.11875
ACACB	LSM5	4	0.661	0.16525
ACACB	TLK1	4	0.542	0.1355
ACACB	VAMP4	4	0.139	0.03475
ACACB	CD37	6	0.313	0.0521666666666667
ACACB	TNNT1	6	0.419	0.0698333333333333
ACACB	CCNA2	2	0.135	0.0675
ACACB	WISP3	5	0.36	0.072
ACACB	ANXA6	4	0.254	0.0635
ACACB	REL	5	0.104	0.0208
ACACB	GLRX3	4	0.56	0.14
ACACB	KCND1	5	0.273	0.0546
ACACB	RNF4	2	0.243	0.1215
ACACB	CRKL	4	0.235	0.05875
PTHY	INF2	7	0.293	0.0418571428571429
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	TMEM2	4	0.674	0.1685
PTHY	GEM	6	0.688	0.114666666666667
PTHY	NDST1	4	0.3	0.075
PTHY	PODXL	4	0.261	0.06525
PTHY	SART3	4	0.497	0.12425
PTHY	LSM5	4	0.574	0.1435
PTHY	TLK1	4	0.506	0.1265
PTHY	VAMP4	4	0.161	0.04025
PTHY	CD37	6	0.276	0.046
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	CCNA2	5	0.516	0.1032
PTHY	WISP3	5	0.343	0.0686
PTHY	ANXA6	4	0.161	0.04025
PTHY	REL	5	0.055	0.011
PTHY	GLRX3	4	0.489	0.12225
PTHY	KCND1	5	0.23	0.046
PTHY	RNF4	3	0.755	0.251666666666667
PTHY	CRKL	4	0.14	0.035
IL10	INF2	4	0.274	0.0685
IL10	GAR1	4	0.327	0.08175
IL10	TMEM2	4	0.757	0.18925
IL10	GEM	6	0.807	0.1345
IL10	NDST1	4	0.295	0.07375
IL10	PODXL	4	0.256	0.064
IL10	SART3	4	0.492	0.123
IL10	LSM5	4	0.515	0.12875
IL10	TLK1	4	0.501	0.12525
IL10	VAMP4	4	0.176	0.044
IL10	CD37	4	0.265	0.06625
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	CCNA2	6	0.635	0.105833333333333
IL10	WISP3	5	0.383	0.0766
IL10	ANXA6	4	0.156	0.039
IL10	REL	3	0.076	0.0253333333333333
IL10	GLRX3	4	0.465	0.11625
IL10	KCND1	5	0.284	0.0568
IL10	RNF4	3	0.772	0.257333333333333
IL10	CRKL	4	0.135	0.03375
CAH2	INF2	4	0.419	0.10475
CAH2	GAR1	5	0.424	0.0848
CAH2	TMEM2	6	0.885	0.1475
CAH2	GEM	3	0.897	0.299
CAH2	NDST1	4	0.947	0.23675
CAH2	PODXL	4	0.526	0.1315
CAH2	SART3	4	0.623	0.15575
CAH2	LSM5	2	0.589	0.2945
CAH2	TLK1	5	0.84	0.168
CAH2	VAMP4	2	0.366	0.183
CAH2	CD37	4	0.296	0.074
CAH2	TNNT1	4	0.658	0.1645
CAH2	CCNA2	4	0.93	0.2325
CAH2	WISP3	6	0.609	0.1015
CAH2	ANXA6	4	0.808	0.202
CAH2	REL	5	0.154	0.0308
CAH2	GLRX3	4	0.844	0.211
CAH2	KCND1	3	0.258	0.086
CAH2	RNF4	4	0.571	0.14275
CAH2	CRKL	5	0.52	0.104
OPRD	INF2	4	0.348	0.087
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	TMEM2	5	0.744	0.1488
OPRD	GEM	4	0.756	0.189
OPRD	NDST1	4	0.369	0.09225
OPRD	PODXL	4	0.33	0.0825
OPRD	SART3	4	0.545	0.13625
OPRD	LSM5	5	0.615	0.123
OPRD	TLK1	4	0.575	0.14375
OPRD	VAMP4	5	0.277	0.0554
OPRD	CD37	4	0.339	0.08475
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	CCNA2	6	0.587	0.0978333333333333
OPRD	WISP3	5	0.469	0.0938
OPRD	ANXA6	4	0.23	0.0575
OPRD	REL	4	0.102	0.0255
OPRD	GLRX3	5	0.565	0.113
OPRD	KCND1	5	0.335	0.067
OPRD	RNF4	4	0.877	0.21925
OPRD	CRKL	3	0.198	0.066
AAPK1	INF2	4	0.41	0.1025
AAPK1	GAR1	5	0.364	0.0728
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	GEM	4	0.784	0.196
AAPK1	NDST1	4	0.64	0.16
AAPK1	PODXL	4	0.496	0.124
AAPK1	SART3	6	0.751	0.125166666666667
AAPK1	LSM5	4	0.951	0.23775
AAPK1	TLK1	5	0.619	0.1238
AAPK1	VAMP4	5	0.395	0.079
AAPK1	CD37	4	0.401	0.10025
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	CCNA2	4	0.95	0.2375
AAPK1	WISP3	6	0.579	0.0965
AAPK1	ANXA6	7	0.887	0.126714285714286
AAPK1	REL	6	0.084	0.014
AAPK1	GLRX3	5	0.777	0.1554
AAPK1	KCND1	6	0.291	0.0485
AAPK1	RNF4	6	0.895	0.149166666666667
AAPK1	CRKL	3	0.491	0.163666666666667
PDPK1	INF2	4	0.29	0.0725
PDPK1	GAR1	4	0.397	0.09925
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	NDST1	5	0.507	0.1014
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	SART3	3	0.488	0.162666666666667
PDPK1	LSM5	4	0.732	0.183
PDPK1	TLK1	5	0.667	0.1334
PDPK1	VAMP4	5	0.288	0.0576
PDPK1	CD37	4	0.289	0.07225
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	CCNA2	6	0.676	0.112666666666667
PDPK1	WISP3	6	0.436	0.0726666666666667
PDPK1	ANXA6	5	0.368	0.0736
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	GLRX3	2	0.21	0.105
PDPK1	KCND1	5	0.271	0.0542
PDPK1	RNF4	5	0.831	0.1662
PDPK1	CRKL	3	0.114	0.038
ADRB3	INF2	3	0.426	0.142
ADRB3	GAR1	5	0.407	0.0814
