source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	POP5	8	1.041	0.130125
B3GT4	SKP1	6	0.446	0.0743333333333333
B3GT4	MREG	7	0.73	0.104285714285714
B3GT4	TTC26	9	1.239	0.137666666666667
B3GT4	CHD4	7	0.361	0.0515714285714286
B3GT4	RIF1	6	0.75	0.125
B3GT4	SOS1	6	0.353	0.0588333333333333
B3GT4	ASUN	6	0.802	0.133666666666667
B3GT4	EDEM1	5	0.975	0.195
B3GT4	FAT1	7	0.787	0.112428571428571
B3GT4	PSG4	7	1.091	0.155857142857143
ACES	KAT6B	5	0.735	0.147
ACES	SUMO4	5	0.712	0.1424
ACES	BMP4	3	0.149	0.0496666666666667
ACES	ALG5	5	0.591	0.1182
ACES	JPH3	4	0.915	0.22875
ACES	MMP15	5	0.674	0.1348
ACES	EPHA7	7	0.259	0.037
ACES	RPE	5	0.875	0.175
ACES	MTMR8	5	0.658	0.1316
ACES	PEBP1	5	0.583	0.1166
ACES	HMGA2	4	0.179	0.04475
ACES	LIFR	5	0.219	0.0438
ACES	POP5	7	1.001	0.143
ACES	SKP1	5	0.686	0.1372
ACES	MREG	5	0.565	0.113
ACES	TTC26	7	1.133	0.161857142857143
ACES	CHD4	7	0.368	0.0525714285714286
ACES	RIF1	7	0.7	0.1
ACES	SOS1	3	0.143	0.0476666666666667
ACES	ASUN	5	0.862	0.1724
ACES	EDEM1	5	0.853	0.1706
ACES	FAT1	3	0.834	0.278
ACES	PSG4	5	0.994	0.1988
SCNNG	KAT6B	6	0.519	0.0865
SCNNG	SUMO4	4	0.905	0.22625
SCNNG	BMP4	3	0.144	0.048
SCNNG	ALG5	6	0.614	0.102333333333333
SCNNG	JPH3	6	0.855	0.1425
SCNNG	MMP15	7	0.965	0.137857142857143
SCNNG	EPHA7	6	0.296	0.0493333333333333
SCNNG	RPE	5	0.677	0.1354
SCNNG	MTMR8	6	0.566	0.0943333333333333
SCNNG	PEBP1	5	0.514	0.1028
SCNNG	HMGA2	4	0.16	0.04
SCNNG	LIFR	4	0.227	0.05675
SCNNG	POP5	8	1.024	0.128
SCNNG	SKP1	5	0.488	0.0976
SCNNG	MREG	6	0.58	0.0966666666666667
SCNNG	TTC26	9	1.135	0.126111111111111
SCNNG	CHD4	8	0.321	0.040125
SCNNG	RIF1	8	0.653	0.081625
SCNNG	SOS1	3	0.087	0.029
SCNNG	ASUN	5	0.844	0.1688
SCNNG	EDEM1	6	0.916	0.152666666666667
SCNNG	FAT1	7	0.735	0.105
SCNNG	PSG4	6	0.961	0.160166666666667
HASP	KAT6B	5	0.672	0.1344
HASP	SUMO4	5	0.911	0.1822
HASP	BMP4	5	0.244	0.0488
HASP	ALG5	7	0.595	0.085
HASP	JPH3	5	1.125	0.225
HASP	MMP15	5	0.822	0.1644
HASP	EPHA7	4	0.269	0.06725
HASP	RPE	7	0.833	0.119
HASP	MTMR8	5	0.531	0.1062
HASP	PEBP1	2	0.195	0.0975
HASP	HMGA2	5	0.283	0.0566
HASP	LIFR	7	0.241	0.0344285714285714
HASP	POP5	9	1.005	0.111666666666667
HASP	SKP1	6	0.913	0.152166666666667
HASP	MREG	5	0.576	0.1152
HASP	TTC26	8	1.071	0.133875
HASP	CHD4	5	0.221	0.0442
HASP	RIF1	5	0.557	0.1114
HASP	SOS1	6	0.181	0.0301666666666667
HASP	ASUN	3	0.524	0.174666666666667
HASP	EDEM1	8	0.74	0.0925
HASP	FAT1	6	0.726	0.121
HASP	PSG4	7	0.998	0.142571428571429
MMP3	KAT6B	3	0.257	0.0856666666666667
MMP3	SUMO4	5	0.994	0.1988
MMP3	BMP4	4	0.135	0.03375
MMP3	ALG5	5	0.429	0.0858
MMP3	JPH3	5	0.648	0.1296
MMP3	MMP15	6	0.743	0.123833333333333
MMP3	EPHA7	3	0.16	0.0533333333333333
MMP3	RPE	4	0.352	0.088
MMP3	MTMR8	3	0.419	0.139666666666667
MMP3	PEBP1	4	0.189	0.04725
MMP3	HMGA2	5	0.165	0.033
MMP3	LIFR	5	0.095	0.019
MMP3	POP5	5	0.808	0.1616
MMP3	SKP1	4	0.163	0.04075
MMP3	MREG	6	0.43	0.0716666666666667
MMP3	TTC26	6	0.929	0.154833333333333
MMP3	CHD4	4	0.077	0.01925
MMP3	RIF1	4	0.467	0.11675
MMP3	SOS1	3	0.064	0.0213333333333333
MMP3	ASUN	4	0.519	0.12975
MMP3	EDEM1	5	0.788	0.1576
MMP3	FAT1	4	0.529	0.13225
MMP3	PSG4	6	0.847	0.141166666666667
MET	KAT6B	4	0.197	0.04925
MET	SUMO4	4	0.52	0.13
MET	BMP4	7	0.077	0.011
MET	ALG5	6	0.369	0.0615
MET	JPH3	5	0.644	0.1288
MET	MMP15	2	0.686	0.343
MET	EPHA7	4	0.1	0.025
MET	RPE	5	0.292	0.0584
MET	MTMR8	4	0.359	0.08975
MET	PEBP1	5	0.129	0.0258
MET	HMGA2	8	0.107	0.013375
MET	LIFR	6	0.035	0.00583333333333333
MET	POP5	7	0.749	0.107
MET	SKP1	5	0.103	0.0206
MET	MREG	8	0.996	0.1245
MET	TTC26	7	0.869	0.124142857142857
MET	CHD4	5	0.017	0.0034
MET	RIF1	5	0.407	0.0814
MET	SOS1	2	0.002	0.001
MET	ASUN	5	0.459	0.0918
MET	EDEM1	5	0.725	0.145
MET	FAT1	4	0.372	0.093
MET	PSG4	4	0.783	0.19575
AA2BR	KAT6B	4	0.428	0.107
AA2BR	SUMO4	7	0.837	0.119571428571429
AA2BR	BMP4	4	0.21	0.0525
AA2BR	ALG5	5	0.57	0.114
AA2BR	JPH3	4	0.817	0.20425
AA2BR	MMP15	6	0.757	0.126166666666667
AA2BR	EPHA7	5	0.306	0.0612
AA2BR	RPE	6	0.712	0.118666666666667
AA2BR	MTMR8	7	0.576	0.0822857142857143
AA2BR	PEBP1	4	0.411	0.10275
AA2BR	HMGA2	5	0.24	0.048
AA2BR	LIFR	4	0.188	0.047
AA2BR	POP5	5	0.741	0.1482
AA2BR	SKP1	5	0.334	0.0668
AA2BR	MREG	4	0.456	0.114
AA2BR	TTC26	10	1.145	0.1145
AA2BR	CHD4	6	0.223	0.0371666666666667
AA2BR	RIF1	3	0.549	0.183
AA2BR	SOS1	5	0.185	0.037
AA2BR	ASUN	5	0.662	0.1324
AA2BR	EDEM1	5	0.97	0.194
AA2BR	FAT1	3	0.399	0.133
AA2BR	PSG4	5	0.973	0.1946
PDE8A	KAT6B	6	0.402	0.067
PDE8A	SUMO4	6	0.993	0.1655
PDE8A	BMP4	5	0.212	0.0424
PDE8A	ALG5	6	0.592	0.0986666666666667
PDE8A	JPH3	6	0.754	0.125666666666667
PDE8A	MMP15	4	0.517	0.12925
PDE8A	EPHA7	6	0.295	0.0491666666666667
PDE8A	RPE	6	0.517	0.0861666666666667
PDE8A	MTMR8	4	0.558	0.1395
PDE8A	PEBP1	6	0.354	0.059
PDE8A	HMGA2	6	0.242	0.0403333333333333
PDE8A	LIFR	6	0.198	0.033
PDE8A	POP5	5	0.744	0.1488
PDE8A	SKP1	6	0.328	0.0546666666666667
PDE8A	MREG	4	0.449	0.11225
PDE8A	TTC26	8	1.094	0.13675
PDE8A	CHD4	6	0.209	0.0348333333333333
PDE8A	RIF1	3	0.552	0.184
PDE8A	SOS1	5	0.188	0.0376
PDE8A	ASUN	3	0.522	0.174
PDE8A	EDEM1	7	0.953	0.136142857142857
PDE8A	FAT1	3	0.402	0.134
PDE8A	PSG4	6	0.995	0.165833333333333
5HT2C	KAT6B	5	0.323	0.0646
5HT2C	SUMO4	5	0.914	0.1828
5HT2C	BMP4	6	0.176	0.0293333333333333
5HT2C	ALG5	5	0.48	0.096
5HT2C	JPH3	5	0.675	0.135
5HT2C	MMP15	4	0.533	0.13325
5HT2C	EPHA7	3	0.201	0.067
5HT2C	RPE	5	0.438	0.0876
5HT2C	MTMR8	4	0.469	0.11725
5HT2C	PEBP1	5	0.275	0.055
5HT2C	HMGA2	4	0.206	0.0515
5HT2C	LIFR	5	0.147	0.0294
5HT2C	POP5	6	0.805	0.134166666666667
5HT2C	SKP1	5	0.249	0.0498
5HT2C	MREG	5	0.466	0.0932
5HT2C	TTC26	4	1	0.25
5HT2C	CHD4	5	0.13	0.026
5HT2C	RIF1	7	0.552	0.0788571428571429
5HT2C	SOS1	3	0.103	0.0343333333333333
5HT2C	ASUN	5	0.605	0.121
5HT2C	EDEM1	4	0.803	0.20075
5HT2C	FAT1	4	0.463	0.11575
5HT2C	PSG4	5	0.883	0.1766
AK1C3	KAT6B	6	0.445	0.0741666666666667
AK1C3	SUMO4	7	0.983	0.140428571428571
AK1C3	BMP4	7	0.291	0.0415714285714286
AK1C3	ALG5	5	0.583	0.1166
AK1C3	JPH3	6	0.876	0.146
AK1C3	MMP15	9	0.964	0.107111111111111
AK1C3	EPHA7	6	0.338	0.0563333333333333
AK1C3	RPE	8	0.743	0.092875
AK1C3	MTMR8	8	0.608	0.076
AK1C3	PEBP1	8	0.565	0.070625
AK1C3	HMGA2	8	0.321	0.040125
AK1C3	LIFR	3	0.257	0.0856666666666667
AK1C3	POP5	7	0.993	0.141857142857143
AK1C3	SKP1	8	0.566	0.07075
AK1C3	MREG	5	0.569	0.1138
AK1C3	TTC26	8	1.162	0.14525
AK1C3	CHD4	6	0.252	0.042
AK1C3	RIF1	8	0.674	0.08425
AK1C3	SOS1	5	0.244	0.0488
AK1C3	ASUN	8	0.922	0.11525
AK1C3	EDEM1	9	0.994	0.110444444444444
AK1C3	FAT1	9	0.777	0.0863333333333333
AK1C3	PSG4	5	0.986	0.1972
OSTCN	KAT6B	4	0.235	0.05875
OSTCN	SUMO4	7	0.644	0.092
OSTCN	BMP4	4	0.112	0.028
OSTCN	ALG5	7	0.486	0.0694285714285714
OSTCN	JPH3	4	0.559	0.13975
OSTCN	MMP15	7	0.927	0.132428571428571
OSTCN	EPHA7	5	0.161	0.0322
OSTCN	RPE	5	0.639	0.1278
OSTCN	MTMR8	7	0.431	0.0615714285714286
OSTCN	PEBP1	8	0.303	0.037875
OSTCN	HMGA2	4	0.156	0.039
OSTCN	LIFR	6	0.111	0.0185
OSTCN	POP5	11	0.878	0.0798181818181818
OSTCN	SKP1	5	0.141	0.0282
OSTCN	MREG	7	0.445	0.0635714285714286
OSTCN	TTC26	5	0.855	0.171
OSTCN	CHD4	3	0.063	0.021
OSTCN	RIF1	5	0.445	0.089
OSTCN	SOS1	7	0.076	0.0108571428571429
OSTCN	ASUN	5	0.497	0.0994
OSTCN	EDEM1	5	0.901	0.1802
OSTCN	FAT1	3	0.455	0.151666666666667
OSTCN	PSG4	7	0.889	0.127
NMD3B	KAT6B	5	0.512	0.1024
NMD3B	SUMO4	8	0.921	0.115125
NMD3B	BMP4	7	0.192	0.0274285714285714
NMD3B	ALG5	5	0.524	0.1048
NMD3B	JPH3	3	0.725	0.241666666666667
NMD3B	MMP15	7	0.841	0.120142857142857
NMD3B	EPHA7	3	0.192	0.064
NMD3B	RPE	6	0.989	0.164833333333333
NMD3B	MTMR8	5	0.469	0.0938
NMD3B	PEBP1	5	0.426	0.0852
NMD3B	HMGA2	8	0.222	0.02775
NMD3B	LIFR	7	0.166	0.0237142857142857
NMD3B	POP5	5	0.709	0.1418
NMD3B	SKP1	6	0.418	0.0696666666666667
NMD3B	MREG	5	0.483	0.0966
NMD3B	TTC26	8	1.038	0.12975
NMD3B	CHD4	7	0.224	0.032
NMD3B	RIF1	7	0.556	0.0794285714285714
NMD3B	SOS1	5	0.114	0.0228
NMD3B	ASUN	6	0.774	0.129
NMD3B	EDEM1	5	0.91	0.182
NMD3B	FAT1	6	0.638	0.106333333333333
NMD3B	PSG4	5	0.927	0.1854
CDK5	KAT6B	2	0.195	0.0975
CDK5	SUMO4	5	0.604	0.1208
CDK5	BMP4	5	0.096	0.0192
CDK5	ALG5	6	0.448	0.0746666666666667
CDK5	JPH3	6	0.606	0.101
CDK5	MMP15	7	0.682	0.0974285714285714
CDK5	EPHA7	1	0.1	0.1
CDK5	RPE	5	0.394	0.0788
CDK5	MTMR8	7	0.393	0.0561428571428571
CDK5	PEBP1	5	0.231	0.0462
CDK5	HMGA2	3	0.121	0.0403333333333333
CDK5	LIFR	6	0.083	0.0138333333333333
CDK5	POP5	5	0.79	0.158
CDK5	SKP1	3	0.101	0.0336666666666667
CDK5	MREG	7	0.407	0.0581428571428571
CDK5	TTC26	7	0.947	0.135285714285714
CDK5	CHD4	3	0.025	0.00833333333333333
CDK5	RIF1	3	0.405	0.135
CDK5	SOS1	7	0.038	0.00542857142857143
CDK5	ASUN	3	0.457	0.152333333333333
CDK5	EDEM1	5	0.792	0.1584
CDK5	FAT1	3	0.409	0.136333333333333
CDK5	PSG4	6	0.851	0.141833333333333
PPARA	KAT6B	3	0.187	0.0623333333333333
PPARA	SUMO4	2	0.733	0.3665
PPARA	BMP4	4	0.067	0.01675
PPARA	ALG5	5	0.418	0.0836
PPARA	JPH3	4	0.534	0.1335
PPARA	MMP15	5	0.676	0.1352
PPARA	EPHA7	4	0.113	0.02825
PPARA	RPE	5	0.426	0.0852
PPARA	MTMR8	6	0.383	0.0638333333333333
PPARA	PEBP1	5	0.211	0.0422
PPARA	HMGA2	4	0.111	0.02775
PPARA	LIFR	6	0.056	0.00933333333333333
PPARA	POP5	6	0.791	0.131833333333333
PPARA	SKP1	4	0.093	0.02325
PPARA	MREG	6	0.397	0.0661666666666667
PPARA	TTC26	6	0.824	0.137333333333333
PPARA	CHD4	4	0.017	0.00425
PPARA	RIF1	4	0.397	0.09925
PPARA	SOS1	6	0.028	0.00466666666666667
PPARA	ASUN	4	0.449	0.11225
PPARA	EDEM1	5	0.817	0.1634
PPARA	FAT1	4	0.424	0.106
PPARA	PSG4	5	0.821	0.1642
DRD2	KAT6B	5	0.356	0.0712
DRD2	SUMO4	4	0.973	0.24325
DRD2	BMP4	4	0.132	0.033
DRD2	ALG5	5	0.527	0.1054
DRD2	JPH3	4	0.624	0.156
DRD2	MMP15	3	0.434	0.144666666666667
DRD2	EPHA7	3	0.238	0.0793333333333333
DRD2	RPE	5	0.486	0.0972
DRD2	MTMR8	4	0.5	0.125
DRD2	PEBP1	5	0.323	0.0646
DRD2	HMGA2	5	0.162	0.0324
DRD2	LIFR	6	0.14	0.0233333333333333
DRD2	POP5	5	0.71	0.142
DRD2	SKP1	5	0.297	0.0594
DRD2	MREG	4	0.425	0.10625
DRD2	TTC26	7	1.063	0.151857142857143
DRD2	CHD4	5	0.163	0.0326
DRD2	RIF1	3	0.518	0.172666666666667
DRD2	SOS1	4	0.126	0.0315
DRD2	ASUN	5	0.631	0.1262
DRD2	EDEM1	5	0.889	0.1778
DRD2	FAT1	2	0.367	0.1835
DRD2	PSG4	5	0.93	0.186
VGFR2	KAT6B	4	0.208	0.052
VGFR2	SUMO4	4	0.531	0.13275
VGFR2	BMP4	3	0.086	0.0286666666666667
VGFR2	ALG5	6	0.38	0.0633333333333333
VGFR2	JPH3	5	0.655	0.131
VGFR2	MMP15	5	0.762	0.1524
VGFR2	EPHA7	2	0.102	0.051
VGFR2	RPE	5	0.303	0.0606
VGFR2	MTMR8	4	0.37	0.0925
VGFR2	PEBP1	5	0.14	0.028
VGFR2	HMGA2	6	0.117	0.0195
VGFR2	LIFR	6	0.046	0.00766666666666667
VGFR2	POP5	5	0.742	0.1484
VGFR2	SKP1	5	0.114	0.0228
VGFR2	MREG	6	0.989	0.164833333333333
VGFR2	TTC26	7	0.88	0.125714285714286
VGFR2	CHD4	5	0.028	0.0056
VGFR2	RIF1	5	0.418	0.0836
VGFR2	SOS1	2	0.007	0.0035
VGFR2	ASUN	5	0.47	0.094
VGFR2	EDEM1	5	0.736	0.1472
VGFR2	FAT1	4	0.383	0.09575
VGFR2	PSG4	4	0.794	0.1985
CP1A2	KAT6B	4	0.387	0.09675
CP1A2	SUMO4	4	0.71	0.1775
CP1A2	BMP4	5	0.153	0.0306
CP1A2	ALG5	4	0.515	0.12875
CP1A2	JPH3	5	0.655	0.131
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	EPHA7	4	0.29	0.0725
CP1A2	RPE	5	0.47	0.094
CP1A2	MTMR8	4	0.549	0.13725
CP1A2	PEBP1	5	0.319	0.0638
CP1A2	HMGA2	6	0.183	0.0305
CP1A2	LIFR	3	0.147	0.049
CP1A2	POP5	6	0.861	0.1435
CP1A2	SKP1	5	0.293	0.0586
CP1A2	MREG	4	0.501	0.12525
CP1A2	TTC26	7	1.059	0.151285714285714
CP1A2	CHD4	5	0.207	0.0414
CP1A2	RIF1	5	0.597	0.1194
CP1A2	SOS1	5	0.147	0.0294
CP1A2	ASUN	5	0.649	0.1298
CP1A2	EDEM1	6	0.918	0.153
CP1A2	FAT1	6	0.644	0.107333333333333
CP1A2	PSG4	4	0.918	0.2295
NGF	KAT6B	4	0.256	0.064
NGF	SUMO4	3	0.795	0.265
NGF	BMP4	3	0.098	0.0326666666666667
NGF	ALG5	4	0.382	0.0955
NGF	JPH3	2	0.625	0.3125
NGF	MMP15	2	0.348	0.174
NGF	EPHA7	3	0.12	0.04
NGF	RPE	5	0.484	0.0968
NGF	MTMR8	5	0.39	0.078
NGF	PEBP1	2	0.119	0.0595
NGF	HMGA2	7	0.135	0.0192857142857143
NGF	LIFR	6	0.079	0.0131666666666667
NGF	POP5	6	0.767	0.127833333333333
NGF	SKP1	2	0.186	0.093
NGF	MREG	5	0.404	0.0808
NGF	TTC26	3	0.828	0.276
NGF	CHD4	4	0.063	0.01575
NGF	RIF1	5	0.441	0.0882
NGF	SOS1	2	0.018	0.009
NGF	ASUN	4	0.56	0.14
NGF	EDEM1	3	0.631	0.210333333333333
NGF	FAT1	3	0.482	0.160666666666667
NGF	PSG4	3	0.831	0.277
GBRA6	KAT6B	6	0.694	0.115666666666667
GBRA6	SUMO4	6	0.771	0.1285
GBRA6	BMP4	6	0.277	0.0461666666666667
GBRA6	ALG5	6	0.884	0.147333333333333
GBRA6	JPH3	6	1.097	0.182833333333333
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	RPE	4	0.89	0.2225
GBRA6	MTMR8	8	0.857	0.107125
GBRA6	PEBP1	5	0.772	0.1544
GBRA6	HMGA2	7	0.307	0.0438571428571429
GBRA6	LIFR	8	0.364	0.0455
GBRA6	POP5	5	1.062	0.2124
GBRA6	SKP1	6	0.745	0.124166666666667
GBRA6	MREG	7	0.632	0.0902857142857143
GBRA6	TTC26	6	1.296	0.216
GBRA6	CHD4	6	0.501	0.0835
GBRA6	RIF1	8	0.88	0.11
GBRA6	SOS1	6	0.271	0.0451666666666667
GBRA6	ASUN	6	0.821	0.136833333333333
GBRA6	EDEM1	6	0.992	0.165333333333333
GBRA6	FAT1	4	0.989	0.24725
GBRA6	PSG4	6	1.231	0.205166666666667
ACHA7	KAT6B	5	0.422	0.0844
ACHA7	SUMO4	4	0.755	0.18875
ACHA7	BMP4	5	0.28	0.056
ACHA7	ALG5	6	0.604	0.100666666666667
ACHA7	JPH3	5	0.853	0.1706
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	EPHA7	5	0.315	0.063
ACHA7	RPE	5	0.578	0.1156
ACHA7	MTMR8	7	0.585	0.0835714285714286
ACHA7	PEBP1	5	0.414	0.0828
ACHA7	HMGA2	6	0.31	0.0516666666666667
ACHA7	LIFR	4	0.235	0.05875
ACHA7	POP5	6	0.906	0.151
ACHA7	SKP1	2	0.292	0.146
ACHA7	MREG	6	0.594	0.099
ACHA7	TTC26	7	1.104	0.157714285714286
ACHA7	CHD4	5	0.229	0.0458
ACHA7	RIF1	6	0.636	0.106
ACHA7	SOS1	4	0.221	0.05525
ACHA7	ASUN	6	0.688	0.114666666666667
ACHA7	EDEM1	5	0.952	0.1904
ACHA7	FAT1	5	0.669	0.1338
ACHA7	PSG4	6	0.955	0.159166666666667
CP2C9	KAT6B	3	0.268	0.0893333333333333
CP2C9	SUMO4	4	0.872	0.218
CP2C9	BMP4	5	0.14	0.028
CP2C9	ALG5	6	0.467	0.0778333333333333
CP2C9	JPH3	4	0.526	0.1315
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	EPHA7	5	0.175	0.035
CP2C9	RPE	5	0.39	0.078
CP2C9	MTMR8	7	0.445	0.0635714285714286
CP2C9	PEBP1	5	0.227	0.0454
CP2C9	HMGA2	6	0.17	0.0283333333333333
CP2C9	LIFR	5	0.106	0.0212
CP2C9	POP5	6	0.836	0.139333333333333
CP2C9	SKP1	4	0.174	0.0435
CP2C9	MREG	5	0.458	0.0916
CP2C9	TTC26	7	0.967	0.138142857142857
CP2C9	CHD4	5	0.089	0.0178
CP2C9	RIF1	4	0.478	0.1195
CP2C9	SOS1	4	0.081	0.02025
CP2C9	ASUN	4	0.53	0.1325
CP2C9	EDEM1	4	0.81	0.2025
CP2C9	FAT1	5	0.515	0.103
CP2C9	PSG4	5	0.875	0.175
TBA1A	KAT6B	4	0.406	0.1015
TBA1A	SUMO4	7	0.815	0.116428571428571
TBA1A	BMP4	6	0.11	0.0183333333333333
TBA1A	ALG5	4	0.624	0.156
TBA1A	JPH3	4	0.73	0.1825
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	RPE	4	0.638	0.1595
TBA1A	MTMR8	6	0.595	0.0991666666666667
TBA1A	PEBP1	3	0.336	0.112
TBA1A	HMGA2	7	0.14	0.02
TBA1A	LIFR	6	0.143	0.0238333333333333
TBA1A	POP5	5	0.969	0.1938
TBA1A	SKP1	5	0.312	0.0624
TBA1A	MREG	6	0.515	0.0858333333333333
TBA1A	TTC26	2	0.716	0.358
TBA1A	CHD4	2	0.074	0.037
TBA1A	RIF1	4	0.547	0.13675
TBA1A	SOS1	6	0.079	0.0131666666666667
TBA1A	ASUN	5	0.668	0.1336
TBA1A	EDEM1	4	0.934	0.2335
TBA1A	FAT1	2	0.387	0.1935
TBA1A	PSG4	4	0.971	0.24275
IL2RA	KAT6B	4	0.263	0.06575
IL2RA	SUMO4	4	0.586	0.1465
IL2RA	BMP4	5	0.1	0.02
IL2RA	ALG5	6	0.435	0.0725
IL2RA	JPH3	3	0.51	0.17
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	RPE	5	0.358	0.0716
IL2RA	MTMR8	4	0.386	0.0965
IL2RA	PEBP1	2	0.142	0.071
IL2RA	HMGA2	6	0.13	0.0216666666666667
IL2RA	LIFR	4	0.052	0.013
IL2RA	POP5	7	0.815	0.116428571428571
IL2RA	SKP1	5	0.169	0.0338
IL2RA	MREG	4	0.432	0.108
IL2RA	TTC26	7	0.935	0.133571428571429
IL2RA	CHD4	4	0.07	0.0175
IL2RA	RIF1	5	0.473	0.0946
IL2RA	SOS1	5	0.036	0.0072
IL2RA	ASUN	5	0.525	0.105
IL2RA	EDEM1	5	0.791	0.1582
IL2RA	FAT1	4	0.438	0.1095
IL2RA	PSG4	4	0.849	0.21225
PPB1	KAT6B	3	0.351	0.117
PPB1	SUMO4	4	0.755	0.18875
PPB1	BMP4	2	0.139	0.0695
PPB1	ALG5	4	0.519	0.12975
PPB1	JPH3	5	0.679	0.1358
PPB1	MMP15	6	0.774	0.129
PPB1	EPHA7	4	0.248	0.062
PPB1	RPE	6	0.543	0.0905
PPB1	MTMR8	6	0.518	0.0863333333333333
PPB1	PEBP1	4	0.377	0.09425
PPB1	HMGA2	4	0.243	0.06075
PPB1	LIFR	4	0.205	0.05125
PPB1	POP5	6	0.906	0.151
PPB1	SKP1	4	0.257	0.06425
PPB1	MREG	4	0.505	0.12625
PPB1	TTC26	5	1.045	0.209
PPB1	CHD4	4	0.162	0.0405
PPB1	RIF1	4	0.561	0.14025
PPB1	SOS1	6	0.163	0.0271666666666667
PPB1	ASUN	4	0.613	0.15325
PPB1	EDEM1	5	0.936	0.1872
PPB1	FAT1	5	0.634	0.1268
PPB1	PSG4	4	0.922	0.2305
PD2R	KAT6B	4	0.449	0.11225
PD2R	SUMO4	7	0.858	0.122571428571429
PD2R	BMP4	5	0.23	0.046
PD2R	ALG5	5	0.57	0.114
PD2R	JPH3	4	0.821	0.20525
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	EPHA7	4	0.31	0.0775
PD2R	RPE	5	0.99	0.198
PD2R	MTMR8	7	0.597	0.0852857142857143
PD2R	PEBP1	4	0.432	0.108
PD2R	HMGA2	5	0.248	0.0496
PD2R	LIFR	4	0.182	0.0455
PD2R	POP5	5	0.73	0.146
PD2R	SKP1	5	0.355	0.071
PD2R	MREG	4	0.474	0.1185
PD2R	TTC26	10	1.166	0.1166
PD2R	CHD4	6	0.266	0.0443333333333333
PD2R	RIF1	3	0.57	0.19
PD2R	SOS1	4	0.175	0.04375
PD2R	ASUN	5	0.683	0.1366
PD2R	EDEM1	5	0.991	0.1982
PD2R	FAT1	3	0.42	0.14
PD2R	PSG4	5	0.973	0.1946
Q71TU5	KAT6B	2	0.279	0.1395
Q71TU5	SUMO4	5	0.688	0.1376
Q71TU5	BMP4	2	0.12	0.06
Q71TU5	ALG5	4	0.483	0.12075
Q71TU5	JPH3	4	0.724	0.181
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	RPE	5	0.522	0.1044
Q71TU5	MTMR8	7	0.477	0.0681428571428571
Q71TU5	PEBP1	6	0.347	0.0578333333333333
Q71TU5	HMGA2	5	0.186	0.0372
Q71TU5	LIFR	6	0.167	0.0278333333333333
Q71TU5	POP5	6	0.871	0.145166666666667
Q71TU5	SKP1	3	0.185	0.0616666666666667
Q71TU5	MREG	7	0.491	0.0701428571428571
Q71TU5	TTC26	7	1.031	0.147285714285714
Q71TU5	CHD4	3	0.109	0.0363333333333333
Q71TU5	RIF1	3	0.489	0.163
Q71TU5	SOS1	7	0.122	0.0174285714285714
Q71TU5	ASUN	3	0.541	0.180333333333333
Q71TU5	EDEM1	6	0.934	0.155666666666667
Q71TU5	FAT1	4	0.551	0.13775
Q71TU5	PSG4	7	0.935	0.133571428571429
DCE1	KAT6B	5	0.532	0.1064
DCE1	SUMO4	5	0.855	0.171
DCE1	BMP4	2	0.149	0.0745
DCE1	ALG5	4	0.662	0.1655
DCE1	JPH3	7	0.839	0.119857142857143
DCE1	MMP15	8	0.915	0.114375
DCE1	EPHA7	5	0.435	0.087
DCE1	RPE	6	0.615	0.1025
DCE1	MTMR8	5	0.694	0.1388
DCE1	PEBP1	6	0.464	0.0773333333333333
DCE1	HMGA2	5	0.287	0.0574
DCE1	LIFR	5	0.348	0.0696
DCE1	POP5	7	1.006	0.143714285714286
DCE1	SKP1	6	0.438	0.073
DCE1	MREG	4	0.648	0.162
DCE1	TTC26	8	1.204	0.1505
DCE1	CHD4	6	0.352	0.0586666666666667
DCE1	RIF1	6	0.742	0.123666666666667
DCE1	SOS1	4	0.251	0.06275
DCE1	ASUN	6	0.794	0.132333333333333
DCE1	EDEM1	6	0.966	0.161
DCE1	FAT1	7	0.709	0.101285714285714
DCE1	PSG4	4	1.009	0.25225
GBRG1	KAT6B	9	1.055	0.117222222222222
GBRG1	SUMO4	5	0.965	0.193
GBRG1	BMP4	7	0.839	0.119857142857143
GBRG1	ALG5	6	1.194	0.199
GBRG1	JPH3	7	1.187	0.169571428571429
GBRG1	MMP15	8	0.952	0.119
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	RPE	7	0.82	0.117142857142857
GBRG1	MTMR8	12	1.236	0.103
GBRG1	PEBP1	5	0.9	0.18
GBRG1	HMGA2	7	0.807	0.115285714285714
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	POP5	7	1.248	0.178285714285714
