source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CNTN6	4	0.461	0.11525
GBRA4	WASF3	5	0.458	0.0916
GBRA4	DDC	6	0.559	0.0931666666666667
GBRA4	SCG2	4	0.912	0.228
KIT	TLE2	4	0.094	0.0235
KIT	SOX2	5	0.198	0.0396
KIT	PTPRN	4	0.516	0.129
KIT	CENPF	5	0.043	0.0086
KIT	ROS1	4	0.16	0.04
KIT	JUNB	4	0.006	0.0015
KIT	RAB21	3	0.184	0.0613333333333333
KIT	MTA1	4	0.006	0.0015
KIT	LIAS	6	0.66	0.11
KIT	CIB2	6	0.496	0.0826666666666667
KIT	IFNA2	4	0.091	0.02275
KIT	HOOK1	5	0.243	0.0486
KIT	SENP6	6	0.324	0.054
KIT	EPHA4	4	0.041	0.01025
KIT	CD19	2	0.016	0.008
KIT	FPR2	4	0.081	0.02025
KIT	SCN8A	5	0.294	0.0588
KIT	CNTN6	4	0.069	0.01725
KIT	WASF3	4	0.203	0.05075
KIT	DDC	6	0.173	0.0288333333333333
KIT	SCG2	3	0.541	0.180333333333333
AOFA	TLE2	6	0.251	0.0418333333333333
AOFA	SOX2	6	0.518	0.0863333333333333
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	CENPF	7	0.241	0.0344285714285714
AOFA	ROS1	6	0.333	0.0555
AOFA	JUNB	5	0.154	0.0308
AOFA	RAB21	4	0.504	0.126
AOFA	MTA1	3	0.142	0.0473333333333333
AOFA	LIAS	7	0.964	0.137714285714286
AOFA	CIB2	5	0.668	0.1336
AOFA	IFNA2	5	0.411	0.0822
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	SENP6	6	0.496	0.0826666666666667
AOFA	EPHA4	4	0.18	0.045
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	FPR2	4	0.291	0.07275
AOFA	SCN8A	6	0.614	0.102333333333333
AOFA	CNTN6	7	0.246	0.0351428571428571
AOFA	WASF3	4	0.342	0.0855
AOFA	DDC	1	0.053	0.053
AOFA	SCG2	5	0.832	0.1664
NEP	TLE2	6	0.227	0.0378333333333333
NEP	SOX2	5	0.401	0.0802
NEP	PTPRN	4	0.664	0.166
NEP	CENPF	5	0.246	0.0492
NEP	ROS1	4	0.363	0.09075
NEP	JUNB	4	0.096	0.024
NEP	RAB21	3	0.387	0.129
NEP	MTA1	4	0.176	0.044
NEP	LIAS	5	0.692	0.1384
NEP	CIB2	4	0.609	0.15225
NEP	IFNA2	4	0.251	0.06275
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	SENP6	5	0.436	0.0872
NEP	EPHA4	5	0.214	0.0428
NEP	CD19	4	0.223	0.05575
NEP	FPR2	2	0.14	0.07
NEP	SCN8A	5	0.497	0.0994
NEP	CNTN6	4	0.245	0.06125
NEP	WASF3	3	0.307	0.102333333333333
NEP	DDC	6	0.343	0.0571666666666667
NEP	SCG2	2	0.603	0.3015
GLYC	TLE2	4	0.182	0.0455
GLYC	SOX2	5	0.383	0.0766
GLYC	PTPRN	5	0.685	0.137
GLYC	CENPF	5	0.172	0.0344
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	JUNB	4	0.104	0.026
GLYC	RAB21	6	0.536	0.0893333333333333
GLYC	MTA1	4	0.161	0.04025
GLYC	LIAS	4	0.7	0.175
GLYC	CIB2	7	0.681	0.0972857142857143
GLYC	IFNA2	5	0.272	0.0544
GLYC	HOOK1	7	0.427	0.061
GLYC	SENP6	4	0.364	0.091
GLYC	EPHA4	6	0.2	0.0333333333333333
GLYC	CD19	4	0.2	0.05
GLYC	FPR2	6	0.269	0.0448333333333333
GLYC	SCN8A	4	0.428	0.107
GLYC	CNTN6	4	0.229	0.05725
GLYC	WASF3	6	0.343	0.0571666666666667
GLYC	DDC	3	0.178	0.0593333333333333
GLYC	SCG2	5	0.725	0.145
NCOA2	TLE2	4	0.067	0.01675
NCOA2	SOX2	4	0.232	0.058
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	CENPF	4	0.025	0.00625
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	JUNB	4	0.01	0.0025
NCOA2	RAB21	4	0.337	0.08425
NCOA2	MTA1	2	0.002	0.001
NCOA2	LIAS	4	0.52	0.13
NCOA2	CIB2	7	0.504	0.072
NCOA2	IFNA2	5	0.095	0.019
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	SENP6	4	0.184	0.046
NCOA2	EPHA4	3	0.04	0.0133333333333333
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	FPR2	6	0.092	0.0153333333333333
NCOA2	SCN8A	4	0.276	0.069
NCOA2	CNTN6	4	0.077	0.01925
NCOA2	WASF3	3	0.202	0.0673333333333333
NCOA2	DDC	3	0.144	0.048
NCOA2	SCG2	4	0.597	0.14925
5HT1E	TLE2	5	0.201	0.0402
5HT1E	SOX2	5	0.392	0.0784
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	CENPF	5	0.237	0.0474
5HT1E	ROS1	4	0.352	0.088
5HT1E	JUNB	5	0.117	0.0234
5HT1E	RAB21	3	0.378	0.126
5HT1E	MTA1	4	0.179	0.04475
5HT1E	LIAS	4	0.57	0.1425
5HT1E	CIB2	2	0.481	0.2405
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	SENP6	6	0.476	0.0793333333333333
5HT1E	EPHA4	5	0.217	0.0434
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	FPR2	1	0.101	0.101
5HT1E	SCN8A	5	0.488	0.0976
5HT1E	CNTN6	4	0.257	0.06425
5HT1E	WASF3	4	0.35	0.0875
5HT1E	DDC	4	0.345	0.08625
5HT1E	SCG2	4	0.698	0.1745
TBA4A	TLE2	4	0.387	0.09675
TBA4A	SOX2	4	0.817	0.20425
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	CENPF	5	0.377	0.0754
TBA4A	ROS1	3	0.537	0.179
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	RAB21	3	0.948	0.316
TBA4A	MTA1	4	0.324	0.081
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	CIB2	7	0.902	0.128857142857143
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	SENP6	4	0.724	0.181
TBA4A	EPHA4	4	0.419	0.10475
TBA4A	CD19	2	0.397	0.1985
TBA4A	FPR2	6	0.49	0.0816666666666667
TBA4A	SCN8A	4	0.649	0.16225
TBA4A	CNTN6	4	0.444	0.111
TBA4A	WASF3	4	0.463	0.11575
TBA4A	DDC	5	0.548	0.1096
TBA4A	SCG2	5	0.952	0.1904
METH	TLE2	5	0.209	0.0418
METH	SOX2	4	0.754	0.1885
METH	PTPRN	5	0.985	0.197
METH	CENPF	6	0.199	0.0331666666666667
METH	ROS1	2	0.376	0.188
METH	JUNB	5	0.131	0.0262
METH	RAB21	3	0.981	0.327
METH	MTA1	3	0.21	0.07
METH	LIAS	3	0.505	0.168333333333333
METH	CIB2	4	0.669	0.16725
METH	IFNA2	5	0.572	0.1144
METH	HOOK1	6	0.791	0.131833333333333
METH	SENP6	4	0.797	0.19925
METH	EPHA4	5	0.495	0.099
METH	CD19	5	0.454	0.0908
METH	FPR2	2	0.266	0.133
METH	SCN8A	4	0.728	0.182
METH	CNTN6	5	0.484	0.0968
METH	WASF3	7	0.37	0.0528571428571429
METH	DDC	2	0.151	0.0755
METH	SCG2	5	0.916	0.1832
LDHA	TLE2	4	0.103	0.02575
LDHA	SOX2	4	0.268	0.067
LDHA	PTPRN	5	0.544	0.1088
LDHA	CENPF	4	0.061	0.01525
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	JUNB	4	0.043	0.01075
LDHA	RAB21	4	0.373	0.09325
LDHA	MTA1	3	0.044	0.0146666666666667
LDHA	LIAS	4	0.556	0.139
LDHA	CIB2	7	0.54	0.0771428571428572
LDHA	IFNA2	5	0.131	0.0262
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	SENP6	4	0.22	0.055
LDHA	EPHA4	4	0.082	0.0205
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	FPR2	6	0.128	0.0213333333333333
LDHA	SCN8A	4	0.312	0.078
LDHA	CNTN6	4	0.113	0.02825
LDHA	WASF3	4	0.244	0.061
LDHA	DDC	5	0.18	0.036
LDHA	SCG2	4	0.633	0.15825
MK08	TLE2	4	0.095	0.02375
MK08	SOX2	3	0.297	0.099
MK08	PTPRN	4	0.501	0.12525
MK08	CENPF	3	0.019	0.00633333333333333
MK08	ROS1	7	0.195	0.0278571428571429
MK08	JUNB	1	0.002	0.002
MK08	RAB21	3	0.341	0.113666666666667
MK08	MTA1	3	0.003	0.001
MK08	LIAS	4	0.746	0.1865
MK08	CIB2	6	0.497	0.0828333333333333
MK08	IFNA2	4	0.088	0.022
MK08	HOOK1	5	0.333	0.0666
MK08	SENP6	3	0.345	0.115
MK08	EPHA4	5	0.042	0.0084
MK08	CD19	8	0.078	0.00975
MK08	FPR2	5	0.085	0.017
MK08	SCN8A	3	0.27	0.09
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	WASF3	3	0.202	0.0673333333333333
MK08	DDC	6	0.171	0.0285
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	TLE2	6	0.283	0.0471666666666667
IGHG4	SOX2	4	0.361	0.09025
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	CENPF	5	0.242	0.0484
IGHG4	ROS1	5	0.331	0.0662
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	RAB21	4	0.42	0.105
IGHG4	MTA1	5	0.202	0.0404
IGHG4	LIAS	7	0.798	0.114
IGHG4	CIB2	4	0.665	0.16625
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	HOOK1	8	0.48	0.06
IGHG4	SENP6	7	0.531	0.0758571428571429
IGHG4	EPHA4	5	0.215	0.043
IGHG4	CD19	5	0.217	0.0434
IGHG4	FPR2	4	0.219	0.05475
IGHG4	SCN8A	5	0.493	0.0986
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	WASF3	6	0.402	0.067
IGHG4	DDC	7	0.369	0.0527142857142857
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	TLE2	7	0.176	0.0251428571428571
CP2CJ	SOX2	4	0.274	0.0685
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	CENPF	4	0.103	0.02575
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	RAB21	3	0.271	0.0903333333333333
CP2CJ	MTA1	4	0.067	0.01675
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	CIB2	6	0.551	0.0918333333333333
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	SENP6	6	0.395	0.0658333333333333
CP2CJ	EPHA4	5	0.105	0.021
CP2CJ	CD19	4	0.104	0.026
CP2CJ	FPR2	5	0.139	0.0278
CP2CJ	SCN8A	4	0.354	0.0885
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	WASF3	5	0.267	0.0534
CP2CJ	DDC	3	0.13	0.0433333333333333
CP2CJ	SCG2	5	0.629	0.1258
RXRA	TLE2	4	0.096	0.024
RXRA	SOX2	4	0.261	0.06525
RXRA	PTPRN	5	0.537	0.1074
RXRA	CENPF	4	0.054	0.0135
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	JUNB	5	0.015	0.003
RXRA	RAB21	4	0.366	0.0915
RXRA	MTA1	3	0.003	0.001
RXRA	LIAS	4	0.549	0.13725
RXRA	CIB2	7	0.533	0.0761428571428572
RXRA	IFNA2	5	0.124	0.0248
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	SENP6	4	0.213	0.05325
RXRA	EPHA4	4	0.041	0.01025
RXRA	CD19	7	0.077	0.011
RXRA	FPR2	6	0.121	0.0201666666666667
RXRA	SCN8A	4	0.305	0.07625
RXRA	CNTN6	4	0.106	0.0265
RXRA	WASF3	4	0.203	0.05075
RXRA	DDC	5	0.169	0.0338
RXRA	SCG2	4	0.626	0.1565
PA2GA	TLE2	7	0.16	0.0228571428571429
PA2GA	SOX2	4	0.258	0.0645
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	CENPF	4	0.087	0.02175
PA2GA	ROS1	5	0.228	0.0456
PA2GA	JUNB	3	0.042	0.014
PA2GA	RAB21	3	0.255	0.085
PA2GA	MTA1	4	0.051	0.01275
PA2GA	LIAS	6	0.715	0.119166666666667
PA2GA	CIB2	6	0.535	0.0891666666666667
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	HOOK1	7	0.315	0.045
PA2GA	SENP6	6	0.379	0.0631666666666667
PA2GA	EPHA4	5	0.089	0.0178
PA2GA	CD19	4	0.088	0.022
PA2GA	FPR2	5	0.123	0.0246
PA2GA	SCN8A	4	0.338	0.0845
PA2GA	CNTN6	4	0.12	0.03
PA2GA	WASF3	5	0.251	0.0502
PA2GA	DDC	6	0.218	0.0363333333333333
PA2GA	SCG2	5	0.613	0.1226
CP131	TLE2	5	0.254	0.0508
CP131	SOX2	5	0.488	0.0976
CP131	PTPRN	8	0.765	0.095625
CP131	CENPF	2	0.136	0.068
CP131	ROS1	6	0.37	0.0616666666666667
CP131	JUNB	7	0.17	0.0242857142857143
CP131	RAB21	4	0.505	0.12625
CP131	MTA1	5	0.187	0.0374
CP131	LIAS	4	0.671	0.16775
CP131	CIB2	6	0.664	0.110666666666667
CP131	IFNA2	8	0.352	0.044
CP131	HOOK1	8	0.516	0.0645
CP131	SENP6	7	0.431	0.0615714285714286
CP131	EPHA4	6	0.225	0.0375
CP131	CD19	6	0.245	0.0408333333333333
CP131	FPR2	5	0.257	0.0514
CP131	SCN8A	8	0.526	0.06575
CP131	CNTN6	6	0.273	0.0455
CP131	WASF3	5	0.385	0.077
CP131	DDC	7	0.354	0.0505714285714286
CP131	SCG2	5	0.853	0.1706
ACACB	TLE2	4	0.153	0.03825
ACACB	SOX2	4	0.383	0.09575
ACACB	PTPRN	5	0.621	0.1242
ACACB	CENPF	4	0.113	0.02825
ACACB	ROS1	6	0.273	0.0455
ACACB	JUNB	4	0.098	0.0245
ACACB	RAB21	3	0.402	0.134
ACACB	MTA1	3	0.096	0.032
ACACB	LIAS	4	0.606	0.1515
ACACB	CIB2	7	0.617	0.0881428571428571
ACACB	IFNA2	5	0.208	0.0416
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	SENP6	4	0.27	0.0675
ACACB	EPHA4	4	0.134	0.0335
ACACB	CD19	6	0.148	0.0246666666666667
ACACB	FPR2	6	0.205	0.0341666666666667
ACACB	SCN8A	4	0.364	0.091
ACACB	CNTN6	4	0.165	0.04125
ACACB	WASF3	4	0.296	0.074
ACACB	DDC	5	0.263	0.0526
ACACB	SCG2	4	0.748	0.187
PTHY	TLE2	6	0.154	0.0256666666666667
PTHY	SOX2	4	0.312	0.078
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	CENPF	5	0.136	0.0272
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	JUNB	5	0.057	0.0114
PTHY	RAB21	3	0.309	0.103
PTHY	MTA1	3	0.045	0.015
PTHY	LIAS	4	0.628	0.157
PTHY	CIB2	3	0.499	0.166333333333333
PTHY	IFNA2	3	0.162	0.054
PTHY	HOOK1	5	0.353	0.0706
PTHY	SENP6	4	0.292	0.073
PTHY	EPHA4	4	0.083	0.02075
PTHY	CD19	7	0.119	0.017
PTHY	FPR2	2	0.136	0.068
PTHY	SCN8A	5	0.387	0.0774
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	WASF3	4	0.245	0.06125
PTHY	DDC	5	0.212	0.0424
PTHY	SCG2	3	0.627	0.209
IL10	TLE2	6	0.169	0.0281666666666667
IL10	SOX2	4	0.288	0.072
IL10	PTPRN	3	0.587	0.195666666666667
IL10	CENPF	4	0.136	0.034
IL10	ROS1	4	0.225	0.05625
IL10	JUNB	4	0.044	0.011
IL10	RAB21	3	0.304	0.101333333333333
IL10	MTA1	3	0.099	0.033
IL10	LIAS	4	0.747	0.18675
IL10	CIB2	4	0.536	0.134
IL10	IFNA2	1	0.124	0.124
IL10	HOOK1	7	0.364	0.052
IL10	SENP6	4	0.411	0.10275
IL10	EPHA4	4	0.137	0.03425
IL10	CD19	4	0.1	0.025
IL10	FPR2	3	0.124	0.0413333333333333
IL10	SCN8A	4	0.387	0.09675
IL10	CNTN6	4	0.13	0.0325
IL10	WASF3	4	0.299	0.07475
IL10	DDC	3	0.248	0.0826666666666667
IL10	SCG2	4	0.653	0.16325
CAH2	TLE2	4	0.34	0.085
CAH2	SOX2	4	0.667	0.16675
CAH2	PTPRN	4	0.799	0.19975
CAH2	CENPF	3	0.185	0.0616666666666667
CAH2	ROS1	4	0.256	0.064
CAH2	JUNB	5	0.146	0.0292
CAH2	RAB21	4	0.776	0.194
CAH2	MTA1	4	0.311	0.07775
CAH2	LIAS	4	0.818	0.2045
CAH2	CIB2	4	0.677	0.16925
CAH2	IFNA2	2	0.322	0.161
CAH2	HOOK1	7	0.651	0.093
CAH2	SENP6	4	0.596	0.149
CAH2	EPHA4	5	0.349	0.0698
CAH2	CD19	6	0.382	0.0636666666666667
CAH2	FPR2	3	0.258	0.086
CAH2	SCN8A	5	0.691	0.1382
CAH2	CNTN6	4	0.38	0.095
CAH2	WASF3	4	0.352	0.088
CAH2	DDC	6	0.478	0.0796666666666667
CAH2	SCG2	4	0.831	0.20775
OPRD	TLE2	5	0.175	0.035
OPRD	SOX2	5	0.388	0.0776
OPRD	PTPRN	4	0.699	0.17475
OPRD	CENPF	5	0.237	0.0474
OPRD	ROS1	4	0.299	0.07475
OPRD	JUNB	4	0.087	0.02175
OPRD	RAB21	3	0.378	0.126
OPRD	MTA1	4	0.179	0.04475
OPRD	LIAS	4	0.735	0.18375
OPRD	CIB2	2	0.479	0.2395
OPRD	IFNA2	4	0.285	0.07125
OPRD	HOOK1	5	0.396	0.0792
OPRD	SENP6	3	0.463	0.154333333333333
OPRD	EPHA4	4	0.215	0.05375
OPRD	CD19	4	0.174	0.0435
OPRD	FPR2	1	0.101	0.101
OPRD	SCN8A	5	0.488	0.0976
OPRD	CNTN6	4	0.204	0.051
OPRD	WASF3	4	0.35	0.0875
OPRD	DDC	4	0.332	0.083
OPRD	SCG2	4	0.698	0.1745
AAPK1	TLE2	4	0.119	0.02975
AAPK1	SOX2	6	0.944	0.157333333333333
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	CENPF	7	0.262	0.0374285714285714
AAPK1	ROS1	4	0.361	0.09025
AAPK1	JUNB	5	0.043	0.0086
AAPK1	RAB21	4	0.958	0.2395
AAPK1	MTA1	4	0.273	0.06825
AAPK1	LIAS	5	0.661	0.1322
AAPK1	CIB2	5	0.636	0.1272
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	SENP6	7	0.635	0.0907142857142857
AAPK1	EPHA4	4	0.277	0.06925
AAPK1	CD19	4	0.236	0.059
AAPK1	FPR2	4	0.259	0.06475
AAPK1	SCN8A	6	0.85	0.141666666666667
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	WASF3	3	0.293	0.0976666666666667
AAPK1	DDC	6	0.448	0.0746666666666667
AAPK1	SCG2	4	0.801	0.20025
PDPK1	TLE2	4	0.133	0.03325
PDPK1	SOX2	4	0.367	0.09175
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	CENPF	7	0.205	0.0292857142857143
PDPK1	ROS1	4	0.249	0.06225
PDPK1	JUNB	5	0.036	0.0072
PDPK1	RAB21	4	0.516	0.129
PDPK1	MTA1	4	0.138	0.0345
PDPK1	LIAS	4	0.799	0.19975
PDPK1	CIB2	5	0.579	0.1158
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	SENP6	5	0.446	0.0892
PDPK1	EPHA4	3	0.13	0.0433333333333333
PDPK1	CD19	3	0.116	0.0386666666666667
PDPK1	FPR2	3	0.202	0.0673333333333333
PDPK1	SCN8A	5	0.499	0.0998
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	WASF3	3	0.294	0.098
PDPK1	DDC	6	0.305	0.0508333333333333
PDPK1	SCG2	4	0.641	0.16025
ADRB3	TLE2	6	0.233	0.0388333333333333
ADRB3	SOX2	4	0.375	0.09375
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	CENPF	7	0.244	0.0348571428571429
ADRB3	ROS1	5	0.345	0.069
ADRB3	JUNB	5	0.13	0.026
ADRB3	RAB21	4	0.52	0.13
ADRB3	MTA1	5	0.216	0.0432
ADRB3	LIAS	5	0.852	0.1704
ADRB3	CIB2	3	0.511	0.170333333333333
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	HOOK1	5	0.365	0.073
ADRB3	SENP6	4	0.521	0.13025
ADRB3	EPHA4	5	0.229	0.0458
ADRB3	CD19	5	0.231	0.0462
ADRB3	FPR2	2	0.15	0.075
ADRB3	SCN8A	5	0.507	0.1014
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	WASF3	4	0.4	0.1
ADRB3	DDC	4	0.301	0.07525
ADRB3	SCG2	4	0.74	0.185
C11B1	TLE2	6	0.323	0.0538333333333333
C11B1	SOX2	2	0.47	0.235
C11B1	PTPRN	5	0.715	0.143
C11B1	CENPF	4	0.306	0.0765
C11B1	ROS1	6	0.405	0.0675
C11B1	JUNB	4	0.218	0.0545
C11B1	RAB21	6	0.699	0.1165
C11B1	MTA1	3	0.214	0.0713333333333333
C11B1	LIAS	5	0.96	0.192
C11B1	CIB2	6	0.711	0.1185
C11B1	IFNA2	5	0.302	0.0604
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	SENP6	4	0.567	0.14175
C11B1	EPHA4	4	0.252	0.063
C11B1	CD19	7	0.288	0.0411428571428571
C11B1	FPR2	3	0.277	0.0923333333333333
C11B1	SCN8A	4	0.748	0.187
C11B1	CNTN6	5	0.296	0.0592
C11B1	WASF3	4	0.414	0.1035
C11B1	DDC	4	0.262	0.0655
C11B1	SCG2	3	0.615	0.205
GBRP	TLE2	11	0.939	0.0853636363636364
GBRP	SOX2	7	1.022	0.146
GBRP	PTPRN	10	1.065	0.1065
GBRP	CENPF	8	0.866	0.10825
GBRP	ROS1	8	0.992	0.124
GBRP	JUNB	8	0.809	0.101125
GBRP	RAB21	7	1.034	0.147714285714286
GBRP	MTA1	8	0.83	0.10375
GBRP	LIAS	9	1.21	0.134444444444444
GBRP	CIB2	8	1.198	0.14975
GBRP	IFNA2	8	0.905	0.113125
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	SENP6	8	0.981	0.122625
GBRP	EPHA4	9	0.868	0.0964444444444444
GBRP	CD19	8	0.867	0.108375
GBRP	FPR2	7	0.889	0.127
GBRP	SCN8A	8	0.974	0.12175
GBRP	CNTN6	6	0.888	0.148
GBRP	WASF3	9	1.03	0.114444444444444
GBRP	DDC	6	0.982	0.163666666666667
GBRP	SCG2	8	0.979	0.122375
ROCK2	TLE2	3	0.193	0.0643333333333333
ROCK2	SOX2	4	0.302	0.0755
ROCK2	PTPRN	6	0.654	0.109
ROCK2	CENPF	5	0.146	0.0292
ROCK2	ROS1	4	0.26	0.065
ROCK2	JUNB	5	0.109	0.0218
ROCK2	RAB21	6	0.664	0.110666666666667
ROCK2	MTA1	3	0.113	0.0376666666666667
ROCK2	LIAS	5	0.779	0.1558
ROCK2	CIB2	5	0.623	0.1246
ROCK2	IFNA2	3	0.193	0.0643333333333333
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	SENP6	5	0.455	0.091
ROCK2	EPHA4	3	0.139	0.0463333333333333
ROCK2	CD19	3	0.119	0.0396666666666667
ROCK2	FPR2	2	0.201	0.1005
ROCK2	SCN8A	5	0.397	0.0794
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	WASF3	2	0.275	0.1375
ROCK2	DDC	5	0.28	0.056
ROCK2	SCG2	4	0.644	0.161
RL8	TLE2	5	0.1	0.02
RL8	SOX2	5	0.779	0.1558
RL8	PTPRN	5	0.911	0.1822
RL8	CENPF	4	0.075	0.01875
RL8	ROS1	5	0.322	0.0644
RL8	JUNB	5	0.022	0.0044
RL8	RAB21	4	0.7	0.175
RL8	MTA1	3	0.101	0.0336666666666667
RL8	LIAS	2	0.558	0.279
RL8	CIB2	5	0.57	0.114
RL8	IFNA2	4	0.408	0.102
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	SENP6	5	0.555	0.111
RL8	EPHA4	5	0.238	0.0476
RL8	CD19	5	0.197	0.0394
RL8	FPR2	4	0.193	0.04825
RL8	SCN8A	4	0.653	0.16325
RL8	CNTN6	4	0.153	0.03825
RL8	WASF3	7	0.261	0.0372857142857143
RL8	DDC	4	0.351	0.08775
RL8	SCG2	5	0.943	0.1886
ADCY2	TLE2	6	0.165	0.0275
ADCY2	SOX2	5	0.302	0.0604
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	CENPF	5	0.147	0.0294
ADCY2	ROS1	4	0.264	0.066
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	RAB21	3	0.288	0.096
ADCY2	MTA1	4	0.077	0.01925
ADCY2	LIAS	5	0.673	0.1346
ADCY2	CIB2	2	0.462	0.231
ADCY2	IFNA2	4	0.152	0.038
ADCY2	HOOK1	4	0.316	0.079
ADCY2	SENP6	5	0.337	0.0674
ADCY2	EPHA4	5	0.115	0.023
ADCY2	CD19	4	0.124	0.031
ADCY2	FPR2	1	0.101	0.101
ADCY2	SCN8A	5	0.398	0.0796
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	WASF3	5	0.277	0.0554
ADCY2	DDC	6	0.244	0.0406666666666667
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	TLE2	10	0.704	0.0704
PHOP2	SOX2	9	0.629	0.0698888888888889
PHOP2	PTPRN	6	0.987	0.1645
PHOP2	CENPF	8	0.693	0.086625
PHOP2	ROS1	6	0.716	0.119333333333333
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	RAB21	8	0.948	0.1185
PHOP2	MTA1	8	0.705	0.088125
PHOP2	LIAS	7	0.987	0.141
PHOP2	CIB2	5	0.907	0.1814
PHOP2	IFNA2	6	0.961	0.160166666666667
PHOP2	HOOK1	8	1.088	0.136
PHOP2	SENP6	7	0.95	0.135714285714286
PHOP2	EPHA4	9	0.825	0.0916666666666667
PHOP2	CD19	9	0.784	0.0871111111111111
PHOP2	FPR2	4	0.529	0.13225
PHOP2	SCN8A	8	0.828	0.1035
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	WASF3	9	0.861	0.0956666666666667
PHOP2	DDC	8	0.727	0.090875
PHOP2	SCG2	8	0.968	0.121
CAH12	TLE2	6	0.651	0.1085
CAH12	SOX2	6	0.816	0.136
CAH12	PTPRN	7	0.974	0.139142857142857
CAH12	CENPF	6	0.609	0.1015
CAH12	ROS1	8	0.768	0.096
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	RAB21	6	0.921	0.1535
CAH12	MTA1	5	0.592	0.1184
CAH12	LIAS	5	0.98	0.196
CAH12	CIB2	6	0.922	0.153666666666667
CAH12	IFNA2	7	0.679	0.097
CAH12	HOOK1	8	0.823	0.102875
CAH12	SENP6	6	0.768	0.128
CAH12	EPHA4	6	0.63	0.105
CAH12	CD19	8	0.643	0.080375
CAH12	FPR2	8	0.676	0.0845
CAH12	SCN8A	6	0.86	0.143333333333333
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	WASF3	6	0.792	0.132
CAH12	DDC	7	0.728	0.104
CAH12	SCG2	5	0.973	0.1946
