source	dest	edges	cum_dist	avg_dist_per_edge
KIT	ETV4	5	0.052	0.0104
KIT	STAR	4	0.116	0.029
KIT	HDAC6	4	0.09	0.0225
KIT	TDRD7	4	0.048	0.012
KIT	MYL6B	4	0.199	0.04975
KIT	UBAP2	6	0.739	0.123166666666667
KIT	NEBL	5	0.739	0.1478
KIT	NEDD8	4	0.009	0.00225
KIT	PTX3	7	0.912	0.130285714285714
KIT	MTF1	5	0.243	0.0486
KIT	C1RL	5	0.581	0.1162
KIT	HLF	5	0.204	0.0408
KIT	KDM4C	5	0.415	0.083
KIT	SIAH1	5	0.148	0.0296
KIT	FZD6	5	0.447	0.0894
AOFA	GDF2	4	0.328	0.082
AOFA	THOP1	7	0.62	0.0885714285714286
AOFA	ZEB1	4	0.883	0.22075
AOFA	SMG8	4	0.318	0.0795
AOFA	AP3B2	6	0.474	0.079
AOFA	PDCD1	5	0.355	0.071
AOFA	ABCB7	7	0.719	0.102714285714286
AOFA	WDR33	6	0.661	0.110166666666667
AOFA	ETV4	5	0.191	0.0382
AOFA	STAR	5	0.436	0.0872
AOFA	HDAC6	6	0.299	0.0498333333333333
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	MYL6B	5	0.519	0.1038
AOFA	UBAP2	6	0.878	0.146333333333333
AOFA	NEBL	7	0.999	0.142714285714286
AOFA	NEDD8	4	0.148	0.037
AOFA	PTX3	6	0.813	0.1355
AOFA	MTF1	6	0.563	0.0938333333333333
AOFA	C1RL	5	0.72	0.144
AOFA	HLF	5	0.343	0.0686
AOFA	KDM4C	4	0.553	0.13825
AOFA	SIAH1	6	0.468	0.078
AOFA	FZD6	7	0.716	0.102285714285714
NEP	GDF2	3	0.36	0.12
NEP	THOP1	1	0.487	0.487
NEP	ZEB1	3	0.589	0.196333333333333
NEP	SMG8	5	0.323	0.0646
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	PDCD1	4	0.238	0.0595
NEP	ABCB7	3	0.591	0.197
NEP	WDR33	7	0.695	0.0992857142857143
NEP	ETV4	4	0.156	0.039
NEP	STAR	3	0.3	0.1
NEP	HDAC6	4	0.293	0.07325
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	MYL6B	4	0.402	0.1005
NEP	UBAP2	4	0.879	0.21975
NEP	NEBL	5	0.949	0.1898
NEP	NEDD8	4	0.096	0.024
NEP	PTX3	4	0.555	0.13875
NEP	MTF1	5	0.446	0.0892
NEP	C1RL	5	0.721	0.1442
NEP	HLF	4	0.308	0.077
NEP	KDM4C	5	0.587	0.1174
NEP	SIAH1	5	0.351	0.0702
NEP	FZD6	6	0.599	0.0998333333333333
GLYC	GDF2	6	0.348	0.058
GLYC	THOP1	6	0.618	0.103
GLYC	ZEB1	4	0.536	0.134
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	AP3B2	4	0.405	0.10125
GLYC	PDCD1	4	0.218	0.0545
GLYC	ABCB7	2	0.432	0.216
GLYC	WDR33	4	0.53	0.1325
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	STAR	4	0.293	0.07325
GLYC	HDAC6	5	0.242	0.0484
GLYC	TDRD7	4	0.322	0.0805
GLYC	MYL6B	7	0.551	0.0787142857142857
GLYC	UBAP2	8	0.898	0.11225
GLYC	NEBL	6	0.859	0.143166666666667
GLYC	NEDD8	4	0.104	0.026
GLYC	PTX3	7	0.704	0.100571428571429
GLYC	MTF1	4	0.377	0.09425
GLYC	C1RL	8	0.765	0.095625
GLYC	HLF	7	0.344	0.0491428571428571
GLYC	KDM4C	3	0.566	0.188666666666667
GLYC	SIAH1	4	0.282	0.0705
GLYC	FZD6	7	0.615	0.0878571428571429
NCOA2	GDF2	3	0.188	0.0626666666666667
NCOA2	THOP1	4	0.456	0.114
NCOA2	ZEB1	2	0.337	0.1685
NCOA2	SMG8	4	0.212	0.053
NCOA2	AP3B2	4	0.308	0.077
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	ABCB7	4	0.448	0.112
NCOA2	WDR33	4	0.496	0.124
NCOA2	ETV4	4	0.051	0.01275
NCOA2	STAR	4	0.141	0.03525
NCOA2	HDAC6	2	0.049	0.0245
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	MYL6B	5	0.352	0.0704
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	NEBL	2	0.755	0.3775
NCOA2	NEDD8	3	0.008	0.00266666666666667
NCOA2	PTX3	5	0.505	0.101
NCOA2	MTF1	4	0.225	0.05625
NCOA2	C1RL	6	0.613	0.102166666666667
NCOA2	HLF	4	0.203	0.05075
NCOA2	KDM4C	2	0.184	0.092
NCOA2	SIAH1	4	0.13	0.0325
NCOA2	FZD6	5	0.472	0.0944
5HT1E	GDF2	3	0.302	0.100666666666667
5HT1E	THOP1	2	0.53	0.265
5HT1E	ZEB1	4	0.629	0.15725
5HT1E	SMG8	5	0.322	0.0644
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	ABCB7	4	0.623	0.15575
5HT1E	WDR33	7	0.698	0.0997142857142857
5HT1E	ETV4	5	0.199	0.0398
5HT1E	STAR	4	0.31	0.0775
5HT1E	HDAC6	4	0.284	0.071
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	MYL6B	4	0.393	0.09825
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	NEBL	3	0.696	0.232
5HT1E	NEDD8	5	0.116	0.0232
5HT1E	PTX3	5	0.595	0.119
5HT1E	MTF1	5	0.437	0.0874
5HT1E	C1RL	4	0.666	0.1665
5HT1E	HLF	5	0.351	0.0702
5HT1E	KDM4C	5	0.59	0.118
5HT1E	SIAH1	5	0.342	0.0684
5HT1E	FZD6	4	0.455	0.11375
TBA4A	GDF2	4	0.567	0.14175
TBA4A	THOP1	5	0.856	0.1712
TBA4A	ZEB1	4	0.676	0.169
TBA4A	SMG8	2	0.569	0.2845
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	PDCD1	5	0.46	0.092
TBA4A	ABCB7	4	0.888	0.222
TBA4A	WDR33	4	0.887	0.22175
TBA4A	ETV4	5	0.312	0.0624
TBA4A	STAR	4	0.514	0.1285
TBA4A	HDAC6	2	0.247	0.1235
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	MYL6B	4	0.963	0.24075
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	NEBL	4	0.903	0.22575
TBA4A	NEDD8	3	0.198	0.066
TBA4A	PTX3	5	0.858	0.1716
TBA4A	MTF1	4	0.598	0.1495
TBA4A	C1RL	6	0.986	0.164333333333333
TBA4A	HLF	5	0.464	0.0928
TBA4A	KDM4C	4	0.792	0.198
TBA4A	SIAH1	1	0.381	0.381
TBA4A	FZD6	7	0.837	0.119571428571429
METH	GDF2	4	0.463	0.11575
METH	THOP1	6	0.873	0.1455
METH	ZEB1	4	0.762	0.1905
METH	SMG8	4	0.347	0.08675
METH	AP3B2	5	0.432	0.0864
METH	PDCD1	5	0.604	0.1208
METH	ABCB7	3	0.459	0.153
METH	WDR33	3	0.503	0.167666666666667
METH	ETV4	8	0.219	0.027375
METH	STAR	4	0.593	0.14825
METH	HDAC6	5	0.6	0.12
METH	TDRD7	4	0.622	0.1555
METH	MYL6B	4	0.996	0.249
METH	UBAP2	7	1.009	0.144142857142857
METH	NEBL	5	0.809	0.1618
METH	NEDD8	5	0.131	0.0262
METH	PTX3	6	0.732	0.122
METH	MTF1	4	0.677	0.16925
METH	C1RL	6	0.56	0.0933333333333333
METH	HLF	8	0.371	0.046375
METH	KDM4C	4	0.666	0.1665
METH	SIAH1	6	0.506	0.0843333333333333
METH	FZD6	5	0.924	0.1848
LDHA	GDF2	4	0.23	0.0575
LDHA	THOP1	4	0.492	0.123
LDHA	ZEB1	2	0.373	0.1865
LDHA	SMG8	4	0.248	0.062
LDHA	AP3B2	4	0.344	0.086
LDHA	PDCD1	5	0.118	0.0236
LDHA	ABCB7	4	0.484	0.121
LDHA	WDR33	6	0.532	0.0886666666666667
LDHA	ETV4	5	0.093	0.0186
LDHA	STAR	4	0.177	0.04425
LDHA	HDAC6	4	0.085	0.02125
LDHA	TDRD7	4	0.206	0.0515
LDHA	MYL6B	5	0.388	0.0776
LDHA	UBAP2	5	0.776	0.1552
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	NEDD8	3	0.029	0.00966666666666667
LDHA	PTX3	5	0.541	0.1082
LDHA	MTF1	4	0.261	0.06525
LDHA	C1RL	6	0.649	0.108166666666667
LDHA	HLF	2	0.222	0.111
LDHA	KDM4C	3	0.422	0.140666666666667
LDHA	SIAH1	4	0.166	0.0415
LDHA	FZD6	5	0.508	0.1016
MK08	GDF2	5	0.19	0.038
MK08	THOP1	8	0.482	0.06025
MK08	ZEB1	4	0.69	0.1725
MK08	SMG8	4	0.179	0.04475
MK08	AP3B2	3	0.302	0.100666666666667
MK08	PDCD1	4	0.147	0.03675
MK08	ABCB7	4	0.604	0.151
MK08	WDR33	7	0.523	0.0747142857142857
MK08	ETV4	4	0.051	0.01275
MK08	STAR	3	0.135	0.045
MK08	HDAC6	7	0.161	0.023
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	MYL6B	4	0.356	0.089
MK08	UBAP2	7	0.74	0.105714285714286
MK08	NEBL	4	0.828	0.207
MK08	NEDD8	2	0.002	0.001
MK08	PTX3	4	0.592	0.148
MK08	MTF1	3	0.219	0.073
MK08	C1RL	4	0.563	0.14075
MK08	HLF	3	0.202	0.0673333333333333
MK08	KDM4C	5	0.415	0.083
MK08	SIAH1	3	0.124	0.0413333333333333
MK08	FZD6	2	0.548	0.274
IGHG4	GDF2	5	0.366	0.0732
IGHG4	THOP1	5	0.596	0.1192
IGHG4	ZEB1	5	0.743	0.1486
IGHG4	SMG8	4	0.373	0.09325
IGHG4	AP3B2	5	0.525	0.105
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	ABCB7	4	0.62	0.155
IGHG4	WDR33	8	0.721	0.090125
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	STAR	4	0.302	0.0755
IGHG4	HDAC6	5	0.326	0.0652
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	MYL6B	5	0.435	0.087
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	NEDD8	7	0.167	0.0238571428571429
IGHG4	PTX3	2	0.289	0.1445
IGHG4	MTF1	5	0.442	0.0884
IGHG4	C1RL	4	0.59	0.1475
IGHG4	HLF	4	0.372	0.093
IGHG4	KDM4C	4	0.612	0.153
IGHG4	SIAH1	5	0.347	0.0694
IGHG4	FZD6	7	0.632	0.0902857142857143
CP2CJ	GDF2	5	0.253	0.0506
CP2CJ	THOP1	4	0.507	0.12675
CP2CJ	ZEB1	4	0.594	0.1485
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	ABCB7	6	0.647	0.107833333333333
CP2CJ	WDR33	7	0.586	0.0837142857142857
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	HDAC6	4	0.177	0.04425
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	MYL6B	4	0.286	0.0715
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	NEBL	6	0.954	0.159
CP2CJ	NEDD8	5	0.065	0.013
CP2CJ	PTX3	3	0.338	0.112666666666667
CP2CJ	MTF1	4	0.303	0.07575
CP2CJ	C1RL	4	0.509	0.12725
CP2CJ	HLF	6	0.268	0.0446666666666667
CP2CJ	KDM4C	3	0.468	0.156
CP2CJ	SIAH1	4	0.208	0.052
CP2CJ	FZD6	6	0.483	0.0805
RXRA	GDF2	4	0.189	0.04725
RXRA	THOP1	4	0.469	0.11725
RXRA	ZEB1	2	0.366	0.183
RXRA	SMG8	4	0.209	0.05225
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	PDCD1	5	0.111	0.0222
RXRA	ABCB7	3	0.469	0.156333333333333
RXRA	WDR33	6	0.521	0.0868333333333333
RXRA	ETV4	5	0.052	0.0104
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	HDAC6	4	0.074	0.0185
RXRA	TDRD7	5	0.193	0.0386
RXRA	MYL6B	5	0.381	0.0762
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	NEBL	6	0.928	0.154666666666667
RXRA	NEDD8	4	0.009	0.00225
RXRA	PTX3	5	0.534	0.1068
RXRA	MTF1	4	0.254	0.0635
RXRA	C1RL	5	0.611	0.1222
RXRA	HLF	5	0.204	0.0408
RXRA	KDM4C	2	0.38	0.19
RXRA	SIAH1	4	0.159	0.03975
RXRA	FZD6	5	0.501	0.1002
PA2GA	GDF2	5	0.237	0.0474
PA2GA	THOP1	4	0.491	0.12275
PA2GA	ZEB1	4	0.578	0.1445
PA2GA	SMG8	4	0.212	0.053
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	PDCD1	4	0.106	0.0265
PA2GA	ABCB7	6	0.631	0.105166666666667
PA2GA	WDR33	7	0.57	0.0814285714285714
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	STAR	2	0.157	0.0785
PA2GA	HDAC6	4	0.161	0.04025
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	MYL6B	4	0.27	0.0675
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	NEBL	6	0.938	0.156333333333333
PA2GA	NEDD8	5	0.049	0.0098
PA2GA	PTX3	3	0.322	0.107333333333333
PA2GA	MTF1	4	0.287	0.07175
PA2GA	C1RL	4	0.493	0.12325
PA2GA	HLF	6	0.252	0.042
PA2GA	KDM4C	3	0.452	0.150666666666667
PA2GA	SIAH1	4	0.192	0.048
PA2GA	FZD6	6	0.467	0.0778333333333333
CP131	GDF2	6	0.373	0.0621666666666667
CP131	THOP1	6	0.625	0.104166666666667
CP131	ZEB1	4	0.614	0.1535
CP131	SMG8	2	0.202	0.101
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	PDCD1	6	0.338	0.0563333333333333
CP131	ABCB7	4	0.662	0.1655
CP131	WDR33	4	0.661	0.16525
CP131	ETV4	6	0.234	0.039
CP131	STAR	5	0.36	0.072
CP131	HDAC6	6	0.268	0.0446666666666667
CP131	TDRD7	4	0.2	0.05
CP131	MYL6B	7	0.629	0.0898571428571429
CP131	UBAP2	6	0.911	0.151833333333333
CP131	NEBL	6	0.662	0.110333333333333
CP131	NEDD8	6	0.157	0.0261666666666667
CP131	PTX3	7	0.782	0.111714285714286
CP131	MTF1	8	0.475	0.059375
CP131	C1RL	7	0.776	0.110857142857143
CP131	HLF	6	0.386	0.0643333333333333
CP131	KDM4C	6	0.598	0.0996666666666667
CP131	SIAH1	8	0.38	0.0475
CP131	FZD6	4	0.391	0.09775
ACACB	GDF2	4	0.282	0.0705
ACACB	THOP1	7	0.574	0.082
ACACB	ZEB1	5	0.763	0.1526
ACACB	SMG8	4	0.3	0.075
ACACB	AP3B2	4	0.396	0.099
ACACB	PDCD1	5	0.233	0.0466
ACACB	ABCB7	4	0.557	0.13925
ACACB	WDR33	6	0.615	0.1025
ACACB	ETV4	4	0.075	0.01875
ACACB	STAR	4	0.229	0.05725
ACACB	HDAC6	3	0.171	0.057
ACACB	TDRD7	4	0.258	0.0645
ACACB	MYL6B	4	0.417	0.10425
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	NEBL	4	0.622	0.1555
ACACB	NEDD8	3	0.096	0.032
ACACB	PTX3	4	0.507	0.12675
ACACB	MTF1	4	0.313	0.07825
ACACB	C1RL	4	0.624	0.156
ACACB	HLF	4	0.296	0.074
ACACB	KDM4C	3	0.472	0.157333333333333
ACACB	SIAH1	4	0.218	0.0545
ACACB	FZD6	5	0.56	0.112
PTHY	GDF2	2	0.221	0.1105
PTHY	THOP1	3	0.499	0.166333333333333
PTHY	ZEB1	3	0.558	0.186
PTHY	SMG8	4	0.23	0.0575
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	PDCD1	4	0.16	0.04
PTHY	ABCB7	4	0.579	0.14475
PTHY	WDR33	6	0.564	0.094
PTHY	ETV4	5	0.094	0.0188
PTHY	STAR	2	0.136	0.068
PTHY	HDAC6	2	0.131	0.0655
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	MYL6B	4	0.324	0.081
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	NEBL	5	0.918	0.1836
PTHY	NEDD8	4	0.051	0.01275
PTHY	PTX3	3	0.376	0.125333333333333
PTHY	MTF1	5	0.336	0.0672
PTHY	C1RL	4	0.547	0.13675
PTHY	HLF	5	0.246	0.0492
PTHY	KDM4C	4	0.456	0.114
PTHY	SIAH1	5	0.241	0.0482
PTHY	FZD6	6	0.521	0.0868333333333333
IL10	GDF2	2	0.253	0.1265
IL10	THOP1	4	0.509	0.12725
IL10	ZEB1	4	0.677	0.16925
IL10	SMG8	4	0.261	0.06525
IL10	AP3B2	4	0.419	0.10475
IL10	PDCD1	5	0.138	0.0276
IL10	ABCB7	3	0.605	0.201666666666667
IL10	WDR33	4	0.605	0.15125
IL10	ETV4	5	0.148	0.0296
IL10	STAR	2	0.206	0.103
IL10	HDAC6	2	0.158	0.079
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	MYL6B	4	0.319	0.07975
IL10	UBAP2	5	0.812	0.1624
IL10	NEBL	4	0.851	0.21275
IL10	NEDD8	3	0.043	0.0143333333333333
IL10	PTX3	2	0.303	0.1515
IL10	MTF1	4	0.336	0.084
IL10	C1RL	2	0.374	0.187
IL10	HLF	4	0.299	0.07475
IL10	KDM4C	3	0.501	0.167
IL10	SIAH1	4	0.241	0.06025
IL10	FZD6	6	0.516	0.086
CAH2	GDF2	5	0.488	0.0976
CAH2	THOP1	3	0.664	0.221333333333333
CAH2	ZEB1	4	0.802	0.2005
CAH2	SMG8	4	0.362	0.0905
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	PDCD1	4	0.497	0.12425
CAH2	ABCB7	2	0.845	0.4225
CAH2	WDR33	6	0.805	0.134166666666667
CAH2	ETV4	4	0.202	0.0505
CAH2	STAR	3	0.435	0.145
CAH2	HDAC6	7	0.468	0.0668571428571429
CAH2	TDRD7	5	0.585	0.117
CAH2	MYL6B	4	0.971	0.24275
CAH2	UBAP2	5	0.905	0.181
CAH2	NEBL	4	0.643	0.16075
CAH2	NEDD8	4	0.113	0.02825
CAH2	PTX3	7	0.982	0.140285714285714
CAH2	MTF1	5	0.64	0.128
CAH2	C1RL	4	0.717	0.17925
CAH2	HLF	4	0.354	0.0885
CAH2	KDM4C	3	0.71	0.236666666666667
CAH2	SIAH1	6	0.497	0.0828333333333333
CAH2	FZD6	4	0.662	0.1655
OPRD	GDF2	3	0.279	0.093
OPRD	THOP1	3	0.518	0.172666666666667
OPRD	ZEB1	4	0.629	0.15725
OPRD	SMG8	4	0.335	0.08375
OPRD	AP3B2	6	0.474	0.079
OPRD	PDCD1	4	0.229	0.05725
OPRD	ABCB7	4	0.623	0.15575
OPRD	WDR33	7	0.698	0.0997142857142857
OPRD	ETV4	5	0.199	0.0398
OPRD	STAR	4	0.31	0.0775
OPRD	HDAC6	4	0.284	0.071
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	MYL6B	4	0.393	0.09825
OPRD	UBAP2	5	0.886	0.1772
OPRD	NEBL	3	0.696	0.232
OPRD	NEDD8	4	0.087	0.02175
OPRD	PTX3	5	0.595	0.119
OPRD	MTF1	5	0.437	0.0874
OPRD	C1RL	4	0.666	0.1665
OPRD	HLF	5	0.351	0.0702
OPRD	KDM4C	5	0.59	0.118
OPRD	SIAH1	5	0.342	0.0684
OPRD	FZD6	4	0.455	0.11375
AAPK1	GDF2	5	0.467	0.0934
AAPK1	THOP1	5	0.703	0.1406
AAPK1	ZEB1	3	0.849	0.283
AAPK1	SMG8	4	0.286	0.0715
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	PDCD1	4	0.467	0.11675
AAPK1	ABCB7	4	0.857	0.21425
AAPK1	WDR33	6	0.775	0.129166666666667
AAPK1	ETV4	3	0.035	0.0116666666666667
AAPK1	STAR	3	0.405	0.135
AAPK1	HDAC6	2	0.3	0.15
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	MYL6B	5	0.955	0.191
AAPK1	UBAP2	5	0.948	0.1896
AAPK1	NEBL	4	0.586	0.1465
AAPK1	NEDD8	5	0.043	0.0086
AAPK1	PTX3	7	0.952	0.136
AAPK1	MTF1	4	0.595	0.14875
AAPK1	C1RL	5	0.545	0.109
AAPK1	HLF	4	0.294	0.0735
AAPK1	KDM4C	5	0.692	0.1384
AAPK1	SIAH1	7	0.44	0.0628571428571429
AAPK1	FZD6	4	0.844	0.211
PDPK1	GDF2	3	0.314	0.104666666666667
PDPK1	THOP1	4	0.545	0.13625
PDPK1	ZEB1	4	0.718	0.1795
PDPK1	SMG8	4	0.229	0.05725
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	PDCD1	4	0.149	0.03725
PDPK1	ABCB7	5	0.666	0.1332
PDPK1	WDR33	7	0.657	0.0938571428571429
PDPK1	ETV4	5	0.179	0.0358
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	HDAC6	5	0.249	0.0498
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	MYL6B	5	0.531	0.1062
PDPK1	UBAP2	4	0.818	0.2045
PDPK1	NEBL	5	0.775	0.155
PDPK1	NEDD8	4	0.023	0.00575
PDPK1	PTX3	5	0.684	0.1368
PDPK1	MTF1	5	0.448	0.0896
PDPK1	C1RL	5	0.631	0.1262
PDPK1	HLF	5	0.337	0.0674
PDPK1	KDM4C	2	0.542	0.271
PDPK1	SIAH1	5	0.353	0.0706
PDPK1	FZD6	4	0.546	0.1365
ADRB3	GDF2	4	0.332	0.083
ADRB3	THOP1	3	0.511	0.170333333333333
ADRB3	ZEB1	4	0.722	0.1805
ADRB3	SMG8	4	0.268	0.067
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	PDCD1	5	0.225	0.045
ADRB3	ABCB7	7	0.721	0.103
ADRB3	WDR33	8	0.735	0.091875
ADRB3	ETV4	9	0.264	0.0293333333333333
ADRB3	STAR	4	0.316	0.079
ADRB3	HDAC6	5	0.329	0.0658
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	MYL6B	5	0.535	0.107
ADRB3	UBAP2	5	0.919	0.1838
ADRB3	NEBL	5	0.811	0.1622
ADRB3	NEDD8	3	0.049	0.0163333333333333
ADRB3	PTX3	5	0.688	0.1376
ADRB3	MTF1	5	0.456	0.0912
ADRB3	C1RL	5	0.67	0.134
ADRB3	HLF	4	0.343	0.08575
ADRB3	KDM4C	2	0.482	0.241
ADRB3	SIAH1	5	0.361	0.0722
ADRB3	FZD6	7	0.697	0.0995714285714286
C11B1	GDF2	4	0.4	0.1
C11B1	THOP1	5	0.665	0.133
C11B1	ZEB1	8	0.997	0.124625
C11B1	SMG8	5	0.361	0.0722
C11B1	AP3B2	6	0.546	0.091
C11B1	PDCD1	5	0.413	0.0826
C11B1	ABCB7	5	0.829	0.1658
C11B1	WDR33	7	0.721	0.103
C11B1	ETV4	5	0.263	0.0526
C11B1	STAR	4	0.351	0.08775
C11B1	HDAC6	4	0.37	0.0925
C11B1	TDRD7	5	0.544	0.1088
C11B1	MYL6B	7	0.714	0.102
C11B1	UBAP2	6	0.95	0.158333333333333
C11B1	NEBL	5	0.844	0.1688
C11B1	NEDD8	4	0.22	0.055
C11B1	PTX3	8	0.842	0.10525
C11B1	MTF1	8	0.758	0.09475
C11B1	C1RL	6	0.763	0.127166666666667
C11B1	HLF	5	0.415	0.083
C11B1	KDM4C	3	0.596	0.198666666666667
C11B1	SIAH1	5	0.559	0.1118
C11B1	FZD6	9	0.911	0.101222222222222
GBRP	GDF2	7	0.976	0.139428571428571
GBRP	THOP1	10	1.241	0.1241
GBRP	ZEB1	8	0.941	0.117625
GBRP	SMG8	8	0.991	0.123875
GBRP	AP3B2	8	1.149	0.143625
GBRP	PDCD1	8	0.872	0.109
GBRP	ABCB7	9	1.124	0.124888888888889
GBRP	WDR33	10	1.208	0.1208
GBRP	ETV4	10	0.879	0.0879
GBRP	STAR	6	0.936	0.156
GBRP	HDAC6	8	0.94	0.1175
GBRP	TDRD7	10	0.9	0.09
GBRP	MYL6B	11	0.942	0.0856363636363636
GBRP	UBAP2	8	1.562	0.19525
GBRP	NEBL	11	1.21	0.11
GBRP	NEDD8	8	0.809	0.101125
GBRP	PTX3	8	1.043	0.130375
GBRP	MTF1	10	0.962	0.0962
GBRP	C1RL	7	1.192	0.170285714285714
GBRP	HLF	10	1.031	0.1031
GBRP	KDM4C	10	1.014	0.1014
GBRP	SIAH1	8	0.971	0.121375
GBRP	FZD6	11	0.975	0.0886363636363636
ROCK2	GDF2	4	0.299	0.07475
ROCK2	THOP1	5	0.537	0.1074
ROCK2	ZEB1	5	0.664	0.1328
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	PDCD1	3	0.137	0.0456666666666667
ROCK2	ABCB7	6	0.709	0.118166666666667
ROCK2	WDR33	6	0.632	0.105333333333333
ROCK2	ETV4	4	0.15	0.0375
ROCK2	STAR	4	0.243	0.06075
ROCK2	HDAC6	3	0.199	0.0663333333333333
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	MYL6B	6	0.837	0.1395
ROCK2	UBAP2	5	0.837	0.1674
ROCK2	NEBL	4	0.759	0.18975
ROCK2	NEDD8	3	0.107	0.0356666666666667
ROCK2	PTX3	5	0.772	0.1544
ROCK2	MTF1	5	0.346	0.0692
ROCK2	C1RL	7	0.684	0.0977142857142857
ROCK2	HLF	4	0.302	0.0755
ROCK2	KDM4C	4	0.524	0.131
ROCK2	SIAH1	5	0.251	0.0502
ROCK2	FZD6	6	0.55	0.0916666666666667
RL8	GDF2	4	0.344	0.086
RL8	THOP1	5	0.61	0.122
RL8	ZEB1	6	0.767	0.127833333333333
RL8	SMG8	1	0.101	0.101
RL8	AP3B2	5	0.323	0.0646
RL8	PDCD1	5	0.609	0.1218
RL8	ABCB7	2	0.347	0.1735
RL8	WDR33	4	0.579	0.14475
RL8	ETV4	8	0.11	0.01375
RL8	STAR	4	0.519	0.12975
RL8	HDAC6	2	0.06	0.03
RL8	TDRD7	4	0.118	0.0295
RL8	MYL6B	4	0.78	0.195
RL8	UBAP2	4	0.779	0.19475
RL8	NEBL	5	0.548	0.1096
RL8	NEDD8	5	0.022	0.0044
RL8	PTX3	5	0.908	0.1816
RL8	MTF1	4	0.603	0.15075
RL8	C1RL	5	0.622	0.1244
RL8	HLF	3	0.248	0.0826666666666667
RL8	KDM4C	4	0.544	0.136
RL8	SIAH1	2	0.443	0.2215
RL8	FZD6	4	0.586	0.1465
ADCY2	GDF2	5	0.263	0.0526
ADCY2	THOP1	2	0.462	0.231
ADCY2	ZEB1	3	0.49	0.163333333333333
ADCY2	SMG8	4	0.245	0.06125
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	PDCD1	4	0.139	0.03475
ADCY2	ABCB7	4	0.56	0.14
ADCY2	WDR33	7	0.596	0.0851428571428571
ADCY2	ETV4	6	0.126	0.021
ADCY2	STAR	3	0.201	0.067
ADCY2	HDAC6	4	0.194	0.0485
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	MYL6B	4	0.303	0.07575
ADCY2	UBAP2	7	0.813	0.116142857142857
ADCY2	NEBL	3	0.696	0.232
ADCY2	NEDD8	3	0.038	0.0126666666666667
ADCY2	PTX3	4	0.456	0.114
ADCY2	MTF1	5	0.347	0.0694
