source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	TFDP3	6	0.656	0.109333333333333
AOC1	CCL16	4	0.434	0.1085
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	RAD52	6	0.336	0.056
AOC1	IL2RB	5	0.179	0.0358
AOC1	MYH14	6	0.932	0.155333333333333
AOC1	FOXI1	6	0.975	0.1625
AOC1	CHD3	7	0.843	0.120428571428571
AOC1	SALL1	6	0.96	0.16
AOC1	RRP8	5	0.26	0.052
AOC1	BAG4	7	0.735	0.105
AOC1	MDM1	5	0.973	0.1946
AOC1	UCP2	3	0.341	0.113666666666667
AOC1	ICAM3	7	0.843	0.120428571428571
AOC1	RHOF	2	0.468	0.234
AOC1	MMP1	4	0.346	0.0865
AOC1	SPAG1	8	0.93	0.11625
AOC1	LPAR6	4	0.494	0.1235
AOC1	SRSF5	4	0.559	0.13975
PCNA	ACE	3	0.106	0.0353333333333333
PCNA	MYH1	2	0.397	0.1985
PCNA	TFDP3	4	0.296	0.074
PCNA	CCL16	6	0.108	0.018
PCNA	UBXN6	5	0.322	0.0644
PCNA	RAD52	3	0.004	0.00133333333333333
PCNA	IL2RB	5	0.014	0.0028
PCNA	MYH14	7	0.66	0.0942857142857143
PCNA	FOXI1	5	0.744	0.1488
PCNA	CHD3	3	0.025	0.00833333333333333
PCNA	SALL1	2	0.429	0.2145
PCNA	RRP8	3	0.035	0.0116666666666667
PCNA	BAG4	4	0.125	0.03125
PCNA	MDM1	7	0.691	0.0987142857142857
PCNA	UCP2	3	0.078	0.026
PCNA	ICAM3	6	0.939	0.1565
PCNA	RHOF	5	0.162	0.0324
PCNA	MMP1	4	0.036	0.009
PCNA	SPAG1	7	0.402	0.0574285714285714
PCNA	LPAR6	4	0.189	0.04725
PCNA	SRSF5	4	0.309	0.07725
KSYK	ACE	4	0.087	0.02175
KSYK	MYH1	5	0.696	0.1392
KSYK	TFDP3	6	0.303	0.0505
KSYK	CCL16	5	0.089	0.0178
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	RAD52	4	0.018	0.0045
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	MYH14	5	0.603	0.1206
KSYK	FOXI1	7	0.753	0.107571428571429
KSYK	CHD3	5	0.138	0.0276
KSYK	SALL1	5	0.362	0.0724
KSYK	RRP8	5	0.062	0.0124
KSYK	BAG4	2	0.072	0.036
KSYK	MDM1	6	0.693	0.1155
KSYK	UCP2	3	0.063	0.021
KSYK	ICAM3	2	0.909	0.4545
KSYK	RHOF	4	0.108	0.027
KSYK	MMP1	5	0.052	0.0104
KSYK	SPAG1	6	0.404	0.0673333333333333
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	SRSF5	4	0.239	0.05975
CAH9	ACE	4	0.17	0.0425
CAH9	MYH1	5	0.739	0.1478
CAH9	TFDP3	5	0.38	0.076
CAH9	CCL16	6	0.171	0.0285
CAH9	UBXN6	6	0.405	0.0675
CAH9	RAD52	4	0.087	0.02175
CAH9	IL2RB	4	0.03	0.0075
CAH9	MYH14	7	0.723	0.103285714285714
CAH9	FOXI1	4	0.825	0.20625
CAH9	CHD3	3	0.088	0.0293333333333333
CAH9	SALL1	4	0.824	0.206
CAH9	RRP8	4	0.111	0.02775
CAH9	BAG4	4	0.188	0.047
CAH9	MDM1	6	0.772	0.128666666666667
CAH9	UCP2	3	0.141	0.047
CAH9	ICAM3	5	0.77	0.154
CAH9	RHOF	4	0.243	0.06075
CAH9	MMP1	4	0.099	0.02475
CAH9	SPAG1	6	0.478	0.0796666666666667
CAH9	LPAR6	5	0.262	0.0524
CAH9	SRSF5	5	0.411	0.0822
RL11	ACE	4	0.106	0.0265
RL11	MYH1	5	0.788	0.1576
RL11	TFDP3	3	0.289	0.0963333333333333
RL11	CCL16	6	0.113	0.0188333333333333
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	RAD52	4	0.004	0.001
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	MYH14	7	0.749	0.107
RL11	FOXI1	6	0.744	0.124
RL11	CHD3	3	0.055	0.0183333333333333
RL11	SALL1	6	0.946	0.157666666666667
RL11	RRP8	4	0.035	0.00875
RL11	BAG4	4	0.147	0.03675
RL11	MDM1	8	0.691	0.086375
RL11	UCP2	6	0.09	0.015
RL11	ICAM3	5	0.796	0.1592
RL11	RHOF	4	0.13	0.0325
RL11	MMP1	4	0.041	0.01025
RL11	SPAG1	8	0.402	0.05025
RL11	LPAR6	4	0.159	0.03975
RL11	SRSF5	2	0.144	0.072
CACB3	ACE	7	0.401	0.0572857142857143
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	TFDP3	6	0.521	0.0868333333333333
CACB3	CCL16	4	0.269	0.06725
CACB3	UBXN6	10	0.592	0.0592
CACB3	RAD52	7	0.302	0.0431428571428571
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	MYH14	8	0.915	0.114375
CACB3	FOXI1	8	0.973	0.121625
CACB3	CHD3	4	0.723	0.18075
CACB3	SALL1	5	0.958	0.1916
CACB3	RRP8	6	0.259	0.0431666666666667
CACB3	BAG4	6	0.744	0.124
CACB3	MDM1	4	0.727	0.18175
CACB3	UCP2	5	0.381	0.0762
CACB3	ICAM3	4	0.996	0.249
CACB3	RHOF	2	0.301	0.1505
CACB3	MMP1	6	0.386	0.0643333333333333
CACB3	SPAG1	6	0.677	0.112833333333333
CACB3	LPAR6	5	0.445	0.089
CACB3	SRSF5	5	0.845	0.169
HMDH	ACE	5	0.292	0.0584
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	TFDP3	6	0.414	0.069
HMDH	CCL16	4	0.259	0.06475
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	RAD52	4	0.181	0.04525
HMDH	IL2RB	4	0.106	0.0265
HMDH	MYH14	7	0.836	0.119428571428571
HMDH	FOXI1	4	0.835	0.20875
HMDH	CHD3	5	0.211	0.0422
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	RRP8	4	0.149	0.03725
HMDH	BAG4	4	0.301	0.07525
HMDH	MDM1	6	0.782	0.130333333333333
HMDH	UCP2	3	0.166	0.0553333333333333
HMDH	ICAM3	5	0.883	0.1766
HMDH	RHOF	4	0.253	0.06325
HMDH	MMP1	4	0.171	0.04275
HMDH	SPAG1	6	0.493	0.0821666666666667
HMDH	LPAR6	4	0.286	0.0715
HMDH	SRSF5	7	0.534	0.0762857142857143
GBRA4	ACE	4	0.327	0.08175
GBRA4	MYH1	10	0.966	0.0966
GBRA4	TFDP3	7	0.667	0.0952857142857143
GBRA4	CCL16	5	0.273	0.0546
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	RAD52	7	0.289	0.0412857142857143
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	MYH14	6	0.982	0.163666666666667
GBRA4	FOXI1	6	0.914	0.152333333333333
GBRA4	CHD3	6	0.705	0.1175
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	RRP8	5	0.199	0.0398
GBRA4	BAG4	5	0.584	0.1168
GBRA4	MDM1	6	0.839	0.139833333333333
GBRA4	UCP2	4	0.465	0.11625
GBRA4	ICAM3	4	0.617	0.15425
GBRA4	RHOF	5	0.549	0.1098
GBRA4	MMP1	3	0.393	0.131
GBRA4	SPAG1	7	0.789	0.112714285714286
GBRA4	LPAR6	4	0.556	0.139
GBRA4	SRSF5	7	0.808	0.115428571428571
KIT	ACE	4	0.083	0.02075
KIT	MYH1	5	0.692	0.1384
KIT	TFDP3	6	0.299	0.0498333333333333
KIT	CCL16	5	0.085	0.017
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	RAD52	4	0.014	0.0035
KIT	IL2RB	6	0.015	0.0025
KIT	MYH14	7	0.672	0.096
KIT	FOXI1	7	0.749	0.107
KIT	CHD3	5	0.15	0.03
KIT	SALL1	5	0.374	0.0748
KIT	RRP8	5	0.058	0.0116
KIT	BAG4	4	0.138	0.0345
KIT	MDM1	6	0.689	0.114833333333333
KIT	UCP2	3	0.059	0.0196666666666667
KIT	ICAM3	5	0.719	0.1438
KIT	RHOF	4	0.104	0.026
KIT	MMP1	3	0.029	0.00966666666666667
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	LPAR6	2	0.102	0.051
KIT	SRSF5	4	0.235	0.05875
AOFA	ACE	2	0.29	0.145
AOFA	MYH1	4	0.742	0.1855
AOFA	TFDP3	6	0.46	0.0766666666666667
AOFA	CCL16	4	0.291	0.07275
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	RAD52	6	0.252	0.042
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	MYH14	8	0.992	0.124
AOFA	FOXI1	4	0.883	0.22075
AOFA	CHD3	6	0.454	0.0756666666666667
AOFA	SALL1	6	0.678	0.113
AOFA	RRP8	4	0.197	0.04925
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	MDM1	6	0.828	0.138
AOFA	UCP2	3	0.198	0.066
AOFA	ICAM3	6	0.928	0.154666666666667
AOFA	RHOF	4	0.299	0.07475
AOFA	MMP1	4	0.203	0.05075
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	LPAR6	4	0.332	0.083
AOFA	SRSF5	6	0.597	0.0995
NEP	ACE	2	0.126	0.063
NEP	MYH1	8	0.838	0.10475
NEP	TFDP3	7	0.494	0.0705714285714286
NEP	CCL16	3	0.228	0.076
NEP	UBXN6	5	0.426	0.0852
NEP	RAD52	5	0.23	0.046
NEP	IL2RB	4	0.099	0.02475
NEP	MYH14	6	0.715	0.119166666666667
NEP	FOXI1	4	0.882	0.2205
NEP	CHD3	4	0.262	0.0655
NEP	SALL1	5	0.998	0.1996
NEP	RRP8	3	0.13	0.0433333333333333
NEP	BAG4	5	0.317	0.0634
NEP	MDM1	6	0.835	0.139166666666667
NEP	UCP2	4	0.203	0.05075
NEP	ICAM3	5	0.974	0.1948
NEP	RHOF	4	0.308	0.077
NEP	MMP1	3	0.177	0.059
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	LPAR6	2	0.147	0.0735
NEP	SRSF5	4	0.383	0.09575
GLYC	ACE	4	0.263	0.06575
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	TFDP3	4	0.391	0.09775
GLYC	CCL16	4	0.24	0.06
GLYC	UBXN6	8	0.462	0.05775
GLYC	RAD52	4	0.161	0.04025
GLYC	IL2RB	4	0.107	0.02675
GLYC	MYH14	7	0.834	0.119142857142857
GLYC	FOXI1	4	0.843	0.21075
GLYC	CHD3	3	0.19	0.0633333333333333
GLYC	SALL1	2	0.76	0.38
GLYC	RRP8	4	0.157	0.03925
GLYC	BAG4	4	0.299	0.07475
GLYC	MDM1	4	0.798	0.1995
GLYC	UCP2	6	0.243	0.0405
GLYC	ICAM3	5	0.881	0.1762
GLYC	RHOF	6	0.319	0.0531666666666667
GLYC	MMP1	4	0.198	0.0495
GLYC	SPAG1	8	0.559	0.069875
GLYC	LPAR6	4	0.286	0.0715
GLYC	SRSF5	7	0.532	0.076
NCOA2	ACE	4	0.092	0.023
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	TFDP3	5	0.302	0.0604
NCOA2	CCL16	6	0.093	0.0155
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	RAD52	4	0.009	0.00225
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	MYH14	7	0.645	0.0921428571428572
NCOA2	FOXI1	4	0.744	0.186
NCOA2	CHD3	3	0.01	0.00333333333333333
NCOA2	SALL1	2	0.712	0.356
NCOA2	RRP8	4	0.04	0.01
NCOA2	BAG4	4	0.11	0.0275
NCOA2	MDM1	5	0.688	0.1376
NCOA2	UCP2	3	0.063	0.021
NCOA2	ICAM3	6	0.924	0.154
NCOA2	RHOF	3	0.159	0.053
NCOA2	MMP1	4	0.021	0.00525
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	SRSF5	5	0.333	0.0666
5HT1E	ACE	2	0.129	0.0645
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	TFDP3	7	0.497	0.071
5HT1E	CCL16	1	0.101	0.101
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	RAD52	5	0.221	0.0442
5HT1E	IL2RB	5	0.12	0.024
5HT1E	MYH14	5	0.607	0.1214
5HT1E	FOXI1	5	0.849	0.1698
5HT1E	CHD3	5	0.302	0.0604
5HT1E	SALL1	5	0.526	0.1052
5HT1E	RRP8	4	0.148	0.037
5HT1E	BAG4	4	0.209	0.05225
5HT1E	MDM1	4	0.779	0.19475
5HT1E	UCP2	4	0.233	0.05825
5HT1E	ICAM3	3	0.721	0.240333333333333
5HT1E	RHOF	4	0.299	0.07475
5HT1E	MMP1	3	0.172	0.0573333333333333
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	SRSF5	3	0.261	0.087
TBA4A	ACE	3	0.474	0.158
TBA4A	MYH1	8	0.937	0.117125
TBA4A	TFDP3	4	0.596	0.149
TBA4A	CCL16	4	0.491	0.12275
TBA4A	UBXN6	6	0.582	0.097
TBA4A	RAD52	5	0.372	0.0744
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	MYH14	4	0.832	0.208
TBA4A	FOXI1	4	1.048	0.262
TBA4A	CHD3	4	0.583	0.14575
TBA4A	SALL1	4	0.807	0.20175
TBA4A	RRP8	4	0.362	0.0905
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	MDM1	7	1.059	0.151285714285714
TBA4A	UCP2	4	0.466	0.1165
TBA4A	ICAM3	5	0.643	0.1286
TBA4A	RHOF	2	0.48	0.24
TBA4A	MMP1	4	0.419	0.10475
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	SRSF5	5	0.684	0.1368
METH	ACE	4	0.296	0.074
METH	MYH1	4	0.366	0.0915
METH	TFDP3	5	0.418	0.0836
METH	CCL16	3	0.213	0.071
METH	UBXN6	9	0.489	0.0543333333333333
METH	RAD52	5	0.21	0.042
METH	IL2RB	5	0.134	0.0268
METH	MYH14	6	0.989	0.164833333333333
METH	FOXI1	5	0.87	0.174
METH	CHD3	3	0.691	0.230333333333333
METH	SALL1	3	0.915	0.305
METH	RRP8	5	0.184	0.0368
METH	BAG4	6	0.752	0.125333333333333
METH	MDM1	4	0.78	0.195
METH	UCP2	3	0.227	0.0756666666666667
METH	ICAM3	5	0.722	0.1444
METH	RHOF	7	0.522	0.0745714285714286
METH	MMP1	4	0.219	0.05475
METH	SPAG1	8	0.859	0.107375
METH	LPAR6	5	0.531	0.1062
METH	SRSF5	2	0.698	0.349
LDHA	ACE	4	0.128	0.032
LDHA	MYH1	6	0.648	0.108
LDHA	TFDP3	5	0.338	0.0676
LDHA	CCL16	6	0.129	0.0215
LDHA	UBXN6	6	0.363	0.0605
LDHA	RAD52	4	0.045	0.01125
LDHA	IL2RB	4	0.046	0.0115
LDHA	MYH14	4	0.525	0.13125
LDHA	FOXI1	4	0.783	0.19575
LDHA	CHD3	3	0.046	0.0153333333333333
LDHA	SALL1	4	0.782	0.1955
LDHA	RRP8	4	0.076	0.019
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	MDM1	6	0.73	0.121666666666667
LDHA	UCP2	3	0.099	0.033
LDHA	ICAM3	6	0.96	0.16
LDHA	RHOF	4	0.201	0.05025
LDHA	MMP1	4	0.057	0.01425
LDHA	SPAG1	2	0.715	0.3575
LDHA	LPAR6	5	0.22	0.044
LDHA	SRSF5	5	0.369	0.0738
MK08	ACE	3	0.085	0.0283333333333333
MK08	MYH1	3	0.579	0.193
MK08	TFDP3	4	0.296	0.074
MK08	CCL16	5	0.086	0.0172
MK08	UBXN6	5	0.321	0.0642
MK08	RAD52	3	0.003	0.001
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	MYH14	4	0.484	0.121
MK08	FOXI1	5	0.743	0.1486
MK08	CHD3	2	0.275	0.1375
MK08	SALL1	5	0.515	0.103
MK08	RRP8	3	0.034	0.0113333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	MDM1	7	0.69	0.0985714285714286
MK08	UCP2	3	0.059	0.0196666666666667
MK08	ICAM3	2	0.531	0.2655
MK08	RHOF	5	0.161	0.0322
MK08	MMP1	3	0.014	0.00466666666666667
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	LPAR6	4	0.177	0.04425
MK08	SRSF5	4	0.347	0.08675
IGHG4	ACE	3	0.246	0.082
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	TFDP3	9	0.516	0.0573333333333333
IGHG4	CCL16	4	0.279	0.06975
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	RAD52	5	0.226	0.0452
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	MYH14	5	0.594	0.1188
IGHG4	FOXI1	5	0.909	0.1818
IGHG4	CHD3	6	0.37	0.0616666666666667
IGHG4	SALL1	6	0.594	0.099
IGHG4	RRP8	5	0.223	0.0446
IGHG4	BAG4	4	0.196	0.049
IGHG4	MDM1	7	0.863	0.123285714285714
IGHG4	UCP2	3	0.253	0.0843333333333333
IGHG4	ICAM3	3	0.641	0.213666666666667
IGHG4	RHOF	5	0.341	0.0682
IGHG4	MMP1	4	0.15	0.0375
IGHG4	SPAG1	7	0.574	0.082
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	SRSF5	6	0.489	0.0815
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	TFDP3	5	0.38	0.076
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	RAD52	4	0.087	0.02175
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	MYH14	5	0.498	0.0996
CP2CJ	FOXI1	8	0.813	0.101625
CP2CJ	CHD3	5	0.221	0.0442
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	RRP8	4	0.118	0.0295
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	MDM1	7	0.753	0.107571428571429
CP2CJ	UCP2	4	0.14	0.035
CP2CJ	ICAM3	6	0.979	0.163166666666667
CP2CJ	RHOF	4	0.192	0.048
CP2CJ	MMP1	3	0.068	0.0226666666666667
CP2CJ	SPAG1	7	0.464	0.0662857142857143
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	SRSF5	5	0.34	0.068
RXRA	ACE	4	0.121	0.03025
RXRA	MYH1	5	0.686	0.1372
RXRA	TFDP3	6	0.321	0.0535
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	RAD52	4	0.038	0.0095
RXRA	IL2RB	5	0.015	0.003
RXRA	MYH14	6	0.666	0.111
RXRA	FOXI1	7	0.749	0.107
RXRA	CHD3	3	0.039	0.013
RXRA	SALL1	2	0.758	0.379
RXRA	RRP8	5	0.061	0.0122
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	MDM1	6	0.689	0.114833333333333
RXRA	UCP2	2	0.054	0.027
RXRA	ICAM3	6	0.953	0.158833333333333
RXRA	RHOF	4	0.16	0.04
RXRA	MMP1	4	0.05	0.0125
RXRA	SPAG1	3	0.388	0.129333333333333
RXRA	LPAR6	4	0.193	0.04825
RXRA	SRSF5	5	0.362	0.0724
PA2GA	ACE	3	0.123	0.041
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	TFDP3	5	0.364	0.0728
PA2GA	CCL16	5	0.124	0.0248
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	RAD52	4	0.071	0.01775
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	MYH14	5	0.482	0.0964
PA2GA	FOXI1	8	0.797	0.099625
PA2GA	CHD3	5	0.205	0.041
PA2GA	SALL1	4	0.872	0.218
PA2GA	RRP8	4	0.102	0.0255
PA2GA	BAG4	4	0.084	0.021
PA2GA	MDM1	7	0.737	0.105285714285714
PA2GA	UCP2	4	0.124	0.031
PA2GA	ICAM3	6	0.963	0.1605
PA2GA	RHOF	4	0.176	0.044
PA2GA	MMP1	3	0.052	0.0173333333333333
PA2GA	SPAG1	7	0.448	0.064
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	SRSF5	5	0.324	0.0648
CP131	ACE	5	0.342	0.0684
CP131	MYH1	7	0.88	0.125714285714286
CP131	TFDP3	6	0.455	0.0758333333333333
CP131	CCL16	4	0.274	0.0685
CP131	UBXN6	7	0.504	0.072
CP131	RAD52	6	0.247	0.0411666666666667
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	MYH14	8	0.86	0.1075
CP131	FOXI1	6	0.89	0.148333333333333
CP131	CHD3	6	0.257	0.0428333333333333
CP131	SALL1	6	0.481	0.0801666666666667
CP131	RRP8	6	0.181	0.0301666666666667
CP131	BAG4	4	0.221	0.05525
CP131	MDM1	5	0.82	0.164
CP131	UCP2	6	0.272	0.0453333333333333
CP131	ICAM3	6	0.907	0.151166666666667
CP131	RHOF	6	0.344	0.0573333333333333
CP131	MMP1	7	0.278	0.0397142857142857
CP131	SPAG1	8	0.584	0.073
CP131	LPAR6	5	0.283	0.0566
CP131	SRSF5	7	0.61	0.0871428571428571
ACACB	ACE	4	0.199	0.04975
ACACB	MYH1	8	0.79	0.09875
ACACB	TFDP3	5	0.39	0.078
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	RAD52	4	0.097	0.02425
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	MYH14	6	0.667	0.111166666666667
ACACB	FOXI1	5	0.836	0.1672
ACACB	CHD3	3	0.096	0.032
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	RRP8	4	0.128	0.032
ACACB	BAG4	5	0.269	0.0538
ACACB	MDM1	6	0.782	0.130333333333333
ACACB	UCP2	4	0.181	0.04525
ACACB	ICAM3	4	0.714	0.1785
ACACB	RHOF	4	0.253	0.06325
ACACB	MMP1	4	0.134	0.0335
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	LPAR6	5	0.282	0.0564
ACACB	SRSF5	4	0.495	0.12375
PTHY	ACE	2	0.159	0.0795
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	TFDP3	6	0.363	0.0605
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	RAD52	5	0.12	0.024
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	MYH14	5	0.536	0.1072
PTHY	FOXI1	7	0.791	0.113
PTHY	CHD3	3	0.118	0.0393333333333333
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	RRP8	5	0.103	0.0206
PTHY	BAG4	4	0.138	0.0345
PTHY	MDM1	4	0.731	0.18275
PTHY	UCP2	3	0.11	0.0366666666666667
PTHY	ICAM3	5	0.943	0.1886
PTHY	RHOF	4	0.202	0.0505
PTHY	MMP1	3	0.068	0.0226666666666667
PTHY	SPAG1	6	0.442	0.0736666666666667
PTHY	LPAR6	2	0.136	0.068
PTHY	SRSF5	3	0.205	0.0683333333333333
IL10	ACE	3	0.159	0.053
IL10	MYH1	6	0.574	0.0956666666666667
IL10	TFDP3	5	0.413	0.0826
IL10	CCL16	2	0.12	0.06
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	RAD52	4	0.12	0.03
IL10	IL2RB	2	0.034	0.017
IL10	MYH14	4	0.451	0.11275
IL10	FOXI1	4	0.8	0.2
IL10	CHD3	3	0.237	0.079
IL10	SALL1	3	0.895	0.298333333333333
IL10	RRP8	4	0.114	0.0285
IL10	BAG4	3	0.053	0.0176666666666667
IL10	MDM1	4	0.713	0.17825
IL10	UCP2	3	0.153	0.051
IL10	ICAM3	2	0.61	0.305
IL10	RHOF	4	0.225	0.05625
IL10	MMP1	2	0.1	0.05
IL10	SPAG1	4	0.486	0.1215
IL10	LPAR6	4	0.223	0.05575
IL10	SRSF5	5	0.373	0.0746
CAH2	ACE	3	0.382	0.127333333333333
CAH2	MYH1	4	0.381	0.09525
CAH2	TFDP3	6	0.557	0.0928333333333333
CAH2	CCL16	3	0.296	0.0986666666666667
CAH2	UBXN6	5	0.472	0.0944
CAH2	RAD52	6	0.287	0.0478333333333333
CAH2	IL2RB	4	0.13	0.0325
CAH2	MYH14	4	0.881	0.22025
CAH2	FOXI1	6	0.915	0.1525
CAH2	CHD3	3	0.422	0.140666666666667
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	RRP8	6	0.229	0.0381666666666667
CAH2	BAG4	3	0.483	0.161
CAH2	MDM1	3	0.68	0.226666666666667
CAH2	UCP2	3	0.242	0.0806666666666667
CAH2	ICAM3	2	0.928	0.464
CAH2	RHOF	5	0.468	0.0936
CAH2	MMP1	4	0.247	0.06175
CAH2	SPAG1	7	0.708	0.101142857142857
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	SRSF5	3	0.509	0.169666666666667
OPRD	ACE	2	0.129	0.0645
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	TFDP3	7	0.497	0.071
OPRD	CCL16	1	0.101	0.101
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	RAD52	5	0.221	0.0442
OPRD	IL2RB	4	0.09	0.0225
OPRD	MYH14	5	0.551	0.1102
OPRD	FOXI1	5	0.826	0.1652
OPRD	CHD3	5	0.302	0.0604
OPRD	SALL1	5	0.526	0.1052
OPRD	RRP8	4	0.122	0.0305
OPRD	BAG4	4	0.153	0.03825
OPRD	MDM1	4	0.774	0.1935
OPRD	UCP2	4	0.233	0.05825
OPRD	ICAM3	3	0.721	0.240333333333333
OPRD	RHOF	4	0.299	0.07475
OPRD	MMP1	3	0.166	0.0553333333333333
OPRD	SPAG1	4	0.56	0.14
OPRD	LPAR6	2	0.176	0.088
OPRD	SRSF5	3	0.248	0.0826666666666667
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	MYH1	8	0.87	0.10875
AAPK1	TFDP3	6	0.481	0.0801666666666667
AAPK1	CCL16	4	0.259	0.06475
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	RAD52	7	0.217	0.031
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	MYH14	6	0.977	0.162833333333333
AAPK1	FOXI1	6	0.842	0.140333333333333
AAPK1	CHD3	8	0.931	0.116375
AAPK1	SALL1	4	0.993	0.24825
AAPK1	RRP8	5	0.127	0.0254
AAPK1	BAG4	5	0.62	0.124
AAPK1	MDM1	5	0.798	0.1596
AAPK1	UCP2	3	0.166	0.0553333333333333
AAPK1	ICAM3	4	0.506	0.1265
AAPK1	RHOF	4	0.39	0.0975
AAPK1	MMP1	4	0.171	0.04275
AAPK1	SPAG1	4	0.622	0.1555
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	SRSF5	4	0.75	0.1875
PDPK1	ACE	3	0.207	0.069
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	TFDP3	6	0.424	0.0706666666666667
PDPK1	CCL16	4	0.202	0.0505
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	RAD52	6	0.197	0.0328333333333333
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	MYH14	7	0.844	0.120571428571429
PDPK1	FOXI1	4	0.756	0.189
PDPK1	CHD3	5	0.391	0.0782
PDPK1	SALL1	5	0.615	0.123
PDPK1	RRP8	4	0.07	0.0175
PDPK1	BAG4	5	0.243	0.0486
PDPK1	MDM1	5	0.741	0.1482
PDPK1	UCP2	3	0.109	0.0363333333333333
PDPK1	ICAM3	5	0.891	0.1782
PDPK1	RHOF	3	0.209	0.0696666666666667
PDPK1	MMP1	4	0.114	0.0285
PDPK1	SPAG1	5	0.489	0.0978
