source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	NQO1	4	0.278	0.0695
5HT6R	UTP6	5	0.492	0.0984
5HT6R	TNPO1	5	0.331	0.0662
5HT6R	ALX1	4	0.586	0.1465
5HT6R	DCTN3	5	0.198	0.0396
5HT6R	EED	5	0.248	0.0496
5HT6R	ERC2	4	0.982	0.2455
5HT6R	LOXL1	4	0.365	0.09125
5HT6R	MARK3	4	0.307	0.07675
5HT6R	KDM4C	3	0.583	0.194333333333333
5HT6R	PLIN1	3	0.273	0.091
5HT6R	RBBP6	5	0.587	0.1174
5HT6R	CARD8	4	0.529	0.13225
KPCT	ATP5I	2	0.613	0.3065
KPCT	SBNO1	5	0.804	0.1608
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	TIPRL	4	0.144	0.036
KPCT	TYRP1	5	0.203	0.0406
KPCT	MECR	5	0.313	0.0626
KPCT	BOLA1	5	0.345	0.069
KPCT	BMP8B	5	0.393	0.0786
KPCT	NQO1	4	0.24	0.06
KPCT	UTP6	2	0.454	0.227
KPCT	TNPO1	5	0.294	0.0588
KPCT	ALX1	4	0.548	0.137
KPCT	DCTN3	5	0.143	0.0286
KPCT	EED	4	0.18	0.045
KPCT	ERC2	5	0.807	0.1614
KPCT	LOXL1	4	0.327	0.08175
KPCT	MARK3	1	0.154	0.154
KPCT	KDM4C	5	0.496	0.0992
KPCT	PLIN1	5	0.186	0.0372
KPCT	RBBP6	6	0.449	0.0748333333333333
KPCT	CARD8	3	0.324	0.108
AOC1	ATP5I	7	0.859	0.122714285714286
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	ZNF80	5	0.835	0.167
AOC1	TIPRL	6	0.494	0.0823333333333333
AOC1	TYRP1	2	0.202	0.101
AOC1	MECR	4	0.739	0.18475
AOC1	BOLA1	8	0.746	0.09325
AOC1	BMP8B	7	0.866	0.123714285714286
AOC1	NQO1	5	0.627	0.1254
AOC1	UTP6	2	0.755	0.3775
AOC1	TNPO1	6	0.68	0.113333333333333
AOC1	ALX1	5	0.935	0.187
AOC1	DCTN3	5	0.28	0.056
AOC1	EED	6	0.597	0.0995
AOC1	ERC2	8	0.905	0.113125
AOC1	LOXL1	4	0.571	0.14275
AOC1	MARK3	4	0.389	0.09725
AOC1	KDM4C	4	0.93	0.2325
AOC1	PLIN1	4	0.62	0.155
AOC1	RBBP6	8	0.904	0.113
AOC1	CARD8	7	0.722	0.103142857142857
PCNA	ATP5I	4	0.28	0.07
PCNA	SBNO1	4	0.423	0.10575
PCNA	ZNF80	7	0.553	0.079
PCNA	TIPRL	5	0.13	0.026
PCNA	TYRP1	2	0.093	0.0465
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	BOLA1	4	0.283	0.07075
PCNA	BMP8B	5	0.296	0.0592
PCNA	NQO1	2	0.049	0.0245
PCNA	UTP6	4	0.233	0.05825
PCNA	TNPO1	4	0.118	0.0295
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	DCTN3	3	0.103	0.0343333333333333
PCNA	EED	3	0.019	0.00633333333333333
PCNA	ERC2	4	0.803	0.20075
PCNA	LOXL1	4	0.244	0.061
PCNA	MARK3	6	0.194	0.0323333333333333
PCNA	KDM4C	3	0.401	0.133666666666667
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	RBBP6	2	0.101	0.0505
PCNA	CARD8	4	0.177	0.04425
KSYK	ATP5I	6	0.393	0.0655
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	ZNF80	6	0.555	0.0925
KSYK	TIPRL	7	0.139	0.0198571428571429
KSYK	TYRP1	4	0.12	0.03
KSYK	MECR	5	0.236	0.0472
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	BMP8B	5	0.318	0.0636
KSYK	NQO1	4	0.076	0.019
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	TNPO1	5	0.219	0.0438
KSYK	ALX1	5	0.409	0.0818
KSYK	DCTN3	7	0.117	0.0167142857142857
KSYK	EED	5	0.046	0.0092
KSYK	ERC2	6	0.739	0.123166666666667
KSYK	LOXL1	5	0.199	0.0398
KSYK	MARK3	3	0.169	0.0563333333333333
KSYK	KDM4C	5	0.419	0.0838
KSYK	PLIN1	5	0.109	0.0218
KSYK	RBBP6	4	0.136	0.034
KSYK	CARD8	4	0.056	0.014
CAH9	ATP5I	4	0.343	0.08575
CAH9	SBNO1	4	0.486	0.1215
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	TIPRL	4	0.211	0.05275
CAH9	TYRP1	3	0.176	0.0586666666666667
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	BOLA1	5	0.366	0.0732
CAH9	BMP8B	5	0.359	0.0718
CAH9	NQO1	3	0.132	0.044
CAH9	UTP6	4	0.392	0.098
CAH9	TNPO1	4	0.181	0.04525
CAH9	ALX1	2	0.455	0.2275
CAH9	DCTN3	4	0.131	0.03275
CAH9	EED	4	0.102	0.0255
CAH9	ERC2	4	0.866	0.2165
CAH9	LOXL1	4	0.307	0.07675
CAH9	MARK3	3	0.24	0.08
CAH9	KDM4C	3	0.464	0.154666666666667
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	RBBP6	5	0.363	0.0726
CAH9	CARD8	5	0.283	0.0566
RL11	ATP5I	4	0.31	0.0775
RL11	SBNO1	4	0.453	0.11325
RL11	ZNF80	8	0.553	0.069125
RL11	TIPRL	6	0.13	0.0216666666666667
RL11	TYRP1	3	0.093	0.031
RL11	MECR	6	0.233	0.0388333333333333
RL11	BOLA1	5	0.283	0.0566
RL11	BMP8B	5	0.301	0.0602
RL11	NQO1	3	0.049	0.0163333333333333
RL11	UTP6	3	0.182	0.0606666666666667
RL11	TNPO1	4	0.148	0.037
RL11	ALX1	4	0.382	0.0955
RL11	DCTN3	5	0.105	0.021
RL11	EED	4	0.019	0.00475
RL11	ERC2	7	0.813	0.116142857142857
RL11	LOXL1	5	0.272	0.0544
RL11	MARK3	7	0.194	0.0277142857142857
RL11	KDM4C	6	0.416	0.0693333333333333
RL11	PLIN1	4	0.104	0.026
RL11	RBBP6	2	0.053	0.0265
RL11	CARD8	4	0.129	0.03225
CACB3	ATP5I	8	0.949	0.118625
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	ZNF80	4	0.589	0.14725
CACB3	TIPRL	8	0.359	0.044875
CACB3	TYRP1	4	0.54	0.135
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	BOLA1	4	0.665	0.16625
CACB3	BMP8B	6	0.735	0.1225
CACB3	NQO1	4	0.496	0.124
CACB3	UTP6	10	0.74	0.074
CACB3	TNPO1	6	0.585	0.0975
CACB3	ALX1	4	0.804	0.201
CACB3	DCTN3	6	0.246	0.041
CACB3	EED	6	0.427	0.0711666666666667
CACB3	ERC2	5	0.854	0.1708
CACB3	LOXL1	4	0.583	0.14575
CACB3	MARK3	5	0.355	0.071
CACB3	KDM4C	6	0.838	0.139666666666667
CACB3	PLIN1	4	0.526	0.1315
CACB3	RBBP6	7	0.773	0.110428571428571
CACB3	CARD8	8	0.672	0.084
HMDH	ATP5I	6	0.466	0.0776666666666667
HMDH	SBNO1	6	0.609	0.1015
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	TIPRL	4	0.221	0.05525
HMDH	TYRP1	4	0.214	0.0535
HMDH	MECR	4	0.324	0.081
HMDH	BOLA1	5	0.482	0.0964
HMDH	BMP8B	4	0.404	0.101
HMDH	NQO1	3	0.248	0.0826666666666667
HMDH	UTP6	4	0.483	0.12075
HMDH	TNPO1	6	0.304	0.0506666666666667
HMDH	ALX1	2	0.473	0.2365
HMDH	DCTN3	3	0.125	0.0416666666666667
HMDH	EED	4	0.218	0.0545
HMDH	ERC2	5	0.906	0.1812
HMDH	LOXL1	6	0.43	0.0716666666666667
HMDH	MARK3	2	0.234	0.117
HMDH	KDM4C	4	0.507	0.12675
HMDH	PLIN1	2	0.195	0.0975
HMDH	RBBP6	3	0.474	0.158
HMDH	CARD8	7	0.406	0.058
GBRA4	ATP5I	7	0.96	0.137142857142857
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	TIPRL	6	0.334	0.0556666666666667
GBRA4	TYRP1	5	0.51	0.102
GBRA4	MECR	5	0.59	0.118
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	BMP8B	4	0.653	0.16325
GBRA4	NQO1	4	0.616	0.154
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	TNPO1	5	0.403	0.0806
GBRA4	ALX1	4	0.819	0.20475
GBRA4	DCTN3	6	0.233	0.0388333333333333
GBRA4	EED	7	0.539	0.077
GBRA4	ERC2	7	0.894	0.127714285714286
GBRA4	LOXL1	5	0.755	0.151
GBRA4	MARK3	5	0.342	0.0684
GBRA4	KDM4C	5	0.803	0.1606
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	RBBP6	5	0.703	0.1406
GBRA4	CARD8	5	0.623	0.1246
KIT	ATP5I	6	0.405	0.0675
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	TIPRL	7	0.135	0.0192857142857143
KIT	TYRP1	4	0.116	0.029
KIT	MECR	5	0.232	0.0464
KIT	BOLA1	6	0.306	0.051
KIT	BMP8B	4	0.289	0.07225
KIT	NQO1	4	0.072	0.018
KIT	UTP6	6	0.234	0.039
KIT	TNPO1	5	0.215	0.043
KIT	ALX1	5	0.405	0.081
KIT	DCTN3	7	0.113	0.0161428571428571
KIT	EED	5	0.042	0.0084
KIT	ERC2	6	0.735	0.1225
KIT	LOXL1	5	0.195	0.039
KIT	MARK3	6	0.167	0.0278333333333333
KIT	KDM4C	5	0.415	0.083
KIT	PLIN1	5	0.105	0.021
KIT	RBBP6	2	0.187	0.0935
KIT	CARD8	4	0.052	0.013
AOFA	ATP5I	7	0.709	0.101285714285714
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	ZNF80	6	0.69	0.115
AOFA	TIPRL	4	0.269	0.06725
AOFA	TYRP1	2	0.174	0.087
AOFA	MECR	4	0.37	0.0925
AOFA	BOLA1	8	0.551	0.068875
AOFA	BMP8B	4	0.45	0.1125
AOFA	NQO1	5	0.392	0.0784
AOFA	UTP6	4	0.529	0.13225
AOFA	TNPO1	6	0.447	0.0745
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	DCTN3	5	0.266	0.0532
AOFA	EED	6	0.289	0.0481666666666667
AOFA	ERC2	5	0.952	0.1904
AOFA	LOXL1	6	0.515	0.0858333333333333
AOFA	MARK3	5	0.333	0.0666
AOFA	KDM4C	4	0.553	0.13825
AOFA	PLIN1	4	0.243	0.06075
AOFA	RBBP6	5	0.452	0.0904
AOFA	CARD8	5	0.372	0.0744
NEP	ATP5I	3	0.424	0.141333333333333
NEP	SBNO1	5	0.66	0.132
NEP	ZNF80	6	0.697	0.116166666666667
NEP	TIPRL	4	0.268	0.067
NEP	TYRP1	5	0.294	0.0588
NEP	MECR	5	0.404	0.0808
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	BMP8B	4	0.437	0.10925
NEP	NQO1	4	0.275	0.06875
NEP	UTP6	6	0.437	0.0728333333333333
NEP	TNPO1	5	0.355	0.071
NEP	ALX1	4	0.603	0.15075
NEP	DCTN3	5	0.214	0.0428
NEP	EED	5	0.245	0.049
NEP	ERC2	6	0.986	0.164333333333333
NEP	LOXL1	5	0.398	0.0796
NEP	MARK3	4	0.323	0.08075
NEP	KDM4C	5	0.587	0.1174
NEP	PLIN1	5	0.277	0.0554
NEP	RBBP6	4	0.335	0.08375
NEP	CARD8	4	0.255	0.06375
GLYC	ATP5I	4	0.445	0.11125
GLYC	SBNO1	4	0.588	0.147
GLYC	ZNF80	4	0.66	0.165
GLYC	TIPRL	4	0.229	0.05725
GLYC	TYRP1	3	0.25	0.0833333333333333
GLYC	MECR	6	0.39	0.065
GLYC	BOLA1	5	0.44	0.088
GLYC	BMP8B	5	0.458	0.0916
GLYC	NQO1	3	0.206	0.0686666666666667
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	TNPO1	4	0.283	0.07075
GLYC	ALX1	4	0.539	0.13475
GLYC	DCTN3	5	0.205	0.041
GLYC	EED	4	0.176	0.044
GLYC	ERC2	7	0.972	0.138857142857143
GLYC	LOXL1	5	0.38	0.076
GLYC	MARK3	5	0.293	0.0586
GLYC	KDM4C	3	0.566	0.188666666666667
GLYC	PLIN1	4	0.261	0.06525
GLYC	RBBP6	7	0.484	0.0691428571428571
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	ATP5I	4	0.265	0.06625
NCOA2	SBNO1	4	0.408	0.102
NCOA2	ZNF80	5	0.55	0.11
NCOA2	TIPRL	4	0.13	0.0325
NCOA2	TYRP1	3	0.098	0.0326666666666667
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	NQO1	3	0.054	0.018
NCOA2	UTP6	4	0.314	0.0785
NCOA2	TNPO1	4	0.103	0.02575
NCOA2	ALX1	2	0.377	0.1885
NCOA2	DCTN3	5	0.11	0.022
NCOA2	EED	4	0.024	0.006
NCOA2	ERC2	2	0.752	0.376
NCOA2	LOXL1	4	0.229	0.05725
NCOA2	MARK3	6	0.18	0.03
NCOA2	KDM4C	2	0.184	0.092
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	RBBP6	5	0.285	0.057
NCOA2	CARD8	5	0.205	0.041
5HT1E	ATP5I	6	0.557	0.0928333333333333
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	TIPRL	5	0.235	0.047
5HT1E	TYRP1	4	0.285	0.07125
5HT1E	MECR	5	0.407	0.0814
5HT1E	BOLA1	3	0.303	0.101
5HT1E	BMP8B	4	0.472	0.118
5HT1E	NQO1	4	0.266	0.0665
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	TNPO1	4	0.304	0.076
5HT1E	ALX1	5	0.599	0.1198
5HT1E	DCTN3	6	0.234	0.039
5HT1E	EED	5	0.236	0.0472
5HT1E	ERC2	6	0.989	0.164833333333333
5HT1E	LOXL1	5	0.389	0.0778
5HT1E	MARK3	6	0.299	0.0498333333333333
5HT1E	KDM4C	5	0.59	0.118
5HT1E	PLIN1	5	0.28	0.056
5HT1E	RBBP6	4	0.326	0.0815
5HT1E	CARD8	4	0.246	0.0615
TBA4A	ATP5I	5	0.838	0.1676
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	TIPRL	4	0.434	0.1085
TBA4A	TYRP1	3	0.471	0.157
TBA4A	MECR	4	0.609	0.15225
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	NQO1	3	0.427	0.142333333333333
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	TNPO1	5	0.62	0.124
TBA4A	ALX1	4	0.76	0.19
TBA4A	DCTN3	2	0.289	0.1445
TBA4A	EED	4	0.339	0.08475
TBA4A	ERC2	6	0.705	0.1175
TBA4A	LOXL1	4	0.796	0.199
TBA4A	MARK3	3	0.425	0.141666666666667
TBA4A	KDM4C	4	0.792	0.198
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	RBBP6	3	0.759	0.253
TBA4A	CARD8	5	0.732	0.1464
METH	ATP5I	4	0.946	0.2365
METH	SBNO1	6	0.787	0.131166666666667
METH	ZNF80	4	0.642	0.1605
METH	TIPRL	5	0.256	0.0512
METH	TYRP1	3	0.55	0.183333333333333
METH	MECR	4	0.586	0.1465
METH	BOLA1	5	0.554	0.1108
METH	BMP8B	5	0.751	0.1502
METH	NQO1	3	0.506	0.168666666666667
METH	UTP6	9	0.637	0.0707777777777778
METH	TNPO1	5	0.465	0.093
METH	ALX1	4	0.839	0.20975
METH	DCTN3	6	0.232	0.0386666666666667
METH	EED	4	0.476	0.119
METH	ERC2	6	0.784	0.130666666666667
METH	LOXL1	4	0.751	0.18775
METH	MARK3	6	0.32	0.0533333333333333
METH	KDM4C	4	0.666	0.1665
METH	PLIN1	4	0.561	0.14025
METH	RBBP6	3	0.577	0.192333333333333
METH	CARD8	6	0.772	0.128666666666667
LDHA	ATP5I	4	0.301	0.07525
LDHA	SBNO1	4	0.444	0.111
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	TIPRL	4	0.169	0.04225
LDHA	TYRP1	3	0.134	0.0446666666666667
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	BOLA1	5	0.324	0.0648
LDHA	BMP8B	5	0.317	0.0634
LDHA	NQO1	3	0.09	0.03
LDHA	UTP6	4	0.35	0.0875
LDHA	TNPO1	4	0.139	0.03475
LDHA	ALX1	2	0.413	0.2065
LDHA	DCTN3	5	0.146	0.0292
LDHA	EED	4	0.06	0.015
LDHA	ERC2	4	0.824	0.206
LDHA	LOXL1	4	0.265	0.06625
LDHA	MARK3	6	0.216	0.036
LDHA	KDM4C	3	0.422	0.140666666666667
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	RBBP6	5	0.321	0.0642
LDHA	CARD8	5	0.241	0.0482
MK08	ATP5I	6	0.546	0.091
MK08	SBNO1	6	0.689	0.114833333333333
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	TIPRL	5	0.129	0.0258
MK08	TYRP1	2	0.092	0.046
MK08	MECR	5	0.232	0.0464
MK08	BOLA1	4	0.282	0.0705
MK08	BMP8B	4	0.274	0.0685
MK08	NQO1	2	0.048	0.024
MK08	UTP6	5	0.336	0.0672
MK08	TNPO1	4	0.215	0.05375
MK08	ALX1	3	0.381	0.127
MK08	DCTN3	4	0.104	0.026
MK08	EED	3	0.018	0.006
MK08	ERC2	6	0.814	0.135666666666667
MK08	LOXL1	3	0.294	0.098
MK08	MARK3	5	0.173	0.0346
MK08	KDM4C	5	0.415	0.083
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	RBBP6	4	0.289	0.07225
MK08	CARD8	4	0.209	0.05225
IGHG4	ATP5I	7	0.625	0.0892857142857143
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	TIPRL	5	0.295	0.059
IGHG4	TYRP1	4	0.315	0.07875
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	BOLA1	5	0.5	0.1
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	NQO1	4	0.271	0.06775
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	TNPO1	4	0.409	0.10225
IGHG4	ALX1	4	0.579	0.14475
IGHG4	DCTN3	8	0.285	0.035625
IGHG4	EED	5	0.241	0.0482
IGHG4	ERC2	7	0.549	0.0784285714285714
IGHG4	LOXL1	4	0.358	0.0895
IGHG4	MARK3	4	0.327	0.08175
IGHG4	KDM4C	4	0.612	0.153
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	RBBP6	5	0.368	0.0736
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	ATP5I	6	0.476	0.0793333333333333
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	TIPRL	8	0.199	0.024875
CP2CJ	TYRP1	3	0.176	0.0586666666666667
CP2CJ	MECR	3	0.285	0.095
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	NQO1	3	0.132	0.044
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	TNPO1	4	0.269	0.06725
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	DCTN3	6	0.183	0.0305
CP2CJ	EED	4	0.102	0.0255
CP2CJ	ERC2	4	0.867	0.21675
CP2CJ	LOXL1	4	0.271	0.06775
CP2CJ	MARK3	5	0.227	0.0454
CP2CJ	KDM4C	3	0.468	0.156
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	RBBP6	4	0.219	0.05475
CP2CJ	CARD8	4	0.139	0.03475
RXRA	ATP5I	4	0.294	0.0735
RXRA	SBNO1	4	0.437	0.10925
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	TIPRL	7	0.135	0.0192857142857143
RXRA	TYRP1	4	0.121	0.03025
RXRA	MECR	2	0.197	0.0985
RXRA	BOLA1	5	0.317	0.0634
RXRA	BMP8B	5	0.31	0.062
RXRA	NQO1	3	0.083	0.0276666666666667
RXRA	UTP6	4	0.343	0.08575
RXRA	TNPO1	4	0.132	0.033
RXRA	ALX1	2	0.406	0.203
RXRA	DCTN3	5	0.127	0.0254
RXRA	EED	4	0.053	0.01325
RXRA	ERC2	3	0.779	0.259666666666667
RXRA	LOXL1	4	0.258	0.0645
RXRA	MARK3	8	0.199	0.024875
RXRA	KDM4C	2	0.38	0.19
RXRA	PLIN1	2	0.07	0.035
RXRA	RBBP6	5	0.314	0.0628
RXRA	CARD8	5	0.234	0.0468
PA2GA	ATP5I	6	0.46	0.0766666666666667
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	TIPRL	8	0.183	0.022875
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	BOLA1	5	0.35	0.07
PA2GA	BMP8B	4	0.312	0.078
PA2GA	NQO1	3	0.116	0.0386666666666667
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	TNPO1	4	0.253	0.06325
PA2GA	ALX1	4	0.449	0.11225
PA2GA	DCTN3	6	0.167	0.0278333333333333
PA2GA	EED	4	0.086	0.0215
PA2GA	ERC2	4	0.851	0.21275
PA2GA	LOXL1	4	0.255	0.06375
PA2GA	MARK3	5	0.211	0.0422
PA2GA	KDM4C	3	0.452	0.150666666666667
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	RBBP6	4	0.203	0.05075
PA2GA	CARD8	4	0.123	0.03075
CP131	ATP5I	7	0.512	0.0731428571428571
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	ZNF80	5	0.682	0.1364
CP131	TIPRL	6	0.276	0.046
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	MECR	6	0.415	0.0691666666666667
CP131	BOLA1	6	0.447	0.0745
CP131	BMP8B	6	0.495	0.0825
CP131	NQO1	7	0.304	0.0434285714285714
CP131	UTP6	5	0.558	0.1116
CP131	TNPO1	7	0.35	0.05
CP131	ALX1	5	0.63	0.126
CP131	DCTN3	1	0.101	0.101
CP131	EED	5	0.268	0.0536
CP131	ERC2	4	0.91	0.2275
CP131	LOXL1	5	0.485	0.097
CP131	MARK3	4	0.328	0.082
CP131	KDM4C	6	0.598	0.0996666666666667
CP131	PLIN1	4	0.279	0.06975
CP131	RBBP6	7	0.562	0.0802857142857143
CP131	CARD8	4	0.426	0.1065
ACACB	ATP5I	4	0.351	0.08775
ACACB	SBNO1	4	0.494	0.1235
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	TIPRL	5	0.222	0.0444
ACACB	TYRP1	3	0.186	0.062
ACACB	MECR	4	0.324	0.081
ACACB	BOLA1	5	0.376	0.0752
ACACB	BMP8B	5	0.394	0.0788
ACACB	NQO1	3	0.142	0.0473333333333333
ACACB	UTP6	4	0.4	0.1
ACACB	TNPO1	4	0.189	0.04725
ACACB	ALX1	4	0.475	0.11875
ACACB	DCTN3	5	0.198	0.0396
ACACB	EED	4	0.112	0.028
ACACB	ERC2	5	0.906	0.1812
ACACB	LOXL1	4	0.38	0.095
ACACB	MARK3	6	0.276	0.046
ACACB	KDM4C	3	0.472	0.157333333333333
ACACB	PLIN1	4	0.197	0.04925
ACACB	RBBP6	4	0.35	0.0875
ACACB	CARD8	4	0.27	0.0675
PTHY	ATP5I	4	0.373	0.09325
PTHY	SBNO1	4	0.516	0.129
PTHY	ZNF80	4	0.593	0.14825
PTHY	TIPRL	7	0.177	0.0252857142857143
PTHY	TYRP1	4	0.163	0.04075
PTHY	MECR	4	0.273	0.06825
PTHY	BOLA1	6	0.399	0.0665
PTHY	BMP8B	3	0.348	0.116
PTHY	NQO1	4	0.165	0.04125
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	TNPO1	4	0.211	0.05275
PTHY	ALX1	5	0.498	0.0996
PTHY	DCTN3	5	0.169	0.0338
PTHY	EED	4	0.134	0.0335
PTHY	ERC2	5	0.855	0.171
PTHY	LOXL1	4	0.309	0.07725
PTHY	MARK3	3	0.235	0.0783333333333333
PTHY	KDM4C	4	0.456	0.114
PTHY	PLIN1	4	0.146	0.0365
PTHY	RBBP6	4	0.257	0.06425
PTHY	CARD8	4	0.177	0.04425
IL10	ATP5I	4	0.492	0.123
IL10	SBNO1	4	0.635	0.15875
IL10	ZNF80	4	0.575	0.14375
IL10	TIPRL	4	0.186	0.0465
IL10	TYRP1	3	0.192	0.064
IL10	MECR	3	0.318	0.106
IL10	BOLA1	5	0.399	0.0798
IL10	BMP8B	3	0.36	0.12
IL10	NQO1	3	0.165	0.055
IL10	UTP6	6	0.354	0.059
IL10	TNPO1	3	0.255	0.085
IL10	ALX1	4	0.498	0.1245
IL10	DCTN3	4	0.161	0.04025
IL10	EED	4	0.135	0.03375
IL10	ERC2	4	0.9	0.225
IL10	LOXL1	4	0.285	0.07125
IL10	MARK3	3	0.192	0.064
IL10	KDM4C	3	0.501	0.167
IL10	PLIN1	2	0.185	0.0925
IL10	RBBP6	4	0.252	0.063
IL10	CARD8	4	0.172	0.043
CAH2	ATP5I	4	0.677	0.16925
CAH2	SBNO1	4	0.82	0.205
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	TIPRL	6	0.301	0.0501666666666667
CAH2	TYRP1	5	0.429	0.0858
CAH2	MECR	3	0.527	0.175666666666667
CAH2	BOLA1	3	0.543	0.181
CAH2	BMP8B	4	0.572	0.143
CAH2	NQO1	4	0.469	0.11725
CAH2	UTP6	5	0.62	0.124
CAH2	TNPO1	6	0.49	0.0816666666666667
CAH2	ALX1	4	0.738	0.1845
CAH2	DCTN3	5	0.231	0.0462
CAH2	EED	4	0.438	0.1095
CAH2	ERC2	7	0.747	0.106714285714286
CAH2	LOXL1	4	0.664	0.166
CAH2	MARK3	4	0.34	0.085
CAH2	KDM4C	3	0.71	0.236666666666667
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	RBBP6	4	0.689	0.17225
CAH2	CARD8	4	0.697	0.17425
OPRD	ATP5I	6	0.557	0.0928333333333333
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	ZNF80	4	0.636	0.159
OPRD	TIPRL	5	0.212	0.0424
OPRD	TYRP1	4	0.285	0.07125
OPRD	MECR	5	0.407	0.0814
OPRD	BOLA1	3	0.303	0.101
OPRD	BMP8B	4	0.472	0.118
OPRD	NQO1	4	0.266	0.0665
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	TNPO1	4	0.281	0.07025
OPRD	ALX1	5	0.599	0.1198
OPRD	DCTN3	5	0.205	0.041
OPRD	EED	5	0.236	0.0472
OPRD	ERC2	6	0.989	0.164833333333333
OPRD	LOXL1	5	0.385	0.077
OPRD	MARK3	6	0.276	0.046
OPRD	KDM4C	5	0.59	0.118
OPRD	PLIN1	5	0.28	0.056
OPRD	RBBP6	4	0.326	0.0815
OPRD	CARD8	4	0.246	0.0615
AAPK1	ATP5I	5	0.831	0.1662
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	ZNF80	5	0.66	0.132
AAPK1	TIPRL	2	0.305	0.1525
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	MECR	5	0.509	0.1018
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	NQO1	6	0.854	0.142333333333333
