source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	MED4	5	0.267	0.0534
AAKB2	AOC2	4	0.807	0.20175
AAKB2	CHST3	5	0.835	0.167
AAKB2	ZMIZ1	5	0.441	0.0882
AAKB2	SF3A3	6	0.412	0.0686666666666667
AAKB2	WDR41	7	1.135	0.162142857142857
AAKB2	BCL3	2	0.259	0.1295
AAKB2	OR2F2	6	0.923	0.153833333333333
AAKB2	GPKOW	2	0.826	0.413
AAKB2	LSM2	6	0.916	0.152666666666667
AAKB2	MUC1	6	0.218	0.0363333333333333
AAKB2	MYL4	4	0.554	0.1385
AAKB2	ERF	4	0.837	0.20925
AAKB2	NGF	5	0.247	0.0494
AAKB2	SOX3	6	0.924	0.154
AAKB2	TGS1	5	0.3	0.06
AAKB2	AGGF1	9	0.866	0.0962222222222222
AAKB2	MYH11	4	0.447	0.11175
AAKB2	KCNN4	4	0.349	0.08725
AAKB2	DKK2	5	0.9	0.18
DCXR	DDAH2	4	0.605	0.15125
DCXR	DDX5	4	0.671	0.16775
DCXR	LRBA	6	0.953	0.158833333333333
DCXR	MED28	8	0.508	0.0635
DCXR	MED4	6	0.495	0.0825
DCXR	AOC2	2	0.247	0.1235
DCXR	CHST3	5	0.831	0.1662
DCXR	ZMIZ1	4	0.73	0.1825
DCXR	SF3A3	4	0.693	0.17325
DCXR	WDR41	5	1.16	0.232
DCXR	BCL3	6	0.717	0.1195
DCXR	OR2F2	5	1.05	0.21
DCXR	GPKOW	7	0.983	0.140428571428571
DCXR	LSM2	5	0.947	0.1894
DCXR	MUC1	6	0.507	0.0845
DCXR	MYL4	8	0.884	0.1105
DCXR	ERF	7	0.915	0.130714285714286
DCXR	NGF	6	0.475	0.0791666666666667
DCXR	SOX3	6	0.98	0.163333333333333
DCXR	TGS1	4	0.549	0.13725
DCXR	AGGF1	5	0.753	0.1506
DCXR	MYH11	4	0.675	0.16875
DCXR	KCNN4	4	0.577	0.14425
DCXR	DKK2	6	0.513	0.0855
CXCL7	DDAH2	2	0.188	0.094
CXCL7	DDX5	4	0.179	0.04475
CXCL7	LRBA	5	0.729	0.1458
CXCL7	MED28	7	0.115	0.0164285714285714
CXCL7	MED4	6	0.114	0.019
CXCL7	AOC2	4	0.461	0.11525
CXCL7	CHST3	4	0.297	0.07425
CXCL7	ZMIZ1	3	0.275	0.0916666666666667
CXCL7	SF3A3	3	0.288	0.096
CXCL7	WDR41	4	0.705	0.17625
CXCL7	BCL3	4	0.184	0.046
CXCL7	OR2F2	4	0.602	0.1505
CXCL7	GPKOW	4	0.384	0.096
CXCL7	LSM2	4	0.73	0.1825
CXCL7	MUC1	4	0.088	0.022
CXCL7	MYL4	2	0.18	0.09
CXCL7	ERF	5	0.65	0.13
CXCL7	NGF	4	0.081	0.02025
CXCL7	SOX3	3	0.344	0.114666666666667
CXCL7	TGS1	5	0.181	0.0362
CXCL7	AGGF1	4	0.298	0.0745
CXCL7	MYH11	5	0.343	0.0686
CXCL7	KCNN4	3	0.236	0.0786666666666667
CXCL7	DKK2	4	0.818	0.2045
KCNE1	DDAH2	4	0.754	0.1885
KCNE1	DDX5	2	0.758	0.379
KCNE1	LRBA	6	0.959	0.159833333333333
KCNE1	MED28	5	0.321	0.0642
KCNE1	MED4	5	0.347	0.0694
KCNE1	AOC2	5	0.964	0.1928
KCNE1	CHST3	4	0.879	0.21975
KCNE1	ZMIZ1	5	0.644	0.1288
KCNE1	SF3A3	5	0.763	0.1526
KCNE1	WDR41	7	1.356	0.193714285714286
KCNE1	BCL3	3	0.736	0.245333333333333
KCNE1	OR2F2	7	1.101	0.157285714285714
KCNE1	GPKOW	7	0.994	0.142
KCNE1	LSM2	8	0.96	0.12
KCNE1	MUC1	6	0.379	0.0631666666666667
KCNE1	MYL4	5	0.874	0.1748
KCNE1	ERF	5	0.892	0.1784
KCNE1	NGF	3	0.288	0.096
KCNE1	SOX3	3	0.9	0.3
KCNE1	TGS1	6	0.498	0.083
KCNE1	AGGF1	7	0.949	0.135571428571429
KCNE1	MYH11	7	0.79	0.112857142857143
KCNE1	KCNN4	3	0.312	0.104
KCNE1	DKK2	6	0.385	0.0641666666666667
B3GT4	DDAH2	4	0.506	0.1265
B3GT4	DDX5	6	0.367	0.0611666666666667
B3GT4	LRBA	7	0.903	0.129
B3GT4	MED28	9	0.394	0.0437777777777778
B3GT4	MED4	7	0.374	0.0534285714285714
B3GT4	AOC2	4	0.567	0.14175
B3GT4	CHST3	4	0.429	0.10725
B3GT4	ZMIZ1	5	0.44	0.088
B3GT4	SF3A3	8	0.481	0.060125
B3GT4	WDR41	6	0.87	0.145
B3GT4	BCL3	5	0.366	0.0732
B3GT4	OR2F2	7	0.736	0.105142857142857
B3GT4	GPKOW	6	0.585	0.0975
B3GT4	LSM2	5	0.904	0.1808
B3GT4	MUC1	2	0.169	0.0845
B3GT4	MYL4	8	0.52	0.065
B3GT4	ERF	4	0.787	0.19675
B3GT4	NGF	6	0.376	0.0626666666666667
B3GT4	SOX3	6	0.616	0.102666666666667
B3GT4	TGS1	7	0.369	0.0527142857142857
B3GT4	AGGF1	6	0.463	0.0771666666666667
B3GT4	MYH11	7	0.514	0.0734285714285714
B3GT4	KCNN4	8	0.493	0.061625
B3GT4	DKK2	7	0.969	0.138428571428571
ACES	DDAH2	3	0.283	0.0943333333333333
ACES	DDX5	4	0.548	0.137
ACES	LRBA	3	0.659	0.219666666666667
ACES	MED28	7	0.193	0.0275714285714286
ACES	MED4	4	0.181	0.04525
ACES	AOC2	3	0.57	0.19
ACES	CHST3	4	0.686	0.1715
ACES	ZMIZ1	7	0.545	0.0778571428571429
ACES	SF3A3	5	0.485	0.097
ACES	WDR41	5	1.11	0.222
ACES	BCL3	4	0.606	0.1515
ACES	OR2F2	5	0.934	0.1868
ACES	GPKOW	6	0.846	0.141
ACES	LSM2	7	0.956	0.136571428571429
ACES	MUC1	5	0.107	0.0214
ACES	MYL4	6	0.729	0.1215
ACES	ERF	6	0.515	0.0858333333333333
ACES	NGF	3	0.126	0.042
ACES	SOX3	5	0.773	0.1546
ACES	TGS1	5	0.331	0.0662
ACES	AGGF1	5	0.703	0.1406
ACES	MYH11	5	0.457	0.0914
ACES	KCNN4	3	0.311	0.103666666666667
ACES	DKK2	7	0.977	0.139571428571429
SCNNG	DDAH2	6	0.41	0.0683333333333333
SCNNG	DDX5	5	0.332	0.0664
SCNNG	LRBA	7	0.883	0.126142857142857
SCNNG	MED28	6	0.23	0.0383333333333333
SCNNG	MED4	4	0.133	0.03325
SCNNG	AOC2	5	0.722	0.1444
SCNNG	CHST3	4	0.488	0.122
SCNNG	ZMIZ1	6	0.448	0.0746666666666667
SCNNG	SF3A3	7	0.446	0.0637142857142857
SCNNG	WDR41	5	0.912	0.1824
SCNNG	BCL3	5	0.289	0.0578
SCNNG	OR2F2	5	0.736	0.1472
SCNNG	GPKOW	6	0.648	0.108
SCNNG	LSM2	5	0.976	0.1952
SCNNG	MUC1	4	0.205	0.05125
SCNNG	MYL4	6	0.535	0.0891666666666667
SCNNG	ERF	6	0.829	0.138166666666667
SCNNG	NGF	2	0.093	0.0465
SCNNG	SOX3	6	0.646	0.107666666666667
SCNNG	TGS1	6	0.232	0.0386666666666667
SCNNG	AGGF1	5	0.505	0.101
SCNNG	MYH11	6	0.415	0.0691666666666667
SCNNG	KCNN4	2	0.253	0.1265
SCNNG	DKK2	4	0.969	0.24225
HASP	DDAH2	7	0.391	0.0558571428571429
HASP	DDX5	4	0.485	0.12125
HASP	LRBA	5	0.721	0.1442
HASP	MED28	4	0.201	0.05025
HASP	MED4	5	0.25	0.05
HASP	AOC2	5	0.995	0.199
HASP	CHST3	7	0.577	0.0824285714285714
HASP	ZMIZ1	5	0.402	0.0804
HASP	SF3A3	7	0.489	0.0698571428571429
HASP	WDR41	6	1.123	0.187166666666667
HASP	BCL3	4	0.516	0.129
HASP	OR2F2	7	0.715	0.102142857142857
HASP	GPKOW	6	0.67	0.111666666666667
HASP	LSM2	5	0.983	0.1966
HASP	MUC1	5	0.182	0.0364
HASP	MYL4	3	0.216	0.072
HASP	ERF	3	0.625	0.208333333333333
HASP	NGF	5	0.215	0.043
HASP	SOX3	7	0.777	0.111
HASP	TGS1	5	0.297	0.0594
HASP	AGGF1	6	0.93	0.155
HASP	MYH11	5	0.383	0.0766
HASP	KCNN4	4	0.338	0.0845
HASP	DKK2	5	0.681	0.1362
MMP3	DDAH2	2	0.221	0.1105
MMP3	DDX5	3	0.083	0.0276666666666667
MMP3	LRBA	5	0.62	0.124
MMP3	MED28	4	0.099	0.02475
MMP3	MED4	4	0.09	0.0225
MMP3	AOC2	4	0.397	0.09925
MMP3	CHST3	3	0.163	0.0543333333333333
MMP3	ZMIZ1	3	0.157	0.0523333333333333
MMP3	SF3A3	5	0.197	0.0394
MMP3	WDR41	4	0.587	0.14675
MMP3	BCL3	3	0.122	0.0406666666666667
MMP3	OR2F2	6	0.81	0.135
MMP3	GPKOW	5	0.323	0.0646
MMP3	LSM2	4	0.651	0.16275
MMP3	MUC1	2	0.065	0.0325
MMP3	MYL4	5	0.21	0.042
MMP3	ERF	5	0.532	0.1064
MMP3	NGF	2	0.042	0.021
MMP3	SOX3	5	0.466	0.0932
MMP3	TGS1	4	0.085	0.02125
MMP3	AGGF1	4	0.18	0.045
MMP3	MYH11	5	0.209	0.0418
MMP3	KCNN4	4	0.206	0.0515
MMP3	DKK2	5	0.819	0.1638
MET	DDAH2	4	0.162	0.0405
MET	DDX5	4	0.023	0.00575
MET	LRBA	6	0.56	0.0933333333333333
MET	MED28	5	0.039	0.0078
MET	MED4	5	0.03	0.006
MET	AOC2	5	0.337	0.0674
MET	CHST3	4	0.103	0.02575
MET	ZMIZ1	4	0.097	0.02425
MET	SF3A3	6	0.137	0.0228333333333333
MET	WDR41	5	0.527	0.1054
MET	BCL3	4	0.062	0.0155
MET	OR2F2	6	0.919	0.153166666666667
MET	GPKOW	6	0.279	0.0465
MET	LSM2	5	0.591	0.1182
MET	MUC1	3	0.005	0.00166666666666667
MET	MYL4	6	0.15	0.025
MET	ERF	4	0.442	0.1105
MET	NGF	4	0.019	0.00475
MET	SOX3	4	0.259	0.06475
MET	TGS1	5	0.025	0.005
MET	AGGF1	5	0.12	0.024
MET	MYH11	5	0.148	0.0296
MET	KCNN4	5	0.146	0.0292
MET	DKK2	6	0.811	0.135166666666667
AA2BR	DDAH2	4	0.34	0.085
AA2BR	DDX5	5	0.251	0.0502
AA2BR	LRBA	6	0.791	0.131833333333333
AA2BR	MED28	6	0.241	0.0401666666666667
AA2BR	MED4	5	0.192	0.0384
AA2BR	AOC2	3	0.525	0.175
AA2BR	CHST3	4	0.415	0.10375
AA2BR	ZMIZ1	4	0.328	0.082
AA2BR	SF3A3	3	0.254	0.0846666666666667
AA2BR	WDR41	5	0.758	0.1516
AA2BR	BCL3	6	0.299	0.0498333333333333
AA2BR	OR2F2	3	0.501	0.167
AA2BR	GPKOW	7	0.683	0.0975714285714286
AA2BR	LSM2	5	0.822	0.1644
AA2BR	MUC1	6	0.164	0.0273333333333333
AA2BR	MYL4	7	0.57	0.0814285714285714
AA2BR	ERF	6	0.703	0.117166666666667
AA2BR	NGF	4	0.183	0.04575
AA2BR	SOX3	5	0.666	0.1332
AA2BR	TGS1	4	0.227	0.05675
AA2BR	AGGF1	5	0.351	0.0702
AA2BR	MYH11	5	0.359	0.0718
AA2BR	KCNN4	3	0.218	0.0726666666666667
AA2BR	DKK2	4	0.653	0.16325
PDE8A	DDAH2	4	0.325	0.08125
PDE8A	DDX5	5	0.215	0.043
PDE8A	LRBA	7	0.766	0.109428571428571
PDE8A	MED28	3	0.228	0.076
PDE8A	MED4	5	0.198	0.0396
PDE8A	AOC2	3	0.528	0.176
PDE8A	CHST3	5	0.328	0.0656
PDE8A	ZMIZ1	5	0.322	0.0644
PDE8A	SF3A3	3	0.257	0.0856666666666667
PDE8A	WDR41	6	0.752	0.125333333333333
PDE8A	BCL3	5	0.273	0.0546
PDE8A	OR2F2	4	0.584	0.146
PDE8A	GPKOW	3	0.911	0.303666666666667
PDE8A	LSM2	6	0.814	0.135666666666667
PDE8A	MUC1	6	0.167	0.0278333333333333
PDE8A	MYL4	4	0.364	0.091
PDE8A	ERF	7	0.697	0.0995714285714286
PDE8A	NGF	4	0.186	0.0465
PDE8A	SOX3	6	0.465	0.0775
PDE8A	TGS1	6	0.217	0.0361666666666667
PDE8A	AGGF1	6	0.345	0.0575
PDE8A	MYH11	5	0.362	0.0724
PDE8A	KCNN4	3	0.211	0.0703333333333333
PDE8A	DKK2	7	0.984	0.140571428571429
5HT2C	DDAH2	3	0.253	0.0843333333333333
5HT2C	DDX5	4	0.136	0.034
5HT2C	LRBA	6	0.687	0.1145
5HT2C	MED28	3	0.139	0.0463333333333333
5HT2C	MED4	5	0.143	0.0286
5HT2C	AOC2	5	0.483	0.0966
5HT2C	CHST3	4	0.249	0.06225
5HT2C	ZMIZ1	4	0.243	0.06075
5HT2C	SF3A3	6	0.25	0.0416666666666667
5HT2C	WDR41	5	0.673	0.1346
5HT2C	BCL3	5	0.179	0.0358
5HT2C	OR2F2	5	0.697	0.1394
5HT2C	GPKOW	5	0.334	0.0668
5HT2C	LSM2	5	0.735	0.147
5HT2C	MUC1	5	0.114	0.0228
5HT2C	MYL4	6	0.296	0.0493333333333333
5HT2C	ERF	3	0.578	0.192666666666667
5HT2C	NGF	3	0.119	0.0396666666666667
5HT2C	SOX3	5	0.386	0.0772
5HT2C	TGS1	5	0.137	0.0274
5HT2C	AGGF1	5	0.266	0.0532
5HT2C	MYH11	4	0.268	0.067
5HT2C	KCNN4	4	0.247	0.06175
5HT2C	DKK2	4	0.818	0.2045
AK1C3	DDAH2	2	0.202	0.101
AK1C3	DDX5	5	0.258	0.0516
AK1C3	LRBA	7	0.809	0.115571428571429
AK1C3	MED28	8	0.285	0.035625
AK1C3	MED4	5	0.211	0.0422
AK1C3	AOC2	4	0.318	0.0795
AK1C3	CHST3	7	0.566	0.0808571428571428
AK1C3	ZMIZ1	6	0.401	0.0668333333333333
AK1C3	SF3A3	7	0.372	0.0531428571428571
AK1C3	WDR41	8	0.99	0.12375
AK1C3	BCL3	5	0.316	0.0632
AK1C3	OR2F2	5	0.84	0.168
AK1C3	GPKOW	9	0.726	0.0806666666666667
AK1C3	LSM2	5	0.857	0.1714
AK1C3	MUC1	6	0.252	0.042
AK1C3	MYL4	9	0.613	0.0681111111111111
AK1C3	ERF	5	0.797	0.1594
AK1C3	NGF	4	0.261	0.06525
AK1C3	SOX3	9	0.724	0.0804444444444444
AK1C3	TGS1	6	0.26	0.0433333333333333
AK1C3	AGGF1	8	0.583	0.072875
AK1C3	MYH11	5	0.447	0.0894
AK1C3	KCNN4	5	0.351	0.0702
AK1C3	DKK2	6	0.86	0.143333333333333
OSTCN	DDAH2	4	0.241	0.06025
OSTCN	DDX5	4	0.076	0.019
OSTCN	LRBA	6	0.598	0.0996666666666667
OSTCN	MED28	7	0.108	0.0154285714285714
OSTCN	MED4	5	0.088	0.0176
OSTCN	AOC2	4	0.404	0.101
OSTCN	CHST3	5	0.236	0.0472
OSTCN	ZMIZ1	4	0.135	0.03375
OSTCN	SF3A3	6	0.19	0.0316666666666667
OSTCN	WDR41	5	0.565	0.113
OSTCN	BCL3	4	0.066	0.0165
OSTCN	OR2F2	7	0.994	0.142
OSTCN	GPKOW	4	0.192	0.048
OSTCN	LSM2	5	0.629	0.1258
OSTCN	MUC1	4	0.066	0.0165
OSTCN	MYL4	7	0.377	0.0538571428571429
OSTCN	ERF	6	0.51	0.085
OSTCN	NGF	7	0.092	0.0131428571428571
OSTCN	SOX3	5	0.571	0.1142
OSTCN	TGS1	5	0.083	0.0166
OSTCN	AGGF1	5	0.158	0.0316
OSTCN	MYH11	6	0.273	0.0455
OSTCN	KCNN4	6	0.207	0.0345
OSTCN	DKK2	6	0.891	0.1485
NMD3B	DDAH2	5	0.32	0.064
NMD3B	DDX5	6	0.335	0.0558333333333333
NMD3B	LRBA	7	0.875	0.125
NMD3B	MED28	3	0.126	0.042
NMD3B	MED4	6	0.153	0.0255
NMD3B	AOC2	6	0.791	0.131833333333333
NMD3B	CHST3	5	0.499	0.0998
NMD3B	ZMIZ1	5	0.351	0.0702
NMD3B	SF3A3	5	0.418	0.0836
NMD3B	WDR41	6	0.842	0.140333333333333
NMD3B	BCL3	4	0.192	0.048
NMD3B	OR2F2	7	0.989	0.141285714285714
NMD3B	GPKOW	7	0.572	0.0817142857142857
NMD3B	LSM2	6	0.906	0.151
NMD3B	MUC1	3	0.113	0.0376666666666667
NMD3B	MYL4	3	0.265	0.0883333333333333
NMD3B	ERF	5	0.735	0.147
NMD3B	NGF	5	0.13	0.026
NMD3B	SOX3	5	0.628	0.1256
NMD3B	TGS1	5	0.135	0.027
NMD3B	AGGF1	6	0.435	0.0725
NMD3B	MYH11	5	0.335	0.067
NMD3B	KCNN4	4	0.245	0.06125
NMD3B	DKK2	7	0.91	0.13
CDK5	DDAH2	3	0.202	0.0673333333333333
CDK5	DDX5	2	0.036	0.018
CDK5	LRBA	4	0.558	0.1395
CDK5	MED28	2	0.063	0.0315
CDK5	MED4	5	0.05	0.01
CDK5	AOC2	6	0.451	0.0751666666666667
CDK5	CHST3	3	0.196	0.0653333333333333
CDK5	ZMIZ1	2	0.095	0.0475
CDK5	SF3A3	4	0.15	0.0375
CDK5	WDR41	3	0.525	0.175
CDK5	BCL3	4	0.082	0.0205
CDK5	OR2F2	7	0.749	0.107
CDK5	GPKOW	5	0.316	0.0632
CDK5	LSM2	3	0.589	0.196333333333333
CDK5	MUC1	4	0.03	0.0075
CDK5	MYL4	6	0.252	0.042
CDK5	ERF	4	0.47	0.1175
CDK5	NGF	7	0.054	0.00771428571428571
CDK5	SOX3	6	0.363	0.0605
CDK5	TGS1	5	0.045	0.009
CDK5	AGGF1	3	0.118	0.0393333333333333
CDK5	MYH11	3	0.224	0.0746666666666667
CDK5	KCNN4	6	0.169	0.0281666666666667
CDK5	DKK2	4	0.851	0.21275
PPARA	DDAH2	4	0.194	0.0485
PPARA	DDX5	3	0.028	0.00933333333333333
PPARA	LRBA	5	0.55	0.11
PPARA	MED28	6	0.06	0.01
PPARA	MED4	4	0.033	0.00825
PPARA	AOC2	4	0.407	0.10175
PPARA	CHST3	4	0.188	0.047
PPARA	ZMIZ1	3	0.087	0.029
PPARA	SF3A3	5	0.142	0.0284
PPARA	WDR41	4	0.517	0.12925
PPARA	BCL3	3	0.017	0.00566666666666667
PPARA	OR2F2	3	0.541	0.180333333333333
PPARA	GPKOW	4	0.147	0.03675
PPARA	LSM2	4	0.548	0.137
PPARA	MUC1	4	0.021	0.00525
PPARA	MYL4	6	0.232	0.0386666666666667
PPARA	ERF	5	0.462	0.0924
PPARA	NGF	6	0.044	0.00733333333333333
PPARA	SOX3	4	0.199	0.04975
PPARA	TGS1	2	0.027	0.0135
PPARA	AGGF1	4	0.11	0.0275
PPARA	MYH11	5	0.225	0.045
PPARA	KCNN4	5	0.159	0.0318
PPARA	DKK2	5	0.843	0.1686
DRD2	DDAH2	3	0.234	0.078
DRD2	DDX5	4	0.169	0.04225
DRD2	LRBA	6	0.72	0.12
DRD2	MED28	3	0.17	0.0566666666666667
DRD2	MED4	5	0.164	0.0328
DRD2	AOC2	2	0.348	0.174
DRD2	CHST3	4	0.297	0.07425
DRD2	ZMIZ1	4	0.291	0.07275
DRD2	SF3A3	3	0.223	0.0743333333333333
DRD2	WDR41	5	0.721	0.1442
DRD2	BCL3	3	0.203	0.0676666666666667
DRD2	OR2F2	4	0.602	0.1505
DRD2	GPKOW	6	0.431	0.0718333333333333
DRD2	LSM2	5	0.785	0.157
DRD2	MUC1	5	0.1	0.02
DRD2	MYL4	3	0.281	0.0936666666666667
DRD2	ERF	4	0.643	0.16075
DRD2	NGF	2	0.088	0.044
DRD2	SOX3	4	0.445	0.11125
DRD2	TGS1	5	0.171	0.0342
DRD2	AGGF1	5	0.314	0.0628
DRD2	MYH11	5	0.328	0.0656
DRD2	KCNN4	3	0.187	0.0623333333333333
DRD2	DKK2	4	0.818	0.2045
VGFR2	DDAH2	2	0.155	0.0775
VGFR2	DDX5	4	0.034	0.0085
VGFR2	LRBA	6	0.571	0.0951666666666667
VGFR2	MED28	2	0.048	0.024
VGFR2	MED4	5	0.041	0.0082
VGFR2	AOC2	5	0.348	0.0696
VGFR2	CHST3	4	0.114	0.0285
VGFR2	ZMIZ1	4	0.108	0.027
VGFR2	SF3A3	6	0.148	0.0246666666666667
VGFR2	WDR41	5	0.538	0.1076
VGFR2	BCL3	4	0.073	0.01825
VGFR2	OR2F2	6	0.93	0.155
VGFR2	GPKOW	6	0.29	0.0483333333333333
VGFR2	LSM2	5	0.602	0.1204
VGFR2	MUC1	2	0.016	0.008
VGFR2	MYL4	6	0.161	0.0268333333333333
VGFR2	ERF	4	0.453	0.11325
VGFR2	NGF	2	0.023	0.0115
VGFR2	SOX3	4	0.27	0.0675
VGFR2	TGS1	5	0.036	0.0072
VGFR2	AGGF1	5	0.131	0.0262
VGFR2	MYH11	5	0.159	0.0318
VGFR2	KCNN4	3	0.148	0.0493333333333333
VGFR2	DKK2	6	0.822	0.137
CP1A2	DDAH2	3	0.247	0.0823333333333333
CP1A2	DDX5	4	0.213	0.05325
CP1A2	LRBA	6	0.75	0.125
CP1A2	MED28	5	0.229	0.0458
CP1A2	MED4	6	0.185	0.0308333333333333
CP1A2	AOC2	3	0.209	0.0696666666666667
CP1A2	CHST3	4	0.293	0.07325
CP1A2	ZMIZ1	4	0.287	0.07175
CP1A2	SF3A3	6	0.327	0.0545
CP1A2	WDR41	5	0.717	0.1434
CP1A2	BCL3	4	0.252	0.063
CP1A2	OR2F2	7	0.899	0.128428571428571
CP1A2	GPKOW	6	0.453	0.0755
CP1A2	LSM2	5	0.781	0.1562
CP1A2	MUC1	3	0.195	0.065
CP1A2	MYL4	6	0.34	0.0566666666666667
CP1A2	ERF	6	0.662	0.110333333333333
CP1A2	NGF	4	0.153	0.03825
CP1A2	SOX3	5	0.473	0.0946
CP1A2	TGS1	5	0.215	0.043
CP1A2	AGGF1	5	0.31	0.062
CP1A2	MYH11	6	0.339	0.0565
CP1A2	KCNN4	4	0.283	0.07075
CP1A2	DKK2	6	0.949	0.158166666666667
NGF	DDAH2	3	0.224	0.0746666666666667
NGF	DDX5	3	0.069	0.023
NGF	LRBA	4	0.546	0.1365
NGF	MED28	5	0.067	0.0134
NGF	MED4	6	0.074	0.0123333333333333
NGF	AOC2	2	0.517	0.2585
NGF	CHST3	4	0.295	0.07375
NGF	ZMIZ1	3	0.198	0.066
NGF	SF3A3	5	0.183	0.0366
NGF	WDR41	4	0.628	0.157
NGF	BCL3	4	0.069	0.01725
NGF	OR2F2	5	0.743	0.1486
NGF	GPKOW	4	0.307	0.07675
NGF	LSM2	4	0.653	0.16325
NGF	MUC1	3	0.034	0.0113333333333333
NGF	MYL4	4	0.213	0.05325
NGF	ERF	2	0.37	0.185
NGF	SOX3	3	0.267	0.089
NGF	TGS1	5	0.056	0.0112
NGF	AGGF1	4	0.221	0.05525
NGF	MYH11	2	0.178	0.089
NGF	KCNN4	4	0.166	0.0415
NGF	DKK2	3	0.625	0.208333333333333
GBRA6	DDAH2	6	0.491	0.0818333333333333
GBRA6	DDX5	5	0.507	0.1014
GBRA6	LRBA	7	0.757	0.108142857142857
GBRA6	MED28	8	0.385	0.048125
GBRA6	MED4	7	0.309	0.0441428571428571
GBRA6	AOC2	6	0.942	0.157
GBRA6	CHST3	6	0.772	0.128666666666667
GBRA6	ZMIZ1	6	0.561	0.0935
GBRA6	SF3A3	7	0.621	0.0887142857142857
GBRA6	WDR41	6	1.169	0.194833333333333
GBRA6	BCL3	5	0.565	0.113
GBRA6	OR2F2	5	0.814	0.1628
GBRA6	GPKOW	8	0.932	0.1165
GBRA6	LSM2	6	0.748	0.124666666666667
GBRA6	MUC1	6	0.299	0.0498333333333333
GBRA6	MYL4	8	0.819	0.102375
GBRA6	ERF	7	0.707	0.101
GBRA6	NGF	5	0.277	0.0554
GBRA6	SOX3	6	0.915	0.1525
GBRA6	TGS1	6	0.509	0.0848333333333333
GBRA6	AGGF1	6	0.762	0.127
GBRA6	MYH11	5	0.696	0.1392
GBRA6	KCNN4	6	0.394	0.0656666666666667
GBRA6	DKK2	6	0.305	0.0508333333333333
ACHA7	DDAH2	4	0.392	0.098
ACHA7	DDX5	4	0.235	0.05875
ACHA7	LRBA	6	0.786	0.131
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	MED4	5	0.242	0.0484
ACHA7	AOC2	5	0.623	0.1246
ACHA7	CHST3	4	0.389	0.09725
ACHA7	ZMIZ1	5	0.326	0.0652
ACHA7	SF3A3	6	0.349	0.0581666666666667
ACHA7	WDR41	6	0.756	0.126
ACHA7	BCL3	3	0.288	0.096
ACHA7	OR2F2	6	0.876	0.146
ACHA7	GPKOW	6	0.513	0.0855
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	MUC1	5	0.229	0.0458
ACHA7	MYL4	6	0.435	0.0725
ACHA7	ERF	7	0.701	0.100142857142857
ACHA7	NGF	2	0.213	0.1065
ACHA7	SOX3	6	0.565	0.0941666666666667
ACHA7	TGS1	5	0.237	0.0474
ACHA7	AGGF1	6	0.349	0.0581666666666667
ACHA7	MYH11	5	0.372	0.0744
ACHA7	KCNN4	6	0.361	0.0601666666666667
ACHA7	DKK2	5	0.837	0.1674
CP2C9	DDAH2	3	0.249	0.083
CP2C9	DDX5	4	0.095	0.02375
CP2C9	LRBA	5	0.631	0.1262
CP2C9	MED28	7	0.122	0.0174285714285714
CP2C9	MED4	5	0.102	0.0204
CP2C9	AOC2	3	0.219	0.073
CP2C9	CHST3	4	0.201	0.05025
CP2C9	ZMIZ1	3	0.168	0.056
CP2C9	SF3A3	6	0.209	0.0348333333333333
CP2C9	WDR41	4	0.598	0.1495
CP2C9	BCL3	4	0.153	0.03825
CP2C9	OR2F2	6	0.77	0.128333333333333
CP2C9	GPKOW	6	0.361	0.0601666666666667
CP2C9	LSM2	4	0.662	0.1655
CP2C9	MUC1	5	0.089	0.0178
CP2C9	MYL4	6	0.248	0.0413333333333333
CP2C9	ERF	5	0.543	0.1086
CP2C9	NGF	7	0.106	0.0151428571428571
CP2C9	SOX3	4	0.344	0.086
CP2C9	TGS1	5	0.097	0.0194
CP2C9	AGGF1	4	0.191	0.04775
CP2C9	MYH11	5	0.242	0.0484
CP2C9	KCNN4	6	0.221	0.0368333333333333
CP2C9	DKK2	6	0.857	0.142833333333333
TBA1A	DDAH2	4	0.412	0.103
TBA1A	DDX5	3	0.245	0.0816666666666667
TBA1A	LRBA	6	0.769	0.128166666666667
TBA1A	MED28	6	0.112	0.0186666666666667
TBA1A	MED4	5	0.105	0.021
TBA1A	AOC2	4	0.575	0.14375
TBA1A	CHST3	5	0.407	0.0814
TBA1A	ZMIZ1	4	0.306	0.0765
TBA1A	SF3A3	5	0.359	0.0718
TBA1A	WDR41	5	0.736	0.1472
TBA1A	BCL3	4	0.237	0.05925
TBA1A	OR2F2	6	0.993	0.1655
TBA1A	GPKOW	4	0.363	0.09075
TBA1A	LSM2	5	0.8	0.16
TBA1A	MUC1	4	0.136	0.034
TBA1A	MYL4	4	0.357	0.08925
TBA1A	ERF	6	0.681	0.1135
TBA1A	NGF	4	0.079	0.01975
TBA1A	SOX3	5	0.607	0.1214
TBA1A	TGS1	4	0.247	0.06175
TBA1A	AGGF1	5	0.329	0.0658
TBA1A	MYH11	2	0.381	0.1905
TBA1A	KCNN4	6	0.247	0.0411666666666667
TBA1A	DKK2	4	0.814	0.2035
IL2RA	DDAH2	4	0.228	0.057
