source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	SNX7	8	1.624	0.203
ACHA4	ATG2A	5	0.499	0.0998
ACHA4	MSLN	5	0.789	0.1578
ACHA4	TXNL1	7	0.339	0.0484285714285714
ACHA4	CNGA1	6	0.618	0.103
ACHA4	AP5S1	4	0.438	0.1095
ACHA4	IL16	3	0.343	0.114333333333333
ACHA4	MMP24	4	0.659	0.16475
ACHA4	AQP4	5	0.87	0.174
ACHA4	SSR2	4	0.218	0.0545
ACHA4	PUS7	7	0.908	0.129714285714286
ACHA4	CBX8	6	0.387	0.0645
ACHA4	WDR59	6	0.976	0.162666666666667
ACHA4	SMAD7	3	0.223	0.0743333333333333
ACHA4	MTCH2	4	0.767	0.19175
ACHA4	RNF8	6	0.208	0.0346666666666667
ACHA4	ATL2	6	0.585	0.0975
ACHA4	RAP2C	6	0.635	0.105833333333333
ACHA4	TMED2	4	0.451	0.11275
ACHA4	FKBP8	6	0.554	0.0923333333333333
ACHA4	TYRO3	4	0.286	0.0715
ACHA4	USPL1	6	0.619	0.103166666666667
ACHA4	GLMN	7	0.196	0.028
ACHA4	HKDC1	6	0.302	0.0503333333333333
ACHA4	TWSG1	4	0.639	0.15975
ANXA2	CLCA1	5	0.82	0.164
ANXA2	FUT1	3	0.419	0.139666666666667
ANXA2	SNX7	5	1.384	0.2768
ANXA2	ATG2A	4	0.435	0.10875
ANXA2	MSLN	4	0.731	0.18275
ANXA2	TXNL1	6	0.244	0.0406666666666667
ANXA2	CNGA1	4	0.576	0.144
ANXA2	AP5S1	4	0.494	0.1235
ANXA2	IL16	5	0.276	0.0552
ANXA2	MMP24	4	0.706	0.1765
ANXA2	AQP4	3	0.265	0.0883333333333333
ANXA2	SSR2	4	0.22	0.055
ANXA2	PUS7	5	0.914	0.1828
ANXA2	CBX8	3	0.347	0.115666666666667
ANXA2	WDR59	5	0.997	0.1994
ANXA2	SMAD7	2	0.191	0.0955
ANXA2	MTCH2	4	0.823	0.20575
ANXA2	RNF8	4	0.107	0.02675
ANXA2	ATL2	5	0.521	0.1042
ANXA2	RAP2C	7	0.546	0.078
ANXA2	TMED2	4	0.987	0.24675
ANXA2	FKBP8	6	0.611	0.101833333333333
ANXA2	TYRO3	2	0.244	0.122
ANXA2	USPL1	4	0.511	0.12775
ANXA2	GLMN	4	0.08	0.02
ANXA2	HKDC1	3	0.262	0.0873333333333333
ANXA2	TWSG1	4	0.601	0.15025
AURKB	CLCA1	6	0.592	0.0986666666666667
AURKB	FUT1	6	0.385	0.0641666666666667
AURKB	SNX7	8	1.61	0.20125
AURKB	ATG2A	6	0.437	0.0728333333333333
AURKB	MSLN	5	0.736	0.1472
AURKB	TXNL1	2	0.151	0.0755
AURKB	CNGA1	7	0.61	0.0871428571428571
AURKB	AP5S1	7	0.493	0.0704285714285714
AURKB	IL16	4	0.235	0.05875
AURKB	MMP24	6	0.669	0.1115
AURKB	AQP4	7	0.886	0.126571428571429
AURKB	SSR2	5	0.191	0.0382
AURKB	PUS7	4	0.903	0.22575
AURKB	CBX8	6	0.214	0.0356666666666667
AURKB	WDR59	6	0.946	0.157666666666667
AURKB	SMAD7	2	0.114	0.057
AURKB	MTCH2	7	0.822	0.117428571428571
AURKB	RNF8	2	0.057	0.0285
AURKB	ATL2	7	0.523	0.0747142857142857
AURKB	RAP2C	2	0.431	0.2155
AURKB	TMED2	6	0.467	0.0778333333333333
AURKB	FKBP8	2	0.269	0.1345
AURKB	TYRO3	5	0.278	0.0556
AURKB	USPL1	5	0.511	0.1022
AURKB	GLMN	5	0.089	0.0178
AURKB	HKDC1	4	0.201	0.05025
AURKB	TWSG1	5	0.612	0.1224
GNAT3	CLCA1	6	0.832	0.138666666666667
GNAT3	FUT1	5	0.513	0.1026
GNAT3	SNX7	9	1.817	0.201888888888889
GNAT3	ATG2A	5	0.596	0.1192
GNAT3	MSLN	7	0.886	0.126571428571429
GNAT3	TXNL1	6	0.367	0.0611666666666667
GNAT3	CNGA1	6	0.695	0.115833333333333
GNAT3	AP5S1	6	0.984	0.164
GNAT3	IL16	4	0.385	0.09625
GNAT3	MMP24	4	0.63	0.1575
GNAT3	AQP4	6	0.419	0.0698333333333333
GNAT3	SSR2	3	0.161	0.0536666666666667
GNAT3	PUS7	6	0.75	0.125
GNAT3	CBX8	6	0.501	0.0835
GNAT3	WDR59	5	0.971	0.1942
GNAT3	SMAD7	5	0.269	0.0538
GNAT3	MTCH2	2	0.961	0.4805
GNAT3	RNF8	5	0.197	0.0394
GNAT3	ATL2	5	0.586	0.1172
GNAT3	RAP2C	6	0.639	0.1065
GNAT3	TMED2	5	0.904	0.1808
GNAT3	FKBP8	8	0.796	0.0995
GNAT3	TYRO3	4	0.363	0.09075
GNAT3	USPL1	4	0.558	0.1395
GNAT3	GLMN	5	0.239	0.0478
GNAT3	HKDC1	4	0.34	0.085
GNAT3	TWSG1	5	0.632	0.1264
CA2D1	CLCA1	3	0.452	0.150666666666667
CA2D1	FUT1	6	0.661	0.110166666666667
CA2D1	SNX7	9	1.909	0.212111111111111
CA2D1	ATG2A	5	0.682	0.1364
CA2D1	MSLN	6	0.491	0.0818333333333333
CA2D1	TXNL1	6	0.42	0.07
CA2D1	CNGA1	3	0.451	0.150333333333333
CA2D1	AP5S1	6	0.882	0.147
CA2D1	IL16	7	0.506	0.0722857142857143
CA2D1	MMP24	6	0.87	0.145
CA2D1	AQP4	5	0.552	0.1104
CA2D1	SSR2	4	0.318	0.0795
CA2D1	PUS7	5	0.945	0.189
CA2D1	CBX8	5	0.634	0.1268
CA2D1	WDR59	6	1.096	0.182666666666667
CA2D1	SMAD7	4	0.502	0.1255
CA2D1	MTCH2	6	0.963	0.1605
CA2D1	RNF8	5	0.217	0.0434
CA2D1	ATL2	6	0.754	0.125666666666667
CA2D1	RAP2C	4	0.59	0.1475
CA2D1	TMED2	4	0.677	0.16925
CA2D1	FKBP8	6	0.847	0.141166666666667
CA2D1	TYRO3	3	0.496	0.165333333333333
CA2D1	USPL1	7	0.664	0.0948571428571429
CA2D1	GLMN	4	0.222	0.0555
CA2D1	HKDC1	7	0.377	0.0538571428571429
CA2D1	TWSG1	4	0.869	0.21725
CAH4	CLCA1	5	0.848	0.1696
CAH4	FUT1	6	0.927	0.1545
CAH4	SNX7	7	1.948	0.278285714285714
CAH4	ATG2A	5	0.93	0.186
CAH4	MSLN	6	0.987	0.1645
CAH4	TXNL1	6	0.642	0.107
CAH4	CNGA1	4	0.638	0.1595
CAH4	AP5S1	5	0.999	0.1998
CAH4	IL16	5	0.93	0.186
CAH4	MMP24	8	1.377	0.172125
CAH4	AQP4	4	0.955	0.23875
CAH4	SSR2	4	0.761	0.19025
CAH4	PUS7	6	0.812	0.135333333333333
CAH4	CBX8	6	0.951	0.1585
CAH4	WDR59	6	0.87	0.145
CAH4	SMAD7	4	0.767	0.19175
CAH4	MTCH2	4	0.73	0.1825
CAH4	RNF8	4	0.378	0.0945
CAH4	ATL2	4	0.444	0.111
CAH4	RAP2C	4	0.831	0.20775
CAH4	TMED2	5	0.891	0.1782
CAH4	FKBP8	6	0.89	0.148333333333333
CAH4	TYRO3	5	0.909	0.1818
CAH4	USPL1	6	0.789	0.1315
CAH4	GLMN	5	0.476	0.0952
CAH4	HKDC1	4	0.503	0.12575
CAH4	TWSG1	5	0.614	0.1228
AK1C1	CLCA1	6	0.605	0.100833333333333
AK1C1	FUT1	6	0.58	0.0966666666666667
AK1C1	SNX7	6	1.829	0.304833333333333
AK1C1	ATG2A	7	0.757	0.108142857142857
AK1C1	MSLN	6	0.532	0.0886666666666667
AK1C1	TXNL1	7	0.434	0.062
AK1C1	CNGA1	4	0.948	0.237
AK1C1	AP5S1	7	0.889	0.127
AK1C1	IL16	9	0.657	0.073
AK1C1	MMP24	8	0.996	0.1245
AK1C1	AQP4	6	0.764	0.127333333333333
AK1C1	SSR2	5	0.333	0.0666
AK1C1	PUS7	6	0.93	0.155
AK1C1	CBX8	6	0.748	0.124666666666667
AK1C1	WDR59	4	0.963	0.24075
AK1C1	SMAD7	4	0.507	0.12675
AK1C1	MTCH2	6	0.81	0.135
AK1C1	RNF8	6	0.269	0.0448333333333333
AK1C1	ATL2	4	0.757	0.18925
AK1C1	RAP2C	7	0.706	0.100857142857143
AK1C1	TMED2	8	0.859	0.107375
AK1C1	FKBP8	6	0.951	0.1585
AK1C1	TYRO3	3	0.683	0.227666666666667
AK1C1	USPL1	5	0.648	0.1296
AK1C1	GLMN	6	0.347	0.0578333333333333
AK1C1	HKDC1	5	0.42	0.084
AK1C1	TWSG1	6	0.929	0.154833333333333
ROCK1	CLCA1	5	0.866	0.1732
ROCK1	FUT1	4	0.421	0.10525
ROCK1	SNX7	7	1.771	0.253
ROCK1	ATG2A	5	0.592	0.1184
ROCK1	MSLN	5	0.926	0.1852
ROCK1	TXNL1	6	0.351	0.0585
ROCK1	CNGA1	6	0.782	0.130333333333333
ROCK1	AP5S1	6	0.964	0.160666666666667
ROCK1	IL16	4	0.322	0.0805
ROCK1	MMP24	5	0.942	0.1884
ROCK1	AQP4	4	0.52	0.13
ROCK1	SSR2	4	0.27	0.0675
ROCK1	PUS7	4	0.556	0.139
ROCK1	CBX8	5	0.633	0.1266
ROCK1	WDR59	6	1.029	0.1715
ROCK1	SMAD7	3	0.414	0.138
ROCK1	MTCH2	6	0.911	0.151833333333333
ROCK1	RNF8	5	0.165	0.033
ROCK1	ATL2	6	0.735	0.1225
ROCK1	RAP2C	7	0.728	0.104
ROCK1	TMED2	4	0.945	0.23625
ROCK1	FKBP8	4	0.785	0.19625
ROCK1	TYRO3	5	0.649	0.1298
ROCK1	USPL1	4	0.547	0.13675
ROCK1	GLMN	5	0.138	0.0276
ROCK1	HKDC1	7	0.325	0.0464285714285714
ROCK1	TWSG1	4	0.676	0.169
CHLE	CLCA1	5	0.795	0.159
CHLE	FUT1	6	0.409	0.0681666666666667
CHLE	SNX7	6	1.643	0.273833333333333
CHLE	ATG2A	4	0.339	0.08475
CHLE	MSLN	4	0.712	0.178
CHLE	TXNL1	6	0.256	0.0426666666666667
CHLE	CNGA1	8	0.936	0.117
CHLE	AP5S1	5	0.747	0.1494
CHLE	IL16	7	0.309	0.0441428571428571
CHLE	MMP24	5	0.795	0.159
CHLE	AQP4	3	0.888	0.296
CHLE	SSR2	3	0.184	0.0613333333333333
CHLE	PUS7	6	0.616	0.102666666666667
CHLE	CBX8	4	0.4	0.1
CHLE	WDR59	9	0.976	0.108444444444444
CHLE	SMAD7	4	0.219	0.05475
CHLE	MTCH2	4	0.706	0.1765
CHLE	RNF8	4	0.134	0.0335
CHLE	ATL2	5	0.502	0.1004
CHLE	RAP2C	5	0.557	0.1114
CHLE	TMED2	4	0.724	0.181
CHLE	FKBP8	4	0.603	0.15075
CHLE	TYRO3	6	0.311	0.0518333333333333
CHLE	USPL1	3	0.499	0.166333333333333
CHLE	GLMN	6	0.113	0.0188333333333333
CHLE	HKDC1	6	0.261	0.0435
CHLE	TWSG1	4	0.582	0.1455
J3QK85	CLCA1	5	0.676	0.1352
J3QK85	FUT1	5	0.387	0.0774
J3QK85	SNX7	6	1.409	0.234833333333333
J3QK85	ATG2A	4	0.468	0.117
J3QK85	MSLN	5	0.762	0.1524
J3QK85	TXNL1	6	0.211	0.0351666666666667
J3QK85	CNGA1	4	0.586	0.1465
J3QK85	AP5S1	4	0.363	0.09075
J3QK85	IL16	5	0.243	0.0486
J3QK85	MMP24	3	0.58	0.193333333333333
J3QK85	AQP4	3	0.655	0.218333333333333
J3QK85	SSR2	4	0.187	0.04675
J3QK85	PUS7	7	0.844	0.120571428571429
J3QK85	CBX8	6	0.336	0.056
J3QK85	WDR59	5	0.955	0.191
J3QK85	SMAD7	3	0.196	0.0653333333333333
J3QK85	MTCH2	4	0.692	0.173
J3QK85	RNF8	4	0.074	0.0185
J3QK85	ATL2	4	0.491	0.12275
J3QK85	RAP2C	4	0.59	0.1475
J3QK85	TMED2	2	0.215	0.1075
J3QK85	FKBP8	6	0.48	0.08
J3QK85	TYRO3	1	0.167	0.167
J3QK85	USPL1	4	0.478	0.1195
J3QK85	GLMN	4	0.047	0.01175
J3QK85	HKDC1	6	0.234	0.039
J3QK85	TWSG1	4	0.612	0.153
ZAP70	CLCA1	5	0.882	0.1764
ZAP70	FUT1	6	0.32	0.0533333333333333
ZAP70	SNX7	6	1.622	0.270333333333333
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	MSLN	6	0.695	0.115833333333333
ZAP70	TXNL1	5	0.224	0.0448
ZAP70	CNGA1	6	0.54	0.09
ZAP70	AP5S1	4	0.556	0.139
ZAP70	IL16	3	0.185	0.0616666666666667
ZAP70	MMP24	4	0.513	0.12825
ZAP70	AQP4	5	0.908	0.1816
ZAP70	SSR2	6	0.158	0.0263333333333333
ZAP70	PUS7	5	0.772	0.1544
ZAP70	CBX8	5	0.385	0.077
ZAP70	WDR59	6	0.888	0.148
ZAP70	SMAD7	3	0.169	0.0563333333333333
ZAP70	MTCH2	4	0.885	0.22125
ZAP70	RNF8	4	0.062	0.0155
ZAP70	ATL2	6	0.487	0.0811666666666667
ZAP70	RAP2C	5	0.548	0.1096
ZAP70	TMED2	4	0.759	0.18975
ZAP70	FKBP8	4	0.668	0.167
ZAP70	TYRO3	5	0.275	0.055
ZAP70	USPL1	4	0.461	0.11525
ZAP70	GLMN	4	0.039	0.00975
ZAP70	HKDC1	6	0.222	0.037
ZAP70	TWSG1	4	0.585	0.14625
UD14	CLCA1	8	0.844	0.1055
UD14	FUT1	5	0.47	0.094
UD14	SNX7	9	1.638	0.182
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	MSLN	6	0.874	0.145666666666667
UD14	TXNL1	6	0.324	0.054
UD14	CNGA1	5	0.749	0.1498
UD14	AP5S1	5	0.516	0.1032
UD14	IL16	4	0.428	0.107
UD14	MMP24	5	0.725	0.145
UD14	AQP4	6	0.884	0.147333333333333
UD14	SSR2	4	0.223	0.05575
UD14	PUS7	7	0.847	0.121
UD14	CBX8	7	0.514	0.0734285714285714
UD14	WDR59	4	0.896	0.224
UD14	SMAD7	2	0.259	0.1295
UD14	MTCH2	5	0.845	0.169
UD14	RNF8	5	0.188	0.0376
UD14	ATL2	4	0.656	0.164
UD14	RAP2C	6	0.731	0.121833333333333
UD14	TMED2	6	0.586	0.0976666666666667
UD14	FKBP8	7	0.633	0.0904285714285714
UD14	TYRO3	5	0.42	0.084
UD14	USPL1	4	0.538	0.1345
UD14	GLMN	5	0.237	0.0474
UD14	HKDC1	4	0.31	0.0775
UD14	TWSG1	5	0.724	0.1448
S12A2	CLCA1	7	0.836	0.119428571428571
S12A2	FUT1	3	0.486	0.162
S12A2	SNX7	8	1.676	0.2095
S12A2	ATG2A	5	0.551	0.1102
S12A2	MSLN	5	0.841	0.1682
S12A2	TXNL1	7	0.391	0.0558571428571429
S12A2	CNGA1	6	0.67	0.111666666666667
S12A2	AP5S1	4	0.49	0.1225
S12A2	IL16	3	0.395	0.131666666666667
S12A2	MMP24	4	0.711	0.17775
S12A2	AQP4	5	0.922	0.1844
S12A2	SSR2	4	0.27	0.0675
S12A2	PUS7	7	0.96	0.137142857142857
S12A2	CBX8	6	0.439	0.0731666666666667
S12A2	WDR59	6	0.855	0.1425
S12A2	SMAD7	3	0.275	0.0916666666666667
S12A2	MTCH2	4	0.819	0.20475
S12A2	RNF8	4	0.253	0.06325
S12A2	ATL2	6	0.637	0.106166666666667
S12A2	RAP2C	6	0.687	0.1145
S12A2	TMED2	4	0.503	0.12575
S12A2	FKBP8	6	0.606	0.101
S12A2	TYRO3	4	0.338	0.0845
S12A2	USPL1	6	0.671	0.111833333333333
S12A2	GLMN	7	0.248	0.0354285714285714
S12A2	HKDC1	6	0.354	0.059
S12A2	TWSG1	4	0.691	0.17275
EST1A	CLCA1	6	0.963	0.1605
EST1A	FUT1	6	0.362	0.0603333333333333
EST1A	SNX7	5	1.646	0.3292
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	MSLN	6	0.434	0.0723333333333333
EST1A	TXNL1	6	0.209	0.0348333333333333
EST1A	CNGA1	4	0.767	0.19175
EST1A	AP5S1	6	0.719	0.119833333333333
EST1A	IL16	5	0.431	0.0862
EST1A	MMP24	6	0.901	0.150166666666667
EST1A	AQP4	5	0.846	0.1692
EST1A	SSR2	4	0.251	0.06275
EST1A	PUS7	2	0.278	0.139
EST1A	CBX8	4	0.562	0.1405
EST1A	WDR59	7	0.99	0.141428571428571
EST1A	SMAD7	2	0.144	0.072
EST1A	MTCH2	5	0.728	0.1456
EST1A	RNF8	6	0.093	0.0155
EST1A	ATL2	5	0.706	0.1412
EST1A	RAP2C	10	0.567	0.0567
EST1A	TMED2	4	0.983	0.24575
EST1A	FKBP8	4	0.423	0.10575
EST1A	TYRO3	6	0.746	0.124333333333333
EST1A	USPL1	8	0.514	0.06425
EST1A	GLMN	6	0.128	0.0213333333333333
EST1A	HKDC1	8	0.272	0.034
EST1A	TWSG1	4	0.673	0.16825
VKOR1	CLCA1	5	0.739	0.1478
VKOR1	FUT1	5	0.739	0.1478
VKOR1	SNX7	9	1.888	0.209777777777778
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	MSLN	7	0.76	0.108571428571429
VKOR1	TXNL1	8	0.688	0.086
VKOR1	CNGA1	7	0.837	0.119571428571429
VKOR1	AP5S1	5	0.766	0.1532
VKOR1	IL16	6	0.731	0.121833333333333
VKOR1	MMP24	7	1.048	0.149714285714286
VKOR1	AQP4	4	0.707	0.17675
VKOR1	SSR2	6	0.587	0.0978333333333333
VKOR1	PUS7	5	0.95	0.19
VKOR1	CBX8	6	0.885	0.1475
VKOR1	WDR59	7	1.132	0.161714285714286
VKOR1	SMAD7	5	0.633	0.1266
VKOR1	MTCH2	4	0.804	0.201
VKOR1	RNF8	4	0.452	0.113
VKOR1	ATL2	6	0.978	0.163
VKOR1	RAP2C	5	0.937	0.1874
VKOR1	TMED2	6	0.836	0.139333333333333
VKOR1	FKBP8	7	0.883	0.126142857142857
VKOR1	TYRO3	5	0.67	0.134
VKOR1	USPL1	6	0.902	0.150333333333333
VKOR1	GLMN	7	0.595	0.085
VKOR1	HKDC1	6	0.612	0.102
VKOR1	TWSG1	4	0.674	0.1685
XDH	CLCA1	5	0.681	0.1362
XDH	FUT1	7	0.768	0.109714285714286
XDH	SNX7	6	1.814	0.302333333333333
XDH	ATG2A	5	0.84	0.168
XDH	MSLN	3	0.9	0.3
XDH	TXNL1	5	0.577	0.1154
XDH	CNGA1	4	0.875	0.21875
XDH	AP5S1	4	0.782	0.1955
XDH	IL16	8	0.733	0.091625
XDH	MMP24	5	1.048	0.2096
XDH	AQP4	3	0.95	0.316666666666667
XDH	SSR2	4	0.521	0.13025
XDH	PUS7	6	0.985	0.164166666666667
XDH	CBX8	6	0.78	0.13
XDH	WDR59	5	1.002	0.2004
XDH	SMAD7	4	0.649	0.16225
XDH	MTCH2	4	0.832	0.208
XDH	RNF8	5	0.262	0.0524
XDH	ATL2	6	0.926	0.154333333333333
XDH	RAP2C	7	0.646	0.0922857142857143
XDH	TMED2	4	0.97	0.2425
XDH	FKBP8	6	0.899	0.149833333333333
XDH	TYRO3	3	0.61	0.203333333333333
XDH	USPL1	7	0.673	0.0961428571428572
XDH	GLMN	6	0.391	0.0651666666666667
XDH	HKDC1	5	0.352	0.0704
XDH	TWSG1	6	0.498	0.083
ACHB4	CLCA1	7	0.836	0.119428571428571
ACHB4	FUT1	5	0.499	0.0998
ACHB4	SNX7	8	1.676	0.2095
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	MSLN	5	0.841	0.1682
ACHB4	TXNL1	7	0.391	0.0558571428571429
ACHB4	CNGA1	6	0.67	0.111666666666667
ACHB4	AP5S1	4	0.49	0.1225
ACHB4	IL16	3	0.395	0.131666666666667
ACHB4	MMP24	4	0.711	0.17775
ACHB4	AQP4	5	0.922	0.1844
ACHB4	SSR2	4	0.27	0.0675
ACHB4	PUS7	7	0.96	0.137142857142857
ACHB4	CBX8	6	0.439	0.0731666666666667
ACHB4	WDR59	6	0.855	0.1425
ACHB4	SMAD7	3	0.275	0.0916666666666667
ACHB4	MTCH2	4	0.819	0.20475
ACHB4	RNF8	6	0.26	0.0433333333333333
ACHB4	ATL2	6	0.637	0.106166666666667
ACHB4	RAP2C	6	0.687	0.1145
ACHB4	TMED2	4	0.503	0.12575
ACHB4	FKBP8	6	0.606	0.101
ACHB4	TYRO3	4	0.338	0.0845
ACHB4	USPL1	6	0.671	0.111833333333333
ACHB4	GLMN	7	0.248	0.0354285714285714
ACHB4	HKDC1	6	0.354	0.059
ACHB4	TWSG1	4	0.691	0.17275
RLP24	CLCA1	4	0.502	0.1255
RLP24	FUT1	5	0.396	0.0792
RLP24	SNX7	6	1.67	0.278333333333333
RLP24	ATG2A	5	0.566	0.1132
RLP24	MSLN	8	0.488	0.061
RLP24	TXNL1	5	0.243	0.0486
RLP24	CNGA1	4	0.76	0.19
RLP24	AP5S1	6	0.908	0.151333333333333
RLP24	IL16	7	0.485	0.0692857142857143
RLP24	MMP24	8	0.955	0.119375
RLP24	AQP4	7	0.832	0.118857142857143
RLP24	SSR2	6	0.305	0.0508333333333333
RLP24	PUS7	2	0.469	0.2345
RLP24	CBX8	6	0.616	0.102666666666667
RLP24	WDR59	6	0.726	0.121
RLP24	SMAD7	4	0.198	0.0495
RLP24	MTCH2	7	0.782	0.111714285714286
RLP24	RNF8	5	0.127	0.0254
RLP24	ATL2	5	0.747	0.1494
RLP24	RAP2C	9	0.601	0.0667777777777778
RLP24	TMED2	2	0.538	0.269
RLP24	FKBP8	6	0.477	0.0795
RLP24	TYRO3	4	0.661	0.16525
RLP24	USPL1	7	0.548	0.0782857142857143
RLP24	GLMN	5	0.162	0.0324
RLP24	HKDC1	7	0.306	0.0437142857142857
RLP24	TWSG1	6	0.728	0.121333333333333
EDN1	CLCA1	5	0.557	0.1114
EDN1	FUT1	4	0.3	0.075
EDN1	SNX7	6	1.397	0.232833333333333
EDN1	ATG2A	4	0.352	0.088
EDN1	MSLN	5	0.975	0.195
EDN1	TXNL1	6	0.192	0.032
EDN1	CNGA1	3	0.453	0.151
EDN1	AP5S1	3	0.25	0.0833333333333333
EDN1	IL16	2	0.196	0.098
EDN1	MMP24	4	0.943	0.23575
EDN1	AQP4	3	0.643	0.214333333333333
EDN1	SSR2	3	0.071	0.0236666666666667
EDN1	PUS7	5	0.681	0.1362
EDN1	CBX8	4	0.173	0.04325
EDN1	WDR59	5	0.846	0.1692
EDN1	SMAD7	2	0.076	0.038
EDN1	MTCH2	3	0.579	0.193
EDN1	RNF8	4	0.062	0.0155
EDN1	ATL2	5	0.438	0.0876
EDN1	RAP2C	4	0.499	0.12475
EDN1	TMED2	2	0.224	0.112
EDN1	FKBP8	5	0.367	0.0734
EDN1	TYRO3	3	0.154	0.0513333333333333
