source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	AMPD1	5	0.851	0.1702
CACB3	ANXA7	3	0.431	0.143666666666667
CACB3	DRG1	8	0.801	0.100125
CACB3	ERBB3	4	0.394	0.0985
CACB3	MMP11	4	0.651	0.16275
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	TLR4	4	0.145	0.03625
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	LPAR3	5	0.409	0.0818
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	EIF3F	4	0.196	0.049
HMDH	HIC1	3	0.214	0.0713333333333333
HMDH	KLF15	5	0.379	0.0758
HMDH	ZC4H2	4	0.391	0.09775
HMDH	MLH3	6	0.209	0.0348333333333333
HMDH	BANP	3	0.253	0.0843333333333333
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	ANXA7	6	0.46	0.0766666666666667
HMDH	DRG1	4	0.487	0.12175
HMDH	ERBB3	3	0.216	0.072
HMDH	MMP11	6	0.498	0.083
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	TLR4	4	0.26	0.065
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	LPAR3	4	0.747	0.18675
GBRA4	AMHR2	4	0.644	0.161
GBRA4	EIF3F	5	0.495	0.099
GBRA4	HIC1	4	0.582	0.1455
GBRA4	KLF15	5	0.49	0.098
GBRA4	ZC4H2	7	0.499	0.0712857142857143
GBRA4	MLH3	7	0.462	0.066
GBRA4	BANP	7	0.557	0.0795714285714286
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	ANXA7	7	0.789	0.112714285714286
GBRA4	DRG1	6	0.776	0.129333333333333
GBRA4	ERBB3	6	0.419	0.0698333333333333
GBRA4	MMP11	4	0.716	0.179
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	TLR4	4	0.047	0.01175
KIT	IFNA6	4	0.104	0.026
KIT	LPAR3	2	0.201	0.1005
KIT	AMHR2	5	0.26	0.052
KIT	EIF3F	4	0.073	0.01825
KIT	HIC1	4	0.038	0.0095
KIT	KLF15	5	0.207	0.0414
KIT	ZC4H2	7	0.975	0.139285714285714
KIT	MLH3	5	0.063	0.0126
KIT	BANP	4	0.077	0.01925
KIT	AMPD1	5	0.467	0.0934
KIT	ANXA7	4	0.282	0.0705
KIT	DRG1	5	0.397	0.0794
KIT	ERBB3	2	0.002	0.001
KIT	MMP11	5	0.263	0.0526
AOFA	DEAF1	7	0.77	0.11
AOFA	TLR4	4	0.191	0.04775
AOFA	IFNA6	5	0.424	0.0848
AOFA	LPAR3	2	0.586	0.293
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	EIF3F	4	0.228	0.057
AOFA	HIC1	5	0.358	0.0716
AOFA	KLF15	6	0.426	0.071
AOFA	ZC4H2	6	0.532	0.0886666666666667
AOFA	MLH3	6	0.255	0.0425
AOFA	BANP	6	0.307	0.0511666666666667
AOFA	AMPD1	4	0.72	0.18
AOFA	ANXA7	6	0.539	0.0898333333333333
AOFA	DRG1	4	0.533	0.13325
AOFA	ERBB3	3	0.248	0.0826666666666667
AOFA	MMP11	6	0.583	0.0971666666666667
NEP	DEAF1	5	0.578	0.1156
NEP	TLR4	3	0.219	0.073
NEP	IFNA6	4	0.307	0.07675
NEP	LPAR3	2	0.258	0.129
NEP	AMHR2	4	0.428	0.107
NEP	EIF3F	2	0.168	0.084
NEP	HIC1	4	0.241	0.06025
NEP	KLF15	5	0.41	0.082
NEP	ZC4H2	6	0.48	0.08
NEP	MLH3	5	0.266	0.0532
NEP	BANP	4	0.28	0.07
NEP	AMPD1	4	0.389	0.09725
NEP	ANXA7	4	0.485	0.12125
NEP	DRG1	2	0.559	0.2795
NEP	ERBB3	4	0.207	0.05175
NEP	MMP11	3	0.367	0.122333333333333
GLYC	DEAF1	4	0.506	0.1265
GLYC	TLR4	3	0.202	0.0673333333333333
GLYC	IFNA6	4	0.287	0.07175
GLYC	LPAR3	5	0.407	0.0814
GLYC	AMHR2	5	0.445	0.089
GLYC	EIF3F	4	0.229	0.05725
GLYC	HIC1	3	0.172	0.0573333333333333
GLYC	KLF15	5	0.392	0.0784
GLYC	ZC4H2	3	0.43	0.143333333333333
GLYC	MLH3	4	0.186	0.0465
GLYC	BANP	3	0.211	0.0703333333333333
GLYC	AMPD1	4	0.538	0.1345
GLYC	ANXA7	6	0.458	0.0763333333333333
GLYC	DRG1	4	0.541	0.13525
GLYC	ERBB3	3	0.182	0.0606666666666667
GLYC	MMP11	5	0.448	0.0896
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	TLR4	3	0.051	0.017
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	LPAR3	3	0.208	0.0693333333333333
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	HIC1	3	0.02	0.00666666666666667
NCOA2	KLF15	4	0.241	0.06025
NCOA2	ZC4H2	5	0.996	0.1992
NCOA2	MLH3	4	0.045	0.01125
NCOA2	BANP	3	0.059	0.0196666666666667
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	ANXA7	4	0.259	0.06475
NCOA2	DRG1	4	0.389	0.09725
NCOA2	ERBB3	5	0.058	0.0116
NCOA2	MMP11	4	0.297	0.07425
5HT1E	DEAF1	6	0.618	0.103
5HT1E	TLR4	3	0.161	0.0536666666666667
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	LPAR3	1	0.101	0.101
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	HIC1	4	0.232	0.058
5HT1E	KLF15	5	0.401	0.0802
5HT1E	ZC4H2	7	0.5	0.0714285714285714
5HT1E	MLH3	5	0.257	0.0514
5HT1E	BANP	4	0.271	0.06775
5HT1E	AMPD1	3	0.267	0.089
5HT1E	ANXA7	4	0.476	0.119
5HT1E	DRG1	5	0.57	0.114
5HT1E	ERBB3	2	0.174	0.087
5HT1E	MMP11	4	0.393	0.09825
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	TLR4	3	0.407	0.135666666666667
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	LPAR3	3	0.861	0.287
TBA4A	AMHR2	5	0.67	0.134
TBA4A	EIF3F	4	0.492	0.123
TBA4A	HIC1	3	0.393	0.131
TBA4A	KLF15	4	0.637	0.15925
TBA4A	ZC4H2	5	0.582	0.1164
TBA4A	MLH3	4	0.391	0.09775
TBA4A	BANP	3	0.432	0.144
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	ANXA7	4	0.74	0.185
TBA4A	DRG1	4	0.762	0.1905
TBA4A	ERBB3	4	0.413	0.10325
TBA4A	MMP11	5	0.886	0.1772
METH	DEAF1	6	0.856	0.142666666666667
METH	TLR4	4	0.229	0.05725
METH	IFNA6	5	0.634	0.1268
METH	LPAR3	3	0.894	0.298
METH	AMHR2	4	0.635	0.15875
METH	EIF3F	4	0.257	0.06425
METH	HIC1	3	0.472	0.157333333333333
METH	KLF15	5	0.459	0.0918
METH	ZC4H2	4	0.452	0.113
METH	MLH3	5	0.213	0.0426
METH	BANP	3	0.511	0.170333333333333
METH	AMPD1	6	0.967	0.161166666666667
METH	ANXA7	8	0.706	0.08825
METH	DRG1	5	0.698	0.1396
METH	ERBB3	3	0.277	0.0923333333333333
METH	MMP11	4	0.819	0.20475
LDHA	DEAF1	4	0.362	0.0905
LDHA	TLR4	4	0.093	0.02325
LDHA	IFNA6	5	0.187	0.0374
LDHA	LPAR3	3	0.244	0.0813333333333333
LDHA	AMHR2	5	0.308	0.0616
LDHA	EIF3F	4	0.143	0.03575
LDHA	HIC1	3	0.056	0.0186666666666667
LDHA	KLF15	4	0.277	0.06925
LDHA	ZC4H2	6	0.412	0.0686666666666667
LDHA	MLH3	4	0.081	0.02025
LDHA	BANP	3	0.095	0.0316666666666667
LDHA	AMPD1	5	0.375	0.075
LDHA	ANXA7	4	0.295	0.07375
LDHA	DRG1	4	0.425	0.10625
LDHA	ERBB3	5	0.094	0.0188
LDHA	MMP11	3	0.311	0.103666666666667
MK08	DEAF1	6	0.607	0.101166666666667
MK08	TLR4	5	0.053	0.0106
MK08	IFNA6	4	0.15	0.0375
MK08	LPAR3	2	0.273	0.1365
MK08	AMHR2	4	0.265	0.06625
MK08	EIF3F	4	0.089	0.02225
MK08	HIC1	2	0.014	0.007
MK08	KLF15	6	0.287	0.0478333333333333
MK08	ZC4H2	4	0.99	0.2475
MK08	MLH3	3	0.039	0.013
MK08	BANP	2	0.053	0.0265
MK08	AMPD1	4	0.353	0.08825
MK08	ANXA7	3	0.386	0.128666666666667
MK08	DRG1	3	0.383	0.127666666666667
MK08	ERBB3	4	0.051	0.01275
MK08	MMP11	3	0.27	0.09
IGHG4	DEAF1	7	0.686	0.098
IGHG4	TLR4	5	0.226	0.0452
IGHG4	IFNA6	5	0.28	0.056
IGHG4	LPAR3	4	0.412	0.103
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	HIC1	4	0.237	0.05925
IGHG4	KLF15	4	0.37	0.0925
IGHG4	ZC4H2	9	0.551	0.0612222222222222
IGHG4	MLH3	5	0.262	0.0524
IGHG4	BANP	4	0.276	0.069
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	ANXA7	4	0.496	0.124
IGHG4	DRG1	6	0.593	0.0988333333333333
IGHG4	ERBB3	5	0.208	0.0416
IGHG4	MMP11	4	0.38	0.095
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	TLR4	2	0.105	0.0525
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	LPAR3	3	0.263	0.0876666666666667
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	HIC1	3	0.098	0.0326666666666667
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	ZC4H2	7	0.449	0.0641428571428571
CP2CJ	MLH3	4	0.123	0.03075
CP2CJ	BANP	3	0.137	0.0456666666666667
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	ANXA7	4	0.369	0.09225
CP2CJ	DRG1	5	0.458	0.0916
CP2CJ	ERBB3	3	0.086	0.0286666666666667
CP2CJ	MMP11	3	0.232	0.0773333333333333
RXRA	DEAF1	4	0.355	0.08875
RXRA	TLR4	4	0.052	0.013
RXRA	IFNA6	5	0.18	0.036
RXRA	LPAR3	3	0.237	0.079
RXRA	AMHR2	5	0.301	0.0602
RXRA	EIF3F	4	0.119	0.02975
RXRA	HIC1	3	0.049	0.0163333333333333
RXRA	KLF15	4	0.27	0.0675
RXRA	ZC4H2	6	0.393	0.0655
RXRA	MLH3	4	0.074	0.0185
RXRA	BANP	3	0.088	0.0293333333333333
RXRA	AMPD1	5	0.368	0.0736
RXRA	ANXA7	4	0.288	0.072
RXRA	DRG1	4	0.394	0.0985
RXRA	ERBB3	5	0.087	0.0174
RXRA	MMP11	4	0.326	0.0815
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	TLR4	2	0.089	0.0445
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	LPAR3	3	0.247	0.0823333333333333
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	EIF3F	4	0.144	0.036
PA2GA	HIC1	3	0.082	0.0273333333333333
PA2GA	KLF15	4	0.267	0.06675
PA2GA	ZC4H2	7	0.433	0.0618571428571429
PA2GA	MLH3	4	0.107	0.02675
PA2GA	BANP	3	0.121	0.0403333333333333
PA2GA	AMPD1	5	0.33	0.066
PA2GA	ANXA7	4	0.353	0.08825
PA2GA	DRG1	5	0.442	0.0884
PA2GA	ERBB3	3	0.07	0.0233333333333333
PA2GA	MMP11	3	0.216	0.072
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	TLR4	4	0.197	0.04925
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	LPAR3	5	0.485	0.097
CP131	AMHR2	8	0.529	0.066125
CP131	EIF3F	4	0.228	0.057
CP131	HIC1	7	0.27	0.0385714285714286
CP131	KLF15	8	0.471	0.058875
CP131	ZC4H2	3	0.462	0.154
CP131	MLH3	6	0.25	0.0416666666666667
CP131	BANP	7	0.309	0.0441428571428571
CP131	AMPD1	7	0.616	0.088
CP131	ANXA7	6	0.536	0.0893333333333333
CP131	DRG1	6	0.578	0.0963333333333333
CP131	ERBB3	4	0.31	0.0775
CP131	MMP11	5	0.553	0.1106
ACACB	DEAF1	4	0.412	0.103
ACACB	TLR4	4	0.145	0.03625
ACACB	IFNA6	5	0.27	0.054
ACACB	LPAR3	4	0.432	0.108
ACACB	AMHR2	5	0.385	0.077
ACACB	EIF3F	4	0.193	0.04825
ACACB	HIC1	3	0.108	0.036
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	ZC4H2	6	0.464	0.0773333333333333
ACACB	MLH3	4	0.133	0.03325
ACACB	BANP	3	0.147	0.049
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	ANXA7	6	0.493	0.0821666666666667
ACACB	DRG1	4	0.477	0.11925
ACACB	ERBB3	4	0.161	0.04025
ACACB	MMP11	4	0.401	0.10025
PTHY	DEAF1	4	0.434	0.1085
PTHY	TLR4	4	0.094	0.0235
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	LPAR3	2	0.227	0.1135
PTHY	AMHR2	2	0.247	0.1235
PTHY	EIF3F	4	0.14	0.035
PTHY	HIC1	4	0.131	0.03275
PTHY	KLF15	4	0.321	0.08025
PTHY	ZC4H2	6	0.435	0.0725
PTHY	MLH3	5	0.156	0.0312
PTHY	BANP	4	0.17	0.0425
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	ANXA7	3	0.391	0.130333333333333
PTHY	DRG1	4	0.436	0.109
PTHY	ERBB3	3	0.124	0.0413333333333333
PTHY	MMP11	4	0.322	0.0805
IL10	DEAF1	4	0.553	0.13825
IL10	TLR4	1	0.049	0.049
IL10	IFNA6	2	0.202	0.101
IL10	LPAR3	3	0.346	0.115333333333333
IL10	AMHR2	4	0.35	0.0875
IL10	EIF3F	4	0.193	0.04825
IL10	HIC1	3	0.131	0.0436666666666667
IL10	KLF15	4	0.297	0.07425
IL10	ZC4H2	4	0.989	0.24725
IL10	MLH3	4	0.156	0.039
IL10	BANP	3	0.17	0.0566666666666667
IL10	AMPD1	5	0.379	0.0758
IL10	ANXA7	3	0.353	0.117666666666667
IL10	DRG1	4	0.49	0.1225
IL10	ERBB3	3	0.119	0.0396666666666667
IL10	MMP11	2	0.211	0.1055
CAH2	DEAF1	4	0.738	0.1845
CAH2	TLR4	3	0.142	0.0473333333333333
CAH2	IFNA6	4	0.448	0.112
CAH2	LPAR3	3	0.869	0.289666666666667
CAH2	AMHR2	3	0.369	0.123
CAH2	EIF3F	4	0.272	0.068
CAH2	HIC1	4	0.435	0.10875
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	ZC4H2	3	0.48	0.16
CAH2	MLH3	6	0.352	0.0586666666666667
CAH2	BANP	4	0.474	0.1185
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	ANXA7	4	0.689	0.17225
CAH2	DRG1	5	0.702	0.1404
CAH2	ERBB3	4	0.26	0.065
CAH2	MMP11	3	0.667	0.222333333333333
OPRD	DEAF1	6	0.618	0.103
OPRD	TLR4	3	0.138	0.046
OPRD	IFNA6	4	0.298	0.0745
OPRD	LPAR3	1	0.101	0.101
OPRD	AMHR2	4	0.364	0.091
OPRD	EIF3F	5	0.263	0.0526
OPRD	HIC1	4	0.232	0.058
OPRD	KLF15	5	0.397	0.0794
OPRD	ZC4H2	6	0.471	0.0785
OPRD	MLH3	5	0.257	0.0514
OPRD	BANP	4	0.271	0.06775
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	ANXA7	4	0.453	0.11325
OPRD	DRG1	5	0.57	0.114
OPRD	ERBB3	2	0.174	0.087
OPRD	MMP11	4	0.337	0.08425
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	TLR4	3	0.22	0.0733333333333333
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	LPAR3	6	0.948	0.158
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	EIF3F	4	0.196	0.049
AAPK1	HIC1	5	0.642	0.1284
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	ZC4H2	7	0.427	0.061
AAPK1	MLH3	6	0.276	0.046
AAPK1	BANP	7	0.446	0.0637142857142857
AAPK1	AMPD1	6	0.816	0.136
AAPK1	ANXA7	4	0.622	0.1555
AAPK1	DRG1	5	0.672	0.1344
AAPK1	ERBB3	3	0.216	0.072
AAPK1	MMP11	3	0.751	0.250333333333333
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	TLR4	3	0.115	0.0383333333333333
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	LPAR3	2	0.301	0.1505
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	HIC1	4	0.243	0.06075
PDPK1	KLF15	4	0.376	0.094
PDPK1	ZC4H2	6	0.407	0.0678333333333333
PDPK1	MLH3	6	0.219	0.0365
PDPK1	BANP	5	0.257	0.0514
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	ANXA7	5	0.489	0.0978
PDPK1	DRG1	5	0.529	0.1058
PDPK1	ERBB3	3	0.102	0.034
PDPK1	MMP11	4	0.432	0.108
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	TLR4	4	0.191	0.04775
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	LPAR3	2	0.301	0.1505
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	HIC1	4	0.251	0.06275
ADRB3	KLF15	4	0.384	0.096
ADRB3	ZC4H2	5	0.433	0.0866
ADRB3	MLH3	6	0.258	0.043
ADRB3	BANP	4	0.29	0.0725
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	ANXA7	5	0.537	0.1074
ADRB3	DRG1	4	0.576	0.144
ADRB3	ERBB3	3	0.198	0.066
ADRB3	MMP11	4	0.44	0.11
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	TLR4	4	0.263	0.06575
C11B1	IFNA6	5	0.364	0.0728
C11B1	LPAR3	6	0.612	0.102
C11B1	AMHR2	5	0.479	0.0958
C11B1	EIF3F	5	0.271	0.0542
C11B1	HIC1	7	0.553	0.079
C11B1	KLF15	5	0.493	0.0986
C11B1	ZC4H2	4	0.601	0.15025
C11B1	MLH3	6	0.327	0.0545
C11B1	BANP	4	0.378	0.0945
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	ANXA7	4	0.61	0.1525
C11B1	DRG1	4	0.605	0.15125
C11B1	ERBB3	5	0.265	0.053
C11B1	MMP11	8	0.778	0.09725
GBRP	DEAF1	8	1.045	0.130625
GBRP	TLR4	6	0.866	0.144333333333333
GBRP	IFNA6	8	0.941	0.117625
GBRP	LPAR3	6	0.974	0.162333333333333
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	EIF3F	8	0.923	0.115375
GBRP	HIC1	7	0.861	0.123
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	ZC4H2	10	1.193	0.1193
GBRP	MLH3	8	0.886	0.11075
GBRP	BANP	7	0.9	0.128571428571429
GBRP	AMPD1	10	0.94	0.094
GBRP	ANXA7	6	1.087	0.181166666666667
GBRP	DRG1	8	0.906	0.11325
GBRP	ERBB3	7	0.849	0.121285714285714
GBRP	MMP11	6	0.971	0.161833333333333
ROCK2	DEAF1	7	0.946	0.135142857142857
ROCK2	TLR4	3	0.146	0.0486666666666667
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	LPAR3	3	0.545	0.181666666666667
ROCK2	AMHR2	4	0.364	0.091
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	HIC1	4	0.141	0.03525
ROCK2	KLF15	4	0.311	0.07775
ROCK2	ZC4H2	4	0.395	0.09875
ROCK2	MLH3	5	0.166	0.0332
ROCK2	BANP	4	0.18	0.045
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	ANXA7	5	0.464	0.0928
ROCK2	DRG1	4	0.504	0.126
ROCK2	ERBB3	2	0.101	0.0505
ROCK2	MMP11	4	0.367	0.09175
RL8	DEAF1	5	0.593	0.1186
RL8	TLR4	4	0.12	0.03
RL8	IFNA6	4	0.47	0.1175
RL8	LPAR3	3	0.678	0.226
RL8	AMHR2	4	0.508	0.127
RL8	EIF3F	2	0.027	0.0135
RL8	HIC1	3	0.398	0.132666666666667
RL8	KLF15	5	0.35	0.07
RL8	ZC4H2	7	0.389	0.0555714285714286
RL8	MLH3	5	0.104	0.0208
RL8	BANP	6	0.383	0.0638333333333333
RL8	AMPD1	4	0.59	0.1475
RL8	ANXA7	4	0.533	0.13325
RL8	DRG1	4	0.582	0.1455
RL8	ERBB3	3	0.15	0.05
RL8	MMP11	5	0.802	0.1604
ADCY2	DEAF1	5	0.479	0.0958
ADCY2	TLR4	5	0.126	0.0252
ADCY2	IFNA6	4	0.208	0.052
ADCY2	LPAR3	1	0.092	0.092
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	EIF3F	4	0.177	0.04425
ADCY2	HIC1	4	0.142	0.0355
ADCY2	KLF15	5	0.311	0.0622
ADCY2	ZC4H2	5	0.422	0.0844
ADCY2	MLH3	5	0.167	0.0334
ADCY2	BANP	4	0.181	0.04525
ADCY2	AMPD1	2	0.174	0.087
ADCY2	ANXA7	4	0.386	0.0965
ADCY2	DRG1	5	0.468	0.0936
ADCY2	ERBB3	4	0.108	0.027
ADCY2	MMP11	3	0.268	0.0893333333333333
PHOP2	DEAF1	7	0.811	0.115857142857143
PHOP2	TLR4	5	0.692	0.1384
PHOP2	IFNA6	6	0.974	0.162333333333333
PHOP2	LPAR3	5	0.967	0.1934
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	EIF3F	9	0.666	0.074
PHOP2	HIC1	6	0.908	0.151333333333333
PHOP2	KLF15	6	0.927	0.1545
PHOP2	ZC4H2	8	0.725	0.090625
PHOP2	MLH3	7	0.707	0.101
PHOP2	BANP	6	0.947	0.157833333333333
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	ANXA7	6	0.945	0.1575
PHOP2	DRG1	5	0.809	0.1618
PHOP2	ERBB3	6	0.74	0.123333333333333
PHOP2	MMP11	7	0.964	0.137714285714286
CAH12	DEAF1	6	0.91	0.151666666666667
CAH12	TLR4	6	0.641	0.106833333333333
CAH12	IFNA6	7	0.735	0.105
CAH12	LPAR3	5	0.792	0.1584
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	EIF3F	6	0.691	0.115166666666667
CAH12	HIC1	5	0.604	0.1208
CAH12	KLF15	6	0.825	0.1375
CAH12	ZC4H2	7	0.903	0.129
CAH12	MLH3	6	0.629	0.104833333333333
CAH12	BANP	5	0.643	0.1286
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	ANXA7	6	0.843	0.1405
CAH12	DRG1	6	0.973	0.162166666666667
CAH12	ERBB3	7	0.642	0.0917142857142857
CAH12	MMP11	6	0.881	0.146833333333333
S10A4	DEAF1	4	0.391	0.09775
S10A4	TLR4	5	0.056	0.0112
S10A4	IFNA6	4	0.179	0.04475
S10A4	LPAR3	4	0.513	0.12825
S10A4	AMHR2	4	0.294	0.0735
S10A4	EIF3F	4	0.05	0.0125
S10A4	HIC1	2	0.017	0.0085
S10A4	KLF15	6	0.29	0.0483333333333333
S10A4	ZC4H2	4	0.993	0.24825
S10A4	MLH3	3	0.042	0.014
S10A4	BANP	2	0.056	0.028
S10A4	AMPD1	4	0.505	0.12625
S10A4	ANXA7	4	0.379	0.09475
S10A4	DRG1	3	0.386	0.128666666666667
S10A4	ERBB3	3	0.07	0.0233333333333333
S10A4	MMP11	5	0.36	0.072
GRIK1	DEAF1	4	0.871	0.21775
GRIK1	TLR4	4	0.132	0.033
GRIK1	IFNA6	3	0.22	0.0733333333333333
GRIK1	LPAR3	3	0.823	0.274333333333333
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	EIF3F	4	0.186	0.0465
GRIK1	HIC1	4	0.444	0.111
GRIK1	KLF15	6	0.367	0.0611666666666667
GRIK1	ZC4H2	6	0.465	0.0775
GRIK1	MLH3	6	0.196	0.0326666666666667
GRIK1	BANP	6	0.248	0.0413333333333333
GRIK1	AMPD1	3	0.531	0.177
GRIK1	ANXA7	6	0.48	0.08
GRIK1	DRG1	4	0.474	0.1185
GRIK1	ERBB3	3	0.121	0.0403333333333333
GRIK1	MMP11	2	0.577	0.2885
CBG	DEAF1	4	0.755	0.18875
CBG	TLR4	5	0.405	0.081
CBG	IFNA6	5	0.508	0.1016
CBG	LPAR3	4	0.84	0.21
CBG	AMHR2	5	0.623	0.1246
CBG	EIF3F	4	0.459	0.11475
CBG	HIC1	3	0.392	0.130666666666667
CBG	KLF15	5	0.626	0.1252
CBG	ZC4H2	6	0.734	0.122333333333333
CBG	MLH3	4	0.417	0.10425
CBG	BANP	3	0.431	0.143666666666667
CBG	AMPD1	5	0.919	0.1838
CBG	ANXA7	4	0.61	0.1525
CBG	DRG1	5	0.747	0.1494
CBG	ERBB3	5	0.409	0.0818
CBG	MMP11	5	0.711	0.1422
PRGR	DEAF1	4	0.607	0.15175
PRGR	TLR4	4	0.066	0.0165
PRGR	IFNA6	3	0.16	0.0533333333333333
PRGR	LPAR3	2	0.301	0.1505
PRGR	AMHR2	4	0.318	0.0795
PRGR	EIF3F	3	0.136	0.0453333333333333
PRGR	HIC1	4	0.095	0.02375
PRGR	KLF15	4	0.265	0.06625
PRGR	ZC4H2	6	0.407	0.0678333333333333
PRGR	MLH3	5	0.12	0.024
PRGR	BANP	4	0.134	0.0335
PRGR	AMPD1	5	0.567	0.1134
PRGR	ANXA7	4	0.406	0.1015
PRGR	DRG1	4	0.408	0.102
PRGR	ERBB3	2	0.055	0.0275
PRGR	MMP11	4	0.321	0.08025
HCAR2	DEAF1	6	0.618	0.103
HCAR2	TLR4	3	0.14	0.0466666666666667
HCAR2	IFNA6	4	0.298	0.0745
HCAR2	LPAR3	1	0.101	0.101
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	EIF3F	5	0.258	0.0516
HCAR2	HIC1	4	0.232	0.058
HCAR2	KLF15	5	0.401	0.0802
HCAR2	ZC4H2	7	0.479	0.0684285714285714
HCAR2	MLH3	5	0.257	0.0514
HCAR2	BANP	4	0.271	0.06775
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	ANXA7	4	0.476	0.119
HCAR2	DRG1	5	0.565	0.113
HCAR2	ERBB3	2	0.174	0.087
HCAR2	MMP11	4	0.393	0.09825
DNMT1	DEAF1	3	0.318	0.106
DNMT1	TLR4	4	0.052	0.013
DNMT1	IFNA6	5	0.177	0.0354
DNMT1	LPAR3	4	0.508	0.127
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	EIF3F	3	0.099	0.033
DNMT1	HIC1	3	0.015	0.005
DNMT1	KLF15	6	0.287	0.0478333333333333
DNMT1	ZC4H2	5	0.991	0.1982
DNMT1	MLH3	4	0.04	0.01
DNMT1	BANP	3	0.054	0.018
DNMT1	AMPD1	4	0.544	0.136
DNMT1	ANXA7	6	0.4	0.0666666666666667
DNMT1	DRG1	4	0.384	0.096
DNMT1	ERBB3	4	0.068	0.017
DNMT1	MMP11	4	0.418	0.1045
PGH2	DEAF1	5	0.486	0.0972
PGH2	TLR4	1	0.054	0.054
PGH2	IFNA6	3	0.14	0.0466666666666667
PGH2	LPAR3	2	0.212	0.106
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	EIF3F	3	0.109	0.0363333333333333
PGH2	HIC1	2	0.047	0.0235
