source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	KCNN4	8	0.493	0.061625
B3GT4	NXF3	8	0.714	0.08925
ACES	GDF5	2	0.541	0.2705
ACES	ABI1	5	0.588	0.1176
ACES	MARK1	6	0.872	0.145333333333333
ACES	RGS6	2	0.189	0.0945
ACES	IGJ	5	0.666	0.1332
ACES	MYD88	3	0.259	0.0863333333333333
ACES	APBB2	2	0.183	0.0915
ACES	DDAH1	5	1.109	0.2218
ACES	IGF1R	5	0.168	0.0336
ACES	ACHE	1	0.325	0.325
ACES	IREB2	5	0.368	0.0736
ACES	SSRP1	5	0.355	0.071
ACES	DCAF4	6	0.967	0.161166666666667
ACES	NLGN1	5	0.8	0.16
ACES	KCNA4	6	0.703	0.117166666666667
ACES	NGDN	4	0.89	0.2225
ACES	HYAL4	5	0.651	0.1302
ACES	NOX1	5	0.409	0.0818
ACES	MAP2	4	0.91	0.2275
ACES	KCNN4	3	0.311	0.103666666666667
ACES	NXF3	6	0.618	0.103
SCNNG	GDF5	7	0.791	0.113
SCNNG	ABI1	5	0.39	0.078
SCNNG	MARK1	6	0.674	0.112333333333333
SCNNG	RGS6	6	0.39	0.065
SCNNG	IGJ	6	0.45	0.075
SCNNG	MYD88	7	0.343	0.049
SCNNG	APBB2	5	0.389	0.0778
SCNNG	DDAH1	5	0.896	0.1792
SCNNG	IGF1R	2	0.011	0.0055
SCNNG	ACHE	6	0.961	0.160166666666667
SCNNG	IREB2	6	0.382	0.0636666666666667
SCNNG	SSRP1	6	0.337	0.0561666666666667
SCNNG	DCAF4	6	0.813	0.1355
SCNNG	NLGN1	5	0.602	0.1204
SCNNG	KCNA4	5	0.371	0.0742
SCNNG	NGDN	5	0.609	0.1218
SCNNG	HYAL4	3	0.544	0.181333333333333
SCNNG	NOX1	4	0.337	0.08425
SCNNG	MAP2	4	0.878	0.2195
SCNNG	KCNN4	2	0.253	0.1265
SCNNG	NXF3	4	0.593	0.14825
HASP	GDF5	7	0.902	0.128857142857143
HASP	ABI1	3	0.491	0.163666666666667
HASP	MARK1	6	0.947	0.157833333333333
HASP	RGS6	5	0.328	0.0656
HASP	IGJ	6	0.411	0.0685
HASP	MYD88	6	0.281	0.0468333333333333
HASP	APBB2	4	0.596	0.149
HASP	DDAH1	5	1.323	0.2646
HASP	IGF1R	7	0.182	0.026
HASP	ACHE	4	0.702	0.1755
HASP	IREB2	5	0.32	0.064
HASP	SSRP1	5	0.23	0.046
HASP	DCAF4	6	0.966	0.161
HASP	NLGN1	7	0.81	0.115714285714286
HASP	KCNA4	5	0.243	0.0486
HASP	NGDN	5	0.86	0.172
HASP	HYAL4	7	0.622	0.0888571428571429
HASP	NOX1	5	0.333	0.0666
HASP	MAP2	3	0.674	0.224666666666667
HASP	KCNN4	4	0.338	0.0845
HASP	NXF3	7	0.53	0.0757142857142857
MMP3	GDF5	7	0.508	0.0725714285714286
MMP3	ABI1	3	0.083	0.0276666666666667
MMP3	MARK1	4	0.35	0.0875
MMP3	RGS6	4	0.224	0.056
MMP3	IGJ	7	0.685	0.0978571428571429
MMP3	MYD88	2	0.146	0.073
MMP3	APBB2	5	0.819	0.1638
MMP3	DDAH1	3	0.585	0.195
MMP3	IGF1R	3	0.064	0.0213333333333333
MMP3	ACHE	4	0.637	0.15925
MMP3	IREB2	4	0.167	0.04175
MMP3	SSRP1	5	0.165	0.033
MMP3	DCAF4	5	0.591	0.1182
MMP3	NLGN1	3	0.276	0.092
MMP3	KCNA4	4	0.235	0.05875
MMP3	NGDN	5	0.373	0.0746
MMP3	HYAL4	6	0.509	0.0848333333333333
MMP3	NOX1	4	0.083	0.02075
MMP3	MAP2	6	0.887	0.147833333333333
MMP3	KCNN4	4	0.206	0.0515
MMP3	NXF3	5	0.404	0.0808
MET	GDF5	4	0.545	0.13625
MET	ABI1	3	0.003	0.001
MET	MARK1	4	0.287	0.07175
MET	RGS6	4	0.161	0.04025
MET	IGJ	8	0.625	0.078125
MET	MYD88	4	0.101	0.02525
MET	APBB2	5	0.756	0.1512
MET	DDAH1	5	0.526	0.1052
MET	IGF1R	4	0.004	0.001
MET	ACHE	4	0.574	0.1435
MET	IREB2	4	0.106	0.0265
MET	SSRP1	6	0.093	0.0155
MET	DCAF4	4	0.575	0.14375
MET	NLGN1	5	0.217	0.0434
MET	KCNA4	5	0.175	0.035
MET	NGDN	5	0.31	0.062
MET	HYAL4	6	0.448	0.0746666666666667
MET	NOX1	4	0.022	0.0055
MET	MAP2	5	0.867	0.1734
MET	KCNN4	5	0.146	0.0292
MET	NXF3	6	0.344	0.0573333333333333
AA2BR	GDF5	8	0.704	0.088
AA2BR	ABI1	4	0.31	0.0775
AA2BR	MARK1	5	0.554	0.1108
AA2BR	RGS6	2	0.159	0.0795
AA2BR	IGJ	8	0.881	0.110125
AA2BR	MYD88	4	0.316	0.079
AA2BR	APBB2	5	0.915	0.183
AA2BR	DDAH1	4	0.721	0.18025
AA2BR	IGF1R	5	0.204	0.0408
AA2BR	ACHE	5	0.841	0.1682
AA2BR	IREB2	6	0.335	0.0558333333333333
AA2BR	SSRP1	3	0.205	0.0683333333333333
AA2BR	DCAF4	6	0.873	0.1455
AA2BR	NLGN1	4	0.412	0.103
AA2BR	KCNA4	6	0.381	0.0635
AA2BR	NGDN	5	0.559	0.1118
AA2BR	HYAL4	3	0.61	0.203333333333333
AA2BR	NOX1	4	0.233	0.05825
AA2BR	MAP2	4	0.683	0.17075
AA2BR	KCNN4	3	0.218	0.0726666666666667
AA2BR	NXF3	5	0.359	0.0718
PDE8A	GDF5	6	0.535	0.0891666666666667
PDE8A	ABI1	5	0.248	0.0496
PDE8A	MARK1	6	0.515	0.0858333333333333
PDE8A	RGS6	2	0.186	0.093
PDE8A	IGJ	9	0.85	0.0944444444444444
PDE8A	MYD88	5	0.308	0.0616
PDE8A	APBB2	5	0.918	0.1836
PDE8A	DDAH1	4	0.718	0.1795
PDE8A	IGF1R	2	0.175	0.0875
PDE8A	ACHE	6	0.802	0.133666666666667
PDE8A	IREB2	6	0.299	0.0498333333333333
PDE8A	SSRP1	3	0.208	0.0693333333333333
PDE8A	DCAF4	5	0.557	0.1114
PDE8A	NLGN1	4	0.415	0.10375
PDE8A	KCNA4	7	0.37	0.0528571428571429
PDE8A	NGDN	7	0.538	0.0768571428571429
PDE8A	HYAL4	3	0.613	0.204333333333333
PDE8A	NOX1	4	0.236	0.059
PDE8A	MAP2	2	0.543	0.2715
PDE8A	KCNN4	3	0.211	0.0703333333333333
PDE8A	NXF3	5	0.362	0.0724
5HT2C	GDF5	5	0.456	0.0912
5HT2C	ABI1	4	0.169	0.04225
5HT2C	MARK1	3	0.386	0.128666666666667
5HT2C	RGS6	2	0.159	0.0795
5HT2C	IGJ	8	0.771	0.096375
5HT2C	MYD88	5	0.219	0.0438
5HT2C	APBB2	2	0.653	0.3265
5HT2C	DDAH1	3	0.625	0.208333333333333
5HT2C	IGF1R	3	0.103	0.0343333333333333
5HT2C	ACHE	3	0.673	0.224333333333333
5HT2C	IREB2	5	0.22	0.044
5HT2C	SSRP1	4	0.233	0.05825
5HT2C	DCAF4	3	0.38	0.126666666666667
5HT2C	NLGN1	5	0.363	0.0726
5HT2C	KCNA4	4	0.276	0.069
5HT2C	NGDN	4	0.409	0.10225
5HT2C	HYAL4	7	0.564	0.0805714285714286
5HT2C	NOX1	3	0.142	0.0473333333333333
5HT2C	MAP2	5	0.747	0.1494
5HT2C	KCNN4	4	0.247	0.06175
5HT2C	NXF3	6	0.423	0.0705
AK1C3	GDF5	5	0.815	0.163
AK1C3	ABI1	5	0.412	0.0824
AK1C3	MARK1	9	0.752	0.0835555555555555
AK1C3	RGS6	5	0.369	0.0738
AK1C3	IGJ	8	0.515	0.064375
AK1C3	MYD88	8	0.392	0.049
AK1C3	APBB2	5	0.93	0.186
AK1C3	DDAH1	4	0.825	0.20625
AK1C3	IGF1R	5	0.217	0.0434
AK1C3	ACHE	8	0.981	0.122625
AK1C3	IREB2	6	0.342	0.057
AK1C3	SSRP1	8	0.361	0.045125
AK1C3	DCAF4	9	0.891	0.099
AK1C3	NLGN1	8	0.68	0.085
AK1C3	KCNA4	7	0.413	0.059
AK1C3	NGDN	10	0.775	0.0775
AK1C3	HYAL4	8	0.686	0.08575
AK1C3	NOX1	4	0.321	0.08025
AK1C3	MAP2	5	0.908	0.1816
AK1C3	KCNN4	5	0.351	0.0702
AK1C3	NXF3	6	0.61	0.101666666666667
OSTCN	GDF5	2	0.158	0.079
OSTCN	ABI1	5	0.291	0.0582
OSTCN	MARK1	5	0.443	0.0886
OSTCN	RGS6	5	0.222	0.0444
OSTCN	IGJ	8	0.701	0.087625
OSTCN	MYD88	7	0.195	0.0278571428571429
OSTCN	APBB2	6	0.996	0.166
OSTCN	DDAH1	4	0.658	0.1645
OSTCN	IGF1R	4	0.065	0.01625
OSTCN	ACHE	6	0.923	0.153833333333333
OSTCN	IREB2	5	0.165	0.033
OSTCN	SSRP1	6	0.143	0.0238333333333333
OSTCN	DCAF4	6	0.775	0.129166666666667
OSTCN	NLGN1	4	0.349	0.08725
OSTCN	KCNA4	6	0.236	0.0393333333333333
OSTCN	NGDN	5	0.496	0.0992
OSTCN	HYAL4	7	0.509	0.0727142857142857
OSTCN	NOX1	5	0.143	0.0286
OSTCN	MAP2	5	0.905	0.181
OSTCN	KCNN4	6	0.207	0.0345
OSTCN	NXF3	5	0.421	0.0842
NMD3B	GDF5	3	0.74	0.246666666666667
NMD3B	ABI1	4	0.296	0.074
NMD3B	MARK1	6	0.61	0.101666666666667
NMD3B	RGS6	6	0.303	0.0505
NMD3B	IGJ	9	0.965	0.107222222222222
NMD3B	MYD88	7	0.256	0.0365714285714286
NMD3B	APBB2	5	0.37	0.074
NMD3B	DDAH1	5	0.805	0.161
NMD3B	IGF1R	5	0.128	0.0256
NMD3B	ACHE	6	0.897	0.1495
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	SSRP1	5	0.24	0.048
NMD3B	DCAF4	6	0.954	0.159
NMD3B	NLGN1	3	0.457	0.152333333333333
NMD3B	KCNA4	3	0.211	0.0703333333333333
NMD3B	NGDN	7	0.633	0.0904285714285714
NMD3B	HYAL4	7	0.612	0.0874285714285714
NMD3B	NOX1	6	0.308	0.0513333333333333
NMD3B	MAP2	7	0.76	0.108571428571429
NMD3B	KCNN4	4	0.245	0.06125
NMD3B	NXF3	6	0.551	0.0918333333333333
CDK5	GDF5	7	0.508	0.0725714285714286
CDK5	ABI1	2	0.04	0.02
CDK5	MARK1	4	0.354	0.0885
CDK5	RGS6	5	0.184	0.0368
CDK5	IGJ	8	0.727	0.090875
CDK5	MYD88	9	0.18	0.02
CDK5	APBB2	5	0.823	0.1646
CDK5	DDAH1	5	0.628	0.1256
CDK5	IGF1R	4	0.027	0.00675
CDK5	ACHE	4	0.641	0.16025
CDK5	IREB2	5	0.127	0.0254
CDK5	SSRP1	4	0.103	0.02575
CDK5	DCAF4	6	0.53	0.0883333333333333
CDK5	NLGN1	5	0.319	0.0638
CDK5	KCNA4	6	0.198	0.033
CDK5	NGDN	5	0.377	0.0754
CDK5	HYAL4	5	0.469	0.0938
CDK5	NOX1	3	0.103	0.0343333333333333
CDK5	MAP2	7	0.826	0.118
CDK5	KCNN4	6	0.169	0.0281666666666667
CDK5	NXF3	3	0.381	0.127
PPARA	GDF5	4	0.269	0.06725
PPARA	ABI1	4	0.157	0.03925
PPARA	MARK1	4	0.395	0.09875
PPARA	RGS6	5	0.156	0.0312
PPARA	IGJ	4	0.531	0.13275
PPARA	MYD88	7	0.147	0.021
PPARA	APBB2	6	0.89	0.148333333333333
PPARA	DDAH1	4	0.568	0.142
PPARA	IGF1R	3	0.017	0.00566666666666667
PPARA	ACHE	5	0.708	0.1416
PPARA	IREB2	4	0.115	0.02875
PPARA	SSRP1	5	0.095	0.019
PPARA	DCAF4	4	0.524	0.131
PPARA	NLGN1	4	0.259	0.06475
PPARA	KCNA4	5	0.188	0.0376
PPARA	NGDN	5	0.405	0.081
PPARA	HYAL4	6	0.461	0.0768333333333333
PPARA	NOX1	4	0.095	0.02375
PPARA	MAP2	4	0.633	0.15825
PPARA	KCNN4	5	0.159	0.0318
PPARA	NXF3	4	0.373	0.09325
DRD2	GDF5	6	0.553	0.0921666666666667
DRD2	ABI1	4	0.217	0.05425
DRD2	MARK1	4	0.451	0.11275
DRD2	RGS6	1	0.079	0.079
DRD2	IGJ	6	0.762	0.127
DRD2	MYD88	5	0.25	0.05
DRD2	APBB2	4	0.82	0.205
DRD2	DDAH1	3	0.606	0.202
DRD2	IGF1R	2	0.117	0.0585
DRD2	ACHE	4	0.738	0.1845
DRD2	IREB2	5	0.253	0.0506
DRD2	SSRP1	3	0.174	0.058
DRD2	DCAF4	4	0.471	0.11775
DRD2	NLGN1	4	0.381	0.09525
DRD2	KCNA4	6	0.324	0.054
DRD2	NGDN	5	0.474	0.0948
DRD2	HYAL4	6	0.568	0.0946666666666667
DRD2	NOX1	4	0.202	0.0505
DRD2	MAP2	2	0.52	0.26
DRD2	KCNN4	3	0.187	0.0623333333333333
DRD2	NXF3	5	0.328	0.0656
VGFR2	GDF5	4	0.556	0.139
VGFR2	ABI1	3	0.014	0.00466666666666667
VGFR2	MARK1	4	0.298	0.0745
VGFR2	RGS6	4	0.172	0.043
VGFR2	IGJ	8	0.636	0.0795
VGFR2	MYD88	4	0.112	0.028
VGFR2	APBB2	5	0.767	0.1534
VGFR2	DDAH1	3	0.519	0.173
VGFR2	IGF1R	2	0.008	0.004
VGFR2	ACHE	4	0.585	0.14625
VGFR2	IREB2	4	0.117	0.02925
VGFR2	SSRP1	6	0.104	0.0173333333333333
VGFR2	DCAF4	4	0.561	0.14025
VGFR2	NLGN1	3	0.21	0.07
VGFR2	KCNA4	3	0.177	0.059
VGFR2	NGDN	5	0.321	0.0642
VGFR2	HYAL4	6	0.459	0.0765
VGFR2	NOX1	4	0.033	0.00825
VGFR2	MAP2	5	0.878	0.1756
VGFR2	KCNN4	3	0.148	0.0493333333333333
VGFR2	NXF3	6	0.355	0.0591666666666667
CP1A2	GDF5	8	0.638	0.07975
CP1A2	ABI1	4	0.213	0.05325
CP1A2	MARK1	5	0.48	0.096
CP1A2	RGS6	5	0.335	0.067
CP1A2	IGJ	8	0.815	0.101875
CP1A2	MYD88	4	0.291	0.07275
CP1A2	APBB2	6	0.949	0.158166666666667
CP1A2	DDAH1	5	0.716	0.1432
CP1A2	IGF1R	4	0.149	0.03725
CP1A2	ACHE	5	0.767	0.1534
CP1A2	IREB2	4	0.292	0.073
CP1A2	SSRP1	6	0.295	0.0491666666666667
CP1A2	DCAF4	6	0.68	0.113333333333333
CP1A2	NLGN1	5	0.407	0.0814
CP1A2	KCNA4	5	0.365	0.073
CP1A2	NGDN	6	0.503	0.0838333333333333
CP1A2	HYAL4	5	0.628	0.1256
CP1A2	NOX1	5	0.213	0.0426
CP1A2	MAP2	7	0.928	0.132571428571429
CP1A2	KCNN4	4	0.283	0.07075
CP1A2	NXF3	6	0.534	0.089
NGF	GDF5	5	0.502	0.1004
NGF	ABI1	2	0.134	0.067
NGF	MARK1	3	0.379	0.126333333333333
NGF	RGS6	4	0.148	0.037
NGF	IGJ	6	0.738	0.123
NGF	MYD88	1	0.088	0.088
NGF	APBB2	4	0.848	0.212
NGF	DDAH1	3	0.602	0.200666666666667
NGF	IGF1R	5	0.049	0.0098
NGF	ACHE	3	0.461	0.153666666666667
NGF	IREB2	4	0.151	0.03775
NGF	SSRP1	3	0.118	0.0393333333333333
NGF	DCAF4	4	0.524	0.131
NGF	NLGN1	3	0.293	0.0976666666666667
NGF	KCNA4	4	0.18	0.045
NGF	NGDN	4	0.402	0.1005
NGF	HYAL4	6	0.497	0.0828333333333333
NGF	NOX1	2	0.057	0.0285
NGF	MAP2	4	0.768	0.192
NGF	KCNN4	4	0.166	0.0415
NGF	NXF3	4	0.357	0.08925
GBRA6	GDF5	6	0.866	0.144333333333333
GBRA6	ABI1	7	0.674	0.0962857142857143
GBRA6	MARK1	7	0.956	0.136571428571429
GBRA6	RGS6	3	0.566	0.188666666666667
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	MYD88	4	0.636	0.159
GBRA6	APBB2	3	0.56	0.186666666666667
GBRA6	DDAH1	5	1.182	0.2364
GBRA6	IGF1R	5	0.305	0.061
GBRA6	ACHE	7	0.939	0.134142857142857
GBRA6	IREB2	6	0.591	0.0985
GBRA6	SSRP1	8	0.514	0.06425
GBRA6	DCAF4	6	0.858	0.143
GBRA6	NLGN1	6	0.875	0.145833333333333
GBRA6	KCNA4	7	0.662	0.0945714285714286
GBRA6	NGDN	8	0.979	0.122375
GBRA6	HYAL4	7	0.89	0.127142857142857
GBRA6	NOX1	5	0.5	0.1
GBRA6	MAP2	6	0.648	0.108
GBRA6	KCNN4	6	0.394	0.0656666666666667
GBRA6	NXF3	7	0.769	0.109857142857143
ACHA7	GDF5	6	0.635	0.105833333333333
ACHA7	ABI1	4	0.309	0.07725
ACHA7	MARK1	4	0.514	0.1285
ACHA7	RGS6	4	0.346	0.0865
ACHA7	IGJ	8	0.853	0.106625
ACHA7	MYD88	7	0.347	0.0495714285714286
ACHA7	APBB2	5	0.983	0.1966
ACHA7	DDAH1	5	0.756	0.1512
ACHA7	IGF1R	4	0.219	0.05475
ACHA7	ACHE	1	0.28	0.28
ACHA7	IREB2	5	0.319	0.0638
ACHA7	SSRP1	7	0.334	0.0477142857142857
ACHA7	DCAF4	5	0.657	0.1314
ACHA7	NLGN1	5	0.447	0.0894
ACHA7	KCNA4	6	0.39	0.065
ACHA7	NGDN	5	0.537	0.1074
ACHA7	HYAL4	7	0.663	0.0947142857142857
ACHA7	NOX1	4	0.246	0.0615
ACHA7	MAP2	6	0.953	0.158833333333333
ACHA7	KCNN4	6	0.361	0.0601666666666667
ACHA7	NXF3	6	0.579	0.0965
CP2C9	GDF5	6	0.529	0.0881666666666667
CP2C9	ABI1	4	0.121	0.03025
CP2C9	MARK1	5	0.385	0.077
CP2C9	RGS6	4	0.206	0.0515
CP2C9	IGJ	8	0.723	0.090375
CP2C9	MYD88	2	0.172	0.086
CP2C9	APBB2	6	0.854	0.142333333333333
CP2C9	DDAH1	3	0.611	0.203666666666667
CP2C9	IGF1R	4	0.079	0.01975
CP2C9	ACHE	5	0.672	0.1344
CP2C9	IREB2	5	0.179	0.0358
CP2C9	SSRP1	5	0.176	0.0352
CP2C9	DCAF4	5	0.551	0.1102
CP2C9	NLGN1	4	0.304	0.076
CP2C9	KCNA4	6	0.25	0.0416666666666667
CP2C9	NGDN	6	0.408	0.068
CP2C9	HYAL4	7	0.523	0.0747142857142857
CP2C9	NOX1	4	0.116	0.029
CP2C9	MAP2	6	0.799	0.133166666666667
CP2C9	KCNN4	6	0.221	0.0368333333333333
CP2C9	NXF3	6	0.442	0.0736666666666667
TBA1A	GDF5	2	0.329	0.1645
TBA1A	ABI1	4	0.351	0.08775
TBA1A	MARK1	2	0.512	0.256
TBA1A	RGS6	4	0.386	0.0965
TBA1A	IGJ	8	0.872	0.109
TBA1A	MYD88	7	0.366	0.0522857142857143
TBA1A	APBB2	6	0.409	0.0681666666666667
TBA1A	DDAH1	2	0.682	0.341
TBA1A	IGF1R	3	0.146	0.0486666666666667
TBA1A	ACHE	5	0.922	0.1844
TBA1A	IREB2	2	0.215	0.1075
TBA1A	SSRP1	5	0.144	0.0288
TBA1A	DCAF4	5	0.774	0.1548
TBA1A	NLGN1	4	0.52	0.13
TBA1A	KCNA4	5	0.4	0.08
TBA1A	NGDN	6	0.658	0.109666666666667
TBA1A	HYAL4	5	0.469	0.0938
TBA1A	NOX1	5	0.314	0.0628
TBA1A	MAP2	4	0.947	0.23675
TBA1A	KCNN4	6	0.247	0.0411666666666667
TBA1A	NXF3	5	0.548	0.1096
IL2RA	GDF5	6	0.465	0.0775
IL2RA	ABI1	3	0.069	0.023
IL2RA	MARK1	4	0.353	0.08825
IL2RA	RGS6	4	0.183	0.04575
IL2RA	IGJ	6	0.642	0.107
IL2RA	MYD88	5	0.136	0.0272
IL2RA	APBB2	5	0.822	0.1644
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	IGF1R	6	0.037	0.00616666666666667
IL2RA	ACHE	4	0.64	0.16
IL2RA	IREB2	2	0.154	0.077
IL2RA	SSRP1	6	0.159	0.0265
IL2RA	DCAF4	4	0.583	0.14575
IL2RA	NLGN1	5	0.283	0.0566
IL2RA	KCNA4	5	0.231	0.0462
IL2RA	NGDN	5	0.376	0.0752
IL2RA	HYAL4	6	0.504	0.084
IL2RA	NOX1	4	0.088	0.022
IL2RA	MAP2	7	0.897	0.128142857142857
IL2RA	KCNN4	5	0.202	0.0404
IL2RA	NXF3	6	0.41	0.0683333333333333
PPB1	GDF5	2	0.388	0.194
PPB1	ABI1	5	0.274	0.0548
PPB1	MARK1	5	0.515	0.103
PPB1	RGS6	3	0.294	0.098
PPB1	IGJ	8	0.847	0.105875
PPB1	MYD88	8	0.305	0.038125
PPB1	APBB2	6	0.984	0.164
PPB1	DDAH1	4	0.687	0.17175
PPB1	IGF1R	2	0.142	0.071
PPB1	ACHE	2	0.791	0.3955
PPB1	IREB2	4	0.252	0.063
PPB1	SSRP1	5	0.259	0.0518
PPB1	DCAF4	5	0.622	0.1244
PPB1	NLGN1	4	0.378	0.0945
PPB1	KCNA4	5	0.323	0.0646
PPB1	NGDN	5	0.525	0.105
PPB1	HYAL4	6	0.596	0.0993333333333333
PPB1	NOX1	2	0.201	0.1005
PPB1	MAP2	6	0.918	0.153
PPB1	KCNN4	4	0.287	0.07175
PPB1	NXF3	4	0.537	0.13425
PD2R	GDF5	8	0.725	0.090625
PD2R	ABI1	4	0.331	0.08275
PD2R	MARK1	5	0.575	0.115
PD2R	RGS6	2	0.15	0.075
PD2R	IGJ	8	0.902	0.11275
PD2R	MYD88	5	0.307	0.0614
PD2R	APBB2	5	0.936	0.1872
PD2R	DDAH1	4	0.742	0.1855
PD2R	IGF1R	5	0.204	0.0408
PD2R	ACHE	5	0.862	0.1724
PD2R	IREB2	5	0.347	0.0694
PD2R	SSRP1	3	0.226	0.0753333333333333
PD2R	DCAF4	5	0.955	0.191
PD2R	NLGN1	4	0.433	0.10825
PD2R	KCNA4	6	0.402	0.067
PD2R	NGDN	5	0.58	0.116
PD2R	HYAL4	3	0.631	0.210333333333333
PD2R	NOX1	4	0.254	0.0635
PD2R	MAP2	4	0.704	0.176
PD2R	KCNN4	3	0.236	0.0786666666666667
PD2R	NXF3	5	0.38	0.076
Q71TU5	GDF5	7	0.65	0.0928571428571429
Q71TU5	ABI1	3	0.182	0.0606666666666667
Q71TU5	MARK1	2	0.382	0.191
Q71TU5	RGS6	5	0.268	0.0536
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	MYD88	9	0.264	0.0293333333333333
Q71TU5	APBB2	6	0.965	0.160833333333333
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	IGF1R	2	0.103	0.0515
Q71TU5	ACHE	5	0.783	0.1566
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	SSRP1	4	0.187	0.04675
Q71TU5	DCAF4	2	0.51	0.255
Q71TU5	NLGN1	3	0.407	0.135666666666667
Q71TU5	KCNA4	6	0.282	0.047
Q71TU5	NGDN	6	0.519	0.0865
Q71TU5	HYAL4	5	0.553	0.1106
Q71TU5	NOX1	3	0.187	0.0623333333333333
Q71TU5	MAP2	4	0.525	0.13125
Q71TU5	KCNN4	6	0.253	0.0421666666666667
Q71TU5	NXF3	4	0.456	0.114
DCE1	GDF5	8	0.741	0.092625
DCE1	ABI1	6	0.34	0.0566666666666667
DCE1	MARK1	7	0.624	0.0891428571428571
DCE1	RGS6	7	0.498	0.0711428571428571
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	MYD88	5	0.436	0.0872
DCE1	APBB2	7	0.516	0.0737142857142857
DCE1	DDAH1	6	0.861	0.1435
DCE1	IGF1R	4	0.296	0.074
DCE1	ACHE	7	0.911	0.130142857142857
DCE1	IREB2	4	0.439	0.10975
DCE1	SSRP1	9	0.43	0.0477777777777778
DCE1	DCAF4	7	0.763	0.109
DCE1	NLGN1	6	0.552	0.092
DCE1	KCNA4	6	0.51	0.085
DCE1	NGDN	8	0.647	0.080875
DCE1	HYAL4	8	0.784	0.098
DCE1	NOX1	6	0.358	0.0596666666666667
DCE1	MAP2	4	0.964	0.241
DCE1	KCNN4	4	0.419	0.10475
DCE1	NXF3	7	0.679	0.097
GBRG1	GDF5	6	0.947	0.157833333333333
GBRG1	ABI1	11	0.992	0.0901818181818182
GBRG1	MARK1	6	1.106	0.184333333333333
GBRG1	RGS6	3	0.717	0.239
GBRG1	IGJ	8	0.93	0.11625
GBRG1	MYD88	10	0.994	0.0994
GBRG1	APBB2	10	1.064	0.1064
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	IGF1R	6	0.756	0.126
GBRG1	ACHE	6	0.869	0.144833333333333
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	SSRP1	5	0.835	0.167
GBRG1	DCAF4	9	0.994	0.110444444444444
GBRG1	NLGN1	10	1.188	0.1188
GBRG1	KCNA4	7	0.941	0.134428571428571
GBRG1	NGDN	10	0.909	0.0909
GBRG1	HYAL4	5	1.198	0.2396
GBRG1	NOX1	6	0.948	0.158
GBRG1	MAP2	8	1.014	0.12675
GBRG1	KCNN4	5	0.848	0.1696
GBRG1	NXF3	11	0.984	0.0894545454545455
FGFR2	GDF5	2	0.27	0.135
FGFR2	ABI1	3	0.012	0.004
FGFR2	MARK1	4	0.296	0.074
FGFR2	RGS6	4	0.17	0.0425
FGFR2	IGJ	8	0.634	0.07925
FGFR2	MYD88	4	0.11	0.0275
FGFR2	APBB2	5	0.765	0.153
FGFR2	DDAH1	5	0.535	0.107
FGFR2	IGF1R	4	0.013	0.00325
FGFR2	ACHE	4	0.583	0.14575
FGFR2	IREB2	4	0.115	0.02875
FGFR2	SSRP1	6	0.102	0.017
FGFR2	DCAF4	4	0.566	0.1415
FGFR2	NLGN1	5	0.226	0.0452
FGFR2	KCNA4	5	0.184	0.0368
FGFR2	NGDN	5	0.319	0.0638
FGFR2	HYAL4	6	0.457	0.0761666666666667
FGFR2	NOX1	4	0.031	0.00775
FGFR2	MAP2	5	0.876	0.1752
FGFR2	KCNN4	5	0.155	0.031
FGFR2	NXF3	6	0.353	0.0588333333333333
IMPA1	GDF5	7	0.678	0.0968571428571429
IMPA1	ABI1	5	0.277	0.0554
IMPA1	MARK1	4	0.459	0.11475
IMPA1	RGS6	4	0.296	0.074
IMPA1	IGJ	8	0.856	0.107
IMPA1	MYD88	5	0.249	0.0498
IMPA1	APBB2	5	0.928	0.1856
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	IGF1R	6	0.15	0.025
IMPA1	ACHE	4	0.746	0.1865
IMPA1	IREB2	4	0.288	0.072
IMPA1	SSRP1	6	0.308	0.0513333333333333
IMPA1	DCAF4	6	0.7	0.116666666666667
IMPA1	NLGN1	5	0.489	0.0978
IMPA1	KCNA4	5	0.349	0.0698
IMPA1	NGDN	4	0.471	0.11775
IMPA1	HYAL4	7	0.656	0.0937142857142857
IMPA1	NOX1	4	0.215	0.05375
IMPA1	MAP2	7	0.996	0.142285714285714
IMPA1	KCNN4	3	0.271	0.0903333333333333
IMPA1	NXF3	7	0.58	0.0828571428571429
ACM2	GDF5	6	0.578	0.0963333333333333
ACM2	ABI1	4	0.217	0.05425
ACM2	MARK1	4	0.444	0.111
ACM2	RGS6	2	0.086	0.043
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	MYD88	4	0.259	0.06475
ACM2	APBB2	4	0.813	0.20325
