source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	RTF1	6	0.454	0.0756666666666667
AURKB	PMM1	8	0.896	0.112
AURKB	IL26	4	0.717	0.17925
AURKB	MED8	4	0.201	0.05025
AURKB	ZER1	6	0.413	0.0688333333333333
AURKB	MCL1	4	0.109	0.02725
AURKB	ISLR	5	0.52	0.104
AURKB	STK38	2	0.125	0.0625
AURKB	UTP18	2	0.434	0.217
AURKB	PEX5	6	0.459	0.0765
AURKB	BET1L	6	0.877	0.146166666666667
AURKB	HLF	5	0.26	0.052
AURKB	MCM7	2	0.009	0.0045
AURKB	TUFT1	4	1.219	0.30475
AURKB	NPM3	2	0.434	0.217
AURKB	SYCP2	4	0.203	0.05075
GNAT3	CLCN4	7	0.71	0.101428571428571
GNAT3	PWP2	6	0.679	0.113166666666667
GNAT3	RTF1	4	0.621	0.15525
GNAT3	PMM1	6	0.973	0.162166666666667
GNAT3	IL26	4	0.825	0.20625
GNAT3	MED8	4	0.318	0.0795
GNAT3	ZER1	6	0.53	0.0883333333333333
GNAT3	MCL1	4	0.294	0.0735
GNAT3	ISLR	5	0.67	0.134
GNAT3	STK38	4	0.347	0.08675
GNAT3	UTP18	6	0.617	0.102833333333333
GNAT3	PEX5	6	0.83	0.138333333333333
GNAT3	BET1L	5	0.835	0.167
GNAT3	HLF	6	0.386	0.0643333333333333
GNAT3	MCM7	5	0.149	0.0298
GNAT3	TUFT1	6	1.066	0.177666666666667
GNAT3	NPM3	6	0.667	0.111166666666667
GNAT3	SYCP2	6	0.418	0.0696666666666667
CA2D1	CLCN4	8	0.753	0.094125
CA2D1	PWP2	5	0.907	0.1814
CA2D1	RTF1	5	0.783	0.1566
CA2D1	PMM1	5	0.986	0.1972
CA2D1	IL26	6	0.943	0.157166666666667
CA2D1	MED8	5	0.341	0.0682
CA2D1	ZER1	7	0.553	0.079
CA2D1	MCL1	7	0.419	0.0598571428571429
CA2D1	ISLR	8	0.791	0.098875
CA2D1	STK38	5	0.51	0.102
CA2D1	UTP18	10	0.743	0.0743
CA2D1	PEX5	7	0.992	0.141714285714286
CA2D1	BET1L	4	0.747	0.18675
CA2D1	HLF	6	0.479	0.0798333333333333
CA2D1	MCM7	5	0.169	0.0338
CA2D1	TUFT1	7	0.85	0.121428571428571
CA2D1	NPM3	5	0.8	0.16
CA2D1	SYCP2	5	0.536	0.1072
CAH4	CLCN4	5	0.995	0.199
CAH4	PWP2	6	0.924	0.154
CAH4	RTF1	6	0.845	0.140833333333333
CAH4	PMM1	6	0.683	0.113833333333333
CAH4	IL26	5	1.045	0.209
CAH4	MED8	4	0.771	0.19275
CAH4	ZER1	6	0.983	0.163833333333333
CAH4	MCL1	6	0.824	0.137333333333333
CAH4	ISLR	5	0.993	0.1986
CAH4	STK38	5	0.773	0.1546
CAH4	UTP18	7	0.996	0.142285714285714
CAH4	PEX5	5	0.857	0.1714
CAH4	BET1L	7	0.747	0.106714285714286
CAH4	HLF	3	0.526	0.175333333333333
CAH4	MCM7	4	0.33	0.0825
CAH4	TUFT1	6	1.011	0.1685
CAH4	NPM3	6	0.87	0.145
CAH4	SYCP2	6	0.942	0.157
AK1C1	CLCN4	5	0.971	0.1942
AK1C1	PWP2	6	0.848	0.141333333333333
AK1C1	RTF1	6	0.995	0.165833333333333
AK1C1	PMM1	4	0.862	0.2155
AK1C1	IL26	5	1.025	0.205
AK1C1	MED8	4	0.282	0.0705
AK1C1	ZER1	6	0.494	0.0823333333333333
AK1C1	MCL1	5	0.361	0.0722
AK1C1	ISLR	6	0.761	0.126833333333333
AK1C1	STK38	5	0.414	0.0828
AK1C1	UTP18	5	0.615	0.123
AK1C1	PEX5	3	0.53	0.176666666666667
AK1C1	BET1L	7	0.979	0.139857142857143
AK1C1	HLF	5	0.469	0.0938
AK1C1	MCM7	6	0.221	0.0368333333333333
AK1C1	TUFT1	7	1.221	0.174428571428571
AK1C1	NPM3	7	0.916	0.130857142857143
AK1C1	SYCP2	4	0.754	0.1885
ROCK1	CLCN4	6	0.66	0.11
ROCK1	PWP2	5	0.933	0.1866
ROCK1	RTF1	5	0.898	0.1796
ROCK1	PMM1	6	0.857	0.142833333333333
ROCK1	IL26	4	0.686	0.1715
ROCK1	MED8	4	0.247	0.06175
ROCK1	ZER1	6	0.459	0.0765
ROCK1	MCL1	4	0.235	0.05875
ROCK1	ISLR	5	0.607	0.1214
ROCK1	STK38	6	0.393	0.0655
ROCK1	UTP18	5	0.606	0.1212
ROCK1	PEX5	5	0.668	0.1336
ROCK1	BET1L	6	0.873	0.1455
ROCK1	HLF	5	0.396	0.0792
ROCK1	MCM7	5	0.117	0.0234
ROCK1	TUFT1	7	1.212	0.173142857142857
ROCK1	NPM3	5	0.715	0.143
ROCK1	SYCP2	3	0.635	0.211666666666667
CHLE	CLCN4	6	0.53	0.0883333333333333
CHLE	PWP2	6	0.534	0.089
CHLE	RTF1	4	0.665	0.16625
CHLE	PMM1	7	0.821	0.117285714285714
CHLE	IL26	6	0.746	0.124333333333333
CHLE	MED8	2	0.183	0.0915
CHLE	ZER1	4	0.395	0.09875
CHLE	MCL1	3	0.212	0.0706666666666667
CHLE	ISLR	8	0.594	0.07425
CHLE	STK38	3	0.265	0.0883333333333333
CHLE	UTP18	6	0.509	0.0848333333333333
CHLE	PEX5	6	0.874	0.145666666666667
CHLE	BET1L	4	0.785	0.19625
CHLE	HLF	5	0.284	0.0568
CHLE	MCM7	4	0.086	0.0215
CHLE	TUFT1	8	1.04	0.13
CHLE	NPM3	5	0.568	0.1136
CHLE	SYCP2	4	0.524	0.131
J3QK85	CLCN4	6	0.994	0.165666666666667
J3QK85	PWP2	7	0.773	0.110428571428571
J3QK85	RTF1	3	0.493	0.164333333333333
J3QK85	PMM1	5	0.766	0.1532
J3QK85	IL26	4	0.564	0.141
J3QK85	MED8	4	0.129	0.03225
J3QK85	ZER1	6	0.341	0.0568333333333333
J3QK85	MCL1	5	0.156	0.0312
J3QK85	ISLR	6	0.528	0.088
J3QK85	STK38	4	0.218	0.0545
J3QK85	UTP18	6	0.508	0.0846666666666667
J3QK85	PEX5	6	0.581	0.0968333333333333
J3QK85	BET1L	4	0.855	0.21375
J3QK85	HLF	5	0.267	0.0534
J3QK85	MCM7	4	0.026	0.0065
J3QK85	TUFT1	7	1.16	0.165714285714286
J3QK85	NPM3	4	0.508	0.127
J3QK85	SYCP2	4	0.259	0.06475
ZAP70	CLCN4	7	0.515	0.0735714285714286
ZAP70	PWP2	8	0.953	0.119125
ZAP70	RTF1	4	0.426	0.1065
ZAP70	PMM1	5	0.959	0.1918
ZAP70	IL26	4	0.63	0.1575
ZAP70	MED8	6	0.146	0.0243333333333333
ZAP70	ZER1	8	0.358	0.04475
ZAP70	MCL1	3	0.098	0.0326666666666667
ZAP70	ISLR	3	0.469	0.156333333333333
ZAP70	STK38	6	0.239	0.0398333333333333
ZAP70	UTP18	4	0.469	0.11725
ZAP70	PEX5	6	0.635	0.105833333333333
ZAP70	BET1L	7	0.816	0.116571428571429
ZAP70	HLF	6	0.269	0.0448333333333333
ZAP70	MCM7	4	0.014	0.0035
ZAP70	TUFT1	9	1.12	0.124444444444444
ZAP70	NPM3	6	0.553	0.0921666666666667
ZAP70	SYCP2	4	0.423	0.10575
UD14	CLCN4	4	0.861	0.21525
UD14	PWP2	9	0.972	0.108
UD14	RTF1	5	0.694	0.1388
UD14	PMM1	6	0.907	0.151166666666667
UD14	IL26	7	0.793	0.113285714285714
UD14	MED8	4	0.215	0.05375
UD14	ZER1	6	0.427	0.0711666666666667
UD14	MCL1	4	0.251	0.06275
UD14	ISLR	5	0.651	0.1302
UD14	STK38	4	0.304	0.076
UD14	UTP18	5	0.548	0.1096
UD14	PEX5	7	0.759	0.108428571428571
UD14	BET1L	6	0.989	0.164833333333333
UD14	HLF	5	0.382	0.0764
UD14	MCM7	5	0.14	0.028
UD14	TUFT1	7	1.154	0.164857142857143
UD14	NPM3	6	0.688	0.114666666666667
UD14	SYCP2	6	0.439	0.0731666666666667
S12A2	CLCN4	7	0.665	0.095
S12A2	PWP2	7	0.889	0.127
S12A2	RTF1	4	0.61	0.1525
S12A2	PMM1	5	0.893	0.1786
S12A2	IL26	4	0.828	0.207
S12A2	MED8	5	0.319	0.0638
S12A2	ZER1	7	0.531	0.0758571428571429
S12A2	MCL1	6	0.262	0.0436666666666667
S12A2	ISLR	5	0.698	0.1396
S12A2	STK38	6	0.315	0.0525
S12A2	UTP18	6	0.618	0.103
S12A2	PEX5	6	0.697	0.116166666666667
S12A2	BET1L	4	0.954	0.2385
S12A2	HLF	6	0.419	0.0698333333333333
S12A2	MCM7	4	0.205	0.05125
S12A2	TUFT1	9	1.27	0.141111111111111
S12A2	NPM3	6	0.605	0.100833333333333
S12A2	SYCP2	6	0.356	0.0593333333333333
EST1A	CLCN4	4	0.879	0.21975
EST1A	PWP2	2	0.43	0.215
EST1A	RTF1	2	0.467	0.2335
EST1A	PMM1	4	0.867	0.21675
EST1A	IL26	4	0.733	0.18325
EST1A	MED8	7	0.262	0.0374285714285714
EST1A	ZER1	9	0.474	0.0526666666666667
EST1A	MCL1	5	0.276	0.0552
EST1A	ISLR	5	0.679	0.1358
EST1A	STK38	4	0.279	0.06975
EST1A	UTP18	2	0.353	0.1765
EST1A	PEX5	4	0.676	0.169
EST1A	BET1L	5	0.807	0.1614
EST1A	HLF	9	0.307	0.0341111111111111
EST1A	MCM7	6	0.062	0.0103333333333333
EST1A	TUFT1	4	0.936	0.234
EST1A	NPM3	4	0.588	0.147
EST1A	SYCP2	4	0.704	0.176
VKOR1	CLCN4	4	0.642	0.1605
VKOR1	PWP2	7	0.961	0.137285714285714
VKOR1	RTF1	5	0.944	0.1888
VKOR1	PMM1	6	0.757	0.126166666666667
VKOR1	IL26	7	1.043	0.149
VKOR1	MED8	6	0.62	0.103333333333333
VKOR1	ZER1	8	0.832	0.104
VKOR1	MCL1	2	0.573	0.2865
VKOR1	ISLR	5	0.838	0.1676
VKOR1	STK38	6	0.668	0.111333333333333
VKOR1	UTP18	5	0.809	0.1618
VKOR1	PEX5	5	0.759	0.1518
VKOR1	BET1L	7	0.821	0.117285714285714
VKOR1	HLF	7	0.746	0.106571428571429
VKOR1	MCM7	4	0.404	0.101
VKOR1	TUFT1	6	1.085	0.180833333333333
VKOR1	NPM3	5	0.766	0.1532
VKOR1	SYCP2	10	0.994	0.0994
XDH	CLCN4	3	0.519	0.173
XDH	PWP2	6	0.977	0.162833333333333
XDH	RTF1	4	0.96	0.24
XDH	PMM1	3	0.514	0.171333333333333
XDH	IL26	5	1.14	0.228
XDH	MED8	4	0.573	0.14325
XDH	ZER1	6	0.785	0.130833333333333
XDH	MCL1	3	0.357	0.119
XDH	ISLR	5	0.949	0.1898
XDH	STK38	3	0.496	0.165333333333333
XDH	UTP18	5	0.741	0.1482
XDH	PEX5	2	0.238	0.119
XDH	BET1L	5	0.967	0.1934
XDH	HLF	4	0.41	0.1025
XDH	MCM7	5	0.214	0.0428
XDH	TUFT1	6	0.885	0.1475
XDH	NPM3	5	0.954	0.1908
XDH	SYCP2	5	0.705	0.141
ACHB4	CLCN4	7	0.665	0.095
ACHB4	PWP2	7	0.889	0.127
ACHB4	RTF1	4	0.61	0.1525
ACHB4	PMM1	5	0.893	0.1786
ACHB4	IL26	4	0.828	0.207
ACHB4	MED8	5	0.319	0.0638
ACHB4	ZER1	7	0.531	0.0758571428571429
ACHB4	MCL1	6	0.262	0.0436666666666667
ACHB4	ISLR	5	0.698	0.1396
ACHB4	STK38	6	0.315	0.0525
ACHB4	UTP18	6	0.618	0.103
ACHB4	PEX5	6	0.697	0.116166666666667
ACHB4	BET1L	5	0.956	0.1912
ACHB4	HLF	6	0.419	0.0698333333333333
ACHB4	MCM7	5	0.213	0.0426
ACHB4	TUFT1	9	1.27	0.141111111111111
ACHB4	NPM3	6	0.605	0.100833333333333
ACHB4	SYCP2	6	0.356	0.0593333333333333
RLP24	CLCN4	4	0.886	0.2215
RLP24	PWP2	1	0.331	0.331
RLP24	RTF1	2	0.658	0.329
RLP24	PMM1	6	0.921	0.1535
RLP24	IL26	6	0.801	0.1335
RLP24	MED8	6	0.296	0.0493333333333333
RLP24	ZER1	8	0.508	0.0635
RLP24	MCL1	4	0.31	0.0775
RLP24	ISLR	7	0.733	0.104714285714286
RLP24	STK38	6	0.333	0.0555
RLP24	UTP18	2	0.318	0.159
RLP24	PEX5	4	0.867	0.21675
RLP24	BET1L	8	0.986	0.12325
RLP24	HLF	8	0.341	0.042625
RLP24	MCM7	5	0.096	0.0192
RLP24	TUFT1	2	0.739	0.3695
RLP24	NPM3	2	0.647	0.3235
RLP24	SYCP2	4	0.769	0.19225
EDN1	CLCN4	8	0.967	0.120875
EDN1	PWP2	4	0.989	0.24725
EDN1	RTF1	4	0.413	0.10325
EDN1	PMM1	4	0.653	0.16325
EDN1	IL26	4	0.552	0.138
EDN1	MED8	4	0.12	0.03
EDN1	ZER1	6	0.332	0.0553333333333333
EDN1	MCL1	4	0.079	0.01975
EDN1	ISLR	4	0.517	0.12925
EDN1	STK38	4	0.132	0.033
EDN1	UTP18	4	0.422	0.1055
EDN1	PEX5	4	0.418	0.1045
EDN1	BET1L	4	0.725	0.18125
EDN1	HLF	2	0.189	0.0945
EDN1	MCM7	4	0.014	0.0035
EDN1	TUFT1	5	0.997	0.1994
EDN1	NPM3	4	0.422	0.1055
EDN1	SYCP2	4	0.173	0.04325
GBRB3	CLCN4	8	0.814	0.10175
GBRB3	PWP2	4	0.949	0.23725
GBRB3	RTF1	5	0.977	0.1954
GBRB3	PMM1	6	0.965	0.160833333333333
GBRB3	IL26	6	1.069	0.178166666666667
GBRB3	MED8	6	0.403	0.0671666666666667
GBRB3	ZER1	8	0.615	0.076875
GBRB3	MCL1	5	0.464	0.0928
GBRB3	ISLR	6	0.842	0.140333333333333
GBRB3	STK38	6	0.708	0.118
GBRB3	UTP18	4	0.864	0.216
GBRB3	PEX5	6	0.773	0.128833333333333
GBRB3	BET1L	3	0.996	0.332
GBRB3	HLF	3	0.582	0.194
GBRB3	MCM7	6	0.205	0.0341666666666667
GBRB3	TUFT1	8	0.886	0.11075
GBRB3	NPM3	7	0.97	0.138571428571429
GBRB3	SYCP2	5	0.748	0.1496
TKT	CLCN4	6	0.697	0.116166666666667
TKT	PWP2	7	0.898	0.128285714285714
TKT	RTF1	5	0.673	0.1346
TKT	PMM1	3	0.54	0.18
TKT	IL26	6	0.768	0.128
TKT	MED8	4	0.299	0.07475
TKT	ZER1	6	0.511	0.0851666666666667
TKT	MCL1	4	0.275	0.06875
TKT	ISLR	5	0.675	0.135
TKT	STK38	4	0.328	0.082
TKT	UTP18	5	0.638	0.1276
TKT	PEX5	8	0.756	0.0945
TKT	BET1L	6	0.824	0.137333333333333
TKT	HLF	3	0.299	0.0996666666666667
TKT	MCM7	2	0.066	0.033
TKT	TUFT1	7	1.244	0.177714285714286
TKT	NPM3	6	0.668	0.111333333333333
TKT	SYCP2	6	0.419	0.0698333333333333
NEU2	CLCN4	7	0.604	0.0862857142857143
NEU2	PWP2	7	0.814	0.116285714285714
NEU2	RTF1	4	0.559	0.13975
NEU2	PMM1	5	0.784	0.1568
NEU2	IL26	4	0.582	0.1455
NEU2	MED8	5	0.258	0.0516
NEU2	ZER1	7	0.47	0.0671428571428571
NEU2	MCL1	4	0.183	0.04575
NEU2	ISLR	2	0.543	0.2715
NEU2	STK38	4	0.236	0.059
NEU2	UTP18	4	0.539	0.13475
NEU2	PEX5	6	0.624	0.104
NEU2	BET1L	5	0.895	0.179
NEU2	HLF	4	0.337	0.08425
NEU2	MCM7	5	0.102	0.0204
NEU2	TUFT1	7	1.201	0.171571428571429
NEU2	NPM3	4	0.526	0.1315
NEU2	SYCP2	4	0.277	0.06925
3HAO	CLCN4	5	0.763	0.1526
3HAO	PWP2	6	0.935	0.155833333333333
3HAO	RTF1	4	0.498	0.1245
3HAO	PMM1	4	0.88	0.22
3HAO	IL26	6	1.212	0.202
3HAO	MED8	5	0.57	0.114
3HAO	ZER1	7	0.782	0.111714285714286
3HAO	MCL1	5	0.546	0.1092
3HAO	ISLR	6	0.946	0.157666666666667
3HAO	STK38	5	0.599	0.1198
3HAO	UTP18	5	0.806	0.1612
3HAO	PEX5	2	0.289	0.1445
3HAO	BET1L	5	0.656	0.1312
3HAO	HLF	6	0.677	0.112833333333333
3HAO	MCM7	7	0.437	0.0624285714285714
3HAO	TUFT1	6	1.322	0.220333333333333
3HAO	NPM3	6	0.866	0.144333333333333
3HAO	SYCP2	6	0.943	0.157166666666667
RL10L	CLCN4	4	0.975	0.24375
RL10L	PWP2	2	0.538	0.269
RL10L	RTF1	8	0.85	0.10625
RL10L	PMM1	6	0.99	0.165
RL10L	IL26	6	0.856	0.142666666666667
RL10L	MED8	7	0.4	0.0571428571428571
RL10L	ZER1	9	0.612	0.068
RL10L	MCL1	6	0.402	0.067
RL10L	ISLR	7	0.802	0.114571428571429
RL10L	STK38	6	0.402	0.067
RL10L	UTP18	4	0.573	0.14325
RL10L	PEX5	7	0.838	0.119714285714286
RL10L	BET1L	8	0.969	0.121125
RL10L	HLF	9	0.445	0.0494444444444444
RL10L	MCM7	6	0.2	0.0333333333333333
RL10L	TUFT1	4	1.044	0.261
RL10L	NPM3	6	0.711	0.1185
RL10L	SYCP2	5	0.855	0.171
ADA1D	CLCN4	6	0.967	0.161166666666667
ADA1D	PWP2	5	0.736	0.1472
ADA1D	RTF1	3	0.496	0.165333333333333
ADA1D	PMM1	5	0.739	0.1478
ADA1D	IL26	5	0.638	0.1276
ADA1D	MED8	5	0.206	0.0412
ADA1D	ZER1	7	0.418	0.0597142857142857
ADA1D	MCL1	5	0.165	0.033
ADA1D	ISLR	4	0.57	0.1425
ADA1D	STK38	5	0.218	0.0436
ADA1D	UTP18	5	0.508	0.1016
ADA1D	PEX5	5	0.504	0.1008
ADA1D	BET1L	4	0.8	0.2
ADA1D	HLF	3	0.275	0.0916666666666667
ADA1D	MCM7	5	0.1	0.02
ADA1D	TUFT1	6	1.047	0.1745
ADA1D	NPM3	5	0.508	0.1016
ADA1D	SYCP2	5	0.259	0.0518
CANB2	CLCN4	7	0.676	0.0965714285714286
CANB2	PWP2	8	0.985	0.123125
CANB2	RTF1	5	0.73	0.146
CANB2	PMM1	6	0.955	0.159166666666667
CANB2	IL26	5	0.753	0.1506
CANB2	MED8	5	0.33	0.066
CANB2	ZER1	7	0.542	0.0774285714285714
CANB2	MCL1	4	0.223	0.05575
CANB2	ISLR	5	0.595	0.119
CANB2	STK38	6	0.381	0.0635
CANB2	UTP18	5	0.594	0.1188
CANB2	PEX5	7	0.795	0.113571428571429
CANB2	BET1L	5	0.967	0.1934
CANB2	HLF	5	0.396	0.0792
CANB2	MCM7	4	0.108	0.027
CANB2	TUFT1	7	1.2	0.171428571428571
CANB2	NPM3	5	0.697	0.1394
CANB2	SYCP2	5	0.448	0.0896
KAP3	CLCN4	8	0.633	0.079125
KAP3	PWP2	4	0.706	0.1765
KAP3	RTF1	7	0.564	0.0805714285714286
KAP3	PMM1	2	0.524	0.262
KAP3	IL26	6	0.784	0.130666666666667
KAP3	MED8	4	0.273	0.06825
KAP3	ZER1	6	0.485	0.0808333333333333
KAP3	MCL1	4	0.178	0.0445
KAP3	ISLR	7	0.681	0.0972857142857143
KAP3	STK38	4	0.279	0.06975
KAP3	UTP18	5	0.516	0.1032
KAP3	PEX5	7	0.569	0.0812857142857143
KAP3	BET1L	4	0.786	0.1965
KAP3	HLF	4	0.382	0.0955
KAP3	MCM7	4	0.113	0.02825
KAP3	TUFT1	5	1.017	0.2034
KAP3	NPM3	4	0.588	0.147
KAP3	SYCP2	8	0.358	0.04475
PANX1	CLCN4	6	0.955	0.159166666666667
PANX1	PWP2	8	0.78	0.0975
PANX1	RTF1	4	0.502	0.1255
PANX1	PMM1	5	0.727	0.1454
PANX1	IL26	6	0.601	0.100166666666667
PANX1	MED8	5	0.227	0.0454
PANX1	ZER1	7	0.439	0.0627142857142857
PANX1	MCL1	5	0.153	0.0306
PANX1	ISLR	5	0.591	0.1182
PANX1	STK38	5	0.206	0.0412
PANX1	UTP18	5	0.509	0.1018
PANX1	PEX5	6	0.567	0.0945
PANX1	BET1L	6	0.847	0.141166666666667
PANX1	HLF	6	0.325	0.0541666666666667
PANX1	MCM7	6	0.121	0.0201666666666667
PANX1	TUFT1	8	1.167	0.145875
PANX1	NPM3	5	0.496	0.0992
PANX1	SYCP2	5	0.247	0.0494
ST2A1	CLCN4	5	0.998	0.1996
ST2A1	PWP2	9	0.918	0.102
ST2A1	RTF1	6	0.519	0.0865
ST2A1	PMM1	8	0.961	0.120125
ST2A1	IL26	4	0.757	0.18925
ST2A1	MED8	2	0.171	0.0855
ST2A1	ZER1	4	0.383	0.09575
ST2A1	MCL1	2	0.198	0.099
ST2A1	ISLR	8	0.614	0.07675
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	UTP18	5	0.525	0.105
ST2A1	PEX5	6	0.524	0.0873333333333333
ST2A1	BET1L	8	0.959	0.119875
ST2A1	HLF	3	0.302	0.100666666666667
ST2A1	MCM7	4	0.106	0.0265
ST2A1	TUFT1	9	1.305	0.145
ST2A1	NPM3	6	0.559	0.0931666666666667
ST2A1	SYCP2	6	0.31	0.0516666666666667
UPP2	CLCN4	5	0.589	0.1178
UPP2	PWP2	4	0.58	0.145
UPP2	RTF1	4	0.881	0.22025
UPP2	PMM1	3	0.544	0.181333333333333
UPP2	IL26	5	1.058	0.2116
UPP2	MED8	5	0.399	0.0798
UPP2	ZER1	7	0.611	0.0872857142857143
UPP2	MCL1	2	0.349	0.1745
UPP2	ISLR	6	0.794	0.132333333333333
UPP2	STK38	5	0.447	0.0894
UPP2	UTP18	4	0.518	0.1295
UPP2	PEX5	6	0.98	0.163333333333333
UPP2	BET1L	5	0.942	0.1884
UPP2	HLF	3	0.402	0.134
UPP2	MCM7	4	0.206	0.0515
UPP2	TUFT1	4	0.967	0.24175
UPP2	NPM3	8	0.916	0.1145
UPP2	SYCP2	8	0.667	0.083375
AK1D1	CLCN4	5	0.962	0.1924
AK1D1	PWP2	8	0.954	0.11925
AK1D1	RTF1	6	0.798	0.133
AK1D1	PMM1	5	0.947	0.1894
AK1D1	IL26	8	0.897	0.112125
AK1D1	MED8	5	0.319	0.0638
AK1D1	ZER1	7	0.531	0.0758571428571429
AK1D1	MCL1	5	0.352	0.0704
AK1D1	ISLR	6	0.752	0.125333333333333
AK1D1	STK38	5	0.405	0.081
AK1D1	UTP18	6	0.652	0.108666666666667
AK1D1	PEX5	8	0.863	0.107875
AK1D1	BET1L	6	0.989	0.164833333333333
AK1D1	HLF	3	0.432	0.144
AK1D1	MCM7	4	0.236	0.059
AK1D1	TUFT1	8	1.258	0.15725
AK1D1	NPM3	7	0.736	0.105142857142857
AK1D1	SYCP2	7	0.543	0.0775714285714286
