source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	RARA	4	0.238	0.0595
TBA1A	TDRD3	5	0.616	0.1232
TBA1A	EDNRA	2	0.29	0.145
TBA1A	EPM2A	4	0.731	0.18275
TBA1A	OVOL1	2	0.315	0.1575
TBA1A	NAA10	4	0.55	0.1375
TBA1A	TBX19	5	0.734	0.1468
TBA1A	TNNI3	6	0.272	0.0453333333333333
TBA1A	MPZL1	4	0.557	0.13925
TBA1A	UNKL	4	0.741	0.18525
TBA1A	BACH2	3	0.48	0.16
TBA1A	NEMF	6	0.798	0.133
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	PAGE1	3	0.691	0.230333333333333
TBA1A	NOX3	5	0.333	0.0666
TBA1A	CD3D	5	0.271	0.0542
IL2RA	ASB8	4	0.572	0.143
IL2RA	CETP	3	0.165	0.055
IL2RA	RARA	4	0.069	0.01725
IL2RA	TDRD3	5	0.444	0.0888
IL2RA	EDNRA	3	0.146	0.0486666666666667
IL2RA	EPM2A	4	0.45	0.1125
IL2RA	OVOL1	2	0.254	0.127
IL2RA	NAA10	4	0.44	0.11
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	TNNI3	6	0.184	0.0306666666666667
IL2RA	MPZL1	5	0.32	0.064
IL2RA	UNKL	4	0.46	0.115
IL2RA	BACH2	4	0.273	0.06825
IL2RA	NEMF	5	0.53	0.106
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	PAGE1	4	0.47	0.1175
IL2RA	NOX3	2	0.179	0.0895
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	ASB8	4	0.693	0.17325
PPB1	CETP	3	0.238	0.0793333333333333
PPB1	RARA	4	0.161	0.04025
PPB1	TDRD3	6	0.616	0.102666666666667
PPB1	EDNRA	3	0.246	0.082
PPB1	EPM2A	4	0.608	0.152
PPB1	OVOL1	4	0.352	0.088
PPB1	NAA10	4	0.532	0.133
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	TNNI3	7	0.369	0.0527142857142857
PPB1	MPZL1	4	0.415	0.10375
PPB1	UNKL	4	0.618	0.1545
PPB1	BACH2	5	0.435	0.087
PPB1	NEMF	5	0.699	0.1398
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	PAGE1	4	0.628	0.157
PPB1	NOX3	2	0.223	0.1115
PPB1	CD3D	6	0.21	0.035
PD2R	ASB8	3	0.57	0.19
PD2R	CETP	4	0.289	0.07225
PD2R	RARA	5	0.24	0.048
PD2R	TDRD3	6	0.868	0.144666666666667
PD2R	EDNRA	2	0.155	0.0775
PD2R	EPM2A	5	0.946	0.1892
PD2R	OVOL1	5	0.447	0.0894
PD2R	NAA10	2	0.423	0.2115
PD2R	TBX19	2	0.537	0.2685
PD2R	TNNI3	4	0.341	0.08525
PD2R	MPZL1	4	0.47	0.1175
PD2R	UNKL	4	0.626	0.1565
PD2R	BACH2	5	0.495	0.099
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	PAGE1	5	0.831	0.1662
PD2R	NOX3	6	0.376	0.0626666666666667
PD2R	CD3D	2	0.193	0.0965
Q71TU5	ASB8	5	0.681	0.1362
Q71TU5	CETP	6	0.251	0.0418333333333333
Q71TU5	RARA	5	0.12	0.024
Q71TU5	TDRD3	5	0.59	0.118
Q71TU5	EDNRA	3	0.31	0.103333333333333
Q71TU5	EPM2A	5	0.615	0.123
Q71TU5	OVOL1	5	0.311	0.0622
Q71TU5	NAA10	5	0.491	0.0982
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	TNNI3	4	0.314	0.0785
Q71TU5	MPZL1	5	0.484	0.0968
Q71TU5	UNKL	5	0.624	0.1248
Q71TU5	BACH2	5	0.413	0.0826
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	PAGE1	5	0.635	0.127
Q71TU5	NOX3	3	0.206	0.0686666666666667
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	ASB8	4	0.736	0.184
DCE1	CETP	3	0.381	0.127
DCE1	RARA	5	0.348	0.0696
DCE1	TDRD3	8	0.715	0.089375
DCE1	EDNRA	5	0.387	0.0774
DCE1	EPM2A	6	0.72	0.12
DCE1	OVOL1	4	0.539	0.13475
DCE1	NAA10	6	0.722	0.120333333333333
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	TNNI3	4	0.419	0.10475
DCE1	MPZL1	6	0.589	0.0981666666666667
DCE1	UNKL	6	0.73	0.121666666666667
DCE1	BACH2	7	0.544	0.0777142857142857
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	KCNQ4	8	0.92	0.115
DCE1	PAGE1	6	0.74	0.123333333333333
DCE1	NOX3	6	0.459	0.0765
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	ASB8	8	0.862	0.10775
GBRG1	CETP	6	0.979	0.163166666666667
GBRG1	RARA	9	0.954	0.106
GBRG1	TDRD3	10	1.278	0.1278
GBRG1	EDNRA	8	0.951	0.118875
GBRG1	EPM2A	6	0.953	0.158833333333333
GBRG1	OVOL1	9	1.151	0.127888888888889
GBRG1	NAA10	7	0.757	0.108142857142857
GBRG1	TBX19	6	0.768	0.128
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	MPZL1	11	1.023	0.093
GBRG1	UNKL	11	1.377	0.125181818181818
GBRG1	BACH2	9	0.964	0.107111111111111
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	PAGE1	7	1.309	0.187
GBRG1	NOX3	7	0.889	0.127
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	ASB8	6	0.564	0.094
FGFR2	CETP	3	0.108	0.036
FGFR2	RARA	4	0.022	0.0055
FGFR2	TDRD3	5	0.387	0.0774
FGFR2	EDNRA	3	0.089	0.0296666666666667
FGFR2	EPM2A	4	0.393	0.09825
FGFR2	OVOL1	4	0.215	0.05375
FGFR2	NAA10	5	0.396	0.0792
FGFR2	TBX19	5	0.534	0.1068
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	MPZL1	5	0.263	0.0526
FGFR2	UNKL	4	0.403	0.10075
FGFR2	BACH2	4	0.216	0.054
FGFR2	NEMF	5	0.473	0.0946
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	PAGE1	4	0.413	0.10325
FGFR2	NOX3	5	0.133	0.0266
FGFR2	CD3D	5	0.033	0.0066
IMPA1	ASB8	6	0.75	0.125
IMPA1	CETP	5	0.272	0.0544
IMPA1	RARA	4	0.187	0.04675
IMPA1	TDRD3	7	0.652	0.0931428571428572
IMPA1	EDNRA	3	0.274	0.0913333333333333
IMPA1	EPM2A	4	0.654	0.1635
IMPA1	OVOL1	4	0.388	0.097
IMPA1	NAA10	5	0.592	0.1184
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	TNNI3	4	0.376	0.094
IMPA1	MPZL1	5	0.526	0.1052
IMPA1	UNKL	4	0.587	0.14675
IMPA1	BACH2	4	0.379	0.09475
IMPA1	NEMF	5	0.736	0.1472
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	PAGE1	4	0.674	0.1685
IMPA1	NOX3	4	0.32	0.08
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	ASB8	4	0.562	0.1405
ACM2	CETP	4	0.239	0.05975
ACM2	RARA	5	0.155	0.031
ACM2	TDRD3	5	0.564	0.1128
ACM2	EDNRA	2	0.116	0.058
ACM2	EPM2A	5	0.579	0.1158
ACM2	OVOL1	5	0.346	0.0692
ACM2	NAA10	4	0.4	0.1
ACM2	TBX19	3	0.54	0.18
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	MPZL1	4	0.431	0.10775
ACM2	UNKL	4	0.572	0.143
ACM2	BACH2	4	0.364	0.091
ACM2	NEMF	5	0.658	0.1316
ACM2	KCNQ4	5	0.744	0.1488
ACM2	PAGE1	5	0.599	0.1198
ACM2	NOX3	5	0.266	0.0532
ACM2	CD3D	2	0.129	0.0645
IL8	ASB8	4	0.532	0.133
IL8	CETP	5	0.112	0.0224
IL8	RARA	3	0.022	0.00733333333333333
IL8	TDRD3	4	0.472	0.118
IL8	EDNRA	2	0.089	0.0445
IL8	EPM2A	4	0.394	0.0985
IL8	OVOL1	4	0.216	0.054
IL8	NAA10	4	0.396	0.099
IL8	TBX19	3	0.491	0.163666666666667
IL8	TNNI3	5	0.127	0.0254
IL8	MPZL1	4	0.263	0.06575
IL8	UNKL	4	0.404	0.101
IL8	BACH2	4	0.219	0.05475
IL8	NEMF	4	0.473	0.11825
IL8	KCNQ4	4	0.588	0.147
IL8	PAGE1	4	0.414	0.1035
IL8	NOX3	4	0.133	0.03325
IL8	CD3D	4	0.033	0.00825
5HT6R	ASB8	4	0.555	0.13875
5HT6R	CETP	4	0.289	0.07225
5HT6R	RARA	5	0.194	0.0388
5HT6R	TDRD3	6	0.843	0.1405
5HT6R	EDNRA	2	0.109	0.0545
5HT6R	EPM2A	5	0.858	0.1716
5HT6R	OVOL1	6	0.41	0.0683333333333333
5HT6R	NAA10	2	0.422	0.211
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	TNNI3	4	0.298	0.0745
5HT6R	MPZL1	4	0.424	0.106
5HT6R	UNKL	4	0.58	0.145
5HT6R	BACH2	5	0.449	0.0898
5HT6R	NEMF	6	0.795	0.1325
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	PAGE1	5	0.785	0.157
5HT6R	NOX3	5	0.33	0.066
5HT6R	CD3D	2	0.202	0.101
KPCT	ASB8	7	0.663	0.0947142857142857
KPCT	CETP	4	0.159	0.03975
KPCT	RARA	5	0.095	0.019
KPCT	TDRD3	5	0.687	0.1374
KPCT	EDNRA	4	0.222	0.0555
KPCT	EPM2A	5	0.862	0.1724
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	NAA10	5	0.466	0.0932
KPCT	TBX19	4	0.659	0.16475
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	MPZL1	4	0.386	0.0965
KPCT	UNKL	5	0.535	0.107
KPCT	BACH2	5	0.327	0.0654
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	KCNQ4	5	0.86	0.172
KPCT	PAGE1	5	0.747	0.1494
KPCT	NOX3	3	0.197	0.0656666666666667
KPCT	CD3D	2	0.031	0.0155
AOC1	ASB8	5	0.904	0.1808
AOC1	CETP	3	0.381	0.127
AOC1	RARA	6	0.543	0.0905
AOC1	TDRD3	6	0.967	0.161166666666667
AOC1	EDNRA	3	0.458	0.152666666666667
AOC1	EPM2A	7	0.725	0.103571428571429
AOC1	OVOL1	4	0.539	0.13475
AOC1	NAA10	4	0.766	0.1915
AOC1	TBX19	4	0.856	0.214
AOC1	TNNI3	5	0.402	0.0804
AOC1	MPZL1	5	0.773	0.1546
AOC1	UNKL	5	0.929	0.1858
AOC1	BACH2	6	0.798	0.133
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	KCNQ4	4	0.74	0.185
AOC1	PAGE1	6	1.134	0.189
AOC1	NOX3	7	0.679	0.097
AOC1	CD3D	4	0.559	0.13975
PCNA	ASB8	5	0.571	0.1142
PCNA	CETP	6	0.146	0.0243333333333333
PCNA	RARA	5	0.015	0.003
PCNA	TDRD3	5	0.325	0.065
PCNA	EDNRA	3	0.124	0.0413333333333333
PCNA	EPM2A	5	0.51	0.102
PCNA	OVOL1	5	0.206	0.0412
PCNA	NAA10	5	0.386	0.0772
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	TNNI3	4	0.157	0.03925
PCNA	MPZL1	4	0.303	0.07575
PCNA	UNKL	4	0.511	0.12775
PCNA	BACH2	5	0.308	0.0616
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	KCNQ4	4	0.493	0.12325
PCNA	PAGE1	5	0.53	0.106
PCNA	NOX3	3	0.101	0.0336666666666667
PCNA	CD3D	5	0.059	0.0118
KSYK	ASB8	6	0.559	0.0931666666666667
KSYK	CETP	3	0.103	0.0343333333333333
KSYK	RARA	4	0.017	0.00425
KSYK	TDRD3	5	0.382	0.0764
KSYK	EDNRA	3	0.084	0.028
KSYK	EPM2A	4	0.388	0.097
KSYK	OVOL1	4	0.21	0.0525
KSYK	NAA10	5	0.391	0.0782
KSYK	TBX19	5	0.529	0.1058
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	MPZL1	2	0.336	0.168
KSYK	UNKL	4	0.398	0.0995
KSYK	BACH2	4	0.211	0.05275
KSYK	NEMF	5	0.468	0.0936
KSYK	KCNQ4	5	0.587	0.1174
KSYK	PAGE1	4	0.408	0.102
KSYK	NOX3	5	0.128	0.0256
KSYK	CD3D	4	0.016	0.004
CAH9	ASB8	5	0.634	0.1268
CAH9	CETP	5	0.211	0.0422
CAH9	RARA	4	0.091	0.02275
CAH9	TDRD3	5	0.388	0.0776
CAH9	EDNRA	3	0.187	0.0623333333333333
CAH9	EPM2A	6	0.616	0.102666666666667
CAH9	OVOL1	4	0.285	0.07125
CAH9	NAA10	4	0.467	0.11675
CAH9	TBX19	5	0.568	0.1136
CAH9	TNNI3	4	0.253	0.06325
CAH9	MPZL1	4	0.366	0.0915
CAH9	UNKL	4	0.574	0.1435
CAH9	BACH2	4	0.389	0.09725
CAH9	NEMF	5	0.649	0.1298
CAH9	KCNQ4	4	0.556	0.139
CAH9	PAGE1	6	0.636	0.106
CAH9	NOX3	4	0.184	0.046
CAH9	CD3D	5	0.122	0.0244
RL11	ASB8	6	0.576	0.096
RL11	CETP	3	0.137	0.0456666666666667
RL11	RARA	6	0.015	0.0025
RL11	TDRD3	2	0.389	0.1945
RL11	EDNRA	3	0.157	0.0523333333333333
RL11	EPM2A	5	0.462	0.0924
RL11	OVOL1	2	0.191	0.0955
RL11	NAA10	6	0.386	0.0643333333333333
RL11	TBX19	4	0.502	0.1255
RL11	TNNI3	4	0.135	0.03375
RL11	MPZL1	5	0.331	0.0662
RL11	UNKL	5	0.471	0.0942
RL11	BACH2	5	0.263	0.0526
RL11	NEMF	2	0.415	0.2075
RL11	KCNQ4	4	0.62	0.155
RL11	PAGE1	5	0.482	0.0964
RL11	NOX3	4	0.101	0.02525
RL11	CD3D	8	0.064	0.008
CACB3	ASB8	5	0.859	0.1718
CACB3	CETP	5	0.421	0.0842
CACB3	RARA	4	0.29	0.0725
CACB3	TDRD3	7	0.957	0.136714285714286
CACB3	EDNRA	3	0.518	0.172666666666667
CACB3	EPM2A	5	0.996	0.1992
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	NAA10	4	0.764	0.191
CACB3	TBX19	6	0.894	0.149
CACB3	TNNI3	4	0.289	0.07225
CACB3	MPZL1	4	0.642	0.1605
CACB3	UNKL	4	0.85	0.2125
CACB3	BACH2	4	0.669	0.16725
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	PAGE1	5	1.003	0.2006
CACB3	NOX3	7	0.505	0.0721428571428571
CACB3	CD3D	6	0.339	0.0565
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	CETP	3	0.206	0.0686666666666667
HMDH	RARA	4	0.106	0.0265
HMDH	TDRD3	6	0.505	0.0841666666666667
HMDH	EDNRA	5	0.31	0.062
HMDH	EPM2A	8	0.739	0.092375
HMDH	OVOL1	4	0.297	0.07425
HMDH	NAA10	4	0.477	0.11925
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	TNNI3	6	0.326	0.0543333333333333
HMDH	MPZL1	6	0.489	0.0815
HMDH	UNKL	4	0.683	0.17075
HMDH	BACH2	4	0.399	0.09975
HMDH	NEMF	5	0.765	0.153
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	PAGE1	8	0.759	0.094875
HMDH	NOX3	4	0.217	0.05425
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	ASB8	6	0.958	0.159666666666667
GBRA4	CETP	4	0.505	0.12625
GBRA4	RARA	5	0.402	0.0804
GBRA4	TDRD3	6	0.936	0.156
GBRA4	EDNRA	4	0.588	0.147
GBRA4	EPM2A	5	0.951	0.1902
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	NAA10	5	0.773	0.1546
GBRA4	TBX19	5	0.822	0.1644
GBRA4	TNNI3	5	0.341	0.0682
GBRA4	MPZL1	5	0.814	0.1628
GBRA4	UNKL	5	0.961	0.1922
GBRA4	BACH2	5	0.695	0.139
GBRA4	NEMF	5	1.022	0.2044
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	PAGE1	5	0.971	0.1942
GBRA4	NOX3	5	0.513	0.1026
GBRA4	CD3D	5	0.448	0.0896
KIT	ASB8	6	0.555	0.0925
KIT	CETP	3	0.099	0.033
KIT	RARA	4	0.013	0.00325
KIT	TDRD3	5	0.378	0.0756
KIT	EDNRA	3	0.08	0.0266666666666667
KIT	EPM2A	4	0.384	0.096
KIT	OVOL1	4	0.206	0.0515
KIT	NAA10	5	0.387	0.0774
KIT	TBX19	4	0.498	0.1245
KIT	TNNI3	6	0.118	0.0196666666666667
KIT	MPZL1	5	0.254	0.0508
KIT	UNKL	4	0.394	0.0985
KIT	BACH2	3	0.206	0.0686666666666667
KIT	NEMF	5	0.464	0.0928
KIT	KCNQ4	5	0.583	0.1166
KIT	PAGE1	4	0.404	0.101
KIT	NOX3	5	0.124	0.0248
KIT	CD3D	3	0.024	0.008
AOFA	ASB8	6	0.72	0.12
AOFA	CETP	3	0.238	0.0793333333333333
AOFA	RARA	4	0.152	0.038
AOFA	TDRD3	7	0.805	0.115
AOFA	EDNRA	4	0.4	0.1
AOFA	EPM2A	6	0.705	0.1175
AOFA	OVOL1	4	0.343	0.08575
AOFA	NAA10	4	0.523	0.13075
AOFA	TBX19	5	0.731	0.1462
AOFA	TNNI3	6	0.372	0.062
AOFA	MPZL1	6	0.574	0.0956666666666667
AOFA	UNKL	6	0.715	0.119166666666667
AOFA	BACH2	4	0.445	0.11125
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	PAGE1	6	0.725	0.120833333333333
AOFA	NOX3	4	0.263	0.06575
AOFA	CD3D	6	0.201	0.0335
NEP	ASB8	4	0.705	0.17625
NEP	CETP	4	0.243	0.06075
NEP	RARA	5	0.186	0.0372
NEP	TDRD3	6	0.562	0.0936666666666667
NEP	EDNRA	2	0.159	0.0795
NEP	EPM2A	5	0.588	0.1176
NEP	OVOL1	5	0.377	0.0754
NEP	NAA10	4	0.404	0.101
NEP	TBX19	4	0.646	0.1615
NEP	TNNI3	2	0.31	0.155
NEP	MPZL1	5	0.457	0.0914
NEP	UNKL	5	0.598	0.1196
NEP	BACH2	5	0.413	0.0826
NEP	NEMF	5	0.667	0.1334
NEP	KCNQ4	5	0.73	0.146
NEP	PAGE1	5	0.608	0.1216
NEP	NOX3	3	0.266	0.0886666666666667
NEP	CD3D	5	0.227	0.0454
GLYC	ASB8	4	0.636	0.159
GLYC	CETP	6	0.283	0.0471666666666667
GLYC	RARA	6	0.172	0.0286666666666667
GLYC	TDRD3	6	0.503	0.0838333333333333
GLYC	EDNRA	4	0.285	0.07125
GLYC	EPM2A	4	0.563	0.14075
GLYC	OVOL1	2	0.274	0.137
GLYC	NAA10	6	0.543	0.0905
GLYC	TBX19	4	0.659	0.16475
GLYC	TNNI3	4	0.303	0.07575
GLYC	MPZL1	5	0.439	0.0878
GLYC	UNKL	4	0.573	0.14325
GLYC	BACH2	5	0.39	0.078
GLYC	NEMF	5	0.654	0.1308
GLYC	KCNQ4	4	0.619	0.15475
GLYC	PAGE1	4	0.583	0.14575
GLYC	NOX3	4	0.258	0.0645
GLYC	CD3D	5	0.207	0.0414
NCOA2	ASB8	5	0.556	0.1112
NCOA2	CETP	5	0.133	0.0266
NCOA2	RARA	3	0.012	0.004
NCOA2	TDRD3	3	0.31	0.103333333333333
NCOA2	EDNRA	3	0.109	0.0363333333333333
NCOA2	EPM2A	6	0.538	0.0896666666666667
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	NAA10	3	0.383	0.127666666666667
NCOA2	TBX19	5	0.49	0.098
NCOA2	TNNI3	6	0.192	0.032
NCOA2	MPZL1	4	0.288	0.072
NCOA2	UNKL	4	0.496	0.124
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	NEMF	5	0.571	0.1142
NCOA2	KCNQ4	4	0.478	0.1195
NCOA2	PAGE1	6	0.558	0.093
NCOA2	NOX3	4	0.106	0.0265
NCOA2	CD3D	5	0.044	0.0088
5HT1E	ASB8	4	0.606	0.1515
5HT1E	CETP	4	0.273	0.06825
5HT1E	RARA	5	0.189	0.0378
5HT1E	TDRD3	5	0.564	0.1128
5HT1E	EDNRA	2	0.153	0.0765
5HT1E	EPM2A	5	0.579	0.1158
5HT1E	OVOL1	5	0.38	0.076
5HT1E	NAA10	4	0.434	0.1085
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	MPZL1	5	0.448	0.0896
5HT1E	UNKL	5	0.589	0.1178
5HT1E	BACH2	4	0.398	0.0995
5HT1E	NEMF	5	0.658	0.1316
5HT1E	KCNQ4	5	0.744	0.1488
5HT1E	PAGE1	5	0.599	0.1198
5HT1E	NOX3	5	0.3	0.06
5HT1E	CD3D	2	0.195	0.0975
TBA4A	ASB8	4	0.921	0.23025
TBA4A	CETP	6	0.51	0.085
TBA4A	RARA	4	0.391	0.09775
TBA4A	TDRD3	5	0.791	0.1582
TBA4A	EDNRA	4	0.512	0.128
TBA4A	EPM2A	4	0.54	0.135
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	NAA10	4	0.762	0.1905
TBA4A	TBX19	4	0.811	0.20275
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	MPZL1	5	0.885	0.177
TBA4A	UNKL	2	0.758	0.379
TBA4A	BACH2	5	0.617	0.1234
TBA4A	NEMF	5	0.944	0.1888
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	PAGE1	4	0.973	0.24325
TBA4A	NOX3	4	0.479	0.11975
TBA4A	CD3D	3	0.387	0.129
METH	ASB8	5	0.682	0.1364
METH	CETP	3	0.267	0.089
METH	RARA	6	0.472	0.0786666666666667
METH	TDRD3	5	0.803	0.1606
METH	EDNRA	3	0.585	0.195
METH	EPM2A	4	0.619	0.15475
METH	OVOL1	3	0.301	0.100333333333333
METH	NAA10	5	0.821	0.1642
METH	TBX19	4	0.959	0.23975
METH	TNNI3	5	0.33	0.066
METH	MPZL1	4	0.81	0.2025
METH	UNKL	4	1.018	0.2545
METH	BACH2	6	0.765	0.1275
METH	NEMF	5	0.814	0.1628
METH	KCNQ4	6	0.927	0.1545
METH	PAGE1	4	1.052	0.263
METH	NOX3	4	0.558	0.1395
METH	CD3D	4	0.439	0.10975
LDHA	ASB8	5	0.592	0.1184
LDHA	CETP	5	0.169	0.0338
LDHA	RARA	4	0.049	0.01225
LDHA	TDRD3	5	0.346	0.0692
LDHA	EDNRA	3	0.145	0.0483333333333333
LDHA	EPM2A	4	0.552	0.138
LDHA	OVOL1	4	0.243	0.06075
LDHA	NAA10	4	0.425	0.10625
LDHA	TBX19	5	0.526	0.1052
LDHA	TNNI3	6	0.228	0.038
LDHA	MPZL1	4	0.324	0.081
LDHA	UNKL	4	0.532	0.133
LDHA	BACH2	4	0.347	0.08675
LDHA	NEMF	5	0.607	0.1214
LDHA	KCNQ4	2	0.43	0.215
LDHA	PAGE1	4	0.572	0.143
LDHA	NOX3	4	0.142	0.0355
LDHA	CD3D	5	0.08	0.016
MK08	ASB8	5	0.575	0.115
MK08	CETP	3	0.099	0.033
MK08	RARA	5	0.014	0.0028
MK08	TDRD3	3	0.524	0.174666666666667
MK08	EDNRA	4	0.209	0.05225
MK08	EPM2A	5	0.542	0.1084
MK08	OVOL1	2	0.205	0.1025
MK08	NAA10	5	0.385	0.077
MK08	TBX19	4	0.483	0.12075
MK08	TNNI3	4	0.208	0.052
MK08	MPZL1	3	0.353	0.117666666666667
MK08	UNKL	5	0.552	0.1104
MK08	BACH2	5	0.307	0.0614
MK08	NEMF	4	0.565	0.14125
MK08	KCNQ4	4	0.621	0.15525
MK08	PAGE1	5	0.562	0.1124
MK08	NOX3	3	0.1	0.0333333333333333
MK08	CD3D	7	0.063	0.009
IGHG4	ASB8	5	0.695	0.139
IGHG4	CETP	4	0.278	0.0695
IGHG4	RARA	5	0.187	0.0374
IGHG4	TDRD3	6	0.601	0.100166666666667
IGHG4	EDNRA	3	0.293	0.0976666666666667
IGHG4	EPM2A	5	0.616	0.1232
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	NAA10	6	0.557	0.0928333333333333
IGHG4	TBX19	5	0.686	0.1372
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	MPZL1	4	0.417	0.10425
IGHG4	UNKL	4	0.625	0.15625
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	PAGE1	5	0.636	0.1272
IGHG4	NOX3	4	0.304	0.076
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	CETP	4	0.18	0.045
CP2CJ	RARA	5	0.077	0.0154
CP2CJ	TDRD3	5	0.452	0.0904
CP2CJ	EDNRA	3	0.164	0.0546666666666667
CP2CJ	EPM2A	4	0.467	0.11675
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	NAA10	4	0.403	0.10075
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	MPZL1	4	0.33	0.0825
CP2CJ	UNKL	4	0.477	0.11925
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	PAGE1	4	0.487	0.12175
CP2CJ	NOX3	3	0.155	0.0516666666666667
CP2CJ	CD3D	5	0.111	0.0222
RXRA	ASB8	4	0.547	0.13675
RXRA	CETP	3	0.129	0.043
RXRA	RARA	1	0.001	0.001
RXRA	TDRD3	5	0.335	0.067
RXRA	EDNRA	3	0.138	0.046
RXRA	EPM2A	6	0.567	0.0945
RXRA	OVOL1	4	0.204	0.051
RXRA	NAA10	4	0.384	0.096
RXRA	TBX19	2	0.438	0.219
RXRA	TNNI3	5	0.213	0.0426
RXRA	MPZL1	4	0.317	0.07925
RXRA	UNKL	4	0.525	0.13125
RXRA	BACH2	4	0.306	0.0765
RXRA	NEMF	5	0.6	0.12
RXRA	KCNQ4	4	0.507	0.12675
RXRA	PAGE1	6	0.587	0.0978333333333333
RXRA	NOX3	4	0.124	0.031
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	CETP	4	0.164	0.041
PA2GA	RARA	5	0.061	0.0122
PA2GA	TDRD3	5	0.436	0.0872
PA2GA	EDNRA	3	0.148	0.0493333333333333
PA2GA	EPM2A	4	0.451	0.11275
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	NAA10	4	0.419	0.10475
PA2GA	TBX19	4	0.521	0.13025
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	MPZL1	4	0.314	0.0785
PA2GA	UNKL	4	0.461	0.11525
PA2GA	BACH2	5	0.278	0.0556
PA2GA	NEMF	5	0.535	0.107
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	PAGE1	4	0.471	0.11775
PA2GA	NOX3	3	0.139	0.0463333333333333
PA2GA	CD3D	5	0.095	0.019
CP131	ASB8	8	0.765	0.095625
CP131	CETP	5	0.323	0.0646
CP131	RARA	6	0.197	0.0328333333333333
