source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	NOL11	3	0.54	0.18
5HT1E	ECT2	6	0.248	0.0413333333333333
5HT1E	PIAS3	4	0.2	0.05
5HT1E	DCTN6	4	0.57	0.1425
5HT1E	GATM	5	0.632	0.1264
TBA4A	TLL2	5	0.762	0.1524
TBA4A	FUT2	2	0.471	0.2355
TBA4A	HDC	3	0.779	0.259666666666667
TBA4A	EDNRB	4	0.513	0.12825
TBA4A	GMEB2	4	0.745	0.18625
TBA4A	SYN1	4	0.603	0.15075
TBA4A	ANK3	6	0.732	0.122
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	ULK1	2	0.75	0.375
TBA4A	KCNG2	5	0.572	0.1144
TBA4A	KIF25	4	0.937	0.23425
TBA4A	NOL11	4	0.681	0.17025
TBA4A	ECT2	2	0.38	0.19
TBA4A	PIAS3	4	0.415	0.10375
TBA4A	DCTN6	2	0.219	0.1095
TBA4A	GATM	7	0.714	0.102
METH	TLL2	5	0.602	0.1204
METH	FUT2	3	0.417	0.139
METH	HDC	6	0.823	0.137166666666667
METH	EDNRB	3	0.697	0.232333333333333
METH	GMEB2	7	0.82	0.117142857142857
METH	SYN1	4	0.85	0.2125
METH	ANK3	6	0.93	0.155
METH	TMEM2	4	0.754	0.1885
METH	ULK1	5	0.655	0.131
METH	KCNG2	7	0.653	0.0932857142857143
METH	KIF25	6	0.873	0.1455
METH	NOL11	4	0.621	0.15525
METH	ECT2	7	0.278	0.0397142857142857
METH	PIAS3	4	0.494	0.1235
METH	DCTN6	7	0.871	0.124428571428571
METH	GATM	4	0.628	0.157
LDHA	TLL2	6	0.914	0.152333333333333
LDHA	FUT2	6	0.854	0.142333333333333
LDHA	HDC	7	0.464	0.0662857142857143
LDHA	EDNRB	3	0.145	0.0483333333333333
LDHA	GMEB2	4	0.408	0.102
LDHA	SYN1	5	0.482	0.0964
LDHA	ANK3	6	0.494	0.0823333333333333
LDHA	TMEM2	6	0.717	0.1195
LDHA	ULK1	4	0.614	0.1535
LDHA	KCNG2	5	0.235	0.047
LDHA	KIF25	4	0.605	0.15125
LDHA	NOL11	6	0.463	0.0771666666666667
LDHA	ECT2	5	0.131	0.0262
LDHA	PIAS3	4	0.062	0.0155
LDHA	DCTN6	5	0.454	0.0908
LDHA	GATM	7	0.74	0.105714285714286
MK08	TLL2	4	0.844	0.211
MK08	FUT2	2	0.278	0.139
MK08	HDC	7	0.437	0.0624285714285714
MK08	EDNRB	2	0.216	0.108
MK08	GMEB2	3	0.366	0.122
MK08	SYN1	4	0.45	0.1125
MK08	ANK3	4	0.471	0.11775
MK08	TMEM2	5	0.675	0.135
MK08	ULK1	3	0.572	0.190666666666667
MK08	KCNG2	6	0.195	0.0325
MK08	KIF25	6	0.922	0.153666666666667
MK08	NOL11	3	0.44	0.146666666666667
MK08	ECT2	4	0.089	0.02225
MK08	PIAS3	3	0.036	0.012
MK08	DCTN6	4	0.581	0.14525
MK08	GATM	6	0.718	0.119666666666667
IGHG4	TLL2	5	0.662	0.1324
IGHG4	FUT2	6	0.882	0.147
IGHG4	HDC	7	0.587	0.0838571428571429
IGHG4	EDNRB	3	0.304	0.101333333333333
IGHG4	GMEB2	4	0.564	0.141
IGHG4	SYN1	5	0.529	0.1058
IGHG4	ANK3	5	0.545	0.109
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	ULK1	5	0.795	0.159
IGHG4	KCNG2	6	0.368	0.0613333333333333
IGHG4	KIF25	7	0.975	0.139285714285714
IGHG4	NOL11	7	0.589	0.0841428571428571
IGHG4	ECT2	7	0.29	0.0414285714285714
IGHG4	PIAS3	4	0.23	0.0575
IGHG4	DCTN6	6	0.709	0.118166666666667
IGHG4	GATM	8	0.86	0.1075
CP2CJ	TLL2	5	0.925	0.185
CP2CJ	FUT2	5	0.733	0.1466
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	EDNRB	3	0.164	0.0546666666666667
CP2CJ	GMEB2	4	0.45	0.1125
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	ANK3	4	0.396	0.099
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	KCNG2	6	0.258	0.043
CP2CJ	KIF25	6	0.826	0.137666666666667
CP2CJ	NOL11	6	0.44	0.0733333333333333
CP2CJ	ECT2	6	0.141	0.0235
CP2CJ	PIAS3	4	0.093	0.02325
CP2CJ	DCTN6	5	0.56	0.112
CP2CJ	GATM	7	0.711	0.101571428571429
RXRA	TLL2	4	0.874	0.2185
RXRA	FUT2	6	0.847	0.141166666666667
RXRA	HDC	6	0.436	0.0726666666666667
RXRA	EDNRB	3	0.138	0.046
RXRA	GMEB2	4	0.401	0.10025
RXRA	SYN1	5	0.475	0.095
RXRA	ANK3	7	0.507	0.0724285714285714
RXRA	TMEM2	5	0.685	0.137
RXRA	ULK1	4	0.607	0.15175
RXRA	KCNG2	5	0.194	0.0388
RXRA	KIF25	3	0.59	0.196666666666667
RXRA	NOL11	5	0.448	0.0896
RXRA	ECT2	5	0.124	0.0248
RXRA	PIAS3	3	0.047	0.0156666666666667
RXRA	DCTN6	2	0.382	0.191
RXRA	GATM	7	0.733	0.104714285714286
PA2GA	TLL2	5	0.909	0.1818
PA2GA	FUT2	5	0.717	0.1434
PA2GA	HDC	7	0.475	0.0678571428571429
PA2GA	EDNRB	3	0.148	0.0493333333333333
PA2GA	GMEB2	4	0.434	0.1085
PA2GA	SYN1	4	0.364	0.091
PA2GA	ANK3	4	0.38	0.095
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	ULK1	4	0.64	0.16
PA2GA	KCNG2	6	0.242	0.0403333333333333
PA2GA	KIF25	6	0.81	0.135
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	ECT2	6	0.125	0.0208333333333333
PA2GA	PIAS3	4	0.077	0.01925
PA2GA	DCTN6	5	0.544	0.1088
PA2GA	GATM	7	0.695	0.0992857142857143
CP131	TLL2	7	0.667	0.0952857142857143
CP131	FUT2	7	0.73	0.104285714285714
CP131	HDC	7	0.614	0.0877142857142857
CP131	EDNRB	5	0.386	0.0772
CP131	GMEB2	5	0.615	0.123
CP131	SYN1	7	0.723	0.103285714285714
CP131	ANK3	9	0.731	0.0812222222222222
CP131	TMEM2	7	0.869	0.124142857142857
CP131	ULK1	8	0.828	0.1035
CP131	KCNG2	7	0.378	0.054
CP131	KIF25	5	0.784	0.1568
CP131	NOL11	4	0.455	0.11375
CP131	ECT2	4	0.156	0.039
CP131	PIAS3	5	0.241	0.0482
CP131	DCTN6	2	0.131	0.0655
CP131	GATM	9	0.981	0.109
ACACB	TLL2	6	0.982	0.163666666666667
ACACB	FUT2	4	0.71	0.1775
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	EDNRB	4	0.324	0.081
ACACB	GMEB2	4	0.46	0.115
ACACB	SYN1	4	0.511	0.12775
ACACB	ANK3	6	0.543	0.0905
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	ULK1	2	0.349	0.1745
ACACB	KCNG2	5	0.287	0.0574
ACACB	KIF25	4	0.953	0.23825
ACACB	NOL11	4	0.534	0.1335
ACACB	ECT2	5	0.183	0.0366
ACACB	PIAS3	4	0.115	0.02875
ACACB	DCTN6	5	0.586	0.1172
ACACB	GATM	2	0.393	0.1965
PTHY	TLL2	4	0.895	0.22375
PTHY	FUT2	3	0.602	0.200666666666667
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	EDNRB	2	0.121	0.0605
PTHY	GMEB2	5	0.483	0.0966
PTHY	SYN1	4	0.418	0.1045
PTHY	ANK3	4	0.434	0.1085
PTHY	TMEM2	4	0.674	0.1685
PTHY	ULK1	3	0.544	0.181333333333333
PTHY	KCNG2	5	0.236	0.0472
PTHY	KIF25	5	0.79	0.158
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	ECT2	6	0.179	0.0298333333333333
PTHY	PIAS3	4	0.131	0.03275
PTHY	DCTN6	4	0.55	0.1375
PTHY	GATM	5	0.576	0.1152
IL10	TLL2	5	0.957	0.1914
IL10	FUT2	4	0.712	0.178
IL10	HDC	5	0.469	0.0938
IL10	EDNRB	2	0.183	0.0915
IL10	GMEB2	4	0.483	0.12075
IL10	SYN1	4	0.413	0.10325
IL10	ANK3	4	0.429	0.10725
IL10	TMEM2	4	0.757	0.18925
IL10	ULK1	4	0.654	0.1635
IL10	KCNG2	5	0.29	0.058
IL10	KIF25	6	0.909	0.1515
IL10	NOL11	6	0.473	0.0788333333333333
IL10	ECT2	6	0.174	0.029
IL10	PIAS3	2	0.067	0.0335
IL10	DCTN6	3	0.527	0.175666666666667
IL10	GATM	7	0.744	0.106285714285714
CAH2	TLL2	2	0.692	0.346
CAH2	FUT2	3	0.949	0.316333333333333
CAH2	HDC	4	0.498	0.1245
CAH2	EDNRB	2	0.525	0.2625
CAH2	GMEB2	4	0.723	0.18075
CAH2	SYN1	1	0.098	0.098
CAH2	ANK3	3	0.682	0.227333333333333
CAH2	TMEM2	6	0.885	0.1475
CAH2	ULK1	3	0.891	0.297
CAH2	KCNG2	4	0.349	0.08725
CAH2	KIF25	4	0.823	0.20575
CAH2	NOL11	4	0.636	0.159
CAH2	ECT2	4	0.238	0.0595
CAH2	PIAS3	4	0.393	0.09825
CAH2	DCTN6	4	0.777	0.19425
CAH2	GATM	5	0.88	0.176
OPRD	TLL2	4	0.584	0.146
OPRD	FUT2	6	0.908	0.151333333333333
OPRD	HDC	5	0.543	0.1086
OPRD	EDNRB	2	0.168	0.084
OPRD	GMEB2	5	0.584	0.1168
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	ANK3	5	0.505	0.101
OPRD	TMEM2	5	0.744	0.1488
OPRD	ULK1	5	0.764	0.1528
OPRD	KCNG2	3	0.281	0.0936666666666667
OPRD	KIF25	6	0.861	0.1435
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	ECT2	6	0.248	0.0413333333333333
OPRD	PIAS3	4	0.2	0.05
OPRD	DCTN6	4	0.57	0.1425
OPRD	GATM	5	0.619	0.1238
AAPK1	TLL2	4	0.951	0.23775
AAPK1	FUT2	7	0.714	0.102
AAPK1	HDC	5	0.605	0.121
AAPK1	EDNRB	3	0.579	0.193
AAPK1	GMEB2	4	0.693	0.17325
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	ANK3	3	0.689	0.229666666666667
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	ULK1	1	0.237	0.237
AAPK1	KCNG2	6	0.472	0.0786666666666667
AAPK1	KIF25	4	0.69	0.1725
AAPK1	NOL11	4	0.56	0.14
AAPK1	ECT2	4	0.282	0.0705
AAPK1	PIAS3	2	0.203	0.1015
AAPK1	DCTN6	4	0.959	0.23975
AAPK1	GATM	4	0.759	0.18975
PDPK1	TLL2	4	0.894	0.2235
PDPK1	FUT2	6	0.997	0.166166666666667
PDPK1	HDC	4	0.491	0.12275
PDPK1	EDNRB	3	0.202	0.0673333333333333
PDPK1	GMEB2	4	0.57	0.1425
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	ANK3	5	0.421	0.0842
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	ULK1	2	0.441	0.2205
PDPK1	KCNG2	4	0.283	0.07075
PDPK1	KIF25	6	0.95	0.158333333333333
PDPK1	NOL11	2	0.468	0.234
PDPK1	ECT2	3	0.18	0.06
PDPK1	PIAS3	4	0.164	0.041
PDPK1	DCTN6	4	0.661	0.16525
PDPK1	GATM	7	0.883	0.126142857142857
ADRB3	TLL2	4	0.933	0.23325
ADRB3	FUT2	6	0.718	0.119666666666667
ADRB3	HDC	7	0.601	0.0858571428571429
ADRB3	EDNRB	3	0.25	0.0833333333333333
ADRB3	GMEB2	4	0.578	0.1445
ADRB3	SYN1	5	0.629	0.1258
ADRB3	ANK3	6	0.571	0.0951666666666667
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	ULK1	5	0.76	0.152
ADRB3	KCNG2	3	0.25	0.0833333333333333
ADRB3	KIF25	6	0.954	0.159
ADRB3	NOL11	4	0.542	0.1355
ADRB3	ECT2	4	0.283	0.07075
ADRB3	PIAS3	4	0.244	0.061
ADRB3	DCTN6	7	0.803	0.114714285714286
ADRB3	GATM	5	0.588	0.1176
C11B1	TLL2	6	0.722	0.120333333333333
C11B1	FUT2	9	0.872	0.0968888888888889
C11B1	HDC	6	0.647	0.107833333333333
C11B1	EDNRB	3	0.242	0.0806666666666667
C11B1	GMEB2	5	0.639	0.1278
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	ANK3	10	0.839	0.0839
C11B1	TMEM2	5	0.896	0.1792
C11B1	ULK1	9	0.977	0.108555555555556
C11B1	KCNG2	5	0.405	0.081
C11B1	KIF25	9	0.77	0.0855555555555556
C11B1	NOL11	5	0.635	0.127
C11B1	ECT2	4	0.385	0.09625
C11B1	PIAS3	5	0.309	0.0618
C11B1	DCTN6	6	0.896	0.149333333333333
C11B1	GATM	11	0.967	0.0879090909090909
GBRP	TLL2	8	1.306	0.16325
GBRP	FUT2	4	0.655	0.16375
GBRP	HDC	6	1.163	0.193833333333333
GBRP	EDNRB	5	0.917	0.1834
GBRP	GMEB2	8	1.188	0.1485
GBRP	SYN1	8	0.903	0.112875
GBRP	ANK3	8	1.003	0.125375
GBRP	TMEM2	9	1.35	0.15
GBRP	ULK1	8	0.88	0.11
GBRP	KCNG2	8	0.962	0.12025
GBRP	KIF25	9	1.026	0.114
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	ECT2	10	0.904	0.0904
GBRP	PIAS3	8	0.856	0.107
GBRP	DCTN6	10	0.909	0.0909
GBRP	GATM	9	0.969	0.107666666666667
ROCK2	TLL2	6	0.947	0.157833333333333
ROCK2	FUT2	5	0.966	0.1932
ROCK2	HDC	4	0.502	0.1255
ROCK2	EDNRB	3	0.205	0.0683333333333333
ROCK2	GMEB2	5	0.493	0.0986
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	ANK3	5	0.424	0.0848
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	ULK1	5	0.683	0.1366
ROCK2	KCNG2	4	0.292	0.073
ROCK2	KIF25	7	0.927	0.132428571428571
ROCK2	NOL11	5	0.512	0.1024
ROCK2	ECT2	1	0.07	0.07
ROCK2	PIAS3	3	0.108	0.036
ROCK2	DCTN6	6	0.665	0.110833333333333
ROCK2	GATM	5	0.824	0.1648
RL8	TLL2	4	0.885	0.22125
RL8	FUT2	6	0.938	0.156333333333333
RL8	HDC	5	0.565	0.113
RL8	EDNRB	5	0.686	0.1372
RL8	GMEB2	7	0.711	0.101571428571429
RL8	SYN1	4	0.634	0.1585
RL8	ANK3	7	0.905	0.129285714285714
RL8	TMEM2	7	0.937	0.133857142857143
RL8	ULK1	4	0.956	0.239
RL8	KCNG2	7	0.573	0.0818571428571429
RL8	KIF25	6	0.81	0.135
RL8	NOL11	4	0.373	0.09325
RL8	ECT2	4	0.074	0.0185
RL8	PIAS3	4	0.42	0.105
RL8	DCTN6	4	0.701	0.17525
RL8	GATM	4	0.866	0.2165
ADCY2	TLL2	5	0.935	0.187
ADCY2	FUT2	5	0.769	0.1538
ADCY2	HDC	6	0.508	0.0846666666666667
ADCY2	EDNRB	2	0.06	0.03
ADCY2	GMEB2	4	0.489	0.12225
ADCY2	SYN1	4	0.397	0.09925
ADCY2	ANK3	6	0.429	0.0715
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	ULK1	6	0.688	0.114666666666667
ADCY2	KCNG2	2	0.201	0.1005
ADCY2	KIF25	5	0.722	0.1444
ADCY2	NOL11	6	0.457	0.0761666666666667
ADCY2	ECT2	6	0.158	0.0263333333333333
ADCY2	PIAS3	4	0.11	0.0275
ADCY2	DCTN6	4	0.561	0.14025
ADCY2	GATM	4	0.539	0.13475
PHOP2	TLL2	7	0.852	0.121714285714286
PHOP2	FUT2	9	0.993	0.110333333333333
PHOP2	HDC	7	0.75	0.107142857142857
PHOP2	EDNRB	6	0.922	0.153666666666667
PHOP2	GMEB2	7	1.023	0.146142857142857
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	ANK3	7	0.847	0.121
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	ULK1	6	0.993	0.1655
PHOP2	KCNG2	8	0.99	0.12375
PHOP2	KIF25	9	0.859	0.0954444444444444
PHOP2	NOL11	6	0.801	0.1335
PHOP2	ECT2	6	0.742	0.123666666666667
PHOP2	PIAS3	6	0.876	0.146
PHOP2	DCTN6	7	0.957	0.136714285714286
PHOP2	GATM	6	0.821	0.136833333333333
CAH12	TLL2	6	1.005	0.1675
CAH12	FUT2	7	0.87	0.124285714285714
CAH12	HDC	6	0.928	0.154666666666667
CAH12	EDNRB	5	0.693	0.1386
CAH12	GMEB2	6	0.956	0.159333333333333
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	ANK3	8	0.869	0.108625
CAH12	TMEM2	8	1.265	0.158125
CAH12	ULK1	7	0.892	0.127428571428571
CAH12	KCNG2	7	0.783	0.111857142857143
CAH12	KIF25	8	0.913	0.114125
CAH12	NOL11	8	1.011	0.126375
CAH12	ECT2	7	0.679	0.097
CAH12	PIAS3	6	0.61	0.101666666666667
CAH12	DCTN6	8	0.904	0.113
CAH12	GATM	7	0.851	0.121571428571429
S10A4	TLL2	7	0.893	0.127571428571429
S10A4	FUT2	5	0.951	0.1902
S10A4	HDC	7	0.44	0.0628571428571429
S10A4	EDNRB	4	0.179	0.04475
S10A4	GMEB2	3	0.369	0.123
S10A4	SYN1	4	0.39	0.0975
S10A4	ANK3	6	0.398	0.0663333333333333
S10A4	TMEM2	5	0.678	0.1356
S10A4	ULK1	3	0.575	0.191666666666667
S10A4	KCNG2	6	0.198	0.033
S10A4	KIF25	6	0.352	0.0586666666666667
S10A4	NOL11	3	0.443	0.147666666666667
S10A4	ECT2	4	0.092	0.023
S10A4	PIAS3	3	0.039	0.013
S10A4	DCTN6	4	0.452	0.113
S10A4	GATM	4	0.781	0.19525
GRIK1	TLL2	2	0.814	0.407
GRIK1	FUT2	4	0.356	0.089
GRIK1	HDC	6	0.516	0.086
GRIK1	EDNRB	3	0.558	0.186
GRIK1	GMEB2	3	0.495	0.165
GRIK1	SYN1	2	0.42	0.21
GRIK1	ANK3	3	0.715	0.238333333333333
GRIK1	TMEM2	5	0.76	0.152
GRIK1	ULK1	2	0.744	0.372
GRIK1	KCNG2	5	0.274	0.0548
GRIK1	KIF25	4	0.741	0.18525
GRIK1	NOL11	4	0.541	0.13525
GRIK1	ECT2	4	0.241	0.06025
GRIK1	PIAS3	3	0.165	0.055
GRIK1	DCTN6	3	0.764	0.254666666666667
GRIK1	GATM	5	0.896	0.1792
CBG	TLL2	4	0.847	0.21175
CBG	FUT2	5	0.795	0.159
CBG	HDC	6	0.762	0.127
CBG	EDNRB	6	0.641	0.106833333333333
CBG	GMEB2	4	0.723	0.18075
CBG	SYN1	5	0.589	0.1178
CBG	ANK3	8	0.86	0.1075
CBG	TMEM2	4	0.966	0.2415
CBG	ULK1	5	0.816	0.1632
CBG	KCNG2	6	0.547	0.0911666666666667
CBG	KIF25	5	0.735	0.147
CBG	NOL11	4	0.818	0.2045
CBG	ECT2	5	0.467	0.0934
CBG	PIAS3	3	0.36	0.12
CBG	DCTN6	3	0.735	0.245
CBG	GATM	5	0.98	0.196
PRGR	TLL2	6	0.901	0.150166666666667
PRGR	FUT2	5	0.92	0.184
PRGR	HDC	6	0.45	0.075
PRGR	EDNRB	3	0.159	0.053
PRGR	GMEB2	5	0.447	0.0894
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	ANK3	5	0.378	0.0756
PRGR	TMEM2	5	0.699	0.1398
PRGR	ULK1	5	0.637	0.1274
PRGR	KCNG2	5	0.208	0.0416
PRGR	KIF25	4	0.886	0.2215
PRGR	NOL11	5	0.466	0.0932
PRGR	ECT2	5	0.167	0.0334
PRGR	PIAS3	3	0.062	0.0206666666666667
PRGR	DCTN6	2	0.396	0.198
PRGR	GATM	8	0.94	0.1175
HCAR2	TLL2	5	0.593	0.1186
HCAR2	FUT2	6	0.908	0.151333333333333
HCAR2	HDC	6	0.59	0.0983333333333333
HCAR2	EDNRB	2	0.163	0.0815
HCAR2	GMEB2	5	0.584	0.1168
HCAR2	SYN1	3	0.466	0.155333333333333
HCAR2	ANK3	5	0.508	0.1016
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	ULK1	5	0.767	0.1534
HCAR2	KCNG2	3	0.283	0.0943333333333333
HCAR2	KIF25	6	0.861	0.1435
HCAR2	NOL11	4	0.538	0.1345
HCAR2	ECT2	6	0.248	0.0413333333333333
HCAR2	PIAS3	4	0.2	0.05
HCAR2	DCTN6	4	0.57	0.1425
HCAR2	GATM	5	0.621	0.1242
DNMT1	TLL2	6	0.889	0.148166666666667
DNMT1	FUT2	5	0.961	0.1922
DNMT1	HDC	6	0.423	0.0705
DNMT1	EDNRB	2	0.3	0.15
DNMT1	GMEB2	4	0.367	0.09175
DNMT1	SYN1	5	0.625	0.125
DNMT1	ANK3	6	0.565	0.0941666666666667
DNMT1	TMEM2	6	0.676	0.112666666666667
DNMT1	ULK1	4	0.573	0.14325
DNMT1	KCNG2	5	0.194	0.0388
DNMT1	KIF25	3	0.951	0.317
DNMT1	NOL11	4	0.441	0.11025
DNMT1	ECT2	5	0.09	0.018
DNMT1	PIAS3	3	0.021	0.007
DNMT1	DCTN6	4	0.492	0.123
DNMT1	GATM	4	0.82	0.205
PGH2	TLL2	4	0.874	0.2185
PGH2	FUT2	4	0.682	0.1705
PGH2	HDC	5	0.44	0.088
PGH2	EDNRB	2	0.113	0.0565
PGH2	GMEB2	3	0.399	0.133
PGH2	SYN1	3	0.329	0.109666666666667
PGH2	ANK3	3	0.345	0.115
PGH2	TMEM2	5	0.69	0.138
PGH2	ULK1	3	0.605	0.201666666666667
PGH2	KCNG2	5	0.207	0.0414
PGH2	KIF25	5	0.775	0.155
PGH2	NOL11	5	0.389	0.0778
PGH2	ECT2	5	0.09	0.018
PGH2	PIAS3	3	0.042	0.014
PGH2	DCTN6	4	0.509	0.12725
PGH2	GATM	6	0.66	0.11
CAC1F	TLL2	5	0.729	0.1458
CAC1F	FUT2	8	0.86	0.1075
CAC1F	HDC	6	0.713	0.118833333333333
CAC1F	EDNRB	3	0.529	0.176333333333333
CAC1F	GMEB2	4	0.789	0.19725
CAC1F	SYN1	8	0.841	0.105125
CAC1F	ANK3	2	0.43	0.215
CAC1F	TMEM2	5	1.059	0.2118
CAC1F	ULK1	6	0.911	0.151833333333333
CAC1F	KCNG2	5	0.471	0.0942
CAC1F	KIF25	4	0.613	0.15325
CAC1F	NOL11	4	0.711	0.17775
CAC1F	ECT2	3	0.371	0.123666666666667
CAC1F	PIAS3	4	0.455	0.11375
CAC1F	DCTN6	7	0.726	0.103714285714286
CAC1F	GATM	8	0.967	0.120875
ADA2C	TLL2	4	0.611	0.15275
ADA2C	FUT2	6	0.908	0.151333333333333
ADA2C	HDC	6	0.595	0.0991666666666667
ADA2C	EDNRB	2	0.168	0.084
ADA2C	GMEB2	5	0.584	0.1168
ADA2C	SYN1	3	0.462	0.154
ADA2C	ANK3	5	0.513	0.1026
ADA2C	TMEM2	5	0.744	0.1488
ADA2C	ULK1	5	0.772	0.1544
ADA2C	KCNG2	3	0.281	0.0936666666666667
ADA2C	KIF25	6	0.861	0.1435
ADA2C	NOL11	3	0.54	0.18
ADA2C	ECT2	6	0.248	0.0413333333333333
ADA2C	PIAS3	4	0.2	0.05
ADA2C	DCTN6	4	0.57	0.1425
ADA2C	GATM	5	0.619	0.1238
S15A1	TLL2	5	0.72	0.144
S15A1	FUT2	6	0.994	0.165666666666667
S15A1	HDC	8	0.752	0.094
S15A1	EDNRB	4	0.425	0.10625
S15A1	GMEB2	5	0.711	0.1422
S15A1	SYN1	5	0.641	0.1282
S15A1	ANK3	5	0.657	0.1314
S15A1	TMEM2	7	1.002	0.143142857142857
S15A1	ULK1	5	0.917	0.1834
S15A1	KCNG2	7	0.519	0.0741428571428571
S15A1	KIF25	7	0.603	0.0861428571428571
S15A1	NOL11	4	0.661	0.16525
S15A1	ECT2	6	0.383	0.0638333333333333
S15A1	PIAS3	5	0.354	0.0708
S15A1	DCTN6	6	0.821	0.136833333333333
S15A1	GATM	8	0.972	0.1215
ADA1A	TLL2	5	0.749	0.1498
ADA1A	FUT2	7	0.878	0.125428571428571
ADA1A	HDC	6	0.793	0.132166666666667
ADA1A	EDNRB	2	0.252	0.126
ADA1A	GMEB2	6	0.881	0.146833333333333
ADA1A	SYN1	6	0.549	0.0915
ADA1A	ANK3	6	0.75	0.125
ADA1A	TMEM2	4	0.838	0.2095
ADA1A	ULK1	7	0.954	0.136285714285714
ADA1A	KCNG2	6	0.649	0.108166666666667
ADA1A	KIF25	8	0.751	0.093875
ADA1A	NOL11	4	0.694	0.1735
ADA1A	ECT2	2	0.301	0.1505
ADA1A	PIAS3	6	0.502	0.0836666666666667
ADA1A	DCTN6	6	0.924	0.154
ADA1A	GATM	8	0.993	0.124125
A1AG2	TLL2	5	0.971	0.1942
A1AG2	FUT2	7	0.86	0.122857142857143
A1AG2	HDC	7	0.871	0.124428571428571
A1AG2	EDNRB	5	0.766	0.1532
A1AG2	GMEB2	6	1.052	0.175333333333333
A1AG2	SYN1	4	0.714	0.1785
A1AG2	ANK3	7	0.985	0.140714285714286
A1AG2	TMEM2	4	0.994	0.2485
A1AG2	ULK1	6	0.957	0.1595
A1AG2	KCNG2	5	0.855	0.171
A1AG2	KIF25	7	0.917	0.131
A1AG2	NOL11	9	1.004	0.111555555555556
A1AG2	ECT2	7	0.716	0.102285714285714
A1AG2	PIAS3	5	0.668	0.1336
A1AG2	DCTN6	6	0.956	0.159333333333333
A1AG2	GATM	7	0.895	0.127857142857143
OX1R	TLL2	5	0.944	0.1888
OX1R	FUT2	5	0.812	0.1624
OX1R	HDC	5	0.503	0.1006
OX1R	EDNRB	1	0.101	0.101
OX1R	GMEB2	4	0.532	0.133
OX1R	SYN1	4	0.44	0.11
OX1R	ANK3	4	0.4	0.1
OX1R	TMEM2	4	0.687	0.17175
OX1R	ULK1	4	0.68	0.17
OX1R	KCNG2	4	0.295	0.07375
OX1R	KIF25	5	0.765	0.153
OX1R	NOL11	6	0.5	0.0833333333333333
OX1R	ECT2	6	0.201	0.0335
OX1R	PIAS3	4	0.153	0.03825
OX1R	DCTN6	4	0.57	0.1425
OX1R	GATM	6	0.678	0.113
KCMA1	TLL2	6	0.956	0.159333333333333
KCMA1	FUT2	8	0.898	0.11225
KCMA1	HDC	9	0.508	0.0564444444444444
KCMA1	EDNRB	5	0.189	0.0378
KCMA1	GMEB2	4	0.45	0.1125
KCMA1	SYN1	4	0.2	0.05
KCMA1	ANK3	7	0.48	0.0685714285714286
KCMA1	TMEM2	8	0.761	0.095125
KCMA1	ULK1	6	0.658	0.109666666666667
KCMA1	KCNG2	7	0.279	0.0398571428571429
KCMA1	KIF25	6	0.649	0.108166666666667
KCMA1	NOL11	8	0.507	0.063375
KCMA1	ECT2	7	0.175	0.025
KCMA1	PIAS3	6	0.106	0.0176666666666667
KCMA1	DCTN6	5	0.496	0.0992
KCMA1	GATM	9	0.784	0.0871111111111111
NMDE3	TLL2	4	0.977	0.24425
NMDE3	FUT2	8	0.91	0.11375
NMDE3	HDC	5	0.535	0.107
NMDE3	EDNRB	4	0.669	0.16725
NMDE3	GMEB2	7	0.777	0.111
NMDE3	SYN1	3	0.391	0.130333333333333
NMDE3	ANK3	3	0.609	0.203
NMDE3	TMEM2	7	0.887	0.126714285714286
NMDE3	ULK1	6	0.897	0.1495
NMDE3	KCNG2	4	0.293	0.07325
NMDE3	KIF25	9	0.391	0.0434444444444444
