source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	ALDOA	5	0.084	0.0168
KSYK	OR2H1	5	0.558	0.1116
KSYK	TASP1	5	0.473	0.0946
KSYK	TMED1	4	0.905	0.22625
KSYK	TRPC6	4	0.066	0.0165
KSYK	MUC1	3	0.009	0.003
KSYK	LMNA	5	0.12	0.024
KSYK	PLD2	1	0.037	0.037
KSYK	GATA6	5	0.164	0.0328
KSYK	ARAF	4	0.064	0.016
KSYK	PLEK	2	0.124	0.062
KSYK	CREB1	2	0.079	0.0395
KSYK	BCAR3	4	0.087	0.02175
KSYK	QKI	4	0.85	0.2125
CAH9	SHC1	3	0.084	0.028
CAH9	ALDOA	4	0.14	0.035
CAH9	OR2H1	4	0.486	0.1215
CAH9	TASP1	4	0.549	0.13725
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	TRPC6	5	0.134	0.0268
CAH9	MUC1	4	0.091	0.02275
CAH9	LMNA	4	0.151	0.03775
CAH9	PLD2	4	0.242	0.0605
CAH9	GATA6	4	0.22	0.055
CAH9	ARAF	5	0.092	0.0184
CAH9	PLEK	4	0.304	0.076
CAH9	CREB1	2	0.085	0.0425
CAH9	BCAR3	6	0.168	0.028
CAH9	QKI	6	0.97	0.161666666666667
RL11	SHC1	6	0.007	0.00116666666666667
RL11	ALDOA	4	0.057	0.01425
RL11	OR2H1	6	0.608	0.101333333333333
RL11	TASP1	6	0.468	0.078
RL11	TMED1	6	1.078	0.179666666666667
RL11	TRPC6	6	0.064	0.0106666666666667
RL11	MUC1	5	0.009	0.0018
RL11	LMNA	4	0.093	0.02325
RL11	PLD2	3	0.136	0.0453333333333333
RL11	GATA6	4	0.137	0.03425
RL11	ARAF	4	0.077	0.01925
RL11	PLEK	6	0.223	0.0371666666666667
RL11	CREB1	4	0.207	0.05175
RL11	BCAR3	8	0.087	0.010875
RL11	QKI	6	0.996	0.166
CACB3	SHC1	4	0.162	0.0405
CACB3	ALDOA	4	0.313	0.07825
CACB3	OR2H1	5	0.958	0.1916
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	TMED1	6	1.23	0.205
CACB3	TRPC6	2	0.134	0.067
CACB3	MUC1	5	0.164	0.0328
CACB3	LMNA	5	0.54	0.108
CACB3	PLD2	5	0.606	0.1212
CACB3	GATA6	5	0.549	0.1098
CACB3	ARAF	7	0.243	0.0347142857142857
CACB3	PLEK	4	0.498	0.1245
CACB3	CREB1	6	0.837	0.1395
CACB3	BCAR3	6	0.362	0.0603333333333333
CACB3	QKI	5	0.885	0.177
HMDH	SHC1	4	0.098	0.0245
HMDH	ALDOA	4	0.256	0.064
HMDH	OR2H1	6	0.609	0.1015
HMDH	TASP1	4	0.559	0.13975
HMDH	TMED1	6	1.099	0.183166666666667
HMDH	TRPC6	4	0.155	0.03875
HMDH	MUC1	4	0.107	0.02675
HMDH	LMNA	6	0.274	0.0456666666666667
HMDH	PLD2	4	0.358	0.0895
HMDH	GATA6	4	0.336	0.084
HMDH	ARAF	7	0.177	0.0252857142857143
HMDH	PLEK	4	0.314	0.0785
HMDH	CREB1	4	0.208	0.052
HMDH	BCAR3	6	0.178	0.0296666666666667
HMDH	QKI	7	0.884	0.126285714285714
GBRA4	SHC1	5	0.272	0.0544
GBRA4	ALDOA	4	0.6	0.15
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	TASP1	5	0.855	0.171
GBRA4	TMED1	5	1.284	0.2568
GBRA4	TRPC6	4	0.288	0.072
GBRA4	MUC1	5	0.201	0.0402
GBRA4	LMNA	3	0.445	0.148333333333333
GBRA4	PLD2	4	0.616	0.154
GBRA4	GATA6	4	0.521	0.13025
GBRA4	ARAF	4	0.227	0.05675
GBRA4	PLEK	5	0.61	0.122
GBRA4	CREB1	3	0.633	0.211
GBRA4	BCAR3	4	0.281	0.07025
GBRA4	QKI	8	0.979	0.122375
KIT	SHC1	2	0.002	0.001
KIT	ALDOA	5	0.08	0.016
KIT	OR2H1	6	0.582	0.097
KIT	TASP1	5	0.469	0.0938
KIT	TMED1	6	1.001	0.166833333333333
KIT	TRPC6	4	0.062	0.0155
KIT	MUC1	3	0.005	0.00166666666666667
KIT	LMNA	3	0.081	0.027
KIT	PLD2	3	0.059	0.0196666666666667
KIT	GATA6	4	0.157	0.03925
KIT	ARAF	3	0.059	0.0196666666666667
KIT	PLEK	4	0.221	0.05525
KIT	CREB1	2	0.075	0.0375
KIT	BCAR3	4	0.083	0.02075
KIT	QKI	6	0.919	0.153166666666667
AOFA	SHC1	4	0.144	0.036
AOFA	ALDOA	4	0.387	0.09675
AOFA	OR2H1	4	0.827	0.20675
AOFA	TASP1	4	0.605	0.15125
AOFA	TMED1	7	1.321	0.188714285714286
AOFA	TRPC6	4	0.201	0.05025
AOFA	MUC1	4	0.153	0.03825
AOFA	LMNA	6	0.436	0.0726666666666667
AOFA	PLD2	4	0.379	0.09475
AOFA	GATA6	2	0.274	0.137
AOFA	ARAF	7	0.223	0.0318571428571429
AOFA	PLEK	4	0.36	0.09
AOFA	CREB1	5	0.745	0.149
AOFA	BCAR3	6	0.224	0.0373333333333333
AOFA	QKI	7	0.983	0.140428571428571
NEP	SHC1	5	0.151	0.0302
NEP	ALDOA	3	0.227	0.0756666666666667
NEP	OR2H1	3	0.458	0.152666666666667
NEP	TASP1	5	0.639	0.1278
NEP	TMED1	5	1.017	0.2034
NEP	TRPC6	6	0.23	0.0383333333333333
NEP	MUC1	6	0.14	0.0233333333333333
NEP	LMNA	3	0.229	0.0763333333333333
NEP	PLD2	3	0.262	0.0873333333333333
NEP	GATA6	4	0.305	0.07625
NEP	ARAF	6	0.188	0.0313333333333333
NEP	PLEK	5	0.394	0.0788
NEP	CREB1	3	0.259	0.0863333333333333
NEP	BCAR3	7	0.258	0.0368571428571429
NEP	QKI	5	0.962	0.1924
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	ALDOA	4	0.214	0.0535
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	TRPC6	6	0.216	0.036
GLYC	MUC1	4	0.095	0.02375
GLYC	LMNA	1	0.194	0.194
GLYC	PLD2	4	0.316	0.079
GLYC	GATA6	4	0.294	0.0735
GLYC	ARAF	6	0.174	0.029
GLYC	PLEK	6	0.38	0.0633333333333333
GLYC	CREB1	4	0.206	0.0515
GLYC	BCAR3	8	0.244	0.0305
GLYC	QKI	7	0.882	0.126
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	ALDOA	4	0.062	0.0155
NCOA2	OR2H1	4	0.408	0.102
NCOA2	TASP1	3	0.465	0.155
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	TRPC6	3	0.061	0.0203333333333333
NCOA2	MUC1	3	0.013	0.00433333333333333
NCOA2	LMNA	4	0.073	0.01825
NCOA2	PLD2	4	0.164	0.041
NCOA2	GATA6	4	0.142	0.0355
NCOA2	ARAF	5	0.067	0.0134
NCOA2	PLEK	3	0.22	0.0733333333333333
NCOA2	CREB1	2	0.007	0.0035
NCOA2	BCAR3	5	0.084	0.0168
NCOA2	QKI	6	0.892	0.148666666666667
5HT1E	SHC1	2	0.156	0.078
5HT1E	ALDOA	2	0.195	0.0975
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	TASP1	5	0.642	0.1284
5HT1E	TMED1	4	0.936	0.234
5HT1E	TRPC6	7	0.235	0.0335714285714286
5HT1E	MUC1	5	0.114	0.0228
5HT1E	LMNA	3	0.264	0.088
5HT1E	PLD2	2	0.191	0.0955
5HT1E	GATA6	4	0.34	0.085
5HT1E	ARAF	7	0.193	0.0275714285714286
5HT1E	PLEK	5	0.397	0.0794
5HT1E	CREB1	2	0.261	0.1305
5HT1E	BCAR3	7	0.261	0.0372857142857143
5HT1E	QKI	4	0.854	0.2135
TBA4A	SHC1	5	0.336	0.0672
TBA4A	ALDOA	4	0.435	0.10875
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	TASP1	4	0.844	0.211
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	TRPC6	7	0.386	0.0551428571428571
TBA4A	MUC1	4	0.3	0.075
TBA4A	LMNA	4	0.471	0.11775
TBA4A	PLD2	4	0.537	0.13425
TBA4A	GATA6	4	0.515	0.12875
TBA4A	ARAF	7	0.344	0.0491428571428571
TBA4A	PLEK	3	0.512	0.170666666666667
TBA4A	CREB1	2	0.488	0.244
TBA4A	BCAR3	6	0.463	0.0771666666666667
TBA4A	QKI	8	0.861	0.107625
METH	SHC1	4	0.175	0.04375
METH	ALDOA	4	0.514	0.1285
METH	OR2H1	8	0.918	0.11475
METH	TASP1	6	0.925	0.154166666666667
METH	TMED1	4	1.076	0.269
METH	TRPC6	7	0.243	0.0347142857142857
METH	MUC1	5	0.122	0.0244
METH	LMNA	4	0.55	0.1375
METH	PLD2	2	0.556	0.278
METH	GATA6	4	0.594	0.1485
METH	ARAF	7	0.201	0.0287142857142857
METH	PLEK	3	0.427	0.142333333333333
METH	CREB1	4	0.874	0.2185
METH	BCAR3	4	0.418	0.1045
METH	QKI	6	0.933	0.1555
LDHA	SHC1	4	0.046	0.0115
LDHA	ALDOA	4	0.098	0.0245
LDHA	OR2H1	4	0.444	0.111
LDHA	TASP1	4	0.507	0.12675
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	TRPC6	4	0.103	0.02575
LDHA	MUC1	4	0.049	0.01225
LDHA	LMNA	4	0.109	0.02725
LDHA	PLD2	4	0.2	0.05
LDHA	GATA6	4	0.178	0.0445
LDHA	ARAF	5	0.103	0.0206
LDHA	PLEK	4	0.262	0.0655
LDHA	CREB1	2	0.043	0.0215
LDHA	BCAR3	6	0.126	0.021
LDHA	QKI	3	0.772	0.257333333333333
MK08	SHC1	5	0.006	0.0012
MK08	ALDOA	3	0.056	0.0186666666666667
MK08	OR2H1	4	0.46	0.115
MK08	TASP1	5	0.467	0.0934
MK08	TMED1	3	0.813	0.271
MK08	TRPC6	5	0.063	0.0126
MK08	MUC1	4	0.008	0.002
MK08	LMNA	3	0.066	0.022
MK08	PLD2	3	0.158	0.0526666666666667
MK08	GATA6	3	0.136	0.0453333333333333
MK08	ARAF	4	0.06	0.015
MK08	PLEK	5	0.222	0.0444
MK08	CREB1	3	0.345	0.115
MK08	BCAR3	7	0.086	0.0122857142857143
MK08	QKI	3	0.731	0.243666666666667
IGHG4	SHC1	4	0.178	0.0445
IGHG4	ALDOA	2	0.198	0.099
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	TMED1	4	0.881	0.22025
IGHG4	TRPC6	5	0.236	0.0472
IGHG4	MUC1	5	0.188	0.0376
IGHG4	LMNA	4	0.269	0.06725
IGHG4	PLD2	4	0.281	0.07025
IGHG4	GATA6	5	0.324	0.0648
IGHG4	ARAF	7	0.258	0.0368571428571429
IGHG4	PLEK	5	0.395	0.079
IGHG4	CREB1	3	0.298	0.0993333333333333
IGHG4	BCAR3	7	0.259	0.037
IGHG4	QKI	4	0.841	0.21025
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	ALDOA	4	0.14	0.035
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	TRPC6	5	0.126	0.0252
CP2CJ	MUC1	5	0.078	0.0156
CP2CJ	LMNA	3	0.12	0.04
CP2CJ	PLD2	2	0.114	0.057
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	ARAF	4	0.114	0.0285
CP2CJ	PLEK	5	0.285	0.057
CP2CJ	CREB1	2	0.149	0.0745
CP2CJ	BCAR3	7	0.149	0.0212857142857143
CP2CJ	QKI	4	0.745	0.18625
RXRA	SHC1	4	0.005	0.00125
RXRA	ALDOA	4	0.091	0.02275
RXRA	OR2H1	4	0.437	0.10925
RXRA	TASP1	4	0.466	0.1165
RXRA	TMED1	5	0.929	0.1858
RXRA	TRPC6	4	0.062	0.0155
RXRA	MUC1	4	0.014	0.0035
RXRA	LMNA	4	0.102	0.0255
RXRA	PLD2	4	0.193	0.04825
RXRA	GATA6	2	0.14	0.07
RXRA	ARAF	7	0.084	0.012
RXRA	PLEK	4	0.221	0.05525
RXRA	CREB1	2	0.036	0.018
RXRA	BCAR3	6	0.085	0.0141666666666667
RXRA	QKI	5	0.913	0.1826
PA2GA	SHC1	5	0.053	0.0106
PA2GA	ALDOA	4	0.124	0.031
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	TASP1	5	0.514	0.1028
PA2GA	TMED1	4	0.784	0.196
PA2GA	TRPC6	5	0.11	0.022
PA2GA	MUC1	5	0.062	0.0124
PA2GA	LMNA	3	0.104	0.0346666666666667
PA2GA	PLD2	1	0.09	0.09
PA2GA	GATA6	4	0.18	0.045
PA2GA	ARAF	4	0.098	0.0245
PA2GA	PLEK	5	0.269	0.0538
PA2GA	CREB1	2	0.133	0.0665
PA2GA	BCAR3	7	0.133	0.019
PA2GA	QKI	4	0.729	0.18225
CP131	SHC1	6	0.189	0.0315
CP131	ALDOA	5	0.282	0.0564
CP131	OR2H1	6	0.685	0.114166666666667
CP131	TASP1	6	0.65	0.108333333333333
CP131	TMED1	7	1.123	0.160428571428571
CP131	TRPC6	6	0.246	0.041
CP131	MUC1	8	0.195	0.024375
CP131	LMNA	7	0.33	0.0471428571428571
CP131	PLD2	4	0.294	0.0735
CP131	GATA6	5	0.36	0.072
CP131	ARAF	6	0.224	0.0373333333333333
CP131	PLEK	6	0.405	0.0675
CP131	CREB1	4	0.284	0.071
CP131	BCAR3	8	0.269	0.033625
CP131	QKI	4	0.658	0.1645
ACACB	SHC1	4	0.098	0.0245
ACACB	ALDOA	4	0.15	0.0375
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	TASP1	4	0.559	0.13975
ACACB	TMED1	4	0.915	0.22875
ACACB	TRPC6	4	0.155	0.03875
ACACB	MUC1	4	0.099	0.02475
ACACB	LMNA	4	0.186	0.0465
ACACB	PLD2	4	0.252	0.063
ACACB	GATA6	2	0.228	0.114
ACACB	ARAF	4	0.17	0.0425
ACACB	PLEK	4	0.314	0.0785
ACACB	CREB1	3	0.318	0.106
ACACB	BCAR3	6	0.178	0.0296666666666667
ACACB	QKI	5	0.914	0.1828
PTHY	SHC1	4	0.047	0.01175
PTHY	ALDOA	5	0.173	0.0346
PTHY	OR2H1	3	0.318	0.106
PTHY	TASP1	4	0.508	0.127
PTHY	TMED1	4	0.838	0.2095
PTHY	TRPC6	4	0.104	0.026
PTHY	MUC1	4	0.056	0.014
PTHY	LMNA	2	0.14	0.07
PTHY	PLD2	3	0.17	0.0566666666666667
PTHY	GATA6	3	0.216	0.072
PTHY	ARAF	7	0.126	0.018
PTHY	PLEK	4	0.263	0.06575
PTHY	CREB1	1	0.139	0.139
PTHY	BCAR3	6	0.127	0.0211666666666667
PTHY	QKI	4	0.783	0.19575
IL10	SHC1	4	0.07	0.0175
IL10	ALDOA	4	0.173	0.04325
IL10	OR2H1	5	0.486	0.0972
IL10	TASP1	4	0.562	0.1405
IL10	TMED1	2	0.665	0.3325
IL10	TRPC6	4	0.158	0.0395
IL10	MUC1	6	0.082	0.0136666666666667
IL10	LMNA	2	0.152	0.076
IL10	PLD2	3	0.165	0.055
IL10	GATA6	3	0.228	0.076
IL10	ARAF	3	0.146	0.0486666666666667
IL10	PLEK	4	0.317	0.07925
IL10	CREB1	1	0.156	0.156
IL10	BCAR3	4	0.179	0.04475
IL10	QKI	3	0.698	0.232666666666667
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	ALDOA	5	0.477	0.0954
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	TASP1	5	0.774	0.1548
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	TRPC6	3	0.173	0.0576666666666667
CAH2	MUC1	4	0.253	0.06325
CAH2	LMNA	3	0.364	0.121333333333333
CAH2	PLD2	2	0.548	0.274
CAH2	GATA6	4	0.44	0.11
CAH2	ARAF	5	0.189	0.0378
CAH2	PLEK	5	0.529	0.1058
CAH2	CREB1	2	0.519	0.2595
CAH2	BCAR3	4	0.238	0.0595
CAH2	QKI	4	0.929	0.23225
OPRD	SHC1	2	0.13	0.065
OPRD	ALDOA	2	0.175	0.0875
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	TASP1	5	0.642	0.1284
OPRD	TMED1	4	0.88	0.22
OPRD	TRPC6	7	0.209	0.0298571428571429
OPRD	MUC1	5	0.088	0.0176
OPRD	LMNA	3	0.264	0.088
OPRD	PLD2	2	0.191	0.0955
OPRD	GATA6	4	0.34	0.085
OPRD	ARAF	7	0.167	0.0238571428571429
OPRD	PLEK	5	0.397	0.0794
OPRD	CREB1	2	0.261	0.1305
OPRD	BCAR3	4	0.253	0.06325
OPRD	QKI	4	0.798	0.1995
AAPK1	SHC1	4	0.103	0.02575
AAPK1	ALDOA	6	0.464	0.0773333333333333
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	TASP1	5	0.744	0.1488
AAPK1	TMED1	4	1.015	0.25375
AAPK1	TRPC6	6	0.153	0.0255
AAPK1	MUC1	4	0.032	0.008
AAPK1	LMNA	3	0.334	0.111333333333333
AAPK1	PLD2	4	0.62	0.155
AAPK1	GATA6	4	0.41	0.1025
AAPK1	ARAF	6	0.111	0.0185
AAPK1	PLEK	5	0.499	0.0998
AAPK1	CREB1	5	0.926	0.1852
AAPK1	BCAR3	4	0.315	0.07875
AAPK1	QKI	8	0.868	0.1085
PDPK1	SHC1	4	0.057	0.01425
PDPK1	ALDOA	5	0.283	0.0566
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	TASP1	5	0.601	0.1202
PDPK1	TMED1	6	1.146	0.191
PDPK1	TRPC6	4	0.124	0.031
PDPK1	MUC1	4	0.046	0.0115
PDPK1	LMNA	5	0.295	0.059
PDPK1	PLD2	2	0.216	0.108
PDPK1	GATA6	5	0.33	0.066
PDPK1	ARAF	4	0.082	0.0205
PDPK1	PLEK	3	0.31	0.103333333333333
PDPK1	CREB1	4	0.388	0.097
PDPK1	BCAR3	5	0.174	0.0348
PDPK1	QKI	4	0.813	0.20325
ADRB3	SHC1	4	0.096	0.024
ADRB3	ALDOA	3	0.23	0.0766666666666667
ADRB3	OR2H1	3	0.33	0.11
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	TRPC6	6	0.193	0.0321666666666667
ADRB3	MUC1	6	0.146	0.0243333333333333
ADRB3	LMNA	5	0.329	0.0658
ADRB3	PLD2	5	0.393	0.0786
ADRB3	GATA6	5	0.338	0.0676
ADRB3	ARAF	6	0.178	0.0296666666666667
ADRB3	PLEK	5	0.409	0.0818
ADRB3	CREB1	4	0.392	0.098
ADRB3	BCAR3	7	0.273	0.039
ADRB3	QKI	7	0.964	0.137714285714286
C11B1	SHC1	5	0.189	0.0378
C11B1	ALDOA	4	0.362	0.0905
C11B1	OR2H1	5	0.826	0.1652
C11B1	TASP1	4	0.677	0.16925
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	TRPC6	4	0.273	0.06825
C11B1	MUC1	4	0.225	0.05625
C11B1	LMNA	4	0.28	0.07
C11B1	PLD2	6	0.574	0.0956666666666667
C11B1	GATA6	5	0.356	0.0712
C11B1	ARAF	7	0.271	0.0387142857142857
C11B1	PLEK	4	0.432	0.108
C11B1	CREB1	7	0.592	0.0845714285714286
C11B1	BCAR3	6	0.296	0.0493333333333333
C11B1	QKI	4	0.298	0.0745
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	ALDOA	8	0.903	0.112875
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	TRPC6	9	0.889	0.0987777777777778
GBRP	MUC1	4	0.649	0.16225
GBRP	LMNA	7	0.883	0.126142857142857
GBRP	PLD2	7	0.895	0.127857142857143
GBRP	GATA6	8	0.959	0.119875
GBRP	ARAF	8	0.877	0.109625
GBRP	PLEK	6	0.923	0.153833333333333
GBRP	CREB1	6	0.912	0.152
GBRP	BCAR3	11	0.912	0.0829090909090909
GBRP	QKI	9	0.914	0.101555555555556
ROCK2	SHC1	2	0.102	0.051
ROCK2	ALDOA	5	0.183	0.0366
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	TASP1	4	0.576	0.144
ROCK2	TMED1	4	1.308	0.327
ROCK2	TRPC6	3	0.16	0.0533333333333333
ROCK2	MUC1	3	0.106	0.0353333333333333
ROCK2	LMNA	5	0.219	0.0438
ROCK2	PLD2	4	0.246	0.0615
ROCK2	GATA6	5	0.263	0.0526
ROCK2	ARAF	4	0.142	0.0355
ROCK2	PLEK	2	0.282	0.141
ROCK2	CREB1	4	0.705	0.17625
ROCK2	BCAR3	2	0.144	0.072
ROCK2	QKI	6	0.817	0.136166666666667
RL8	SHC1	4	0.048	0.012
RL8	ALDOA	4	0.267	0.06675
RL8	OR2H1	7	0.711	0.101571428571429
RL8	TASP1	6	0.845	0.140833333333333
RL8	TMED1	6	1.37	0.228333333333333
RL8	TRPC6	7	0.134	0.0191428571428571
RL8	MUC1	5	0.013	0.0026
RL8	LMNA	4	0.476	0.119
RL8	PLD2	4	0.489	0.12225
RL8	GATA6	4	0.52	0.13
RL8	ARAF	7	0.092	0.0131428571428571
RL8	PLEK	4	0.526	0.1315
RL8	CREB1	4	0.658	0.1645
RL8	BCAR3	5	0.276	0.0552
RL8	QKI	4	0.853	0.21325
ADCY2	SHC1	5	0.079	0.0158
ADCY2	ALDOA	2	0.132	0.066
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	TASP1	5	0.54	0.108
ADCY2	TMED1	5	0.918	0.1836
ADCY2	TRPC6	5	0.136	0.0272
ADCY2	MUC1	6	0.078	0.013
ADCY2	LMNA	3	0.13	0.0433333333333333
ADCY2	PLD2	3	0.163	0.0543333333333333
ADCY2	GATA6	4	0.206	0.0515
ADCY2	ARAF	4	0.124	0.031
ADCY2	PLEK	5	0.295	0.059
ADCY2	CREB1	3	0.16	0.0533333333333333
ADCY2	BCAR3	7	0.159	0.0227142857142857
ADCY2	QKI	4	0.854	0.2135
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	ALDOA	7	0.95	0.135714285714286
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	TRPC6	8	0.462	0.05775
PHOP2	MUC1	7	0.496	0.0708571428571429
PHOP2	LMNA	7	0.986	0.140857142857143
PHOP2	PLD2	5	0.929	0.1858
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	ARAF	8	0.42	0.0525
PHOP2	PLEK	6	0.897	0.1495
PHOP2	CREB1	6	0.947	0.157833333333333
PHOP2	BCAR3	9	0.858	0.0953333333333333
PHOP2	QKI	7	0.883	0.126142857142857
CAH12	SHC1	5	0.59	0.118
CAH12	ALDOA	6	0.646	0.107666666666667
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	TMED1	8	1.085	0.135625
CAH12	TRPC6	7	0.64	0.0914285714285714
CAH12	MUC1	6	0.597	0.0995
CAH12	LMNA	6	0.657	0.1095
CAH12	PLD2	6	0.748	0.124666666666667
CAH12	GATA6	6	0.726	0.121
CAH12	ARAF	7	0.598	0.0854285714285714
CAH12	PLEK	6	0.81	0.135
CAH12	CREB1	4	0.591	0.14775
CAH12	BCAR3	8	0.674	0.08425
CAH12	QKI	6	0.676	0.112666666666667
S10A4	SHC1	5	0.009	0.0018
S10A4	ALDOA	3	0.059	0.0196666666666667
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	TASP1	5	0.47	0.094
S10A4	TMED1	4	0.913	0.22825
S10A4	TRPC6	5	0.066	0.0132
S10A4	MUC1	4	0.011	0.00275
S10A4	LMNA	3	0.095	0.0316666666666667
S10A4	PLD2	3	0.156	0.052
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	ARAF	3	0.079	0.0263333333333333
S10A4	PLEK	5	0.225	0.045
S10A4	CREB1	3	0.399	0.133
S10A4	BCAR3	7	0.089	0.0127142857142857
S10A4	QKI	4	0.831	0.20775
GRIK1	SHC1	4	0.085	0.02125
GRIK1	ALDOA	4	0.293	0.07325
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	TASP1	4	0.546	0.1365
GRIK1	TMED1	4	1.005	0.25125
GRIK1	TRPC6	4	0.142	0.0355
GRIK1	MUC1	4	0.094	0.0235
GRIK1	LMNA	2	0.136	0.068
GRIK1	PLD2	3	0.615	0.205
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	ARAF	3	0.13	0.0433333333333333
GRIK1	PLEK	4	0.301	0.07525
GRIK1	CREB1	1	0.46	0.46
GRIK1	BCAR3	6	0.165	0.0275
GRIK1	QKI	7	0.67	0.0957142857142857
CBG	SHC1	5	0.358	0.0716
CBG	ALDOA	4	0.434	0.1085
CBG	OR2H1	7	0.812	0.116
CBG	TASP1	5	0.819	0.1638
CBG	TMED1	4	1.139	0.28475
CBG	TRPC6	5	0.415	0.083
CBG	MUC1	5	0.367	0.0734
CBG	LMNA	4	0.424	0.106
CBG	PLD2	4	0.536	0.134
CBG	GATA6	5	0.5	0.1
CBG	ARAF	5	0.418	0.0836
CBG	PLEK	5	0.574	0.1148
CBG	CREB1	2	0.358	0.179
CBG	BCAR3	7	0.438	0.0625714285714286
CBG	QKI	5	0.44	0.088
PRGR	SHC1	4	0.019	0.00475
PRGR	ALDOA	5	0.137	0.0274
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	TASP1	4	0.48	0.12
PRGR	TMED1	4	0.935	0.23375
PRGR	TRPC6	4	0.076	0.019
PRGR	MUC1	4	0.028	0.007
PRGR	LMNA	5	0.173	0.0346
PRGR	PLD2	4	0.2	0.05
PRGR	GATA6	2	0.149	0.0745
PRGR	ARAF	7	0.098	0.014
PRGR	PLEK	4	0.235	0.05875
PRGR	CREB1	2	0.21	0.105
PRGR	BCAR3	6	0.099	0.0165
PRGR	QKI	4	0.895	0.22375
HCAR2	SHC1	2	0.156	0.078
HCAR2	ALDOA	2	0.19	0.095
HCAR2	OR2H1	3	0.363	0.121
HCAR2	TASP1	5	0.637	0.1274
HCAR2	TMED1	4	0.936	0.234
HCAR2	TRPC6	7	0.228	0.0325714285714286
HCAR2	MUC1	5	0.114	0.0228
HCAR2	LMNA	3	0.259	0.0863333333333333
HCAR2	PLD2	2	0.191	0.0955
HCAR2	GATA6	4	0.335	0.08375
HCAR2	ARAF	7	0.186	0.0265714285714286
HCAR2	PLEK	2	0.391	0.1955
HCAR2	CREB1	2	0.261	0.1305
HCAR2	BCAR3	7	0.256	0.0365714285714286
HCAR2	QKI	4	0.854	0.2135
DNMT1	SHC1	4	0.005	0.00125
DNMT1	ALDOA	4	0.057	0.01425
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	TASP1	4	0.466	0.1165
DNMT1	TMED1	4	0.961	0.24025
DNMT1	TRPC6	4	0.062	0.0155
DNMT1	MUC1	3	0.005	0.00166666666666667
DNMT1	LMNA	4	0.093	0.02325
DNMT1	PLD2	4	0.159	0.03975
DNMT1	GATA6	3	0.136	0.0453333333333333
DNMT1	ARAF	4	0.077	0.01925
DNMT1	PLEK	4	0.221	0.05525
DNMT1	CREB1	3	0.394	0.131333333333333
DNMT1	BCAR3	6	0.085	0.0141666666666667
DNMT1	QKI	4	0.879	0.21975
PGH2	SHC1	4	0.018	0.0045
PGH2	ALDOA	3	0.089	0.0296666666666667
PGH2	OR2H1	4	0.402	0.1005
