source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	IQCH	4	0.434	0.1085
CP2C9	DMRT1	4	0.681	0.17025
CP2C9	YIPF2	7	1.073	0.153285714285714
CP2C9	KNTC1	3	0.327	0.109
CP2C9	GBP1	4	0.156	0.039
CP2C9	PPME1	4	0.202	0.0505
CP2C9	MIIP	5	0.534	0.1068
CP2C9	GRK5	3	0.263	0.0876666666666667
CP2C9	TESK1	4	0.158	0.0395
CP2C9	NR4A1	4	0.11	0.0275
CP2C9	FPR1	4	0.37	0.0925
CP2C9	GLYAT	3	0.361	0.120333333333333
CP2C9	ASTE1	4	0.789	0.19725
CP2C9	OAT	4	0.237	0.05925
CP2C9	STK11	5	0.108	0.0216
CP2C9	CARD8	4	0.15	0.0375
TBA1A	FJX1	5	0.992	0.1984
TBA1A	ASAP1	4	0.265	0.06625
TBA1A	CKAP5	2	0.212	0.106
TBA1A	CD7	4	0.504	0.126
TBA1A	ITIH3	4	0.466	0.1165
TBA1A	IQCH	4	0.638	0.1595
TBA1A	DMRT1	7	0.977	0.139571428571429
TBA1A	YIPF2	5	1.159	0.2318
TBA1A	KNTC1	3	0.251	0.0836666666666667
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	PPME1	4	0.314	0.0785
TBA1A	MIIP	2	0.354	0.177
TBA1A	GRK5	3	0.486	0.162
TBA1A	TESK1	3	0.406	0.135333333333333
TBA1A	NR4A1	3	0.232	0.0773333333333333
TBA1A	FPR1	4	0.593	0.14825
TBA1A	GLYAT	4	0.477	0.11925
TBA1A	ASTE1	5	0.927	0.1854
TBA1A	OAT	3	0.308	0.102666666666667
TBA1A	STK11	3	0.054	0.018
TBA1A	CARD8	3	0.398	0.132666666666667
IL2RA	FJX1	5	0.849	0.1698
IL2RA	ASAP1	6	0.074	0.0123333333333333
IL2RA	CKAP5	4	0.385	0.09625
IL2RA	CD7	3	0.222	0.074
IL2RA	ITIH3	6	0.432	0.072
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	DMRT1	4	0.862	0.2155
IL2RA	YIPF2	6	1.054	0.175666666666667
IL2RA	KNTC1	4	0.307	0.07675
IL2RA	GBP1	2	0.116	0.058
IL2RA	PPME1	4	0.17	0.0425
IL2RA	MIIP	5	0.502	0.1004
IL2RA	GRK5	4	0.361	0.09025
IL2RA	TESK1	4	0.126	0.0315
IL2RA	NR4A1	5	0.105	0.021
IL2RA	FPR1	5	0.468	0.0936
IL2RA	GLYAT	5	0.335	0.067
IL2RA	ASTE1	5	0.784	0.1568
IL2RA	OAT	6	0.218	0.0363333333333333
IL2RA	STK11	2	0.089	0.0445
IL2RA	CARD8	4	0.118	0.0295
PPB1	FJX1	4	0.937	0.23425
PPB1	ASAP1	4	0.188	0.047
PPB1	CKAP5	6	0.489	0.0815
PPB1	CD7	4	0.384	0.096
PPB1	ITIH3	4	0.525	0.13125
PPB1	IQCH	5	0.587	0.1174
PPB1	DMRT1	4	0.693	0.17325
PPB1	YIPF2	5	1.163	0.2326
PPB1	KNTC1	2	0.367	0.1835
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	PPME1	5	0.355	0.071
PPB1	MIIP	3	0.612	0.204
PPB1	GRK5	3	0.334	0.111333333333333
PPB1	TESK1	5	0.311	0.0622
PPB1	NR4A1	4	0.193	0.04825
PPB1	FPR1	3	0.419	0.139666666666667
PPB1	GLYAT	2	0.377	0.1885
PPB1	ASTE1	4	0.872	0.218
PPB1	OAT	5	0.313	0.0626
PPB1	STK11	4	0.181	0.04525
PPB1	CARD8	5	0.303	0.0606
PD2R	FJX1	5	1.035	0.207
PD2R	ASAP1	3	0.197	0.0656666666666667
PD2R	CKAP5	5	0.54	0.108
PD2R	CD7	4	0.444	0.111
PD2R	ITIH3	5	0.655	0.131
PD2R	IQCH	5	0.838	0.1676
PD2R	DMRT1	6	0.818	0.136333333333333
PD2R	YIPF2	4	1.043	0.26075
PD2R	KNTC1	5	0.549	0.1098
PD2R	GBP1	7	0.329	0.047
PD2R	PPME1	7	0.529	0.0755714285714286
PD2R	MIIP	8	0.733	0.091625
PD2R	GRK5	4	0.838	0.2095
PD2R	TESK1	4	0.495	0.12375
PD2R	NR4A1	2	0.253	0.1265
PD2R	FPR1	5	0.945	0.189
PD2R	GLYAT	7	0.541	0.0772857142857143
PD2R	ASTE1	5	0.931	0.1862
PD2R	OAT	5	0.368	0.0736
PD2R	STK11	5	0.282	0.0564
PD2R	CARD8	4	0.575	0.14375
Q71TU5	FJX1	3	0.865	0.288333333333333
Q71TU5	ASAP1	5	0.147	0.0294
Q71TU5	CKAP5	3	0.519	0.173
Q71TU5	CD7	4	0.365	0.09125
Q71TU5	ITIH3	2	0.396	0.198
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	DMRT1	4	0.648	0.162
Q71TU5	YIPF2	5	1.133	0.2266
Q71TU5	KNTC1	3	0.38	0.126666666666667
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	PPME1	4	0.268	0.067
Q71TU5	MIIP	8	0.613	0.076625
Q71TU5	GRK5	4	0.761	0.19025
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	NR4A1	3	0.121	0.0403333333333333
Q71TU5	FPR1	5	0.868	0.1736
Q71TU5	GLYAT	5	0.4	0.08
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	OAT	6	0.382	0.0636666666666667
Q71TU5	STK11	3	0.138	0.046
Q71TU5	CARD8	4	0.282	0.0705
DCE1	FJX1	6	1.118	0.186333333333333
DCE1	ASAP1	5	0.361	0.0722
DCE1	CKAP5	8	0.63	0.07875
DCE1	CD7	6	0.493	0.0821666666666667
DCE1	ITIH3	7	0.701	0.100142857142857
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	DMRT1	7	0.899	0.128428571428571
DCE1	YIPF2	5	1.199	0.2398
DCE1	KNTC1	7	0.578	0.0825714285714286
DCE1	GBP1	4	0.378	0.0945
DCE1	PPME1	5	0.439	0.0878
DCE1	MIIP	6	0.771	0.1285
DCE1	GRK5	5	0.475	0.095
DCE1	TESK1	5	0.395	0.079
DCE1	NR4A1	4	0.304	0.076
DCE1	FPR1	6	0.582	0.097
DCE1	GLYAT	2	0.289	0.1445
DCE1	ASTE1	5	1.017	0.2034
DCE1	OAT	7	0.487	0.0695714285714286
DCE1	STK11	4	0.328	0.082
DCE1	CARD8	5	0.387	0.0774
GBRG1	FJX1	9	1.733	0.192555555555556
GBRG1	ASAP1	6	0.837	0.1395
GBRG1	CKAP5	7	0.887	0.126714285714286
GBRG1	CD7	6	1.097	0.182833333333333
GBRG1	ITIH3	6	0.893	0.148833333333333
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	DMRT1	8	1.076	0.1345
GBRG1	YIPF2	8	1.596	0.1995
GBRG1	KNTC1	8	0.926	0.11575
GBRG1	GBP1	4	0.865	0.21625
GBRG1	PPME1	9	0.989	0.109888888888889
GBRG1	MIIP	9	1.166	0.129555555555556
GBRG1	GRK5	4	0.816	0.204
GBRG1	TESK1	9	0.971	0.107888888888889
GBRG1	NR4A1	7	0.986	0.140857142857143
GBRG1	FPR1	9	0.983	0.109222222222222
GBRG1	GLYAT	7	1.113	0.159
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	OAT	7	0.988	0.141142857142857
GBRG1	STK11	9	0.883	0.0981111111111111
GBRG1	CARD8	10	1.048	0.1048
FGFR2	FJX1	5	0.792	0.1584
FGFR2	ASAP1	4	0.035	0.00875
FGFR2	CKAP5	5	0.331	0.0662
FGFR2	CD7	3	0.165	0.055
FGFR2	ITIH3	6	0.391	0.0651666666666667
FGFR2	IQCH	4	0.38	0.095
FGFR2	DMRT1	4	0.805	0.20125
FGFR2	YIPF2	7	1.016	0.145142857142857
FGFR2	KNTC1	4	0.25	0.0625
FGFR2	GBP1	4	0.076	0.019
FGFR2	PPME1	4	0.113	0.02825
FGFR2	MIIP	5	0.445	0.089
FGFR2	GRK5	4	0.526	0.1315
FGFR2	TESK1	4	0.069	0.01725
FGFR2	NR4A1	5	0.048	0.0096
FGFR2	FPR1	3	0.427	0.142333333333333
FGFR2	GLYAT	5	0.305	0.061
FGFR2	ASTE1	2	0.936	0.468
FGFR2	OAT	6	0.161	0.0268333333333333
FGFR2	STK11	4	0.042	0.0105
FGFR2	CARD8	4	0.061	0.01525
IMPA1	FJX1	5	1.055	0.211
IMPA1	ASAP1	6	0.187	0.0311666666666667
IMPA1	CKAP5	5	0.562	0.1124
IMPA1	CD7	3	0.328	0.109333333333333
IMPA1	ITIH3	6	0.638	0.106333333333333
IMPA1	IQCH	6	0.645	0.1075
IMPA1	DMRT1	6	0.806	0.134333333333333
IMPA1	YIPF2	9	1.207	0.134111111111111
IMPA1	KNTC1	4	0.485	0.12125
IMPA1	GBP1	6	0.276	0.046
IMPA1	PPME1	4	0.376	0.094
IMPA1	MIIP	5	0.661	0.1322
IMPA1	GRK5	4	0.412	0.103
IMPA1	TESK1	4	0.332	0.083
IMPA1	NR4A1	5	0.255	0.051
IMPA1	FPR1	5	0.519	0.1038
IMPA1	GLYAT	4	0.417	0.10425
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	OAT	5	0.384	0.0768
IMPA1	STK11	4	0.223	0.05575
IMPA1	CARD8	4	0.324	0.081
ACM2	FJX1	5	0.977	0.1954
ACM2	ASAP1	5	0.182	0.0364
ACM2	CKAP5	5	0.547	0.1094
ACM2	CD7	3	0.313	0.104333333333333
ACM2	ITIH3	3	0.423	0.141
ACM2	IQCH	4	0.532	0.133
ACM2	DMRT1	4	0.99	0.2475
ACM2	YIPF2	4	1.043	0.26075
ACM2	KNTC1	5	0.492	0.0984
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	PPME1	4	0.298	0.0745
ACM2	MIIP	5	0.63	0.126
ACM2	GRK5	1	0.239	0.239
ACM2	TESK1	4	0.254	0.0635
ACM2	NR4A1	5	0.233	0.0466
ACM2	FPR1	1	0.095	0.095
ACM2	GLYAT	5	0.435	0.087
ACM2	ASTE1	5	0.87	0.174
ACM2	OAT	4	0.225	0.05625
ACM2	STK11	4	0.146	0.0365
ACM2	CARD8	4	0.246	0.0615
IL8	FJX1	4	0.792	0.198
IL8	ASAP1	3	0.035	0.0116666666666667
IL8	CKAP5	5	0.371	0.0742
IL8	CD7	3	0.168	0.056
IL8	ITIH3	5	0.375	0.075
IL8	IQCH	3	0.376	0.125333333333333
IL8	DMRT1	3	0.805	0.268333333333333
IL8	YIPF2	4	0.994	0.2485
IL8	KNTC1	4	0.307	0.07675
IL8	GBP1	3	0.076	0.0253333333333333
IL8	PPME1	2	0.102	0.051
IL8	MIIP	4	0.445	0.11125
IL8	GRK5	2	0.216	0.108
IL8	TESK1	3	0.069	0.023
IL8	NR4A1	4	0.048	0.012
IL8	FPR1	3	0.307	0.102333333333333
IL8	GLYAT	4	0.305	0.07625
IL8	ASTE1	5	0.966	0.1932
IL8	OAT	5	0.161	0.0322
IL8	STK11	4	0.043	0.01075
IL8	CARD8	3	0.061	0.0203333333333333
5HT6R	FJX1	5	0.989	0.1978
5HT6R	ASAP1	4	0.182	0.0455
5HT6R	CKAP5	6	0.632	0.105333333333333
5HT6R	CD7	4	0.398	0.0995
5HT6R	ITIH3	5	0.609	0.1218
5HT6R	IQCH	5	0.792	0.1584
5HT6R	DMRT1	6	0.772	0.128666666666667
5HT6R	YIPF2	4	1.043	0.26075
5HT6R	KNTC1	5	0.504	0.1008
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	PPME1	7	0.483	0.069
5HT6R	MIIP	8	0.687	0.085875
5HT6R	GRK5	4	0.643	0.16075
5HT6R	TESK1	4	0.495	0.12375
5HT6R	NR4A1	5	0.245	0.049
5HT6R	FPR1	5	0.75	0.15
5HT6R	GLYAT	7	0.495	0.0707142857142857
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	OAT	5	0.322	0.0644
5HT6R	STK11	6	0.239	0.0398333333333333
5HT6R	CARD8	4	0.529	0.13225
KPCT	FJX1	5	0.951	0.1902
KPCT	ASAP1	5	0.064	0.0128
KPCT	CKAP5	4	0.394	0.0985
KPCT	CD7	4	0.276	0.069
KPCT	ITIH3	5	0.571	0.1142
KPCT	IQCH	4	0.648	0.162
KPCT	DMRT1	4	0.692	0.173
KPCT	YIPF2	7	1.086	0.155142857142857
KPCT	KNTC1	5	0.433	0.0866
KPCT	GBP1	4	0.159	0.03975
KPCT	PPME1	7	0.445	0.0635714285714286
KPCT	MIIP	4	0.538	0.1345
KPCT	GRK5	3	0.432	0.144
KPCT	TESK1	5	0.381	0.0762
KPCT	NR4A1	3	0.077	0.0256666666666667
KPCT	FPR1	4	0.486	0.1215
KPCT	GLYAT	4	0.325	0.08125
KPCT	ASTE1	5	0.787	0.1574
KPCT	OAT	5	0.284	0.0568
KPCT	STK11	3	0.09	0.03
KPCT	CARD8	3	0.324	0.108
AOC1	FJX1	6	1.338	0.223
AOC1	ASAP1	4	0.51	0.1275
AOC1	CKAP5	4	0.811	0.20275
AOC1	CD7	5	0.747	0.1494
AOC1	ITIH3	6	0.958	0.159666666666667
AOC1	IQCH	7	1.006	0.143714285714286
AOC1	DMRT1	7	0.922	0.131714285714286
AOC1	YIPF2	5	1.122	0.2244
AOC1	KNTC1	5	0.85	0.17
AOC1	GBP1	6	0.342	0.057
AOC1	PPME1	7	0.681	0.0972857142857143
AOC1	MIIP	4	0.484	0.121
AOC1	GRK5	4	0.942	0.2355
AOC1	TESK1	5	0.813	0.1626
AOC1	NR4A1	4	0.449	0.11225
AOC1	FPR1	4	0.641	0.16025
AOC1	GLYAT	4	0.488	0.122
AOC1	ASTE1	8	0.979	0.122375
AOC1	OAT	6	0.671	0.111833333333333
AOC1	STK11	5	0.311	0.0622
AOC1	CARD8	7	0.722	0.103142857142857
PCNA	FJX1	3	0.76	0.253333333333333
PCNA	ASAP1	5	0.042	0.0084
PCNA	CKAP5	4	0.165	0.04125
PCNA	CD7	4	0.26	0.065
PCNA	ITIH3	4	0.257	0.06425
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	DMRT1	4	0.921	0.23025
PCNA	YIPF2	5	0.927	0.1854
PCNA	KNTC1	2	0.114	0.057
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	PPME1	4	0.15	0.0375
PCNA	MIIP	5	0.41	0.082
PCNA	GRK5	3	0.212	0.0706666666666667
PCNA	TESK1	4	0.185	0.04625
PCNA	NR4A1	3	0.016	0.00533333333333333
PCNA	FPR1	4	0.319	0.07975
PCNA	GLYAT	5	0.295	0.059
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	OAT	5	0.201	0.0402
PCNA	STK11	3	0.033	0.011
PCNA	CARD8	4	0.177	0.04425
KSYK	FJX1	5	0.787	0.1574
KSYK	ASAP1	4	0.03	0.0075
KSYK	CKAP5	5	0.326	0.0652
KSYK	CD7	3	0.16	0.0533333333333333
KSYK	ITIH3	6	0.37	0.0616666666666667
KSYK	IQCH	4	0.375	0.09375
KSYK	DMRT1	4	0.8	0.2
KSYK	YIPF2	6	0.949	0.158166666666667
KSYK	KNTC1	4	0.245	0.06125
KSYK	GBP1	4	0.071	0.01775
KSYK	PPME1	4	0.108	0.027
KSYK	MIIP	5	0.44	0.088
KSYK	GRK5	3	0.357	0.119
KSYK	TESK1	4	0.064	0.016
KSYK	NR4A1	5	0.043	0.0086
KSYK	FPR1	3	0.422	0.140666666666667
KSYK	GLYAT	5	0.3	0.06
KSYK	ASTE1	4	0.951	0.23775
KSYK	OAT	6	0.156	0.026
KSYK	STK11	4	0.037	0.00925
KSYK	CARD8	4	0.056	0.014
CAH9	FJX1	4	0.843	0.21075
CAH9	ASAP1	4	0.123	0.03075
CAH9	CKAP5	4	0.228	0.057
CAH9	CD7	5	0.39	0.078
CAH9	ITIH3	4	0.32	0.08
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	DMRT1	5	0.601	0.1202
CAH9	YIPF2	5	0.99	0.198
CAH9	KNTC1	3	0.19	0.0633333333333333
CAH9	GBP1	4	0.173	0.04325
CAH9	PPME1	6	0.33	0.055
CAH9	MIIP	5	0.473	0.0946
CAH9	GRK5	3	0.275	0.0916666666666667
CAH9	TESK1	5	0.291	0.0582
CAH9	NR4A1	2	0.096	0.048
CAH9	FPR1	4	0.382	0.0955
CAH9	GLYAT	4	0.376	0.094
CAH9	ASTE1	4	0.778	0.1945
CAH9	OAT	5	0.264	0.0528
CAH9	STK11	4	0.116	0.029
CAH9	CARD8	5	0.283	0.0566
RL11	FJX1	4	0.76	0.19
RL11	ASAP1	6	0.042	0.007
RL11	CKAP5	4	0.34	0.085
RL11	CD7	4	0.212	0.053
RL11	ITIH3	4	0.287	0.07175
RL11	IQCH	3	0.408	0.136
RL11	DMRT1	4	0.873	0.21825
RL11	YIPF2	5	0.98	0.196
RL11	KNTC1	4	0.267	0.06675
RL11	GBP1	4	0.091	0.02275
RL11	PPME1	2	0.102	0.051
RL11	MIIP	3	0.403	0.134333333333333
RL11	GRK5	5	0.397	0.0794
RL11	TESK1	4	0.137	0.03425
RL11	NR4A1	4	0.016	0.004
RL11	FPR1	6	0.504	0.084
RL11	GLYAT	6	0.295	0.0491666666666667
RL11	ASTE1	4	0.695	0.17375
RL11	OAT	6	0.229	0.0381666666666667
RL11	STK11	2	0.026	0.013
RL11	CARD8	4	0.129	0.03225
CACB3	FJX1	5	1.207	0.2414
CACB3	ASAP1	4	0.317	0.07925
CACB3	CKAP5	4	0.441	0.11025
CACB3	CD7	5	0.8	0.16
CACB3	ITIH3	5	0.827	0.1654
CACB3	IQCH	5	1.01	0.202
CACB3	DMRT1	6	0.99	0.165
CACB3	YIPF2	6	1.12	0.186666666666667
CACB3	KNTC1	5	0.48	0.096
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	PPME1	6	0.543	0.0905
CACB3	MIIP	7	0.783	0.111857142857143
CACB3	GRK5	5	0.825	0.165
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	NR4A1	5	0.386	0.0772
CACB3	FPR1	4	0.76	0.19
CACB3	GLYAT	6	0.547	0.0911666666666667
CACB3	ASTE1	5	0.915	0.183
CACB3	OAT	5	0.54	0.108
CACB3	STK11	6	0.285	0.0475
CACB3	CARD8	8	0.672	0.084
HMDH	FJX1	4	0.959	0.23975
HMDH	ASAP1	4	0.133	0.03325
HMDH	CKAP5	4	0.341	0.08525
HMDH	CD7	7	0.513	0.0732857142857143
HMDH	ITIH3	6	0.443	0.0738333333333333
HMDH	IQCH	5	0.467	0.0934
HMDH	DMRT1	7	0.724	0.103428571428571
HMDH	YIPF2	5	1.103	0.2206
HMDH	KNTC1	3	0.303	0.101
HMDH	GBP1	6	0.195	0.0325
HMDH	PPME1	6	0.443	0.0738333333333333
HMDH	MIIP	6	0.59	0.0983333333333333
HMDH	GRK5	5	0.398	0.0796
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	NR4A1	2	0.18	0.09
HMDH	FPR1	6	0.505	0.0841666666666667
HMDH	GLYAT	4	0.386	0.0965
HMDH	ASTE1	4	0.821	0.20525
HMDH	OAT	7	0.387	0.0552857142857143
HMDH	STK11	4	0.126	0.0315
HMDH	CARD8	7	0.406	0.058
GBRA4	FJX1	5	1.327	0.2654
GBRA4	ASAP1	6	0.37	0.0616666666666667
GBRA4	CKAP5	5	0.832	0.1664
GBRA4	CD7	5	0.727	0.1454
GBRA4	ITIH3	7	0.937	0.133857142857143
GBRA4	IQCH	5	0.907	0.1814
GBRA4	DMRT1	4	0.895	0.22375
GBRA4	YIPF2	7	1.195	0.170714285714286
GBRA4	KNTC1	4	0.8	0.2
GBRA4	GBP1	5	0.3	0.06
GBRA4	PPME1	5	0.675	0.135
GBRA4	MIIP	8	0.895	0.111875
GBRA4	GRK5	4	0.736	0.184
GBRA4	TESK1	5	0.631	0.1262
GBRA4	NR4A1	3	0.202	0.0673333333333333
GBRA4	FPR1	5	0.843	0.1686
GBRA4	GLYAT	6	0.567	0.0945
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	OAT	5	0.71	0.142
GBRA4	STK11	5	0.25	0.05
GBRA4	CARD8	5	0.623	0.1246
KIT	FJX1	5	0.783	0.1566
KIT	ASAP1	4	0.026	0.0065
KIT	CKAP5	5	0.322	0.0644
KIT	CD7	2	0.155	0.0775
KIT	ITIH3	6	0.382	0.0636666666666667
KIT	IQCH	4	0.371	0.09275
KIT	DMRT1	4	0.796	0.199
KIT	YIPF2	7	1.007	0.143857142857143
KIT	KNTC1	4	0.241	0.06025
KIT	GBP1	4	0.067	0.01675
KIT	PPME1	4	0.104	0.026
KIT	MIIP	5	0.436	0.0872
KIT	GRK5	4	0.517	0.12925
KIT	TESK1	4	0.06	0.015
KIT	NR4A1	5	0.039	0.0078
KIT	FPR1	3	0.418	0.139333333333333
KIT	GLYAT	5	0.296	0.0592
KIT	ASTE1	4	0.947	0.23675
KIT	OAT	6	0.152	0.0253333333333333
KIT	STK11	4	0.033	0.00825
KIT	CARD8	4	0.052	0.013
AOFA	FJX1	6	1.103	0.183833333333333
AOFA	ASAP1	4	0.179	0.04475
AOFA	CKAP5	7	0.713	0.101857142857143
AOFA	CD7	5	0.479	0.0958
AOFA	ITIH3	7	0.686	0.098
AOFA	IQCH	7	0.917	0.131
AOFA	DMRT1	5	0.821	0.1642
AOFA	YIPF2	5	1.007	0.2014
AOFA	KNTC1	2	0.607	0.3035
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	PPME1	5	0.424	0.0848
AOFA	MIIP	7	0.645	0.0921428571428572
AOFA	GRK5	3	0.685	0.228333333333333
AOFA	TESK1	5	0.38	0.076
AOFA	NR4A1	3	0.235	0.0783333333333333
AOFA	FPR1	2	0.586	0.293
AOFA	GLYAT	4	0.432	0.108
AOFA	ASTE1	4	0.867	0.21675
AOFA	OAT	7	0.472	0.0674285714285714
AOFA	STK11	4	0.172	0.043
AOFA	CARD8	5	0.372	0.0744
NEP	FJX1	5	0.986	0.1972
NEP	ASAP1	5	0.213	0.0426
NEP	CKAP5	5	0.402	0.0804
NEP	CD7	4	0.362	0.0905
NEP	ITIH3	5	0.494	0.0988
NEP	IQCH	4	0.518	0.1295
NEP	DMRT1	4	0.999	0.24975
NEP	YIPF2	3	0.868	0.289333333333333
NEP	KNTC1	4	0.364	0.091
NEP	GBP1	2	0.232	0.116
NEP	PPME1	4	0.307	0.07675
NEP	MIIP	5	0.639	0.1278
NEP	GRK5	2	0.247	0.1235
NEP	TESK1	4	0.263	0.06575
NEP	NR4A1	5	0.242	0.0484
NEP	FPR1	3	0.354	0.118
NEP	GLYAT	5	0.466	0.0932
NEP	ASTE1	5	0.901	0.1802
NEP	OAT	4	0.322	0.0805
NEP	STK11	3	0.137	0.0456666666666667
NEP	CARD8	4	0.255	0.06375
GLYC	FJX1	4	0.917	0.22925
GLYC	ASAP1	6	0.199	0.0331666666666667
GLYC	CKAP5	4	0.339	0.08475
GLYC	CD7	4	0.339	0.08475
GLYC	ITIH3	4	0.422	0.1055
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	DMRT1	5	0.7	0.14
GLYC	YIPF2	5	1.101	0.2202
GLYC	KNTC1	3	0.301	0.100333333333333
GLYC	GBP1	4	0.248	0.062
GLYC	PPME1	6	0.341	0.0568333333333333
GLYC	MIIP	6	0.588	0.098
GLYC	GRK5	5	0.396	0.0792
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	NR4A1	4	0.173	0.04325
GLYC	FPR1	6	0.503	0.0838333333333333
GLYC	GLYAT	4	0.436	0.109
GLYC	ASTE1	4	0.852	0.213
GLYC	OAT	6	0.337	0.0561666666666667
GLYC	STK11	2	0.109	0.0545
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	FJX1	4	0.765	0.19125
NCOA2	ASAP1	3	0.039	0.013
NCOA2	CKAP5	4	0.15	0.0375
NCOA2	CD7	5	0.312	0.0624
NCOA2	ITIH3	4	0.242	0.0605
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	DMRT1	5	0.949	0.1898
NCOA2	YIPF2	5	0.912	0.1824
NCOA2	KNTC1	3	0.112	0.0373333333333333
NCOA2	GBP1	4	0.095	0.02375
NCOA2	PPME1	6	0.252	0.042
NCOA2	MIIP	3	0.395	0.131666666666667
NCOA2	GRK5	3	0.197	0.0656666666666667
NCOA2	TESK1	5	0.213	0.0426
NCOA2	NR4A1	2	0.018	0.009
NCOA2	FPR1	4	0.304	0.076
NCOA2	GLYAT	3	0.292	0.0973333333333333
NCOA2	ASTE1	4	0.7	0.175
NCOA2	OAT	5	0.186	0.0372
NCOA2	STK11	3	0.032	0.0106666666666667
NCOA2	CARD8	5	0.205	0.041
5HT1E	FJX1	5	0.977	0.1954
5HT1E	ASAP1	5	0.216	0.0432
5HT1E	CKAP5	6	0.442	0.0736666666666667
5HT1E	CD7	3	0.347	0.115666666666667
5HT1E	ITIH3	3	0.457	0.152333333333333
5HT1E	IQCH	4	0.532	0.133
5HT1E	DMRT1	4	0.99	0.2475
5HT1E	YIPF2	4	1.043	0.26075
5HT1E	KNTC1	5	0.404	0.0808
5HT1E	GBP1	2	0.249	0.1245
5HT1E	PPME1	4	0.298	0.0745
5HT1E	MIIP	5	0.63	0.126
5HT1E	GRK5	2	0.2	0.1
5HT1E	TESK1	4	0.254	0.0635
5HT1E	NR4A1	5	0.233	0.0466
5HT1E	FPR1	1	0.101	0.101
5HT1E	GLYAT	5	0.469	0.0938
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	OAT	4	0.259	0.06475
5HT1E	STK11	4	0.18	0.045
5HT1E	CARD8	4	0.246	0.0615
TBA4A	FJX1	4	1.12	0.28
TBA4A	ASAP1	4	0.418	0.1045
TBA4A	CKAP5	2	0.266	0.133
TBA4A	CD7	4	0.566	0.1415
TBA4A	ITIH3	5	0.815	0.163
TBA4A	IQCH	4	0.784	0.196
TBA4A	DMRT1	5	0.921	0.1842
TBA4A	YIPF2	6	1.329	0.2215
TBA4A	KNTC1	3	0.305	0.101666666666667
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	PPME1	4	0.368	0.092
TBA4A	MIIP	3	0.593	0.197666666666667
TBA4A	GRK5	4	0.904	0.226
TBA4A	TESK1	5	0.701	0.1402
TBA4A	NR4A1	4	0.394	0.0985
TBA4A	FPR1	4	0.961	0.24025
TBA4A	GLYAT	4	0.641	0.16025
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	OAT	7	0.633	0.0904285714285714
TBA4A	STK11	4	0.293	0.07325
TBA4A	CARD8	5	0.732	0.1464
METH	FJX1	4	1.217	0.30425
METH	ASAP1	4	0.315	0.07875
METH	CKAP5	4	0.722	0.1805
METH	CD7	4	0.764	0.191
METH	ITIH3	3	0.508	0.169333333333333
METH	IQCH	6	1.17	0.195
METH	DMRT1	6	0.826	0.137666666666667
METH	YIPF2	7	1.202	0.171714285714286
METH	KNTC1	4	0.731	0.18275
METH	GBP1	7	0.302	0.0431428571428571
METH	PPME1	6	0.711	0.1185
METH	MIIP	6	0.946	0.157666666666667
METH	GRK5	4	0.937	0.23425
METH	TESK1	5	0.78	0.156
METH	NR4A1	4	0.218	0.0545
METH	FPR1	4	0.994	0.2485
METH	GLYAT	5	0.463	0.0926
METH	ASTE1	9	0.939	0.104333333333333
METH	OAT	4	0.603	0.15075
METH	STK11	3	0.136	0.0453333333333333
METH	CARD8	6	0.772	0.128666666666667
LDHA	FJX1	4	0.801	0.20025
LDHA	ASAP1	4	0.081	0.02025
LDHA	CKAP5	4	0.186	0.0465
LDHA	CD7	4	0.328	0.082
LDHA	ITIH3	4	0.278	0.0695
LDHA	IQCH	1	0.218	0.218
LDHA	DMRT1	5	0.985	0.197
