source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MED9	4	0.575	0.14375
GBRA4	HERC4	5	0.573	0.1146
GBRA4	APOBR	9	0.927	0.103
GBRA4	KLF1	5	0.474	0.0948
GBRA4	NHP2	3	0.606	0.202
GBRA4	GAB1	7	0.254	0.0362857142857143
GBRA4	CERS2	5	0.585	0.117
GBRA4	FAIM3	6	0.887	0.147833333333333
GBRA4	TMED2	5	0.615	0.123
GBRA4	MKLN1	7	0.533	0.0761428571428572
KIT	LYST	4	0.363	0.09075
KIT	NFKB1	4	0.078	0.0195
KIT	RBM28	5	0.39	0.078
KIT	ACSM3	4	0.818	0.2045
KIT	BCAS1	6	0.656	0.109333333333333
KIT	IL5RA	2	0.015	0.0075
KIT	RHOG	3	0.103	0.0343333333333333
KIT	MED9	5	0.351	0.0702
KIT	HERC4	4	0.467	0.11675
KIT	APOBR	6	0.532	0.0886666666666667
KIT	KLF1	5	0.079	0.0158
KIT	NHP2	6	0.45	0.075
KIT	GAB1	2	0.002	0.001
KIT	CERS2	7	0.215	0.0307142857142857
KIT	FAIM3	3	0.379	0.126333333333333
KIT	TMED2	4	0.659	0.16475
KIT	MKLN1	5	0.55	0.11
AOFA	LYST	4	0.452	0.113
AOFA	NFKB1	2	0.197	0.0985
AOFA	RBM28	4	0.526	0.1315
AOFA	ACSM3	5	0.723	0.1446
AOFA	BCAS1	6	0.795	0.1325
AOFA	IL5RA	7	0.389	0.0555714285714286
AOFA	RHOG	5	0.424	0.0848
AOFA	MED9	6	0.671	0.111833333333333
AOFA	HERC4	4	0.606	0.1515
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	KLF1	4	0.224	0.056
AOFA	NHP2	7	0.754	0.107714285714286
AOFA	GAB1	5	0.164	0.0328
AOFA	CERS2	4	0.303	0.07575
AOFA	FAIM3	7	0.64	0.0914285714285714
AOFA	TMED2	5	0.906	0.1812
AOFA	MKLN1	7	0.977	0.139571428571429
NEP	LYST	4	0.566	0.1415
NEP	NFKB1	3	0.26	0.0866666666666667
NEP	RBM28	5	0.56	0.112
NEP	ACSM3	5	0.724	0.1448
NEP	BCAS1	4	0.728	0.182
NEP	IL5RA	4	0.182	0.0455
NEP	RHOG	4	0.307	0.07675
NEP	MED9	3	0.359	0.119666666666667
NEP	HERC4	4	0.554	0.1385
NEP	APOBR	7	0.8	0.114285714285714
NEP	KLF1	5	0.258	0.0516
NEP	NHP2	5	0.562	0.1124
NEP	GAB1	5	0.176	0.0352
NEP	CERS2	6	0.434	0.0723333333333333
NEP	FAIM3	5	0.586	0.1172
NEP	TMED2	3	0.381	0.127
NEP	MKLN1	5	0.613	0.1226
GLYC	LYST	4	0.537	0.13425
GLYC	NFKB1	3	0.192	0.064
GLYC	RBM28	6	0.546	0.091
GLYC	ACSM3	8	0.768	0.096
GLYC	BCAS1	8	0.815	0.101875
GLYC	IL5RA	5	0.203	0.0406
GLYC	RHOG	3	0.282	0.094
GLYC	MED9	3	0.301	0.100333333333333
GLYC	HERC4	4	0.562	0.1405
GLYC	APOBR	4	0.537	0.13425
GLYC	KLF1	4	0.213	0.05325
GLYC	NHP2	4	0.49	0.1225
GLYC	GAB1	5	0.162	0.0324
GLYC	CERS2	5	0.365	0.073
GLYC	FAIM3	5	0.563	0.1126
GLYC	TMED2	6	0.53	0.0883333333333333
GLYC	MKLN1	4	0.55	0.1375
NCOA2	LYST	3	0.425	0.141666666666667
NCOA2	NFKB1	2	0.008	0.004
NCOA2	RBM28	6	0.383	0.0638333333333333
NCOA2	ACSM3	6	0.946	0.157666666666667
NCOA2	BCAS1	5	0.655	0.131
NCOA2	IL5RA	5	0.026	0.0052
NCOA2	RHOG	5	0.257	0.0514
NCOA2	MED9	1	0.101	0.101
NCOA2	HERC4	3	0.466	0.155333333333333
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	KLF1	4	0.061	0.01525
NCOA2	NHP2	4	0.31	0.0775
NCOA2	GAB1	4	0.024	0.006
NCOA2	CERS2	5	0.213	0.0426
NCOA2	FAIM3	6	0.483	0.0805
NCOA2	TMED2	4	0.331	0.08275
NCOA2	MKLN1	4	0.361	0.09025
5HT1E	LYST	3	0.518	0.172666666666667
5HT1E	NFKB1	2	0.202	0.101
5HT1E	RBM28	5	0.515	0.103
5HT1E	ACSM3	4	0.669	0.16725
5HT1E	BCAS1	5	0.768	0.1536
5HT1E	IL5RA	4	0.217	0.05425
5HT1E	RHOG	4	0.298	0.0745
5HT1E	MED9	4	0.399	0.09975
5HT1E	HERC4	5	0.574	0.1148
5HT1E	APOBR	8	0.831	0.103875
5HT1E	KLF1	5	0.261	0.0522
5HT1E	NHP2	3	0.558	0.186
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	CERS2	5	0.377	0.0754
5HT1E	FAIM3	4	0.571	0.14275
5HT1E	TMED2	4	0.421	0.10525
5HT1E	MKLN1	6	0.653	0.108833333333333
TBA4A	LYST	2	0.708	0.354
TBA4A	NFKB1	4	0.438	0.1095
TBA4A	RBM28	4	0.765	0.19125
TBA4A	ACSM3	6	0.989	0.164833333333333
TBA4A	BCAS1	4	0.928	0.232
TBA4A	IL5RA	5	0.424	0.0848
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	MED9	4	0.656	0.164
TBA4A	HERC4	3	0.656	0.218666666666667
TBA4A	APOBR	6	0.711	0.1185
TBA4A	KLF1	4	0.434	0.1085
TBA4A	NHP2	5	0.883	0.1766
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	CERS2	3	0.391	0.130333333333333
TBA4A	FAIM3	5	0.79	0.158
TBA4A	TMED2	5	0.893	0.1786
TBA4A	MKLN1	2	0.453	0.2265
METH	LYST	3	0.519	0.173
METH	NFKB1	4	0.517	0.12925
METH	RBM28	6	0.846	0.141
METH	ACSM3	5	0.752	0.1504
METH	BCAS1	7	0.926	0.132285714285714
METH	IL5RA	5	0.503	0.1006
METH	RHOG	4	0.901	0.22525
METH	MED9	4	0.735	0.18375
METH	HERC4	5	0.589	0.1178
METH	APOBR	6	0.79	0.131666666666667
METH	KLF1	5	0.504	0.1008
METH	NHP2	4	0.991	0.24775
METH	GAB1	6	0.189	0.0315
METH	CERS2	4	0.347	0.08675
METH	FAIM3	5	0.878	0.1756
METH	TMED2	4	0.988	0.247
METH	MKLN1	4	0.393	0.09825
LDHA	LYST	4	0.467	0.11675
LDHA	NFKB1	2	0.044	0.022
LDHA	RBM28	6	0.419	0.0698333333333333
LDHA	ACSM3	6	0.982	0.163666666666667
LDHA	BCAS1	5	0.693	0.1386
LDHA	IL5RA	5	0.062	0.0124
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	MED9	2	0.143	0.0715
LDHA	HERC4	3	0.487	0.162333333333333
LDHA	APOBR	4	0.526	0.1315
LDHA	KLF1	4	0.097	0.02425
LDHA	NHP2	4	0.346	0.0865
LDHA	GAB1	5	0.066	0.0132
LDHA	CERS2	5	0.249	0.0498
LDHA	FAIM3	6	0.519	0.0865
LDHA	TMED2	4	0.367	0.09175
LDHA	MKLN1	4	0.397	0.09925
MK08	LYST	5	0.427	0.0854
MK08	NFKB1	3	0.059	0.0196666666666667
MK08	RBM28	3	0.477	0.159
MK08	ACSM3	2	0.955	0.4775
MK08	BCAS1	7	0.657	0.0938571428571429
MK08	IL5RA	4	0.019	0.00475
MK08	RHOG	4	0.261	0.06525
MK08	MED9	3	0.327	0.109
MK08	HERC4	3	0.466	0.155333333333333
MK08	APOBR	4	0.678	0.1695
MK08	KLF1	3	0.055	0.0183333333333333
MK08	NHP2	6	0.591	0.0985
MK08	GAB1	6	0.026	0.00433333333333333
MK08	CERS2	4	0.207	0.05175
MK08	FAIM3	8	0.502	0.06275
MK08	TMED2	2	0.31	0.155
MK08	MKLN1	2	0.508	0.254
IGHG4	LYST	5	0.521	0.1042
IGHG4	NFKB1	2	0.182	0.091
IGHG4	RBM28	6	0.586	0.0976666666666667
IGHG4	ACSM3	4	0.95	0.2375
IGHG4	BCAS1	4	0.66	0.165
IGHG4	IL5RA	5	0.222	0.0444
IGHG4	RHOG	4	0.335	0.08375
IGHG4	MED9	5	0.513	0.1026
IGHG4	HERC4	7	0.625	0.0892857142857143
IGHG4	APOBR	9	0.873	0.097
IGHG4	KLF1	4	0.274	0.0685
IGHG4	NHP2	7	0.67	0.0957142857142857
IGHG4	GAB1	5	0.18	0.036
IGHG4	CERS2	4	0.318	0.0795
IGHG4	FAIM3	6	0.616	0.102666666666667
IGHG4	TMED2	4	0.471	0.11775
IGHG4	MKLN1	7	0.767	0.109571428571429
CP2CJ	LYST	4	0.372	0.093
CP2CJ	NFKB1	4	0.143	0.03575
CP2CJ	RBM28	5	0.451	0.0902
CP2CJ	ACSM3	3	0.931	0.310333333333333
CP2CJ	BCAS1	3	0.511	0.170333333333333
CP2CJ	IL5RA	4	0.073	0.01825
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	MED9	4	0.364	0.091
CP2CJ	HERC4	5	0.523	0.1046
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	NHP2	6	0.521	0.0868333333333333
CP2CJ	GAB1	6	0.089	0.0148333333333333
CP2CJ	CERS2	5	0.291	0.0582
CP2CJ	FAIM3	5	0.467	0.0934
CP2CJ	TMED2	3	0.322	0.107333333333333
CP2CJ	MKLN1	6	0.618	0.103
RXRA	LYST	4	0.426	0.1065
RXRA	NFKB1	1	0.036	0.036
RXRA	RBM28	6	0.412	0.0686666666666667
RXRA	ACSM3	5	0.95	0.19
RXRA	BCAS1	6	0.656	0.109333333333333
RXRA	IL5RA	5	0.055	0.011
RXRA	RHOG	5	0.286	0.0572
RXRA	MED9	1	0.101	0.101
RXRA	HERC4	4	0.467	0.11675
RXRA	APOBR	5	0.569	0.1138
RXRA	KLF1	4	0.085	0.02125
RXRA	NHP2	4	0.339	0.08475
RXRA	GAB1	5	0.025	0.005
RXRA	CERS2	5	0.242	0.0484
RXRA	FAIM3	7	0.501	0.0715714285714286
RXRA	TMED2	4	0.36	0.09
RXRA	MKLN1	3	0.382	0.127333333333333
PA2GA	LYST	4	0.356	0.089
PA2GA	NFKB1	4	0.127	0.03175
PA2GA	RBM28	5	0.435	0.087
PA2GA	ACSM3	3	0.915	0.305
PA2GA	BCAS1	3	0.495	0.165
PA2GA	IL5RA	4	0.057	0.01425
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	MED9	4	0.348	0.087
PA2GA	HERC4	5	0.507	0.1014
PA2GA	APOBR	8	0.708	0.0885
PA2GA	KLF1	4	0.123	0.03075
PA2GA	NHP2	6	0.505	0.0841666666666667
PA2GA	GAB1	6	0.073	0.0121666666666667
PA2GA	CERS2	5	0.275	0.055
PA2GA	FAIM3	5	0.451	0.0902
PA2GA	TMED2	3	0.306	0.102
PA2GA	MKLN1	2	0.364	0.182
CP131	LYST	2	0.484	0.242
CP131	NFKB1	4	0.197	0.04925
CP131	RBM28	6	0.571	0.0951666666666667
CP131	ACSM3	7	0.779	0.111285714285714
CP131	BCAS1	6	0.828	0.138
CP131	IL5RA	8	0.283	0.035375
CP131	RHOG	6	0.508	0.0846666666666667
CP131	MED9	4	0.327	0.08175
CP131	HERC4	6	0.615	0.1025
CP131	APOBR	7	0.763	0.109
CP131	KLF1	6	0.269	0.0448333333333333
CP131	NHP2	7	0.557	0.0795714285714286
CP131	GAB1	7	0.209	0.0298571428571429
CP131	CERS2	7	0.371	0.053
CP131	FAIM3	6	0.669	0.1115
CP131	TMED2	6	0.608	0.101333333333333
CP131	MKLN1	2	0.364	0.182
ACACB	LYST	4	0.519	0.12975
ACACB	NFKB1	3	0.098	0.0326666666666667
ACACB	RBM28	6	0.469	0.0781666666666667
ACACB	ACSM3	6	0.704	0.117333333333333
ACACB	BCAS1	4	0.68	0.17
ACACB	IL5RA	5	0.139	0.0278
ACACB	RHOG	4	0.322	0.0805
ACACB	MED9	4	0.421	0.10525
ACACB	HERC4	4	0.56	0.14
ACACB	APOBR	4	0.519	0.12975
ACACB	KLF1	4	0.149	0.03725
ACACB	NHP2	4	0.396	0.099
ACACB	GAB1	5	0.118	0.0236
ACACB	CERS2	5	0.301	0.0602
ACACB	FAIM3	6	0.572	0.0953333333333333
ACACB	TMED2	4	0.491	0.12275
ACACB	MKLN1	5	0.65	0.13
PTHY	LYST	4	0.41	0.1025
PTHY	NFKB1	3	0.12	0.04
PTHY	RBM28	5	0.459	0.0918
PTHY	ACSM3	3	0.969	0.323
PTHY	BCAS1	3	0.549	0.183
PTHY	IL5RA	3	0.093	0.031
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	MED9	3	0.328	0.109333333333333
PTHY	HERC4	4	0.509	0.12725
PTHY	APOBR	8	0.762	0.09525
PTHY	KLF1	4	0.127	0.03175
PTHY	NHP2	4	0.418	0.1045
PTHY	GAB1	5	0.067	0.0134
PTHY	CERS2	4	0.307	0.07675
PTHY	FAIM3	5	0.505	0.101
PTHY	TMED2	3	0.35	0.116666666666667
PTHY	MKLN1	5	0.582	0.1164
IL10	LYST	4	0.405	0.10125
IL10	NFKB1	3	0.111	0.037
IL10	RBM28	4	0.483	0.12075
IL10	ACSM3	3	0.964	0.321333333333333
IL10	BCAS1	3	0.544	0.181333333333333
IL10	IL5RA	3	0.105	0.035
IL10	RHOG	3	0.219	0.073
IL10	MED9	4	0.444	0.111
IL10	HERC4	3	0.501	0.167
IL10	APOBR	8	0.757	0.094625
IL10	KLF1	4	0.172	0.043
IL10	NHP2	4	0.537	0.13425
IL10	GAB1	5	0.077	0.0154
IL10	CERS2	5	0.324	0.0648
IL10	FAIM3	5	0.5	0.1
IL10	TMED2	4	0.469	0.11725
IL10	MKLN1	3	0.591	0.197
CAH2	LYST	2	0.419	0.2095
CAH2	NFKB1	5	0.4	0.08
CAH2	RBM28	5	0.695	0.139
CAH2	ACSM3	4	0.72	0.18
CAH2	BCAS1	5	0.822	0.1644
CAH2	IL5RA	4	0.317	0.07925
CAH2	RHOG	4	0.876	0.219
CAH2	MED9	5	0.698	0.1396
CAH2	HERC4	4	0.571	0.14275
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	KLF1	5	0.393	0.0786
CAH2	NHP2	4	0.722	0.1805
CAH2	GAB1	4	0.177	0.04425
CAH2	CERS2	6	0.518	0.0863333333333333
CAH2	FAIM3	6	0.806	0.134333333333333
CAH2	TMED2	5	0.952	0.1904
CAH2	MKLN1	5	0.976	0.1952
OPRD	LYST	3	0.513	0.171
OPRD	NFKB1	2	0.202	0.101
OPRD	RBM28	5	0.502	0.1004
OPRD	ACSM3	4	0.669	0.16725
OPRD	BCAS1	5	0.768	0.1536
OPRD	IL5RA	4	0.217	0.05425
OPRD	RHOG	4	0.298	0.0745
OPRD	MED9	4	0.399	0.09975
OPRD	HERC4	4	0.545	0.13625
OPRD	APOBR	8	0.831	0.103875
OPRD	KLF1	5	0.261	0.0522
OPRD	NHP2	3	0.545	0.181666666666667
OPRD	GAB1	5	0.151	0.0302
OPRD	CERS2	5	0.377	0.0754
OPRD	FAIM3	4	0.563	0.14075
OPRD	TMED2	4	0.421	0.10525
OPRD	MKLN1	6	0.653	0.108833333333333
AAPK1	LYST	4	0.474	0.1185
AAPK1	NFKB1	5	0.37	0.074
AAPK1	RBM28	5	0.665	0.133
AAPK1	ACSM3	5	0.691	0.1382
AAPK1	BCAS1	5	0.865	0.173
AAPK1	IL5RA	4	0.287	0.07175
AAPK1	RHOG	6	0.954	0.159
AAPK1	MED9	4	0.464	0.116
AAPK1	HERC4	5	0.501	0.1002
AAPK1	APOBR	4	0.651	0.16275
AAPK1	KLF1	5	0.347	0.0694
AAPK1	NHP2	6	0.77	0.128333333333333
AAPK1	GAB1	5	0.099	0.0198
AAPK1	CERS2	4	0.286	0.0715
AAPK1	FAIM3	4	0.66	0.165
AAPK1	TMED2	5	0.922	0.1844
AAPK1	MKLN1	6	0.332	0.0553333333333333
PDPK1	LYST	4	0.479	0.11975
PDPK1	NFKB1	2	0.107	0.0535
PDPK1	RBM28	5	0.522	0.1044
PDPK1	ACSM3	5	0.634	0.1268
PDPK1	BCAS1	4	0.735	0.18375
PDPK1	IL5RA	3	0.202	0.0673333333333333
PDPK1	RHOG	2	0.301	0.1505
PDPK1	MED9	4	0.488	0.122
PDPK1	HERC4	4	0.481	0.12025
PDPK1	APOBR	8	0.929	0.116125
PDPK1	KLF1	5	0.22	0.044
PDPK1	NHP2	6	0.691	0.115166666666667
PDPK1	GAB1	3	0.07	0.0233333333333333
PDPK1	CERS2	4	0.382	0.0955
PDPK1	FAIM3	4	0.479	0.11975
PDPK1	TMED2	4	0.51	0.1275
PDPK1	MKLN1	6	0.742	0.123666666666667
ADRB3	LYST	3	0.482	0.160666666666667
ADRB3	NFKB1	5	0.28	0.056
ADRB3	RBM28	5	0.471	0.0942
ADRB3	ACSM3	5	0.994	0.1988
ADRB3	BCAS1	5	0.836	0.1672
ADRB3	IL5RA	5	0.279	0.0558
ADRB3	RHOG	5	0.44	0.088
ADRB3	MED9	4	0.492	0.123
ADRB3	HERC4	3	0.507	0.169
ADRB3	APOBR	5	0.823	0.1646
ADRB3	KLF1	4	0.288	0.072
ADRB3	NHP2	3	0.514	0.171333333333333
ADRB3	GAB1	5	0.166	0.0332
ADRB3	CERS2	5	0.362	0.0724
ADRB3	FAIM3	5	0.629	0.1258
ADRB3	TMED2	4	0.514	0.1285
ADRB3	MKLN1	6	0.746	0.124333333333333
C11B1	LYST	3	0.54	0.18
C11B1	NFKB1	4	0.303	0.07575
C11B1	RBM28	4	0.598	0.1495
C11B1	ACSM3	6	0.766	0.127666666666667
C11B1	BCAS1	6	0.867	0.1445
C11B1	IL5RA	5	0.233	0.0466
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	MED9	8	0.767	0.095875
C11B1	HERC4	4	0.678	0.1695
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	KLF1	4	0.296	0.074
C11B1	NHP2	9	0.949	0.105444444444444
C11B1	GAB1	5	0.236	0.0472
C11B1	CERS2	5	0.461	0.0922
C11B1	FAIM3	7	0.712	0.101714285714286
C11B1	TMED2	8	0.789	0.098625
C11B1	MKLN1	7	0.977	0.139571428571429
GBRP	LYST	8	1.135	0.141875
GBRP	NFKB1	6	0.845	0.140833333333333
GBRP	RBM28	11	0.987	0.0897272727272727
GBRP	ACSM3	8	1.418	0.17725
GBRP	BCAS1	7	1.274	0.182
GBRP	IL5RA	8	0.836	0.1045
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	MED9	8	0.95	0.11875
GBRP	HERC4	8	1.267	0.158375
GBRP	APOBR	10	1.083	0.1083
GBRP	KLF1	8	0.902	0.11275
GBRP	NHP2	11	0.916	0.0832727272727273
GBRP	GAB1	8	0.841	0.105125
GBRP	CERS2	6	0.991	0.165166666666667
GBRP	FAIM3	8	1.088	0.136
GBRP	TMED2	6	0.967	0.161166666666667
GBRP	MKLN1	11	0.971	0.0882727272727273
ROCK2	LYST	4	0.526	0.1315
ROCK2	NFKB1	5	0.181	0.0362
ROCK2	RBM28	4	0.497	0.12425
ROCK2	ACSM3	7	0.687	0.0981428571428572
ROCK2	BCAS1	5	0.754	0.1508
ROCK2	IL5RA	6	0.172	0.0286666666666667
ROCK2	RHOG	1	0.097	0.097
ROCK2	MED9	5	0.454	0.0908
ROCK2	HERC4	3	0.565	0.188333333333333
ROCK2	APOBR	5	0.342	0.0684
ROCK2	KLF1	5	0.182	0.0364
ROCK2	NHP2	4	0.753	0.18825
ROCK2	GAB1	3	0.105	0.035
ROCK2	CERS2	6	0.334	0.0556666666666667
ROCK2	FAIM3	4	0.482	0.1205
ROCK2	TMED2	4	0.823	0.20575
ROCK2	MKLN1	5	0.942	0.1884
RL8	LYST	5	0.455	0.091
RL8	NFKB1	2	0.077	0.0385
RL8	RBM28	3	0.295	0.0983333333333333
RL8	ACSM3	5	0.625	0.125
RL8	BCAS1	4	0.696	0.174
RL8	IL5RA	5	0.429	0.0858
RL8	RHOG	4	0.685	0.17125
RL8	MED9	4	0.711	0.17775
RL8	HERC4	5	0.48	0.096
RL8	APOBR	2	0.181	0.0905
RL8	KLF1	5	0.281	0.0562
RL8	NHP2	2	0.267	0.1335
RL8	GAB1	6	0.08	0.0133333333333333
RL8	CERS2	2	0.202	0.101
RL8	FAIM3	5	0.621	0.1242
RL8	TMED2	3	0.703	0.234333333333333
RL8	MKLN1	7	0.293	0.0418571428571429
ADCY2	LYST	2	0.433	0.2165
ADCY2	NFKB1	3	0.161	0.0536666666666667
ADCY2	RBM28	4	0.422	0.1055
ADCY2	ACSM3	2	0.972	0.486
ADCY2	BCAS1	4	0.629	0.15725
ADCY2	IL5RA	4	0.083	0.02075
ADCY2	RHOG	4	0.208	0.052
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	HERC4	3	0.496	0.165333333333333
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	KLF1	5	0.159	0.0318
ADCY2	NHP2	5	0.463	0.0926
ADCY2	GAB1	6	0.099	0.0165
ADCY2	CERS2	6	0.335	0.0558333333333333
ADCY2	FAIM3	5	0.487	0.0974
ADCY2	TMED2	3	0.282	0.094
ADCY2	MKLN1	5	0.514	0.1028
PHOP2	LYST	6	0.631	0.105166666666667
PHOP2	NFKB1	7	0.794	0.113428571428571
PHOP2	RBM28	6	0.704	0.117333333333333
PHOP2	ACSM3	6	1.103	0.183833333333333
PHOP2	BCAS1	9	0.836	0.0928888888888889
PHOP2	IL5RA	6	0.939	0.1565
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	HERC4	6	0.799	0.133166666666667
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	KLF1	6	0.714	0.119
PHOP2	NHP2	7	0.965	0.137857142857143
PHOP2	GAB1	7	0.408	0.0582857142857143
PHOP2	CERS2	7	0.648	0.0925714285714286
PHOP2	FAIM3	6	0.918	0.153
PHOP2	TMED2	9	0.893	0.0992222222222222
PHOP2	MKLN1	11	0.88	0.08
CAH12	LYST	6	1.015	0.169166666666667
CAH12	NFKB1	4	0.592	0.148
CAH12	RBM28	6	0.928	0.154666666666667
CAH12	ACSM3	8	1.2	0.15
CAH12	BCAS1	6	0.993	0.1655
CAH12	IL5RA	7	0.61	0.0871428571428571
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	MED9	4	0.691	0.17275
CAH12	HERC4	5	0.977	0.1954
CAH12	APOBR	8	0.922	0.11525
CAH12	KLF1	6	0.645	0.1075
CAH12	NHP2	6	0.894	0.149
CAH12	GAB1	6	0.586	0.0976666666666667
CAH12	CERS2	8	0.797	0.099625
CAH12	FAIM3	7	0.862	0.123142857142857
CAH12	TMED2	6	0.915	0.1525
CAH12	MKLN1	6	0.945	0.1575
S10A4	LYST	5	0.43	0.086
S10A4	NFKB1	3	0.062	0.0206666666666667
S10A4	RBM28	5	0.391	0.0782
S10A4	ACSM3	5	0.943	0.1886
S10A4	BCAS1	7	0.66	0.0942857142857143
S10A4	IL5RA	4	0.048	0.012
S10A4	RHOG	4	0.201	0.05025
S10A4	MED9	3	0.33	0.11
S10A4	HERC4	3	0.469	0.156333333333333
S10A4	APOBR	4	0.519	0.12975
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	NHP2	4	0.375	0.09375
S10A4	GAB1	6	0.029	0.00483333333333333
S10A4	CERS2	2	0.202	0.101
S10A4	FAIM3	5	0.456	0.0912
S10A4	TMED2	4	0.572	0.143
S10A4	MKLN1	5	0.629	0.1258
GRIK1	LYST	4	0.506	0.1265
GRIK1	NFKB1	4	0.172	0.043
GRIK1	RBM28	4	0.467	0.11675
GRIK1	ACSM3	5	0.681	0.1362
GRIK1	BCAS1	6	0.736	0.122666666666667
GRIK1	IL5RA	3	0.089	0.0296666666666667
GRIK1	RHOG	4	0.83	0.2075
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	HERC4	4	0.539	0.13475
GRIK1	APOBR	5	0.703	0.1406
GRIK1	KLF1	4	0.165	0.04125
GRIK1	NHP2	3	0.822	0.274
GRIK1	GAB1	5	0.105	0.021
GRIK1	CERS2	4	0.276	0.069
GRIK1	FAIM3	5	0.578	0.1156
GRIK1	TMED2	4	0.724	0.181
GRIK1	MKLN1	4	0.935	0.23375
CBG	LYST	5	0.779	0.1558
CBG	NFKB1	2	0.347	0.1735
CBG	RBM28	4	0.683	0.17075
CBG	ACSM3	3	0.902	0.300666666666667
CBG	BCAS1	5	0.996	0.1992
CBG	IL5RA	5	0.377	0.0754
CBG	RHOG	5	0.64	0.128
CBG	MED9	4	0.655	0.16375
CBG	HERC4	4	0.808	0.202
CBG	APOBR	6	0.71	0.118333333333333
CBG	KLF1	3	0.397	0.132333333333333
CBG	NHP2	4	0.739	0.18475
CBG	GAB1	6	0.37	0.0616666666666667
CBG	CERS2	5	0.585	0.117
CBG	FAIM3	5	0.817	0.1634
CBG	TMED2	5	0.963	0.1926
CBG	MKLN1	3	0.799	0.266333333333333
PRGR	LYST	4	0.44	0.11
PRGR	NFKB1	2	0.072	0.036
PRGR	RBM28	4	0.401	0.10025
PRGR	ACSM3	5	0.964	0.1928
PRGR	BCAS1	6	0.67	0.111666666666667
PRGR	IL5RA	6	0.126	0.021
PRGR	RHOG	2	0.155	0.0775
PRGR	MED9	5	0.408	0.0816
PRGR	HERC4	4	0.481	0.12025
PRGR	APOBR	4	0.665	0.16625
PRGR	KLF1	4	0.099	0.02475
PRGR	NHP2	4	0.591	0.14775
PRGR	GAB1	5	0.039	0.0078
PRGR	CERS2	6	0.288	0.048
PRGR	FAIM3	4	0.436	0.109
PRGR	TMED2	4	0.648	0.162
PRGR	MKLN1	4	0.651	0.16275
HCAR2	LYST	3	0.515	0.171666666666667
HCAR2	NFKB1	2	0.202	0.101
HCAR2	RBM28	5	0.504	0.1008
HCAR2	ACSM3	4	0.664	0.166
HCAR2	BCAS1	5	0.768	0.1536
HCAR2	IL5RA	4	0.212	0.053
HCAR2	RHOG	4	0.298	0.0745
HCAR2	MED9	4	0.399	0.09975
HCAR2	HERC4	5	0.553	0.1106
HCAR2	APOBR	8	0.831	0.103875
HCAR2	KLF1	5	0.256	0.0512
HCAR2	NHP2	3	0.547	0.182333333333333
HCAR2	GAB1	6	0.174	0.029
HCAR2	CERS2	5	0.377	0.0754
HCAR2	FAIM3	4	0.566	0.1415
HCAR2	TMED2	4	0.421	0.10525
HCAR2	MKLN1	6	0.653	0.108833333333333
DNMT1	LYST	4	0.426	0.1065
DNMT1	NFKB1	2	0.004	0.002
DNMT1	RBM28	5	0.375	0.075
DNMT1	ACSM3	6	0.941	0.156833333333333
DNMT1	BCAS1	5	0.653	0.1306
DNMT1	IL5RA	5	0.046	0.0092
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	MED9	4	0.328	0.082
DNMT1	HERC4	4	0.467	0.11675
DNMT1	APOBR	4	0.751	0.18775
DNMT1	KLF1	4	0.056	0.014
DNMT1	NHP2	3	0.302	0.100666666666667
DNMT1	GAB1	5	0.025	0.005
DNMT1	CERS2	5	0.208	0.0416
DNMT1	FAIM3	5	0.478	0.0956
DNMT1	TMED2	4	0.567	0.14175
DNMT1	MKLN1	4	0.556	0.139
PGH2	LYST	3	0.321	0.107
PGH2	NFKB1	3	0.092	0.0306666666666667
PGH2	RBM28	7	0.543	0.0775714285714286
PGH2	ACSM3	2	0.88	0.44
PGH2	BCAS1	2	0.46	0.23
PGH2	IL5RA	3	0.022	0.00733333333333333
PGH2	RHOG	2	0.135	0.0675
PGH2	MED9	3	0.313	0.104333333333333
PGH2	HERC4	4	0.472	0.118
PGH2	APOBR	7	0.673	0.0961428571428572
