source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	ATAD5	5	0.255	0.051
IL2RA	VAMP4	5	0.149	0.0298
IL2RA	E2F1	4	0.071	0.01775
IL2RA	KLF2	4	0.201	0.05025
IL2RA	AATF	4	0.087	0.02175
IL2RA	PSMD6	6	0.165	0.0275
IL2RA	CPSF7	4	0.306	0.0765
IL2RA	HMGN5	6	0.549	0.0915
PPB1	ASPH	3	0.261	0.087
PPB1	INSL3	5	0.644	0.1288
PPB1	REEP1	4	0.694	0.1735
PPB1	TGFB1	2	0.151	0.0755
PPB1	ATP4B	5	0.536	0.1072
PPB1	NXPH4	6	0.935	0.155833333333333
PPB1	MED24	3	0.217	0.0723333333333333
PPB1	CBL	4	0.152	0.038
PPB1	ARL14	5	0.705	0.141
PPB1	ALX1	4	0.559	0.13975
PPB1	FZD10	2	0.22	0.11
PPB1	FNBP1	5	0.406	0.0812
PPB1	ATAD5	4	0.343	0.08575
PPB1	VAMP4	4	0.237	0.05925
PPB1	E2F1	2	0.15	0.075
PPB1	KLF2	4	0.293	0.07325
PPB1	AATF	4	0.203	0.05075
PPB1	PSMD6	4	0.272	0.068
PPB1	CPSF7	4	0.437	0.10925
PPB1	HMGN5	6	0.636	0.106
PD2R	ASPH	4	0.312	0.078
PD2R	INSL3	3	0.43	0.143333333333333
PD2R	REEP1	5	0.745	0.149
PD2R	TGFB1	3	0.156	0.052
PD2R	ATP4B	7	0.591	0.0844285714285714
PD2R	NXPH4	4	1.167	0.29175
PD2R	MED24	5	0.321	0.0642
PD2R	CBL	2	0.193	0.0965
PD2R	ARL14	5	0.765	0.153
PD2R	ALX1	4	0.632	0.158
PD2R	FZD10	6	0.318	0.053
PD2R	FNBP1	5	0.466	0.0932
PD2R	ATAD5	5	0.441	0.0882
PD2R	VAMP4	5	0.335	0.067
PD2R	E2F1	5	0.279	0.0558
PD2R	KLF2	3	0.314	0.104666666666667
PD2R	AATF	5	0.301	0.0602
PD2R	PSMD6	6	0.376	0.0626666666666667
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	HMGN5	7	0.748	0.106857142857143
Q71TU5	ASPH	8	0.26	0.0325
Q71TU5	INSL3	5	0.821	0.1642
Q71TU5	REEP1	9	0.693	0.077
Q71TU5	TGFB1	3	0.094	0.0313333333333333
Q71TU5	ATP4B	5	0.451	0.0902
Q71TU5	NXPH4	7	1.088	0.155428571428571
Q71TU5	MED24	4	0.176	0.044
Q71TU5	CBL	5	0.111	0.0222
Q71TU5	ARL14	5	0.686	0.1372
Q71TU5	ALX1	3	0.487	0.162333333333333
Q71TU5	FZD10	4	0.247	0.06175
Q71TU5	FNBP1	5	0.387	0.0774
Q71TU5	ATAD5	3	0.271	0.0903333333333333
Q71TU5	VAMP4	3	0.165	0.055
Q71TU5	E2F1	3	0.109	0.0363333333333333
Q71TU5	KLF2	5	0.252	0.0504
Q71TU5	AATF	3	0.131	0.0436666666666667
Q71TU5	PSMD6	3	0.209	0.0696666666666667
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	HMGN5	4	0.586	0.1465
DCE1	ASPH	3	0.404	0.134666666666667
DCE1	INSL3	7	0.785	0.112142857142857
DCE1	REEP1	4	0.837	0.20925
DCE1	TGFB1	3	0.195	0.065
DCE1	ATP4B	8	0.712	0.089
DCE1	NXPH4	6	0.923	0.153833333333333
DCE1	MED24	5	0.407	0.0814
DCE1	CBL	4	0.338	0.0845
DCE1	ARL14	7	0.814	0.116285714285714
DCE1	ALX1	6	0.74	0.123333333333333
DCE1	FZD10	11	0.508	0.0461818181818182
DCE1	FNBP1	7	0.515	0.0735714285714286
DCE1	ATAD5	6	0.524	0.0873333333333333
DCE1	VAMP4	6	0.418	0.0696666666666667
DCE1	E2F1	7	0.342	0.0488571428571429
DCE1	KLF2	3	0.473	0.157666666666667
DCE1	AATF	7	0.358	0.0511428571428571
DCE1	PSMD6	7	0.434	0.062
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	HMGN5	9	0.82	0.0911111111111111
GBRG1	ASPH	5	1.012	0.2024
GBRG1	INSL3	4	0.967	0.24175
GBRG1	REEP1	11	1.84	0.167272727272727
GBRG1	TGFB1	6	0.777	0.1295
GBRG1	ATP4B	5	0.932	0.1864
GBRG1	NXPH4	7	1.9	0.271428571428571
GBRG1	MED24	7	0.938	0.134
GBRG1	CBL	9	0.951	0.105666666666667
GBRG1	ARL14	10	1.234	0.1234
GBRG1	ALX1	6	1.316	0.219333333333333
GBRG1	FZD10	6	0.912	0.152
GBRG1	FNBP1	6	0.977	0.162833333333333
GBRG1	ATAD5	9	0.964	0.107111111111111
GBRG1	VAMP4	9	1.021	0.113444444444444
GBRG1	E2F1	9	0.977	0.108555555555556
GBRG1	KLF2	6	0.997	0.166166666666667
GBRG1	AATF	9	0.995	0.110555555555556
GBRG1	PSMD6	8	0.976	0.122
GBRG1	CPSF7	5	0.89	0.178
GBRG1	HMGN5	7	1.33	0.19
FGFR2	ASPH	3	0.131	0.0436666666666667
FGFR2	INSL3	4	0.677	0.16925
FGFR2	REEP1	4	0.564	0.141
FGFR2	TGFB1	6	0.024	0.004
FGFR2	ATP4B	7	0.402	0.0574285714285714
FGFR2	NXPH4	7	0.867	0.123857142857143
FGFR2	MED24	4	0.081	0.02025
FGFR2	CBL	2	0.011	0.0055
FGFR2	ARL14	4	0.486	0.1215
FGFR2	ALX1	5	0.414	0.0828
FGFR2	FZD10	8	0.18	0.0225
FGFR2	FNBP1	4	0.187	0.04675
FGFR2	ATAD5	5	0.198	0.0396
FGFR2	VAMP4	5	0.092	0.0184
FGFR2	E2F1	4	0.014	0.0035
FGFR2	KLF2	5	0.155	0.031
FGFR2	AATF	4	0.03	0.0075
FGFR2	PSMD6	6	0.108	0.018
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	HMGN5	6	0.492	0.082
IMPA1	ASPH	6	0.287	0.0478333333333333
IMPA1	INSL3	6	0.722	0.120333333333333
IMPA1	REEP1	7	0.72	0.102857142857143
IMPA1	TGFB1	4	0.157	0.03925
IMPA1	ATP4B	7	0.649	0.0927142857142857
IMPA1	NXPH4	7	1.032	0.147428571428571
IMPA1	MED24	4	0.277	0.06925
IMPA1	CBL	3	0.138	0.046
IMPA1	ARL14	4	0.649	0.16225
IMPA1	ALX1	5	0.677	0.1354
IMPA1	FZD10	2	0.297	0.1485
IMPA1	FNBP1	4	0.35	0.0875
IMPA1	ATAD5	5	0.461	0.0922
IMPA1	VAMP4	5	0.355	0.071
IMPA1	E2F1	6	0.279	0.0465
IMPA1	KLF2	5	0.353	0.0706
IMPA1	AATF	6	0.295	0.0491666666666667
IMPA1	PSMD6	5	0.332	0.0664
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	HMGN5	6	0.689	0.114833333333333
ACM2	ASPH	4	0.262	0.0655
ACM2	INSL3	2	0.351	0.1755
ACM2	REEP1	5	0.695	0.139
ACM2	TGFB1	3	0.107	0.0356666666666667
ACM2	ATP4B	7	0.571	0.0815714285714286
ACM2	NXPH4	6	0.981	0.1635
ACM2	MED24	4	0.211	0.05275
ACM2	CBL	2	0.129	0.0645
ACM2	ARL14	4	0.634	0.1585
ACM2	ALX1	4	0.593	0.14825
ACM2	FZD10	6	0.255	0.0425
ACM2	FNBP1	4	0.335	0.08375
ACM2	ATAD5	5	0.383	0.0766
ACM2	VAMP4	5	0.277	0.0554
ACM2	E2F1	5	0.221	0.0442
ACM2	KLF2	3	0.229	0.0763333333333333
ACM2	AATF	5	0.243	0.0486
ACM2	PSMD6	5	0.266	0.0532
ACM2	CPSF7	3	0.242	0.0806666666666667
ACM2	HMGN5	7	0.647	0.0924285714285714
IL8	ASPH	5	0.135	0.027
IL8	INSL3	4	0.526	0.1315
IL8	REEP1	6	0.568	0.0946666666666667
IL8	TGFB1	2	0.017	0.0085
IL8	ATP4B	6	0.386	0.0643333333333333
IL8	NXPH4	6	0.867	0.1445
IL8	MED24	3	0.081	0.027
IL8	CBL	2	0.012	0.006
IL8	ARL14	4	0.489	0.12225
IL8	ALX1	4	0.414	0.1035
IL8	FZD10	6	0.185	0.0308333333333333
IL8	FNBP1	4	0.19	0.0475
IL8	ATAD5	4	0.198	0.0495
IL8	VAMP4	4	0.092	0.023
IL8	E2F1	4	0.036	0.009
IL8	KLF2	4	0.157	0.03925
IL8	AATF	4	0.058	0.0145
IL8	PSMD6	5	0.108	0.0216
IL8	CPSF7	5	0.253	0.0506
IL8	HMGN5	5	0.513	0.1026
5HT6R	ASPH	4	0.312	0.078
5HT6R	INSL3	3	0.384	0.128
5HT6R	REEP1	5	0.745	0.149
5HT6R	TGFB1	4	0.125	0.03125
5HT6R	ATP4B	4	0.642	0.1605
5HT6R	NXPH4	6	1.162	0.193666666666667
5HT6R	MED24	5	0.275	0.055
5HT6R	CBL	5	0.185	0.037
5HT6R	ARL14	5	0.719	0.1438
5HT6R	ALX1	4	0.586	0.1465
5HT6R	FZD10	6	0.287	0.0478333333333333
5HT6R	FNBP1	5	0.42	0.084
5HT6R	ATAD5	5	0.395	0.079
5HT6R	VAMP4	5	0.289	0.0578
5HT6R	E2F1	5	0.233	0.0466
5HT6R	KLF2	3	0.314	0.104666666666667
5HT6R	AATF	5	0.255	0.051
5HT6R	PSMD6	6	0.33	0.055
5HT6R	CPSF7	3	0.235	0.0783333333333333
5HT6R	HMGN5	9	0.707	0.0785555555555555
KPCT	ASPH	5	0.164	0.0328
KPCT	INSL3	5	0.747	0.1494
KPCT	REEP1	6	0.597	0.0995
KPCT	TGFB1	4	0.04	0.01
KPCT	ATP4B	7	0.623	0.089
KPCT	NXPH4	7	1.264	0.180571428571429
KPCT	MED24	4	0.151	0.03775
KPCT	CBL	2	0.015	0.0075
KPCT	ARL14	5	0.597	0.1194
KPCT	ALX1	4	0.548	0.137
KPCT	FZD10	5	0.234	0.0468
KPCT	FNBP1	5	0.298	0.0596
KPCT	ATAD5	5	0.357	0.0714
KPCT	VAMP4	5	0.251	0.0502
KPCT	E2F1	3	0.08	0.0266666666666667
KPCT	KLF2	5	0.227	0.0454
KPCT	AATF	3	0.157	0.0523333333333333
KPCT	PSMD6	3	0.159	0.053
KPCT	CPSF7	5	0.367	0.0734
KPCT	HMGN5	4	0.525	0.13125
AOC1	ASPH	3	0.404	0.134666666666667
AOC1	INSL3	4	0.733	0.18325
AOC1	REEP1	4	0.837	0.20925
AOC1	TGFB1	4	0.178	0.0445
AOC1	ATP4B	6	0.685	0.114166666666667
AOC1	NXPH4	8	1.423	0.177875
AOC1	MED24	6	0.624	0.104
AOC1	CBL	2	0.453	0.2265
AOC1	ARL14	4	1.042	0.2605
AOC1	ALX1	5	0.935	0.187
AOC1	FZD10	6	0.493	0.0821666666666667
AOC1	FNBP1	6	0.769	0.128166666666667
AOC1	ATAD5	6	0.744	0.124
AOC1	VAMP4	5	0.57	0.114
AOC1	E2F1	6	0.582	0.097
AOC1	KLF2	4	0.661	0.16525
AOC1	AATF	6	0.604	0.100666666666667
AOC1	PSMD6	7	0.679	0.097
AOC1	CPSF7	4	0.584	0.146
AOC1	HMGN5	6	0.84	0.14
PCNA	ASPH	8	0.155	0.019375
PCNA	INSL3	5	0.522	0.1044
PCNA	REEP1	4	0.889	0.22225
PCNA	TGFB1	4	0.013	0.00325
PCNA	ATP4B	5	0.268	0.0536
PCNA	NXPH4	7	0.953	0.136142857142857
PCNA	MED24	4	0.071	0.01775
PCNA	CBL	5	0.006	0.0012
PCNA	ARL14	5	0.581	0.1162
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	FZD10	4	0.157	0.03925
PCNA	FNBP1	5	0.282	0.0564
PCNA	ATAD5	1	0.028	0.028
PCNA	VAMP4	3	0.06	0.02
PCNA	E2F1	3	0.004	0.00133333333333333
PCNA	KLF2	3	0.135	0.045
PCNA	AATF	3	0.026	0.00866666666666667
PCNA	PSMD6	2	0.091	0.0455
PCNA	CPSF7	4	0.243	0.06075
PCNA	HMGN5	2	0.474	0.237
KSYK	ASPH	3	0.126	0.042
KSYK	INSL3	5	0.619	0.1238
KSYK	REEP1	4	0.559	0.13975
KSYK	TGFB1	6	0.019	0.00316666666666667
KSYK	ATP4B	7	0.381	0.0544285714285714
KSYK	NXPH4	7	0.862	0.123142857142857
KSYK	MED24	4	0.076	0.019
KSYK	CBL	1	0.001	0.001
KSYK	ARL14	4	0.481	0.12025
KSYK	ALX1	5	0.409	0.0818
KSYK	FZD10	8	0.175	0.021875
KSYK	FNBP1	2	0.145	0.0725
KSYK	ATAD5	5	0.193	0.0386
KSYK	VAMP4	5	0.087	0.0174
KSYK	E2F1	4	0.009	0.00225
KSYK	KLF2	5	0.15	0.03
KSYK	AATF	4	0.025	0.00625
KSYK	PSMD6	6	0.103	0.0171666666666667
KSYK	CPSF7	4	0.244	0.061
KSYK	HMGN5	6	0.487	0.0811666666666667
CAH9	ASPH	5	0.234	0.0468
CAH9	INSL3	5	0.585	0.117
CAH9	REEP1	6	0.667	0.111166666666667
CAH9	TGFB1	3	0.029	0.00966666666666667
CAH9	ATP4B	5	0.331	0.0662
CAH9	NXPH4	7	1.016	0.145142857142857
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	CBL	4	0.087	0.02175
CAH9	ARL14	5	0.662	0.1324
CAH9	ALX1	2	0.455	0.2275
CAH9	FZD10	5	0.24	0.048
CAH9	FNBP1	6	0.412	0.0686666666666667
CAH9	ATAD5	4	0.249	0.06225
CAH9	VAMP4	4	0.131	0.03275
CAH9	E2F1	4	0.087	0.02175
CAH9	KLF2	3	0.198	0.066
CAH9	AATF	4	0.105	0.02625
CAH9	PSMD6	4	0.187	0.04675
CAH9	CPSF7	6	0.374	0.0623333333333333
CAH9	HMGN5	5	0.564	0.1128
RL11	ASPH	9	0.155	0.0172222222222222
RL11	INSL3	7	0.707	0.101
RL11	REEP1	2	0.544	0.272
RL11	TGFB1	5	0.013	0.0026
RL11	ATP4B	5	0.298	0.0596
RL11	NXPH4	6	1.073	0.178833333333333
RL11	MED24	5	0.071	0.0142
RL11	CBL	6	0.006	0.001
RL11	ARL14	5	0.533	0.1066
RL11	ALX1	4	0.382	0.0955
RL11	FZD10	5	0.157	0.0314
RL11	FNBP1	5	0.234	0.0468
RL11	ATAD5	4	0.166	0.0415
RL11	VAMP4	4	0.06	0.015
RL11	E2F1	4	0.004	0.001
RL11	KLF2	6	0.147	0.0245
RL11	AATF	4	0.026	0.0065
RL11	PSMD6	4	0.104	0.026
RL11	CPSF7	2	0.145	0.0725
RL11	HMGN5	2	0.44	0.22
CACB3	ASPH	3	0.364	0.121333333333333
CACB3	INSL3	6	0.788	0.131333333333333
CACB3	REEP1	8	0.863	0.107875
CACB3	TGFB1	5	0.177	0.0354
CACB3	ATP4B	4	0.633	0.15825
CACB3	NXPH4	7	1.292	0.184571428571429
CACB3	MED24	5	0.493	0.0986
CACB3	CBL	4	0.281	0.07025
CACB3	ARL14	4	0.875	0.21875
CACB3	ALX1	4	0.804	0.201
CACB3	FZD10	5	0.297	0.0594
CACB3	FNBP1	4	0.723	0.18075
CACB3	ATAD5	5	0.613	0.1226
CACB3	VAMP4	5	0.507	0.1014
CACB3	E2F1	5	0.451	0.0902
CACB3	KLF2	4	0.544	0.136
CACB3	AATF	5	0.473	0.0946
CACB3	PSMD6	6	0.516	0.086
CACB3	CPSF7	7	0.738	0.105428571428571
CACB3	HMGN5	6	0.705	0.1175
HMDH	ASPH	3	0.229	0.0763333333333333
HMDH	INSL3	7	0.708	0.101142857142857
HMDH	REEP1	4	0.662	0.1655
HMDH	TGFB1	2	0.068	0.034
HMDH	ATP4B	7	0.454	0.0648571428571429
HMDH	NXPH4	4	1.139	0.28475
HMDH	MED24	3	0.162	0.054
HMDH	CBL	4	0.097	0.02425
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	ALX1	2	0.473	0.2365
HMDH	FZD10	6	0.266	0.0443333333333333
HMDH	FNBP1	8	0.535	0.066875
HMDH	ATAD5	4	0.365	0.09125
HMDH	VAMP4	6	0.254	0.0423333333333333
HMDH	E2F1	4	0.194	0.0485
HMDH	KLF2	4	0.238	0.0595
HMDH	AATF	4	0.21	0.0525
HMDH	PSMD6	4	0.217	0.05425
HMDH	CPSF7	6	0.481	0.0801666666666667
HMDH	HMGN5	6	0.598	0.0996666666666667
GBRA4	ASPH	4	0.528	0.132
GBRA4	INSL3	6	0.998	0.166333333333333
GBRA4	REEP1	5	0.961	0.1922
GBRA4	TGFB1	4	0.117	0.02925
GBRA4	ATP4B	5	0.742	0.1484
GBRA4	NXPH4	6	1.255	0.209166666666667
GBRA4	MED24	4	0.458	0.1145
GBRA4	CBL	5	0.393	0.0786
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	ALX1	4	0.819	0.20475
GBRA4	FZD10	5	0.349	0.0698
GBRA4	FNBP1	6	0.749	0.124833333333333
GBRA4	ATAD5	5	0.733	0.1466
GBRA4	VAMP4	6	0.505	0.0841666666666667
GBRA4	E2F1	5	0.49	0.098
GBRA4	KLF2	5	0.534	0.1068
GBRA4	AATF	5	0.506	0.1012
GBRA4	PSMD6	5	0.513	0.1026
GBRA4	CPSF7	7	0.777	0.111
GBRA4	HMGN5	7	0.842	0.120285714285714
KIT	ASPH	3	0.122	0.0406666666666667
KIT	INSL3	6	0.643	0.107166666666667
KIT	REEP1	4	0.555	0.13875
KIT	TGFB1	5	0.014	0.0028
KIT	ATP4B	7	0.393	0.0561428571428571
KIT	NXPH4	7	0.858	0.122571428571429
KIT	MED24	4	0.072	0.018
KIT	CBL	2	0.002	0.001
KIT	ARL14	3	0.476	0.158666666666667
KIT	ALX1	5	0.405	0.081
KIT	FZD10	8	0.171	0.021375
KIT	FNBP1	3	0.177	0.059
KIT	ATAD5	5	0.189	0.0378
KIT	VAMP4	5	0.083	0.0166
KIT	E2F1	4	0.005	0.00125
KIT	KLF2	5	0.146	0.0292
KIT	AATF	4	0.021	0.00525
KIT	PSMD6	6	0.099	0.0165
KIT	CPSF7	4	0.24	0.06
KIT	HMGN5	6	0.483	0.0805
AOFA	ASPH	3	0.261	0.087
AOFA	INSL3	3	0.836	0.278666666666667
AOFA	REEP1	4	0.694	0.1735
AOFA	TGFB1	4	0.156	0.039
AOFA	ATP4B	8	0.697	0.087125
AOFA	NXPH4	6	0.889	0.148166666666667
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	CBL	4	0.143	0.03575
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	FZD10	6	0.292	0.0486666666666667
AOFA	FNBP1	6	0.501	0.0835
AOFA	ATAD5	6	0.509	0.0848333333333333
AOFA	VAMP4	6	0.403	0.0671666666666667
AOFA	E2F1	2	0.141	0.0705
AOFA	KLF2	4	0.284	0.071
AOFA	AATF	3	0.242	0.0806666666666667
AOFA	PSMD6	4	0.263	0.06575
AOFA	CPSF7	4	0.428	0.107
AOFA	HMGN5	6	0.627	0.1045
NEP	ASPH	4	0.266	0.0665
NEP	INSL3	4	0.557	0.13925
NEP	REEP1	5	0.699	0.1398
NEP	TGFB1	3	0.098	0.0326666666666667
NEP	ATP4B	6	0.505	0.0841666666666667
NEP	NXPH4	6	0.988	0.164666666666667
NEP	MED24	4	0.242	0.0605
NEP	CBL	5	0.177	0.0354
NEP	ARL14	5	0.683	0.1366
NEP	ALX1	4	0.603	0.15075
NEP	FZD10	3	0.283	0.0943333333333333
NEP	FNBP1	5	0.384	0.0768
NEP	ATAD5	5	0.392	0.0784
NEP	VAMP4	2	0.114	0.057
NEP	E2F1	5	0.23	0.046
NEP	KLF2	2	0.31	0.155
NEP	AATF	5	0.252	0.0504
NEP	PSMD6	5	0.297	0.0594
NEP	CPSF7	4	0.408	0.102
NEP	HMGN5	3	0.667	0.222333333333333
GLYC	ASPH	6	0.306	0.051
GLYC	INSL3	7	0.706	0.100857142857143
GLYC	REEP1	7	0.739	0.105571428571429
GLYC	TGFB1	3	0.106	0.0353333333333333
GLYC	ATP4B	5	0.433	0.0866
GLYC	NXPH4	3	0.946	0.315333333333333
GLYC	MED24	5	0.228	0.0456
GLYC	CBL	6	0.163	0.0271666666666667
GLYC	ARL14	5	0.66	0.132
GLYC	ALX1	4	0.539	0.13475
GLYC	FZD10	4	0.243	0.06075
GLYC	FNBP1	5	0.361	0.0722
GLYC	ATAD5	4	0.323	0.08075
GLYC	VAMP4	4	0.217	0.05425
GLYC	E2F1	4	0.161	0.04025
GLYC	KLF2	6	0.304	0.0506666666666667
GLYC	AATF	4	0.183	0.04575
GLYC	PSMD6	4	0.261	0.06525
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	HMGN5	3	0.501	0.167
NCOA2	ASPH	6	0.152	0.0253333333333333
NCOA2	INSL3	5	0.507	0.1014
NCOA2	REEP1	4	0.919	0.22975
NCOA2	TGFB1	3	0.014	0.00466666666666667
NCOA2	ATP4B	5	0.253	0.0506
NCOA2	NXPH4	7	0.938	0.134
NCOA2	MED24	2	0.068	0.034
NCOA2	CBL	3	0.003	0.001
NCOA2	ARL14	5	0.584	0.1168
NCOA2	ALX1	2	0.377	0.1885
NCOA2	FZD10	5	0.162	0.0324
NCOA2	FNBP1	6	0.334	0.0556666666666667
NCOA2	ATAD5	4	0.171	0.04275
NCOA2	VAMP4	4	0.053	0.01325
NCOA2	E2F1	4	0.009	0.00225
NCOA2	KLF2	3	0.12	0.04
NCOA2	AATF	4	0.027	0.00675
NCOA2	PSMD6	4	0.109	0.02725
NCOA2	CPSF7	6	0.296	0.0493333333333333
NCOA2	HMGN5	5	0.486	0.0972
5HT1E	ASPH	4	0.296	0.074
5HT1E	INSL3	2	0.346	0.173
5HT1E	REEP1	5	0.729	0.1458
5HT1E	TGFB1	2	0.114	0.057
5HT1E	ATP4B	7	0.545	0.0778571428571429
5HT1E	NXPH4	6	0.981	0.1635
5HT1E	MED24	4	0.245	0.06125
5HT1E	CBL	5	0.18	0.036
5HT1E	ARL14	4	0.668	0.167
5HT1E	ALX1	5	0.599	0.1198
5HT1E	FZD10	5	0.262	0.0524
5HT1E	FNBP1	4	0.369	0.09225
5HT1E	ATAD5	5	0.383	0.0766
5HT1E	VAMP4	5	0.277	0.0554
5HT1E	E2F1	5	0.221	0.0442
5HT1E	KLF2	3	0.263	0.0876666666666667
5HT1E	AATF	5	0.243	0.0486
5HT1E	PSMD6	6	0.293	0.0488333333333333
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	HMGN5	7	0.681	0.0972857142857143
TBA4A	ASPH	7	0.531	0.0758571428571429
TBA4A	INSL3	6	0.91	0.151666666666667
TBA4A	REEP1	8	0.964	0.1205
TBA4A	TGFB1	3	0.259	0.0863333333333333
TBA4A	ATP4B	6	0.826	0.137666666666667
TBA4A	NXPH4	6	1.451	0.241833333333333
TBA4A	MED24	3	0.447	0.149
TBA4A	CBL	4	0.382	0.0955
TBA4A	ARL14	5	0.887	0.1774
TBA4A	ALX1	4	0.76	0.19
TBA4A	FZD10	4	0.433	0.10825
TBA4A	FNBP1	5	0.588	0.1176
TBA4A	ATAD5	4	0.544	0.136
TBA4A	VAMP4	4	0.438	0.1095
TBA4A	E2F1	4	0.382	0.0955
TBA4A	KLF2	4	0.523	0.13075
TBA4A	AATF	4	0.404	0.101
TBA4A	PSMD6	4	0.427	0.10675
TBA4A	CPSF7	6	0.669	0.1115
TBA4A	HMGN5	4	0.78	0.195
METH	ASPH	3	0.29	0.0966666666666667
METH	INSL3	6	0.874	0.145666666666667
METH	REEP1	4	0.723	0.18075
METH	TGFB1	4	0.133	0.03325
METH	ATP4B	6	0.569	0.0948333333333333
METH	NXPH4	3	0.925	0.308333333333333
METH	MED24	5	0.528	0.1056
METH	CBL	4	0.423	0.10575
METH	ARL14	5	1.085	0.217
METH	ALX1	4	0.839	0.20975
METH	FZD10	5	0.27	0.054
METH	FNBP1	5	0.786	0.1572
METH	ATAD5	7	0.541	0.0772857142857143
METH	VAMP4	4	0.517	0.12925
METH	E2F1	4	0.461	0.11525
METH	KLF2	6	0.604	0.100666666666667
METH	AATF	4	0.483	0.12075
METH	PSMD6	4	0.561	0.14025
METH	CPSF7	6	0.748	0.124666666666667
METH	HMGN5	4	0.523	0.13075
LDHA	ASPH	5	0.192	0.0384
LDHA	INSL3	5	0.543	0.1086
LDHA	REEP1	5	0.991	0.1982
LDHA	TGFB1	3	0.045	0.015
LDHA	ATP4B	5	0.289	0.0578
LDHA	NXPH4	7	0.974	0.139142857142857
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	CBL	4	0.045	0.01125
LDHA	ARL14	5	0.62	0.124
LDHA	ALX1	2	0.413	0.2065
LDHA	FZD10	5	0.198	0.0396
LDHA	FNBP1	5	0.35	0.07
LDHA	ATAD5	4	0.207	0.05175
LDHA	VAMP4	4	0.089	0.02225
LDHA	E2F1	4	0.045	0.01125
LDHA	KLF2	3	0.156	0.052
LDHA	AATF	4	0.063	0.01575
LDHA	PSMD6	4	0.145	0.03625
LDHA	CPSF7	6	0.332	0.0553333333333333
LDHA	HMGN5	5	0.522	0.1044
MK08	ASPH	3	0.122	0.0406666666666667
MK08	INSL3	4	0.521	0.13025
MK08	REEP1	4	0.555	0.13875
MK08	TGFB1	2	0.01	0.005
MK08	ATP4B	7	0.534	0.0762857142857143
MK08	NXPH4	5	0.745	0.149
MK08	MED24	4	0.07	0.0175
MK08	CBL	5	0.005	0.001
MK08	ARL14	3	0.629	0.209666666666667
MK08	ALX1	3	0.381	0.127
MK08	FZD10	4	0.156	0.039
MK08	FNBP1	3	0.33	0.11
MK08	ATAD5	3	0.165	0.055
MK08	VAMP4	3	0.059	0.0196666666666667
MK08	E2F1	3	0.003	0.001
MK08	KLF2	5	0.146	0.0292
MK08	AATF	3	0.025	0.00833333333333333
MK08	PSMD6	3	0.103	0.0343333333333333
MK08	CPSF7	5	0.29	0.058
MK08	HMGN5	4	0.48	0.12
IGHG4	ASPH	3	0.316	0.105333333333333
IGHG4	INSL3	6	0.663	0.1105
IGHG4	REEP1	4	0.749	0.18725
IGHG4	TGFB1	3	0.162	0.054
IGHG4	ATP4B	4	0.575	0.14375
IGHG4	NXPH4	6	0.92	0.153333333333333
IGHG4	MED24	5	0.268	0.0536
IGHG4	CBL	5	0.178	0.0356
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	ALX1	4	0.579	0.14475
IGHG4	FZD10	6	0.344	0.0573333333333333
IGHG4	FNBP1	6	0.414	0.069
IGHG4	ATAD5	5	0.388	0.0776
IGHG4	VAMP4	5	0.282	0.0564
IGHG4	E2F1	5	0.226	0.0452
IGHG4	KLF2	4	0.319	0.07975
IGHG4	AATF	5	0.248	0.0496
IGHG4	PSMD6	6	0.323	0.0538333333333333
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	HMGN5	9	0.7	0.0777777777777778
CP2CJ	ASPH	4	0.203	0.05075
CP2CJ	INSL3	5	0.514	0.1028
CP2CJ	REEP1	5	0.636	0.1272
CP2CJ	TGFB1	4	0.067	0.01675
CP2CJ	ATP4B	2	0.278	0.139
CP2CJ	NXPH4	4	0.723	0.18075
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	CBL	5	0.068	0.0136
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	FZD10	7	0.237	0.0338571428571429
CP2CJ	FNBP1	5	0.265	0.053
CP2CJ	ATAD5	4	0.249	0.06225
CP2CJ	VAMP4	4	0.143	0.03575
CP2CJ	E2F1	4	0.087	0.02175
CP2CJ	KLF2	3	0.199	0.0663333333333333
CP2CJ	AATF	4	0.109	0.02725
CP2CJ	PSMD6	6	0.186	0.031
CP2CJ	CPSF7	6	0.331	0.0551666666666667
