source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	WDR74	7	0.822	0.117428571428571
ACHA4	NAA60	7	0.933	0.133285714285714
ACHA4	IL8	3	0.167	0.0556666666666667
ANXA2	PROZ	4	0.486	0.1215
ANXA2	MBP	3	0.414	0.138
ANXA2	COG5	4	0.757	0.18925
ANXA2	CDS2	4	0.413	0.10325
ANXA2	MECR	4	0.33	0.0825
ANXA2	FOXN3	4	0.628	0.157
ANXA2	FEN1	5	0.127	0.0254
ANXA2	SYNE2	3	0.264	0.088
ANXA2	OASL	3	0.296	0.0986666666666667
ANXA2	QPCT	4	1.035	0.25875
ANXA2	YPEL5	3	0.758	0.252666666666667
ANXA2	SEMG1	4	0.568	0.142
ANXA2	OR2F1	5	0.91	0.182
ANXA2	PIGB	3	0.688	0.229333333333333
ANXA2	HIPK1	2	0.467	0.2335
ANXA2	ARPC4	4	0.396	0.099
ANXA2	WDR74	4	0.736	0.184
ANXA2	NAA60	6	0.866	0.144333333333333
ANXA2	IL8	2	0.153	0.0765
AURKB	PROZ	7	0.522	0.0745714285714286
AURKB	MBP	6	0.413	0.0688333333333333
AURKB	COG5	7	0.691	0.0987142857142857
AURKB	CDS2	5	0.328	0.0656
AURKB	MECR	6	0.332	0.0553333333333333
AURKB	FOXN3	4	0.618	0.1545
AURKB	FEN1	3	0.062	0.0206666666666667
AURKB	SYNE2	4	0.203	0.05075
AURKB	OASL	4	0.235	0.05875
AURKB	QPCT	7	1.161	0.165857142857143
AURKB	YPEL5	5	0.742	0.1484
AURKB	SEMG1	6	0.492	0.082
AURKB	OR2F1	6	0.544	0.0906666666666667
AURKB	PIGB	6	0.722	0.120333333333333
AURKB	HIPK1	3	0.406	0.135333333333333
AURKB	ARPC4	4	0.314	0.0785
AURKB	WDR74	3	0.802	0.267333333333333
AURKB	NAA60	6	0.826	0.137666666666667
AURKB	IL8	4	0.14	0.035
GNAT3	PROZ	6	0.607	0.101166666666667
GNAT3	MBP	5	0.904	0.1808
GNAT3	COG5	6	0.79	0.131666666666667
GNAT3	CDS2	4	0.347	0.08675
GNAT3	MECR	5	0.491	0.0982
GNAT3	FOXN3	6	0.767	0.127833333333333
GNAT3	FEN1	5	0.25	0.05
GNAT3	SYNE2	6	0.373	0.0621666666666667
GNAT3	OASL	6	0.45	0.075
GNAT3	QPCT	4	1.026	0.2565
GNAT3	YPEL5	5	0.86	0.172
GNAT3	SEMG1	6	0.744	0.124
GNAT3	OR2F1	4	0.408	0.102
GNAT3	PIGB	5	0.807	0.1614
GNAT3	HIPK1	5	0.621	0.1242
GNAT3	ARPC4	5	0.567	0.1134
GNAT3	WDR74	5	0.944	0.1888
GNAT3	NAA60	7	0.952	0.136
GNAT3	IL8	2	0.138	0.069
CA2D1	PROZ	5	0.732	0.1464
CA2D1	MBP	5	0.971	0.1942
CA2D1	COG5	6	0.59	0.0983333333333333
CA2D1	CDS2	7	0.68	0.0971428571428572
CA2D1	MECR	6	0.622	0.103666666666667
CA2D1	FOXN3	6	0.858	0.143
CA2D1	FEN1	5	0.303	0.0606
CA2D1	SYNE2	2	0.381	0.1905
CA2D1	OASL	5	0.583	0.1166
CA2D1	QPCT	4	1.296	0.324
CA2D1	YPEL5	4	1.01	0.2525
CA2D1	SEMG1	7	0.849	0.121285714285714
CA2D1	OR2F1	5	0.799	0.1598
CA2D1	PIGB	4	0.94	0.235
CA2D1	HIPK1	4	0.754	0.1885
CA2D1	ARPC4	6	0.731	0.121833333333333
CA2D1	WDR74	4	0.979	0.24475
CA2D1	NAA60	7	1.045	0.149285714285714
CA2D1	IL8	4	0.383	0.09575
CAH4	PROZ	5	0.918	0.1836
CAH4	MBP	7	0.868	0.124
CAH4	COG5	9	0.931	0.103444444444444
CAH4	CDS2	7	0.908	0.129714285714286
CAH4	MECR	8	0.798	0.09975
CAH4	FOXN3	9	0.999	0.111
CAH4	FEN1	5	0.746	0.1492
CAH4	SYNE2	6	0.558	0.093
CAH4	OASL	7	0.932	0.133142857142857
CAH4	QPCT	7	1.359	0.194142857142857
CAH4	YPEL5	6	1.227	0.2045
CAH4	SEMG1	5	0.888	0.1776
CAH4	OR2F1	7	0.899	0.128428571428571
CAH4	PIGB	6	1.827	0.3045
CAH4	HIPK1	6	0.939	0.1565
CAH4	ARPC4	4	0.511	0.12775
CAH4	WDR74	4	0.759	0.18975
CAH4	NAA60	4	1.092	0.273
CAH4	IL8	4	0.742	0.1855
AK1C1	PROZ	6	0.952	0.158666666666667
AK1C1	MBP	6	0.977	0.162833333333333
AK1C1	COG5	7	0.621	0.0887142857142857
AK1C1	CDS2	4	0.373	0.09325
AK1C1	MECR	4	0.562	0.1405
AK1C1	FOXN3	6	0.975	0.1625
AK1C1	FEN1	6	0.317	0.0528333333333333
AK1C1	SYNE2	6	0.422	0.0703333333333333
AK1C1	OASL	6	0.795	0.1325
AK1C1	QPCT	4	1.354	0.3385
AK1C1	YPEL5	5	1.168	0.2336
AK1C1	SEMG1	5	0.795	0.159
AK1C1	OR2F1	8	0.887	0.110875
AK1C1	PIGB	4	1.271	0.31775
AK1C1	HIPK1	8	0.913	0.114125
AK1C1	ARPC4	6	0.735	0.1225
AK1C1	WDR74	7	0.974	0.139142857142857
AK1C1	NAA60	6	1.035	0.1725
AK1C1	IL8	4	0.421	0.10525
ROCK1	PROZ	5	0.846	0.1692
ROCK1	MBP	5	0.884	0.1768
ROCK1	COG5	3	0.659	0.219666666666667
ROCK1	CDS2	5	0.734	0.1468
ROCK1	MECR	4	0.529	0.13225
ROCK1	FOXN3	4	0.601	0.15025
ROCK1	FEN1	5	0.234	0.0468
ROCK1	SYNE2	7	0.357	0.051
ROCK1	OASL	7	0.905	0.129285714285714
ROCK1	QPCT	4	1.216	0.304
ROCK1	YPEL5	6	1.179	0.1965
ROCK1	SEMG1	6	0.905	0.150833333333333
ROCK1	OR2F1	6	0.896	0.149333333333333
ROCK1	PIGB	6	1.57	0.261666666666667
ROCK1	HIPK1	4	0.703	0.17575
ROCK1	ARPC4	5	0.62	0.124
ROCK1	WDR74	6	0.993	0.1655
ROCK1	NAA60	6	0.962	0.160333333333333
ROCK1	IL8	2	0.168	0.084
CHLE	PROZ	5	0.933	0.1866
CHLE	MBP	2	0.87	0.435
CHLE	COG5	5	0.828	0.1656
CHLE	CDS2	8	0.464	0.058
CHLE	MECR	4	0.311	0.07775
CHLE	FOXN3	6	0.661	0.110166666666667
CHLE	FEN1	5	0.139	0.0278
CHLE	SYNE2	5	0.291	0.0582
CHLE	OASL	5	0.781	0.1562
CHLE	QPCT	3	1.19	0.396666666666667
CHLE	YPEL5	4	0.574	0.1435
CHLE	SEMG1	3	0.821	0.273666666666667
CHLE	OR2F1	4	0.524	0.131
CHLE	PIGB	3	1.107	0.369
CHLE	HIPK1	6	0.565	0.0941666666666667
CHLE	ARPC4	4	0.387	0.09675
CHLE	WDR74	5	0.863	0.1726
CHLE	NAA60	6	0.85	0.141666666666667
CHLE	IL8	4	0.186	0.0465
J3QK85	PROZ	5	0.469	0.0938
J3QK85	MBP	3	0.283	0.0943333333333333
J3QK85	COG5	5	0.683	0.1366
J3QK85	CDS2	3	0.219	0.073
J3QK85	MECR	3	0.357	0.119
J3QK85	FOXN3	4	0.595	0.14875
J3QK85	FEN1	5	0.094	0.0188
J3QK85	SYNE2	4	0.259	0.06475
J3QK85	OASL	4	0.291	0.07275
J3QK85	QPCT	3	0.93	0.31
J3QK85	YPEL5	4	0.732	0.183
J3QK85	SEMG1	4	0.433	0.10825
J3QK85	OR2F1	4	0.464	0.116
J3QK85	PIGB	4	0.7	0.175
J3QK85	HIPK1	3	0.462	0.154
J3QK85	ARPC4	4	0.265	0.06625
J3QK85	WDR74	7	0.758	0.108285714285714
J3QK85	NAA60	6	0.833	0.138833333333333
J3QK85	IL8	2	0.12	0.06
ZAP70	PROZ	5	0.538	0.1076
ZAP70	MBP	3	0.476	0.158666666666667
ZAP70	COG5	6	0.616	0.102666666666667
ZAP70	CDS2	4	0.152	0.038
ZAP70	MECR	5	0.296	0.0592
ZAP70	FOXN3	7	0.597	0.0852857142857143
ZAP70	FEN1	4	0.107	0.02675
ZAP70	SYNE2	7	0.259	0.037
ZAP70	OASL	2	0.197	0.0985
ZAP70	QPCT	4	1.097	0.27425
ZAP70	YPEL5	5	0.665	0.133
ZAP70	SEMG1	2	0.201	0.1005
ZAP70	OR2F1	6	0.682	0.113666666666667
ZAP70	PIGB	5	0.904	0.1808
ZAP70	HIPK1	6	0.516	0.086
ZAP70	ARPC4	5	0.372	0.0744
ZAP70	WDR74	8	0.938	0.11725
ZAP70	NAA60	7	0.835	0.119285714285714
ZAP70	IL8	3	0.113	0.0376666666666667
UD14	PROZ	3	0.655	0.218333333333333
UD14	MBP	4	0.436	0.109
UD14	COG5	7	0.847	0.121
UD14	CDS2	4	0.306	0.0765
UD14	MECR	6	0.479	0.0798333333333333
UD14	FOXN3	8	0.829	0.103625
UD14	FEN1	5	0.207	0.0414
UD14	SYNE2	6	0.33	0.055
UD14	OASL	6	0.471	0.0785
UD14	QPCT	5	1.057	0.2114
UD14	YPEL5	5	0.854	0.1708
UD14	SEMG1	6	0.591	0.0985
UD14	OR2F1	6	0.663	0.1105
UD14	PIGB	6	0.864	0.144
UD14	HIPK1	5	0.642	0.1284
UD14	ARPC4	5	0.418	0.0836
UD14	WDR74	9	0.957	0.106333333333333
UD14	NAA60	6	0.948	0.158
UD14	IL8	4	0.252	0.063
S12A2	PROZ	6	0.582	0.097
S12A2	MBP	3	0.41	0.136666666666667
S12A2	COG5	6	0.814	0.135666666666667
S12A2	CDS2	4	0.35	0.0875
S12A2	MECR	5	0.446	0.0892
S12A2	FOXN3	4	0.776	0.194
S12A2	FEN1	6	0.259	0.0431666666666667
S12A2	SYNE2	6	0.356	0.0593333333333333
S12A2	OASL	6	0.388	0.0646666666666667
S12A2	QPCT	5	1.197	0.2394
S12A2	YPEL5	4	0.821	0.20525
S12A2	SEMG1	4	0.502	0.1255
S12A2	OR2F1	4	0.58	0.145
S12A2	PIGB	5	0.782	0.1564
S12A2	HIPK1	5	0.559	0.1118
S12A2	ARPC4	4	0.392	0.098
S12A2	WDR74	7	0.874	0.124857142857143
S12A2	NAA60	7	0.985	0.140714285714286
S12A2	IL8	3	0.219	0.073
EST1A	PROZ	9	0.997	0.110777777777778
EST1A	MBP	5	0.84	0.168
EST1A	COG5	5	0.821	0.1642
EST1A	CDS2	6	0.537	0.0895
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	FOXN3	4	0.648	0.162
EST1A	FEN1	5	0.092	0.0184
EST1A	SYNE2	3	0.235	0.0783333333333333
EST1A	OASL	7	0.851	0.121571428571429
EST1A	QPCT	5	1.3	0.26
EST1A	YPEL5	6	0.904	0.150666666666667
EST1A	SEMG1	6	0.916	0.152666666666667
EST1A	OR2F1	7	0.793	0.113285714285714
EST1A	PIGB	8	1.71	0.21375
EST1A	HIPK1	6	0.782	0.130333333333333
EST1A	ARPC4	6	0.717	0.1195
EST1A	WDR74	3	0.662	0.220666666666667
EST1A	NAA60	10	0.873	0.0873
EST1A	IL8	2	0.201	0.1005
VKOR1	PROZ	7	0.914	0.130571428571429
VKOR1	MBP	4	0.686	0.1715
VKOR1	COG5	8	0.806	0.10075
VKOR1	CDS2	7	0.687	0.0981428571428572
VKOR1	MECR	4	0.753	0.18825
VKOR1	FOXN3	8	0.766	0.09575
VKOR1	FEN1	7	0.571	0.0815714285714286
VKOR1	SYNE2	6	0.616	0.102666666666667
VKOR1	OASL	6	0.773	0.128833333333333
VKOR1	QPCT	5	1.307	0.2614
VKOR1	YPEL5	5	1.17	0.234
VKOR1	SEMG1	6	0.841	0.140166666666667
VKOR1	OR2F1	6	0.913	0.152166666666667
VKOR1	PIGB	9	1.576	0.175111111111111
VKOR1	HIPK1	7	0.767	0.109571428571429
VKOR1	ARPC4	5	0.668	0.1336
VKOR1	WDR74	6	0.853	0.142166666666667
VKOR1	NAA60	8	1.312	0.164
VKOR1	IL8	4	0.575	0.14375
XDH	PROZ	6	0.93	0.155
XDH	MBP	3	0.702	0.234
XDH	COG5	6	0.625	0.104166666666667
XDH	CDS2	6	0.703	0.117166666666667
XDH	MECR	3	0.621	0.207
XDH	FOXN3	5	0.947	0.1894
XDH	FEN1	4	0.439	0.10975
XDH	SYNE2	7	0.442	0.0631428571428571
XDH	OASL	5	0.737	0.1474
XDH	QPCT	4	1.41	0.3525
XDH	YPEL5	4	1.186	0.2965
XDH	SEMG1	5	0.857	0.1714
XDH	OR2F1	7	0.963	0.137571428571429
XDH	PIGB	7	1.799	0.257
XDH	HIPK1	4	0.908	0.227
XDH	ARPC4	4	0.684	0.171
XDH	WDR74	6	0.979	0.163166666666667
XDH	NAA60	5	0.976	0.1952
XDH	IL8	4	0.587	0.14675
ACHB4	PROZ	6	0.582	0.097
ACHB4	MBP	3	0.41	0.136666666666667
ACHB4	COG5	6	0.814	0.135666666666667
ACHB4	CDS2	4	0.35	0.0875
ACHB4	MECR	5	0.446	0.0892
ACHB4	FOXN3	4	0.776	0.194
ACHB4	FEN1	6	0.259	0.0431666666666667
ACHB4	SYNE2	6	0.356	0.0593333333333333
ACHB4	OASL	6	0.388	0.0646666666666667
ACHB4	QPCT	5	1.197	0.2394
ACHB4	YPEL5	4	0.821	0.20525
ACHB4	SEMG1	4	0.502	0.1255
ACHB4	OR2F1	4	0.58	0.145
ACHB4	PIGB	5	0.782	0.1564
ACHB4	HIPK1	5	0.559	0.1118
ACHB4	ARPC4	4	0.392	0.098
ACHB4	WDR74	7	0.874	0.124857142857143
ACHB4	NAA60	7	0.985	0.140714285714286
ACHB4	IL8	3	0.219	0.073
RLP24	PROZ	5	0.907	0.1814
RLP24	MBP	5	0.828	0.1656
RLP24	COG5	6	0.845	0.140833333333333
RLP24	CDS2	6	0.779	0.129833333333333
RLP24	MECR	4	0.556	0.139
RLP24	FOXN3	6	0.702	0.117
RLP24	FEN1	4	0.126	0.0315
RLP24	SYNE2	7	0.317	0.0452857142857143
RLP24	OASL	7	0.863	0.123285714285714
RLP24	QPCT	6	1.324	0.220666666666667
RLP24	YPEL5	2	0.83	0.415
RLP24	SEMG1	7	0.983	0.140428571428571
RLP24	OR2F1	4	0.881	0.22025
RLP24	PIGB	4	1.518	0.3795
RLP24	HIPK1	6	0.81	0.135
RLP24	ARPC4	4	0.632	0.158
RLP24	WDR74	1	0.217	0.217
RLP24	NAA60	9	0.907	0.100777777777778
RLP24	IL8	5	0.28	0.056
EDN1	PROZ	3	0.306	0.102
EDN1	MBP	2	0.17	0.085
EDN1	COG5	5	0.581	0.1162
EDN1	CDS2	4	0.172	0.043
EDN1	MECR	4	0.247	0.06175
EDN1	FOXN3	4	0.592	0.148
EDN1	FEN1	5	0.075	0.015
EDN1	SYNE2	4	0.173	0.04325
EDN1	OASL	4	0.205	0.05125
EDN1	QPCT	3	0.918	0.306
EDN1	YPEL5	3	0.622	0.207333333333333
EDN1	SEMG1	4	0.325	0.08125
EDN1	OR2F1	2	0.301	0.1505
EDN1	PIGB	4	0.598	0.1495
EDN1	HIPK1	3	0.376	0.125333333333333
EDN1	ARPC4	3	0.152	0.0506666666666667
EDN1	WDR74	4	0.875	0.21875
EDN1	NAA60	3	0.78	0.26
EDN1	IL8	2	0.02	0.01
GBRB3	PROZ	6	0.98	0.163333333333333
GBRB3	MBP	5	0.788	0.1576
GBRB3	COG5	9	0.768	0.0853333333333333
GBRB3	CDS2	7	0.787	0.112428571428571
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	FOXN3	8	0.694	0.08675
GBRB3	FEN1	5	0.497	0.0994
GBRB3	SYNE2	8	0.48	0.06
GBRB3	OASL	6	0.796	0.132666666666667
GBRB3	QPCT	6	1.409	0.234833333333333
GBRB3	YPEL5	5	1.088	0.2176
GBRB3	SEMG1	6	0.938	0.156333333333333
GBRB3	OR2F1	4	0.724	0.181
GBRB3	PIGB	4	1.523	0.38075
GBRB3	HIPK1	8	0.967	0.120875
GBRB3	ARPC4	6	0.77	0.128333333333333
GBRB3	WDR74	3	0.97	0.323333333333333
GBRB3	NAA60	4	1.148	0.287
GBRB3	IL8	4	0.294	0.0735
TKT	PROZ	5	0.63	0.126
TKT	MBP	4	0.416	0.104
TKT	COG5	8	0.88	0.11
TKT	CDS2	6	0.416	0.0693333333333333
TKT	MECR	7	0.525	0.075
TKT	FOXN3	9	0.861	0.0956666666666667
TKT	FEN1	5	0.231	0.0462
TKT	SYNE2	6	0.331	0.0551666666666667
TKT	OASL	6	0.451	0.0751666666666667
TKT	QPCT	5	1.134	0.2268
TKT	YPEL5	4	0.9	0.225
TKT	SEMG1	4	0.569	0.14225
TKT	OR2F1	7	0.729	0.104142857142857
TKT	PIGB	4	0.83	0.2075
TKT	HIPK1	5	0.622	0.1244
TKT	ARPC4	5	0.398	0.0796
TKT	WDR74	9	0.985	0.109444444444444
TKT	NAA60	4	0.865	0.21625
TKT	IL8	4	0.265	0.06625
NEU2	PROZ	4	0.493	0.12325
NEU2	MBP	3	0.301	0.100333333333333
NEU2	COG5	6	0.712	0.118666666666667
NEU2	CDS2	5	0.3	0.06
NEU2	MECR	3	0.375	0.125
NEU2	FOXN3	6	0.722	0.120333333333333
NEU2	FEN1	4	0.18	0.045
NEU2	SYNE2	4	0.277	0.06925
NEU2	OASL	4	0.309	0.07725
NEU2	QPCT	2	0.851	0.4255
NEU2	YPEL5	4	0.76	0.19
NEU2	SEMG1	4	0.451	0.11275
NEU2	OR2F1	5	0.543	0.1086
NEU2	PIGB	4	0.718	0.1795
NEU2	HIPK1	3	0.48	0.16
NEU2	ARPC4	4	0.283	0.07075
NEU2	WDR74	7	0.799	0.114142857142857
NEU2	NAA60	5	0.903	0.1806
NEU2	IL8	3	0.158	0.0526666666666667
3HAO	PROZ	3	0.803	0.267666666666667
3HAO	MBP	3	0.922	0.307333333333333
3HAO	COG5	7	0.806	0.115142857142857
3HAO	CDS2	7	0.923	0.131857142857143
3HAO	MECR	3	0.672	0.224
3HAO	FOXN3	7	0.697	0.0995714285714286
3HAO	FEN1	4	0.49	0.1225
3HAO	SYNE2	6	0.539	0.0898333333333333
3HAO	OASL	6	0.975	0.1625
3HAO	QPCT	4	1.386	0.3465
3HAO	YPEL5	6	1.333	0.222166666666667
3HAO	SEMG1	4	0.842	0.2105
3HAO	OR2F1	6	0.893	0.148833333333333
3HAO	PIGB	8	1.71	0.21375
3HAO	HIPK1	6	0.884	0.147333333333333
3HAO	ARPC4	7	0.969	0.138428571428571
3HAO	WDR74	6	0.92	0.153333333333333
3HAO	NAA60	7	1.243	0.177571428571429
3HAO	IL8	3	0.67	0.223333333333333
RL10L	PROZ	8	0.748	0.0935
RL10L	MBP	6	0.971	0.161833333333333
RL10L	COG5	6	0.914	0.152333333333333
RL10L	CDS2	9	0.67	0.0744444444444445
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	FOXN3	6	0.771	0.1285
RL10L	FEN1	5	0.23	0.046
RL10L	SYNE2	8	0.421	0.052625
RL10L	OASL	5	0.887	0.1774
RL10L	QPCT	6	1.393	0.232166666666667
RL10L	YPEL5	8	1.062	0.13275
RL10L	SEMG1	5	0.973	0.1946
RL10L	OR2F1	4	0.742	0.1855
RL10L	PIGB	4	1.541	0.38525
RL10L	HIPK1	8	0.905	0.113125
RL10L	ARPC4	8	0.875	0.109375
RL10L	WDR74	3	0.799	0.266333333333333
RL10L	NAA60	10	1.011	0.1011
RL10L	IL8	5	0.349	0.0698
ADA1D	PROZ	3	0.339	0.113
ADA1D	MBP	3	0.256	0.0853333333333333
ADA1D	COG5	4	0.594	0.1485
ADA1D	CDS2	3	0.222	0.074
ADA1D	MECR	5	0.333	0.0666
ADA1D	FOXN3	6	0.667	0.111166666666667
ADA1D	FEN1	6	0.161	0.0268333333333333
ADA1D	SYNE2	5	0.259	0.0518
ADA1D	OASL	5	0.291	0.0582
ADA1D	QPCT	4	1.004	0.251
ADA1D	YPEL5	4	0.708	0.177
ADA1D	SEMG1	5	0.411	0.0822
ADA1D	OR2F1	3	0.387	0.129
ADA1D	PIGB	5	0.684	0.1368
ADA1D	HIPK1	4	0.462	0.1155
ADA1D	ARPC4	4	0.238	0.0595
ADA1D	WDR74	5	0.925	0.185
ADA1D	NAA60	4	0.866	0.2165
ADA1D	IL8	3	0.106	0.0353333333333333
CANB2	PROZ	5	0.664	0.1328
CANB2	MBP	4	0.472	0.118
CANB2	COG5	7	0.883	0.126142857142857
CANB2	CDS2	4	0.296	0.074
CANB2	MECR	5	0.457	0.0914
CANB2	FOXN3	7	0.807	0.115285714285714
CANB2	FEN1	5	0.232	0.0464
CANB2	SYNE2	6	0.383	0.0638333333333333
CANB2	OASL	5	0.48	0.096
CANB2	QPCT	4	1.119	0.27975
CANB2	YPEL5	4	0.832	0.208
CANB2	SEMG1	5	0.622	0.1244
CANB2	OR2F1	6	0.714	0.119
CANB2	PIGB	5	0.889	0.1778
CANB2	HIPK1	4	0.651	0.16275
CANB2	ARPC4	5	0.454	0.0908
CANB2	WDR74	8	0.97	0.12125
CANB2	NAA60	6	0.962	0.160333333333333
CANB2	IL8	3	0.23	0.0766666666666667
KAP3	PROZ	5	0.558	0.1116
KAP3	MBP	6	0.553	0.0921666666666667
KAP3	COG5	4	0.529	0.13225
KAP3	CDS2	4	0.383	0.09575
KAP3	MECR	6	0.414	0.069
KAP3	FOXN3	6	0.685	0.114166666666667
KAP3	FEN1	5	0.192	0.0384
KAP3	SYNE2	8	0.358	0.04475
KAP3	OASL	8	0.39	0.04875
KAP3	QPCT	7	1.301	0.185857142857143
KAP3	YPEL5	4	0.828	0.207
KAP3	SEMG1	7	0.682	0.0974285714285714
KAP3	OR2F1	3	0.359	0.119666666666667
KAP3	PIGB	4	0.758	0.1895
KAP3	HIPK1	7	0.561	0.0801428571428572
KAP3	ARPC4	2	0.472	0.236
KAP3	WDR74	4	0.895	0.22375
KAP3	NAA60	5	0.948	0.1896
KAP3	IL8	3	0.165	0.055
PANX1	PROZ	6	0.472	0.0786666666666667
PANX1	MBP	3	0.244	0.0813333333333333
PANX1	COG5	6	0.655	0.109166666666667
PANX1	CDS2	6	0.245	0.0408333333333333
PANX1	MECR	5	0.354	0.0708
PANX1	FOXN3	9	0.69	0.0766666666666667
PANX1	FEN1	5	0.15	0.03
PANX1	SYNE2	5	0.247	0.0494
PANX1	OASL	5	0.279	0.0558
PANX1	QPCT	4	0.865	0.21625
PANX1	YPEL5	4	0.728	0.182
PANX1	SEMG1	5	0.399	0.0798
PANX1	OR2F1	5	0.471	0.0942
PANX1	PIGB	5	0.672	0.1344
PANX1	HIPK1	4	0.45	0.1125
PANX1	ARPC4	4	0.226	0.0565
PANX1	WDR74	8	0.765	0.095625
PANX1	NAA60	7	0.891	0.127285714285714
PANX1	IL8	3	0.133	0.0443333333333333
ST2A1	PROZ	2	0.538	0.269
ST2A1	MBP	6	0.478	0.0796666666666667
ST2A1	COG5	7	0.756	0.108
ST2A1	CDS2	8	0.48	0.06
ST2A1	MECR	4	0.331	0.08275
ST2A1	FOXN3	4	0.658	0.1645
ST2A1	FEN1	3	0.15	0.05
ST2A1	SYNE2	6	0.31	0.0516666666666667
ST2A1	OASL	6	0.342	0.057
ST2A1	QPCT	7	1.226	0.175142857142857
ST2A1	YPEL5	7	0.824	0.117714285714286
ST2A1	SEMG1	8	0.633	0.079125
ST2A1	OR2F1	6	0.609	0.1015
ST2A1	PIGB	6	0.787	0.131166666666667
ST2A1	HIPK1	5	0.513	0.1026
ST2A1	ARPC4	4	0.407	0.10175
ST2A1	WDR74	9	0.903	0.100333333333333
ST2A1	NAA60	4	0.868	0.217
ST2A1	IL8	4	0.206	0.0515
UPP2	PROZ	8	0.856	0.107
UPP2	MBP	6	0.829	0.138166666666667
