source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	LRP3	5	0.682	0.1364
AURKB	BRE	2	0.41	0.205
AURKB	MOS	4	0.307	0.07675
AURKB	PSMD6	2	0.047	0.0235
AURKB	FGFR2	4	0.223	0.05575
AURKB	PSME3	2	0.035	0.0175
AURKB	GMFB	4	0.432	0.108
AURKB	INHA	6	0.356	0.0593333333333333
GNAT3	GYS2	8	0.703	0.087875
GNAT3	TLE4	6	0.984	0.164
GNAT3	CBLC	4	0.357	0.08925
GNAT3	TAF1D	6	0.973	0.162166666666667
GNAT3	MT1E	6	0.763	0.127166666666667
GNAT3	EXT2	5	0.638	0.1276
GNAT3	IFT52	6	0.875	0.145833333333333
GNAT3	SMAD2	5	0.147	0.0294
GNAT3	FMO2	4	0.472	0.118
GNAT3	SPIB	4	0.308	0.077
GNAT3	RBM3	7	0.936	0.133714285714286
GNAT3	COMP	5	0.758	0.1516
GNAT3	HNF4A	6	0.224	0.0373333333333333
GNAT3	LRP3	5	0.76	0.152
GNAT3	BRE	5	0.886	0.1772
GNAT3	MOS	4	0.439	0.10975
GNAT3	PSMD6	5	0.384	0.0768
GNAT3	FGFR2	3	0.242	0.0806666666666667
GNAT3	PSME3	5	0.175	0.035
GNAT3	GMFB	3	0.565	0.188333333333333
GNAT3	INHA	5	0.441	0.0882
CA2D1	GYS2	6	0.754	0.125666666666667
CA2D1	TLE4	4	0.525	0.13125
CA2D1	CBLC	4	0.408	0.102
CA2D1	TAF1D	5	0.833	0.1666
CA2D1	MT1E	10	0.783	0.0783
CA2D1	EXT2	6	0.786	0.131
CA2D1	IFT52	9	0.911	0.101222222222222
CA2D1	SMAD2	5	0.167	0.0334
CA2D1	FMO2	7	0.743	0.106142857142857
CA2D1	SPIB	5	0.456	0.0912
CA2D1	RBM3	5	0.942	0.1884
CA2D1	COMP	4	0.662	0.1655
CA2D1	HNF4A	5	0.226	0.0452
CA2D1	LRP3	6	0.826	0.137666666666667
CA2D1	BRE	5	0.481	0.0962
CA2D1	MOS	4	0.444	0.111
CA2D1	PSMD6	6	0.516	0.086
CA2D1	FGFR2	4	0.508	0.127
CA2D1	PSME3	5	0.195	0.039
CA2D1	GMFB	3	0.497	0.165666666666667
CA2D1	INHA	4	0.574	0.1435
CAH4	GYS2	5	0.758	0.1516
CAH4	TLE4	5	0.782	0.1564
CAH4	CBLC	6	0.956	0.159333333333333
CAH4	TAF1D	5	0.604	0.1208
CAH4	MT1E	8	0.958	0.11975
CAH4	EXT2	6	0.889	0.148166666666667
CAH4	IFT52	8	0.965	0.120625
CAH4	SMAD2	4	0.221	0.05525
CAH4	FMO2	5	0.691	0.1382
CAH4	SPIB	6	0.635	0.105833333333333
CAH4	RBM3	6	0.873	0.1455
CAH4	COMP	7	0.986	0.140857142857143
CAH4	HNF4A	5	0.669	0.1338
CAH4	LRP3	5	0.954	0.1908
CAH4	BRE	5	0.762	0.1524
CAH4	MOS	4	0.684	0.171
CAH4	PSMD6	7	0.883	0.126142857142857
CAH4	FGFR2	5	0.834	0.1668
CAH4	PSME3	4	0.356	0.089
CAH4	GMFB	3	0.94	0.313333333333333
CAH4	INHA	7	0.949	0.135571428571429
AK1C1	GYS2	4	0.85	0.2125
AK1C1	TLE4	5	0.713	0.1426
AK1C1	CBLC	6	0.559	0.0931666666666667
AK1C1	TAF1D	6	0.84	0.14
AK1C1	MT1E	5	0.8	0.16
AK1C1	EXT2	6	0.705	0.1175
AK1C1	IFT52	7	0.928	0.132571428571429
AK1C1	SMAD2	6	0.219	0.0365
AK1C1	FMO2	3	0.204	0.068
AK1C1	SPIB	5	0.375	0.075
AK1C1	RBM3	8	0.871	0.108875
AK1C1	COMP	5	0.932	0.1864
AK1C1	HNF4A	5	0.219	0.0438
AK1C1	LRP3	7	0.844	0.120571428571429
AK1C1	BRE	6	0.995	0.165833333333333
AK1C1	MOS	7	0.562	0.0802857142857143
AK1C1	PSMD6	6	0.552	0.092
AK1C1	FGFR2	4	0.62	0.155
AK1C1	PSME3	6	0.247	0.0411666666666667
AK1C1	GMFB	4	0.771	0.19275
AK1C1	INHA	5	0.786	0.1572
ROCK1	GYS2	4	0.692	0.173
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	CBLC	5	0.444	0.0888
ROCK1	TAF1D	4	0.801	0.20025
ROCK1	MT1E	6	0.702	0.117
ROCK1	EXT2	4	0.546	0.1365
ROCK1	IFT52	6	0.843	0.1405
ROCK1	SMAD2	5	0.115	0.023
ROCK1	FMO2	6	0.638	0.106333333333333
ROCK1	SPIB	3	0.216	0.072
ROCK1	RBM3	4	0.874	0.2185
ROCK1	COMP	6	0.97	0.161666666666667
ROCK1	HNF4A	6	0.17	0.0283333333333333
ROCK1	LRP3	6	0.74	0.123333333333333
ROCK1	BRE	6	0.967	0.161166666666667
ROCK1	MOS	4	0.419	0.10475
ROCK1	PSMD6	4	0.259	0.06475
ROCK1	FGFR2	4	0.425	0.10625
ROCK1	PSME3	5	0.143	0.0286
ROCK1	GMFB	4	0.523	0.13075
ROCK1	INHA	4	0.773	0.19325
CHLE	GYS2	3	0.843	0.281
CHLE	TLE4	5	0.731	0.1462
CHLE	CBLC	4	0.211	0.05275
CHLE	TAF1D	6	0.928	0.154666666666667
CHLE	MT1E	4	0.653	0.16325
CHLE	EXT2	6	0.534	0.089
CHLE	IFT52	7	0.818	0.116857142857143
CHLE	SMAD2	4	0.084	0.021
CHLE	FMO2	5	0.405	0.081
CHLE	SPIB	5	0.204	0.0408
CHLE	RBM3	5	0.918	0.1836
CHLE	COMP	2	0.556	0.278
CHLE	HNF4A	3	0.119	0.0396666666666667
CHLE	LRP3	5	0.702	0.1404
CHLE	BRE	8	0.983	0.122875
CHLE	MOS	6	0.375	0.0625
CHLE	PSMD6	4	0.204	0.051
CHLE	FGFR2	2	0.192	0.096
CHLE	PSME3	4	0.112	0.028
CHLE	GMFB	4	0.436	0.109
CHLE	INHA	2	0.563	0.2815
J3QK85	GYS2	6	0.387	0.0645
J3QK85	TLE4	4	0.364	0.091
J3QK85	CBLC	2	0.145	0.0725
J3QK85	TAF1D	4	0.541	0.13525
J3QK85	MT1E	4	0.496	0.124
J3QK85	EXT2	4	0.345	0.08625
J3QK85	IFT52	4	0.708	0.177
J3QK85	SMAD2	4	0.024	0.006
J3QK85	FMO2	4	0.265	0.06625
J3QK85	SPIB	4	0.182	0.0455
J3QK85	RBM3	6	0.796	0.132666666666667
J3QK85	COMP	4	0.44	0.11
J3QK85	HNF4A	4	0.062	0.0155
J3QK85	LRP3	6	0.65	0.108333333333333
J3QK85	BRE	4	0.579	0.14475
J3QK85	MOS	2	0.292	0.146
J3QK85	PSMD6	4	0.253	0.06325
J3QK85	FGFR2	2	0.114	0.057
J3QK85	PSME3	4	0.052	0.013
J3QK85	GMFB	2	0.412	0.206
J3QK85	INHA	4	0.334	0.0835
ZAP70	GYS2	4	0.575	0.14375
ZAP70	TLE4	5	0.846	0.1692
ZAP70	CBLC	4	0.162	0.0405
ZAP70	TAF1D	4	0.705	0.17625
ZAP70	MT1E	4	0.689	0.17225
ZAP70	EXT2	6	0.445	0.0741666666666667
ZAP70	IFT52	4	0.914	0.2285
ZAP70	SMAD2	4	0.012	0.003
ZAP70	FMO2	7	0.422	0.0602857142857143
ZAP70	SPIB	5	0.115	0.023
ZAP70	RBM3	4	0.884	0.221
ZAP70	COMP	4	0.633	0.15825
ZAP70	HNF4A	4	0.032	0.008
ZAP70	LRP3	6	0.642	0.107
ZAP70	BRE	2	0.734	0.367
ZAP70	MOS	4	0.244	0.061
ZAP70	PSMD6	5	0.189	0.0378
ZAP70	FGFR2	3	0.047	0.0156666666666667
ZAP70	PSME3	4	0.04	0.01
ZAP70	GMFB	3	0.416	0.138666666666667
ZAP70	INHA	4	0.38	0.095
UD14	GYS2	7	0.54	0.0771428571428572
UD14	TLE4	6	0.563	0.0938333333333333
UD14	CBLC	4	0.341	0.08525
UD14	TAF1D	6	0.721	0.120166666666667
UD14	MT1E	5	0.649	0.1298
UD14	EXT2	5	0.498	0.0996
UD14	IFT52	7	0.876	0.125142857142857
UD14	SMAD2	5	0.138	0.0276
UD14	FMO2	2	0.094	0.047
UD14	SPIB	4	0.265	0.06625
UD14	RBM3	7	0.846	0.120857142857143
UD14	COMP	5	0.593	0.1186
UD14	HNF4A	5	0.152	0.0304
UD14	LRP3	5	0.75	0.15
UD14	BRE	5	0.696	0.1392
UD14	MOS	6	0.452	0.0753333333333333
UD14	PSMD6	6	0.372	0.062
UD14	FGFR2	5	0.325	0.065
UD14	PSME3	5	0.166	0.0332
UD14	GMFB	4	0.603	0.15075
UD14	INHA	3	0.448	0.149333333333333
S12A2	GYS2	6	0.513	0.0855
S12A2	TLE4	4	0.48	0.12
S12A2	CBLC	3	0.315	0.105
S12A2	TAF1D	6	0.638	0.106333333333333
S12A2	MT1E	4	0.623	0.15575
S12A2	EXT2	4	0.472	0.118
S12A2	IFT52	6	0.868	0.144666666666667
S12A2	SMAD2	4	0.203	0.05075
S12A2	FMO2	5	0.454	0.0908
S12A2	SPIB	2	0.281	0.1405
S12A2	RBM3	6	0.923	0.153833333333333
S12A2	COMP	4	0.567	0.14175
S12A2	HNF4A	4	0.25	0.0625
S12A2	LRP3	4	0.815	0.20375
S12A2	BRE	4	0.706	0.1765
S12A2	MOS	4	0.42	0.105
S12A2	PSMD6	5	0.339	0.0678
S12A2	FGFR2	3	0.245	0.0816666666666667
S12A2	PSME3	4	0.231	0.05775
S12A2	GMFB	2	0.565	0.2825
S12A2	INHA	5	0.416	0.0832
EST1A	GYS2	4	0.33	0.0825
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	CBLC	6	0.541	0.0901666666666667
EST1A	TAF1D	6	0.4	0.0666666666666667
EST1A	MT1E	5	0.98	0.196
EST1A	EXT2	6	0.487	0.0811666666666667
EST1A	IFT52	8	0.79	0.09875
EST1A	SMAD2	4	0.06	0.015
EST1A	FMO2	3	0.263	0.0876666666666667
EST1A	SPIB	5	0.157	0.0314
EST1A	RBM3	3	0.811	0.270333333333333
EST1A	COMP	4	0.532	0.133
EST1A	HNF4A	6	0.076	0.0126666666666667
EST1A	LRP3	6	0.674	0.112333333333333
EST1A	BRE	3	0.561	0.187
EST1A	MOS	6	0.337	0.0561666666666667
EST1A	PSMD6	2	0.19	0.095
EST1A	FGFR2	5	0.534	0.1068
EST1A	PSME3	6	0.09	0.015
EST1A	GMFB	4	0.557	0.13925
EST1A	INHA	5	0.94	0.188
VKOR1	GYS2	7	0.79	0.112857142857143
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	CBLC	4	0.591	0.14775
VKOR1	TAF1D	4	0.988	0.247
VKOR1	MT1E	5	0.899	0.1798
VKOR1	EXT2	7	0.728	0.104
VKOR1	IFT52	6	1.13	0.188333333333333
VKOR1	SMAD2	4	0.402	0.1005
VKOR1	FMO2	4	0.458	0.1145
VKOR1	SPIB	4	0.534	0.1335
VKOR1	RBM3	8	1.039	0.129875
VKOR1	COMP	5	0.843	0.1686
VKOR1	HNF4A	3	0.372	0.124
VKOR1	LRP3	4	1.014	0.2535
VKOR1	BRE	5	0.946	0.1892
VKOR1	MOS	5	0.777	0.1554
VKOR1	PSMD6	7	0.661	0.0944285714285714
VKOR1	FGFR2	5	0.575	0.115
VKOR1	PSME3	4	0.43	0.1075
VKOR1	GMFB	6	0.921	0.1535
VKOR1	INHA	6	0.748	0.124666666666667
XDH	GYS2	6	0.806	0.134333333333333
XDH	TLE4	4	0.947	0.23675
XDH	CBLC	3	0.607	0.202333333333333
XDH	TAF1D	5	0.987	0.1974
XDH	MT1E	4	0.915	0.22875
XDH	EXT2	6	0.744	0.124
XDH	IFT52	7	0.903	0.129
XDH	SMAD2	3	0.159	0.053
XDH	FMO2	3	0.722	0.240666666666667
XDH	SPIB	5	0.535	0.107
XDH	RBM3	3	0.817	0.272333333333333
XDH	COMP	4	0.859	0.21475
XDH	HNF4A	7	0.482	0.0688571428571429
XDH	LRP3	6	0.838	0.139666666666667
XDH	BRE	4	0.962	0.2405
XDH	MOS	6	0.613	0.102166666666667
XDH	PSMD6	3	0.624	0.208
XDH	FGFR2	4	0.591	0.14775
XDH	PSME3	5	0.24	0.048
XDH	GMFB	3	0.84	0.28
XDH	INHA	5	0.764	0.1528
ACHB4	GYS2	6	0.513	0.0855
ACHB4	TLE4	4	0.48	0.12
ACHB4	CBLC	3	0.315	0.105
ACHB4	TAF1D	6	0.638	0.106333333333333
ACHB4	MT1E	4	0.623	0.15575
ACHB4	EXT2	4	0.472	0.118
ACHB4	IFT52	6	0.868	0.144666666666667
ACHB4	SMAD2	5	0.211	0.0422
ACHB4	FMO2	5	0.454	0.0908
ACHB4	SPIB	4	0.294	0.0735
ACHB4	RBM3	6	0.923	0.153833333333333
ACHB4	COMP	4	0.567	0.14175
ACHB4	HNF4A	4	0.25	0.0625
ACHB4	LRP3	5	0.823	0.1646
ACHB4	BRE	4	0.706	0.1765
ACHB4	MOS	4	0.42	0.105
ACHB4	PSMD6	2	0.21	0.105
ACHB4	FGFR2	3	0.245	0.0816666666666667
ACHB4	PSME3	5	0.239	0.0478
ACHB4	GMFB	5	0.571	0.1142
ACHB4	INHA	5	0.416	0.0832
RLP24	GYS2	6	0.384	0.064
RLP24	TLE4	5	0.859	0.1718
RLP24	CBLC	4	0.456	0.114
RLP24	TAF1D	2	0.67	0.335
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	EXT2	5	0.521	0.1042
RLP24	IFT52	7	0.824	0.117714285714286
RLP24	SMAD2	3	0.094	0.0313333333333333
RLP24	FMO2	6	0.77	0.128333333333333
RLP24	SPIB	4	0.191	0.04775
RLP24	RBM3	4	0.835	0.20875
RLP24	COMP	6	0.985	0.164166666666667
RLP24	HNF4A	5	0.11	0.022
RLP24	LRP3	5	0.708	0.1416
RLP24	BRE	7	0.9	0.128571428571429
RLP24	MOS	5	0.371	0.0742
RLP24	PSMD6	4	0.244	0.061
RLP24	FGFR2	4	0.555	0.13875
RLP24	PSME3	5	0.124	0.0248
RLP24	GMFB	6	0.624	0.104
RLP24	INHA	5	0.88	0.176
EDN1	GYS2	5	0.274	0.0548
EDN1	TLE4	2	0.201	0.1005
EDN1	CBLC	2	0.075	0.0375
EDN1	TAF1D	4	0.455	0.11375
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	EXT2	3	0.232	0.0773333333333333
EDN1	IFT52	4	0.589	0.14725
EDN1	SMAD2	4	0.012	0.003
EDN1	FMO2	4	0.253	0.06325
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	RBM3	3	0.67	0.223333333333333
EDN1	COMP	3	0.327	0.109
EDN1	HNF4A	3	0.055	0.0183333333333333
EDN1	LRP3	4	0.624	0.156
EDN1	BRE	3	0.466	0.155333333333333
EDN1	MOS	3	0.221	0.0736666666666667
EDN1	PSMD6	4	0.14	0.035
EDN1	FGFR2	3	0.067	0.0223333333333333
EDN1	PSME3	4	0.04	0.01
EDN1	GMFB	2	0.341	0.1705
EDN1	INHA	2	0.222	0.111
GBRB3	GYS2	6	0.87	0.145
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	CBLC	6	0.613	0.102166666666667
GBRB3	TAF1D	6	0.841	0.140166666666667
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	EXT2	6	0.675	0.1125
GBRB3	IFT52	8	0.931	0.116375
GBRB3	SMAD2	6	0.203	0.0338333333333333
GBRB3	FMO2	6	0.77	0.128333333333333
GBRB3	SPIB	5	0.345	0.069
GBRB3	RBM3	7	0.904	0.129142857142857
GBRB3	COMP	6	0.945	0.1575
GBRB3	HNF4A	6	0.312	0.052
GBRB3	LRP3	6	0.815	0.135833333333333
GBRB3	BRE	6	0.866	0.144333333333333
GBRB3	MOS	7	0.605	0.0864285714285714
GBRB3	PSMD6	6	0.606	0.101
GBRB3	FGFR2	5	0.642	0.1284
GBRB3	PSME3	6	0.231	0.0385
GBRB3	GMFB	2	0.746	0.373
GBRB3	INHA	5	0.809	0.1618
TKT	GYS2	7	0.52	0.0742857142857143
TKT	TLE4	6	0.72	0.12
TKT	CBLC	4	0.321	0.08025
TKT	TAF1D	6	0.701	0.116833333333333
TKT	MT1E	5	0.629	0.1258
TKT	EXT2	5	0.478	0.0956
TKT	IFT52	6	0.855	0.1425
TKT	SMAD2	2	0.064	0.032
TKT	FMO2	6	0.469	0.0781666666666667
TKT	SPIB	4	0.289	0.07225
TKT	RBM3	6	0.825	0.1375
TKT	COMP	2	0.56	0.28
TKT	HNF4A	6	0.157	0.0261666666666667
TKT	LRP3	5	0.727	0.1454
TKT	BRE	4	0.572	0.143
TKT	MOS	6	0.476	0.0793333333333333
TKT	PSMD6	7	0.391	0.0558571428571429
TKT	FGFR2	4	0.304	0.076
TKT	PSME3	2	0.092	0.046
TKT	GMFB	5	0.574	0.1148
TKT	INHA	4	0.464	0.116
NEU2	GYS2	6	0.405	0.0675
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	CBLC	3	0.206	0.0686666666666667
NEU2	TAF1D	4	0.559	0.13975
NEU2	MT1E	4	0.514	0.1285
NEU2	EXT2	4	0.363	0.09075
NEU2	IFT52	4	0.726	0.1815
NEU2	SMAD2	5	0.1	0.02
NEU2	FMO2	4	0.283	0.07075
NEU2	SPIB	4	0.232	0.058
NEU2	RBM3	6	0.814	0.135666666666667
NEU2	COMP	4	0.458	0.1145
NEU2	HNF4A	4	0.193	0.04825
NEU2	LRP3	5	0.712	0.1424
NEU2	BRE	4	0.597	0.14925
NEU2	MOS	4	0.359	0.08975
NEU2	PSMD6	6	0.276	0.046
NEU2	FGFR2	4	0.195	0.04875
NEU2	PSME3	5	0.128	0.0256
NEU2	GMFB	3	0.477	0.159
NEU2	INHA	4	0.352	0.088
3HAO	GYS2	4	0.557	0.13925
3HAO	TLE4	4	0.94	0.235
3HAO	CBLC	5	0.906	0.1812
3HAO	TAF1D	4	0.969	0.24225
3HAO	MT1E	6	0.987	0.1645
3HAO	EXT2	5	0.835	0.167
3HAO	IFT52	7	0.954	0.136285714285714
3HAO	SMAD2	3	0.21	0.07
3HAO	FMO2	5	0.673	0.1346
3HAO	SPIB	5	0.56	0.112
3HAO	RBM3	5	0.862	0.1724
3HAO	COMP	5	0.938	0.1876
3HAO	HNF4A	7	0.486	0.0694285714285714
3HAO	LRP3	7	1.047	0.149571428571429
3HAO	BRE	6	0.981	0.1635
3HAO	MOS	5	0.675	0.135
3HAO	PSMD6	6	0.844	0.140666666666667
3HAO	FGFR2	5	0.856	0.1712
3HAO	PSME3	5	0.348	0.0696
3HAO	GMFB	3	0.891	0.297
3HAO	INHA	5	0.946	0.1892
RL10L	GYS2	6	0.453	0.0755
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	CBLC	8	0.699	0.087375
RL10L	TAF1D	5	0.932	0.1864
RL10L	MT1E	7	0.793	0.113285714285714
RL10L	EXT2	6	0.625	0.104166666666667
RL10L	IFT52	8	0.928	0.116
RL10L	SMAD2	4	0.198	0.0495
RL10L	FMO2	5	0.873	0.1746
RL10L	SPIB	5	0.295	0.059
RL10L	RBM3	4	0.904	0.226
RL10L	COMP	5	0.977	0.1954
RL10L	HNF4A	6	0.214	0.0356666666666667
RL10L	LRP3	6	0.812	0.135333333333333
RL10L	BRE	4	0.654	0.1635
RL10L	MOS	6	0.475	0.0791666666666667
RL10L	PSMD6	4	0.313	0.07825
RL10L	FGFR2	7	0.657	0.0938571428571429
RL10L	PSME3	6	0.228	0.038
RL10L	GMFB	6	0.693	0.1155
RL10L	INHA	8	0.758	0.09475
ADA1D	GYS2	6	0.36	0.06
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	CBLC	3	0.161	0.0536666666666667
ADA1D	TAF1D	6	0.954	0.159
ADA1D	MT1E	4	0.469	0.11725
ADA1D	EXT2	4	0.318	0.0795
ADA1D	IFT52	5	0.675	0.135
ADA1D	SMAD2	5	0.098	0.0196
ADA1D	FMO2	5	0.339	0.0678
ADA1D	SPIB	4	0.181	0.04525
ADA1D	RBM3	4	0.756	0.189
ADA1D	COMP	4	0.413	0.10325
ADA1D	HNF4A	6	0.128	0.0213333333333333
ADA1D	LRP3	5	0.71	0.142
ADA1D	BRE	4	0.552	0.138
ADA1D	MOS	4	0.307	0.07675
ADA1D	PSMD6	5	0.226	0.0452
ADA1D	FGFR2	2	0.117	0.0585
ADA1D	PSME3	5	0.126	0.0252
ADA1D	GMFB	3	0.427	0.142333333333333
ADA1D	INHA	3	0.308	0.102666666666667
CANB2	GYS2	4	0.464	0.116
CANB2	TLE4	5	0.624	0.1248
CANB2	CBLC	5	0.357	0.0714
CANB2	TAF1D	5	0.73	0.146
CANB2	MT1E	5	0.685	0.137
CANB2	EXT2	5	0.534	0.1068
CANB2	IFT52	5	0.897	0.1794
CANB2	SMAD2	4	0.106	0.0265
CANB2	FMO2	5	0.454	0.0908
CANB2	SPIB	5	0.285	0.057
CANB2	RBM3	7	0.985	0.140714285714286
CANB2	COMP	5	0.629	0.1258
CANB2	HNF4A	6	0.158	0.0263333333333333
CANB2	LRP3	5	0.751	0.1502
CANB2	BRE	5	0.768	0.1536
CANB2	MOS	4	0.407	0.10175
CANB2	PSMD6	2	0.289	0.1445
CANB2	FGFR2	5	0.366	0.0732
CANB2	PSME3	4	0.134	0.0335
CANB2	GMFB	4	0.541	0.13525
CANB2	INHA	5	0.523	0.1046
KAP3	GYS2	4	0.33	0.0825
KAP3	TLE4	4	0.382	0.0955
KAP3	CBLC	6	0.314	0.0523333333333333
KAP3	TAF1D	5	0.924	0.1848
KAP3	MT1E	5	0.714	0.1428
