source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TTC19	5	0.983	0.1966
KPCT	IMPA1	3	0.282	0.094
KPCT	INHBC	4	0.338	0.0845
KPCT	WDR78	6	0.381	0.0635
AOC1	SP140	6	0.765	0.1275
AOC1	BAHD1	8	0.774	0.09675
AOC1	ZNF80	5	0.835	0.167
AOC1	BSN	8	0.793	0.099125
AOC1	PSPC1	8	0.924	0.1155
AOC1	RIPK1	4	0.157	0.03925
AOC1	DSG2	6	0.696	0.116
AOC1	KCND3	5	0.671	0.1342
AOC1	NSUN3	5	1.209	0.2418
AOC1	CNOT6	4	0.449	0.11225
AOC1	TTC19	4	1.079	0.26975
AOC1	IMPA1	6	0.706	0.117666666666667
AOC1	INHBC	5	0.725	0.145
AOC1	WDR78	8	0.79	0.09875
PCNA	SP140	3	0.187	0.0623333333333333
PCNA	BAHD1	3	0.474	0.158
PCNA	ZNF80	7	0.553	0.079
PCNA	BSN	5	0.979	0.1958
PCNA	PSPC1	1	0.144	0.144
PCNA	RIPK1	2	0.002	0.001
PCNA	DSG2	4	0.135	0.03375
PCNA	KCND3	6	0.231	0.0385
PCNA	NSUN3	4	0.899	0.22475
PCNA	CNOT6	4	0.2	0.05
PCNA	TTC19	4	0.926	0.2315
PCNA	IMPA1	5	0.236	0.0472
PCNA	INHBC	4	0.255	0.06375
PCNA	WDR78	6	0.301	0.0501666666666667
KSYK	SP140	5	0.214	0.0428
KSYK	BAHD1	5	0.501	0.1002
KSYK	ZNF80	6	0.555	0.0925
KSYK	BSN	4	0.879	0.21975
KSYK	PSPC1	3	0.727	0.242333333333333
KSYK	RIPK1	4	0.008	0.002
KSYK	DSG2	4	0.014	0.0035
KSYK	KCND3	5	0.233	0.0466
KSYK	NSUN3	6	0.898	0.149666666666667
KSYK	CNOT6	4	0.171	0.04275
KSYK	TTC19	6	0.933	0.1555
KSYK	IMPA1	2	0.107	0.0535
KSYK	INHBC	5	0.21	0.042
KSYK	WDR78	6	0.306	0.051
CAH9	SP140	4	0.27	0.0675
CAH9	BAHD1	4	0.547	0.13675
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	BSN	7	0.907	0.129571428571429
CAH9	PSPC1	4	0.486	0.1215
CAH9	RIPK1	3	0.008	0.00266666666666667
CAH9	DSG2	5	0.241	0.0482
CAH9	KCND3	5	0.312	0.0624
CAH9	NSUN3	5	1.01	0.202
CAH9	CNOT6	6	0.279	0.0465
CAH9	TTC19	5	0.934	0.1868
CAH9	IMPA1	5	0.299	0.0598
CAH9	INHBC	4	0.318	0.0795
CAH9	WDR78	5	0.382	0.0764
RL11	SP140	4	0.187	0.04675
RL11	BAHD1	4	0.474	0.1185
RL11	ZNF80	8	0.553	0.069125
RL11	BSN	5	0.931	0.1862
RL11	PSPC1	4	0.598	0.1495
RL11	RIPK1	4	0.004	0.001
RL11	DSG2	4	0.087	0.02175
RL11	KCND3	7	0.231	0.033
RL11	NSUN3	3	0.733	0.244333333333333
RL11	CNOT6	4	0.154	0.0385
RL11	TTC19	2	0.452	0.226
RL11	IMPA1	5	0.232	0.0464
RL11	INHBC	5	0.283	0.0566
RL11	WDR78	7	0.301	0.043
CACB3	SP140	5	0.634	0.1268
CACB3	BAHD1	5	0.921	0.1842
CACB3	ZNF80	4	0.589	0.14725
CACB3	BSN	4	0.677	0.16925
CACB3	PSPC1	8	0.921	0.115125
CACB3	RIPK1	5	0.123	0.0246
CACB3	DSG2	6	0.66	0.11
CACB3	KCND3	5	0.408	0.0816
CACB3	NSUN3	6	0.983	0.163833333333333
CACB3	CNOT6	6	0.489	0.0815
CACB3	TTC19	7	1.049	0.149857142857143
CACB3	IMPA1	5	0.575	0.115
CACB3	INHBC	4	0.594	0.1485
CACB3	WDR78	6	0.631	0.105166666666667
HMDH	SP140	4	0.386	0.0965
HMDH	BAHD1	6	0.67	0.111666666666667
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	BSN	4	0.333	0.08325
HMDH	PSPC1	4	0.599	0.14975
HMDH	RIPK1	2	0.002	0.001
HMDH	DSG2	7	0.364	0.052
HMDH	KCND3	5	0.322	0.0644
HMDH	NSUN3	5	1.034	0.2068
HMDH	CNOT6	4	0.274	0.0685
HMDH	TTC19	4	0.928	0.232
HMDH	IMPA1	7	0.422	0.0602857142857143
HMDH	INHBC	6	0.441	0.0735
HMDH	WDR78	5	0.392	0.0784
GBRA4	SP140	5	0.754	0.1508
GBRA4	BAHD1	6	0.998	0.166333333333333
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	PSPC1	7	0.786	0.112285714285714
GBRA4	RIPK1	5	0.11	0.022
GBRA4	DSG2	5	0.581	0.1162
GBRA4	KCND3	6	0.618	0.103
GBRA4	NSUN3	7	1.095	0.156428571428571
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	TTC19	6	0.944	0.157333333333333
GBRA4	IMPA1	6	0.747	0.1245
GBRA4	INHBC	5	0.766	0.1532
GBRA4	WDR78	6	0.688	0.114666666666667
KIT	SP140	5	0.21	0.042
KIT	BAHD1	5	0.497	0.0994
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	BSN	3	0.874	0.291333333333333
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	RIPK1	4	0.004	0.001
KIT	DSG2	4	0.01	0.0025
KIT	KCND3	5	0.229	0.0458
KIT	NSUN3	6	0.894	0.149
KIT	CNOT6	4	0.167	0.04175
KIT	TTC19	6	0.929	0.154833333333333
KIT	IMPA1	3	0.175	0.0583333333333333
KIT	INHBC	5	0.206	0.0412
KIT	WDR78	6	0.302	0.0503333333333333
AOFA	SP140	6	0.53	0.0883333333333333
AOFA	BAHD1	5	0.748	0.1496
AOFA	ZNF80	6	0.69	0.115
AOFA	BSN	7	0.996	0.142285714285714
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	RIPK1	4	0.143	0.03575
AOFA	DSG2	5	0.33	0.066
AOFA	KCND3	5	0.368	0.0736
AOFA	NSUN3	5	1.066	0.2132
AOFA	CNOT6	4	0.306	0.0765
AOFA	TTC19	7	0.824	0.117714285714286
AOFA	IMPA1	6	0.499	0.0831666666666667
AOFA	INHBC	6	0.526	0.0876666666666667
AOFA	WDR78	5	0.438	0.0876
NEP	SP140	5	0.413	0.0826
NEP	BAHD1	5	0.7	0.14
NEP	ZNF80	6	0.697	0.116166666666667
NEP	BSN	6	0.879	0.1465
NEP	PSPC1	5	0.66	0.132
NEP	RIPK1	4	0.091	0.02275
NEP	DSG2	4	0.213	0.05325
NEP	KCND3	6	0.402	0.067
NEP	NSUN3	6	1.056	0.176
NEP	CNOT6	5	0.311	0.0622
NEP	TTC19	7	1.016	0.145142857142857
NEP	IMPA1	5	0.382	0.0764
NEP	INHBC	5	0.409	0.0818
NEP	WDR78	6	0.472	0.0786666666666667
GLYC	SP140	4	0.344	0.086
GLYC	BAHD1	4	0.631	0.15775
GLYC	ZNF80	4	0.66	0.165
GLYC	BSN	5	0.854	0.1708
GLYC	PSPC1	4	0.597	0.14925
GLYC	RIPK1	4	0.099	0.02475
GLYC	DSG2	5	0.288	0.0576
GLYC	KCND3	7	0.388	0.0554285714285714
GLYC	NSUN3	4	1.022	0.2555
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	TTC19	8	1.018	0.12725
GLYC	IMPA1	5	0.359	0.0718
GLYC	INHBC	5	0.391	0.0782
GLYC	WDR78	7	0.458	0.0654285714285714
NCOA2	SP140	4	0.192	0.048
NCOA2	BAHD1	4	0.469	0.11725
NCOA2	ZNF80	5	0.55	0.11
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	PSPC1	4	0.408	0.102
NCOA2	RIPK1	3	0.003	0.001
NCOA2	DSG2	5	0.163	0.0326
NCOA2	KCND3	4	0.228	0.057
NCOA2	NSUN3	5	0.932	0.1864
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	TTC19	6	0.933	0.1555
NCOA2	IMPA1	5	0.221	0.0442
NCOA2	INHBC	4	0.24	0.06
NCOA2	WDR78	4	0.298	0.0745
5HT1E	SP140	5	0.404	0.0808
5HT1E	BAHD1	5	0.691	0.1382
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	BSN	6	0.87	0.145
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	DSG2	4	0.204	0.051
5HT1E	KCND3	4	0.373	0.09325
5HT1E	NSUN3	5	0.934	0.1868
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	TTC19	7	1.037	0.148142857142857
5HT1E	IMPA1	4	0.367	0.09175
5HT1E	INHBC	3	0.399	0.133
5HT1E	WDR78	6	0.475	0.0791666666666667
TBA4A	SP140	4	0.565	0.14125
TBA4A	BAHD1	2	0.405	0.2025
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	BSN	6	0.609	0.1015
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	DSG2	5	0.515	0.103
TBA4A	KCND3	4	0.492	0.123
TBA4A	NSUN3	6	1.052	0.175333333333333
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	TTC19	5	1.119	0.2238
TBA4A	IMPA1	3	0.572	0.190666666666667
TBA4A	INHBC	6	0.758	0.126333333333333
TBA4A	WDR78	5	0.677	0.1354
METH	SP140	4	0.644	0.161
METH	BAHD1	4	0.931	0.23275
METH	ZNF80	4	0.642	0.1605
METH	BSN	6	0.688	0.114666666666667
METH	PSPC1	4	0.772	0.193
METH	RIPK1	5	0.126	0.0252
METH	DSG2	5	0.713	0.1426
METH	KCND3	7	0.682	0.0974285714285714
METH	NSUN3	5	1.095	0.219
METH	CNOT6	4	0.335	0.08375
METH	TTC19	7	1.052	0.150285714285714
METH	IMPA1	5	0.743	0.1486
METH	INHBC	6	0.722	0.120333333333333
METH	WDR78	7	0.758	0.108285714285714
LDHA	SP140	4	0.228	0.057
LDHA	BAHD1	4	0.505	0.12625
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	BSN	5	0.843	0.1686
LDHA	PSPC1	4	0.444	0.111
LDHA	RIPK1	3	0.024	0.008
LDHA	DSG2	5	0.199	0.0398
LDHA	KCND3	5	0.27	0.054
LDHA	NSUN3	5	0.968	0.1936
LDHA	CNOT6	6	0.237	0.0395
LDHA	TTC19	6	0.969	0.1615
LDHA	IMPA1	5	0.257	0.0514
LDHA	INHBC	4	0.276	0.069
LDHA	WDR78	5	0.34	0.068
MK08	SP140	3	0.186	0.062
MK08	BAHD1	2	0.281	0.1405
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	BSN	6	0.833	0.138833333333333
MK08	PSPC1	6	0.761	0.126833333333333
MK08	RIPK1	3	0.003	0.001
MK08	DSG2	4	0.167	0.04175
MK08	KCND3	6	0.23	0.0383333333333333
MK08	NSUN3	3	0.896	0.298666666666667
MK08	CNOT6	4	0.167	0.04175
MK08	TTC19	7	0.853	0.121857142857143
MK08	IMPA1	4	0.286	0.0715
MK08	INHBC	3	0.305	0.101666666666667
MK08	WDR78	6	0.3	0.05
IGHG4	SP140	5	0.409	0.0818
IGHG4	BAHD1	5	0.696	0.1392
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	RIPK1	2	0.144	0.072
IGHG4	DSG2	5	0.246	0.0492
IGHG4	KCND3	6	0.403	0.0671666666666667
IGHG4	NSUN3	7	1.104	0.157714285714286
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	TTC19	8	1.056	0.132
IGHG4	IMPA1	5	0.35	0.07
IGHG4	INHBC	4	0.369	0.09225
IGHG4	WDR78	7	0.498	0.0711428571428571
CP2CJ	SP140	4	0.27	0.0675
CP2CJ	BAHD1	4	0.557	0.13925
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	BSN	5	0.962	0.1924
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	RIPK1	5	0.06	0.012
CP2CJ	DSG2	4	0.097	0.02425
CP2CJ	KCND3	6	0.293	0.0488333333333333
CP2CJ	NSUN3	6	0.981	0.1635
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	TTC19	7	0.907	0.129571428571429
CP2CJ	IMPA1	5	0.263	0.0526
CP2CJ	INHBC	4	0.282	0.0705
CP2CJ	WDR78	6	0.363	0.0605
RXRA	SP140	4	0.221	0.05525
RXRA	BAHD1	4	0.498	0.1245
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	BSN	7	0.858	0.122571428571429
RXRA	PSPC1	3	0.429	0.143
RXRA	RIPK1	4	0.004	0.001
RXRA	DSG2	5	0.192	0.0384
RXRA	KCND3	5	0.229	0.0458
RXRA	NSUN3	3	0.982	0.327333333333333
RXRA	CNOT6	4	0.197	0.04925
RXRA	TTC19	5	0.962	0.1924
RXRA	IMPA1	5	0.25	0.05
RXRA	INHBC	4	0.269	0.06725
RXRA	WDR78	5	0.299	0.0598
PA2GA	SP140	4	0.254	0.0635
PA2GA	BAHD1	4	0.541	0.13525
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	BSN	5	0.946	0.1892
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	RIPK1	5	0.044	0.0088
PA2GA	DSG2	4	0.081	0.02025
PA2GA	KCND3	6	0.277	0.0461666666666667
PA2GA	NSUN3	7	0.997	0.142428571428571
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	TTC19	7	0.891	0.127285714285714
PA2GA	IMPA1	5	0.247	0.0494
PA2GA	INHBC	4	0.266	0.0665
PA2GA	WDR78	6	0.347	0.0578333333333333
CP131	SP140	8	0.442	0.05525
CP131	BAHD1	4	0.695	0.17375
CP131	ZNF80	5	0.682	0.1364
CP131	BSN	3	0.733	0.244333333333333
CP131	PSPC1	5	0.623	0.1246
CP131	RIPK1	4	0.14	0.035
CP131	DSG2	3	0.233	0.0776666666666667
CP131	KCND3	3	0.303	0.101
CP131	NSUN3	5	1.023	0.2046
CP131	CNOT6	5	0.356	0.0712
CP131	TTC19	10	0.859	0.0859
CP131	IMPA1	6	0.477	0.0795
CP131	INHBC	5	0.496	0.0992
CP131	WDR78	7	0.483	0.069
ACACB	SP140	4	0.28	0.07
ACACB	BAHD1	4	0.555	0.13875
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	BSN	6	0.894	0.149
ACACB	PSPC1	4	0.792	0.198
ACACB	RIPK1	4	0.097	0.02425
ACACB	DSG2	4	0.228	0.057
ACACB	KCND3	5	0.322	0.0644
ACACB	NSUN3	5	1.02	0.204
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	TTC19	8	0.954	0.11925
ACACB	IMPA1	5	0.372	0.0744
ACACB	INHBC	4	0.391	0.09775
ACACB	WDR78	5	0.392	0.0784
PTHY	SP140	5	0.303	0.0606
PTHY	BAHD1	4	0.577	0.14425
PTHY	ZNF80	4	0.593	0.14825
PTHY	BSN	5	0.796	0.1592
PTHY	PSPC1	5	0.629	0.1258
PTHY	RIPK1	4	0.046	0.0115
PTHY	DSG2	4	0.135	0.03375
PTHY	KCND3	5	0.271	0.0542
PTHY	NSUN3	5	0.878	0.1756
PTHY	CNOT6	4	0.218	0.0545
PTHY	TTC19	6	0.927	0.1545
PTHY	IMPA1	5	0.301	0.0602
PTHY	INHBC	4	0.32	0.08
PTHY	WDR78	5	0.341	0.0682
IL10	SP140	4	0.303	0.07575
IL10	BAHD1	4	0.59	0.1475
IL10	ZNF80	4	0.575	0.14375
IL10	BSN	5	0.995	0.199
IL10	PSPC1	6	0.748	0.124666666666667
IL10	RIPK1	3	0.038	0.0126666666666667
IL10	DSG2	4	0.13	0.0325
IL10	KCND3	5	0.325	0.065
IL10	NSUN3	6	0.988	0.164666666666667
IL10	CNOT6	5	0.28	0.056
IL10	TTC19	4	0.916	0.229
IL10	IMPA1	5	0.277	0.0554
IL10	INHBC	4	0.296	0.074
IL10	WDR78	5	0.395	0.079
CAH2	SP140	5	0.607	0.1214
CAH2	BAHD1	4	0.881	0.22025
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	BSN	2	0.59	0.295
CAH2	PSPC1	2	0.399	0.1995
CAH2	RIPK1	4	0.108	0.027
CAH2	DSG2	3	0.504	0.168
CAH2	KCND3	5	0.498	0.0996
CAH2	NSUN3	5	1.11	0.222
CAH2	CNOT6	4	0.35	0.0875
CAH2	TTC19	6	0.998	0.166333333333333
CAH2	IMPA1	5	0.656	0.1312
CAH2	INHBC	4	0.675	0.16875
CAH2	WDR78	6	0.607	0.101166666666667
OPRD	SP140	5	0.404	0.0808
OPRD	BAHD1	5	0.691	0.1382
OPRD	ZNF80	4	0.636	0.159
OPRD	BSN	6	0.87	0.145
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	RIPK1	4	0.082	0.0205
OPRD	DSG2	4	0.204	0.051
OPRD	KCND3	4	0.36	0.09
OPRD	NSUN3	5	0.921	0.1842
OPRD	CNOT6	5	0.341	0.0682
OPRD	TTC19	6	1.008	0.168
OPRD	IMPA1	4	0.359	0.08975
OPRD	INHBC	5	0.396	0.0792
OPRD	WDR78	6	0.475	0.0791666666666667
AAPK1	SP140	7	0.992	0.141714285714286
AAPK1	BAHD1	6	0.887	0.147833333333333
AAPK1	ZNF80	5	0.66	0.132
AAPK1	BSN	7	0.541	0.0772857142857143
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	RIPK1	5	0.038	0.0076
AAPK1	DSG2	4	0.581	0.14525
AAPK1	KCND3	6	0.507	0.0845
AAPK1	NSUN3	7	0.984	0.140571428571429
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	TTC19	4	0.962	0.2405
AAPK1	IMPA1	4	0.652	0.163
AAPK1	INHBC	6	0.952	0.158666666666667
AAPK1	WDR78	6	0.577	0.0961666666666667
PDPK1	SP140	5	0.415	0.083
PDPK1	BAHD1	5	0.702	0.1404
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	BSN	4	0.974	0.2435
PDPK1	PSPC1	6	0.789	0.1315
PDPK1	RIPK1	4	0.018	0.0045
PDPK1	DSG2	4	0.204	0.051
PDPK1	KCND3	4	0.318	0.0795
PDPK1	NSUN3	5	0.977	0.1954
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	TTC19	6	0.894	0.149
PDPK1	IMPA1	3	0.268	0.0893333333333333
PDPK1	INHBC	4	0.375	0.09375
PDPK1	WDR78	6	0.434	0.0723333333333333
ADRB3	SP140	5	0.423	0.0846
ADRB3	BAHD1	5	0.71	0.142
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	BSN	7	0.451	0.0644285714285714
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	RIPK1	3	0.044	0.0146666666666667
ADRB3	DSG2	5	0.346	0.0692
ADRB3	KCND3	4	0.329	0.08225
ADRB3	NSUN3	5	0.89	0.178
ADRB3	CNOT6	4	0.256	0.064
ADRB3	TTC19	5	0.97	0.194
ADRB3	IMPA1	5	0.364	0.0728
ADRB3	INHBC	4	0.383	0.09575
ADRB3	WDR78	4	0.51	0.1275
C11B1	SP140	8	0.725	0.090625
C11B1	BAHD1	5	0.82	0.164
C11B1	ZNF80	4	0.663	0.16575
C11B1	BSN	6	0.474	0.079
C11B1	PSPC1	9	0.73	0.0811111111111111
C11B1	RIPK1	4	0.215	0.05375
C11B1	DSG2	7	0.525	0.075
C11B1	KCND3	5	0.44	0.088
C11B1	NSUN3	6	0.917	0.152833333333333
C11B1	CNOT6	5	0.349	0.0698
C11B1	TTC19	9	1.019	0.113222222222222
C11B1	IMPA1	9	0.693	0.077
C11B1	INHBC	8	0.721	0.090125
C11B1	WDR78	5	0.51	0.102
GBRP	SP140	8	1.033	0.129125
GBRP	BAHD1	8	0.948	0.1185
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	BSN	8	1.016	0.127
GBRP	PSPC1	10	0.998	0.0998
GBRP	RIPK1	6	0.778	0.129666666666667
GBRP	DSG2	8	0.86	0.1075
GBRP	KCND3	10	0.998	0.0998
GBRP	NSUN3	8	1.459	0.182375
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	TTC19	10	1.349	0.1349
GBRP	IMPA1	9	0.991	0.110111111111111
GBRP	INHBC	8	0.998	0.12475
GBRP	WDR78	9	0.982	0.109111111111111
ROCK2	SP140	5	0.313	0.0626
ROCK2	BAHD1	5	0.6	0.12
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	BSN	4	0.977	0.24425
ROCK2	PSPC1	7	0.711	0.101571428571429
ROCK2	RIPK1	3	0.102	0.034
ROCK2	DSG2	4	0.207	0.05175
ROCK2	KCND3	4	0.327	0.08175
ROCK2	NSUN3	5	0.977	0.1954
ROCK2	CNOT6	6	0.27	0.045
ROCK2	TTC19	6	0.984	0.164
ROCK2	IMPA1	4	0.278	0.0695
ROCK2	INHBC	4	0.31	0.0775
ROCK2	WDR78	5	0.409	0.0818
RL8	SP140	4	0.57	0.1425
RL8	BAHD1	6	0.713	0.118833333333333
RL8	ZNF80	5	0.594	0.1188
RL8	BSN	4	0.248	0.062
RL8	PSPC1	6	0.796	0.132666666666667
RL8	RIPK1	5	0.017	0.0034
RL8	DSG2	3	0.428	0.142666666666667
RL8	KCND3	4	0.403	0.10075
RL8	NSUN3	3	0.818	0.272666666666667
RL8	CNOT6	3	0.155	0.0516666666666667
RL8	TTC19	2	0.452	0.226
RL8	IMPA1	6	0.759	0.1265
RL8	INHBC	5	0.787	0.1574
RL8	WDR78	7	0.678	0.0968571428571429
ADCY2	SP140	5	0.314	0.0628
ADCY2	BAHD1	5	0.601	0.1202
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	BSN	5	0.982	0.1964
ADCY2	PSPC1	5	0.561	0.1122
ADCY2	RIPK1	3	0.033	0.011
ADCY2	DSG2	4	0.114	0.0285
ADCY2	KCND3	3	0.28	0.0933333333333333
ADCY2	NSUN3	4	0.841	0.21025
ADCY2	CNOT6	5	0.258	0.0516
ADCY2	TTC19	7	0.917	0.131
ADCY2	IMPA1	5	0.283	0.0566
ADCY2	INHBC	5	0.31	0.062
ADCY2	WDR78	6	0.373	0.0621666666666667
PHOP2	SP140	9	1.059	0.117666666666667
PHOP2	BAHD1	7	0.508	0.0725714285714286
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	BSN	9	0.965	0.107222222222222
PHOP2	PSPC1	7	0.828	0.118285714285714
PHOP2	RIPK1	6	0.336	0.056
PHOP2	DSG2	6	0.88	0.146666666666667
PHOP2	KCND3	7	0.773	0.110428571428571
PHOP2	NSUN3	6	1.123	0.187166666666667
PHOP2	CNOT6	9	0.792	0.088
PHOP2	TTC19	9	1.186	0.131777777777778
PHOP2	IMPA1	9	0.934	0.103777777777778
PHOP2	INHBC	6	0.83	0.138333333333333
PHOP2	WDR78	6	1.085	0.180833333333333
CAH12	SP140	6	0.776	0.129333333333333
CAH12	BAHD1	6	0.72	0.12
CAH12	ZNF80	8	1.14	0.1425
CAH12	BSN	6	0.763	0.127166666666667
CAH12	PSPC1	6	0.992	0.165333333333333
CAH12	RIPK1	5	0.514	0.1028
CAH12	DSG2	7	0.747	0.106714285714286
CAH12	KCND3	7	0.818	0.116857142857143
CAH12	NSUN3	6	1.206	0.201
CAH12	CNOT6	8	0.785	0.098125
CAH12	TTC19	9	1.25	0.138888888888889
CAH12	IMPA1	7	0.805	0.115
CAH12	INHBC	6	0.824	0.137333333333333
CAH12	WDR78	7	0.888	0.126857142857143
S10A4	SP140	3	0.189	0.063
S10A4	BAHD1	3	0.476	0.158666666666667
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	BSN	5	0.951	0.1902
S10A4	PSPC1	7	0.915	0.130714285714286
S10A4	RIPK1	3	0.006	0.002
S10A4	DSG2	4	0.107	0.02675
S10A4	KCND3	6	0.233	0.0388333333333333
S10A4	NSUN3	5	0.879	0.1758
S10A4	CNOT6	4	0.176	0.044
S10A4	TTC19	6	0.857	0.142833333333333
S10A4	IMPA1	5	0.252	0.0504
S10A4	INHBC	5	0.303	0.0606
S10A4	WDR78	6	0.303	0.0505
GRIK1	SP140	4	0.688	0.172
GRIK1	BAHD1	5	0.689	0.1378
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	BSN	2	0.949	0.4745
GRIK1	PSPC1	4	0.636	0.159
GRIK1	RIPK1	4	0.076	0.019
GRIK1	DSG2	3	0.481	0.160333333333333
GRIK1	KCND3	5	0.309	0.0618
GRIK1	NSUN3	5	1.024	0.2048
GRIK1	CNOT6	4	0.264	0.066
GRIK1	TTC19	5	0.974	0.1948
GRIK1	IMPA1	5	0.672	0.1344
GRIK1	INHBC	5	0.485	0.097
GRIK1	WDR78	5	0.379	0.0758
CBG	SP140	4	0.564	0.141
CBG	BAHD1	4	0.851	0.21275
CBG	ZNF80	7	0.904	0.129142857142857
CBG	BSN	4	0.518	0.1295
CBG	PSPC1	4	0.52	0.13
CBG	RIPK1	4	0.345	0.08625
CBG	DSG2	5	0.546	0.1092
CBG	KCND3	6	0.582	0.097
CBG	NSUN3	4	0.961	0.24025
CBG	CNOT6	4	0.537	0.13425
CBG	TTC19	6	0.981	0.1635
CBG	IMPA1	5	0.653	0.1306
CBG	INHBC	5	0.729	0.1458
CBG	WDR78	6	0.652	0.108666666666667
PRGR	SP140	5	0.267	0.0534
PRGR	BAHD1	5	0.554	0.1108
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	BSN	4	0.931	0.23275
PRGR	PSPC1	4	0.725	0.18125
PRGR	RIPK1	4	0.018	0.0045
PRGR	DSG2	4	0.161	0.04025
PRGR	KCND3	5	0.243	0.0486
PRGR	NSUN3	5	0.957	0.1914
PRGR	CNOT6	6	0.224	0.0373333333333333
PRGR	TTC19	8	0.908	0.1135
PRGR	IMPA1	4	0.232	0.058
PRGR	INHBC	4	0.264	0.066
PRGR	WDR78	5	0.313	0.0626
HCAR2	SP140	5	0.404	0.0808
HCAR2	BAHD1	5	0.691	0.1382
HCAR2	ZNF80	4	0.638	0.1595
HCAR2	BSN	6	0.87	0.145
HCAR2	PSPC1	6	0.7	0.116666666666667
HCAR2	RIPK1	5	0.09	0.018
HCAR2	DSG2	4	0.204	0.051
HCAR2	KCND3	4	0.362	0.0905
HCAR2	NSUN3	5	0.923	0.1846
HCAR2	CNOT6	5	0.336	0.0672
HCAR2	TTC19	7	1.016	0.145142857142857
HCAR2	IMPA1	4	0.362	0.0905
HCAR2	INHBC	3	0.399	0.133
HCAR2	WDR78	6	0.47	0.0783333333333333
DNMT1	SP140	4	0.187	0.04675
DNMT1	BAHD1	3	0.461	0.153666666666667
DNMT1	ZNF80	6	0.551	0.0918333333333333
DNMT1	BSN	6	0.823	0.137166666666667
DNMT1	PSPC1	3	0.79	0.263333333333333
DNMT1	RIPK1	4	0.004	0.001
DNMT1	DSG2	4	0.309	0.07725
DNMT1	KCND3	5	0.229	0.0458
DNMT1	NSUN3	6	0.997	0.166166666666667
DNMT1	CNOT6	6	0.212	0.0353333333333333
DNMT1	TTC19	5	0.927	0.1854
DNMT1	IMPA1	4	0.346	0.0865
DNMT1	INHBC	3	0.365	0.121666666666667
DNMT1	WDR78	5	0.299	0.0598
PGH2	SP140	3	0.219	0.073
PGH2	BAHD1	3	0.506	0.168666666666667
PGH2	ZNF80	6	0.564	0.094
PGH2	BSN	4	0.911	0.22775
PGH2	PSPC1	5	0.614	0.1228
PGH2	RIPK1	4	0.009	0.00225
PGH2	DSG2	3	0.046	0.0153333333333333
PGH2	KCND3	5	0.242	0.0484
PGH2	NSUN3	6	0.962	0.160333333333333
PGH2	CNOT6	4	0.197	0.04925
