source	dest	edges	cum_dist	avg_dist_per_edge
ACES	PCNT	4	0.648	0.162
ACES	GPN1	3	0.642	0.214
ACES	ERCC1	5	0.754	0.1508
ACES	VAMP3	3	0.735	0.245
ACES	NBR1	3	0.308	0.102666666666667
ACES	SMC5	6	0.969	0.1615
ACES	CHD4	7	0.368	0.0525714285714286
ACES	LHX6	4	0.566	0.1415
ACES	DZIP1	5	0.503	0.1006
ACES	NR0B1	4	0.552	0.138
ACES	STX11	4	0.761	0.19025
ACES	XPO6	5	0.753	0.1506
ACES	SOAT2	4	0.623	0.15575
ACES	APOB	3	0.206	0.0686666666666667
ACES	MOCS3	5	0.999	0.1998
SCNNG	RGS19	3	0.191	0.0636666666666667
SCNNG	ERBB4	4	0.401	0.10025
SCNNG	NMI	6	0.361	0.0601666666666667
SCNNG	CNOT3	6	0.594	0.099
SCNNG	HLTF	2	0.119	0.0595
SCNNG	EPOR	4	0.195	0.04875
SCNNG	CREB3	7	0.498	0.0711428571428571
SCNNG	PCNT	6	0.563	0.0938333333333333
SCNNG	GPN1	4	0.67	0.1675
SCNNG	ERCC1	5	0.556	0.1112
SCNNG	VAMP3	4	0.642	0.1605
SCNNG	NBR1	2	0.23	0.115
SCNNG	SMC5	7	0.753	0.107571428571429
SCNNG	CHD4	8	0.321	0.040125
SCNNG	LHX6	6	0.673	0.112166666666667
SCNNG	DZIP1	4	0.425	0.10625
SCNNG	NR0B1	5	0.336	0.0672
SCNNG	STX11	6	0.646	0.107666666666667
SCNNG	XPO6	6	0.776	0.129333333333333
SCNNG	SOAT2	5	0.57	0.114
SCNNG	APOB	4	0.293	0.07325
SCNNG	MOCS3	5	0.801	0.1602
HASP	RGS19	4	0.314	0.0785
HASP	ERBB4	5	0.912	0.1824
HASP	NMI	5	0.361	0.0722
HASP	CNOT3	5	0.659	0.1318
HASP	HLTF	3	0.242	0.0806666666666667
HASP	EPOR	7	0.418	0.0597142857142857
HASP	CREB3	4	0.38	0.095
HASP	PCNT	3	0.244	0.0813333333333333
HASP	GPN1	3	0.572	0.190666666666667
HASP	ERCC1	2	0.821	0.4105
HASP	VAMP3	7	0.921	0.131571428571429
HASP	NBR1	3	0.353	0.117666666666667
HASP	SMC5	5	0.586	0.1172
HASP	CHD4	5	0.221	0.0442
HASP	LHX6	5	0.841	0.1682
HASP	DZIP1	5	0.409	0.0818
HASP	NR0B1	4	0.489	0.12225
HASP	STX11	5	0.799	0.1598
HASP	XPO6	5	0.767	0.1534
HASP	SOAT2	6	0.626	0.104333333333333
HASP	APOB	5	0.619	0.1238
HASP	MOCS3	5	0.426	0.0852
MMP3	RGS19	3	0.14	0.0466666666666667
MMP3	ERBB4	3	0.076	0.0253333333333333
MMP3	NMI	4	0.146	0.0365
MMP3	CNOT3	5	0.308	0.0616
MMP3	HLTF	3	0.181	0.0603333333333333
MMP3	EPOR	3	0.067	0.0223333333333333
MMP3	CREB3	4	0.283	0.07075
MMP3	PCNT	5	0.238	0.0476
MMP3	GPN1	4	0.471	0.11775
MMP3	ERCC1	4	0.231	0.05775
MMP3	VAMP3	6	0.457	0.0761666666666667
MMP3	NBR1	3	0.292	0.0973333333333333
MMP3	SMC5	5	0.504	0.1008
MMP3	CHD4	4	0.077	0.01925
MMP3	LHX6	5	0.451	0.0902
MMP3	DZIP1	6	0.391	0.0651666666666667
MMP3	NR0B1	3	0.087	0.029
MMP3	STX11	4	0.335	0.08375
MMP3	XPO6	4	0.554	0.1385
MMP3	SOAT2	4	0.245	0.06125
MMP3	APOB	3	0.155	0.0516666666666667
MMP3	MOCS3	4	0.476	0.119
MET	RGS19	5	0.107	0.0214
MET	ERBB4	3	0.015	0.005
MET	NMI	4	0.085	0.02125
MET	CNOT3	6	0.248	0.0413333333333333
MET	HLTF	4	0.121	0.03025
MET	EPOR	2	0.002	0.001
MET	CREB3	5	0.223	0.0446
MET	PCNT	6	0.178	0.0296666666666667
MET	GPN1	4	0.41	0.1025
MET	ERCC1	5	0.171	0.0342
MET	VAMP3	6	0.394	0.0656666666666667
MET	NBR1	4	0.232	0.058
MET	SMC5	6	0.444	0.074
MET	CHD4	5	0.017	0.0034
MET	LHX6	5	0.407	0.0814
MET	DZIP1	7	0.331	0.0472857142857143
MET	NR0B1	4	0.027	0.00675
MET	STX11	4	0.272	0.068
MET	XPO6	4	0.491	0.12275
MET	SOAT2	5	0.185	0.037
MET	APOB	4	0.095	0.02375
MET	MOCS3	5	0.416	0.0832
AA2BR	RGS19	3	0.154	0.0513333333333333
AA2BR	ERBB4	4	0.431	0.10775
AA2BR	NMI	6	0.314	0.0523333333333333
AA2BR	CNOT3	4	0.526	0.1315
AA2BR	HLTF	4	0.217	0.05425
AA2BR	EPOR	5	0.21	0.042
AA2BR	CREB3	3	0.35	0.116666666666667
AA2BR	PCNT	7	0.533	0.0761428571428572
AA2BR	GPN1	3	0.507	0.169
AA2BR	ERCC1	3	0.254	0.0846666666666667
AA2BR	VAMP3	4	0.587	0.14675
AA2BR	NBR1	4	0.328	0.082
AA2BR	SMC5	7	0.672	0.096
AA2BR	CHD4	6	0.223	0.0371666666666667
AA2BR	LHX6	3	0.247	0.0823333333333333
AA2BR	DZIP1	8	0.486	0.06075
AA2BR	NR0B1	2	0.216	0.108
AA2BR	STX11	6	0.524	0.0873333333333333
AA2BR	XPO6	4	0.691	0.17275
AA2BR	SOAT2	5	0.416	0.0832
AA2BR	APOB	5	0.303	0.0606
AA2BR	MOCS3	6	0.905	0.150833333333333
PDE8A	RGS19	2	0.103	0.0515
PDE8A	ERBB4	5	0.241	0.0482
PDE8A	NMI	6	0.278	0.0463333333333333
PDE8A	CNOT3	7	0.473	0.0675714285714286
PDE8A	HLTF	4	0.22	0.055
PDE8A	EPOR	4	0.2	0.05
PDE8A	CREB3	3	0.353	0.117666666666667
PDE8A	PCNT	6	0.351	0.0585
PDE8A	GPN1	3	0.51	0.17
PDE8A	ERCC1	3	0.257	0.0856666666666667
PDE8A	VAMP3	7	0.55	0.0785714285714286
PDE8A	NBR1	4	0.331	0.08275
PDE8A	SMC5	7	0.636	0.0908571428571429
PDE8A	CHD4	6	0.209	0.0348333333333333
PDE8A	LHX6	3	0.25	0.0833333333333333
PDE8A	DZIP1	6	0.526	0.0876666666666667
PDE8A	NR0B1	5	0.219	0.0438
PDE8A	STX11	5	0.428	0.0856
PDE8A	XPO6	6	0.661	0.110166666666667
PDE8A	SOAT2	6	0.41	0.0683333333333333
PDE8A	APOB	5	0.306	0.0612
PDE8A	MOCS3	6	0.641	0.106833333333333
5HT2C	RGS19	1	0.101	0.101
5HT2C	ERBB4	4	0.162	0.0405
5HT2C	NMI	5	0.199	0.0398
5HT2C	CNOT3	6	0.394	0.0656666666666667
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	EPOR	5	0.108	0.0216
5HT2C	CREB3	4	0.312	0.078
5HT2C	PCNT	5	0.272	0.0544
5HT2C	GPN1	5	0.512	0.1024
5HT2C	ERCC1	5	0.317	0.0634
5HT2C	VAMP3	6	0.471	0.0785
5HT2C	NBR1	6	0.335	0.0558333333333333
5HT2C	SMC5	6	0.557	0.0928333333333333
5HT2C	CHD4	5	0.13	0.026
5HT2C	LHX6	4	0.311	0.07775
5HT2C	DZIP1	7	0.477	0.0681428571428571
5HT2C	NR0B1	4	0.14	0.035
5HT2C	STX11	4	0.349	0.08725
5HT2C	XPO6	5	0.582	0.1164
5HT2C	SOAT2	5	0.331	0.0662
5HT2C	APOB	3	0.209	0.0696666666666667
5HT2C	MOCS3	5	0.562	0.1124
AK1C3	RGS19	4	0.29	0.0725
AK1C3	ERBB4	7	0.479	0.0684285714285714
AK1C3	NMI	6	0.321	0.0535
AK1C3	CNOT3	8	0.636	0.0795
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	EPOR	8	0.279	0.034875
AK1C3	CREB3	7	0.461	0.0658571428571429
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	GPN1	6	0.648	0.108
AK1C3	ERCC1	8	0.634	0.07925
AK1C3	VAMP3	7	0.593	0.0847142857142857
AK1C3	NBR1	6	0.437	0.0728333333333333
AK1C3	SMC5	7	0.679	0.097
AK1C3	CHD4	6	0.252	0.042
AK1C3	LHX6	6	0.642	0.107
AK1C3	DZIP1	10	0.605	0.0605
AK1C3	NR0B1	2	0.153	0.0765
AK1C3	STX11	5	0.471	0.0942
AK1C3	XPO6	5	0.745	0.149
AK1C3	SOAT2	4	0.334	0.0835
AK1C3	APOB	4	0.507	0.12675
AK1C3	MOCS3	8	0.879	0.109875
OSTCN	RGS19	5	0.165	0.033
OSTCN	ERBB4	4	0.363	0.09075
OSTCN	NMI	5	0.144	0.0288
OSTCN	CNOT3	7	0.409	0.0584285714285714
OSTCN	HLTF	5	0.182	0.0364
OSTCN	EPOR	6	0.087	0.0145
OSTCN	CREB3	5	0.261	0.0522
OSTCN	PCNT	4	0.13	0.0325
OSTCN	GPN1	5	0.471	0.0942
OSTCN	ERCC1	5	0.209	0.0418
OSTCN	VAMP3	8	0.453	0.056625
OSTCN	NBR1	6	0.278	0.0463333333333333
OSTCN	SMC5	5	0.415	0.083
OSTCN	CHD4	3	0.063	0.021
OSTCN	LHX6	5	0.465	0.093
OSTCN	DZIP1	7	0.369	0.0527142857142857
OSTCN	NR0B1	4	0.085	0.02125
OSTCN	STX11	6	0.331	0.0551666666666667
OSTCN	XPO6	4	0.44	0.11
OSTCN	SOAT2	5	0.223	0.0446
OSTCN	APOB	4	0.151	0.03775
OSTCN	MOCS3	5	0.454	0.0908
NMD3B	RGS19	6	0.228	0.038
NMD3B	ERBB4	4	0.381	0.09525
NMD3B	NMI	6	0.274	0.0456666666666667
NMD3B	CNOT3	5	0.497	0.0994
NMD3B	HLTF	5	0.226	0.0452
NMD3B	EPOR	5	0.14	0.028
NMD3B	CREB3	6	0.401	0.0668333333333333
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	GPN1	5	0.574	0.1148
NMD3B	ERCC1	6	0.486	0.081
NMD3B	VAMP3	8	0.717	0.089625
NMD3B	NBR1	5	0.337	0.0674
NMD3B	SMC5	8	0.756	0.0945
NMD3B	CHD4	7	0.224	0.032
NMD3B	LHX6	5	0.679	0.1358
NMD3B	DZIP1	9	0.487	0.0541111111111111
NMD3B	NR0B1	6	0.339	0.0565
NMD3B	STX11	6	0.595	0.0991666666666667
NMD3B	XPO6	5	0.686	0.1372
NMD3B	SOAT2	6	0.5	0.0833333333333333
NMD3B	APOB	3	0.265	0.0883333333333333
NMD3B	MOCS3	6	0.731	0.121833333333333
CDK5	RGS19	5	0.127	0.0254
CDK5	ERBB4	4	0.118	0.0295
CDK5	NMI	5	0.106	0.0212
CDK5	CNOT3	6	0.35	0.0583333333333333
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	EPOR	3	0.045	0.015
CDK5	CREB3	3	0.221	0.0736666666666667
CDK5	PCNT	2	0.1	0.05
CDK5	GPN1	3	0.431	0.143666666666667
CDK5	ERCC1	3	0.169	0.0563333333333333
CDK5	VAMP3	6	0.413	0.0688333333333333
CDK5	NBR1	4	0.238	0.0595
CDK5	SMC5	3	0.457	0.152333333333333
CDK5	CHD4	3	0.025	0.00833333333333333
CDK5	LHX6	6	0.39	0.065
CDK5	DZIP1	5	0.329	0.0658
CDK5	NR0B1	4	0.047	0.01175
CDK5	STX11	4	0.291	0.07275
CDK5	XPO6	4	0.558	0.1395
CDK5	SOAT2	3	0.183	0.061
CDK5	APOB	3	0.112	0.0373333333333333
CDK5	MOCS3	3	0.414	0.138
PPARA	RGS19	4	0.117	0.02925
PPARA	ERBB4	3	0.145	0.0483333333333333
PPARA	NMI	4	0.094	0.0235
PPARA	CNOT3	6	0.361	0.0601666666666667
PPARA	HLTF	4	0.134	0.0335
PPARA	EPOR	6	0.039	0.0065
PPARA	CREB3	4	0.213	0.05325
PPARA	PCNT	4	0.085	0.02125
PPARA	GPN1	2	0.293	0.1465
PPARA	ERCC1	4	0.161	0.04025
PPARA	VAMP3	7	0.38	0.0542857142857143
PPARA	NBR1	5	0.23	0.046
PPARA	SMC5	5	0.37	0.074
PPARA	CHD4	4	0.017	0.00425
PPARA	LHX6	4	0.37	0.0925
PPARA	DZIP1	6	0.321	0.0535
PPARA	NR0B1	3	0.037	0.0123333333333333
PPARA	STX11	5	0.258	0.0516
PPARA	XPO6	4	0.395	0.09875
PPARA	SOAT2	4	0.175	0.04375
PPARA	APOB	2	0.059	0.0295
PPARA	MOCS3	4	0.406	0.1015
DRD2	RGS19	2	0.045	0.0225
DRD2	ERBB4	4	0.21	0.0525
DRD2	NMI	5	0.232	0.0464
DRD2	CNOT3	6	0.442	0.0736666666666667
DRD2	HLTF	4	0.18	0.045
DRD2	EPOR	4	0.142	0.0355
DRD2	CREB3	4	0.298	0.0745
DRD2	PCNT	6	0.369	0.0615
DRD2	GPN1	3	0.476	0.158666666666667
DRD2	ERCC1	3	0.223	0.0743333333333333
DRD2	VAMP3	6	0.536	0.0893333333333333
DRD2	NBR1	4	0.291	0.07275
DRD2	SMC5	6	0.59	0.0983333333333333
DRD2	CHD4	5	0.163	0.0326
DRD2	LHX6	3	0.216	0.072
DRD2	DZIP1	6	0.486	0.081
DRD2	NR0B1	4	0.173	0.04325
DRD2	STX11	4	0.414	0.1035
DRD2	XPO6	4	0.655	0.16375
DRD2	SOAT2	5	0.379	0.0758
DRD2	APOB	5	0.272	0.0544
DRD2	MOCS3	5	0.61	0.122
VGFR2	RGS19	3	0.117	0.039
VGFR2	ERBB4	3	0.026	0.00866666666666667
VGFR2	NMI	4	0.096	0.024
VGFR2	CNOT3	6	0.259	0.0431666666666667
VGFR2	HLTF	4	0.121	0.03025
VGFR2	EPOR	2	0.006	0.003
VGFR2	CREB3	3	0.227	0.0756666666666667
VGFR2	PCNT	6	0.189	0.0315
VGFR2	GPN1	4	0.421	0.10525
VGFR2	ERCC1	5	0.182	0.0364
VGFR2	VAMP3	6	0.405	0.0675
VGFR2	NBR1	4	0.232	0.058
VGFR2	SMC5	6	0.455	0.0758333333333333
VGFR2	CHD4	5	0.028	0.0056
VGFR2	LHX6	5	0.418	0.0836
VGFR2	DZIP1	7	0.342	0.0488571428571429
VGFR2	NR0B1	4	0.038	0.0095
VGFR2	STX11	4	0.283	0.07075
VGFR2	XPO6	3	0.489	0.163
VGFR2	SOAT2	5	0.196	0.0392
VGFR2	APOB	2	0.099	0.0495
VGFR2	MOCS3	5	0.427	0.0854
CP1A2	RGS19	5	0.251	0.0502
CP1A2	ERBB4	4	0.206	0.0515
CP1A2	NMI	4	0.271	0.06775
CP1A2	CNOT3	6	0.438	0.073
CP1A2	HLTF	5	0.201	0.0402
CP1A2	EPOR	4	0.197	0.04925
CP1A2	CREB3	5	0.411	0.0822
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	GPN1	3	0.59	0.196666666666667
CP1A2	ERCC1	5	0.361	0.0722
CP1A2	VAMP3	6	0.551	0.0918333333333333
CP1A2	NBR1	5	0.312	0.0624
CP1A2	SMC5	6	0.634	0.105666666666667
CP1A2	CHD4	5	0.207	0.0414
CP1A2	LHX6	6	0.492	0.082
CP1A2	DZIP1	7	0.507	0.0724285714285714
CP1A2	NR0B1	3	0.211	0.0703333333333333
CP1A2	STX11	5	0.437	0.0874
CP1A2	XPO6	4	0.677	0.16925
CP1A2	SOAT2	3	0.268	0.0893333333333333
CP1A2	APOB	4	0.285	0.07125
CP1A2	MOCS3	2	0.596	0.298
NGF	RGS19	2	0.02	0.01
NGF	ERBB4	2	0.156	0.078
NGF	NMI	4	0.13	0.0325
NGF	CNOT3	4	0.261	0.06525
NGF	HLTF	5	0.14	0.028
NGF	EPOR	5	0.061	0.0122
NGF	CREB3	6	0.264	0.044
NGF	PCNT	2	0.196	0.098
NGF	GPN1	4	0.459	0.11475
NGF	ERCC1	4	0.272	0.068
NGF	VAMP3	5	0.404	0.0808
NGF	NBR1	2	0.092	0.046
NGF	SMC5	2	0.136	0.068
NGF	CHD4	4	0.063	0.01575
NGF	LHX6	4	0.384	0.096
NGF	DZIP1	7	0.372	0.0531428571428571
NGF	NR0B1	3	0.073	0.0243333333333333
NGF	STX11	3	0.282	0.094
NGF	XPO6	3	0.537	0.179
NGF	SOAT2	4	0.286	0.0715
NGF	APOB	4	0.184	0.046
NGF	MOCS3	4	0.517	0.12925
GBRA6	RGS19	6	0.375	0.0625
GBRA6	ERBB4	5	0.68	0.136
GBRA6	NMI	7	0.562	0.0802857142857143
GBRA6	CNOT3	5	0.833	0.1666
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	EPOR	7	0.36	0.0514285714285714
GBRA6	CREB3	5	0.497	0.0994
GBRA6	PCNT	5	0.801	0.1602
GBRA6	GPN1	7	0.716	0.102285714285714
GBRA6	ERCC1	6	0.813	0.1355
GBRA6	VAMP3	7	0.842	0.120285714285714
GBRA6	NBR1	6	0.436	0.0726666666666667
GBRA6	SMC5	7	0.928	0.132571428571429
GBRA6	CHD4	6	0.501	0.0835
GBRA6	LHX6	6	0.891	0.1485
GBRA6	DZIP1	8	0.631	0.078875
GBRA6	NR0B1	5	0.511	0.1022
GBRA6	STX11	5	0.72	0.144
GBRA6	XPO6	6	0.789	0.1315
GBRA6	SOAT2	6	0.827	0.137833333333333
GBRA6	APOB	4	0.583	0.14575
GBRA6	MOCS3	8	0.509	0.063625
ACHA7	RGS19	3	0.311	0.103666666666667
ACHA7	ERBB4	3	0.239	0.0796666666666667
ACHA7	NMI	5	0.298	0.0596
ACHA7	CNOT3	6	0.483	0.0805
ACHA7	HLTF	5	0.328	0.0656
ACHA7	EPOR	2	0.201	0.1005
ACHA7	CREB3	6	0.438	0.073
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	GPN1	5	0.625	0.125
ACHA7	ERCC1	6	0.4	0.0666666666666667
ACHA7	VAMP3	6	0.57	0.095
ACHA7	NBR1	5	0.439	0.0878
ACHA7	SMC5	6	0.656	0.109333333333333
ACHA7	CHD4	5	0.229	0.0458
ACHA7	LHX6	5	0.517	0.1034
ACHA7	DZIP1	8	0.56	0.07
ACHA7	NR0B1	4	0.239	0.05975
ACHA7	STX11	4	0.448	0.112
ACHA7	XPO6	4	0.718	0.1795
ACHA7	SOAT2	6	0.414	0.069
ACHA7	APOB	4	0.323	0.08075
ACHA7	MOCS3	6	0.645	0.1075
CP2C9	RGS19	5	0.179	0.0358
CP2C9	ERBB4	3	0.109	0.0363333333333333
CP2C9	NMI	5	0.158	0.0316
CP2C9	CNOT3	6	0.346	0.0576666666666667
CP2C9	HLTF	5	0.188	0.0376
CP2C9	EPOR	5	0.102	0.0204
CP2C9	CREB3	4	0.294	0.0735
CP2C9	PCNT	6	0.276	0.046
CP2C9	GPN1	5	0.485	0.097
CP2C9	ERCC1	4	0.242	0.0605
CP2C9	VAMP3	6	0.43	0.0716666666666667
CP2C9	NBR1	5	0.299	0.0598
CP2C9	SMC5	6	0.516	0.086
CP2C9	CHD4	5	0.089	0.0178
CP2C9	LHX6	5	0.363	0.0726
CP2C9	DZIP1	6	0.402	0.067
CP2C9	NR0B1	4	0.099	0.02475
CP2C9	STX11	4	0.308	0.077
CP2C9	XPO6	4	0.583	0.14575
CP2C9	SOAT2	4	0.256	0.064
CP2C9	APOB	4	0.185	0.04625
CP2C9	MOCS3	4	0.487	0.12175
TBA1A	RGS19	5	0.177	0.0354
TBA1A	ERBB4	3	0.362	0.120666666666667
TBA1A	NMI	2	0.194	0.097
TBA1A	CNOT3	7	0.58	0.0828571428571429
TBA1A	HLTF	3	0.132	0.044
TBA1A	EPOR	6	0.258	0.043
TBA1A	CREB3	3	0.334	0.111333333333333
TBA1A	PCNT	2	0.213	0.1065
TBA1A	GPN1	3	0.431	0.143666666666667
TBA1A	ERCC1	5	0.38	0.076
TBA1A	VAMP3	8	0.624	0.078
TBA1A	NBR1	3	0.243	0.081
TBA1A	SMC5	5	0.586	0.1172
TBA1A	CHD4	2	0.074	0.037
TBA1A	LHX6	4	0.629	0.15725
TBA1A	DZIP1	5	0.438	0.0876
TBA1A	NR0B1	3	0.249	0.083
TBA1A	STX11	6	0.502	0.0836666666666667
TBA1A	XPO6	4	0.611	0.15275
TBA1A	SOAT2	5	0.394	0.0788
TBA1A	APOB	4	0.322	0.0805
TBA1A	MOCS3	2	0.904	0.452
IL2RA	RGS19	4	0.16	0.04
IL2RA	ERBB4	3	0.081	0.027
IL2RA	NMI	2	0.133	0.0665
IL2RA	CNOT3	6	0.314	0.0523333333333333
IL2RA	HLTF	5	0.148	0.0296
IL2RA	EPOR	4	0.028	0.007
IL2RA	CREB3	3	0.273	0.091
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	GPN1	4	0.466	0.1165
IL2RA	ERCC1	5	0.237	0.0474
IL2RA	VAMP3	5	0.411	0.0822
IL2RA	NBR1	5	0.259	0.0518
IL2RA	SMC5	5	0.497	0.0994
IL2RA	CHD4	4	0.07	0.0175
IL2RA	LHX6	4	0.46	0.115
IL2RA	DZIP1	7	0.397	0.0567142857142857
IL2RA	NR0B1	3	0.08	0.0266666666666667
IL2RA	STX11	3	0.289	0.0963333333333333
IL2RA	XPO6	4	0.557	0.13925
IL2RA	SOAT2	5	0.251	0.0502
IL2RA	APOB	4	0.161	0.04025
IL2RA	MOCS3	5	0.482	0.0964
PPB1	RGS19	4	0.252	0.063
PPB1	ERBB4	3	0.239	0.0796666666666667
PPB1	NMI	4	0.231	0.05775
PPB1	CNOT3	6	0.483	0.0805
PPB1	HLTF	5	0.263	0.0526
PPB1	EPOR	5	0.176	0.0352
PPB1	CREB3	5	0.371	0.0742
PPB1	PCNT	4	0.36	0.09
PPB1	GPN1	4	0.558	0.1395
PPB1	ERCC1	4	0.325	0.08125
PPB1	VAMP3	6	0.542	0.0903333333333333
PPB1	NBR1	5	0.374	0.0748
PPB1	SMC5	5	0.589	0.1178
PPB1	CHD4	4	0.162	0.0405
PPB1	LHX6	5	0.482	0.0964
PPB1	DZIP1	6	0.485	0.0808333333333333
PPB1	NR0B1	3	0.172	0.0573333333333333
PPB1	STX11	4	0.42	0.105
PPB1	XPO6	4	0.657	0.16425
PPB1	SOAT2	4	0.339	0.08475
PPB1	APOB	2	0.237	0.1185
PPB1	MOCS3	4	0.57	0.1425
PD2R	RGS19	2	0.168	0.084
PD2R	ERBB4	2	0.323	0.1615
PD2R	NMI	5	0.326	0.0652
PD2R	CNOT3	4	0.573	0.14325
PD2R	HLTF	3	0.207	0.069
PD2R	EPOR	5	0.231	0.0462
PD2R	CREB3	3	0.371	0.123666666666667
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	GPN1	3	0.528	0.176
PD2R	ERCC1	3	0.275	0.0916666666666667
PD2R	VAMP3	3	0.587	0.195666666666667
PD2R	NBR1	3	0.318	0.106
PD2R	SMC5	7	0.693	0.099
PD2R	CHD4	6	0.266	0.0443333333333333
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	DZIP1	5	0.513	0.1026
PD2R	NR0B1	2	0.216	0.108
PD2R	STX11	6	0.545	0.0908333333333333
PD2R	XPO6	4	0.712	0.178
PD2R	SOAT2	5	0.437	0.0874
PD2R	APOB	5	0.324	0.0648
PD2R	MOCS3	6	0.926	0.154333333333333
Q71TU5	RGS19	5	0.211	0.0422
Q71TU5	ERBB4	4	0.246	0.0615
Q71TU5	NMI	5	0.19	0.038
Q71TU5	CNOT3	4	0.362	0.0905
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	EPOR	7	0.148	0.0211428571428571
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	GPN1	3	0.515	0.171666666666667
Q71TU5	ERCC1	3	0.253	0.0843333333333333
Q71TU5	VAMP3	6	0.497	0.0828333333333333
Q71TU5	NBR1	4	0.315	0.07875
Q71TU5	SMC5	3	0.541	0.180333333333333
Q71TU5	CHD4	3	0.109	0.0363333333333333
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	DZIP1	5	0.413	0.0826
Q71TU5	NR0B1	4	0.131	0.03275
Q71TU5	STX11	4	0.375	0.09375
Q71TU5	XPO6	4	0.585	0.14625
Q71TU5	SOAT2	3	0.267	0.089
Q71TU5	APOB	3	0.196	0.0653333333333333
Q71TU5	MOCS3	3	0.498	0.166
DCE1	RGS19	4	0.355	0.08875
DCE1	ERBB4	5	0.351	0.0702
DCE1	NMI	4	0.418	0.1045
DCE1	CNOT3	7	0.583	0.0832857142857143
DCE1	HLTF	4	0.305	0.07625
DCE1	EPOR	5	0.339	0.0678
DCE1	CREB3	6	0.558	0.093
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	GPN1	6	0.746	0.124333333333333
DCE1	ERCC1	6	0.506	0.0843333333333333
DCE1	VAMP3	9	0.731	0.0812222222222222
DCE1	NBR1	4	0.416	0.104
DCE1	SMC5	7	0.779	0.111285714285714
DCE1	CHD4	6	0.352	0.0586666666666667
DCE1	LHX6	7	0.623	0.089
DCE1	DZIP1	6	0.611	0.101833333333333
DCE1	NR0B1	5	0.362	0.0724
DCE1	STX11	7	0.609	0.087
DCE1	XPO6	4	0.824	0.206
DCE1	SOAT2	5	0.454	0.0908
DCE1	APOB	5	0.43	0.086
DCE1	MOCS3	6	0.751	0.125166666666667
GBRG1	RGS19	3	0.717	0.239
GBRG1	ERBB4	11	0.992	0.0901818181818182
GBRG1	NMI	8	1.007	0.125875
GBRG1	CNOT3	9	0.95	0.105555555555556
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	EPOR	8	0.949	0.118625
GBRG1	CREB3	5	0.98	0.196
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	GPN1	5	0.946	0.1892
GBRG1	ERCC1	5	0.884	0.1768
GBRG1	VAMP3	6	0.976	0.162666666666667
GBRG1	NBR1	2	0.594	0.297
GBRG1	SMC5	6	0.948	0.158
GBRG1	CHD4	7	0.931	0.133
GBRG1	LHX6	5	0.877	0.1754
GBRG1	DZIP1	8	1.153	0.144125
GBRG1	NR0B1	8	0.971	0.121375
GBRG1	STX11	8	1.098	0.13725
GBRG1	XPO6	8	1.034	0.12925
GBRG1	SOAT2	9	0.993	0.110333333333333
GBRG1	APOB	6	0.952	0.158666666666667
GBRG1	MOCS3	7	0.948	0.135428571428571
FGFR2	RGS19	5	0.116	0.0232
FGFR2	ERBB4	3	0.024	0.008
FGFR2	NMI	4	0.094	0.0235
FGFR2	CNOT3	6	0.257	0.0428333333333333
FGFR2	HLTF	4	0.13	0.0325
FGFR2	EPOR	2	0.011	0.0055
FGFR2	CREB3	5	0.232	0.0464
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	GPN1	4	0.419	0.10475
FGFR2	ERCC1	5	0.18	0.036
FGFR2	VAMP3	6	0.403	0.0671666666666667
FGFR2	NBR1	4	0.241	0.06025
FGFR2	SMC5	6	0.453	0.0755
FGFR2	CHD4	5	0.026	0.0052
FGFR2	LHX6	5	0.416	0.0832
FGFR2	DZIP1	7	0.34	0.0485714285714286
FGFR2	NR0B1	4	0.036	0.009
FGFR2	STX11	4	0.281	0.07025
FGFR2	XPO6	4	0.5	0.125
FGFR2	SOAT2	5	0.194	0.0388
FGFR2	APOB	4	0.104	0.026
FGFR2	MOCS3	5	0.425	0.085
IMPA1	RGS19	3	0.246	0.082
IMPA1	ERBB4	3	0.285	0.095
IMPA1	NMI	4	0.267	0.06675
IMPA1	CNOT3	6	0.52	0.0866666666666667
IMPA1	HLTF	4	0.234	0.0585
IMPA1	EPOR	2	0.094	0.047
IMPA1	CREB3	5	0.407	0.0814
IMPA1	PCNT	6	0.45	0.075
IMPA1	GPN1	5	0.618	0.1236
IMPA1	ERCC1	5	0.443	0.0886
