source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	CASK	6	0.373	0.0621666666666667
OSTCN	ICT1	4	0.534	0.1335
OSTCN	CD177	4	0.937	0.23425
OSTCN	DLG2	6	0.251	0.0418333333333333
OSTCN	ERAL1	5	0.959	0.1918
OSTCN	ERP44	5	0.271	0.0542
OSTCN	PREP	5	0.497	0.0994
OSTCN	EHMT1	4	0.217	0.05425
OSTCN	CRTAM	6	0.305	0.0508333333333333
OSTCN	TNNI3	6	0.27	0.045
OSTCN	LSM7	7	0.204	0.0291428571428571
OSTCN	TAF10	5	0.066	0.0132
OSTCN	BANP	4	0.115	0.02875
OSTCN	EGLN2	5	0.607	0.1214
OSTCN	EMP2	6	0.438	0.073
OSTCN	PTH2R	3	0.096	0.032
OSTCN	PEX12	7	0.363	0.0518571428571429
OSTCN	HDAC3	5	0.503	0.1006
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	JPH3	3	0.725	0.241666666666667
NMD3B	OGDHL	8	0.882	0.11025
NMD3B	NCOA2	5	0.114	0.0228
NMD3B	NCLN	5	0.77	0.154
NMD3B	CASK	4	0.411	0.10275
NMD3B	ICT1	5	0.66	0.132
NMD3B	CD177	5	0.827	0.1654
NMD3B	DLG2	2	0.227	0.1135
NMD3B	ERAL1	6	1.085	0.180833333333333
NMD3B	ERP44	7	0.382	0.0545714285714286
NMD3B	PREP	6	0.774	0.129
NMD3B	EHMT1	5	0.489	0.0978
NMD3B	CRTAM	6	0.366	0.061
NMD3B	TNNI3	3	0.234	0.078
NMD3B	LSM7	5	0.307	0.0614
NMD3B	TAF10	5	0.244	0.0488
NMD3B	BANP	5	0.267	0.0534
NMD3B	EGLN2	7	0.768	0.109714285714286
NMD3B	EMP2	7	0.715	0.102142857142857
NMD3B	PTH2R	4	0.297	0.07425
NMD3B	PEX12	8	0.565	0.070625
NMD3B	HDAC3	6	0.853	0.142166666666667
CDK5	MT1G	3	0.829	0.276333333333333
CDK5	JPH3	2	0.636	0.318
CDK5	OGDHL	4	0.405	0.10125
CDK5	NCOA2	4	0.026	0.0065
CDK5	NCLN	5	0.593	0.1186
CDK5	CASK	5	0.26	0.052
CDK5	ICT1	4	0.504	0.126
CDK5	CD177	1	0.2	0.2
CDK5	DLG2	4	0.211	0.05275
CDK5	ERAL1	5	0.929	0.1858
CDK5	ERP44	5	0.234	0.0468
CDK5	PREP	3	0.457	0.152333333333333
CDK5	EHMT1	2	0.177	0.0885
CDK5	CRTAM	8	0.29	0.03625
CDK5	TNNI3	6	0.22	0.0366666666666667
CDK5	LSM7	5	0.164	0.0328
CDK5	TAF10	3	0.026	0.00866666666666667
CDK5	BANP	2	0.075	0.0375
CDK5	EGLN2	5	0.512	0.1024
CDK5	EMP2	4	0.398	0.0995
CDK5	PTH2R	4	0.133	0.03325
CDK5	PEX12	5	0.323	0.0646
CDK5	HDAC3	5	0.885	0.177
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	JPH3	4	0.534	0.1335
PPARA	OGDHL	5	0.538	0.1076
PPARA	NCOA2	2	0.004	0.002
PPARA	NCLN	4	0.533	0.13325
PPARA	CASK	5	0.314	0.0628
PPARA	ICT1	4	0.489	0.12225
PPARA	CD177	3	0.725	0.241666666666667
PPARA	DLG2	2	0.161	0.0805
PPARA	ERAL1	5	0.914	0.1828
PPARA	ERP44	3	0.185	0.0616666666666667
PPARA	PREP	4	0.449	0.11225
PPARA	EHMT1	3	0.169	0.0563333333333333
PPARA	CRTAM	6	0.257	0.0428333333333333
PPARA	TNNI3	6	0.2	0.0333333333333333
PPARA	LSM7	6	0.131	0.0218333333333333
PPARA	TAF10	4	0.018	0.0045
PPARA	BANP	3	0.067	0.0223333333333333
PPARA	EGLN2	4	0.414	0.1035
PPARA	EMP2	5	0.365	0.073
PPARA	PTH2R	5	0.1	0.02
PPARA	PEX12	6	0.315	0.0525
PPARA	HDAC3	2	0.019	0.0095
DRD2	MT1G	5	0.652	0.1304
DRD2	JPH3	4	0.624	0.156
DRD2	OGDHL	4	0.384	0.096
DRD2	NCOA2	4	0.11	0.0275
DRD2	NCLN	4	0.655	0.16375
DRD2	CASK	4	0.44	0.11
DRD2	ICT1	4	0.483	0.12075
DRD2	CD177	4	0.776	0.194
DRD2	DLG2	5	0.251	0.0502
DRD2	ERAL1	5	0.908	0.1816
DRD2	ERP44	4	0.3	0.075
DRD2	PREP	5	0.619	0.1238
DRD2	EHMT1	4	0.373	0.09325
DRD2	CRTAM	4	0.36	0.09
DRD2	TNNI3	3	0.25	0.0833333333333333
DRD2	LSM7	4	0.177	0.04425
DRD2	TAF10	3	0.172	0.0573333333333333
DRD2	BANP	4	0.271	0.06775
DRD2	EGLN2	5	0.609	0.1218
DRD2	EMP2	4	0.521	0.13025
DRD2	PTH2R	3	0.078	0.026
DRD2	PEX12	6	0.366	0.061
DRD2	HDAC3	4	0.303	0.07575
VGFR2	MT1G	5	0.842	0.1684
VGFR2	JPH3	5	0.655	0.131
VGFR2	OGDHL	5	0.51	0.102
VGFR2	NCOA2	4	0.017	0.00425
VGFR2	NCLN	3	0.484	0.161333333333333
VGFR2	CASK	3	0.314	0.104666666666667
VGFR2	ICT1	5	0.536	0.1072
VGFR2	CD177	3	0.541	0.180333333333333
VGFR2	DLG2	6	0.204	0.034
VGFR2	ERAL1	6	0.961	0.160166666666667
VGFR2	ERP44	5	0.223	0.0446
VGFR2	PREP	5	0.47	0.094
VGFR2	EHMT1	4	0.19	0.0475
VGFR2	CRTAM	6	0.24	0.04
VGFR2	TNNI3	6	0.129	0.0215
VGFR2	LSM7	5	0.126	0.0252
VGFR2	TAF10	5	0.039	0.0078
VGFR2	BANP	4	0.088	0.022
VGFR2	EGLN2	5	0.456	0.0912
VGFR2	EMP2	6	0.411	0.0685
VGFR2	PTH2R	5	0.072	0.0144
VGFR2	PEX12	6	0.279	0.0465
VGFR2	HDAC3	6	0.631	0.105166666666667
CP1A2	MT1G	8	0.928	0.116
CP1A2	JPH3	5	0.655	0.131
CP1A2	OGDHL	5	0.482	0.0964
CP1A2	NCOA2	3	0.147	0.049
CP1A2	NCLN	5	0.681	0.1362
CP1A2	CASK	5	0.502	0.1004
CP1A2	ICT1	6	0.695	0.115833333333333
CP1A2	CD177	5	0.881	0.1762
CP1A2	DLG2	6	0.297	0.0495
CP1A2	ERAL1	7	1.12	0.16
CP1A2	ERP44	5	0.404	0.0808
CP1A2	PREP	5	0.649	0.1298
CP1A2	EHMT1	4	0.369	0.09225
CP1A2	CRTAM	6	0.419	0.0698333333333333
CP1A2	TNNI3	6	0.308	0.0513333333333333
CP1A2	LSM7	5	0.305	0.061
CP1A2	TAF10	5	0.205	0.041
CP1A2	BANP	4	0.267	0.06675
CP1A2	EGLN2	6	0.638	0.106333333333333
CP1A2	EMP2	5	0.544	0.1088
CP1A2	PTH2R	5	0.251	0.0502
CP1A2	PEX12	4	0.336	0.084
CP1A2	HDAC3	5	0.408	0.0816
NGF	MT1G	6	0.82	0.136666666666667
NGF	JPH3	2	0.625	0.3125
NGF	OGDHL	4	0.484	0.121
NGF	NCOA2	5	0.035	0.007
NGF	NCLN	3	0.567	0.189
NGF	CASK	4	0.332	0.083
NGF	ICT1	4	0.542	0.1355
NGF	CD177	3	0.725	0.241666666666667
NGF	DLG2	6	0.236	0.0393333333333333
NGF	ERAL1	5	0.967	0.1934
NGF	ERP44	4	0.26	0.065
NGF	PREP	3	0.445	0.148333333333333
NGF	EHMT1	3	0.28	0.0933333333333333
NGF	CRTAM	6	0.287	0.0478333333333333
NGF	TNNI3	3	0.121	0.0403333333333333
NGF	LSM7	4	0.155	0.03875
NGF	TAF10	3	0.05	0.0166666666666667
NGF	BANP	3	0.178	0.0593333333333333
NGF	EGLN2	3	0.351	0.117
NGF	EMP2	3	0.389	0.129666666666667
NGF	PTH2R	3	0.124	0.0413333333333333
NGF	PEX12	5	0.342	0.0684
NGF	HDAC3	3	0.252	0.084
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	JPH3	6	1.097	0.182833333333333
GBRA6	OGDHL	5	0.779	0.1558
GBRA6	NCOA2	6	0.306	0.051
GBRA6	NCLN	6	0.685	0.114166666666667
GBRA6	CASK	7	0.799	0.114142857142857
GBRA6	ICT1	3	0.808	0.269333333333333
GBRA6	CD177	6	0.915	0.1525
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	ERAL1	4	1.233	0.30825
GBRA6	ERP44	4	0.652	0.163
GBRA6	PREP	6	0.957	0.1595
GBRA6	EHMT1	6	0.67	0.111666666666667
GBRA6	CRTAM	7	0.751	0.107285714285714
GBRA6	TNNI3	6	0.439	0.0731666666666667
GBRA6	LSM7	6	0.401	0.0668333333333333
GBRA6	TAF10	7	0.416	0.0594285714285714
GBRA6	BANP	8	0.655	0.081875
GBRA6	EGLN2	6	0.705	0.1175
GBRA6	EMP2	5	0.827	0.1654
GBRA6	PTH2R	5	0.562	0.1124
GBRA6	PEX12	7	0.78	0.111428571428571
GBRA6	HDAC3	6	0.85	0.141666666666667
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	JPH3	5	0.853	0.1706
ACHA7	OGDHL	6	0.685	0.114166666666667
ACHA7	NCOA2	4	0.218	0.0545
ACHA7	NCLN	5	0.721	0.1442
ACHA7	CASK	6	0.527	0.0878333333333333
ACHA7	ICT1	6	0.754	0.125666666666667
ACHA7	CD177	2	0.7	0.35
ACHA7	DLG2	8	0.421	0.052625
ACHA7	ERAL1	7	1.179	0.168428571428571
ACHA7	ERP44	5	0.426	0.0852
ACHA7	PREP	5	0.685	0.137
ACHA7	EHMT1	5	0.408	0.0816
ACHA7	CRTAM	6	0.457	0.0761666666666667
ACHA7	TNNI3	6	0.403	0.0671666666666667
ACHA7	LSM7	5	0.321	0.0642
ACHA7	TAF10	4	0.216	0.054
ACHA7	BANP	5	0.306	0.0612
ACHA7	EGLN2	5	0.672	0.1344
ACHA7	EMP2	4	0.555	0.13875
ACHA7	PTH2R	4	0.29	0.0725
ACHA7	PEX12	6	0.508	0.0846666666666667
ACHA7	HDAC3	4	0.385	0.09625
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	JPH3	4	0.526	0.1315
CP2C9	OGDHL	5	0.495	0.099
CP2C9	NCOA2	4	0.078	0.0195
CP2C9	NCLN	4	0.578	0.1445
CP2C9	CASK	6	0.387	0.0645
CP2C9	ICT1	4	0.596	0.149
CP2C9	CD177	4	0.752	0.188
CP2C9	DLG2	5	0.284	0.0568
CP2C9	ERAL1	5	1.021	0.2042
CP2C9	ERP44	3	0.276	0.092
CP2C9	PREP	4	0.53	0.1325
CP2C9	EHMT1	3	0.25	0.0833333333333333
CP2C9	CRTAM	6	0.327	0.0545
CP2C9	TNNI3	6	0.216	0.036
CP2C9	LSM7	5	0.181	0.0362
CP2C9	TAF10	4	0.076	0.019
CP2C9	BANP	3	0.148	0.0493333333333333
CP2C9	EGLN2	4	0.53	0.1325
CP2C9	EMP2	4	0.415	0.10375
CP2C9	PTH2R	4	0.15	0.0375
CP2C9	PEX12	6	0.358	0.0596666666666667
CP2C9	HDAC3	4	0.279	0.06975
TBA1A	MT1G	5	0.694	0.1388
TBA1A	JPH3	4	0.73	0.1825
TBA1A	OGDHL	4	0.77	0.1925
TBA1A	NCOA2	4	0.051	0.01275
TBA1A	NCLN	4	0.794	0.1985
TBA1A	CASK	5	0.537	0.1074
TBA1A	ICT1	4	0.705	0.17625
TBA1A	CD177	3	0.936	0.312
TBA1A	DLG2	4	0.228	0.057
TBA1A	ERAL1	5	1.13	0.226
TBA1A	ERP44	5	0.398	0.0796
TBA1A	PREP	5	0.668	0.1336
TBA1A	EHMT1	4	0.388	0.097
TBA1A	CRTAM	6	0.476	0.0793333333333333
TBA1A	TNNI3	6	0.272	0.0453333333333333
TBA1A	LSM7	4	0.354	0.0885
TBA1A	TAF10	2	0.233	0.1165
TBA1A	BANP	4	0.286	0.0715
TBA1A	EGLN2	5	0.778	0.1556
TBA1A	EMP2	6	0.609	0.1015
TBA1A	PTH2R	3	0.267	0.089
TBA1A	PEX12	5	0.442	0.0884
TBA1A	HDAC3	4	0.502	0.1255
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	JPH3	3	0.51	0.17
IL2RA	OGDHL	5	0.565	0.113
IL2RA	NCOA2	3	0.059	0.0196666666666667
IL2RA	NCLN	5	0.557	0.1114
IL2RA	CASK	5	0.368	0.0736
IL2RA	ICT1	5	0.591	0.1182
IL2RA	CD177	2	0.584	0.292
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	ERAL1	6	1.016	0.169333333333333
IL2RA	ERP44	4	0.267	0.06675
IL2RA	PREP	5	0.525	0.105
IL2RA	EHMT1	4	0.245	0.06125
IL2RA	CRTAM	4	0.246	0.0615
IL2RA	TNNI3	6	0.184	0.0306666666666667
IL2RA	LSM7	4	0.162	0.0405
IL2RA	TAF10	3	0.057	0.019
IL2RA	BANP	4	0.143	0.03575
IL2RA	EGLN2	5	0.511	0.1022
IL2RA	EMP2	3	0.396	0.132
IL2RA	PTH2R	5	0.127	0.0254
IL2RA	PEX12	5	0.342	0.0684
IL2RA	HDAC3	3	0.373	0.124333333333333
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	JPH3	5	0.679	0.1358
PPB1	OGDHL	2	0.333	0.1665
PPB1	NCOA2	4	0.145	0.03625
PPB1	NCLN	2	0.877	0.4385
PPB1	CASK	5	0.46	0.092
PPB1	ICT1	4	0.679	0.16975
PPB1	CD177	4	0.823	0.20575
PPB1	DLG2	4	0.286	0.0715
PPB1	ERAL1	5	1.104	0.2208
PPB1	ERP44	4	0.359	0.08975
PPB1	PREP	4	0.613	0.15325
PPB1	EHMT1	3	0.333	0.111
PPB1	CRTAM	7	0.415	0.0592857142857143
PPB1	TNNI3	7	0.369	0.0527142857142857
PPB1	LSM7	5	0.293	0.0586
PPB1	TAF10	4	0.175	0.04375
PPB1	BANP	3	0.231	0.077
PPB1	EGLN2	6	0.673	0.112166666666667
PPB1	EMP2	4	0.527	0.13175
PPB1	PTH2R	2	0.14	0.07
PPB1	PEX12	7	0.447	0.0638571428571429
PPB1	HDAC3	4	0.35	0.0875
PD2R	MT1G	5	0.704	0.1408
PD2R	JPH3	4	0.821	0.20525
PD2R	OGDHL	4	0.436	0.109
PD2R	NCOA2	3	0.138	0.046
PD2R	NCLN	4	0.707	0.17675
PD2R	CASK	4	0.492	0.123
PD2R	ICT1	4	0.535	0.13375
PD2R	CD177	4	0.764	0.191
PD2R	DLG2	4	0.303	0.07575
PD2R	ERAL1	5	0.96	0.192
PD2R	ERP44	4	0.352	0.088
PD2R	PREP	5	0.711	0.1422
PD2R	EHMT1	4	0.431	0.10775
PD2R	CRTAM	7	0.484	0.0691428571428571
PD2R	TNNI3	4	0.341	0.08525
PD2R	LSM7	5	0.267	0.0534
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	BANP	4	0.329	0.08225
PD2R	EGLN2	6	0.733	0.122166666666667
PD2R	EMP2	6	0.652	0.108666666666667
PD2R	PTH2R	1	0.101	0.101
PD2R	PEX12	7	0.502	0.0717142857142857
PD2R	HDAC3	5	0.854	0.1708
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	JPH3	4	0.724	0.181
Q71TU5	OGDHL	3	0.682	0.227333333333333
Q71TU5	NCOA2	2	0.077	0.0385
Q71TU5	NCLN	5	0.721	0.1442
Q71TU5	CASK	2	0.411	0.2055
Q71TU5	ICT1	3	0.607	0.202333333333333
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	ERAL1	4	1.032	0.258
Q71TU5	ERP44	5	0.318	0.0636
Q71TU5	PREP	3	0.541	0.180333333333333
Q71TU5	EHMT1	2	0.261	0.1305
Q71TU5	CRTAM	8	0.374	0.04675
Q71TU5	TNNI3	4	0.314	0.0785
Q71TU5	LSM7	5	0.248	0.0496
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	BANP	2	0.159	0.0795
Q71TU5	EGLN2	6	0.654	0.109
Q71TU5	EMP2	4	0.482	0.1205
Q71TU5	PTH2R	4	0.217	0.05425
Q71TU5	PEX12	5	0.407	0.0814
Q71TU5	HDAC3	5	0.777	0.1554
DCE1	MT1G	5	0.833	0.1666
DCE1	JPH3	7	0.839	0.119857142857143
DCE1	OGDHL	2	0.224	0.112
DCE1	NCOA2	4	0.286	0.0715
DCE1	NCLN	6	0.826	0.137666666666667
DCE1	CASK	6	0.647	0.107833333333333
DCE1	ICT1	6	0.842	0.140333333333333
DCE1	CD177	5	0.925	0.185
DCE1	DLG2	5	0.401	0.0802
DCE1	ERAL1	7	1.267	0.181
DCE1	ERP44	3	0.539	0.179666666666667
DCE1	PREP	6	0.794	0.132333333333333
DCE1	EHMT1	5	0.514	0.1028
DCE1	CRTAM	7	0.564	0.0805714285714286
DCE1	TNNI3	4	0.419	0.10475
DCE1	LSM7	6	0.45	0.075
DCE1	TAF10	6	0.363	0.0605
DCE1	BANP	5	0.412	0.0824
DCE1	EGLN2	8	0.782	0.09775
DCE1	EMP2	7	0.728	0.104
DCE1	PTH2R	6	0.396	0.066
DCE1	PEX12	4	0.355	0.08875
DCE1	HDAC3	6	0.491	0.0818333333333333
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	JPH3	7	1.187	0.169571428571429
GBRG1	OGDHL	7	0.996	0.142285714285714
GBRG1	NCOA2	6	0.771	0.1285
GBRG1	NCLN	6	1.207	0.201166666666667
GBRG1	CASK	9	1.007	0.111888888888889
GBRG1	ICT1	6	1.144	0.190666666666667
GBRG1	CD177	8	1	0.125
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	ERAL1	7	1.569	0.224142857142857
GBRG1	ERP44	6	0.961	0.160166666666667
GBRG1	PREP	6	1.02	0.17
GBRG1	EHMT1	9	1.076	0.119555555555556
GBRG1	CRTAM	4	1.19	0.2975
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	LSM7	7	0.876	0.125142857142857
GBRG1	TAF10	5	0.833	0.1666
GBRG1	BANP	7	0.894	0.127714285714286
GBRG1	EGLN2	7	0.758	0.108285714285714
GBRG1	EMP2	9	1.139	0.126555555555556
GBRG1	PTH2R	5	0.739	0.1478
GBRG1	PEX12	9	1.158	0.128666666666667
GBRG1	HDAC3	7	0.979	0.139857142857143
FGFR2	MT1G	5	0.84	0.168
FGFR2	JPH3	4	0.56	0.14
FGFR2	OGDHL	5	0.508	0.1016
FGFR2	NCOA2	4	0.015	0.00375
FGFR2	NCLN	5	0.5	0.1
FGFR2	CASK	5	0.321	0.0642
FGFR2	ICT1	5	0.534	0.1068
FGFR2	CD177	5	0.557	0.1114
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	ERAL1	6	0.959	0.159833333333333
FGFR2	ERP44	5	0.221	0.0442
FGFR2	PREP	5	0.468	0.0936
FGFR2	EHMT1	4	0.188	0.047
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	LSM7	5	0.124	0.0248
FGFR2	TAF10	5	0.037	0.0074
FGFR2	BANP	4	0.086	0.0215
FGFR2	EGLN2	5	0.454	0.0908
FGFR2	EMP2	6	0.409	0.0681666666666667
FGFR2	PTH2R	5	0.07	0.014
FGFR2	PEX12	8	0.295	0.036875
FGFR2	HDAC3	6	0.629	0.104833333333333
IMPA1	MT1G	8	0.996	0.1245
IMPA1	JPH3	6	0.776	0.129333333333333
IMPA1	OGDHL	7	0.728	0.104
IMPA1	NCOA2	6	0.186	0.031
IMPA1	NCLN	5	0.763	0.1526
IMPA1	CASK	5	0.486	0.0972
IMPA1	ICT1	8	0.733	0.091625
IMPA1	CD177	4	0.862	0.2155
IMPA1	DLG2	5	0.33	0.066
IMPA1	ERAL1	9	1.158	0.128666666666667
IMPA1	ERP44	5	0.419	0.0838
IMPA1	PREP	5	0.678	0.1356
IMPA1	EHMT1	4	0.451	0.11275
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	TNNI3	4	0.376	0.094
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	TAF10	5	0.235	0.047
IMPA1	BANP	6	0.342	0.057
IMPA1	EGLN2	5	0.617	0.1234
IMPA1	EMP2	6	0.64	0.106666666666667
IMPA1	PTH2R	5	0.282	0.0564
IMPA1	PEX12	7	0.518	0.074
IMPA1	HDAC3	5	0.428	0.0856
ACM2	MT1G	5	0.665	0.133
ACM2	JPH3	4	0.624	0.156
ACM2	OGDHL	4	0.397	0.09925
ACM2	NCOA2	4	0.123	0.03075
ACM2	NCLN	4	0.668	0.167
ACM2	CASK	4	0.453	0.11325
ACM2	ICT1	4	0.496	0.124
ACM2	CD177	4	0.908	0.227
ACM2	DLG2	5	0.244	0.0488
ACM2	ERAL1	5	0.921	0.1842
ACM2	ERP44	4	0.313	0.07825
ACM2	PREP	5	0.612	0.1224
ACM2	EHMT1	4	0.373	0.09325
ACM2	CRTAM	5	0.387	0.0774
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	LSM7	4	0.197	0.04925
ACM2	TAF10	5	0.169	0.0338
ACM2	BANP	4	0.271	0.06775
ACM2	EGLN2	5	0.602	0.1204
ACM2	EMP2	4	0.514	0.1285
ACM2	PTH2R	3	0.091	0.0303333333333333
ACM2	PEX12	6	0.359	0.0598333333333333
ACM2	HDAC3	4	0.435	0.10875
IL8	MT1G	6	0.8	0.133333333333333
IL8	JPH3	3	0.468	0.156
IL8	OGDHL	4	0.508	0.127
IL8	NCOA2	3	0.015	0.005
IL8	NCLN	4	0.5	0.125
IL8	CASK	4	0.321	0.08025
IL8	ICT1	4	0.534	0.1335
IL8	CD177	2	0.634	0.317
IL8	DLG2	8	0.206	0.02575
IL8	ERAL1	5	0.959	0.1918
IL8	ERP44	4	0.223	0.05575
IL8	PREP	4	0.468	0.117
IL8	EHMT1	3	0.188	0.0626666666666667
IL8	CRTAM	5	0.238	0.0476
IL8	TNNI3	5	0.127	0.0254
IL8	LSM7	2	0.102	0.051
IL8	TAF10	3	0.019	0.00633333333333333
IL8	BANP	3	0.086	0.0286666666666667
IL8	EGLN2	5	0.457	0.0914
IL8	EMP2	3	0.358	0.119333333333333
IL8	PTH2R	4	0.07	0.0175
IL8	PEX12	7	0.295	0.0421428571428571
IL8	HDAC3	3	0.232	0.0773333333333333
5HT6R	MT1G	5	0.658	0.1316
5HT6R	JPH3	4	0.821	0.20525
5HT6R	OGDHL	4	0.39	0.0975
5HT6R	NCOA2	4	0.116	0.029
5HT6R	NCLN	4	0.661	0.16525
5HT6R	CASK	4	0.446	0.1115
5HT6R	ICT1	4	0.489	0.12225
5HT6R	CD177	4	0.718	0.1795
5HT6R	DLG2	5	0.288	0.0576
5HT6R	ERAL1	5	0.914	0.1828
5HT6R	ERP44	4	0.306	0.0765
5HT6R	PREP	5	0.665	0.133
5HT6R	EHMT1	4	0.385	0.09625
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	TNNI3	4	0.298	0.0745
5HT6R	LSM7	5	0.221	0.0442
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	BANP	4	0.283	0.07075
5HT6R	EGLN2	6	0.687	0.1145
5HT6R	EMP2	6	0.606	0.101
5HT6R	PTH2R	3	0.084	0.028
5HT6R	PEX12	7	0.456	0.0651428571428571
5HT6R	HDAC3	5	0.659	0.1318
KPCT	MT1G	4	0.968	0.242
KPCT	JPH3	5	0.707	0.1414
KPCT	OGDHL	5	0.622	0.1244
KPCT	NCOA2	4	0.062	0.0155
KPCT	NCLN	4	0.623	0.15575
KPCT	CASK	5	0.225	0.045
KPCT	ICT1	5	0.576	0.1152
KPCT	CD177	4	0.68	0.17
KPCT	DLG2	5	0.233	0.0466
KPCT	ERAL1	6	1.001	0.166833333333333
KPCT	ERP44	5	0.293	0.0586
KPCT	PREP	3	0.472	0.157333333333333
KPCT	EHMT1	4	0.347	0.08675
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	LSM7	5	0.194	0.0388
KPCT	TAF10	5	0.109	0.0218
KPCT	BANP	4	0.245	0.06125
KPCT	EGLN2	6	0.565	0.0941666666666667
KPCT	EMP2	4	0.526	0.1315
KPCT	PTH2R	3	0.216	0.072
KPCT	PEX12	7	0.418	0.0597142857142857
KPCT	HDAC3	4	0.849	0.21225
AOC1	MT1G	5	0.737	0.1474
AOC1	JPH3	5	1.139	0.2278
AOC1	OGDHL	4	0.423	0.10575
AOC1	NCOA2	3	0.181	0.0603333333333333
AOC1	NCLN	4	0.634	0.1585
AOC1	CASK	6	0.612	0.102
AOC1	ICT1	4	0.798	0.1995
AOC1	CD177	5	0.96	0.192
AOC1	DLG2	5	0.37	0.074
AOC1	ERAL1	5	1.223	0.2446
AOC1	ERP44	4	0.512	0.128
AOC1	PREP	6	0.803	0.133833333333333
AOC1	EHMT1	4	0.619	0.15475
AOC1	CRTAM	6	0.772	0.128666666666667
AOC1	TNNI3	5	0.402	0.0804
AOC1	LSM7	6	0.563	0.0938333333333333
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	BANP	5	0.632	0.1264
AOC1	EGLN2	4	0.866	0.2165
AOC1	EMP2	7	0.955	0.136428571428571
AOC1	PTH2R	3	0.362	0.120666666666667
AOC1	PEX12	4	0.358	0.0895
AOC1	HDAC3	6	0.844	0.140666666666667
PCNA	MT1G	4	0.674	0.1685
PCNA	JPH3	4	0.541	0.13525
PCNA	OGDHL	6	0.528	0.088
PCNA	NCOA2	4	0.005	0.00125
PCNA	NCLN	4	0.54	0.135
PCNA	CASK	6	0.314	0.0523333333333333
PCNA	ICT1	4	0.496	0.124
PCNA	CD177	4	0.701	0.17525
PCNA	DLG2	4	0.19	0.0475
PCNA	ERAL1	5	0.921	0.1842
PCNA	ERP44	3	0.201	0.067
PCNA	PREP	2	0.436	0.218
PCNA	EHMT1	2	0.156	0.078
PCNA	CRTAM	6	0.264	0.044
PCNA	TNNI3	4	0.157	0.03925
PCNA	LSM7	6	0.138	0.023
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	BANP	2	0.054	0.027
PCNA	EGLN2	4	0.421	0.10525
PCNA	EMP2	5	0.372	0.0744
PCNA	PTH2R	5	0.107	0.0214
PCNA	PEX12	5	0.302	0.0604
PCNA	HDAC3	2	0.026	0.013
KSYK	MT1G	5	0.835	0.167
KSYK	JPH3	4	0.62	0.155
KSYK	OGDHL	5	0.503	0.1006
KSYK	NCOA2	4	0.01	0.0025
KSYK	NCLN	5	0.495	0.099
KSYK	CASK	5	0.316	0.0632
KSYK	ICT1	5	0.529	0.1058
KSYK	CD177	4	0.846	0.2115
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	ERAL1	6	0.954	0.159
KSYK	ERP44	5	0.216	0.0432
KSYK	PREP	5	0.463	0.0926
KSYK	EHMT1	4	0.183	0.04575
KSYK	CRTAM	3	0.223	0.0743333333333333
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	LSM7	5	0.119	0.0238
KSYK	TAF10	5	0.032	0.0064
KSYK	BANP	4	0.081	0.02025
KSYK	EGLN2	5	0.449	0.0898
KSYK	EMP2	6	0.404	0.0673333333333333
KSYK	PTH2R	5	0.065	0.013
KSYK	PEX12	8	0.29	0.03625
KSYK	HDAC3	1	0.33	0.33
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	JPH3	4	0.604	0.151
CAH9	OGDHL	6	0.591	0.0985
CAH9	NCOA2	2	0.032	0.016
CAH9	NCLN	4	0.603	0.15075
CAH9	CASK	5	0.384	0.0768
CAH9	ICT1	4	0.559	0.13975
CAH9	CD177	4	0.764	0.191
CAH9	DLG2	4	0.221	0.05525
