source	dest	edges	cum_dist	avg_dist_per_edge
UD14	LSR	7	0.68	0.0971428571428572
UD14	FOXO4	6	0.358	0.0596666666666667
UD14	CEBPD	5	0.328	0.0656
UD14	JAK1	4	0.119	0.02975
UD14	TBX3	4	0.474	0.1185
UD14	TGFA	4	0.194	0.0485
UD14	STX12	6	0.516	0.086
S12A2	PIP	5	0.479	0.0958
S12A2	ESF1	6	0.682	0.113666666666667
S12A2	DFFA	5	0.433	0.0866
S12A2	ELF4	7	0.575	0.0821428571428571
S12A2	PTK6	6	0.27	0.045
S12A2	MEF2D	5	0.233	0.0466
S12A2	GPR25	3	0.61	0.203333333333333
S12A2	NBL1	8	0.636	0.0795
S12A2	PTPRJ	5	0.242	0.0484
S12A2	MAT2B	6	0.408	0.068
S12A2	CCNL2	6	0.648	0.108
S12A2	LSR	6	0.596	0.0993333333333333
S12A2	FOXO4	6	0.275	0.0458333333333333
S12A2	CEBPD	4	0.244	0.061
S12A2	JAK1	6	0.222	0.037
S12A2	TBX3	5	0.459	0.0918
S12A2	TGFA	3	0.237	0.079
S12A2	STX12	5	0.644	0.1288
EST1A	PIP	5	0.883	0.1766
EST1A	ESF1	2	0.329	0.1645
EST1A	DFFA	4	0.251	0.06275
EST1A	ELF4	6	0.657	0.1095
EST1A	PTK6	6	0.218	0.0363333333333333
EST1A	MEF2D	6	0.175	0.0291666666666667
EST1A	GPR25	6	0.486	0.081
EST1A	NBL1	5	0.509	0.1018
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	CCNL2	4	0.668	0.167
EST1A	LSR	5	0.729	0.1458
EST1A	FOXO4	5	0.543	0.1086
EST1A	CEBPD	4	0.449	0.11225
EST1A	JAK1	4	0.129	0.03225
EST1A	TBX3	4	0.437	0.10925
EST1A	TGFA	6	0.164	0.0273333333333333
EST1A	STX12	7	0.503	0.0718571428571429
VKOR1	PIP	6	0.811	0.135166666666667
VKOR1	ESF1	6	0.846	0.141
VKOR1	DFFA	6	0.73	0.121666666666667
VKOR1	ELF4	8	0.911	0.113875
VKOR1	PTK6	4	0.565	0.14125
VKOR1	MEF2D	4	0.546	0.1365
VKOR1	GPR25	5	0.863	0.1726
VKOR1	NBL1	8	0.914	0.11425
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	CCNL2	6	0.8	0.133333333333333
VKOR1	LSR	7	0.93	0.132857142857143
VKOR1	FOXO4	7	0.996	0.142285714285714
VKOR1	CEBPD	5	0.578	0.1156
VKOR1	JAK1	6	0.483	0.0805
VKOR1	TBX3	7	0.842	0.120285714285714
VKOR1	TGFA	4	0.512	0.128
VKOR1	STX12	5	0.794	0.1588
XDH	PIP	5	0.827	0.1654
XDH	ESF1	3	0.815	0.271666666666667
XDH	DFFA	5	0.657	0.1314
XDH	ELF4	7	0.864	0.123428571428571
XDH	PTK6	6	0.389	0.0648333333333333
XDH	MEF2D	4	0.215	0.05375
XDH	GPR25	7	0.805	0.115
XDH	NBL1	6	0.916	0.152666666666667
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	MAT2B	6	0.697	0.116166666666667
XDH	CCNL2	4	0.734	0.1835
XDH	LSR	6	0.946	0.157666666666667
XDH	FOXO4	5	0.624	0.1248
XDH	CEBPD	4	0.594	0.1485
XDH	JAK1	4	0.417	0.10425
XDH	TBX3	5	0.787	0.1574
XDH	TGFA	6	0.336	0.056
XDH	STX12	5	0.648	0.1296
ACHB4	PIP	5	0.479	0.0958
ACHB4	ESF1	6	0.682	0.113666666666667
ACHB4	DFFA	5	0.433	0.0866
ACHB4	ELF4	7	0.575	0.0821428571428571
ACHB4	PTK6	6	0.27	0.045
ACHB4	MEF2D	5	0.233	0.0466
ACHB4	GPR25	5	0.623	0.1246
ACHB4	NBL1	2	0.533	0.2665
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	MAT2B	6	0.408	0.068
ACHB4	CCNL2	6	0.648	0.108
ACHB4	LSR	6	0.596	0.0993333333333333
ACHB4	FOXO4	6	0.275	0.0458333333333333
ACHB4	CEBPD	4	0.244	0.061
ACHB4	JAK1	6	0.222	0.037
ACHB4	TBX3	5	0.459	0.0918
ACHB4	TGFA	3	0.237	0.079
ACHB4	STX12	3	0.389	0.129666666666667
RLP24	PIP	3	0.798	0.266
RLP24	ESF1	2	0.437	0.2185
RLP24	DFFA	3	0.285	0.095
RLP24	ELF4	6	0.685	0.114166666666667
RLP24	PTK6	5	0.252	0.0504
RLP24	MEF2D	5	0.209	0.0418
RLP24	GPR25	5	0.52	0.104
RLP24	NBL1	7	0.563	0.0804285714285714
RLP24	PTPRJ	5	0.116	0.0232
RLP24	MAT2B	5	0.518	0.1036
RLP24	CCNL2	6	0.722	0.120333333333333
RLP24	LSR	7	0.783	0.111857142857143
RLP24	FOXO4	7	0.75	0.107142857142857
RLP24	CEBPD	6	0.503	0.0838333333333333
RLP24	JAK1	3	0.163	0.0543333333333333
RLP24	TBX3	6	0.491	0.0818333333333333
RLP24	TGFA	5	0.198	0.0396
RLP24	STX12	6	0.537	0.0895
EDN1	PIP	4	0.295	0.07375
EDN1	ESF1	4	0.403	0.10075
EDN1	DFFA	4	0.209	0.05225
EDN1	ELF4	6	0.376	0.0626666666666667
EDN1	PTK6	5	0.088	0.0176
EDN1	MEF2D	4	0.034	0.0085
EDN1	GPR25	4	0.424	0.106
EDN1	NBL1	6	0.453	0.0755
EDN1	PTPRJ	5	0.045	0.009
EDN1	MAT2B	5	0.209	0.0418
EDN1	CCNL2	4	0.383	0.09575
EDN1	LSR	5	0.414	0.0828
EDN1	FOXO4	4	0.092	0.023
EDN1	CEBPD	3	0.062	0.0206666666666667
EDN1	JAK1	5	0.023	0.0046
EDN1	TBX3	3	0.18	0.06
EDN1	TGFA	2	0.049	0.0245
EDN1	STX12	5	0.442	0.0884
GBRB3	PIP	6	0.902	0.150333333333333
GBRB3	ESF1	8	0.765	0.095625
GBRB3	DFFA	4	0.656	0.164
GBRB3	ELF4	8	0.842	0.10525
GBRB3	PTK6	6	0.366	0.061
GBRB3	MEF2D	4	0.225	0.05625
GBRB3	GPR25	6	0.674	0.112333333333333
GBRB3	NBL1	2	0.505	0.2525
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	MAT2B	7	0.675	0.0964285714285714
GBRB3	CCNL2	5	0.961	0.1922
GBRB3	LSR	7	0.618	0.0882857142857143
GBRB3	FOXO4	6	0.683	0.113833333333333
GBRB3	CEBPD	5	0.568	0.1136
GBRB3	JAK1	5	0.31	0.062
GBRB3	TBX3	3	0.645	0.215
GBRB3	TGFA	6	0.313	0.0521666666666667
GBRB3	STX12	7	0.644	0.092
TKT	PIP	4	0.527	0.13175
TKT	ESF1	8	0.61	0.07625
TKT	DFFA	4	0.39	0.0975
TKT	ELF4	6	0.639	0.1065
TKT	PTK6	5	0.278	0.0556
TKT	MEF2D	5	0.228	0.0456
TKT	GPR25	5	0.618	0.1236
TKT	NBL1	8	0.699	0.087375
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	MAT2B	7	0.488	0.0697142857142857
TKT	CCNL2	6	0.649	0.108166666666667
TKT	LSR	7	0.66	0.0942857142857143
TKT	FOXO4	6	0.338	0.0563333333333333
TKT	CEBPD	5	0.308	0.0616
TKT	JAK1	4	0.143	0.03575
TKT	TBX3	3	0.314	0.104666666666667
TKT	TGFA	4	0.218	0.0545
TKT	STX12	3	0.505	0.168333333333333
NEU2	PIP	2	0.39	0.195
NEU2	ESF1	6	0.609	0.1015
NEU2	DFFA	5	0.34	0.068
NEU2	ELF4	4	0.497	0.12425
NEU2	PTK6	6	0.219	0.0365
NEU2	MEF2D	5	0.172	0.0344
NEU2	GPR25	5	0.562	0.1124
NEU2	NBL1	6	0.557	0.0928333333333333
NEU2	PTPRJ	6	0.183	0.0305
NEU2	MAT2B	6	0.347	0.0578333333333333
NEU2	CCNL2	4	0.52	0.13
NEU2	LSR	6	0.545	0.0908333333333333
NEU2	FOXO4	4	0.196	0.049
NEU2	CEBPD	4	0.193	0.04825
NEU2	JAK1	3	0.129	0.043
NEU2	TBX3	5	0.386	0.0772
NEU2	TGFA	3	0.161	0.0536666666666667
NEU2	STX12	6	0.541	0.0901666666666667
3HAO	PIP	4	0.823	0.20575
3HAO	ESF1	9	0.939	0.104333333333333
3HAO	DFFA	5	0.661	0.1322
3HAO	ELF4	7	0.852	0.121714285714286
3HAO	PTK6	7	0.546	0.078
3HAO	MEF2D	4	0.266	0.0665
3HAO	GPR25	6	0.889	0.148166666666667
3HAO	NBL1	8	0.997	0.124625
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	MAT2B	4	0.729	0.18225
3HAO	CCNL2	5	0.731	0.1462
3HAO	LSR	4	0.976	0.244
3HAO	FOXO4	6	0.862	0.143666666666667
3HAO	CEBPD	4	0.86	0.215
3HAO	JAK1	5	0.414	0.0828
3HAO	TBX3	5	0.653	0.1306
3HAO	TGFA	5	0.489	0.0978
3HAO	STX12	5	0.699	0.1398
RL10L	PIP	8	0.715	0.089375
RL10L	ESF1	4	0.65	0.1625
RL10L	DFFA	4	0.389	0.09725
RL10L	ELF4	8	0.78	0.0975
RL10L	PTK6	6	0.356	0.0593333333333333
RL10L	MEF2D	6	0.313	0.0521666666666667
RL10L	GPR25	6	0.624	0.104
RL10L	NBL1	6	0.566	0.0943333333333333
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	MAT2B	9	0.761	0.0845555555555556
RL10L	CCNL2	6	0.791	0.131833333333333
RL10L	LSR	7	0.852	0.121714285714286
RL10L	FOXO4	6	0.636	0.106
RL10L	CEBPD	6	0.572	0.0953333333333333
RL10L	JAK1	4	0.267	0.06675
RL10L	TBX3	6	0.509	0.0848333333333333
RL10L	TGFA	6	0.302	0.0503333333333333
RL10L	STX12	7	0.641	0.0915714285714286
ADA1D	PIP	5	0.381	0.0762
ADA1D	ESF1	5	0.489	0.0978
ADA1D	DFFA	3	0.222	0.074
ADA1D	ELF4	5	0.461	0.0922
ADA1D	PTK6	4	0.142	0.0355
ADA1D	MEF2D	5	0.12	0.024
ADA1D	GPR25	5	0.51	0.102
ADA1D	NBL1	5	0.505	0.101
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	MAT2B	6	0.295	0.0491666666666667
ADA1D	CCNL2	5	0.469	0.0938
ADA1D	LSR	6	0.5	0.0833333333333333
ADA1D	FOXO4	5	0.178	0.0356
ADA1D	CEBPD	4	0.148	0.037
ADA1D	JAK1	3	0.103	0.0343333333333333
ADA1D	TBX3	4	0.266	0.0665
ADA1D	TGFA	3	0.135	0.045
ADA1D	STX12	5	0.475	0.095
CANB2	PIP	5	0.586	0.1172
CANB2	ESF1	7	0.586	0.0837142857142857
CANB2	DFFA	4	0.391	0.09775
CANB2	ELF4	7	0.586	0.0837142857142857
CANB2	PTK6	4	0.161	0.04025
CANB2	MEF2D	2	0.216	0.108
CANB2	GPR25	6	0.591	0.0985
CANB2	NBL1	7	0.728	0.104
CANB2	PTPRJ	5	0.139	0.0278
CANB2	MAT2B	6	0.419	0.0698333333333333
CANB2	CCNL2	5	0.691	0.1382
CANB2	LSR	4	0.608	0.152
CANB2	FOXO4	5	0.367	0.0734
CANB2	CEBPD	4	0.312	0.078
CANB2	JAK1	4	0.109	0.02725
CANB2	TBX3	5	0.527	0.1054
CANB2	TGFA	6	0.238	0.0396666666666667
CANB2	STX12	5	0.547	0.1094
KAP3	PIP	4	0.455	0.11375
KAP3	ESF1	7	0.554	0.0791428571428572
KAP3	DFFA	3	0.157	0.0523333333333333
KAP3	ELF4	8	0.537	0.067125
KAP3	PTK6	6	0.247	0.0411666666666667
KAP3	MEF2D	6	0.195	0.0325
KAP3	GPR25	6	0.595	0.0991666666666667
KAP3	NBL1	10	0.638	0.0638
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	MAT2B	7	0.37	0.0528571428571429
KAP3	CCNL2	3	0.56	0.186666666666667
KAP3	LSR	7	0.602	0.086
KAP3	FOXO4	2	0.177	0.0885
KAP3	CEBPD	4	0.213	0.05325
KAP3	JAK1	6	0.183	0.0305
KAP3	TBX3	6	0.331	0.0551666666666667
KAP3	TGFA	6	0.247	0.0411666666666667
KAP3	STX12	5	0.552	0.1104
PANX1	PIP	5	0.369	0.0738
PANX1	ESF1	6	0.552	0.092
PANX1	DFFA	5	0.283	0.0566
PANX1	ELF4	5	0.467	0.0934
PANX1	PTK6	6	0.162	0.027
PANX1	MEF2D	5	0.141	0.0282
PANX1	GPR25	8	0.537	0.067125
PANX1	NBL1	7	0.527	0.0752857142857143
PANX1	PTPRJ	5	0.135	0.027
PANX1	MAT2B	6	0.316	0.0526666666666667
PANX1	CCNL2	6	0.478	0.0796666666666667
PANX1	LSR	6	0.488	0.0813333333333333
PANX1	FOXO4	5	0.166	0.0332
PANX1	CEBPD	4	0.136	0.034
PANX1	JAK1	4	0.124	0.031
PANX1	TBX3	2	0.288	0.144
PANX1	TGFA	3	0.123	0.041
PANX1	STX12	4	0.513	0.12825
ST2A1	PIP	2	0.473	0.2365
ST2A1	ESF1	6	0.509	0.0848333333333333
ST2A1	DFFA	4	0.318	0.0795
ST2A1	ELF4	6	0.46	0.0766666666666667
ST2A1	PTK6	7	0.18	0.0257142857142857
ST2A1	MEF2D	4	0.118	0.0295
ST2A1	GPR25	6	0.553	0.0921666666666667
ST2A1	NBL1	8	0.59	0.07375
ST2A1	PTPRJ	5	0.129	0.0258
ST2A1	MAT2B	5	0.293	0.0586
ST2A1	CCNL2	6	0.489	0.0815
ST2A1	LSR	6	0.579	0.0965
ST2A1	FOXO4	6	0.229	0.0381666666666667
ST2A1	CEBPD	2	0.136	0.068
ST2A1	JAK1	4	0.106	0.0265
ST2A1	TBX3	5	0.286	0.0572
ST2A1	TGFA	4	0.2	0.05
ST2A1	STX12	3	0.516	0.172
UPP2	PIP	7	0.753	0.107571428571429
UPP2	ESF1	4	0.696	0.174
UPP2	DFFA	5	0.509	0.1018
UPP2	ELF4	10	0.875	0.0875
UPP2	PTK6	5	0.381	0.0762
UPP2	MEF2D	5	0.362	0.0724
UPP2	GPR25	6	0.737	0.122833333333333
UPP2	NBL1	7	0.72	0.102857142857143
UPP2	PTPRJ	7	0.34	0.0485714285714286
UPP2	MAT2B	5	0.412	0.0824
UPP2	CCNL2	5	0.746	0.1492
UPP2	LSR	6	0.867	0.1445
UPP2	FOXO4	8	0.586	0.07325
UPP2	CEBPD	7	0.576	0.0822857142857143
UPP2	JAK1	5	0.262	0.0524
UPP2	TBX3	5	0.501	0.1002
UPP2	TGFA	5	0.328	0.0656
UPP2	STX12	5	0.645	0.129
AK1D1	PIP	7	0.665	0.095
AK1D1	ESF1	9	0.724	0.0804444444444444
AK1D1	DFFA	6	0.466	0.0776666666666667
AK1D1	ELF4	8	0.608	0.076
AK1D1	PTK6	7	0.325	0.0464285714285714
AK1D1	MEF2D	6	0.266	0.0443333333333333
AK1D1	GPR25	6	0.656	0.109333333333333
AK1D1	NBL1	4	0.769	0.19225
AK1D1	PTPRJ	7	0.277	0.0395714285714286
AK1D1	MAT2B	7	0.441	0.063
